03996KTVR TVR20191015105513010/15/19 10:55:31  5-MIN KTVR 151655Z AUTO 11004KT 1SM +RA BR FEW006 OVC016 21/19 A2997 40 90 800 110/04 RMK AO2 P0000 T02110194 $
03996KTVR TVR20191015110013010/15/19 11:00:31  5-MIN KTVR 151700Z AUTO 12003KT 1SM +RA BR FEW005 OVC021 21/19 A2997 40 90 800 120/03 RMK AO2 P0001 T02110194 $
03996KTVR TVR20191015110513410/15/19 11:05:31  5-MIN KTVR 151705Z AUTO 12004KT 1 1/4SM +RA BR FEW005 OVC027 21/19 A2997 40 90 800 120/04 RMK AO2 P0001 T02110194 $
03996KTVR TVR20191015111013410/15/19 11:10:31  5-MIN KTVR 151710Z AUTO 13004KT 1 1/2SM +RA BR FEW005 OVC031 21/19 A2997 40 90 800 130/04 RMK AO2 P0001 T02110194 $
03996KTVR TVR20191015111513410/15/19 11:15:31  5-MIN KTVR 151715Z AUTO 14006KT 1 1/2SM +RA BR FEW005 OVC035 21/19 A2996 50 90 800 140/06 RMK AO2 P0001 T02110194 $
03996KTVR TVR20191015112012910/15/19 11:20:31  5-MIN KTVR 151720Z AUTO 14007KT 2SM RA BR BKN039 OVC065 21/19 A2996 50 90 800 140/07 RMK AO2 P0002 T02110194 $
03996KTVR TVR20191015112512910/15/19 11:25:31  5-MIN KTVR 151725Z AUTO 14006KT 4SM RA BR BKN041 OVC060 21/20 A2996 50 93 800 140/06 RMK AO2 P0002 T02110200 $
03996KTVR TVR20191015113012910/15/19 11:30:31  5-MIN KTVR 151730Z AUTO 15008KT 5SM RA BR BKN043 OVC060 21/19 A2996 50 90 800 150/08 RMK AO2 P0002 T02110194 $
03996KTVR TVR20191015113514610/15/19 11:35:31  5-MIN KTVR 151735Z AUTO 13006KT 5SM RA BR FEW006 BKN043 OVC060 21/19 A2996 50 90 800 130/06 RMK AO2 LTG DSNT SE T02110194 PNO $
03996KTVR TVR20191015114015110/15/19 11:40:31  5-MIN KTVR 151740Z AUTO 12007KT 1 3/4SM +RA BR FEW006 BKN037 OVC060 21/19 A2995 60 90 800 120/07 RMK AO2 LTG DSNT SE T02110194 PNO $
03996KTVR TVR20191015114515110/15/19 11:45:31  5-MIN KTVR 151745Z AUTO 12006KT 1 3/4SM -RA BR FEW006 BKN035 OVC060 21/19 A2995 70 90 800 120/06 RMK AO2 LTG DSNT SE T02110194 PNO $
03996KTVR TVR20191015115016610/15/19 11:50:31  5-MIN KTVR 151750Z AUTO 12005KT 6SM -RA BR SCT006 BKN037 OVC055 21/19 A2995 60 90 800 120/05 RMK AO2 SLP148 6//// T02110194 10211 20206 53007 PNO $
03996KTVR TVR20191015115513310/15/19 11:55:31  5-MIN KTVR 151755Z AUTO 11005KT 10SM -RA SCT006 BKN035 OVC050 21/20 A2996 50 93 800 110/05 RMK AO2 P0000 T02110200
03996KTVR TVR20191015120013310/15/19 12:00:31  5-MIN KTVR 151800Z AUTO 13006KT 10SM -RA FEW006 BKN035 OVC050 21/20 A2995 60 93 800 130/06 RMK AO2 P0000 T02110200
03996KTVR TVR20191015120513310/15/19 12:05:31  5-MIN KTVR 151805Z AUTO 14003KT 10SM -RA SCT006 BKN037 OVC050 21/19 A2996 50 90 800 140/03 RMK AO2 P0000 T02110194
03996KTVR TVR20191015121013110/15/19 12:10:31  5-MIN KTVR 151810Z AUTO 11004KT 7SM RA SCT006 BKN034 OVC049 21/20 A2995 60 93 800 110/04 RMK AO2 P0001 T02110200
03996KTVR TVR20191015121513510/15/19 12:15:31  5-MIN KTVR 151815Z AUTO 12005KT 4SM +RA BR FEW006 BKN034 OVC049 21/20 A2994 70 93 800 120/05 RMK AO2 P0002 T02110200
03996KTVR TVR20191015122013510/15/19 12:20:31  5-MIN KTVR 151820Z AUTO 13004KT 5SM -RA BR FEW006 BKN036 OVC049 21/20 A2995 60 93 800 130/04 RMK AO2 P0002 T02110200
03996KTVR TVR20191015122513410/15/19 12:25:31  5-MIN KTVR 151825Z AUTO 14005KT 6SM RA BR SCT006 BKN036 OVC047 21/20 A2994 70 93 800 140/05 RMK AO2 P0003 T02110200
03996KTVR TVR20191015123012810/15/19 12:30:31  5-MIN KTVR 151830Z AUTO 13006KT 5SM -RA BR FEW007 OVC034 22/20 A2994 70 90 900 130/06 RMK AO2 P0003 T02170200
03996KTVR TVR20191015123513210/15/19 12:35:31  5-MIN KTVR 151835Z AUTO 12005KT 7SM -RA FEW007 BKN034 OVC047 22/21 A2993 80 93 900 120/05 RMK AO2 P0003 T02170206
03996KTVR TVR20191015124013310/15/19 12:40:31  5-MIN KTVR 151840Z AUTO 14007KT 10SM -RA FEW007 BKN042 OVC050 22/21 A2993 80 93 900 140/07 RMK AO2 P0003 T02170206
03996KTVR TVR20191015124513310/15/19 12:45:31  5-MIN KTVR 151845Z AUTO 13007KT 10SM -RA FEW007 BKN033 OVC042 22/20 A2993 80 90 900 130/07 RMK AO2 P0003 T02170200
03996KTVR TVR20191015125013910/15/19 12:50:31  5-MIN KTVR 151850Z AUTO 12006KT 9SM -RA FEW007 BKN033 OVC042 22/20 A2992 90 90 900 120/06 RMK AO2 SLP137 P0003 T02170200
03996KTVR TVR20191015125513310/15/19 12:55:31  5-MIN KTVR 151855Z AUTO 13008KT 10SM -RA FEW007 SCT033 OVC042 22/20 A2992 90 90 900 130/08 RMK AO2 P0000 T02170200
03996KTVR TVR20191015130013010/15/19 13:00:31  5-MIN KTVR 151900Z AUTO 14007KT 10SM FEW007 OVC040 22/20 A2992 90 90 900 140/07 RMK AO2 RAE1859 P0000 T02170200
03996KTVR TVR20191015130513110/15/19 13:05:31  5-MIN KTVR 151905Z AUTO 14008KT 10SM SCT008 OVC040 22/20 A2991 100 90 900 140/08 RMK AO2 RAE1859 P0000 T02170200
03996KTVR TVR20191015131013110/15/19 13:10:31  5-MIN KTVR 151910Z AUTO 16007KT 10SM SCT008 OVC040 22/21 A2991 90 90 1000 160/07 RMK AO2 RAE1859 P0000 T02220206
03996KTVR TVR20191015131513110/15/19 13:15:31  5-MIN KTVR 151915Z AUTO 14005KT 10SM BKN008 OVC040 22/20 A2991 100 90 900 140/05 RMK AO2 RAE1859 P0000 T02170200
03996KTVR TVR20191015132013110/15/19 13:20:31  5-MIN KTVR 151920Z AUTO 13006KT 10SM BKN008 OVC038 22/20 A2991 100 90 900 130/06 RMK AO2 RAE1859 P0000 T02170200
03996KTVR TVR20191015132513210/15/19 13:25:31  5-MIN KTVR 151925Z AUTO 14007KT 10SM BKN008 OVC038 22/20 A2990 100 87 1000 140/07 RMK AO2 RAE1859 P0000 T02220200
03996KTVR TVR20191015133013210/15/19 13:30:31  5-MIN KTVR 151930Z AUTO 14006KT 10SM BKN008 OVC036 22/20 A2990 100 87 1000 140/06 RMK AO2 RAE1859 P0000 T02220200
03996KTVR TVR20191015133513110/15/19 13:35:31  5-MIN KTVR 151935Z AUTO 14005KT 10SM BKN009 OVC036 22/20 A2990 110 90 900 140/05 RMK AO2 RAE1859 P0000 T02170200
03996KTVR TVR20191015134013210/15/19 13:40:31  5-MIN KTVR 151940Z AUTO 14005KT 10SM BKN009 OVC034 22/20 A2990 110 87 1000 140/05 RMK AO2 RAE1859 P0000 T02220200
03996KTVR TVR20191015134513210/15/19 13:45:31  5-MIN KTVR 151945Z AUTO 15006KT 10SM BKN009 OVC034 22/20 A2990 110 87 1000 150/06 RMK AO2 RAE1859 P0000 T02220200
03996KTVR TVR20191015135015810/15/19 13:50:31  5-MIN KTVR 151950Z AUTO 14004KT 10SM -RA BKN009 OVC034 22/20 A2990 110 90 1000 140/04 RMK AO2 RAE1859B47 CIG 008V012 SLP129 P0000 T02170200
03996KTVR TVR20191015135514010/15/19 13:55:31  5-MIN KTVR 151955Z AUTO 13004KT 10SM -RA BKN009 OVC034 22/20 A2990 110 87 1000 130/04 RMK AO2 CIG 008V012 P0000 T02220200
03996KTVR TVR20191015140013310/15/19 14:00:31  5-MIN KTVR 152000Z AUTO 13004KT 10SM -RA OVC009 22/20 A2990 110 90 1000 130/04 RMK AO2 CIG 008V013 P0001 T02170200
03996KTVR TVR20191015140513310/15/19 14:05:31  5-MIN KTVR 152005Z AUTO 15005KT 10SM -RA OVC010 22/20 A2990 110 87 1000 150/05 RMK AO2 CIG 008V013 P0001 T02220200
03996KTVR TVR20191015141013310/15/19 14:10:31  5-MIN KTVR 152010Z AUTO 13006KT 10SM -RA OVC010 22/20 A2990 110 87 1000 130/06 RMK AO2 CIG 008V013 P0001 T02220200
03996KTVR TVR20191015141512110/15/19 14:15:31  5-MIN KTVR 152015Z AUTO 15005KT 10SM -RA OVC010 22/20 A2989 110 87 1000 150/05 RMK AO2 P0001 T02220200
03996KTVR TVR20191015142013510/15/19 14:20:31  5-MIN KTVR 152020Z AUTO 14006KT 10SM OVC010 22/20 A2990 110 87 1000 140/06 RMK AO2 RAE16 CIG 008V013 P0001 T02220200
03996KTVR TVR20191015142514210/15/19 14:25:31  5-MIN KTVR 152025Z AUTO 13010KT 10SM BKN010 OVC029 22/20 A2988 120 87 1000 130/10 RMK AO2 RAE16 CIG 009V013 P0001 T02220200
03996KTVR TVR20191015143013710/15/19 14:30:31  5-MIN KTVR 152030Z AUTO 14008KT 10SM BKN010 OVC029 22/20 A2987 130 87 1000 140/08 RMK AO2 RAE16 PRESFR P0001 T02220200
03996KTVR TVR20191015143513010/15/19 14:35:31  5-MIN KTVR 152035Z AUTO 14008KT 10SM SCT010 OVC029 22/20 A2987 130 87 1000 140/08 RMK AO2 RAE16 P0001 T02220200
03996KTVR TVR20191015144013010/15/19 14:40:31  5-MIN KTVR 152040Z AUTO 14008KT 10SM SCT010 OVC028 22/20 A2987 130 87 1000 140/08 RMK AO2 RAE16 P0001 T02220200
03996KTVR TVR20191015144513010/15/19 14:45:31  5-MIN KTVR 152045Z AUTO 14006KT 10SM SCT010 OVC028 22/20 A2987 140 87 1000 140/06 RMK AO2 RAE16 P0001 T02220200
03996KTVR TVR20191015145014910/15/19 14:50:31  5-MIN KTVR 152050Z AUTO 15006KT 10SM FEW010 OVC028 22/20 A2987 130 87 1000 150/06 RMK AO2 RAE16 SLP121 P0001 60004 T02220200 58015
03996KTVR TVR20191015145511810/15/19 14:55:31  5-MIN KTVR 152055Z AUTO 15006KT 10SM FEW010 OVC028 22/20 A2987 130 87 1000 150/06 RMK AO2 T02220200
03996KTVR TVR20191015150013410/15/19 15:00:31  5-MIN KTVR 152100Z AUTO 14008KT 10SM -RA SCT010 OVC028 22/20 A2987 130 87 1000 140/08 RMK AO2 RAB00 P0000 T02220200
03996KTVR TVR20191015150513410/15/19 15:05:31  5-MIN KTVR 152105Z AUTO 14006KT 10SM -RA SCT010 OVC028 22/20 A2987 140 87 1100 140/06 RMK AO2 RAB00 P0000 T02220200
03996KTVR TVR20191015151013410/15/19 15:10:31  5-MIN KTVR 152110Z AUTO 14007KT 10SM -RA SCT010 OVC028 22/20 A2987 140 87 1100 140/07 RMK AO2 RAB00 P0000 T02220200
03996KTVR TVR20191015151513310/15/19 15:15:31  5-MIN KTVR 152115Z AUTO 15007KT 10SM SCT010 OVC028 22/20 A2987 140 87 1100 150/07 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015152013310/15/19 15:20:31  5-MIN KTVR 152120Z AUTO 14006KT 10SM BKN010 OVC026 22/20 A2986 140 87 1100 140/06 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015152513310/15/19 15:25:31  5-MIN KTVR 152125Z AUTO 13006KT 10SM BKN010 OVC026 22/20 A2986 140 87 1100 130/06 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015153013310/15/19 15:30:31  5-MIN KTVR 152130Z AUTO 13005KT 10SM SCT009 OVC026 22/20 A2986 140 87 1100 130/05 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015153513310/15/19 15:35:31  5-MIN KTVR 152135Z AUTO 10004KT 10SM SCT009 OVC026 22/20 A2987 140 87 1100 100/04 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015154013310/15/19 15:40:31  5-MIN KTVR 152140Z AUTO 07005KT 10SM BKN009 OVC026 22/20 A2987 140 87 1100 070/05 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015154513310/15/19 15:45:31  5-MIN KTVR 152145Z AUTO 07004KT 10SM BKN009 OVC025 22/20 A2986 140 87 1100 070/04 RMK AO2 RAB00E13 P0000 T02220200
03996KTVR TVR20191015155014710/15/19 15:50:31  5-MIN KTVR 152150Z AUTO 08003KT 10SM -RA BKN009 OVC025 22/20 A2986 140 87 1100 080/03 RMK AO2 RAB00E13B48 SLP117 P0000 T02220200
03996KTVR TVR20191015155512710/15/19 15:55:31  5-MIN KTVR 152155Z AUTO 08003KT 9SM -RA BKN009 OVC025 22/20 A2986 140 87 1100 080/03 RMK AO2 P0000 T02220200
03996KTVR TVR20191015160011910/15/19 16:00:31  5-MIN KTVR 152200Z AUTO 08004KT 7SM RA OVC009 22/20 A2986 140 87 1100 080/04 RMK AO2 P0000 T02220200
03996KTVR TVR20191015160512310/15/19 16:05:31  5-MIN KTVR 152205Z AUTO 08005KT 6SM -RA BR OVC010 22/20 A2986 140 90 1000 080/05 RMK AO2 P0000 T02170200
03996KTVR TVR20191015161012010/15/19 16:10:31  5-MIN KTVR 152210Z AUTO 08006KT 8SM -RA OVC010 22/20 A2986 140 90 1000 080/06 RMK AO2 P0000 T02170200
03996KTVR TVR20191015161512110/15/19 16:15:31  5-MIN KTVR 152215Z AUTO 09005KT 10SM -RA OVC010 22/20 A2986 140 90 1000 090/05 RMK AO2 P0000 T02170200
03996KTVR TVR20191015162012110/15/19 16:20:31  5-MIN KTVR 152220Z AUTO 09004KT 10SM -RA OVC010 22/20 A2987 140 90 1000 090/04 RMK AO2 P0000 T02170200
03996KTVR TVR20191015162512010/15/19 16:25:31  5-MIN KTVR 152225Z AUTO 09007KT 8SM -RA OVC010 22/20 A2986 140 90 1000 090/07 RMK AO2 P0000 T02170200
03996KTVR TVR20191015163012310/15/19 16:30:31  5-MIN KTVR 152230Z AUTO 09004KT 6SM -RA BR OVC010 22/20 A2986 140 90 1000 090/04 RMK AO2 P0001 T02170200
03996KTVR TVR20191015163512210/15/19 16:35:31  5-MIN KTVR 152235Z AUTO 09004KT 4SM RA BR OVC010 22/20 A2986 140 90 1000 090/04 RMK AO2 P0001 T02170200
03996KTVR TVR20191015164012210/15/19 16:40:31  5-MIN KTVR 152240Z AUTO 09004KT 3SM RA BR OVC010 22/20 A2986 140 90 1000 090/04 RMK AO2 P0002 T02170200
03996KTVR TVR20191015164512210/15/19 16:45:31  5-MIN KTVR 152245Z AUTO 10006KT 4SM RA BR OVC010 22/20 A2986 140 90 1000 100/06 RMK AO2 P0003 T02170200
03996KTVR TVR20191015165012710/15/19 16:50:31  5-MIN KTVR 152250Z AUTO 11007KT 7SM -RA OVC010 22/20 A2986 150 90 1000 110/07 RMK AO2 SLP116 P0003 T02170200
03996KTVR TVR20191015165512110/15/19 16:55:31  5-MIN KTVR 152255Z AUTO 11007KT 10SM -RA OVC010 22/20 A2986 140 90 1000 110/07 RMK AO2 P0000 T02170200
03996KTVR TVR20191015170011910/15/19 17:00:31  5-MIN KTVR 152300Z AUTO 11007KT 7SM RA OVC010 22/20 A2986 140 90 1000 110/07 RMK AO2 P0000 T02170200
03996KTVR TVR20191015170512710/15/19 17:05:31  5-MIN KTVR 152305Z AUTO 10008KT 7SM -RA BKN010 OVC014 22/20 A2986 140 90 1000 100/08 RMK AO2 P0001 T02170200
03996KTVR TVR20191015171012710/15/19 17:10:31  5-MIN KTVR 152310Z AUTO 10007KT 9SM -RA BKN010 OVC014 22/20 A2986 150 90 1000 100/07 RMK AO2 P0001 T02170200
03996KTVR TVR20191015171513310/15/19 17:15:31  5-MIN KTVR 152315Z AUTO 09007KT 10SM -RA OVC010 22/20 A2986 140 90 1000 090/07 RMK AO2 CIG 009V013 P0001 T02170200
03996KTVR TVR20191015172012110/15/19 17:20:31  5-MIN KTVR 152320Z AUTO 07005KT 10SM -RA OVC010 22/20 A2986 140 90 1000 070/05 RMK AO2 P0001 T02170200
03996KTVR TVR20191015172512010/15/19 17:25:31  5-MIN KTVR 152325Z AUTO 04005KT 10SM RA OVC010 22/20 A2987 140 90 1000 040/05 RMK AO2 P0002 T02170200
03996KTVR TVR20191015173012110/15/19 17:30:31  5-MIN KTVR 152330Z AUTO 02004KT 10SM -RA OVC010 22/20 A2987 130 90 1000 020/04 RMK AO2 P0002 T02170200
03996KTVR TVR20191015173512110/15/19 17:35:31  5-MIN KTVR 152335Z AUTO 04005KT 10SM -RA OVC009 22/20 A2987 130 90 1000 040/05 RMK AO2 P0002 T02170200
03996KTVR TVR20191015174012210/15/19 17:40:31  5-MIN KTVR 152340Z AUTO 05005KT 6SM RA BR OVC009 22/20 A2987 130 90 1000 050/05 RMK AO2 P0004 T02170200
03996KTVR TVR20191015174512210/15/19 17:45:31  5-MIN KTVR 152345Z AUTO 03007KT 4SM RA BR OVC009 22/20 A2987 130 90 1000 030/07 RMK AO2 P0005 T02170200
03996KTVR TVR20191015175015310/15/19 17:50:31  5-MIN KTVR 152350Z AUTO 01007KT 4SM RA BR OVC009 22/20 A2988 130 90 1000 010/07 RMK AO2 SLP123 P0006 60013 T02170200 10222 20211 56026
03996KTVR TVR20191015175512210/15/19 17:55:31  5-MIN KTVR 152355Z AUTO 03007KT 5SM RA BR OVC010 22/20 A2988 130 90 1000 030/07 RMK AO2 P0000 T02170200
03996KTVR TVR20191015180012310/15/19 18:00:31  5-MIN KTVR 160000Z AUTO 03007KT 6SM -RA BR OVC010 22/19 A2988 130 87 1000 030/07 RMK AO2 P0001 T02170194
03996KTVR TVR20191015180511910/15/19 18:05:31  5-MIN KTVR 160005Z AUTO 03007KT 7SM -RA OVC010 21/19 A2988 130 90 900 030/07 RMK AO2 P0001 T02110194
03996KTVR TVR20191015181012110/15/19 18:10:31  5-MIN KTVR 160010Z AUTO 04008KT 6SM RA BR OVC012 21/19 A2988 130 90 900 040/08 RMK AO2 P0002 T02110194
03996KTVR TVR20191015181512210/15/19 18:15:31  5-MIN KTVR 160015Z AUTO 05007KT 3SM +RA BR OVC012 21/19 A2988 130 90 900 050/07 RMK AO2 P0007 T02110194
03996KTVR TVR20191015182012910/15/19 18:20:31  5-MIN KTVR 160020Z AUTO 04007KT 2SM +RA BR SCT011 OVC019 21/19 A2988 120 90 900 040/07 RMK AO2 P0012 T02110194
03996KTVR TVR20191015182513310/15/19 18:25:31  5-MIN KTVR 160025Z AUTO 06006KT 1 1/4SM +RA BR SCT011 OVC021 21/19 A2988 130 90 900 060/06 RMK AO2 P0025 T02110194
03996KTVR TVR20191015183012910/15/19 18:30:31  5-MIN KTVR 160030Z AUTO 06007KT 1SM +RA BR FEW012 OVC019 21/19 A2988 130 90 900 060/07 RMK AO2 P0036 T02110194
03996KTVR TVR20191015183513310/15/19 18:35:31  5-MIN KTVR 160035Z AUTO 06004KT 1 1/2SM +RA BR FEW012 OVC019 21/19 A2989 120 90 900 060/04 RMK AO2 P0040 T02110194
03996KTVR TVR20191015184012610/15/19 18:40:31  5-MIN KTVR 160040Z AUTO 09005KT 1 3/4SM +RA BR OVC021 21/19 A2989 110 90 900 090/05 RMK AO2 P0052 T02110194
03996KTVR TVR20191015184512610/15/19 18:45:31  5-MIN KTVR 160045Z AUTO 11005KT 1 1/2SM +RA BR OVC025 21/19 A2989 110 90 900 110/05 RMK AO2 P0056 T02110194
03996KTVR TVR20191015185011910/15/19 18:50:31  5-MIN KTVR 160050Z AUTO 13006KT 2SM +RA BR FEW022 OVC029 21/19 A2990 110 90 900 130/06 RMK AO2 P0062
03996KTVR TVR20191015185513310/15/19 18:55:31  5-MIN KTVR 160055Z AUTO 12007KT 1 3/4SM +RA BR FEW022 OVC029 21/19 A2989 110 90 900 120/07 RMK AO2 P0003 T02110194
03996KTVR TVR20191015190013310/15/19 19:00:31  5-MIN KTVR 160100Z AUTO 10006KT 1 1/2SM +RA BR FEW022 OVC031 21/19 A2989 110 90 900 100/06 RMK AO2 P0009 T02110194
03996KTVR TVR20191015190512610/15/19 19:05:31  5-MIN KTVR 160105Z AUTO 11007KT 1 3/4SM +RA BR OVC033 21/19 A2989 120 90 900 110/07 RMK AO2 P0016 T02110194
03996KTVR TVR20191015191012610/15/19 19:10:31  5-MIN KTVR 160110Z AUTO 12007KT 1 3/4SM +RA BR OVC035 21/19 A2988 130 90 900 120/07 RMK AO2 P0021 T02110194
03996KTVR TVR20191015191514410/15/19 19:15:31  5-MIN KTVR 160115Z AUTO 12008KT 2 1/2SM +RA BR OVC035 21/19 A2987 130 90 900 120/08 RMK AO2 LTG DSNT E PRESFR P0023 T02110194
03996KTVR TVR20191015192014710/15/19 19:20:31  5-MIN KTVR 160120Z AUTO 12011KT 4SM +RA BR BKN037 OVC090 21/19 A2986 150 90 900 120/11 RMK AO2 LTG DSNT E PRESFR P0024 T02110194
03996KTVR TVR20191015192514010/15/19 19:25:31  5-MIN KTVR 160125Z AUTO 12011KT 6SM +RA BR BKN037 OVC095 21/19 A2986 150 90 900 120/11 RMK AO2 LTG DSNT E P0025 T02110194
03996KTVR TVR20191015193014310/15/19 19:30:31  5-MIN KTVR 160130Z AUTO 12008KT 7SM RA SCT037 BKN100 OVC110 21/19 A2986 140 90 900 120/08 RMK AO2 LTG DSNT E P0026 T02110194
03996KTVR TVR20191015193513210/15/19 19:35:31  5-MIN KTVR 160135Z AUTO 12008KT 8SM RA FEW037 BKN095 OVC110 21/19 A2987 140 90 900 120/08 RMK AO2 P0026 T02110194
03996KTVR TVR20191015194013410/15/19 19:40:31  5-MIN KTVR 160140Z AUTO 13008KT 10SM -RA FEW050 SCT095 BKN110 21/19 A2987 140 90 900 130/08 RMK AO2 P0026 T02110194
03996KTVR TVR20191015194512010/15/19 19:45:31  5-MIN KTVR 160145Z AUTO 12007KT 10SM -RA BKN100 21/19 A2986 140 90 900 120/07 RMK AO2 P0026 T02110194
03996KTVR TVR20191015195012710/15/19 19:50:31  5-MIN KTVR 160150Z AUTO 13006KT 10SM -RA BKN110 21/19 A2987 140 90 900 130/06 RMK AO2 SLP118 P0026 T02110194
03996KTVR TVR20191015195512010/15/19 19:55:31  5-MIN KTVR 160155Z AUTO 13007KT 10SM -RA SCT110 21/19 A2986 140 90 900 130/07 RMK AO2 P0001 T02110194
03996KTVR TVR20191015200012410/15/19 20:00:31  5-MIN KTVR 160200Z AUTO 14006KT 10SM FEW110 21/19 A2987 140 90 900 140/06 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015200512410/15/19 20:05:31  5-MIN KTVR 160205Z AUTO 13003KT 10SM FEW100 21/19 A2987 130 90 900 130/03 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015201012410/15/19 20:10:31  5-MIN KTVR 160210Z AUTO 12004KT 10SM FEW100 21/19 A2987 140 90 900 120/04 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015201512110/15/19 20:15:31  5-MIN KTVR 160215Z AUTO 15005KT 10SM CLR 21/19 A2987 140 90 900 150/05 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015202012110/15/19 20:20:31  5-MIN KTVR 160220Z AUTO 15004KT 10SM CLR 21/19 A2987 130 90 900 150/04 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015202512110/15/19 20:25:31  5-MIN KTVR 160225Z AUTO 00000KT 10SM CLR 21/19 A2988 130 90 900 000/00 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015203013110/15/19 20:30:31  5-MIN KTVR 160230Z AUTO 00000KT 10SM FEW046 21/19 A2989 120 90 900 000/00 RMK AO2 RAE0157 PRESRR P0001 T02110194
03996KTVR TVR20191015203512410/15/19 20:35:31  5-MIN KTVR 160235Z AUTO 16003KT 10SM SCT044 21/19 A2989 120 90 900 160/03 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015204012410/15/19 20:40:31  5-MIN KTVR 160240Z AUTO 00000KT 10SM BKN044 21/19 A2990 110 90 900 000/00 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015204512410/15/19 20:45:31  5-MIN KTVR 160245Z AUTO 00000KT 10SM BKN044 21/19 A2990 110 90 900 000/00 RMK AO2 RAE0157 P0001 T02110194
03996KTVR TVR20191015205014310/15/19 20:50:31  5-MIN KTVR 160250Z AUTO 00000KT 10SM BKN046 21/19 A2990 110 90 900 000/00 RMK AO2 RAE0157 SLP131 P0001 60092 T02110194 53002
03996KTVR TVR20191015205511710/15/19 20:55:31  5-MIN KTVR 160255Z AUTO 00000KT 10SM BKN041 OVC050 21/19 A2990 100 90 900 000/00 RMK AO2 T02110194
03996KTVR TVR20191015210011710/15/19 21:00:31  5-MIN KTVR 160300Z AUTO 01003KT 10SM BKN041 OVC050 21/19 A2991 100 90 900 010/03 RMK AO2 T02110194
03996KTVR TVR20191015210511710/15/19 21:05:31  5-MIN KTVR 160305Z AUTO 01004KT 10SM BKN039 OVC048 21/19 A2991 100 90 900 010/04 RMK AO2 T02110194
03996KTVR TVR20191015211011610/15/19 21:10:31  5-MIN KTVR 160310Z AUTO 36004KT 10SM BKN037 OVC048 21/19 A2992 90 90 900 360/04 RMK AO2 T02110194
03996KTVR TVR20191015211512510/15/19 21:15:31  5-MIN KTVR 160315Z AUTO 36005KT 10SM -RA OVC037 21/19 A2992 90 90 900 360/05 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015212012510/15/19 21:20:31  5-MIN KTVR 160320Z AUTO 36006KT 10SM -RA OVC037 21/19 A2993 80 90 900 360/06 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015212512510/15/19 21:25:31  5-MIN KTVR 160325Z AUTO 01006KT 10SM -RA OVC038 21/19 A2993 80 90 900 010/06 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015213012510/15/19 21:30:31  5-MIN KTVR 160330Z AUTO 02006KT 10SM -RA OVC038 21/19 A2992 80 90 900 020/06 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015213512510/15/19 21:35:31  5-MIN KTVR 160335Z AUTO 02004KT 10SM -RA OVC038 21/19 A2992 80 90 900 020/04 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015214012410/15/19 21:40:31  5-MIN KTVR 160340Z AUTO 07004KT 10SM OVC038 21/19 A2992 90 90 900 070/04 RMK AO2 RAB15E40 P0000 T02110194
03996KTVR TVR20191015214513110/15/19 21:45:31  5-MIN KTVR 160345Z AUTO 05004KT 9SM -RA BKN038 OVC060 21/19 A2992 90 90 900 050/04 RMK AO2 RAB15 P0000 T02110194
03996KTVR TVR20191015215013810/15/19 21:50:31  5-MIN KTVR 160350Z AUTO 00000KT 8SM -RA BKN039 OVC065 21/19 A2991 90 90 900 000/00 RMK AO2 RAB15 SLP135 P0000 T02110194
03996KTVR TVR20191015215512610/15/19 21:55:31  5-MIN KTVR 160355Z AUTO 14005KT 8SM -RA SCT039 OVC065 21/19 A2991 100 90 900 140/05 RMK AO2 P0000 T02110194
03996KTVR TVR20191015220012710/15/19 22:00:31  5-MIN KTVR 160400Z AUTO VRB03KT 10SM -RA FEW039 OVC065 21/19 A2991 100 90 900 VRB/03 RMK AO2 P0000 T02110194
03996KTVR TVR20191015220512510/15/19 22:05:31  5-MIN KTVR 160405Z AUTO 00000KT 9SM -RA FEW039 OVC065 21/19 A2991 90 90 900 000/00 RMK AO2 P0000 T02110194
03996KTVR TVR20191015221012810/15/19 22:10:31  5-MIN KTVR 160410Z AUTO 17004KT 4SM RA BR SCT046 OVC065 21/19 A2990 110 90 900 170/04 RMK AO2 P0003 T02110194
