13957KSHV SHV20190316170010103/16/19 17:00:31  5-MIN KSHV 162300Z 35008KT 10SM CLR 16/M04 A3030 -80 26 0 350/08 RMK AO2 T01561039
13957KSHV SHV20190316170511103/16/19 17:05:31  5-MIN KSHV 162305Z 36008KT 10SM FEW230 BKN280 16/M04 A3030 -80 26 0 360/08 RMK AO2 T01561039
13957KSHV SHV20190316171011103/16/19 17:10:31  5-MIN KSHV 162310Z 35008KT 10SM FEW230 BKN280 16/M03 A3030 -80 27 0 340/08 RMK AO2 T01561033
13957KSHV SHV20190316171511103/16/19 17:15:31  5-MIN KSHV 162315Z 34009KT 10SM FEW230 BKN280 16/M03 A3030 -80 27 0 340/09 RMK AO2 T01561033
13957KSHV SHV20190316172011103/16/19 17:20:31  5-MIN KSHV 162320Z 32007KT 10SM FEW230 BKN280 16/M04 A3030 -90 26 0 320/07 RMK AO2 T01561039
13957KSHV SHV20190316172511103/16/19 17:25:31  5-MIN KSHV 162325Z 34007KT 10SM FEW230 BKN280 16/M03 A3030 -90 27 0 340/07 RMK AO2 T01561033
13957KSHV SHV20190316173011103/16/19 17:30:31  5-MIN KSHV 162330Z 35008KT 10SM FEW230 BKN280 15/M03 A3030 -80 28 0 350/08 RMK AO2 T01501033
13957KSHV SHV20190316173511103/16/19 17:35:31  5-MIN KSHV 162335Z 35009KT 10SM FEW230 BKN280 15/M03 A3030 -80 28 0 350/09 RMK AO2 T01501033
13957KSHV SHV20190316174011403/16/19 17:40:31  5-MIN KSHV 162340Z 36010KT 10SM FEW230 BKN280 14/M03 A3030 -90 29 -100 350/10 RMK AO2 T01441033
13957KSHV SHV20190316174511403/16/19 17:45:31  5-MIN KSHV 162345Z 35008KT 10SM FEW230 BKN280 14/M03 A3030 -90 29 -100 350/08 RMK AO2 T01441033
13957KSHV SHV20190316175013903/16/19 17:50:31  5-MIN KSHV 162350Z 01009KT 10SM FEW230 BKN280 14/M04 A3030 -90 28 -100 010/09 RMK AO2 SLP261 T01441039 10172 20144 56034
13957KSHV SHV20190316175513903/16/19 17:55:31  5-MIN KSHV 162355Z 36007KT 10SM FEW230 BKN280 14/M04 A3030 -90 28 -100 360/07 RMK AO2 SLP261 T01441039 10172 20144 56034
13957KSHV SHV20190316180011403/16/19 18:00:31  5-MIN KSHV 170000Z 01007KT 10SM FEW230 BKN280 14/M03 A3030 -90 30 -200 010/07 RMK AO2 T01391033
13957KSHV SHV20190316180511403/16/19 18:05:31  5-MIN KSHV 170005Z 36007KT 10SM FEW230 BKN280 14/M03 A3031 -90 30 -200 360/07 RMK AO2 T01391033
13957KSHV SHV20190316181011403/16/19 18:10:31  5-MIN KSHV 170010Z 36006KT 10SM FEW230 BKN280 14/M03 A3031 -90 30 -200 360/06 RMK AO2 T01391033
13957KSHV SHV20190316181511403/16/19 18:15:31  5-MIN KSHV 170015Z 36007KT 10SM FEW230 BKN280 14/M03 A3031 -90 30 -200 350/07 RMK AO2 T01391033
13957KSHV SHV20190316182011403/16/19 18:20:31  5-MIN KSHV 170020Z 36006KT 10SM FEW230 BKN280 13/M03 A3031 -90 32 -200 360/06 RMK AO2 T01331028
13957KSHV SHV20190316182511403/16/19 18:25:31  5-MIN KSHV 170025Z 36006KT 10SM FEW230 BKN280 13/M02 A3031 -90 34 -200 350/06 RMK AO2 T01331022
13957KSHV SHV20190316183011403/16/19 18:30:31  5-MIN KSHV 170030Z 35007KT 10SM FEW230 BKN280 13/M03 A3031 -90 32 -200 350/07 RMK AO2 T01331028
13957KSHV SHV20190316183511403/16/19 18:35:31  5-MIN KSHV 170035Z 36006KT 10SM FEW230 BKN280 13/M02 A3031 -90 35 -300 350/06 RMK AO2 T01281022
13957KSHV SHV20190316184011503/16/19 18:40:31  5-MIN KSHV 170040Z 35006KT 10SM FEW230 BKN280 13/M02 A3032 -100 35 -300 350/06 RMK AO2 T01281022
13957KSHV SHV20190316184511503/16/19 18:45:31  5-MIN KSHV 170045Z 36006KT 10SM FEW230 BKN280 13/M02 A3032 -100 35 -300 350/06 RMK AO2 T01281022
13957KSHV SHV20190316185012203/16/19 18:50:31  5-MIN KSHV 170050Z 35005KT 10SM FEW230 BKN280 13/M02 A3032 -100 35 -300 350/05 RMK AO2 SLP267 T01281022
13957KSHV SHV20190316185512203/16/19 18:55:31  5-MIN KSHV 170055Z 35005KT 10SM FEW230 BKN280 13/M02 A3032 -110 35 -300 340/05 RMK AO2 SLP268 T01281022
13957KSHV SHV20190316190011503/16/19 19:00:31  5-MIN KSHV 170100Z 35005KT 10SM FEW230 BKN280 12/M02 A3032 -110 36 -400 350/05 RMK AO2 T01221022
13957KSHV SHV20190316190511503/16/19 19:05:31  5-MIN KSHV 170105Z 35006KT 10SM FEW230 BKN280 12/M02 A3033 -110 36 -400 350/06 RMK AO2 T01221022
13957KSHV SHV20190316191011503/16/19 19:10:31  5-MIN KSHV 170110Z 35006KT 10SM FEW230 BKN280 12/M02 A3032 -110 36 -400 350/06 RMK AO2 T01221022
13957KSHV SHV20190316191511503/16/19 19:15:31  5-MIN KSHV 170115Z 35005KT 10SM FEW230 BKN280 12/M02 A3033 -110 36 -400 350/05 RMK AO2 T01221022
13957KSHV SHV20190316192011503/16/19 19:20:31  5-MIN KSHV 170120Z 35006KT 10SM FEW230 BKN280 12/M02 A3032 -110 36 -400 350/06 RMK AO2 T01221022
13957KSHV SHV20190316192511503/16/19 19:25:31  5-MIN KSHV 170125Z 35006KT 10SM FEW230 BKN280 12/M02 A3032 -110 36 -400 350/06 RMK AO2 T01221022
13957KSHV SHV20190316193011503/16/19 19:30:31  5-MIN KSHV 170130Z 35007KT 10SM FEW230 BKN280 12/M02 A3032 -100 39 -400 350/07 RMK AO2 T01171017
13957KSHV SHV20190316193511503/16/19 19:35:31  5-MIN KSHV 170135Z 35006KT 10SM FEW230 BKN280 12/M02 A3032 -110 38 -400 350/06 RMK AO2 T01221017
13957KSHV SHV20190316194011503/16/19 19:40:31  5-MIN KSHV 170140Z 35005KT 10SM FEW230 BKN280 12/M02 A3033 -110 38 -400 350/05 RMK AO2 T01171022
13957KSHV SHV20190316194510803/16/19 19:45:31  5-MIN KSHV 170145Z 35006KT 10SM BKN280 12/M02 A3033 -110 39 -400 350/06 RMK AO2 T01171017
13957KSHV SHV20190316195011503/16/19 19:50:31  5-MIN KSHV 170150Z 35006KT 10SM BKN280 12/M02 A3033 -110 39 -400 350/06 RMK AO2 SLP269 T01171017
13957KSHV SHV20190316195511503/16/19 19:55:31  5-MIN KSHV 170155Z 35005KT 10SM BKN280 12/M02 A3033 -110 38 -400 350/05 RMK AO2 SLP269 T01171022
13957KSHV SHV20190316200010503/16/19 20:00:31  5-MIN KSHV 170200Z 35005KT 10SM CLR 12/M02 A3033 -110 39 -400 350/05 RMK AO2 T01171017
13957KSHV SHV20190316200510503/16/19 20:05:31  5-MIN KSHV 170205Z 35006KT 10SM CLR 12/M02 A3033 -110 38 -500 340/06 RMK AO2 T01171022
13957KSHV SHV20190316201010503/16/19 20:10:31  5-MIN KSHV 170210Z 35006KT 10SM CLR 12/M02 A3033 -110 39 -500 340/06 RMK AO2 T01171017
13957KSHV SHV20190316201510503/16/19 20:15:31  5-MIN KSHV 170215Z 35006KT 10SM CLR 12/M02 A3033 -110 39 -500 340/06 RMK AO2 T01171017
13957KSHV SHV20190316202010503/16/19 20:20:31  5-MIN KSHV 170220Z 35006KT 10SM CLR 12/M02 A3033 -110 39 -500 350/06 RMK AO2 T01171017
13957KSHV SHV20190316202510803/16/19 20:25:31  5-MIN KSHV 170225Z 35006KT 10SM SCT280 12/M02 A3033 -110 39 -500 350/06 RMK AO2 T01171017
13957KSHV SHV20190316203010803/16/19 20:30:31  5-MIN KSHV 170230Z 35006KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/06 RMK AO2 T01111017
13957KSHV SHV20190316203510803/16/19 20:35:31  5-MIN KSHV 170235Z 35007KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/07 RMK AO2 T01111017
13957KSHV SHV20190316204010803/16/19 20:40:31  5-MIN KSHV 170240Z 35006KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/06 RMK AO2 T01111017
13957KSHV SHV20190316204510803/16/19 20:45:31  5-MIN KSHV 170245Z 36005KT 10SM SCT280 11/M02 A3033 -110 42 -600 350/05 RMK AO2 T01061017
13957KSHV SHV20190316205012103/16/19 20:50:31  5-MIN KSHV 170250Z 35005KT 10SM SCT280 11/M01 A3033 -110 44 -600 350/05 RMK AO2 SLP270 T01061011 55005
13957KSHV SHV20190316205512103/16/19 20:55:31  5-MIN KSHV 170255Z 35006KT 10SM SCT280 11/M02 A3033 -110 42 -600 350/06 RMK AO2 SLP270 T01061017 55005
13957KSHV SHV20190316210010803/16/19 21:00:31  5-MIN KSHV 170300Z 35005KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/05 RMK AO2 T01111017
13957KSHV SHV20190316210510803/16/19 21:05:31  5-MIN KSHV 170305Z 35005KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/05 RMK AO2 T01111017
13957KSHV SHV20190316211010803/16/19 21:10:31  5-MIN KSHV 170310Z 35005KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/05 RMK AO2 T01111017
13957KSHV SHV20190316211510803/16/19 21:15:31  5-MIN KSHV 170315Z 35004KT 10SM SCT280 11/M02 A3033 -110 42 -600 350/04 RMK AO2 T01061017
13957KSHV SHV20190316212010803/16/19 21:20:31  5-MIN KSHV 170320Z 36003KT 10SM SCT280 11/M02 A3033 -110 41 -500 350/03 RMK AO2 T01111017
13957KSHV SHV20190316212510803/16/19 21:25:31  5-MIN KSHV 170325Z 00000KT 10SM SCT280 11/M02 A3033 -110 42 -600 000/00 RMK AO2 T01061017
13957KSHV SHV20190316213010703/16/19 21:30:31  5-MIN KSHV 170330Z 00000KT 10SM SCT280 09/00 A3033 -110 53 -800 000/00 RMK AO2 T00890000
13957KSHV SHV20190316213510703/16/19 21:35:31  5-MIN KSHV 170335Z 00000KT 10SM SCT280 08/01 A3033 -110 60 -900 000/00 RMK AO2 T00830011
13957KSHV SHV20190316214010703/16/19 21:40:31  5-MIN KSHV 170340Z 00000KT 10SM SCT280 08/02 A3033 -120 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316214510703/16/19 21:45:31  5-MIN KSHV 170345Z 00000KT 10SM BKN280 08/02 A3033 -120 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316215011403/16/19 21:50:31  5-MIN KSHV 170350Z 00000KT 10SM BKN280 08/02 A3033 -110 65 -900 000/00 RMK AO2 SLP271 T00780017
13957KSHV SHV20190316215511403/16/19 21:55:31  5-MIN KSHV 170355Z 00000KT 10SM BKN280 08/02 A3033 -110 65 -900 000/00 RMK AO2 SLP271 T00780017
13957KSHV SHV20190316220010403/16/19 22:00:31  5-MIN KSHV 170400Z 00000KT 10SM CLR 08/02 A3033 -110 63 -900 000/00 RMK AO2 T00830017
13957KSHV SHV20190316220510403/16/19 22:05:31  5-MIN KSHV 170405Z 00000KT 10SM CLR 09/01 A3033 -110 58 -800 000/00 RMK AO2 T00890011
13957KSHV SHV20190316221010403/16/19 22:10:31  5-MIN KSHV 170410Z 00000KT 10SM CLR 09/01 A3033 -110 53 -700 000/00 RMK AO2 T00940006
13957KSHV SHV20190316221510403/16/19 22:15:31  5-MIN KSHV 170415Z 00000KT 10SM CLR 09/01 A3033 -110 56 -700 000/00 RMK AO2 T00940011
13957KSHV SHV20190316222010703/16/19 22:20:31  5-MIN KSHV 170420Z 00000KT 10SM BKN280 09/01 A3033 -110 58 -800 000/00 RMK AO2 T00890011
13957KSHV SHV20190316222510703/16/19 22:25:31  5-MIN KSHV 170425Z 00000KT 10SM BKN280 08/01 A3033 -110 62 -900 000/00 RMK AO2 T00780011
13957KSHV SHV20190316223010703/16/19 22:30:31  5-MIN KSHV 170430Z 00000KT 10SM BKN280 08/02 A3033 -110 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316223510703/16/19 22:35:31  5-MIN KSHV 170435Z 00000KT 10SM BKN280 08/01 A3033 -110 60 -900 000/00 RMK AO2 T00830011
13957KSHV SHV20190316224010703/16/19 22:40:31  5-MIN KSHV 170440Z 00000KT 10SM BKN280 08/02 A3033 -120 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316224510703/16/19 22:45:31  5-MIN KSHV 170445Z 00000KT 10SM BKN280 08/01 A3034 -120 62 -900 000/00 RMK AO2 T00780011
13957KSHV SHV20190316225011403/16/19 22:50:31  5-MIN KSHV 170450Z 00000KT 10SM BKN280 08/01 A3034 -120 62 -900 000/00 RMK AO2 SLP271 T00780011
13957KSHV SHV20190316225511403/16/19 22:55:31  5-MIN KSHV 170455Z 00000KT 10SM BKN280 08/01 A3034 -120 62 -900 000/00 RMK AO2 SLP272 T00780011
13957KSHV SHV20190316230010503/16/19 23:00:31  5-MIN KSHV 170500Z 00000KT 10SM CLR 07/01 A3034 -120 65 -1000 000/00 RMK AO2 T00720011
13957KSHV SHV20190316230510503/16/19 23:05:31  5-MIN KSHV 170505Z 00000KT 10SM CLR 07/01 A3034 -120 65 -1000 000/00 RMK AO2 T00720011
13957KSHV SHV20190316231010503/16/19 23:10:31  5-MIN KSHV 170510Z 00000KT 10SM CLR 07/02 A3034 -120 68 -1000 000/00 RMK AO2 T00720017
13957KSHV SHV20190316231510703/16/19 23:15:31  5-MIN KSHV 170515Z 00000KT 10SM BKN280 08/02 A3034 -120 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316232010703/16/19 23:20:31  5-MIN KSHV 170520Z 00000KT 10SM BKN280 08/02 A3034 -120 65 -900 000/00 RMK AO2 T00780017
13957KSHV SHV20190316232510803/16/19 23:25:31  5-MIN KSHV 170525Z 00000KT 10SM BKN280 07/02 A3033 -120 68 -1000 000/00 RMK AO2 T00720017
13957KSHV SHV20190316233010803/16/19 23:30:31  5-MIN KSHV 170530Z 00000KT 10SM BKN280 07/02 A3033 -120 68 -1000 000/00 RMK AO2 T00720017
13957KSHV SHV20190316233510803/16/19 23:35:31  5-MIN KSHV 170535Z 00000KT 10SM BKN280 07/02 A3034 -120 68 -1000 000/00 RMK AO2 T00720017
13957KSHV SHV20190316234010803/16/19 23:40:31  5-MIN KSHV 170540Z 00000KT 10SM BKN280 07/02 A3034 -120 68 -1000 000/00 RMK AO2 T00720017
13957KSHV SHV20190316234510803/16/19 23:45:31  5-MIN KSHV 170545Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190316235014303/16/19 23:50:31  5-MIN KSHV 170550Z 00000KT 10SM BKN280 07/02 A3033 -120 70 -1100 000/00 RMK AO2 SLP272 T00670017 10144 20067 401720050 51008
13957KSHV SHV20190316235514303/16/19 23:55:31  5-MIN KSHV 170555Z 00000KT 10SM BKN280 07/02 A3033 -120 70 -1100 000/00 RMK AO2 SLP272 T00670017 10144 20067 401720050 51008
13957KSHV SHV20190317000010803/17/19 00:00:31  5-MIN KSHV 170600Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317000510803/17/19 00:05:31  5-MIN KSHV 170605Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317001010803/17/19 00:10:31  5-MIN KSHV 170610Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317001510803/17/19 00:15:31  5-MIN KSHV 170615Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317002010803/17/19 00:20:31  5-MIN KSHV 170620Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317002510803/17/19 00:25:31  5-MIN KSHV 170625Z 00000KT 10SM BKN280 06/02 A3034 -120 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317003010803/17/19 00:30:31  5-MIN KSHV 170630Z 00000KT 10SM BKN280 06/02 A3034 -120 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317003510803/17/19 00:35:31  5-MIN KSHV 170635Z 00000KT 10SM BKN280 07/02 A3034 -120 70 -1100 000/00 RMK AO2 T00670017
13957KSHV SHV20190317004010803/17/19 00:40:31  5-MIN KSHV 170640Z 00000KT 10SM BKN280 06/01 A3034 -120 70 -1100 000/00 RMK AO2 T00610011
13957KSHV SHV20190317004510803/17/19 00:45:31  5-MIN KSHV 170645Z 00000KT 10SM BKN280 06/01 A3034 -120 70 -1100 000/00 RMK AO2 T00610011
13957KSHV SHV20190317005011503/17/19 00:50:31  5-MIN KSHV 170650Z 00000KT 10SM BKN280 06/02 A3034 -120 76 -1200 000/00 RMK AO2 SLP273 T00560017
13957KSHV SHV20190317005511503/17/19 00:55:31  5-MIN KSHV 170655Z 00000KT 10SM BKN280 06/02 A3034 -120 76 -1200 000/00 RMK AO2 SLP272 T00560017
13957KSHV SHV20190317010010503/17/19 01:00:31  5-MIN KSHV 170700Z 00000KT 10SM CLR 06/02 A3033 -120 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317010510503/17/19 01:05:31  5-MIN KSHV 170705Z 00000KT 10SM CLR 06/02 A3033 -120 76 -1200 000/00 RMK AO2 T00560017
13957KSHV SHV20190317011010503/17/19 01:10:31  5-MIN KSHV 170710Z 00000KT 10SM CLR 06/02 A3033 -110 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317011510503/17/19 01:15:31  5-MIN KSHV 170715Z 00000KT 10SM CLR 06/02 A3033 -110 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317012010803/17/19 01:20:31  5-MIN KSHV 170720Z 00000KT 10SM SCT280 06/02 A3033 -110 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317012510803/17/19 01:25:31  5-MIN KSHV 170725Z 00000KT 10SM SCT280 06/02 A3033 -110 76 -1200 000/00 RMK AO2 T00560017
13957KSHV SHV20190317013010803/17/19 01:30:31  5-MIN KSHV 170730Z 00000KT 10SM SCT280 06/02 A3033 -110 76 -1200 000/00 RMK AO2 T00560017
13957KSHV SHV20190317013510803/17/19 01:35:31  5-MIN KSHV 170735Z 00000KT 10SM SCT280 06/02 A3033 -110 76 -1200 000/00 RMK AO2 T00560017
13957KSHV SHV20190317014010803/17/19 01:40:31  5-MIN KSHV 170740Z 00000KT 10SM SCT280 06/02 A3033 -110 73 -1100 000/00 RMK AO2 T00610017
13957KSHV SHV20190317014510803/17/19 01:45:31  5-MIN KSHV 170745Z 00000KT 10SM SCT280 05/02 A3033 -110 79 -1300 000/00 RMK AO2 T00500017
13957KSHV SHV20190317015011503/17/19 01:50:31  5-MIN KSHV 170750Z 00000KT 10SM SCT280 05/02 A3033 -110 79 -1300 000/00 RMK AO2 SLP270 T00500017
13957KSHV SHV20190317015511503/17/19 01:55:31  5-MIN KSHV 170755Z 00000KT 10SM SCT280 05/02 A3033 -110 79 -1300 000/00 RMK AO2 SLP270 T00500017
13957KSHV SHV20190317020010503/17/19 02:00:31  5-MIN KSHV 170800Z 00000KT 10SM CLR 05/02 A3033 -110 79 -1300 000/00 RMK AO2 T00500017
13957KSHV SHV20190317020510503/17/19 02:05:31  5-MIN KSHV 170805Z 00000KT 10SM CLR 05/02 A3033 -110 79 -1300 000/00 RMK AO2 T00500017
13957KSHV SHV20190317021010503/17/19 02:10:31  5-MIN KSHV 170810Z 00000KT 10SM CLR 04/02 A3032 -110 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317021510803/17/19 02:15:31  5-MIN KSHV 170815Z 00000KT 10SM SCT280 05/02 A3032 -100 79 -1300 000/00 RMK AO2 T00500017
13957KSHV SHV20190317022010803/17/19 02:20:31  5-MIN KSHV 170820Z 00000KT 10SM SCT280 04/02 A3032 -100 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317022510803/17/19 02:25:31  5-MIN KSHV 170825Z 00000KT 10SM SCT280 04/01 A3032 -100 82 -1400 000/00 RMK AO2 T00390011
13957KSHV SHV20190317023010803/17/19 02:30:31  5-MIN KSHV 170830Z 00000KT 10SM SCT280 04/01 A3032 -100 79 -1300 000/00 RMK AO2 T00440011
13957KSHV SHV20190317023510803/17/19 02:35:31  5-MIN KSHV 170835Z 00000KT 10SM SCT280 05/02 A3032 -100 79 -1300 000/00 RMK AO2 T00500017
13957KSHV SHV20190317024010803/17/19 02:40:31  5-MIN KSHV 170840Z 36003KT 10SM SCT280 05/02 A3032 -100 79 -1200 360/03 RMK AO2 T00500017
13957KSHV SHV20190317024510703/17/19 02:45:31  5-MIN KSHV 170845Z 36003KT 10SM SCT280 06/02 A3031 -90 76 -1200 360/03 RMK AO2 T00560017
13957KSHV SHV20190317025012003/17/19 02:50:31  5-MIN KSHV 170850Z 01004KT 10SM SCT280 06/02 A3031 -90 76 -1200 010/04 RMK AO2 SLP262 T00560017 50002
13957KSHV SHV20190317025512003/17/19 02:55:31  5-MIN KSHV 170855Z 35003KT 10SM SCT280 06/02 A3031 -90 76 -1200 350/03 RMK AO2 SLP262 T00560017 50002
13957KSHV SHV20190317030010703/17/19 03:00:31  5-MIN KSHV 170900Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317030510703/17/19 03:05:31  5-MIN KSHV 170905Z 00000KT 10SM SCT280 05/02 A3031 -90 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317031010703/17/19 03:10:31  5-MIN KSHV 170910Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317031510703/17/19 03:15:31  5-MIN KSHV 170915Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317032010703/17/19 03:20:31  5-MIN KSHV 170920Z 26003KT 10SM SCT280 04/02 A3031 -90 82 -1300 250/03 RMK AO2 T00440017
13957KSHV SHV20190317032510703/17/19 03:25:31  5-MIN KSHV 170925Z 00000KT 10SM SCT280 04/02 A3031 -90 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317033010703/17/19 03:30:31  5-MIN KSHV 170930Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317033510703/17/19 03:35:31  5-MIN KSHV 170935Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317034010703/17/19 03:40:31  5-MIN KSHV 170940Z 00000KT 10SM SCT280 05/02 A3031 -90 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317034510703/17/19 03:45:31  5-MIN KSHV 170945Z 00000KT 10SM SCT280 05/02 A3031 -90 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317035011403/17/19 03:50:31  5-MIN KSHV 170950Z 00000KT 10SM SCT280 04/02 A3031 -90 82 -1300 000/00 RMK AO2 SLP263 T00440017
13957KSHV SHV20190317035511403/17/19 03:55:31  5-MIN KSHV 170955Z 00000KT 10SM BKN280 05/02 A3031 -90 79 -1200 000/00 RMK AO2 SLP263 T00500017
13957KSHV SHV20190317040010803/17/19 04:00:31  5-MIN KSHV 171000Z 00000KT 10SM BKN280 05/02 A3031 -100 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317040510703/17/19 04:05:31  5-MIN KSHV 171005Z 00000KT 10SM BKN280 05/02 A3031 -90 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317041010803/17/19 04:10:31  5-MIN KSHV 171010Z 00000KT 10SM BKN280 05/02 A3031 -100 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317041510803/17/19 04:15:31  5-MIN KSHV 171015Z 00000KT 10SM BKN280 05/02 A3031 -100 79 -1200 000/00 RMK AO2 T00500017
13957KSHV SHV20190317042010803/17/19 04:20:31  5-MIN KSHV 171020Z 00000KT 10SM BKN280 04/01 A3031 -100 82 -1400 000/00 RMK AO2 T00390011
13957KSHV SHV20190317042510803/17/19 04:25:31  5-MIN KSHV 171025Z 00000KT 10SM BKN280 04/01 A3031 -100 82 -1400 000/00 RMK AO2 T00390011
13957KSHV SHV20190317043010803/17/19 04:30:31  5-MIN KSHV 171030Z 00000KT 10SM BKN280 04/02 A3031 -100 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317043510803/17/19 04:35:31  5-MIN KSHV 171035Z 00000KT 10SM BKN280 04/02 A3032 -100 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317044010803/17/19 04:40:31  5-MIN KSHV 171040Z 00000KT 10SM BKN280 04/01 A3032 -100 82 -1400 000/00 RMK AO2 T00390011
13957KSHV SHV20190317044510803/17/19 04:45:31  5-MIN KSHV 171045Z 00000KT 10SM BKN280 03/01 A3032 -100 85 -1500 000/00 RMK AO2 T00330011
13957KSHV SHV20190317045011503/17/19 04:50:31  5-MIN KSHV 171050Z 27003KT 10SM BKN280 04/02 A3032 -110 85 -1400 260/03 RMK AO2 SLP268 T00390017
13957KSHV SHV20190317045511503/17/19 04:55:31  5-MIN KSHV 171055Z 00000KT 10SM BKN280 04/02 A3032 -110 82 -1300 000/00 RMK AO2 SLP268 T00440017
13957KSHV SHV20190317050010503/17/19 05:00:31  5-MIN KSHV 171100Z 00000KT 10SM CLR 04/02 A3033 -110 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317050510503/17/19 05:05:31  5-MIN KSHV 171105Z 00000KT 10SM CLR 04/02 A3033 -110 82 -1300 000/00 RMK AO2 T00440017
13957KSHV SHV20190317051010503/17/19 05:10:31  5-MIN KSHV 171110Z 00000KT 10SM CLR 04/02 A3033 -110 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317051510803/17/19 05:15:31  5-MIN KSHV 171115Z 00000KT 10SM BKN280 04/02 A3033 -110 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317052010803/17/19 05:20:31  5-MIN KSHV 171120Z 00000KT 10SM BKN280 03/02 A3033 -120 89 -1500 000/00 RMK AO2 T00330017
13957KSHV SHV20190317052510803/17/19 05:25:31  5-MIN KSHV 171125Z 00000KT 10SM BKN280 03/02 A3034 -120 89 -1500 000/00 RMK AO2 T00330017
13957KSHV SHV20190317053010803/17/19 05:30:31  5-MIN KSHV 171130Z 00000KT 10SM BKN280 04/02 A3034 -120 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317053510803/17/19 05:35:31  5-MIN KSHV 171135Z 00000KT 10SM BKN280 03/02 A3034 -120 89 -1500 000/00 RMK AO2 T00330017
13957KSHV SHV20190317054010803/17/19 05:40:31  5-MIN KSHV 171140Z 00000KT 10SM BKN280 04/02 A3034 -120 85 -1400 000/00 RMK AO2 T00390017
13957KSHV SHV20190317054510803/17/19 05:45:31  5-MIN KSHV 171145Z 00000KT 10SM BKN280 04/02 A3034 -120 85 -1400 000/00 RMK AO2 T00440022
13957KSHV SHV20190317055013303/17/19 05:50:31  5-MIN KSHV 171150Z 00000KT 10SM SCT280 04/02 A3035 -130 89 -1400 000/00 RMK AO2 SLP277 T00390022 10067 20033 58009
13957KSHV SHV20190317055513303/17/19 05:55:31  5-MIN KSHV 171155Z 00000KT 10SM SCT280 04/02 A3035 -130 89 -1400 000/00 RMK AO2 SLP277 T00390022 10067 20033 58009
13957KSHV SHV20190317060010503/17/19 06:00:31  5-MIN KSHV 171200Z 00000KT 10SM CLR 03/02 A3035 -130 92 -1500 000/00 RMK AO2 T00330022
