53865KASD ASD2
53865KASD ASD20190412050511204/12/19 05:05:31  5-MIN KASD 121105Z AUTO 00000KT 1/4SM FG VV002 18/16 A2986 80 90 500 000/00 RMK AO2 T01780161
53865KASD ASD20190412051011204/12/19 05:10:31  5-MIN KASD 121110Z AUTO 00000KT 1/2SM FG VV002 18/16 A2986 90 90 500 000/00 RMK AO2 T01780161
53865KASD ASD20190412051511104/12/19 05:15:31  5-MIN KASD 121115Z AUTO 00000KT 2SM BR OVC002 18/16 A2986 80 90 500 000/00 RMK AO2 T01780161
53865KASD ASD20190412052011504/12/19 05:20:31  5-MIN KASD 121120Z AUTO 00000KT 1 1/4SM BR OVC002 18/16 A2987 80 90 500 000/00 RMK AO2 T01780161
53865KASD ASD20190412052511004/12/19 05:25:31  5-MIN KASD 121125Z AUTO 00000KT 1SM BR VV003 18/17 A2987 80 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190412053011104/12/19 05:30:31  5-MIN KASD 121130Z AUTO 00000KT 2SM BR OVC003 18/17 A2987 70 93 500 000/00 RMK AO2 T01830172
53865KASD ASD20190412053511804/12/19 05:35:31  5-MIN KASD 121135Z AUTO 00000KT 5SM BR FEW001 OVC005 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190412054011504/12/19 05:40:31  5-MIN KASD 121140Z AUTO 00000KT 8SM FEW001 OVC005 18/17 A2988 70 93 500 000/00 RMK AO2 T01780167
53865KASD ASD20190412054511604/12/19 05:45:31  5-MIN KASD 121145Z AUTO 00000KT 10SM FEW001 OVC009 18/17 A2988 70 90 500 000/00 RMK AO2 T01830167
53865KASD ASD20190412055010604/12/19 05:50:31  5-MIN KASD 121150Z AUTO 00000KT 10SM FEW001 BKN011 18/16 A2988 60 90 400 000/00 RMK AO2
53865KASD ASD20190412055511604/12/19 05:55:31  5-MIN KASD 121155Z AUTO 00000KT 10SM FEW001 BKN011 18/16 A2989 60 90 400 000/00 RMK AO2 T01780161
53865KASD ASD20190412060011604/12/19 06:00:31  5-MIN KASD 121200Z AUTO 00000KT 10SM FEW001 BKN013 18/16 A2989 60 90 400 000/00 RMK AO2 T01780161
53865KASD ASD20190412060511604/12/19 06:05:31  5-MIN KASD 121205Z AUTO 00000KT 10SM FEW001 SCT017 17/16 A2989 60 93 400 000/00 RMK AO2 T01720161
53865KASD ASD20190412061011604/12/19 06:10:31  5-MIN KASD 121210Z AUTO 00000KT 10SM FEW001 SCT019 18/16 A2989 60 90 400 000/00 RMK AO2 T01780161
53865KASD ASD20190412061511504/12/19 06:15:31  5-MIN KASD 121215Z AUTO 00000KT 9SM FEW001 FEW019 19/17 A2989 60 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190412062010804/12/19 06:20:31  5-MIN KASD 121220Z AUTO 00000KT 9SM FEW021 19/17 A2990 50 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190412062510604/12/19 06:25:31  5-MIN KASD 121225Z AUTO 00000KT 10SM CLR 19/17 A2989 50 90 600 000/00 RMK AO2 T01890172
53865KASD ASD20190412063010604/12/19 06:30:31  5-MIN KASD 121230Z AUTO 00000KT 10SM CLR 19/17 A2990 50 87 600 000/00 RMK AO2 T01940172
53865KASD ASD20190412063510604/12/19 06:35:31  5-MIN KASD 121235Z AUTO 00000KT 10SM CLR 19/18 A2990 50 90 600 000/00 RMK AO2 T01940178
53865KASD ASD20190412064010604/12/19 06:40:31  5-MIN KASD 121240Z AUTO 00000KT 10SM CLR 20/18 A2990 50 87 700 000/00 RMK AO2 T02000178
53865KASD ASD20190412064510504/12/19 06:45:31  5-MIN KASD 121245Z AUTO 00000KT 9SM CLR 21/18 A2990 50 87 700 000/00 RMK AO2 T02060183
53865KASD ASD20190412065011204/12/19 06:50:31  5-MIN KASD 121250Z AUTO 00000KT 8SM CLR 21/19 A2990 50 90 700 000/00 RMK AO2 SLP125 T02060189
53865KASD ASD20190412065510504/12/19 06:55:31  5-MIN KASD 121255Z AUTO 00000KT 7SM CLR 21/19 A2990 50 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190412070010504/12/19 07:00:31  5-MIN KASD 121300Z AUTO 00000KT 7SM CLR 21/19 A2991 40 90 700 000/00 RMK AO2 T02060189
53865KASD ASD20190412070510504/12/19 07:05:31  5-MIN KASD 121305Z AUTO 00000KT 8SM CLR 21/19 A2991 40 87 800 000/00 RMK AO2 T02110189
53865KASD ASD20190412071010504/12/19 07:10:31  5-MIN KASD 121310Z AUTO 11003KT 9SM CLR 21/19 A2991 40 90 800 110/03 RMK AO2 T02110194
53865KASD ASD20190412071510504/12/19 07:15:31  5-MIN KASD 121315Z AUTO 11003KT 9SM CLR 21/19 A2991 40 90 800 110/03 RMK AO2 T02110194
53865KASD ASD20190412072010504/12/19 07:20:31  5-MIN KASD 121320Z AUTO 12004KT 8SM CLR 21/19 A2991 40 90 800 110/04 RMK AO2 T02110194
53865KASD ASD20190412072510504/12/19 07:25:31  5-MIN KASD 121325Z AUTO 12005KT 7SM CLR 22/19 A2991 40 87 900 110/05 RMK AO2 T02170194
53865KASD ASD20190412073010504/12/19 07:30:31  5-MIN KASD 121330Z AUTO 12005KT 8SM CLR 22/19 A2991 40 87 900 120/05 RMK AO2 T02170194
53865KASD ASD20190412073510504/12/19 07:35:31  5-MIN KASD 121335Z AUTO 13005KT 9SM CLR 22/20 A2991 40 90 900 120/05 RMK AO2 T02170200
53865KASD ASD20190412074010604/12/19 07:40:31  5-MIN KASD 121340Z AUTO 12004KT 10SM CLR 22/20 A2991 40 87 900 120/04 RMK AO2 T02220200
53865KASD ASD20190412074510604/12/19 07:45:31  5-MIN KASD 121345Z AUTO 12004KT 10SM CLR 22/20 A2991 40 87 900 120/04 RMK AO2 T02220200
53865KASD ASD20190412075011404/12/19 07:50:31  5-MIN KASD 121350Z AUTO 12004KT 10SM CLR 23/21 A2991 40 87 1000 120/04 RMK AO2 SLP128 T02280206
53865KASD ASD20190412075510704/12/19 07:55:31  5-MIN KASD 121355Z AUTO VRB03KT 10SM CLR 23/21 A2991 40 87 1000 VRB/03 RMK AO2 T02280206
53865KASD ASD20190412080010704/12/19 08:00:31  5-MIN KASD 121400Z AUTO 13004KT 10SM CLR 23/21 A2991 40 87 1000 130/04 RMK AO2 T02280206
53865KASD ASD20190412080510704/12/19 08:05:31  5-MIN KASD 121405Z AUTO 14006KT 10SM CLR 23/21 A2991 40 84 1100 140/06 RMK AO2 T02330206
53865KASD ASD20190412081010704/12/19 08:10:31  5-MIN KASD 121410Z AUTO 15006KT 10SM CLR 23/21 A2991 40 84 1100 140/06 RMK AO2 T02330206
53865KASD ASD20190412081510704/12/19 08:15:31  5-MIN KASD 121415Z AUTO 13006KT 10SM CLR 23/21 A2991 40 84 1100 130/06 RMK AO2 T02330206
53865KASD ASD20190412082010704/12/19 08:20:31  5-MIN KASD 121420Z AUTO 14006KT 10SM CLR 23/21 A2991 40 84 1100 140/06 RMK AO2 T02330206
53865KASD ASD20190412082510704/12/19 08:25:31  5-MIN KASD 121425Z AUTO 14008KT 10SM CLR 24/21 A2991 40 81 1100 140/08 RMK AO2 T02390206
53865KASD ASD20190412083010704/12/19 08:30:31  5-MIN KASD 121430Z AUTO 14007KT 10SM CLR 24/21 A2991 40 81 1100 140/07 RMK AO2 T02390206
53865KASD ASD20190412083510704/12/19 08:35:31  5-MIN KASD 121435Z AUTO 13007KT 10SM CLR 24/21 A2991 40 81 1100 130/07 RMK AO2 T02390206
53865KASD ASD20190412084010704/12/19 08:40:31  5-MIN KASD 121440Z AUTO 14007KT 10SM CLR 24/21 A2991 40 81 1100 140/07 RMK AO2 T02390206
53865KASD ASD20190412084510704/12/19 08:45:31  5-MIN KASD 121445Z AUTO 14008KT 10SM CLR 24/21 A2991 40 81 1100 130/08 RMK AO2 T02390206
53865KASD ASD20190412085012004/12/19 08:50:31  5-MIN KASD 121450Z AUTO 14008KT 10SM CLR 24/21 A2992 40 78 1200 140/08 RMK AO2 SLP130 T02440206 53024
53865KASD ASD20190412085510704/12/19 08:55:31  5-MIN KASD 121455Z AUTO 15008KT 10SM CLR 24/21 A2992 30 78 1200 150/08 RMK AO2 T02440206
53865KASD ASD20190412090010704/12/19 09:00:31  5-MIN KASD 121500Z AUTO 15007KT 10SM CLR 24/20 A2992 30 76 1200 140/07 RMK AO2 T02440200
53865KASD ASD20190412090511004/12/19 09:05:31  5-MIN KASD 121505Z AUTO 14008KT 10SM FEW014 24/20 A2992 30 76 1200 130/08 RMK AO2 T02440200
53865KASD ASD20190412091011004/12/19 09:10:31  5-MIN KASD 121510Z AUTO 16007KT 10SM FEW014 24/20 A2992 30 76 1200 150/07 RMK AO2 T02440200
53865KASD ASD20190412091511004/12/19 09:15:31  5-MIN KASD 121515Z AUTO 14007KT 10SM FEW014 25/20 A2993 30 73 1200 140/07 RMK AO2 T02500200
53865KASD ASD20190412092011004/12/19 09:20:31  5-MIN KASD 121520Z AUTO 15008KT 10SM FEW014 25/20 A2993 20 73 1200 150/08 RMK AO2 T02500200
53865KASD ASD20190412092511004/12/19 09:25:31  5-MIN KASD 121525Z AUTO 15009KT 10SM FEW014 25/20 A2994 20 73 1200 150/09 RMK AO2 T02500200
53865KASD ASD20190412093011004/12/19 09:30:31  5-MIN KASD 121530Z AUTO 15010KT 10SM FEW014 25/19 A2994 10 71 1200 150/10 RMK AO2 T02500194
53865KASD ASD20190412093511004/12/19 09:35:31  5-MIN KASD 121535Z AUTO 15008KT 10SM FEW016 25/19 A2994 10 71 1200 150/08 RMK AO2 T02500194
53865KASD ASD20190412094011004/12/19 09:40:31  5-MIN KASD 121540Z AUTO 15009KT 10SM FEW016 25/19 A2994 10 71 1200 150/09 RMK AO2 T02500194
53865KASD ASD20190412094511004/12/19 09:45:31  5-MIN KASD 121545Z AUTO 15010KT 10SM FEW016 25/19 A2994 10 71 1200 150/10 RMK AO2 T02500194
53865KASD ASD20190412095011704/12/19 09:50:31  5-MIN KASD 121550Z AUTO 16008KT 10SM FEW016 25/19 A2995 10 71 1200 150/08 RMK AO2 SLP140 T02500194
53865KASD ASD20190412095511004/12/19 09:55:31  5-MIN KASD 121555Z AUTO 17008KT 10SM FEW017 25/19 A2995 10 71 1200 170/08 RMK AO2 T02500194
53865KASD ASD20190412100010904/12/19 10:00:31  5-MIN KASD 121600Z AUTO 16007KT 10SM FEW017 25/19 A2995 0 71 1200 160/07 RMK AO2 T02500194
53865KASD ASD20190412100511604/12/19 10:05:31  5-MIN KASD 121605Z AUTO 14008KT 10SM SCT017 SCT025 26/20 A2995 0 71 1300 140/08 RMK AO2 T02560200
53865KASD ASD20190412101012304/12/19 10:10:31  5-MIN KASD 121610Z AUTO 17011G16KT 10SM SCT018 BKN025 26/19 A2995 10 68 1300 170/11G16 RMK AO2 T02560194
53865KASD ASD20190412101511704/12/19 10:15:31  5-MIN KASD 121615Z AUTO 15010KT 10SM FEW018 BKN025 26/19 A2995 10 68 1300 150/10 RMK AO2 T02560194
53865KASD ASD20190412102011704/12/19 10:20:31  5-MIN KASD 121620Z AUTO 16008KT 10SM SCT018 BKN025 26/19 A2995 10 68 1300 150/08 RMK AO2 T02560194
53865KASD ASD20190412102511704/12/19 10:25:31  5-MIN KASD 121625Z AUTO 16007KT 10SM SCT018 BKN025 26/19 A2995 10 66 1300 160/07 RMK AO2 T02610194
53865KASD ASD20190412103011704/12/19 10:30:31  5-MIN KASD 121630Z AUTO 15009KT 10SM SCT019 BKN025 26/19 A2995 10 66 1300 150/09 RMK AO2 T02610194
53865KASD ASD20190412103511004/12/19 10:35:31  5-MIN KASD 121635Z AUTO 13011KT 10SM BKN022 26/19 A2994 10 66 1300 130/11 RMK AO2 T02610194
53865KASD ASD20190412104011704/12/19 10:40:31  5-MIN KASD 121640Z AUTO 15009KT 10SM SCT020 BKN028 27/19 A2994 10 64 1400 150/09 RMK AO2 T02670194
53865KASD ASD20190412104511704/12/19 10:45:31  5-MIN KASD 121645Z AUTO 15008KT 10SM SCT020 SCT030 27/19 A2994 20 64 1400 140/08 RMK AO2 T02670194
53865KASD ASD20190412105011704/12/19 10:50:31  5-MIN KASD 121650Z AUTO 16011KT 10SM FEW020 27/19 A2994 10 64 1400 160/11 RMK AO2 SLP138 T02670194
53865KASD ASD20190412105511704/12/19 10:55:31  5-MIN KASD 121655Z AUTO 18012KT 10SM FEW020 FEW040 27/19 A2994 10 62 1400 170/12 RMK AO2 T02670189
53865KASD ASD20190412110011704/12/19 11:00:31  5-MIN KASD 121700Z AUTO 16012KT 10SM FEW021 SCT040 26/19 A2993 20 64 1300 150/12 RMK AO2 T02610189
53865KASD ASD20190412110511704/12/19 11:05:31  5-MIN KASD 121705Z AUTO 17009KT 10SM FEW021 FEW040 26/19 A2994 20 64 1300 160/09 RMK AO2 T02610189
53865KASD ASD20190412111011604/12/19 11:10:31  5-MIN KASD 121710Z AUTO 13010G17KT 10SM FEW024 27/19 A2994 20 62 1400 130/10G17 RMK AO2 T02670189
53865KASD ASD20190412111511604/12/19 11:15:31  5-MIN KASD 121715Z AUTO 16008G16KT 10SM SCT024 26/19 A2994 20 64 1300 160/08G16 RMK AO2 T02610189
53865KASD ASD20190412112011004/12/19 11:20:31  5-MIN KASD 121720Z AUTO 16010KT 10SM SCT024 27/19 A2994 10 62 1400 160/10 RMK AO2 T02670189
53865KASD ASD20190412112511004/12/19 11:25:31  5-MIN KASD 121725Z AUTO 17013KT 10SM SCT024 27/19 A2994 20 62 1400 170/13 RMK AO2 T02670189
53865KASD ASD20190412113011004/12/19 11:30:31  5-MIN KASD 121730Z AUTO 14011KT 10SM SCT024 27/18 A2994 20 60 1400 130/11 RMK AO2 T02670183
53865KASD ASD20190412113511004/12/19 11:35:31  5-MIN KASD 121735Z AUTO 16010KT 10SM SCT025 27/18 A2994 20 60 1400 160/10 RMK AO2 T02670183
53865KASD ASD20190412114011004/12/19 11:40:31  5-MIN KASD 121740Z AUTO 17013KT 10SM SCT025 27/18 A2994 10 60 1400 170/13 RMK AO2 T02670183
53865KASD ASD20190412114511704/12/19 11:45:31  5-MIN KASD 121745Z AUTO 18011KT 10SM FEW025 SCT029 27/18 A2994 10 60 1400 170/11 RMK AO2 T02670183
53865KASD ASD20190412115014204/12/19 11:50:31  5-MIN KASD 121750Z AUTO 15010KT 10SM SCT025 BKN037 27/19 A2994 10 62 1400 140/10 RMK AO2 SLP138 T02670189 10267 20172 51010
53865KASD ASD20190412115512404/12/19 11:55:31  5-MIN KASD 121755Z AUTO 16008KT 10SM SCT025 BKN035 BKN070 26/19 A2994 10 64 1300 150/08 RMK AO2 T02610189
53865KASD ASD20190412120012404/12/19 12:00:31  5-MIN KASD 121800Z AUTO 14013KT 10SM SCT025 BKN039 BKN070 26/19 A2994 20 66 1300 140/13 RMK AO2 T02610194
53865KASD ASD20190412120512404/12/19 12:05:31  5-MIN KASD 121805Z AUTO 14011KT 10SM SCT023 BKN028 BKN036 26/19 A2994 20 64 1300 140/11 RMK AO2 T02610189
53865KASD ASD20190412121012404/12/19 12:10:31  5-MIN KASD 121810Z AUTO 16009KT 10SM SCT023 BKN029 BKN038 26/19 A2994 20 64 1300 150/09 RMK AO2 T02610189
53865KASD ASD20190412121512404/12/19 12:15:31  5-MIN KASD 121815Z AUTO 14007KT 10SM SCT023 BKN028 BKN038 27/19 A2994 20 64 1400 140/07 RMK AO2 T02670194
53865KASD ASD20190412122013004/12/19 12:20:31  5-MIN KASD 121820Z AUTO 17010G15KT 10SM SCT022 BKN028 BKN037 27/19 A2994 20 64 1400 170/10G15 RMK AO2 T02670194
53865KASD ASD20190412122512404/12/19 12:25:31  5-MIN KASD 121825Z AUTO 14009KT 10SM SCT022 BKN028 BKN034 27/19 A2993 20 62 1400 140/09 RMK AO2 T02670189
53865KASD ASD20190412123012404/12/19 12:30:31  5-MIN KASD 121830Z AUTO 15010KT 10SM FEW022 SCT028 BKN034 27/18 A2993 20 60 1400 150/10 RMK AO2 T02670183
53865KASD ASD20190412123512404/12/19 12:35:31  5-MIN KASD 121835Z AUTO 16013KT 10SM FEW022 SCT028 BKN048 27/18 A2993 20 60 1400 160/13 RMK AO2 T02670183
53865KASD ASD20190412124012404/12/19 12:40:31  5-MIN KASD 121840Z AUTO 17009KT 10SM FEW024 SCT028 BKN049 27/18 A2993 20 57 1400 160/09 RMK AO2 T02670178
53865KASD ASD20190412124512404/12/19 12:45:31  5-MIN KASD 121845Z AUTO 17010KT 10SM SCT024 SCT039 BKN049 27/18 A2993 20 60 1400 160/10 RMK AO2 T02670183
53865KASD ASD20190412125013104/12/19 12:50:31  5-MIN KASD 121850Z AUTO 17011KT 10SM SCT024 BKN039 BKN049 27/18 A2993 20 60 1400 160/11 RMK AO2 SLP135 T02670183
53865KASD ASD20190412125511704/12/19 12:55:31  5-MIN KASD 121855Z AUTO 17012KT 10SM SCT024 SCT039 27/18 A2993 20 57 1400 160/12 RMK AO2 T02670178
53865KASD ASD20190412130011704/12/19 13:00:31  5-MIN KASD 121900Z AUTO 16011KT 10SM FEW025 SCT039 27/17 A2993 30 55 1400 160/11 RMK AO2 T02670172
53865KASD ASD20190412130511004/12/19 13:05:31  5-MIN KASD 121905Z AUTO 17009KT 10SM SCT025 27/18 A2993 20 60 1400 170/09 RMK AO2 T02670183
53865KASD ASD20190412131011004/12/19 13:10:31  5-MIN KASD 121910Z AUTO 16010KT 10SM FEW025 27/17 A2993 20 55 1400 150/10 RMK AO2 T02670172
53865KASD ASD20190412131511004/12/19 13:15:31  5-MIN KASD 121915Z AUTO 15011KT 10SM FEW026 27/17 A2993 30 54 1500 150/11 RMK AO2 T02720172
53865KASD ASD20190412132010704/12/19 13:20:31  5-MIN KASD 121920Z AUTO 17010KT 10SM CLR 27/17 A2993 20 54 1500 170/10 RMK AO2 T02720172
53865KASD ASD20190412132510704/12/19 13:25:31  5-MIN KASD 121925Z AUTO 16010KT 10SM CLR 27/17 A2993 30 54 1500 160/10 RMK AO2 T02720172
53865KASD ASD20190412133011004/12/19 13:30:31  5-MIN KASD 121930Z AUTO 16011KT 10SM FEW029 27/17 A2993 30 54 1500 160/11 RMK AO2 T02720172
53865KASD ASD20190412133510704/12/19 13:35:31  5-MIN KASD 121935Z AUTO 16009KT 10SM CLR 27/17 A2992 30 54 1500 150/09 RMK AO2 T02720172
53865KASD ASD20190412134010704/12/19 13:40:31  5-MIN KASD 121940Z AUTO 15009KT 10SM CLR 27/17 A2992 30 53 1400 140/09 RMK AO2 T02670167
53865KASD ASD20190412134511004/12/19 13:45:31  5-MIN KASD 121945Z AUTO 17011KT 10SM FEW035 27/17 A2992 30 55 1400 170/11 RMK AO2 T02670172
53865KASD ASD20190412135011704/12/19 13:50:31  5-MIN KASD 121950Z AUTO 16009KT 10SM FEW035 27/17 A2992 30 55 1400 160/09 RMK AO2 SLP131 T02670172
53865KASD ASD20190412135511004/12/19 13:55:31  5-MIN KASD 121955Z AUTO 17011KT 10SM FEW035 27/17 A2992 30 54 1500 170/11 RMK AO2 T02720172
53865KASD ASD20190412140011004/12/19 14:00:31  5-MIN KASD 122000Z AUTO 15009KT 10SM FEW035 27/17 A2992 40 54 1500 150/09 RMK AO2 T02720172
53865KASD ASD20190412140511004/12/19 14:05:31  5-MIN KASD 122005Z AUTO 16010KT 10SM FEW035 27/17 A2991 40 54 1500 150/10 RMK AO2 T02720172
53865KASD ASD20190412141011004/12/19 14:10:31  5-MIN KASD 122010Z AUTO 16010KT 10SM FEW035 27/17 A2991 40 54 1500 160/10 RMK AO2 T02720172
53865KASD ASD20190412141511004/12/19 14:15:31  5-MIN KASD 122015Z AUTO 16010KT 10SM FEW035 27/17 A2991 40 52 1500 160/10 RMK AO2 T02720167
53865KASD ASD20190412142011004/12/19 14:20:31  5-MIN KASD 122020Z AUTO 15009KT 10SM FEW035 27/17 A2991 40 53 1400 150/09 RMK AO2 T02670167
53865KASD ASD20190412142511004/12/19 14:25:31  5-MIN KASD 122025Z AUTO 16011KT 10SM FEW035 27/17 A2991 40 54 1500 160/11 RMK AO2 T02720172
53865KASD ASD20190412143011004/12/19 14:30:31  5-MIN KASD 122030Z AUTO 17012KT 10SM FEW035 27/17 A2990 50 54 1500 170/12 RMK AO2 T02720172
53865KASD ASD20190412143510704/12/19 14:35:31  5-MIN KASD 122035Z AUTO 16010KT 10SM CLR 27/17 A2990 50 52 1500 160/10 RMK AO2 T02720167
53865KASD ASD20190412144010704/12/19 14:40:31  5-MIN KASD 122040Z AUTO 15009KT 10SM CLR 27/17 A2990 50 54 1500 140/09 RMK AO2 T02720172
53865KASD ASD20190412144510704/12/19 14:45:31  5-MIN KASD 122045Z AUTO 13010KT 10SM CLR 27/17 A2990 50 52 1500 130/10 RMK AO2 T02720167
53865KASD ASD20190412145012304/12/19 14:50:31  5-MIN KASD 122050Z AUTO 14010KT 10SM FEW037 27/17 A2990 50 54 1500 140/10 RMK AO2 SLP124 T02720172 56002
53865KASD ASD20190412145511004/12/19 14:55:31  5-MIN KASD 122055Z AUTO 15011KT 10SM FEW035 27/18 A2990 50 57 1500 150/11 RMK AO2 T02670178
53865KASD ASD20190412150011004/12/19 15:00:31  5-MIN KASD 122100Z AUTO 15010KT 10SM FEW037 26/18 A2989 60 59 1400 150/10 RMK AO2 T02610178
53865KASD ASD20190412150511704/12/19 15:05:31  5-MIN KASD 122105Z AUTO 15009KT 10SM FEW027 FEW037 26/18 A2989 60 62 1400 150/09 RMK AO2 T02610183
53865KASD ASD20190412151011704/12/19 15:10:31  5-MIN KASD 122110Z AUTO 14007KT 10SM FEW027 FEW037 26/19 A2989 60 64 1400 140/07 RMK AO2 T02610189
53865KASD ASD20190412151512404/12/19 15:15:31  5-MIN KASD 122115Z AUTO 12007KT 10SM FEW023 FEW027 SCT038 26/19 A2989 60 64 1400 110/07 RMK AO2 T02610189
53865KASD ASD20190412152011704/12/19 15:20:31  5-MIN KASD 122120Z AUTO 12006KT 10SM FEW023 FEW027 26/19 A2989 60 64 1400 120/06 RMK AO2 T02610189
53865KASD ASD20190412152511004/12/19 15:25:31  5-MIN KASD 122125Z AUTO 13008KT 10SM FEW026 26/19 A2989 60 64 1400 130/08 RMK AO2 T02610189
53865KASD ASD20190412153011704/12/19 15:30:31  5-MIN KASD 122130Z AUTO 15008KT 10SM FEW028 SCT120 26/19 A2989 60 64 1400 140/08 RMK AO2 T02610189
53865KASD ASD20190412153512404/12/19 15:35:31  5-MIN KASD 122135Z AUTO 13008KT 10SM FEW024 SCT029 SCT120 26/19 A2989 60 64 1400 130/08 RMK AO2 T02610189
53865KASD ASD20190412154014004/12/19 15:40:31  5-MIN KASD 122140Z AUTO 13008KT 080V170 10SM SCT024 SCT030 BKN120 26/19 A2989 60 64 1400 130/08 080V170 RMK AO2 T02610189
53865KASD ASD20190412154512404/12/19 15:45:31  5-MIN KASD 122145Z AUTO 16009KT 10SM FEW024 SCT030 SCT120 26/19 A2988 60 64 1400 160/09 RMK AO2 T02610189
53865KASD ASD20190412155013104/12/19 15:50:31  5-MIN KASD 122150Z AUTO 12009KT 10SM SCT024 SCT029 BKN120 26/19 A2988 70 66 1300 120/09 RMK AO2 SLP119 T02560189
53865KASD ASD20190412155512404/12/19 15:55:31  5-MIN KASD 122155Z AUTO 15008KT 10SM SCT024 SCT032 BKN120 26/19 A2988 70 66 1300 150/08 RMK AO2 T02560189
53865KASD ASD20190412160011704/12/19 16:00:31  5-MIN KASD 122200Z AUTO 12008KT 10SM SCT024 SCT032 26/19 A2988 70 66 1300 120/08 RMK AO2 T02560189
53865KASD ASD20190412160511704/12/19 16:05:31  5-MIN KASD 122205Z AUTO 13007KT 10SM SCT024 BKN032 26/19 A2988 60 66 1300 130/07 RMK AO2 T02560189
53865KASD ASD20190412161011704/12/19 16:10:31  5-MIN KASD 122210Z AUTO 12007KT 10SM SCT024 SCT032 26/19 A2988 60 66 1300 110/07 RMK AO2 T02560189
53865KASD ASD20190412161511004/12/19 16:15:31  5-MIN KASD 122215Z AUTO 13008KT 10SM SCT024 26/19 A2988 70 66 1300 120/08 RMK AO2 T02560189
53865KASD ASD20190412162011004/12/19 16:20:31  5-MIN KASD 122220Z AUTO 12008KT 10SM SCT024 26/19 A2988 60 66 1300 120/08 RMK AO2 T02560189
53865KASD ASD20190412162511704/12/19 16:25:31  5-MIN KASD 122225Z AUTO 13008KT 10SM SCT024 BKN120 25/19 A2988 70 68 1300 130/08 RMK AO2 T02500189
53865KASD ASD20190412163011704/12/19 16:30:31  5-MIN KASD 122230Z AUTO 13008KT 10SM SCT024 BKN120 25/19 A2988 70 68 1300 130/08 RMK AO2 T02500189
53865KASD ASD20190412163511704/12/19 16:35:31  5-MIN KASD 122235Z AUTO 14007KT 10SM FEW024 BKN120 25/19 A2988 60 68 1300 130/07 RMK AO2 T02500189
53865KASD ASD20190412164011704/12/19 16:40:31  5-MIN KASD 122240Z AUTO 12007KT 10SM FEW024 BKN120 25/19 A2989 60 68 1300 120/07 RMK AO2 T02500189
53865KASD ASD20190412164511704/12/19 16:45:31  5-MIN KASD 122245Z AUTO 13008KT 10SM FEW024 BKN120 25/19 A2989 60 68 1300 130/08 RMK AO2 T02500189
53865KASD ASD20190412165012404/12/19 16:50:31  5-MIN KASD 122250Z AUTO 12008KT 10SM FEW024 BKN120 25/19 A2989 60 68 1300 110/08 RMK AO2 SLP121 T02500189
53865KASD ASD20190412165511704/12/19 16:55:31  5-MIN KASD 122255Z AUTO 12006KT 10SM FEW022 BKN120 25/19 A2989 60 68 1300 120/06 RMK AO2 T02500189
53865KASD ASD20190412170011704/12/19 17:00:31  5-MIN KASD 122300Z AUTO 12007KT 10SM SCT022 SCT120 24/19 A2989 60 71 1200 120/07 RMK AO2 T02440189
53865KASD ASD20190412170511704/12/19 17:05:31  5-MIN KASD 122305Z AUTO 12007KT 10SM SCT022 BKN120 24/19 A2989 60 73 1200 120/07 RMK AO2 T02440194
53865KASD ASD20190412171011704/12/19 17:10:31  5-MIN KASD 122310Z AUTO 12006KT 10SM SCT022 BKN120 24/19 A2989 60 71 1200 110/06 RMK AO2 T02440189
53865KASD ASD20190412171511704/12/19 17:15:31  5-MIN KASD 122315Z AUTO 11005KT 10SM SCT022 BKN120 24/19 A2989 60 73 1200 110/05 RMK AO2 T02440194
53865KASD ASD20190412172011704/12/19 17:20:31  5-MIN KASD 122320Z AUTO 11006KT 10SM SCT020 SCT025 24/19 A2990 50 73 1200 110/06 RMK AO2 T02440194
53865KASD ASD20190412172511004/12/19 17:25:31  5-MIN KASD 122325Z AUTO 11006KT 10SM SCT022 24/19 A2990 50 73 1200 110/06 RMK AO2 T02440194
53865KASD ASD20190412173011004/12/19 17:30:31  5-MIN KASD 122330Z AUTO 11006KT 10SM SCT022 24/19 A2990 50 73 1200 110/06 RMK AO2 T02440194
53865KASD ASD20190412173511704/12/19 17:35:31  5-MIN KASD 122335Z AUTO 11008KT 10SM FEW018 FEW023 24/19 A2990 50 73 1200 110/08 RMK AO2 T02440194
53865KASD ASD20190412174011004/12/19 17:40:31  5-MIN KASD 122340Z AUTO 11005KT 10SM FEW018 24/19 A2990 50 76 1100 110/05 RMK AO2 T02390194
53865KASD ASD20190412174511004/12/19 17:45:31  5-MIN KASD 122345Z AUTO 11006KT 10SM FEW018 24/19 A2990 50 76 1100 110/06 RMK AO2 T02390194
53865KASD ASD20190412175013504/12/19 17:50:31  5-MIN KASD 122350Z AUTO 09004KT 10SM FEW018 24/19 A2990 50 76 1100 090/04 RMK AO2 SLP124 T02390194 10272 20239 58015
53865KASD ASD20190412175511004/12/19 17:55:31  5-MIN KASD 122355Z AUTO 10005KT 10SM SCT018 24/19 A2990 50 76 1100 100/05 RMK AO2 T02390194
