13970KBTR BTR20190716134013707/16/19 13:40:31  5-MIN KBTR 161940Z 19013G18KT 10SM BKN041 BKN055 33/24 A3005 -40 57 2100 190/13G18 RMK AO2 LTG DSNT NE AND E T03330239
13970KBTR BTR20190716134513707/16/19 13:45:31  5-MIN KBTR 161945Z 19012G18KT 10SM BKN041 BKN055 33/23 A3005 -40 55 2100 190/12G18 RMK AO2 LTG DSNT NE AND E T03330233
13970KBTR BTR20190716135013107/16/19 13:50:31  5-MIN KBTR 161950Z 19013KT 10SM BKN043 BKN060 33/24 A3005 -40 59 2000 190/13 RMK AO2 LTG DSNT E SLP174 T03280239
13970KBTR BTR20190716135511307/16/19 13:55:31  5-MIN KBTR 161955Z 20012KT 10SM BKN043 BKN060 33/24 A3005 -40 57 2100 190/12 RMK AO2 T03330239
13970KBTR BTR20190716140012007/16/19 14:00:31  5-MIN KBTR 162000Z 20011KT 10SM SCT043 SCT049 BKN060 33/24 A3005 -40 61 2000 200/11 RMK AO2 T03280244
13970KBTR BTR20190716140513207/16/19 14:05:31  5-MIN KBTR 162005Z 18010KT 10SM SCT043 SCT049 BKN060 32/25 A3005 -40 65 2000 180/10 RMK AO2 LTG DSNT NE T03220250
13970KBTR BTR20190716141013207/16/19 14:10:31  5-MIN KBTR 162010Z 19012KT 10SM FEW039 SCT046 BKN060 32/24 A3004 -40 63 2000 190/12 RMK AO2 LTG DSNT NE T03220244
13970KBTR BTR20190716141513207/16/19 14:15:31  5-MIN KBTR 162015Z 17011KT 10SM SCT039 BKN047 BKN060 32/24 A3004 -40 63 2000 170/11 RMK AO2 LTG DSNT NE T03220244
13970KBTR BTR20190716142013207/16/19 14:20:31  5-MIN KBTR 162020Z 17011KT 10SM FEW033 SCT041 BKN049 32/24 A3004 -40 63 2000 170/11 RMK AO2 LTG DSNT NE T03220244
13970KBTR BTR20190716142513807/16/19 14:25:31  5-MIN KBTR 162025Z 16010G18KT 10SM FEW033 SCT041 BKN049 33/25 A3004 -30 63 2000 160/10G18 RMK AO2 LTG DSNT NE T03280250
13970KBTR BTR20190716143013207/16/19 14:30:31  5-MIN KBTR 162030Z 16011KT 10SM SCT037 BKN046 BKN100 33/24 A3004 -30 61 2000 150/11 RMK AO2 LTG DSNT NE T03280244
13970KBTR BTR20190716143512507/16/19 14:35:31  5-MIN KBTR 162035Z 17013KT 10SM SCT036 BKN046 33/25 A3004 -40 63 2000 170/13 RMK AO2 LTG DSNT NE T03280250
13970KBTR BTR20190716144012507/16/19 14:40:31  5-MIN KBTR 162040Z 17013KT 10SM BKN036 BKN049 32/24 A3005 -40 63 2000 170/13 RMK AO2 LTG DSNT NE T03220244
13970KBTR BTR20190716144512507/16/19 14:45:31  5-MIN KBTR 162045Z 18011KT 10SM BKN038 BKN049 32/24 A3005 -40 65 1900 170/11 RMK AO2 LTG DSNT NE T03170244
13970KBTR BTR20190716145014507/16/19 14:50:31  5-MIN KBTR 162050Z 17012KT 10SM SCT037 BKN044 OVC050 32/24 A3005 -40 63 2000 170/12 RMK AO2 LTG DSNT NE SLP172 T03220244 58006
13970KBTR BTR20190716145513807/16/19 14:55:31  5-MIN KBTR 162055Z 17014G18KT 10SM BKN037 BKN044 OVC055 33/25 A3005 -40 61 2100 170/14G18 RMK AO2 LTG DSNT NE T03330250
13970KBTR BTR20190716150013807/16/19 15:00:31  5-MIN KBTR 162100Z 17012G18KT 10SM BKN037 BKN046 OVC060 33/24 A3004 -40 61 2000 170/12G18 RMK AO2 LTG DSNT NE T03280244
13970KBTR BTR20190716150512507/16/19 15:05:31  5-MIN KBTR 162105Z 18013KT 10SM BKN039 OVC055 33/25 A3004 -40 63 2000 180/13 RMK AO2 LTG DSNT NE T03280250
13970KBTR BTR20190716151012507/16/19 15:10:31  5-MIN KBTR 162110Z 19010KT 10SM BKN039 BKN055 33/25 A3004 -40 61 2100 190/10 RMK AO2 LTG DSNT NE T03330250
13970KBTR BTR20190716151513207/16/19 15:15:31  5-MIN KBTR 162115Z 19014KT 10SM BKN037 BKN044 BKN060 33/24 A3004 -30 61 2000 190/14 RMK AO2 LTG DSNT NE T03280244
13970KBTR BTR20190716152013207/16/19 15:20:31  5-MIN KBTR 162120Z 19013KT 10SM BKN039 BKN045 BKN060 33/24 A3004 -30 59 2000 190/13 RMK AO2 LTG DSNT NE T03280239
13970KBTR BTR20190716152511307/16/19 15:25:31  5-MIN KBTR 162125Z 19014KT 10SM SCT039 BKN060 33/24 A3004 -30 57 2100 180/14 RMK AO2 T03330239
13970KBTR BTR20190716153010607/16/19 15:30:31  5-MIN KBTR 162130Z 19014KT 10SM SCT039 33/24 A3003 -30 59 2100 190/14 RMK AO2 T03330244
13970KBTR BTR20190716153510607/16/19 15:35:31  5-MIN KBTR 162135Z 20014KT 10SM SCT039 33/24 A3003 -30 59 2100 200/14 RMK AO2 T03330244
13970KBTR BTR20190716154011307/16/19 15:40:31  5-MIN KBTR 162140Z 19013KT 10SM SCT039 BKN049 33/24 A3003 -30 59 2100 190/13 RMK AO2 T03330244
13970KBTR BTR20190716154511907/16/19 15:45:31  5-MIN KBTR 162145Z 20011G18KT 10SM SCT038 BKN050 33/24 A3003 -30 61 2000 200/11G18 RMK AO2 T03280244
13970KBTR BTR20190716155012607/16/19 15:50:31  5-MIN KBTR 162150Z 19012G18KT 10SM BKN038 BKN050 33/24 A3003 -20 59 2100 190/12G18 RMK AO2 SLP167 T03330244
13970KBTR BTR20190716155511907/16/19 15:55:31  5-MIN KBTR 162155Z 20014G19KT 10SM BKN038 BKN048 33/24 A3003 -20 59 2100 190/14G19 RMK AO2 T03330244
13970KBTR BTR20190716160011307/16/19 16:00:31  5-MIN KBTR 162200Z 19012KT 10SM BKN036 BKN048 32/24 A3003 -20 63 2000 180/12 RMK AO2 T03220244
13970KBTR BTR20190716160511307/16/19 16:05:31  5-MIN KBTR 162205Z 20013KT 10SM BKN038 BKN050 33/24 A3002 -20 61 2000 200/13 RMK AO2 T03280244
13970KBTR BTR20190716161011307/16/19 16:10:31  5-MIN KBTR 162210Z 21010KT 10SM BKN038 BKN049 33/24 A3003 -20 61 2000 210/10 RMK AO2 T03280244
13970KBTR BTR20190716161510307/16/19 16:15:31  5-MIN KBTR 162215Z 10SM BKN036 BKN047 32/24 A3003 -20 63 2000 M /M RMK AO2 T03220244
13970KBTR BTR20190716162011307/16/19 16:20:31  5-MIN KBTR 162220Z 22012KT 10SM SCT036 BKN047 32/24 A3003 -20 65 1900 210/12 RMK AO2 T03170244
13970KBTR BTR20190716162510607/16/19 16:25:31  5-MIN KBTR 162225Z 22009KT 10SM BKN036 32/24 A3003 -20 65 1900 220/09 RMK AO2 T03170244
13970KBTR BTR20190716163010607/16/19 16:30:31  5-MIN KBTR 162230Z 24011KT 10SM SCT036 32/25 A3003 -20 67 1900 230/11 RMK AO2 T03170250
13970KBTR BTR20190716163510607/16/19 16:35:31  5-MIN KBTR 162235Z 23012KT 10SM SCT036 32/24 A3003 -20 65 1900 230/12 RMK AO2 T03170244
13970KBTR BTR20190716164010607/16/19 16:40:31  5-MIN KBTR 162240Z 24014KT 10SM FEW036 32/24 A3003 -20 63 1900 240/14 RMK AO2 T03170239
13970KBTR BTR20190716164510607/16/19 16:45:31  5-MIN KBTR 162245Z 23013KT 10SM FEW036 32/23 A3003 -20 61 1900 230/13 RMK AO2 T03170233
13970KBTR BTR20190716165011307/16/19 16:50:31  5-MIN KBTR 162250Z 23012KT 10SM FEW036 32/23 A3003 -20 61 1900 230/12 RMK AO2 SLP166 T03170233
13970KBTR BTR20190716165510607/16/19 16:55:31  5-MIN KBTR 162255Z 22012KT 10SM FEW036 32/23 A3003 -20 61 1900 220/12 RMK AO2 T03170233
13970KBTR BTR20190716170010307/16/19 17:00:31  5-MIN KBTR 162300Z 23011KT 10SM CLR 32/23 A3003 -20 61 1900 220/11 RMK AO2 T03170233
13970KBTR BTR20190716170510307/16/19 17:05:31  5-MIN KBTR 162305Z 22013KT 10SM CLR 32/23 A3003 -20 61 1900 220/13 RMK AO2 T03170233
13970KBTR BTR20190716171010307/16/19 17:10:31  5-MIN KBTR 162310Z 23011KT 10SM CLR 32/23 A3003 -20 61 1900 220/11 RMK AO2 T03170233
13970KBTR BTR20190716171510307/16/19 17:15:31  5-MIN KBTR 162315Z 24013KT 10SM CLR 32/24 A3003 -20 63 1900 230/13 RMK AO2 T03170239
13970KBTR BTR20190716172010307/16/19 17:20:31  5-MIN KBTR 162320Z 23009KT 10SM CLR 31/23 A3003 -20 63 1900 230/09 RMK AO2 T03110233
13970KBTR BTR20190716172510307/16/19 17:25:31  5-MIN KBTR 162325Z 23011KT 10SM CLR 32/24 A3003 -20 63 1900 230/11 RMK AO2 T03170239
13970KBTR BTR20190716173010307/16/19 17:30:31  5-MIN KBTR 162330Z 22011KT 10SM CLR 31/24 A3002 -20 65 1900 210/11 RMK AO2 T03110239
13970KBTR BTR20190716173510307/16/19 17:35:31  5-MIN KBTR 162335Z 23012KT 10SM CLR 31/24 A3002 -20 65 1900 230/12 RMK AO2 T03110239
13970KBTR BTR20190716174010307/16/19 17:40:31  5-MIN KBTR 162340Z 23009KT 10SM CLR 31/24 A3003 -20 65 1900 230/09 RMK AO2 T03110239
13970KBTR BTR20190716174510307/16/19 17:45:31  5-MIN KBTR 162345Z 22010KT 10SM CLR 31/24 A3003 -20 67 1900 220/10 RMK AO2 T03110244
13970KBTR BTR20190716175012807/16/19 17:50:31  5-MIN KBTR 162350Z 22011KT 10SM CLR 31/24 A3003 -20 67 1900 220/11 RMK AO2 SLP166 T03110244 10339 20311 56011
13970KBTR BTR20190716175510307/16/19 17:55:31  5-MIN KBTR 162355Z 21011KT 10SM CLR 31/24 A3003 -20 67 1900 210/11 RMK AO2 T03110244
13970KBTR BTR20190716180010307/16/19 18:00:31  5-MIN KBTR 170000Z 24010KT 10SM CLR 31/24 A3003 -20 67 1800 240/10 RMK AO2 T03110244
13970KBTR BTR20190716180510307/16/19 18:05:31  5-MIN KBTR 170005Z 23009KT 10SM CLR 31/24 A3003 -30 67 1800 230/09 RMK AO2 T03110244
13970KBTR BTR20190716181010307/16/19 18:10:31  5-MIN KBTR 170010Z 24010KT 10SM CLR 31/24 A3003 -30 67 1800 230/10 RMK AO2 T03110244
13970KBTR BTR20190716181510307/16/19 18:15:31  5-MIN KBTR 170015Z 23010KT 10SM CLR 31/24 A3003 -20 69 1800 230/10 RMK AO2 T03060244
13970KBTR BTR20190716182010307/16/19 18:20:31  5-MIN KBTR 170020Z 23009KT 10SM CLR 31/24 A3003 -20 69 1800 230/09 RMK AO2 T03060244
13970KBTR BTR20190716182510307/16/19 18:25:31  5-MIN KBTR 170025Z 22008KT 10SM CLR 31/24 A3003 -20 69 1800 220/08 RMK AO2 T03060244
13970KBTR BTR20190716183010307/16/19 18:30:31  5-MIN KBTR 170030Z 21008KT 10SM CLR 31/25 A3003 -20 72 1800 210/08 RMK AO2 T03060250
13970KBTR BTR20190716183510307/16/19 18:35:31  5-MIN KBTR 170035Z 22008KT 10SM CLR 31/24 A3003 -20 69 1800 220/08 RMK AO2 T03060244
13970KBTR BTR20190716184010307/16/19 18:40:31  5-MIN KBTR 170040Z 23008KT 10SM CLR 30/24 A3003 -20 72 1700 230/08 RMK AO2 T03000244
13970KBTR BTR20190716184510307/16/19 18:45:31  5-MIN KBTR 170045Z 23007KT 10SM CLR 30/24 A3003 -20 69 1700 230/07 RMK AO2 T03000239
13970KBTR BTR20190716185012007/16/19 18:50:31  5-MIN KBTR 170050Z 22008KT 10SM FEW030 FEW037 30/24 A3003 -20 69 1700 220/08 RMK AO2 SLP166 T03000239
13970KBTR BTR20190716185511307/16/19 18:55:31  5-MIN KBTR 170055Z 21006KT 10SM SCT030 SCT039 30/24 A3003 -20 72 1700 210/06 RMK AO2 T03000244
13970KBTR BTR20190716190011307/16/19 19:00:31  5-MIN KBTR 170100Z 21007KT 10SM FEW031 SCT036 29/24 A3002 -20 74 1700 210/07 RMK AO2 T02940244
13970KBTR BTR20190716190511307/16/19 19:05:31  5-MIN KBTR 170105Z 20009KT 10SM FEW031 SCT036 29/24 A3002 -20 74 1700 200/09 RMK AO2 T02940244
13970KBTR BTR20190716191011307/16/19 19:10:31  5-MIN KBTR 170110Z 19008KT 10SM FEW030 SCT036 29/24 A3002 -20 74 1700 190/08 RMK AO2 T02940244
13970KBTR BTR20190716191511307/16/19 19:15:31  5-MIN KBTR 170115Z 19010KT 10SM FEW028 SCT036 30/24 A3002 -20 72 1700 190/10 RMK AO2 T03000244
13970KBTR BTR20190716192011307/16/19 19:20:31  5-MIN KBTR 170120Z 18009KT 10SM FEW028 FEW035 29/24 A3002 -20 74 1700 180/09 RMK AO2 T02940244
13970KBTR BTR20190716192510607/16/19 19:25:31  5-MIN KBTR 170125Z 19008KT 10SM FEW035 29/24 A3002 -20 74 1700 180/08 RMK AO2 T02940244
13970KBTR BTR20190716193010307/16/19 19:30:31  5-MIN KBTR 170130Z 19008KT 10SM CLR 29/24 A3003 -20 74 1700 190/08 RMK AO2 T02940244
13970KBTR BTR20190716193510307/16/19 19:35:31  5-MIN KBTR 170135Z 19009KT 10SM CLR 29/25 A3003 -20 76 1700 190/09 RMK AO2 T02940250
13970KBTR BTR20190716194010307/16/19 19:40:31  5-MIN KBTR 170140Z 19009KT 10SM CLR 29/25 A3003 -20 76 1700 180/09 RMK AO2 T02940250
13970KBTR BTR20190716194510307/16/19 19:45:31  5-MIN KBTR 170145Z 19008KT 10SM CLR 29/24 A3003 -30 74 1700 190/08 RMK AO2 T02940244
13970KBTR BTR20190716195011007/16/19 19:50:31  5-MIN KBTR 170150Z 19009KT 10SM CLR 29/24 A3004 -30 74 1700 190/09 RMK AO2 SLP169 T02940244
13970KBTR BTR20190716195510307/16/19 19:55:31  5-MIN KBTR 170155Z 19007KT 10SM CLR 29/24 A3004 -30 74 1700 190/07 RMK AO2 T02940244
13970KBTR BTR20190716200010307/16/19 20:00:31  5-MIN KBTR 170200Z 19009KT 10SM CLR 29/24 A3004 -30 76 1600 190/09 RMK AO2 T02890244
13970KBTR BTR20190716200510307/16/19 20:05:31  5-MIN KBTR 170205Z 19008KT 10SM CLR 29/24 A3005 -40 76 1600 190/08 RMK AO2 T02890244
13970KBTR BTR20190716201010307/16/19 20:10:31  5-MIN KBTR 170210Z 20008KT 10SM CLR 29/24 A3004 -40 76 1600 200/08 RMK AO2 T02890244
13970KBTR BTR20190716201510307/16/19 20:15:31  5-MIN KBTR 170215Z 20007KT 10SM CLR 29/24 A3005 -40 76 1600 200/07 RMK AO2 T02890244
13970KBTR BTR20190716202010307/16/19 20:20:31  5-MIN KBTR 170220Z 20006KT 10SM CLR 29/24 A3005 -50 76 1600 190/06 RMK AO2 T02890244
13970KBTR BTR20190716202510607/16/19 20:25:31  5-MIN KBTR 170225Z 20006KT 10SM FEW034 29/24 A3005 -40 76 1600 200/06 RMK AO2 T02890244
13970KBTR BTR20190716203011307/16/19 20:30:31  5-MIN KBTR 170230Z 21005KT 10SM FEW027 FEW034 29/24 A3006 -50 76 1600 200/05 RMK AO2 T02890244
13970KBTR BTR20190716203510307/16/19 20:35:31  5-MIN KBTR 170235Z 22005KT 10SM CLR 28/24 A3005 -50 79 1500 210/05 RMK AO2 T02830244
13970KBTR BTR20190716204010307/16/19 20:40:31  5-MIN KBTR 170240Z 22006KT 10SM CLR 28/24 A3006 -50 79 1500 210/06 RMK AO2 T02830244
13970KBTR BTR20190716204510307/16/19 20:45:31  5-MIN KBTR 170245Z 22005KT 10SM CLR 28/24 A3007 -60 79 1500 210/05 RMK AO2 T02830244
13970KBTR BTR20190716205011607/16/19 20:50:31  5-MIN KBTR 170250Z 21005KT 10SM CLR 28/24 A3006 -50 79 1500 210/05 RMK AO2 SLP178 T02830244 55006
13970KBTR BTR20190716205510307/16/19 20:55:31  5-MIN KBTR 170255Z 20005KT 10SM CLR 28/24 A3007 -60 79 1500 200/05 RMK AO2 T02830244
13970KBTR BTR20190716210010307/16/19 21:00:31  5-MIN KBTR 170300Z 20005KT 10SM CLR 28/24 A3007 -60 82 1400 200/05 RMK AO2 T02780244
13970KBTR BTR20190716210510307/16/19 21:05:31  5-MIN KBTR 170305Z 20005KT 10SM CLR 28/24 A3008 -70 79 1400 200/05 RMK AO2 T02780239
13970KBTR BTR20190716211010307/16/19 21:10:31  5-MIN KBTR 170310Z 21004KT 10SM CLR 28/24 A3007 -60 79 1400 200/04 RMK AO2 T02780239
13970KBTR BTR20190716211510307/16/19 21:15:31  5-MIN KBTR 170315Z 19006KT 10SM CLR 28/24 A3008 -70 79 1400 190/06 RMK AO2 T02780239
13970KBTR BTR20190716212010307/16/19 21:20:31  5-MIN KBTR 170320Z 18006KT 10SM CLR 28/24 A3008 -70 82 1400 180/06 RMK AO2 T02780244
13970KBTR BTR20190716212510307/16/19 21:25:31  5-MIN KBTR 170325Z 19006KT 10SM CLR 28/24 A3007 -70 82 1400 180/06 RMK AO2 T02780244
13970KBTR BTR20190716213010307/16/19 21:30:31  5-MIN KBTR 170330Z 18006KT 10SM CLR 28/24 A3008 -70 82 1400 180/06 RMK AO2 T02780244
13970KBTR BTR20190716213510307/16/19 21:35:31  5-MIN KBTR 170335Z 18006KT 10SM CLR 28/24 A3007 -60 82 1400 180/06 RMK AO2 T02780244
13970KBTR BTR20190716214010307/16/19 21:40:31  5-MIN KBTR 170340Z 18006KT 10SM CLR 28/24 A3008 -70 82 1400 180/06 RMK AO2 T02780244
13970KBTR BTR20190716214510307/16/19 21:45:31  5-MIN KBTR 170345Z 18005KT 10SM CLR 28/24 A3008 -70 82 1400 180/05 RMK AO2 T02780244
13970KBTR BTR20190716215011007/16/19 21:50:31  5-MIN KBTR 170350Z 18004KT 10SM CLR 28/24 A3008 -70 82 1400 180/04 RMK AO2 SLP184 T02780244
13970KBTR BTR20190716215510307/16/19 21:55:31  5-MIN KBTR 170355Z 18006KT 10SM CLR 27/24 A3008 -70 84 1400 170/06 RMK AO2 T02720244
13970KBTR BTR20190716220010307/16/19 22:00:31  5-MIN KBTR 170400Z 18005KT 10SM CLR 28/24 A3008 -70 82 1400 170/05 RMK AO2 T02780244
13970KBTR BTR20190716220510307/16/19 22:05:31  5-MIN KBTR 170405Z 18005KT 10SM CLR 27/24 A3008 -70 84 1400 170/05 RMK AO2 T02720244
13970KBTR BTR20190716221010307/16/19 22:10:31  5-MIN KBTR 170410Z 18005KT 10SM CLR 27/24 A3009 -80 84 1400 170/05 RMK AO2 T02720244
13970KBTR BTR20190716221510307/16/19 22:15:31  5-MIN KBTR 170415Z 17005KT 10SM CLR 27/24 A3008 -70 84 1400 170/05 RMK AO2 T02720244
13970KBTR BTR20190716222010307/16/19 22:20:31  5-MIN KBTR 170420Z 17005KT 10SM CLR 27/24 A3009 -80 84 1400 170/05 RMK AO2 T02720244
13970KBTR BTR20190716222510807/16/19 22:25:31  5-MIN KBTR 170425Z AUTO 17004KT 10SM CLR 27/24 A3009 -80 84 1400 160/04 RMK AO2 T02720244
13970KBTR BTR20190716223010807/16/19 22:30:31  5-MIN KBTR 170430Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 84 1400 170/05 RMK AO2 T02720244
13970KBTR BTR20190716223510807/16/19 22:35:31  5-MIN KBTR 170435Z AUTO 18006KT 10SM CLR 27/24 A3008 -70 84 1400 180/06 RMK AO2 T02720244
13970KBTR BTR20190716224010807/16/19 22:40:31  5-MIN KBTR 170440Z AUTO 17007KT 10SM CLR 27/24 A3009 -80 84 1400 170/07 RMK AO2 T02720244
13970KBTR BTR20190716224510807/16/19 22:45:31  5-MIN KBTR 170445Z AUTO 17007KT 10SM CLR 27/24 A3009 -80 84 1400 170/07 RMK AO2 T02720244
13970KBTR BTR20190716225011507/16/19 22:50:31  5-MIN KBTR 170450Z AUTO 17007KT 10SM CLR 27/24 A3008 -70 84 1400 160/07 RMK AO2 SLP186 T02720244
13970KBTR BTR20190716225510807/16/19 22:55:31  5-MIN KBTR 170455Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 84 1400 160/05 RMK AO2 T02720244
13970KBTR BTR20190716230010807/16/19 23:00:31  5-MIN KBTR 170500Z AUTO 17006KT 10SM CLR 27/24 A3008 -70 84 1400 170/06 RMK AO2 T02720244
13970KBTR BTR20190716230510807/16/19 23:05:31  5-MIN KBTR 170505Z AUTO 18006KT 10SM CLR 27/24 A3008 -70 84 1400 180/06 RMK AO2 T02720244
13970KBTR BTR20190716231010807/16/19 23:10:31  5-MIN KBTR 170510Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 87 1300 170/05 RMK AO2 T02670244
13970KBTR BTR20190716231510807/16/19 23:15:31  5-MIN KBTR 170515Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 87 1300 170/05 RMK AO2 T02670244
13970KBTR BTR20190716232010807/16/19 23:20:31  5-MIN KBTR 170520Z AUTO 17004KT 10SM CLR 27/24 A3008 -70 87 1300 170/04 RMK AO2 T02670244
13970KBTR BTR20190716232510807/16/19 23:25:31  5-MIN KBTR 170525Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 87 1300 170/05 RMK AO2 T02670244
13970KBTR BTR20190716233010807/16/19 23:30:31  5-MIN KBTR 170530Z AUTO 15004KT 10SM CLR 27/24 A3008 -70 87 1300 150/04 RMK AO2 T02670244
13970KBTR BTR20190716233510807/16/19 23:35:31  5-MIN KBTR 170535Z AUTO 16004KT 10SM CLR 27/24 A3008 -70 87 1300 160/04 RMK AO2 T02670244
13970KBTR BTR20190716234010807/16/19 23:40:31  5-MIN KBTR 170540Z AUTO 15004KT 10SM CLR 27/24 A3008 -70 87 1300 150/04 RMK AO2 T02670244
13970KBTR BTR20190716234510807/16/19 23:45:31  5-MIN KBTR 170545Z AUTO 16005KT 10SM CLR 27/24 A3008 -70 87 1300 150/05 RMK AO2 T02670244
13970KBTR BTR20190716235014307/16/19 23:50:31  5-MIN KBTR 170550Z AUTO 16006KT 10SM CLR 27/24 A3008 -70 87 1300 160/06 RMK AO2 SLP183 T02670244 10311 20267 403390261 53014
13970KBTR BTR20190716235510807/16/19 23:55:31  5-MIN KBTR 170555Z AUTO 17005KT 10SM CLR 27/24 A3008 -70 87 1300 170/05 RMK AO2 T02670244
13970KBTR BTR20190717000010807/17/19 00:00:31  5-MIN KBTR 170600Z AUTO 17006KT 10SM CLR 27/24 A3008 -70 87 1300 160/06 RMK AO2 T02670244
13970KBTR BTR20190717000510807/17/19 00:05:31  5-MIN KBTR 170605Z AUTO 17006KT 10SM CLR 27/24 A3008 -70 87 1300 160/06 RMK AO2 T02670244
13970KBTR BTR20190717001010807/17/19 00:10:31  5-MIN KBTR 170610Z AUTO 16005KT 10SM CLR 26/24 A3008 -70 90 1200 160/05 RMK AO2 T02610244
13970KBTR BTR20190717001510807/17/19 00:15:31  5-MIN KBTR 170615Z AUTO 17006KT 10SM CLR 26/24 A3008 -70 90 1200 160/06 RMK AO2 T02610244
13970KBTR BTR20190717002010807/17/19 00:20:31  5-MIN KBTR 170620Z AUTO 17006KT 10SM CLR 26/24 A3008 -70 90 1200 170/06 RMK AO2 T02610244
13970KBTR BTR20190717002510807/17/19 00:25:31  5-MIN KBTR 170625Z AUTO 17006KT 10SM CLR 26/24 A3008 -70 90 1200 160/06 RMK AO2 T02610244
13970KBTR BTR20190717003010807/17/19 00:30:31  5-MIN KBTR 170630Z AUTO 17007KT 10SM CLR 26/24 A3008 -70 90 1200 160/07 RMK AO2 T02610244
13970KBTR BTR20190717003510807/17/19 00:35:31  5-MIN KBTR 170635Z AUTO 17007KT 10SM CLR 26/24 A3008 -70 90 1200 160/07 RMK AO2 T02610244
13970KBTR BTR20190717004010807/17/19 00:40:31  5-MIN KBTR 170640Z AUTO 17007KT 10SM CLR 27/24 A3008 -70 87 1300 170/07 RMK AO2 T02670244
13970KBTR BTR20190717004510807/17/19 00:45:31  5-MIN KBTR 170645Z AUTO 16006KT 10SM CLR 27/24 A3008 -70 87 1300 150/06 RMK AO2 T02670244
13970KBTR BTR20190717005011507/17/19 00:50:31  5-MIN KBTR 170650Z AUTO 16005KT 10SM CLR 26/24 A3008 -70 90 1200 160/05 RMK AO2 SLP184 T02610244
13970KBTR BTR20190717005510807/17/19 00:55:31  5-MIN KBTR 170655Z AUTO 16005KT 10SM CLR 26/24 A3008 -70 90 1200 150/05 RMK AO2 T02610244
13970KBTR BTR20190717010010807/17/19 01:00:31  5-MIN KBTR 170700Z AUTO 16004KT 10SM CLR 26/24 A3008 -70 90 1200 160/04 RMK AO2 T02610244
13970KBTR BTR20190717010510807/17/19 01:05:31  5-MIN KBTR 170705Z AUTO 16006KT 10SM CLR 26/24 A3008 -70 90 1200 150/06 RMK AO2 T02610244
13970KBTR BTR20190717011010807/17/19 01:10:31  5-MIN KBTR 170710Z AUTO 15005KT 10SM CLR 26/24 A3007 -60 90 1200 150/05 RMK AO2 T02610244
13970KBTR BTR20190717011510807/17/19 01:15:31  5-MIN KBTR 170715Z AUTO 15006KT 10SM CLR 26/24 A3007 -60 90 1200 150/06 RMK AO2 T02610244
13970KBTR BTR20190717012010807/17/19 01:20:31  5-MIN KBTR 170720Z AUTO 15006KT 10SM CLR 26/25 A3007 -60 93 1200 150/06 RMK AO2 T02610250
13970KBTR BTR20190717012510807/17/19 01:25:31  5-MIN KBTR 170725Z AUTO 15005KT 10SM CLR 26/25 A3007 -60 93 1200 150/05 RMK AO2 T02610250
13970KBTR BTR20190717013010807/17/19 01:30:31  5-MIN KBTR 170730Z AUTO 16005KT 10SM CLR 26/24 A3007 -60 90 1200 160/05 RMK AO2 T02610244
13970KBTR BTR20190717013510807/17/19 01:35:31  5-MIN KBTR 170735Z AUTO 16005KT 10SM CLR 26/24 A3007 -60 90 1200 160/05 RMK AO2 T02610244
13970KBTR BTR20190717014010807/17/19 01:40:31  5-MIN KBTR 170740Z AUTO 16004KT 10SM CLR 26/25 A3007 -60 93 1200 150/04 RMK AO2 T02610250
13970KBTR BTR20190717014510807/17/19 01:45:31  5-MIN KBTR 170745Z AUTO 16004KT 10SM CLR 26/24 A3007 -60 93 1200 160/04 RMK AO2 T02560244
13970KBTR BTR20190717015011507/17/19 01:50:31  5-MIN KBTR 170750Z AUTO 17004KT 10SM CLR 26/24 A3007 -60 93 1200 160/04 RMK AO2 SLP181 T02560244
13970KBTR BTR20190717015510807/17/19 01:55:31  5-MIN KBTR 170755Z AUTO 16004KT 10SM CLR 26/24 A3007 -60 93 1200 160/04 RMK AO2 T02560244
13970KBTR BTR20190717020010807/17/19 02:00:31  5-MIN KBTR 170800Z AUTO 16004KT 10SM CLR 26/24 A3007 -60 93 1200 160/04 RMK AO2 T02560244
13970KBTR BTR20190717020510807/17/19 02:05:31  5-MIN KBTR 170805Z AUTO 16005KT 10SM CLR 26/24 A3007 -60 93 1200 160/05 RMK AO2 T02560244
13970KBTR BTR20190717021010807/17/19 02:10:31  5-MIN KBTR 170810Z AUTO 16006KT 10SM CLR 26/24 A3007 -60 93 1200 160/06 RMK AO2 T02560244
13970KBTR BTR20190717021510807/17/19 02:15:31  5-MIN KBTR 170815Z AUTO 16006KT 10SM CLR 26/24 A3007 -60 93 1200 160/06 RMK AO2 T02560244
13970KBTR BTR20190717022010807/17/19 02:20:31  5-MIN KBTR 170820Z AUTO 16005KT 10SM CLR 26/24 A3007 -60 93 1200 150/05 RMK AO2 T02560244
13970KBTR BTR20190717022510807/17/19 02:25:31  5-MIN KBTR 170825Z AUTO 15005KT 10SM CLR 26/24 A3007 -60 93 1200 150/05 RMK AO2 T02560244
13970KBTR BTR20190717023010807/17/19 02:30:31  5-MIN KBTR 170830Z AUTO 15005KT 10SM CLR 26/24 A3007 -60 93 1200 150/05 RMK AO2 T02560244
