53988KBKB BKB20190328145511003/28/19 14:55:31  5-MIN KBKB 282055Z AUTO VRB04KT 10SM SCT047 23/12 A3015 80 49 1000 VRB/04 RMK AO2 T02280117
53988KBKB BKB20190328150011003/28/19 15:00:31  5-MIN KBKB 282100Z AUTO VRB03KT 10SM SCT047 24/12 A3015 80 47 1200 VRB/03 RMK AO2 T02390122
53988KBKB BKB20190328150510003/28/19 15:05:31  5-MIN KBKB 282105Z AUTO 10SM SCT047 24/12 A3015 90 46 1200 M /M RMK AO2 T02440122
53988KBKB BKB20190328151011003/28/19 15:10:31  5-MIN KBKB 282110Z AUTO VRB06KT 10SM FEW047 24/12 A3015 80 46 1200 VRB/06 RMK AO2 T02390117
53988KBKB BKB20190328151510003/28/19 15:15:31  5-MIN KBKB 282115Z AUTO 10SM FEW047 24/12 A3015 90 44 1200 M /M RMK AO2 T02440117
53988KBKB BKB20190328152012603/28/19 15:20:31  5-MIN KBKB 282120Z AUTO 18008KT 130V210 10SM FEW047 24/12 A3015 90 44 1200 180/08 130V210 RMK AO2 T02440117
53988KBKB BKB20190328152511003/28/19 15:25:31  5-MIN KBKB 282125Z AUTO VRB05KT 10SM FEW047 24/12 A3015 90 46 1200 VRB/05 RMK AO2 T02390117
53988KBKB BKB20190328153012603/28/19 15:30:31  5-MIN KBKB 282130Z AUTO 21008KT 160V250 10SM FEW047 24/12 A3015 90 46 1200 200/08 160V250 RMK AO2 T02390117
53988KBKB BKB20190328153511003/28/19 15:35:31  5-MIN KBKB 282135Z AUTO VRB06KT 10SM SCT047 24/12 A3015 90 46 1200 VRB/06 RMK AO2 T02390117
53988KBKB BKB20190328154011003/28/19 15:40:31  5-MIN KBKB 282140Z AUTO VRB04KT 10SM SCT047 23/12 A3015 90 47 1100 VRB/04 RMK AO2 T02330117
53988KBKB BKB20190328154511003/28/19 15:45:31  5-MIN KBKB 282145Z AUTO VRB06KT 10SM SCT047 23/12 A3015 90 47 1100 VRB/06 RMK AO2 T02330117
53988KBKB BKB20190328155013303/28/19 15:50:31  5-MIN KBKB 282150Z AUTO 19008KT 140V220 10SM SCT047 23/12 A3015 90 49 1100 180/08 140V220 RMK AO2 SLP237 T02280117
53988KBKB BKB20190328155511003/28/19 15:55:31  5-MIN KBKB 282155Z AUTO VRB04KT 10SM BKN047 23/12 A3015 90 49 1100 VRB/04 RMK AO2 T02280117
53988KBKB BKB20190328160010003/28/19 16:00:31  5-MIN KBKB 282200Z AUTO 10SM BKN047 23/12 A3015 90 49 1100 M /M RMK AO2 T02280117
53988KBKB BKB20190328160511003/28/19 16:05:31  5-MIN KBKB 282205Z AUTO VRB05KT 10SM BKN047 22/12 A3015 90 51 1000 VRB/05 RMK AO2 T02220117
53988KBKB BKB20190328161010903/28/19 16:10:31  5-MIN KBKB 282210Z AUTO VRB04KT 10SM BKN047 22/11 A3015 90 50 900 VRB/04 RMK AO2 T02170111
53988KBKB BKB20190328161510903/28/19 16:15:31  5-MIN KBKB 282215Z AUTO VRB04KT 10SM BKN047 22/11 A3015 90 50 900 VRB/04 RMK AO2 T02170111
53988KBKB BKB20190328162010903/28/19 16:20:31  5-MIN KBKB 282220Z AUTO VRB03KT 10SM SCT047 22/11 A3015 90 50 900 VRB/03 RMK AO2 T02170111
53988KBKB BKB20190328162510903/28/19 16:25:31  5-MIN KBKB 282225Z AUTO VRB04KT 10SM SCT047 22/12 A3015 90 52 900 VRB/04 RMK AO2 T02170117
53988KBKB BKB20190328163010903/28/19 16:30:31  5-MIN KBKB 282230Z AUTO VRB03KT 10SM SCT047 22/12 A3015 90 52 900 VRB/03 RMK AO2 T02170117
53988KBKB BKB20190328163510903/28/19 16:35:31  5-MIN KBKB 282235Z AUTO VRB03KT 10SM FEW047 22/12 A3015 90 52 900 VRB/03 RMK AO2 T02170117
53988KBKB BKB20190328164010903/28/19 16:40:31  5-MIN KBKB 282240Z AUTO VRB05KT 10SM FEW047 22/12 A3015 90 52 900 VRB/05 RMK AO2 T02170117
53988KBKB BKB20190328164510903/28/19 16:45:31  5-MIN KBKB 282245Z AUTO VRB04KT 10SM FEW047 22/12 A3015 90 52 900 VRB/04 RMK AO2 T02170117
53988KBKB BKB20190328165011603/28/19 16:50:31  5-MIN KBKB 282250Z AUTO VRB03KT 10SM FEW047 22/12 A3015 90 52 900 VRB/03 RMK AO2 SLP237 T02170117
53988KBKB BKB20190328165510603/28/19 16:55:31  5-MIN KBKB 282255Z AUTO VRB06KT 10SM CLR 22/12 A3015 90 52 900 VRB/06 RMK AO2 T02170117
53988KBKB BKB20190328170010603/28/19 17:00:31  5-MIN KBKB 282300Z AUTO VRB04KT 10SM CLR 22/12 A3015 90 52 900 VRB/04 RMK AO2 T02170117
53988KBKB BKB20190328170510603/28/19 17:05:31  5-MIN KBKB 282305Z AUTO VRB04KT 10SM CLR 21/12 A3015 90 54 900 VRB/04 RMK AO2 T02110117
53988KBKB BKB20190328171010603/28/19 17:10:31  5-MIN KBKB 282310Z AUTO VRB05KT 10SM CLR 21/11 A3015 90 52 900 VRB/05 RMK AO2 T02110111
53988KBKB BKB20190328171510603/28/19 17:15:31  5-MIN KBKB 282315Z AUTO VRB03KT 10SM CLR 21/12 A3015 90 54 900 VRB/03 RMK AO2 T02110117
53988KBKB BKB20190328172010603/28/19 17:20:31  5-MIN KBKB 282320Z AUTO VRB03KT 10SM CLR 21/12 A3015 90 56 800 VRB/03 RMK AO2 T02060117
53988KBKB BKB20190328172509603/28/19 17:25:31  5-MIN KBKB 282325Z AUTO 10SM CLR 21/12 A3015 90 56 800 M /M RMK AO2 T02060117
53988KBKB BKB20190328173010603/28/19 17:30:31  5-MIN KBKB 282330Z AUTO 18004KT 10SM CLR 21/12 A3015 90 56 800 180/04 RMK AO2 T02060117
53988KBKB BKB20190328173510603/28/19 17:35:31  5-MIN KBKB 282335Z AUTO 00000KT 10SM CLR 21/12 A3015 90 56 800 000/00 RMK AO2 T02060117
53988KBKB BKB20190328174010603/28/19 17:40:31  5-MIN KBKB 282340Z AUTO VRB04KT 10SM CLR 21/12 A3015 90 56 800 VRB/04 RMK AO2 T02060117
53988KBKB BKB20190328174510603/28/19 17:45:31  5-MIN KBKB 282345Z AUTO VRB05KT 10SM CLR 21/12 A3015 90 56 800 VRB/05 RMK AO2 T02060117
53988KBKB BKB20190328175013103/28/19 17:50:31  5-MIN KBKB 282350Z AUTO VRB03KT 10SM CLR 21/12 A3015 90 56 800 VRB/03 RMK AO2 SLP237 T02060117 10250 20206 56023
53988KBKB BKB20190328175509603/28/19 17:55:31  5-MIN KBKB 282355Z AUTO 10SM CLR 21/12 A3014 90 56 800 M /M RMK AO2 T02060117
53988KBKB BKB20190328180010603/28/19 18:00:31  5-MIN KBKB 290000Z AUTO VRB03KT 10SM CLR 21/12 A3015 90 56 800 VRB/03 RMK AO2 T02060117
53988KBKB BKB20190328180510603/28/19 18:05:31  5-MIN KBKB 290005Z AUTO VRB03KT 10SM CLR 20/12 A3014 90 58 700 VRB/03 RMK AO2 T02000117
53988KBKB BKB20190328181010603/28/19 18:10:31  5-MIN KBKB 290010Z AUTO VRB03KT 10SM CLR 20/12 A3014 90 58 700 VRB/03 RMK AO2 T02000117
53988KBKB BKB20190328181510603/28/19 18:15:31  5-MIN KBKB 290015Z AUTO VRB03KT 10SM CLR 20/12 A3014 90 58 700 VRB/03 RMK AO2 T02000117
53988KBKB BKB20190328182010603/28/19 18:20:31  5-MIN KBKB 290020Z AUTO VRB04KT 10SM CLR 20/12 A3014 90 58 700 VRB/04 RMK AO2 T02000117
53988KBKB BKB20190328182510603/28/19 18:25:31  5-MIN KBKB 290025Z AUTO 00000KT 10SM CLR 20/12 A3014 90 58 700 000/00 RMK AO2 T02000117
53988KBKB BKB20190328183010603/28/19 18:30:31  5-MIN KBKB 290030Z AUTO VRB05KT 10SM CLR 19/12 A3014 90 60 700 VRB/05 RMK AO2 T01940117
53988KBKB BKB20190328183510603/28/19 18:35:31  5-MIN KBKB 290035Z AUTO 00000KT 10SM CLR 19/12 A3014 90 60 700 000/00 RMK AO2 T01940117
53988KBKB BKB20190328184010603/28/19 18:40:31  5-MIN KBKB 290040Z AUTO VRB04KT 10SM CLR 19/12 A3014 90 60 700 VRB/04 RMK AO2 T01940117
53988KBKB BKB20190328184510603/28/19 18:45:31  5-MIN KBKB 290045Z AUTO VRB03KT 10SM CLR 19/12 A3014 90 60 700 VRB/03 RMK AO2 T01940117
53988KBKB BKB20190328185011303/28/19 18:50:31  5-MIN KBKB 290050Z AUTO VRB03KT 10SM CLR 19/12 A3014 90 62 600 VRB/03 RMK AO2 SLP236 T01890117
53988KBKB BKB20190328185510603/28/19 18:55:31  5-MIN KBKB 290055Z AUTO VRB05KT 10SM CLR 19/12 A3014 90 62 600 VRB/05 RMK AO2 T01890117
53988KBKB BKB20190328190010603/28/19 19:00:31  5-MIN KBKB 290100Z AUTO VRB03KT 10SM CLR 19/12 A3014 90 62 600 VRB/03 RMK AO2 T01890117
53988KBKB BKB20190328190510603/28/19 19:05:31  5-MIN KBKB 290105Z AUTO VRB03KT 10SM CLR 18/12 A3014 90 65 500 VRB/03 RMK AO2 T01830117
53988KBKB BKB20190328191010703/28/19 19:10:31  5-MIN KBKB 290110Z AUTO VRB03KT 10SM CLR 18/12 A3014 100 65 500 VRB/03 RMK AO2 T01830117
53988KBKB BKB20190328191510703/28/19 19:15:31  5-MIN KBKB 290115Z AUTO 00000KT 10SM CLR 18/12 A3014 100 65 500 000/00 RMK AO2 T01830117
53988KBKB BKB20190328192010603/28/19 19:20:31  5-MIN KBKB 290120Z AUTO 00000KT 10SM CLR 18/12 A3014 90 65 500 000/00 RMK AO2 T01830117
53988KBKB BKB20190328192510603/28/19 19:25:31  5-MIN KBKB 290125Z AUTO VRB03KT 10SM CLR 18/12 A3014 90 67 500 VRB/03 RMK AO2 T01780117
53988KBKB BKB20190328193010603/28/19 19:30:31  5-MIN KBKB 290130Z AUTO 00000KT 10SM CLR 18/12 A3015 90 67 500 000/00 RMK AO2 T01780117
53988KBKB BKB20190328193510603/28/19 19:35:31  5-MIN KBKB 290135Z AUTO VRB03KT 10SM CLR 18/12 A3015 90 67 500 VRB/03 RMK AO2 T01780117
53988KBKB BKB20190328194010603/28/19 19:40:31  5-MIN KBKB 290140Z AUTO 00000KT 10SM CLR 18/12 A3015 90 67 500 000/00 RMK AO2 T01780117
53988KBKB BKB20190328194510603/28/19 19:45:31  5-MIN KBKB 290145Z AUTO VRB03KT 10SM CLR 18/12 A3015 80 67 500 VRB/03 RMK AO2 T01780117
53988KBKB BKB20190328195011303/28/19 19:50:31  5-MIN KBKB 290150Z AUTO VRB04KT 10SM CLR 17/12 A3016 80 72 400 VRB/04 RMK AO2 SLP241 T01720122
53988KBKB BKB20190328195510603/28/19 19:55:31  5-MIN KBKB 290155Z AUTO 00000KT 10SM CLR 17/12 A3016 80 72 400 000/00 RMK AO2 T01720122
53988KBKB BKB20190328200010603/28/19 20:00:31  5-MIN KBKB 290200Z AUTO VRB03KT 10SM CLR 17/12 A3016 70 72 400 VRB/03 RMK AO2 T01720122
53988KBKB BKB20190328200510603/28/19 20:05:31  5-MIN KBKB 290205Z AUTO VRB03KT 10SM CLR 17/12 A3016 70 72 400 VRB/03 RMK AO2 T01720122
53988KBKB BKB20190328201010603/28/19 20:10:31  5-MIN KBKB 290210Z AUTO VRB03KT 10SM CLR 17/12 A3017 70 72 400 VRB/03 RMK AO2 T01720122
53988KBKB BKB20190328201510603/28/19 20:15:31  5-MIN KBKB 290215Z AUTO 00000KT 10SM CLR 17/12 A3017 70 72 400 000/00 RMK AO2 T01720122
53988KBKB BKB20190328202010603/28/19 20:20:31  5-MIN KBKB 290220Z AUTO 00000KT 10SM CLR 17/12 A3017 70 72 400 000/00 RMK AO2 T01720122
53988KBKB BKB20190328202510603/28/19 20:25:31  5-MIN KBKB 290225Z AUTO 00000KT 10SM CLR 17/12 A3017 70 72 400 000/00 RMK AO2 T01720122
53988KBKB BKB20190328203010603/28/19 20:30:31  5-MIN KBKB 290230Z AUTO 00000KT 10SM CLR 17/12 A3017 70 75 300 000/00 RMK AO2 T01670122
53988KBKB BKB20190328203510503/28/19 20:35:31  5-MIN KBKB 290235Z AUTO VRB03KT 9SM CLR 17/12 A3017 70 75 300 VRB/03 RMK AO2 T01670122
53988KBKB BKB20190328204010503/28/19 20:40:31  5-MIN KBKB 290240Z AUTO VRB03KT 9SM CLR 17/12 A3017 70 75 300 VRB/03 RMK AO2 T01670122
53988KBKB BKB20190328204510503/28/19 20:45:31  5-MIN KBKB 290245Z AUTO VRB03KT 9SM CLR 17/12 A3017 70 75 300 VRB/03 RMK AO2 T01670122
53988KBKB BKB20190328205011903/28/19 20:50:31  5-MIN KBKB 290250Z AUTO 00000KT 10SM CLR 16/12 A3017 60 77 300 000/00 RMK AO2 SLP245 T01610122 56003
53988KBKB BKB20190328205510603/28/19 20:55:31  5-MIN KBKB 290255Z AUTO 00000KT 10SM CLR 16/12 A3017 60 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190328210010603/28/19 21:00:31  5-MIN KBKB 290300Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190328210510603/28/19 21:05:31  5-MIN KBKB 290305Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190328211010603/28/19 21:10:31  5-MIN KBKB 290310Z AUTO 00000KT 10SM CLR 16/12 A3017 70 80 200 000/00 RMK AO2 T01560122
53988KBKB BKB20190328211510603/28/19 21:15:31  5-MIN KBKB 290315Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 300 000/00 RMK AO2 T01610122
53988KBKB BKB20190328212010603/28/19 21:20:31  5-MIN KBKB 290320Z AUTO 00000KT 10SM CLR 16/12 A3017 70 80 200 000/00 RMK AO2 T01560122
53988KBKB BKB20190328212510603/28/19 21:25:31  5-MIN KBKB 290325Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 200 000/00 RMK AO2 T01560117
53988KBKB BKB20190328213010603/28/19 21:30:31  5-MIN KBKB 290330Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 200 000/00 RMK AO2 T01560117
53988KBKB BKB20190328213510603/28/19 21:35:31  5-MIN KBKB 290335Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 200 000/00 RMK AO2 T01560117
53988KBKB BKB20190328213516803/28/19 21:35:31  5-MIN KBKB 290335Z AUTO 00000KT 10SM CLR 16/12 A3017 70 77 200 000/00 RMK AO2 T0156011703/28/19 2850Z AUTO 00000KT 10 93 100 VRB/03 RMK AO2 T01390128
53988KBKB BKB20190328214010603/28/19 21:40:31  5-MIN KBKB 290340Z AUTO VRB03KT 10SM CLR 16/12 A3017 70 77 200 VRB/03 RMK AO2 T01560117
53988KBKB BKB20190328214510603/28/19 21:45:31  5-MIN KBKB 290345Z AUTO 00000KT 10SM CLR 15/12 A3016 70 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190328215011303/28/19 21:50:31  5-MIN KBKB 290350Z AUTO 00000KT 10SM CLR 15/12 A3016 70 80 100 000/00 RMK AO2 SLP241 T01500117
53988KBKB BKB20190328215510603/28/19 21:55:31  5-MIN KBKB 290355Z AUTO 00000KT 10SM CLR 15/12 A3016 70 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190328220010603/28/19 22:00:31  5-MIN KBKB 290400Z AUTO 00000KT 10SM CLR 15/12 A3016 70 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190328220510603/28/19 22:05:31  5-MIN KBKB 290405Z AUTO 00000KT 10SM CLR 15/12 A3016 80 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190328221010603/28/19 22:10:31  5-MIN KBKB 290410Z AUTO 00000KT 10SM CLR 15/12 A3016 80 80 100 000/00 RMK AO2 T01500117
53988KBKB BKB20190328221510603/28/19 22:15:31  5-MIN KBKB 290415Z AUTO 16003KT 10SM CLR 15/12 A3015 80 80 100 160/03 RMK AO2 T01500117
53988KBKB BKB20190328222010603/28/19 22:20:31  5-MIN KBKB 290420Z AUTO 00000KT 10SM CLR 14/12 A3015 80 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328222510603/28/19 22:25:31  5-MIN KBKB 290425Z AUTO VRB03KT 10SM CLR 14/12 A3015 90 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328223010603/28/19 22:30:31  5-MIN KBKB 290430Z AUTO 00000KT 10SM CLR 14/12 A3015 90 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328223510603/28/19 22:35:31  5-MIN KBKB 290435Z AUTO 00000KT 10SM CLR 14/12 A3015 90 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328224010603/28/19 22:40:31  5-MIN KBKB 290440Z AUTO 00000KT 10SM CLR 14/12 A3015 90 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328224510603/28/19 22:45:31  5-MIN KBKB 290445Z AUTO 00000KT 10SM CLR 14/12 A3014 90 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328225011303/28/19 22:50:31  5-MIN KBKB 290450Z AUTO 00000KT 10SM CLR 14/12 A3014 90 83 100 000/00 RMK AO2 SLP234 T01440117
53988KBKB BKB20190328225510603/28/19 22:55:31  5-MIN KBKB 290455Z AUTO VRB03KT 10SM CLR 14/12 A3014 90 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328230010603/28/19 23:00:31  5-MIN KBKB 290500Z AUTO VRB03KT 10SM CLR 14/12 A3014 90 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328230510603/28/19 23:05:31  5-MIN KBKB 290505Z AUTO 00000KT 10SM CLR 14/12 A3014 90 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328231010703/28/19 23:10:31  5-MIN KBKB 290510Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328231510703/28/19 23:15:31  5-MIN KBKB 290515Z AUTO 00000KT 10SM CLR 14/12 A3014 100 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328232010703/28/19 23:20:31  5-MIN KBKB 290520Z AUTO 00000KT 10SM CLR 15/12 A3014 100 80 200 000/00 RMK AO2 T01500117
53988KBKB BKB20190328232510703/28/19 23:25:31  5-MIN KBKB 290525Z AUTO 00000KT 10SM CLR 14/12 A3014 100 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328233010703/28/19 23:30:31  5-MIN KBKB 290530Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328233510703/28/19 23:35:31  5-MIN KBKB 290535Z AUTO VRB03KT 10SM CLR 15/12 A3013 100 80 200 VRB/03 RMK AO2 T01500117
53988KBKB BKB20190328234010703/28/19 23:40:31  5-MIN KBKB 290540Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 83 100 VRB/03 RMK AO2 T01440117
53988KBKB BKB20190328234510703/28/19 23:45:31  5-MIN KBKB 290545Z AUTO 00000KT 10SM CLR 14/12 A3014 100 83 100 000/00 RMK AO2 T01440117
53988KBKB BKB20190328235014203/28/19 23:50:31  5-MIN KBKB 290550Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 86 100 VRB/03 RMK AO2 SLP232 T01440122 10206 20144 402500050 53010
53988KBKB BKB20190328235510703/28/19 23:55:31  5-MIN KBKB 290555Z AUTO 00000KT 10SM CLR 14/12 A3014 100 86 100 000/00 RMK AO2 T01440122
53988KBKB BKB20190329000010703/29/19 00:00:31  5-MIN KBKB 290600Z AUTO 00000KT 10SM CLR 14/12 A3014 100 86 100 000/00 RMK AO2 T01440122
53988KBKB BKB20190329000510703/29/19 00:05:31  5-MIN KBKB 290605Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 86 100 VRB/03 RMK AO2 T01440122
53988KBKB BKB20190329001010703/29/19 00:10:31  5-MIN KBKB 290610Z AUTO VRB03KT 10SM CLR 14/12 A3014 100 86 100 VRB/03 RMK AO2 T01440122
53988KBKB BKB20190329001510703/29/19 00:15:31  5-MIN KBKB 290615Z AUTO 00000KT 10SM CLR 14/12 A3014 100 86 100 000/00 RMK AO2 T01440122
53988KBKB BKB20190329002010703/29/19 00:20:31  5-MIN KBKB 290620Z AUTO 00000KT 10SM CLR 14/12 A3013 100 86 100 000/00 RMK AO2 T01440122
53988KBKB BKB20190329002510503/29/19 00:25:31  5-MIN KBKB 290625Z AUTO 00000KT 10SM CLR 14/12 A3013 100 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329003010503/29/19 00:30:31  5-MIN KBKB 290630Z AUTO 00000KT 10SM CLR 14/12 A3013 100 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329003510503/29/19 00:35:31  5-MIN KBKB 290635Z AUTO 00000KT 10SM CLR 14/12 A3013 110 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329004010503/29/19 00:40:31  5-MIN KBKB 290640Z AUTO 00000KT 10SM CLR 14/12 A3013 110 86 0 000/00 RMK AO2 T01390117
53988KBKB BKB20190329004510503/29/19 00:45:31  5-MIN KBKB 290645Z AUTO 00000KT 10SM CLR 14/12 A3013 110 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329005011203/29/19 00:50:31  5-MIN KBKB 290650Z AUTO 00000KT 10SM CLR 14/12 A3013 110 90 0 000/00 RMK AO2 SLP228 T01390122
53988KBKB BKB20190329005510503/29/19 00:55:31  5-MIN KBKB 290655Z AUTO 00000KT 10SM CLR 14/12 A3012 110 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329010010503/29/19 01:00:31  5-MIN KBKB 290700Z AUTO 00000KT 10SM CLR 14/12 A3012 110 86 0 000/00 RMK AO2 T01390117
53988KBKB BKB20190329010510503/29/19 01:05:31  5-MIN KBKB 290705Z AUTO 00000KT 10SM CLR 14/12 A3012 110 90 0 000/00 RMK AO2 T01390122
53988KBKB BKB20190329011010503/29/19 01:10:31  5-MIN KBKB 290710Z AUTO 00000KT 10SM CLR 13/12 A3012 110 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329011510503/29/19 01:15:31  5-MIN KBKB 290715Z AUTO 00000KT 10SM CLR 13/12 A3012 120 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329012010503/29/19 01:20:31  5-MIN KBKB 290720Z AUTO 00000KT 10SM CLR 13/12 A3011 120 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329012510503/29/19 01:25:31  5-MIN KBKB 290725Z AUTO 00000KT 10SM CLR 13/12 A3011 120 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329013010503/29/19 01:30:31  5-MIN KBKB 290730Z AUTO 00000KT 10SM CLR 13/12 A3011 120 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329013510503/29/19 01:35:31  5-MIN KBKB 290735Z AUTO 00000KT 10SM CLR 13/12 A3010 130 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329014010503/29/19 01:40:31  5-MIN KBKB 290740Z AUTO 00000KT 10SM CLR 13/12 A3010 130 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329014510503/29/19 01:45:31  5-MIN KBKB 290745Z AUTO 00000KT 10SM CLR 13/12 A3010 130 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329015011203/29/19 01:50:31  5-MIN KBKB 290750Z AUTO 00000KT 10SM CLR 13/12 A3010 140 93 0 000/00 RMK AO2 SLP219 T01330122
53988KBKB BKB20190329015510503/29/19 01:55:31  5-MIN KBKB 290755Z AUTO 00000KT 10SM CLR 13/12 A3009 140 93 0 000/00 RMK AO2 T01330122
53988KBKB BKB20190329020010703/29/19 02:00:31  5-MIN KBKB 290800Z AUTO 00000KT 10SM CLR 14/12 A3009 140 90 100 000/00 RMK AO2 T01390122
53988KBKB BKB20190329020510703/29/19 02:05:31  5-MIN KBKB 290805Z AUTO VRB03KT 10SM CLR 14/12 A3009 140 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329021010703/29/19 02:10:31  5-MIN KBKB 290810Z AUTO VRB03KT 10SM CLR 14/12 A3009 150 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329021510703/29/19 02:15:31  5-MIN KBKB 290815Z AUTO VRB03KT 10SM CLR 14/12 A3008 150 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329022010703/29/19 02:20:31  5-MIN KBKB 290820Z AUTO 00000KT 10SM CLR 14/12 A3008 150 90 100 000/00 RMK AO2 T01390122
53988KBKB BKB20190329022510703/29/19 02:25:31  5-MIN KBKB 290825Z AUTO 00000KT 10SM CLR 14/12 A3008 160 90 100 000/00 RMK AO2 T01390122
53988KBKB BKB20190329023010703/29/19 02:30:31  5-MIN KBKB 290830Z AUTO 00000KT 10SM CLR 14/12 A3007 160 90 100 000/00 RMK AO2 T01390122
53988KBKB BKB20190329023510703/29/19 02:35:31  5-MIN KBKB 290835Z AUTO VRB03KT 10SM CLR 14/12 A3007 160 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329024010703/29/19 02:40:31  5-MIN KBKB 290840Z AUTO VRB03KT 10SM CLR 14/12 A3007 160 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329024510703/29/19 02:45:31  5-MIN KBKB 290845Z AUTO 00000KT 10SM CLR 14/12 A3007 160 90 100 000/00 RMK AO2 T01390122
53988KBKB BKB20190329025012003/29/19 02:50:31  5-MIN KBKB 290850Z AUTO 00000KT 10SM CLR 14/13 A3007 160 93 100 000/00 RMK AO2 SLP209 T01390128 56013
53988KBKB BKB20190329025510503/29/19 02:55:31  5-MIN KBKB 290855Z AUTO VRB03KT 10SM CLR 13/12 A3006 160 93 0 VRB/03 RMK AO2 T01330122
53988KBKB BKB20190329030010703/29/19 03:00:31  5-MIN KBKB 290900Z AUTO VRB03KT 10SM CLR 14/13 A3006 170 93 100 VRB/03 RMK AO2 T01390128
53988KBKB BKB20190329030510703/29/19 03:05:31  5-MIN KBKB 290905Z AUTO 00000KT 10SM CLR 14/13 A3006 170 93 100 000/00 RMK AO2 T01390128
53988KBKB BKB20190329031010703/29/19 03:10:31  5-MIN KBKB 290910Z AUTO VRB03KT 10SM CLR 14/13 A3006 170 93 100 VRB/03 RMK AO2 T01390128
53988KBKB BKB20190329031510703/29/19 03:15:31  5-MIN KBKB 290915Z AUTO 00000KT 10SM CLR 14/13 A3006 170 93 100 000/00 RMK AO2 T01390128
53988KBKB BKB20190329032010703/29/19 03:20:31  5-MIN KBKB 290920Z AUTO 00000KT 10SM CLR 14/13 A3006 170 93 100 000/00 RMK AO2 T01390128
53988KBKB BKB20190329032510703/29/19 03:25:31  5-MIN KBKB 290925Z AUTO 00000KT 10SM CLR 13/13 A3006 170 96 100 000/00 RMK AO2 T01330128
53988KBKB BKB20190329033010703/29/19 03:30:31  5-MIN KBKB 290930Z AUTO 00000KT 10SM CLR 13/12 A3006 170 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20190329033510703/29/19 03:35:31  5-MIN KBKB 290935Z AUTO VRB03KT 10SM CLR 14/12 A3006 170 90 100 VRB/03 RMK AO2 T01390122
53988KBKB BKB20190329034010703/29/19 03:40:31  5-MIN KBKB 290940Z AUTO 00000KT 10SM CLR 13/12 A3006 170 93 100 000/00 RMK AO2 T01330122
53988KBKB BKB20190329034510703/29/19 03:45:31  5-MIN KBKB 290945Z AUTO VRB03KT 10SM CLR 13/12 A3006 170 93 100 VRB/03 RMK AO2 T01330122
