03996KTVR TVR20191213213011012/13/19 21:30:31  5-MIN KTVR 140330Z AUTO 34003KT 5SM BR CLR 08/07 A2985 150 89 -500 340/03 RMK AO2 T00830067
03996KTVR TVR20191213213511012/13/19 21:35:31  5-MIN KTVR 140335Z AUTO 35003KT 6SM BR CLR 08/06 A2985 150 89 -600 350/03 RMK AO2 T00780061
03996KTVR TVR20191213214010712/13/19 21:40:31  5-MIN KTVR 140340Z AUTO 35004KT 8SM CLR 08/06 A2986 150 89 -600 350/04 RMK AO2 T00780061
03996KTVR TVR20191213214510812/13/19 21:45:31  5-MIN KTVR 140345Z AUTO 35003KT 10SM CLR 08/07 A2986 150 89 -500 350/03 RMK AO2 T00830067
03996KTVR TVR20191213215011512/13/19 21:50:31  5-MIN KTVR 140350Z AUTO 35003KT 10SM CLR 09/07 A2986 150 86 -400 350/03 RMK AO2 SLP117 T00940072
03996KTVR TVR20191213215510812/13/19 21:55:31  5-MIN KTVR 140355Z AUTO 35003KT 10SM CLR 09/08 A2985 150 89 -400 350/03 RMK AO2 T00940078
03996KTVR TVR20191213220010812/13/19 22:00:31  5-MIN KTVR 140400Z AUTO 36003KT 10SM CLR 09/08 A2985 150 89 -400 360/03 RMK AO2 T00940078
03996KTVR TVR20191213220510812/13/19 22:05:31  5-MIN KTVR 140405Z AUTO 35004KT 10SM CLR 09/07 A2985 150 89 -500 350/04 RMK AO2 T00890072
03996KTVR TVR20191213221011112/13/19 22:10:31  5-MIN KTVR 140410Z AUTO 01004KT 10SM FEW039 09/08 A2985 160 89 -400 010/04 RMK AO2 T00940078
03996KTVR TVR20191213221511112/13/19 22:15:31  5-MIN KTVR 140415Z AUTO 02003KT 10SM SCT039 09/08 A2985 160 89 -400 020/03 RMK AO2 T00940078
03996KTVR TVR20191213222011012/13/19 22:20:31  5-MIN KTVR 140420Z AUTO 02003KT 9SM FEW039 09/07 A2985 150 89 -500 020/03 RMK AO2 T00890072
03996KTVR TVR20191213222511012/13/19 22:25:31  5-MIN KTVR 140425Z AUTO 02003KT 9SM SCT039 09/07 A2985 150 86 -400 020/03 RMK AO2 T00940072
03996KTVR TVR20191213223011012/13/19 22:30:31  5-MIN KTVR 140430Z AUTO 02003KT 9SM BKN039 09/07 A2985 160 89 -500 020/03 RMK AO2 T00890072
03996KTVR TVR20191213223511012/13/19 22:35:31  5-MIN KTVR 140435Z AUTO 00000KT 9SM BKN039 09/08 A2985 160 89 -400 000/00 RMK AO2 T00940078
03996KTVR TVR20191213224011012/13/19 22:40:31  5-MIN KTVR 140440Z AUTO 04003KT 9SM BKN038 09/08 A2984 160 89 -400 040/03 RMK AO2 T00940078
03996KTVR TVR20191213224511112/13/19 22:45:31  5-MIN KTVR 140445Z AUTO 03003KT 10SM BKN038 09/08 A2984 160 89 -400 030/03 RMK AO2 T00940078
03996KTVR TVR20191213225011712/13/19 22:50:31  5-MIN KTVR 140450Z AUTO 03004KT 9SM SCT038 09/07 A2984 160 86 -400 030/04 RMK AO2 SLP111 T00940072
03996KTVR TVR20191213225511012/13/19 22:55:31  5-MIN KTVR 140455Z AUTO 04003KT 8SM SCT038 09/07 A2984 160 89 -400 040/03 RMK AO2 T00890072
03996KTVR TVR20191213230011012/13/19 23:00:31  5-MIN KTVR 140500Z AUTO 05003KT 8SM FEW038 09/07 A2984 160 89 -400 050/03 RMK AO2 T00890072
03996KTVR TVR20191213230511012/13/19 23:05:31  5-MIN KTVR 140505Z AUTO 05003KT 9SM FEW038 09/07 A2984 160 89 -400 050/03 RMK AO2 T00890072
03996KTVR TVR20191213231010812/13/19 23:10:31  5-MIN KTVR 140510Z AUTO 04003KT 10SM CLR 09/07 A2984 160 86 -400 040/03 RMK AO2 T00890067
03996KTVR TVR20191213231510812/13/19 23:15:31  5-MIN KTVR 140515Z AUTO 04003KT 10SM CLR 09/07 A2984 170 89 -400 040/03 RMK AO2 T00890072
03996KTVR TVR20191213232010812/13/19 23:20:31  5-MIN KTVR 140520Z AUTO 00000KT 10SM CLR 09/07 A2984 160 89 -400 000/00 RMK AO2 T00890072
03996KTVR TVR20191213232511012/13/19 23:25:31  5-MIN KTVR 140525Z AUTO 00000KT 9SM FEW042 09/07 A2984 160 89 -400 000/00 RMK AO2 T00890072
03996KTVR TVR20191213233011012/13/19 23:30:31  5-MIN KTVR 140530Z AUTO 00000KT 9SM SCT042 08/07 A2984 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191213233511012/13/19 23:35:31  5-MIN KTVR 140535Z AUTO 00000KT 9SM SCT042 08/07 A2984 160 93 -500 000/00 RMK AO2 T00830072
03996KTVR TVR20191213234011012/13/19 23:40:31  5-MIN KTVR 140540Z AUTO 00000KT 8SM BKN042 08/07 A2984 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191213234511312/13/19 23:45:31  5-MIN KTVR 140545Z AUTO 00000KT 6SM BR BKN042 08/07 A2984 170 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191213235014812/13/19 23:50:31  5-MIN KTVR 140550Z AUTO 00000KT 5SM BR BKN042 08/07 A2984 170 93 -600 000/00 RMK AO2 SLP110 T00780067 10111 20078 401440078 53002
03996KTVR TVR20191213235511312/13/19 23:55:31  5-MIN KTVR 140555Z AUTO 00000KT 4SM BR BKN043 08/07 A2984 170 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214000011312/14/19 00:00:31  5-MIN KTVR 140600Z AUTO 00000KT 4SM BR BKN043 08/06 A2983 170 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214000511712/14/19 00:05:31  5-MIN KTVR 140605Z AUTO 00000KT 2 1/2SM BR BKN043 08/06 A2983 170 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214001011512/14/19 00:10:31  5-MIN KTVR 140610Z AUTO 00000KT 3/4SM BR SCT043 07/06 A2983 170 93 -600 000/00 RMK AO2 T00720061
03996KTVR TVR20191214001511512/14/19 00:15:31  5-MIN KTVR 140615Z AUTO 00000KT 1/2SM FG FEW043 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214002011512/14/19 00:20:31  5-MIN KTVR 140620Z AUTO 00000KT 1/2SM FG FEW044 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214002511512/14/19 00:25:31  5-MIN KTVR 140625Z AUTO 00000KT 3/4SM BR FEW044 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214003011212/14/19 00:30:31  5-MIN KTVR 140630Z AUTO 00000KT 1/2SM FG CLR 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214003511212/14/19 00:35:31  5-MIN KTVR 140635Z AUTO 00000KT 1/2SM FG CLR 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214004011212/14/19 00:40:31  5-MIN KTVR 140640Z AUTO 00000KT 3/4SM BR CLR 07/06 A2983 170 93 -700 000/00 RMK AO2 T00670056
03996KTVR TVR20191214004511412/14/19 00:45:31  5-MIN KTVR 140645Z AUTO 00000KT 1/2SM FG VV004 06/05 A2983 170 93 -800 000/00 RMK AO2 T00610050
03996KTVR TVR20191214005012112/14/19 00:50:31  5-MIN KTVR 140650Z AUTO 00000KT 1/4SM FG VV004 06/04 A2983 170 89 -800 000/00 RMK AO2 SLP109 T00610044
03996KTVR TVR20191214005511412/14/19 00:55:31  5-MIN KTVR 140655Z AUTO 00000KT 1/2SM FG VV004 06/04 A2984 170 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214010011712/14/19 01:00:31  5-MIN KTVR 140700Z AUTO 00000KT 1 1/2SM BR FEW004 06/04 A2984 170 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214010511712/14/19 01:05:31  5-MIN KTVR 140705Z AUTO 00000KT 1 1/2SM BR FEW004 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214011011712/14/19 01:10:31  5-MIN KTVR 140710Z AUTO 00000KT 1 1/2SM BR FEW004 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214011512412/14/19 01:15:31  5-MIN KTVR 140715Z AUTO 00000KT 1 3/4SM BR FEW004 FEW044 06/04 A2984 160 92 -900 000/00 RMK AO2 T00560044
03996KTVR TVR20191214012011712/14/19 01:20:31  5-MIN KTVR 140720Z AUTO 00000KT 2 1/2SM BR SCT044 06/04 A2985 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214012511712/14/19 01:25:31  5-MIN KTVR 140725Z AUTO 00000KT 1 3/4SM BR BKN044 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214013011712/14/19 01:30:31  5-MIN KTVR 140730Z AUTO 00000KT 1 3/4SM BR BKN045 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214013511312/14/19 01:35:31  5-MIN KTVR 140735Z AUTO 00000KT 3SM BR BKN043 07/05 A2984 160 89 -700 000/00 RMK AO2 T00670050
03996KTVR TVR20191214014011312/14/19 01:40:31  5-MIN KTVR 140740Z AUTO 00000KT 6SM BR OVC043 07/06 A2984 160 93 -700 000/00 RMK AO2 T00670056
03996KTVR TVR20191214014511012/14/19 01:45:31  5-MIN KTVR 140745Z AUTO 00000KT 8SM OVC043 07/06 A2984 160 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214015011712/14/19 01:50:31  5-MIN KTVR 140750Z AUTO 00000KT 7SM OVC043 07/06 A2984 160 89 -600 000/00 RMK AO2 SLP111 T00720056
03996KTVR TVR20191214015511012/14/19 01:55:31  5-MIN KTVR 140755Z AUTO 00000KT 7SM OVC043 07/06 A2984 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214020011012/14/19 02:00:31  5-MIN KTVR 140800Z AUTO 00000KT 8SM OVC042 07/06 A2984 160 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214020511012/14/19 02:05:31  5-MIN KTVR 140805Z AUTO 00000KT 9SM OVC042 08/06 A2984 160 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214021011012/14/19 02:10:31  5-MIN KTVR 140810Z AUTO 00000KT 8SM OVC043 08/06 A2984 160 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214021511012/14/19 02:15:31  5-MIN KTVR 140815Z AUTO 00000KT 8SM OVC043 08/07 A2984 160 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214022011012/14/19 02:20:31  5-MIN KTVR 140820Z AUTO 00000KT 7SM OVC043 08/07 A2984 160 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214022511012/14/19 02:25:31  5-MIN KTVR 140825Z AUTO 00000KT 7SM OVC043 08/07 A2984 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214023011012/14/19 02:30:31  5-MIN KTVR 140830Z AUTO 00000KT 7SM OVC043 08/07 A2985 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214023511312/14/19 02:35:31  5-MIN KTVR 140835Z AUTO 00000KT 6SM BR OVC043 08/07 A2984 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214024011312/14/19 02:40:31  5-MIN KTVR 140840Z AUTO 00000KT 5SM BR OVC044 08/07 A2985 160 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214024511312/14/19 02:45:31  5-MIN KTVR 140845Z AUTO 00000KT 5SM BR OVC044 08/07 A2985 160 93 -500 000/00 RMK AO2 T00830072
03996KTVR TVR20191214025012612/14/19 02:50:31  5-MIN KTVR 140850Z AUTO 00000KT 5SM BR OVC044 09/07 A2985 150 89 -500 000/00 RMK AO2 SLP114 T00890072 58004
03996KTVR TVR20191214025511312/14/19 02:55:31  5-MIN KTVR 140855Z AUTO 00000KT 6SM BR OVC044 09/07 A2985 150 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214030011312/14/19 03:00:31  5-MIN KTVR 140900Z AUTO 00000KT 6SM BR OVC044 09/07 A2985 150 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214030511312/14/19 03:05:31  5-MIN KTVR 140905Z AUTO 00000KT 5SM BR OVC044 09/07 A2985 160 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214031011312/14/19 03:10:31  5-MIN KTVR 140910Z AUTO 00000KT 5SM BR OVC044 09/07 A2985 160 89 -400 000/00 RMK AO2 T00890072
03996KTVR TVR20191214031511312/14/19 03:15:31  5-MIN KTVR 140915Z AUTO 00000KT 5SM BR OVC043 09/07 A2984 160 89 -400 000/00 RMK AO2 T00890072
03996KTVR TVR20191214032011312/14/19 03:20:31  5-MIN KTVR 140920Z AUTO 00000KT 5SM BR OVC043 09/07 A2985 150 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214032511312/14/19 03:25:31  5-MIN KTVR 140925Z AUTO 00000KT 5SM BR OVC043 09/07 A2985 150 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214033011312/14/19 03:30:31  5-MIN KTVR 140930Z AUTO 00000KT 6SM BR OVC043 09/08 A2985 150 89 -400 000/00 RMK AO2 T00940078
03996KTVR TVR20191214033511312/14/19 03:35:31  5-MIN KTVR 140935Z AUTO 00000KT 6SM BR OVC043 09/08 A2984 160 89 -400 000/00 RMK AO2 T00940078
03996KTVR TVR20191214034011012/14/19 03:40:31  5-MIN KTVR 140940Z AUTO 12003KT 7SM OVC043 09/08 A2984 160 89 -400 120/03 RMK AO2 T00940078
03996KTVR TVR20191214034511012/14/19 03:45:31  5-MIN KTVR 140945Z AUTO 08003KT 7SM BKN043 09/07 A2983 170 89 -400 080/03 RMK AO2 T00890072
03996KTVR TVR20191214035012012/14/19 03:50:31  5-MIN KTVR 140950Z AUTO 07003KT 6SM BR BKN043 08/07 A2983 170 89 -500 070/03 RMK AO2 SLP108 T00830067
03996KTVR TVR20191214035511312/14/19 03:55:31  5-MIN KTVR 140955Z AUTO 11003KT 5SM BR SCT043 08/07 A2983 180 89 -500 110/03 RMK AO2 T00830067
03996KTVR TVR20191214040011312/14/19 04:00:31  5-MIN KTVR 141000Z AUTO 11003KT 3SM BR SCT043 08/07 A2983 180 93 -600 110/03 RMK AO2 T00780067
03996KTVR TVR20191214040511712/14/19 04:05:31  5-MIN KTVR 141005Z AUTO 00000KT 2 1/2SM BR FEW043 08/07 A2983 180 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214041011412/14/19 04:10:31  5-MIN KTVR 141010Z AUTO 12003KT 2 1/2SM BR CLR 08/07 A2982 180 93 -500 120/03 RMK AO2 T00830072
03996KTVR TVR20191214041511012/14/19 04:15:31  5-MIN KTVR 141015Z AUTO 14004KT 3SM BR CLR 08/07 A2982 180 89 -500 140/04 RMK AO2 T00830067
03996KTVR TVR20191214042011412/14/19 04:20:31  5-MIN KTVR 141020Z AUTO 15003KT 1 1/4SM BR CLR 08/07 A2983 180 93 -500 150/03 RMK AO2 T00830072
03996KTVR TVR20191214042511012/14/19 04:25:31  5-MIN KTVR 141025Z AUTO 00000KT 1SM BR CLR 08/07 A2983 170 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214043011412/14/19 04:30:31  5-MIN KTVR 141030Z AUTO 14003KT 1 1/2SM BR CLR 07/06 A2982 180 93 -600 140/03 RMK AO2 T00720061
03996KTVR TVR20191214043511712/14/19 04:35:31  5-MIN KTVR 141035Z AUTO 16003KT 2 1/2SM BR FEW041 08/07 A2983 170 93 -600 160/03 RMK AO2 T00780067
03996KTVR TVR20191214044011312/14/19 04:40:31  5-MIN KTVR 141040Z AUTO 00000KT 4SM BR SCT041 08/06 A2983 170 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214044511312/14/19 04:45:31  5-MIN KTVR 141045Z AUTO 00000KT 4SM BR BKN041 07/06 A2982 180 93 -600 000/00 RMK AO2 T00720061
03996KTVR TVR20191214045012012/14/19 04:50:31  5-MIN KTVR 141050Z AUTO 13003KT 3SM BR BKN041 07/06 A2982 180 93 -600 130/03 RMK AO2 SLP105 T00720061
03996KTVR TVR20191214045511712/14/19 04:55:31  5-MIN KTVR 141055Z AUTO 00000KT 2 1/2SM BR BKN039 08/07 A2982 180 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214050011312/14/19 05:00:31  5-MIN KTVR 141100Z AUTO 00000KT 3SM BR BKN039 08/07 A2982 180 89 -500 000/00 RMK AO2 T00830067
03996KTVR TVR20191214050511712/14/19 05:05:31  5-MIN KTVR 141105Z AUTO 00000KT 1 3/4SM BR BKN039 08/07 A2982 180 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214051011512/14/19 05:10:31  5-MIN KTVR 141110Z AUTO 00000KT 3/4SM BR SCT039 07/06 A2983 180 93 -600 000/00 RMK AO2 T00720061
03996KTVR TVR20191214051511512/14/19 05:15:31  5-MIN KTVR 141115Z AUTO 00000KT 1/2SM FG SCT039 07/06 A2983 170 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214052011512/14/19 05:20:31  5-MIN KTVR 141120Z AUTO 00000KT 1/2SM FG FEW039 08/06 A2983 170 86 -600 000/00 RMK AO2 T00780056
03996KTVR TVR20191214052511212/14/19 05:25:31  5-MIN KTVR 141125Z AUTO 11003KT 1/2SM FG CLR 08/06 A2983 180 89 -600 110/03 RMK AO2 T00780061
03996KTVR TVR20191214053011212/14/19 05:30:31  5-MIN KTVR 141130Z AUTO 00000KT 1/2SM FG CLR 08/06 A2983 170 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214053511212/14/19 05:35:31  5-MIN KTVR 141135Z AUTO 00000KT 1/4SM FG CLR 08/06 A2983 170 89 -600 000/00 RMK AO2 T00780061
03996KTVR TVR20191214054011212/14/19 05:40:31  5-MIN KTVR 141140Z AUTO 00000KT 1/4SM FG CLR 07/06 A2984 160 89 -600 000/00 RMK AO2 T00720056
03996KTVR TVR20191214054511212/14/19 05:45:31  5-MIN KTVR 141145Z AUTO 00000KT 3/4SM BR CLR 07/05 A2984 160 89 -700 000/00 RMK AO2 T00670050
03996KTVR TVR20191214055010412/14/19 05:50:31  5-MIN KTVR 141150Z AUTO 00000KT 1 1/4SM BR CLR 07/05 A2984 160 89 -700 000/00 RMK AO2
03996KTVR TVR20191214055511212/14/19 05:55:31  5-MIN KTVR 141155Z AUTO 00000KT 1SM BR VV004 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214060011412/14/19 06:00:31  5-MIN KTVR 141200Z AUTO 00000KT 1/2SM FG VV004 07/04 A2984 160 86 -700 000/00 RMK AO2 T00670044
03996KTVR TVR20191214060511412/14/19 06:05:31  5-MIN KTVR 141205Z AUTO 00000KT 1/4SM FG VV004 06/04 A2984 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214061011412/14/19 06:10:31  5-MIN KTVR 141210Z AUTO 00000KT 1/4SM FG VV004 06/04 A2985 160 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214061511412/14/19 06:15:31  5-MIN KTVR 141215Z AUTO 00000KT 1/4SM FG VV004 06/04 A2985 150 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214062011412/14/19 06:20:31  5-MIN KTVR 141220Z AUTO 00000KT 1/2SM FG VV004 06/05 A2985 150 93 -800 000/00 RMK AO2 T00610050
03996KTVR TVR20191214062511412/14/19 06:25:31  5-MIN KTVR 141225Z AUTO 00000KT 1/2SM FG VV004 06/04 A2986 150 92 -900 000/00 RMK AO2 T00560044
03996KTVR TVR20191214063011412/14/19 06:30:31  5-MIN KTVR 141230Z AUTO 00000KT 1/2SM FG VV004 06/04 A2986 150 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214063511012/14/19 06:35:31  5-MIN KTVR 141235Z AUTO 00000KT 1SM BR CLR 06/04 A2986 150 92 -900 000/00 RMK AO2 T00560044
03996KTVR TVR20191214064011712/14/19 06:40:31  5-MIN KTVR 141240Z AUTO 00000KT 1 1/2SM BR FEW004 05/04 A2985 150 92 -900 000/00 RMK AO2 T00500039
03996KTVR TVR20191214064511212/14/19 06:45:31  5-MIN KTVR 141245Z AUTO 00000KT 1SM BR VV004 05/04 A2986 140 92 -900 000/00 RMK AO2 T00500039
03996KTVR TVR20191214065012912/14/19 06:50:31  5-MIN KTVR 141250Z AUTO 00000KT 1/2SM FG SCT004 BKN020 05/04 A2986 140 92 -900 000/00 RMK AO2 SLP119 T00500039
03996KTVR TVR20191214065512312/14/19 06:55:31  5-MIN KTVR 141255Z AUTO 00000KT 1/2SM FG SCT004 BKN020 04/04 A2986 140 96 -1000 000/00 RMK AO2 T00440039
03996KTVR TVR20191214070012212/14/19 07:00:31  5-MIN KTVR 141300Z AUTO 00000KT 3/4SM BR FEW004 BKN020 06/04 A2987 140 92 -900 000/00 RMK AO2 T00560044
03996KTVR TVR20191214070512212/14/19 07:05:31  5-MIN KTVR 141305Z AUTO 00000KT 3/4SM BR FEW004 OVC020 06/04 A2987 140 89 -800 000/00 RMK AO2 T00610044
03996KTVR TVR20191214071012012/14/19 07:10:31  5-MIN KTVR 141310Z AUTO 00000KT 1SM BR FEW004 OVC020 06/05 A2987 130 93 -800 000/00 RMK AO2 T00610050
03996KTVR TVR20191214071511712/14/19 07:15:31  5-MIN KTVR 141315Z AUTO 00000KT 2 1/2SM BR OVC020 07/06 A2987 130 93 -700 000/00 RMK AO2 T00670056
03996KTVR TVR20191214072011312/14/19 07:20:31  5-MIN KTVR 141320Z AUTO 00000KT 3SM BR OVC020 07/06 A2987 130 93 -700 000/00 RMK AO2 T00720061
03996KTVR TVR20191214072511312/14/19 07:25:31  5-MIN KTVR 141325Z AUTO 00000KT 3SM BR OVC020 07/06 A2987 140 93 -700 000/00 RMK AO2 T00720061
03996KTVR TVR20191214073011312/14/19 07:30:31  5-MIN KTVR 141330Z AUTO 00000KT 3SM BR OVC020 08/07 A2987 140 93 -600 000/00 RMK AO2 T00780067
03996KTVR TVR20191214073511312/14/19 07:35:31  5-MIN KTVR 141335Z AUTO 20004KT 3SM BR OVC020 08/07 A2987 130 89 -500 200/04 RMK AO2 T00830067
03996KTVR TVR20191214074011312/14/19 07:40:31  5-MIN KTVR 141340Z AUTO 00000KT 3SM BR OVC018 09/07 A2988 130 89 -500 000/00 RMK AO2 T00890072
03996KTVR TVR20191214074511312/14/19 07:45:31  5-MIN KTVR 141345Z AUTO 00000KT 3SM BR OVC018 09/08 A2988 130 93 -500 000/00 RMK AO2 T00890078
03996KTVR TVR20191214075012012/14/19 07:50:31  5-MIN KTVR 141350Z AUTO 22003KT 3SM BR OVC018 09/08 A2988 120 93 -500 220/03 RMK AO2 SLP125 T00890078
03996KTVR TVR20191214075511312/14/19 07:55:31  5-MIN KTVR 141355Z AUTO 19003KT 4SM BR OVC018 09/08 A2989 120 93 -500 190/03 RMK AO2 T00890078
03996KTVR TVR20191214080011312/14/19 08:00:31  5-MIN KTVR 141400Z AUTO 00000KT 4SM BR OVC018 09/08 A2989 120 93 -500 000/00 RMK AO2 T00890078
03996KTVR TVR20191214080511312/14/19 08:05:31  5-MIN KTVR 141405Z AUTO 19003KT 4SM BR OVC018 09/08 A2989 120 89 -400 190/03 RMK AO2 T00940078
03996KTVR TVR20191214081011312/14/19 08:10:31  5-MIN KTVR 141410Z AUTO VRB04KT 4SM BR OVC017 09/08 A2989 120 89 -400 VRB/04 RMK AO2 T00940078
03996KTVR TVR20191214081511312/14/19 08:15:31  5-MIN KTVR 141415Z AUTO 20003KT 5SM BR OVC017 09/08 A2989 120 93 -400 200/03 RMK AO2 T00940083
03996KTVR TVR20191214082011312/14/19 08:20:31  5-MIN KTVR 141420Z AUTO VRB03KT 5SM BR OVC017 09/08 A2989 120 93 -400 VRB/03 RMK AO2 T00940083
03996KTVR TVR20191214082511312/14/19 08:25:31  5-MIN KTVR 141425Z AUTO 20003KT 6SM BR OVC017 09/08 A2989 120 93 -400 200/03 RMK AO2 T00940083
03996KTVR TVR20191214083011312/14/19 08:30:31  5-MIN KTVR 141430Z AUTO 20004KT 6SM BR OVC017 09/08 A2989 120 93 -400 200/04 RMK AO2 T00940083
03996KTVR TVR20191214083511312/14/19 08:35:31  5-MIN KTVR 141435Z AUTO 18003KT 6SM BR OVC017 10/08 A2989 110 89 -400 180/03 RMK AO2 T01000083
03996KTVR TVR20191214084011712/14/19 08:40:31  5-MIN KTVR 141440Z AUTO 00000KT 7SM FEW006 OVC017 10/08 A2989 110 89 -400 000/00 RMK AO2 T01000083
03996KTVR TVR20191214084511712/14/19 08:45:31  5-MIN KTVR 141445Z AUTO VRB03KT 7SM SCT006 OVC017 10/09 A2989 110 93 -400 VRB/03 RMK AO2 T01000089
03996KTVR TVR20191214085010712/14/19 08:50:31  5-MIN KTVR 141450Z AUTO 00000KT 7SM BKN006 OVC017 11/09 A2989 110 89 -300 000/00 RMK AO2
03996KTVR TVR20191214085511712/14/19 08:55:31  5-MIN KTVR 141455Z AUTO 00000KT 7SM BKN006 OVC017 11/09 A2989 110 93 -300 000/00 RMK AO2 T01060094
03996KTVR TVR20191214090011712/14/19 09:00:31  5-MIN KTVR 141500Z AUTO 00000KT 7SM BKN005 OVC017 11/10 A2990 110 93 -200 000/00 RMK AO2 T01110100
03996KTVR TVR20191214090511012/14/19 09:05:31  5-MIN KTVR 141505Z AUTO 00000KT 7SM OVC005 12/10 A2990 110 89 -200 000/00 RMK AO2 T01170100
03996KTVR TVR20191214091011012/14/19 09:10:31  5-MIN KTVR 141510Z AUTO VRB03KT 7SM OVC005 12/10 A2990 100 89 -200 VRB/03 RMK AO2 T01170100
03996KTVR TVR20191214091511012/14/19 09:15:31  5-MIN KTVR 141515Z AUTO 00000KT 8SM OVC005 12/11 A2991 100 93 -200 000/00 RMK AO2 T01170106
03996KTVR TVR20191214092011012/14/19 09:20:31  5-MIN KTVR 141520Z AUTO 25003KT 8SM OVC005 12/11 A2990 100 93 -200 250/03 RMK AO2 T01170106
03996KTVR TVR20191214092511012/14/19 09:25:31  5-MIN KTVR 141525Z AUTO VRB03KT 9SM OVC005 12/11 A2990 100 89 -100 VRB/03 RMK AO2 T01220106
03996KTVR TVR20191214093011812/14/19 09:30:31  5-MIN KTVR 141530Z AUTO 00000KT 10SM BKN005 OVC016 12/11 A2990 100 89 -100 000/00 RMK AO2 T01220106
03996KTVR TVR20191214093511812/14/19 09:35:31  5-MIN KTVR 141535Z AUTO VRB03KT 10SM BKN005 OVC016 12/11 A2990 100 89 -100 VRB/03 RMK AO2 T01220106
03996KTVR TVR20191214094011812/14/19 09:40:31  5-MIN KTVR 141540Z AUTO VRB03KT 10SM BKN005 BKN016 12/11 A2990 100 89 -100 VRB/03 RMK AO2 T01220106
03996KTVR TVR20191214094511812/14/19 09:45:31  5-MIN KTVR 141545Z AUTO VRB03KT 10SM BKN007 BKN016 12/11 A2990 110 89 -100 VRB/03 RMK AO2 T01220106
03996KTVR TVR20191214095010512/14/19 09:50:31  5-MIN KTVR 141550Z AUTO VRB03KT 10SM SCT007 BKN016 13/11 A2990 110 86 0 VRB/03 RMK AO2
03996KTVR TVR20191214095511512/14/19 09:55:31  5-MIN KTVR 141555Z AUTO 19005KT 10SM SCT007 BKN016 13/11 A2989 110 86 0 190/05 RMK AO2 T01280106
03996KTVR TVR20191214100011512/14/19 10:00:31  5-MIN KTVR 141600Z AUTO 19005KT 10SM BKN007 BKN016 13/11 A2989 120 83 0 190/05 RMK AO2 T01330106
03996KTVR TVR20191214100511012/14/19 10:05:31  5-MIN KTVR 141605Z AUTO 19004KT 10SM BKN008 14/11 A2989 120 83 100 190/04 RMK AO2 T01390111
