03949KAQV AQV20190913021010809/13/19 02:10:31  5-MIN KAQV 130810Z AUTO 00000KT 10SM CLR 21/18 A3007 240 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913021510809/13/19 02:15:31  5-MIN KAQV 130815Z AUTO 00000KT 10SM CLR 21/18 A3008 230 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913022010809/13/19 02:20:31  5-MIN KAQV 130820Z AUTO 00000KT 10SM CLR 21/18 A3007 230 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913022510809/13/19 02:25:31  5-MIN KAQV 130825Z AUTO 00000KT 10SM CLR 21/19 A3007 240 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913023010809/13/19 02:30:31  5-MIN KAQV 130830Z AUTO 00000KT 10SM CLR 21/18 A3007 240 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913023510809/13/19 02:35:31  5-MIN KAQV 130835Z AUTO 00000KT 10SM CLR 21/18 A3007 240 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913024010809/13/19 02:40:31  5-MIN KAQV 130840Z AUTO 00000KT 10SM CLR 21/18 A3007 240 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913024510809/13/19 02:45:31  5-MIN KAQV 130845Z AUTO 00000KT 10SM CLR 21/19 A3007 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913025012109/13/19 02:50:31  5-MIN KAQV 130850Z AUTO 00000KT 10SM CLR 21/19 A3007 230 87 1000 000/00 RMK AO2 SLP179 T02110189 53005
03949KAQV AQV20190913025512109/13/19 02:55:31  5-MIN KAQV 130855Z AUTO 00000KT 10SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 SLP180 T02110189 53005
03949KAQV AQV20190913030010809/13/19 03:00:31  5-MIN KAQV 130900Z AUTO 00000KT 10SM CLR 21/18 A3008 230 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913030510809/13/19 03:05:31  5-MIN KAQV 130905Z AUTO 00000KT 10SM CLR 21/18 A3008 230 84 1000 000/00 RMK AO2 T02110183
03949KAQV AQV20190913031010809/13/19 03:10:31  5-MIN KAQV 130910Z AUTO 00000KT 10SM CLR 21/18 A3008 230 87 1000 000/00 RMK AO2 T02060183
03949KAQV AQV20190913031510809/13/19 03:15:31  5-MIN KAQV 130915Z AUTO 00000KT 10SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913032010709/13/19 03:20:31  5-MIN KAQV 130920Z AUTO 00000KT 9SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913032510709/13/19 03:25:31  5-MIN KAQV 130925Z AUTO 00000KT 8SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913033010709/13/19 03:30:31  5-MIN KAQV 130930Z AUTO 00000KT 9SM CLR 21/19 A3008 230 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913033510809/13/19 03:35:31  5-MIN KAQV 130935Z AUTO 00000KT 10SM CLR 21/19 A3008 220 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913034010709/13/19 03:40:31  5-MIN KAQV 130940Z AUTO 00000KT 9SM CLR 21/19 A3009 220 87 1000 000/00 RMK AO2 T02110189
03949KAQV AQV20190913081011009/13/19 08:10:31  5-MIN KAQV 131410Z AUTO VRB04KT 6SM HZ CLR 29/19 A3013 180 54 1900 VRB/04 RMK AO2 T02890189
03949KAQV AQV20190913081510709/13/19 08:15:31  5-MIN KAQV 131415Z AUTO 35004KT 7SM CLR 29/19 A3013 180 54 1900 350/04 RMK AO2 T02890189
03949KAQV AQV20190913082010709/13/19 08:20:31  5-MIN KAQV 131420Z AUTO 02005KT 9SM CLR 29/19 A3013 180 52 1900 020/05 RMK AO2 T02940189
03949KAQV AQV20190913082510809/13/19 08:25:31  5-MIN KAQV 131425Z AUTO 36003KT 10SM CLR 29/19 A3013 180 52 1900 360/03 RMK AO2 T02940189
03949KAQV AQV20190913083010809/13/19 08:30:31  5-MIN KAQV 131430Z AUTO VRB06KT 10SM CLR 30/19 A3013 180 51 2000 VRB/06 RMK AO2 T03000189
03949KAQV AQV20190913083510809/13/19 08:35:31  5-MIN KAQV 131435Z AUTO VRB04KT 10SM CLR 30/19 A3014 180 51 2000 VRB/04 RMK AO2 T03000189
03949KAQV AQV20190913084010809/13/19 08:40:31  5-MIN KAQV 131440Z AUTO 36006KT 10SM CLR 31/19 A3014 180 49 2000 350/06 RMK AO2 T03060189
03949KAQV AQV20190913084510809/13/19 08:45:31  5-MIN KAQV 131445Z AUTO 01006KT 10SM CLR 31/18 A3014 180 47 2000 360/06 RMK AO2 T03060183
03949KAQV AQV20190913085012109/13/19 08:50:31  5-MIN KAQV 131450Z AUTO 34005KT 10SM CLR 31/18 A3014 180 46 2100 340/05 RMK AO2 SLP201 T03110183 51011
03949KAQV AQV20190913085512009/13/19 08:55:31  5-MIN KAQV 131455Z AUTO VRB04KT 9SM CLR 31/19 A3014 180 47 2100 VRB/04 RMK AO2 SLP201 T03110189 51011
03949KAQV AQV20190913090010709/13/19 09:00:31  5-MIN KAQV 131500Z AUTO 02005KT 9SM CLR 32/19 A3014 180 46 2200 010/05 RMK AO2 T03170189
03949KAQV AQV20190913090510809/13/19 09:05:31  5-MIN KAQV 131505Z AUTO VRB03KT 10SM CLR 32/19 A3014 180 44 2200 VRB/03 RMK AO2 T03220189
03949KAQV AQV20190913091010809/13/19 09:10:31  5-MIN KAQV 131510Z AUTO 35004KT 10SM CLR 32/19 A3014 180 44 2200 340/04 RMK AO2 T03220189
03949KAQV AQV20190913091510809/13/19 09:15:31  5-MIN KAQV 131515Z AUTO VRB05KT 10SM CLR 33/18 A3014 170 41 2300 VRB/05 RMK AO2 T03280183
03949KAQV AQV20190913092010809/13/19 09:20:31  5-MIN KAQV 131520Z AUTO 02005KT 10SM CLR 32/18 A3014 170 43 2200 010/05 RMK AO2 T03220183
03949KAQV AQV20190913092510809/13/19 09:25:31  5-MIN KAQV 131525Z AUTO VRB05KT 10SM CLR 33/19 A3014 170 43 2300 VRB/05 RMK AO2 T03280189
03949KAQV AQV20190913093010809/13/19 09:30:31  5-MIN KAQV 131530Z AUTO VRB05KT 10SM CLR 33/19 A3014 170 43 2300 VRB/05 RMK AO2 T03280189
03949KAQV AQV20190913093510809/13/19 09:35:31  5-MIN KAQV 131535Z AUTO 36006KT 10SM CLR 33/19 A3014 170 42 2300 350/06 RMK AO2 T03330189
03949KAQV AQV20190913094009809/13/19 09:40:31  5-MIN KAQV 131540Z AUTO 10SM CLR 33/19 A3014 170 42 2300 M /M RMK AO2 T03330189
03949KAQV AQV20190913094510809/13/19 09:45:31  5-MIN KAQV 131545Z AUTO 01007KT 10SM CLR 33/19 A3014 170 43 2300 010/07 RMK AO2 T03330194
03949KAQV AQV20190913095011509/13/19 09:50:31  5-MIN KAQV 131550Z AUTO 01005KT 10SM CLR 33/19 A3014 170 43 2300 010/05 RMK AO2 SLP203 T03330194
03949KAQV AQV20190913095511509/13/19 09:55:31  5-MIN KAQV 131555Z AUTO 03008KT 10SM CLR 33/19 A3014 170 43 2300 020/08 RMK AO2 SLP203 T03330194
03949KAQV AQV20190913100010809/13/19 10:00:31  5-MIN KAQV 131600Z AUTO 01009KT 10SM CLR 33/19 A3014 170 43 2300 010/09 RMK AO2 T03330194
03949KAQV AQV20190913100510809/13/19 10:05:31  5-MIN KAQV 131605Z AUTO VRB03KT 10SM CLR 33/19 A3014 170 43 2300 VRB/03 RMK AO2 T03330194
03949KAQV AQV20190913101010809/13/19 10:10:31  5-MIN KAQV 131610Z AUTO VRB06KT 10SM CLR 34/19 A3014 170 42 2400 VRB/06 RMK AO2 T03390194
03949KAQV AQV20190913101510809/13/19 10:15:31  5-MIN KAQV 131615Z AUTO 35005KT 10SM CLR 34/19 A3014 180 42 2400 350/05 RMK AO2 T03390194
03949KAQV AQV20190913102010709/13/19 10:20:31  5-MIN KAQV 131620Z AUTO 02007KT 9SM CLR 34/19 A3014 180 40 2500 010/07 RMK AO2 T03440194
03949KAQV AQV20190913102510709/13/19 10:25:31  5-MIN KAQV 131625Z AUTO VRB05KT 9SM CLR 34/19 A3013 180 40 2500 VRB/05 RMK AO2 T03440194
03949KAQV AQV20190913103010809/13/19 10:30:31  5-MIN KAQV 131630Z AUTO 03007KT 10SM CLR 34/19 A3013 180 40 2500 030/07 RMK AO2 T03440194
03949KAQV AQV20190913103510809/13/19 10:35:31  5-MIN KAQV 131635Z AUTO VRB06KT 10SM CLR 34/19 A3013 180 40 2500 VRB/06 RMK AO2 T03440194
03949KAQV AQV20190913104009809/13/19 10:40:31  5-MIN KAQV 131640Z AUTO 10SM CLR 34/19 A3013 180 42 2400 M /M RMK AO2 T03390194
03949KAQV AQV20190913104510809/13/19 10:45:31  5-MIN KAQV 131645Z AUTO 01008KT 10SM CLR 34/19 A3013 180 39 2500 010/08 RMK AO2 T03440189
03949KAQV AQV20190913105011809/13/19 10:50:31  5-MIN KAQV 131650Z AUTO VRB04KT 10SM FEW055 34/19 A3013 180 39 2500 VRB/04 RMK AO2 SLP198 T03440189
03949KAQV AQV20190913105510809/13/19 10:55:31  5-MIN KAQV 131655Z AUTO 10SM FEW060 36/19 A3013 180 37 2600 M /M RMK AO2 SLP198 T03560189
03949KAQV AQV20190913110011109/13/19 11:00:31  5-MIN KAQV 131700Z AUTO 03008KT 10SM SCT060 36/19 A3013 180 37 2600 030/08 RMK AO2 T03560189
03949KAQV AQV20190913110511109/13/19 11:05:31  5-MIN KAQV 131705Z AUTO VRB06KT 10SM FEW060 35/19 A3013 180 38 2500 VRB/06 RMK AO2 T03500189
03949KAQV AQV20190913111011809/13/19 11:10:31  5-MIN KAQV 131710Z AUTO VRB06KT 10SM FEW060 FEW075 35/19 A3013 190 38 2500 VRB/06 RMK AO2 T03500189
03949KAQV AQV20190913111511109/13/19 11:15:31  5-MIN KAQV 131715Z AUTO VRB06KT 10SM FEW060 35/19 A3013 190 38 2500 VRB/06 RMK AO2 T03500189
03949KAQV AQV20190913112011109/13/19 11:20:31  5-MIN KAQV 131720Z AUTO 04004KT 10SM SCT065 35/19 A3012 190 38 2500 040/04 RMK AO2 T03500189
03949KAQV AQV20190913112511809/13/19 11:25:31  5-MIN KAQV 131725Z AUTO VRB04KT 10SM SCT065 SCT085 36/19 A3013 190 37 2600 VRB/04 RMK AO2 T03560189
03949KAQV AQV20190913113011809/13/19 11:30:31  5-MIN KAQV 131730Z AUTO VRB05KT 10SM FEW065 FEW085 35/19 A3013 180 38 2500 VRB/05 RMK AO2 T03500189
03949KAQV AQV20190913113511809/13/19 11:35:31  5-MIN KAQV 131735Z AUTO VRB05KT 10SM FEW065 FEW080 36/18 A3012 190 35 2600 VRB/05 RMK AO2 T03560183
03949KAQV AQV20190913114011809/13/19 11:40:31  5-MIN KAQV 131740Z AUTO VRB03KT 10SM FEW065 FEW085 34/18 A3012 190 36 2500 VRB/03 RMK AO2 T03440178
03949KAQV AQV20190913114511809/13/19 11:45:31  5-MIN KAQV 131745Z AUTO VRB05KT 10SM SCT065 SCT090 36/18 A3012 190 33 2700 VRB/05 RMK AO2 T03610178
03949KAQV AQV20190913115014909/13/19 11:50:31  5-MIN KAQV 131750Z AUTO 04007G14KT 10SM SCT065 BKN090 35/17 A3012 190 34 2500 030/07G14 RMK AO2 SLP195 T03500172 10361 20206 52009
03949KAQV AQV20190913115514209/13/19 11:55:31  5-MIN KAQV 131755Z AUTO VRB03G14KT 10SM SCT065 36/18 A3012 200 35 2600 VRB/03G14 RMK AO2 SLP193 T03560183 10361 20206 52009
03949KAQV AQV20190913120011809/13/19 12:00:31  5-MIN KAQV 131800Z AUTO VRB03KT 10SM SCT065 BKN085 34/18 A3011 200 36 2500 VRB/03 RMK AO2 T03440178
03949KAQV AQV20190913120513409/13/19 12:05:31  5-MIN KAQV 131805Z AUTO 06007KT 010V080 10SM SCT065 BKN085 36/18 A3011 200 34 2700 050/07 010V080 RMK AO2 T03610183
03949KAQV AQV20190913121010809/13/19 12:10:31  5-MIN KAQV 131810Z AUTO 10SM SCT065 BKN090 36/18 A3011 200 34 2700 M /M RMK AO2 T03610183
03949KAQV AQV20190913121511109/13/19 12:15:31  5-MIN KAQV 131815Z AUTO VRB03KT 10SM BKN070 34/17 A3011 200 35 2500 VRB/03 RMK AO2 T03440172
03949KAQV AQV20190913122010109/13/19 12:20:31  5-MIN KAQV 131820Z AUTO 10SM SCT065 36/18 A3011 200 34 2600 M /M RMK AO2 T03560178
03949KAQV AQV20190913122511809/13/19 12:25:31  5-MIN KAQV 131825Z AUTO VRB05KT 10SM SCT065 BKN110 36/17 A3011 200 33 2600 VRB/05 RMK AO2 T03560172
03949KAQV AQV20190913123011809/13/19 12:30:31  5-MIN KAQV 131830Z AUTO VRB04KT 10SM SCT070 BKN110 35/17 A3010 210 33 2600 VRB/04 RMK AO2 T03500167
03949KAQV AQV20190913123511809/13/19 12:35:31  5-MIN KAQV 131835Z AUTO VRB04KT 10SM SCT070 SCT100 36/17 A3010 210 31 2700 VRB/04 RMK AO2 T03610167
03949KAQV AQV20190913124011809/13/19 12:40:31  5-MIN KAQV 131840Z AUTO 00000KT 10SM FEW070 FEW100 36/17 A3010 210 32 2600 000/00 RMK AO2 T03560167
03949KAQV AQV20190913124511809/13/19 12:45:31  5-MIN KAQV 131845Z AUTO 09003KT 10SM FEW070 FEW100 34/17 A3010 210 34 2500 080/03 RMK AO2 T03440167
03949KAQV AQV20190913125012509/13/19 12:50:31  5-MIN KAQV 131850Z AUTO VRB04KT 10SM FEW070 FEW100 34/17 A3010 210 35 2500 VRB/04 RMK AO2 SLP187 T03440172
03949KAQV AQV20190913125511509/13/19 12:55:31  5-MIN KAQV 131855Z AUTO VRB05KT 10SM CLR 36/17 A3009 220 32 2700 VRB/05 RMK AO2 SLP185 T03610172
03949KAQV AQV20190913130010809/13/19 13:00:31  5-MIN KAQV 131900Z AUTO VRB04KT 10SM CLR 36/17 A3009 220 31 2700 VRB/04 RMK AO2 T03610167
03949KAQV AQV20190913130511809/13/19 13:05:31  5-MIN KAQV 131905Z AUTO 07009KT 10SM FEW075 FEW090 37/17 A3009 220 29 2800 070/09 RMK AO2 T03720167
03949KAQV AQV20190913131011809/13/19 13:10:31  5-MIN KAQV 131910Z AUTO VRB04KT 10SM FEW075 SCT090 35/16 A3008 230 32 2600 VRB/04 RMK AO2 T03500161
03949KAQV AQV20190913131511109/13/19 13:15:31  5-MIN KAQV 131915Z AUTO VRB03KT 10SM FEW075 36/16 A3008 230 30 2700 VRB/03 RMK AO2 T03610161
03949KAQV AQV20190913132011109/13/19 13:20:31  5-MIN KAQV 131920Z AUTO 04008KT 10SM FEW075 37/16 A3008 230 29 2800 040/08 RMK AO2 T03670161
03949KAQV AQV20190913132511109/13/19 13:25:31  5-MIN KAQV 131925Z AUTO 03006KT 10SM FEW075 37/16 A3007 230 28 2800 030/06 RMK AO2 T03720161
03949KAQV AQV20190913133010109/13/19 13:30:31  5-MIN KAQV 131930Z AUTO 10SM FEW075 38/16 A3007 240 27 2900 M /M RMK AO2 T03780161
03949KAQV AQV20190913133510809/13/19 13:35:31  5-MIN KAQV 131935Z AUTO 04007KT 10SM CLR 38/16 A3007 240 27 2900 040/07 RMK AO2 T03780161
03949KAQV AQV20190913134010809/13/19 13:40:31  5-MIN KAQV 131940Z AUTO VRB05KT 10SM CLR 37/16 A3007 240 28 2800 VRB/05 RMK AO2 T03720161
03949KAQV AQV20190913134510809/13/19 13:45:31  5-MIN KAQV 131945Z AUTO VRB04KT 10SM CLR 37/17 A3007 240 30 2800 VRB/04 RMK AO2 T03670167
03949KAQV AQV20190913135010509/13/19 13:50:31  5-MIN KAQV 131950Z AUTO 10SM CLR 36/16 A3006 240 30 2700 M /M RMK AO2 SLP175 T03610161
03949KAQV AQV20190913135511509/13/19 13:55:31  5-MIN KAQV 131955Z AUTO 01006KT 10SM CLR 37/16 A3006 250 29 2800 360/06 RMK AO2 SLP175 T03670161
03949KAQV AQV20190913140011109/13/19 14:00:31  5-MIN KAQV 132000Z AUTO 02009KT 10SM FEW110 38/16 A3006 250 27 2900 020/09 RMK AO2 T03780161
03949KAQV AQV20190913140511109/13/19 14:05:31  5-MIN KAQV 132005Z AUTO VRB05KT 10SM FEW110 37/16 A3006 250 27 2900 VRB/05 RMK AO2 T03720156
03949KAQV AQV20190913141011109/13/19 14:10:31  5-MIN KAQV 132010Z AUTO VRB04KT 10SM FEW110 36/16 A3006 250 30 2700 VRB/04 RMK AO2 T03610161
03949KAQV AQV20190913141511109/13/19 14:15:31  5-MIN KAQV 132015Z AUTO VRB05KT 10SM FEW110 36/16 A3006 250 30 2700 VRB/05 RMK AO2 T03610161
03949KAQV AQV20190913142011109/13/19 14:20:31  5-MIN KAQV 132020Z AUTO 00000KT 10SM FEW110 37/16 A3005 250 28 2900 000/00 RMK AO2 T03720161
03949KAQV AQV20190913142510109/13/19 14:25:31  5-MIN KAQV 132025Z AUTO 10SM FEW110 37/16 A3005 260 28 2900 M /M RMK AO2 T03720161
03949KAQV AQV20190913143011109/13/19 14:30:31  5-MIN KAQV 132030Z AUTO VRB06KT 10SM FEW080 37/15 A3005 250 26 2900 VRB/06 RMK AO2 T03720150
03949KAQV AQV20190913143511109/13/19 14:35:31  5-MIN KAQV 132035Z AUTO VRB03KT 10SM FEW080 37/15 A3005 260 26 2900 VRB/03 RMK AO2 T03720150
03949KAQV AQV20190913144010109/13/19 14:40:31  5-MIN KAQV 132040Z AUTO 10SM SCT080 38/16 A3004 260 26 2900 M /M RMK AO2 T03780156
03949KAQV AQV20190913144511109/13/19 14:45:31  5-MIN KAQV 132045Z AUTO VRB06KT 10SM SCT080 38/16 A3004 260 26 3000 VRB/06 RMK AO2 T03830161
03949KAQV AQV20190913145012409/13/19 14:50:31  5-MIN KAQV 132050Z AUTO 05006KT 10SM SCT080 37/16 A3004 260 27 2900 040/06 RMK AO2 SLP169 T03720156 58007
03949KAQV AQV20190913145512409/13/19 14:55:31  5-MIN KAQV 132055Z AUTO VRB05KT 10SM SCT080 38/16 A3004 260 26 2900 VRB/05 RMK AO2 SLP168 T03780156 58007
03949KAQV AQV20190913150011109/13/19 15:00:31  5-MIN KAQV 132100Z AUTO VRB03KT 10SM FEW080 38/16 A3004 270 26 2900 VRB/03 RMK AO2 T03780156
03949KAQV AQV20190913150511109/13/19 15:05:31  5-MIN KAQV 132105Z AUTO VRB06KT 10SM FEW080 37/16 A3004 270 28 2900 VRB/06 RMK AO2 T03720161
03949KAQV AQV20190913151011109/13/19 15:10:31  5-MIN KAQV 132110Z AUTO VRB04KT 10SM FEW080 36/16 A3004 270 29 2800 VRB/04 RMK AO2 T03610156
03949KAQV AQV20190913151510809/13/19 15:15:31  5-MIN KAQV 132115Z AUTO VRB03KT 10SM CLR 36/16 A3004 270 29 2700 VRB/03 RMK AO2 T03560156
03949KAQV AQV20190913152010809/13/19 15:20:31  5-MIN KAQV 132120Z AUTO 00000KT 10SM CLR 35/16 A3004 270 30 2600 000/00 RMK AO2 T03500156
03949KAQV AQV20190913152511109/13/19 15:25:31  5-MIN KAQV 132125Z AUTO 07003KT 10SM FEW100 36/16 A3003 270 29 2800 070/03 RMK AO2 T03610156
03949KAQV AQV20190913153013309/13/19 15:30:31  5-MIN KAQV 132130Z AUTO 07009G14KT 020V110 10SM SCT090 37/16 A3003 270 28 2800 070/09G14 020V110 RMK AO2 T03670156
03949KAQV AQV20190913153511709/13/19 15:35:31  5-MIN KAQV 132135Z AUTO VRB06G14KT 10SM SCT085 37/16 A3003 270 28 2800 VRB/06G14 RMK AO2 T03670156
03949KAQV AQV20190913154011709/13/19 15:40:31  5-MIN KAQV 132140Z AUTO VRB05G14KT 10SM FEW090 37/15 A3003 270 27 2800 VRB/05G14 RMK AO2 T03670150
03949KAQV AQV20190913154511109/13/19 15:45:31  5-MIN KAQV 132145Z AUTO 04005KT 10SM FEW090 37/15 A3003 270 27 2800 040/05 RMK AO2 T03670150
03949KAQV AQV20190913155011809/13/19 15:50:31  5-MIN KAQV 132150Z AUTO 05006KT 10SM FEW090 37/15 A3003 270 27 2800 040/06 RMK AO2 SLP165 T03670150
03949KAQV AQV20190913155511809/13/19 15:55:31  5-MIN KAQV 132155Z AUTO VRB04KT 10SM SCT080 37/16 A3003 280 27 2900 VRB/04 RMK AO2 SLP164 T03720156
03949KAQV AQV20190913160011109/13/19 16:00:31  5-MIN KAQV 132200Z AUTO VRB05KT 10SM SCT080 37/16 A3003 280 27 2900 VRB/05 RMK AO2 T03720156
03949KAQV AQV20190913160510109/13/19 16:05:31  5-MIN KAQV 132205Z AUTO 10SM SCT080 37/16 A3003 270 27 2900 M /M RMK AO2 T03720156
03949KAQV AQV20190913161011109/13/19 16:10:31  5-MIN KAQV 132210Z AUTO VRB06KT 10SM SCT080 36/15 A3003 270 28 2700 VRB/06 RMK AO2 T03560150
03949KAQV AQV20190913161511109/13/19 16:15:31  5-MIN KAQV 132215Z AUTO VRB05KT 10SM FEW080 35/14 A3003 270 28 2600 VRB/05 RMK AO2 T03500144
03949KAQV AQV20190913162011109/13/19 16:20:31  5-MIN KAQV 132220Z AUTO VRB03KT 10SM FEW080 35/15 A3003 270 29 2600 VRB/03 RMK AO2 T03500150
03949KAQV AQV20190913162511109/13/19 16:25:31  5-MIN KAQV 132225Z AUTO 00000KT 10SM SCT080 35/15 A3003 270 29 2600 000/00 RMK AO2 T03500150
03949KAQV AQV20190913163011109/13/19 16:30:31  5-MIN KAQV 132230Z AUTO 00000KT 10SM SCT080 36/15 A3003 270 28 2700 000/00 RMK AO2 T03560150
03949KAQV AQV20190913163511109/13/19 16:35:31  5-MIN KAQV 132235Z AUTO VRB04KT 10SM SCT085 36/16 A3003 280 29 2800 VRB/04 RMK AO2 T03610156
03949KAQV AQV20190913164011109/13/19 16:40:31  5-MIN KAQV 132240Z AUTO VRB06KT 10SM SCT085 36/15 A3003 270 28 2800 VRB/06 RMK AO2 T03610150
03949KAQV AQV20190913164511109/13/19 16:45:31  5-MIN KAQV 132245Z AUTO VRB05KT 10SM FEW085 36/15 A3003 270 28 2800 VRB/05 RMK AO2 T03610150
03949KAQV AQV20190913165011809/13/19 16:50:31  5-MIN KAQV 132250Z AUTO VRB04KT 10SM FEW085 36/15 A3003 280 28 2800 VRB/04 RMK AO2 SLP165 T03610150
03949KAQV AQV20190913165511809/13/19 16:55:31  5-MIN KAQV 132255Z AUTO VRB03KT 10SM FEW085 36/15 A3003 270 28 2800 VRB/03 RMK AO2 SLP165 T03610150
03949KAQV AQV20190913170011109/13/19 17:00:31  5-MIN KAQV 132300Z AUTO VRB04KT 10SM FEW085 36/15 A3003 270 28 2800 VRB/04 RMK AO2 T03610150
03949KAQV AQV20190913170510809/13/19 17:05:31  5-MIN KAQV 132305Z AUTO 06004KT 10SM CLR 36/15 A3003 280 28 2700 060/04 RMK AO2 T03560150
03949KAQV AQV20190913171010809/13/19 17:10:31  5-MIN KAQV 132310Z AUTO VRB04KT 10SM CLR 36/15 A3003 280 28 2800 VRB/04 RMK AO2 T03610150
03949KAQV AQV20190913171510809/13/19 17:15:31  5-MIN KAQV 132315Z AUTO VRB04KT 10SM CLR 36/15 A3003 270 28 2700 VRB/04 RMK AO2 T03560150
03949KAQV AQV20190913172010809/13/19 17:20:31  5-MIN KAQV 132320Z AUTO VRB04KT 10SM CLR 36/14 A3003 270 27 2700 VRB/04 RMK AO2 T03560144
03949KAQV AQV20190913172510809/13/19 17:25:31  5-MIN KAQV 132325Z AUTO VRB04KT 10SM CLR 36/15 A3003 270 28 2700 VRB/04 RMK AO2 T03560150
03949KAQV AQV20190913173010809/13/19 17:30:31  5-MIN KAQV 132330Z AUTO VRB05KT 10SM CLR 35/15 A3003 270 29 2600 VRB/05 RMK AO2 T03500150
03949KAQV AQV20190913173510809/13/19 17:35:31  5-MIN KAQV 132335Z AUTO VRB03KT 10SM CLR 35/15 A3003 270 29 2600 VRB/03 RMK AO2 T03500150
03949KAQV AQV20190913174010809/13/19 17:40:31  5-MIN KAQV 132340Z AUTO VRB04KT 10SM CLR 34/15 A3003 270 30 2600 VRB/04 RMK AO2 T03440150
03949KAQV AQV20190913174510809/13/19 17:45:31  5-MIN KAQV 132345Z AUTO VRB03KT 10SM CLR 34/15 A3003 270 30 2600 VRB/03 RMK AO2 T03440150
03949KAQV AQV20190913175013309/13/19 17:50:31  5-MIN KAQV 132350Z AUTO 08003KT 10SM CLR 34/16 A3003 270 31 2600 080/03 RMK AO2 SLP167 T03440156 10383 20344 56025
03949KAQV AQV20190913175513309/13/19 17:55:31  5-MIN KAQV 132355Z AUTO 00000KT 10SM CLR 34/16 A3003 270 32 2500 000/00 RMK AO2 SLP167 T03390156 10383 20339 56025
03949KAQV AQV20190913180010809/13/19 18:00:31  5-MIN KAQV 140000Z AUTO 00000KT 10SM CLR 33/16 A3003 270 33 2500 000/00 RMK AO2 T03330156
03949KAQV AQV20190913180510809/13/19 18:05:31  5-MIN KAQV 140005Z AUTO 00000KT 10SM CLR 33/16 A3003 270 36 2400 000/00 RMK AO2 T03280161
03949KAQV AQV20190913181010809/13/19 18:10:31  5-MIN KAQV 140010Z AUTO 00000KT 10SM CLR 32/16 A3004 270 38 2300 000/00 RMK AO2 T03170161
03949KAQV AQV20190913181510809/13/19 18:15:31  5-MIN KAQV 140015Z AUTO 00000KT 10SM CLR 31/17 A3004 270 41 2200 000/00 RMK AO2 T03110167
03949KAQV AQV20190913182010809/13/19 18:20:31  5-MIN KAQV 140020Z AUTO 00000KT 10SM CLR 31/16 A3004 270 41 2200 000/00 RMK AO2 T03060161
03949KAQV AQV20190913182510809/13/19 18:25:31  5-MIN KAQV 140025Z AUTO 00000KT 10SM CLR 31/17 A3004 270 42 2200 000/00 RMK AO2 T03060167
03949KAQV AQV20190913183010809/13/19 18:30:31  5-MIN KAQV 140030Z AUTO 00000KT 10SM CLR 29/17 A3004 270 45 2000 000/00 RMK AO2 T02940167
03949KAQV AQV20190913183510809/13/19 18:35:31  5-MIN KAQV 140035Z AUTO 00000KT 10SM CLR 29/17 A3004 270 47 2000 000/00 RMK AO2 T02940172
03949KAQV AQV20190913184010809/13/19 18:40:31  5-MIN KAQV 140040Z AUTO 00000KT 10SM CLR 29/17 A3004 260 48 2000 000/00 RMK AO2 T02890172
03949KAQV AQV20190913184510809/13/19 18:45:31  5-MIN KAQV 140045Z AUTO 00000KT 10SM CLR 28/17 A3004 260 50 1900 000/00 RMK AO2 T02830172
03949KAQV AQV20190913185011509/13/19 18:50:31  5-MIN KAQV 140050Z AUTO 00000KT 10SM CLR 28/17 A3004 260 48 1900 000/00 RMK AO2 SLP170 T02830167
03949KAQV AQV20190913185511509/13/19 18:55:31  5-MIN KAQV 140055Z AUTO 00000KT 10SM CLR 28/17 A3004 260 50 1900 000/00 RMK AO2 SLP170 T02830172
03949KAQV AQV20190913190010809/13/19 19:00:31  5-MIN KAQV 140100Z AUTO 00000KT 10SM CLR 28/17 A3005 260 52 1800 000/00 RMK AO2 T02780172
03949KAQV AQV20190913190510809/13/19 19:05:31  5-MIN KAQV 140105Z AUTO 00000KT 10SM CLR 28/18 A3005 260 54 1800 000/00 RMK AO2 T02780178
03949KAQV AQV20190913191010809/13/19 19:10:31  5-MIN KAQV 140110Z AUTO 00000KT 10SM CLR 27/17 A3005 260 54 1800 000/00 RMK AO2 T02720172
03949KAQV AQV20190913191510809/13/19 19:15:31  5-MIN KAQV 140115Z AUTO 00000KT 10SM CLR 27/17 A3005 260 54 1800 000/00 RMK AO2 T02720172
