12968KP92 P9220190622102509206/22/19 10:25:31  5-MIN KP92 221625Z AUTO 31/27 A3006 -120 77 1700 M /M RMK AO1 T03110267 $
12968KP92 P9220190622103009206/22/19 10:30:31  5-MIN KP92 221630Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622103509206/22/19 10:35:31  5-MIN KP92 221635Z AUTO 31/26 A3006 -120 74 1700 M /M RMK AO1 T03110261 $
12968KP92 P9220190622104009206/22/19 10:40:31  5-MIN KP92 221640Z AUTO 31/26 A3006 -120 74 1700 M /M RMK AO1 T03110261 $
12968KP92 P9220190622104509206/22/19 10:45:31  5-MIN KP92 221645Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622105009906/22/19 10:50:31  5-MIN KP92 221650Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 SLP178 T03170267 $
12968KP92 P9220190622105509206/22/19 10:55:31  5-MIN KP92 221655Z AUTO 32/26 A3006 -120 72 1800 M /M RMK AO1 T03170261 $
12968KP92 P9220190622110009206/22/19 11:00:31  5-MIN KP92 221700Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622110509206/22/19 11:05:31  5-MIN KP92 221705Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622111009206/22/19 11:10:31  5-MIN KP92 221710Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622111509206/22/19 11:15:31  5-MIN KP92 221715Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622112009206/22/19 11:20:31  5-MIN KP92 221720Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622112509206/22/19 11:25:31  5-MIN KP92 221725Z AUTO 32/27 A3006 -120 72 1900 M /M RMK AO1 T03220267 $
12968KP92 P9220190622113009206/22/19 11:30:31  5-MIN KP92 221730Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622113509206/22/19 11:35:31  5-MIN KP92 221735Z AUTO 32/27 A3006 -120 74 1900 M /M RMK AO1 T03220272 $
12968KP92 P9220190622114009206/22/19 11:40:31  5-MIN KP92 221740Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622114509206/22/19 11:45:31  5-MIN KP92 221745Z AUTO 31/27 A3006 -120 77 1700 M /M RMK AO1 T03110267 $
12968KP92 P9220190622115011706/22/19 11:50:31  5-MIN KP92 221750Z AUTO 32/27 A3006 -120 74 1800 M /M RMK AO1 SLP177 T03170267 10322 20278 51010 $
12968KP92 P9220190622115509206/22/19 11:55:31  5-MIN KP92 221755Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622120009206/22/19 12:00:31  5-MIN KP92 221800Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622120509206/22/19 12:05:31  5-MIN KP92 221805Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622121009206/22/19 12:10:31  5-MIN KP92 221810Z AUTO 31/26 A3005 -110 74 1700 M /M RMK AO1 T03110261 $
12968KP92 P9220190622121509206/22/19 12:15:31  5-MIN KP92 221815Z AUTO 31/26 A3005 -110 74 1700 M /M RMK AO1 T03110261 $
12968KP92 P9220190622122009206/22/19 12:20:31  5-MIN KP92 221820Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622122509206/22/19 12:25:31  5-MIN KP92 221825Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622123009206/22/19 12:30:31  5-MIN KP92 221830Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622123509206/22/19 12:35:31  5-MIN KP92 221835Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622124009206/22/19 12:40:31  5-MIN KP92 221840Z AUTO 32/27 A3005 -110 74 1900 M /M RMK AO1 T03220272 $
12968KP92 P9220190622124509206/22/19 12:45:31  5-MIN KP92 221845Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622125009906/22/19 12:50:31  5-MIN KP92 221850Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 SLP174 T03170267 $
12968KP92 P9220190622125509206/22/19 12:55:31  5-MIN KP92 221855Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622130009206/22/19 13:00:31  5-MIN KP92 221900Z AUTO 32/27 A3005 -110 74 1900 M /M RMK AO1 T03220272 $
12968KP92 P9220190622130509206/22/19 13:05:31  5-MIN KP92 221905Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622131009206/22/19 13:10:31  5-MIN KP92 221910Z AUTO 32/27 A3005 -110 72 1900 M /M RMK AO1 T03220267 $
12968KP92 P9220190622131509206/22/19 13:15:31  5-MIN KP92 221915Z AUTO 32/27 A3005 -110 72 1900 M /M RMK AO1 T03220267 $
12968KP92 P9220190622132009206/22/19 13:20:31  5-MIN KP92 221920Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622132509206/22/19 13:25:31  5-MIN KP92 221925Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622133009206/22/19 13:30:31  5-MIN KP92 221930Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622133509206/22/19 13:35:31  5-MIN KP92 221935Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622134009206/22/19 13:40:31  5-MIN KP92 221940Z AUTO 32/27 A3005 -110 72 1900 M /M RMK AO1 T03220267 $
12968KP92 P9220190622134509206/22/19 13:45:31  5-MIN KP92 221945Z AUTO 32/27 A3005 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622135009906/22/19 13:50:31  5-MIN KP92 221950Z AUTO 32/27 A3004 -110 74 1800 M /M RMK AO1 SLP173 T03170267 $
12968KP92 P9220190622135509206/22/19 13:55:31  5-MIN KP92 221955Z AUTO 32/27 A3004 -110 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622140009206/22/19 14:00:31  5-MIN KP92 222000Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622140509206/22/19 14:05:31  5-MIN KP92 222005Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622141009206/22/19 14:10:31  5-MIN KP92 222010Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622141509206/22/19 14:15:31  5-MIN KP92 222015Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622142009206/22/19 14:20:31  5-MIN KP92 222020Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622142509206/22/19 14:25:31  5-MIN KP92 222025Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622143009206/22/19 14:30:31  5-MIN KP92 222030Z AUTO 32/27 A3004 -100 77 1800 M /M RMK AO1 T03170272 $
12968KP92 P9220190622143509206/22/19 14:35:31  5-MIN KP92 222035Z AUTO 31/27 A3004 -100 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622144009206/22/19 14:40:31  5-MIN KP92 222040Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622144509206/22/19 14:45:31  5-MIN KP92 222045Z AUTO 31/27 A3004 -100 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622145010506/22/19 14:50:31  5-MIN KP92 222050Z AUTO 31/27 A3004 -100 77 1800 M /M RMK AO1 SLP171 T03110267 50003 $
12968KP92 P9220190622145509206/22/19 14:55:31  5-MIN KP92 222055Z AUTO 31/27 A3004 -100 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622150009206/22/19 15:00:31  5-MIN KP92 222100Z AUTO 32/27 A3004 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622150509206/22/19 15:05:31  5-MIN KP92 222105Z AUTO 32/27 A3003 -100 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622151009206/22/19 15:10:31  5-MIN KP92 222110Z AUTO 31/27 A3003 -100 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622151509106/22/19 15:15:31  5-MIN KP92 222115Z AUTO 32/27 A3003 -90 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622152009106/22/19 15:20:31  5-MIN KP92 222120Z AUTO 32/27 A3003 -90 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622152509106/22/19 15:25:31  5-MIN KP92 222125Z AUTO 32/27 A3003 -90 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622153009106/22/19 15:30:31  5-MIN KP92 222130Z AUTO 31/27 A3003 -90 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622153509106/22/19 15:35:31  5-MIN KP92 222135Z AUTO 31/27 A3003 -90 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622154009106/22/19 15:40:31  5-MIN KP92 222140Z AUTO 31/27 A3003 -90 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622154509106/22/19 15:45:31  5-MIN KP92 222145Z AUTO 32/27 A3003 -90 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622155009806/22/19 15:50:31  5-MIN KP92 222150Z AUTO 31/27 A3003 -90 77 1800 M /M RMK AO1 SLP167 T03110267 $
12968KP92 P9220190622155509106/22/19 15:55:31  5-MIN KP92 222155Z AUTO 31/27 A3002 -90 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622160009106/22/19 16:00:31  5-MIN KP92 222200Z AUTO 32/27 A3002 -80 74 1800 M /M RMK AO1 T03170267 $
12968KP92 P9220190622160509106/22/19 16:05:31  5-MIN KP92 222205Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622161009106/22/19 16:10:31  5-MIN KP92 222210Z AUTO 31/27 A3002 -90 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622161509106/22/19 16:15:31  5-MIN KP92 222215Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622162009106/22/19 16:20:31  5-MIN KP92 222220Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622162509106/22/19 16:25:31  5-MIN KP92 222225Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622163009106/22/19 16:30:31  5-MIN KP92 222230Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622163509106/22/19 16:35:31  5-MIN KP92 222235Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622164009106/22/19 16:40:31  5-MIN KP92 222240Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622164509106/22/19 16:45:31  5-MIN KP92 222245Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 T03110267 $
12968KP92 P9220190622165009806/22/19 16:50:31  5-MIN KP92 222250Z AUTO 31/27 A3002 -80 77 1800 M /M RMK AO1 SLP164 T03110267 $
12968KP92 P9220190622165509106/22/19 16:55:31  5-MIN KP92 222255Z AUTO 31/27 A3002 -80 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622170009106/22/19 17:00:31  5-MIN KP92 222300Z AUTO 31/27 A3001 -80 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622170509106/22/19 17:05:31  5-MIN KP92 222305Z AUTO 31/27 A3002 -80 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622171009106/22/19 17:10:31  5-MIN KP92 222310Z AUTO 31/27 A3001 -70 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622171509106/22/19 17:15:31  5-MIN KP92 222315Z AUTO 31/27 A3001 -70 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622172009106/22/19 17:20:31  5-MIN KP92 222320Z AUTO 31/26 A3001 -70 77 1700 M /M RMK AO1 T03060261 $
12968KP92 P9220190622172509106/22/19 17:25:31  5-MIN KP92 222325Z AUTO 31/26 A3001 -70 77 1700 M /M RMK AO1 T03060261 $
12968KP92 P9220190622173009106/22/19 17:30:31  5-MIN KP92 222330Z AUTO 31/26 A3001 -70 77 1700 M /M RMK AO1 T03060261 $
12968KP92 P9220190622173509106/22/19 17:35:31  5-MIN KP92 222335Z AUTO 31/26 A3001 -70 77 1700 M /M RMK AO1 T03060261 $
12968KP92 P9220190622174009106/22/19 17:40:31  5-MIN KP92 222340Z AUTO 31/27 A3001 -70 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622174509106/22/19 17:45:31  5-MIN KP92 222345Z AUTO 31/27 A3001 -70 79 1700 M /M RMK AO1 T03060267 $
12968KP92 P9220190622175011606/22/19 17:50:31  5-MIN KP92 222350Z AUTO 30/27 A3001 -70 82 1700 M /M RMK AO1 SLP160 T03000267 10322 20300 58006 $
12968KP92 P9220190622175509106/22/19 17:55:31  5-MIN KP92 222355Z AUTO 30/26 A3001 -70 79 1700 M /M RMK AO1 T03000261 $
12968KP92 P9220190622180009106/22/19 18:00:31  5-MIN KP92 230000Z AUTO 30/26 A3001 -70 79 1700 M /M RMK AO1 T03000261 $
12968KP92 P9220190622180509106/22/19 18:05:31  5-MIN KP92 230005Z AUTO 30/26 A3001 -70 79 1700 M /M RMK AO1 T03000261 $
12968KP92 P9220190622181009106/22/19 18:10:31  5-MIN KP92 230010Z AUTO 30/26 A3001 -70 79 1700 M /M RMK AO1 T03000261 $
12968KP92 P9220190622181509106/22/19 18:15:31  5-MIN KP92 230015Z AUTO 29/27 A3001 -70 85 1600 M /M RMK AO1 T02940267 $
12968KP92 P9220190622182009106/22/19 18:20:31  5-MIN KP92 230020Z AUTO 29/27 A3001 -70 85 1600 M /M RMK AO1 T02940267 $
12968KP92 P9220190622182509106/22/19 18:25:31  5-MIN KP92 230025Z AUTO 29/26 A3001 -70 82 1600 M /M RMK AO1 T02940261 $
12968KP92 P9220190622183009106/22/19 18:30:31  5-MIN KP92 230030Z AUTO 29/26 A3001 -70 82 1600 M /M RMK AO1 T02940261 $
12968KP92 P9220190622183509106/22/19 18:35:31  5-MIN KP92 230035Z AUTO 29/26 A3001 -70 82 1600 M /M RMK AO1 T02940261 $
12968KP92 P9220190622184009106/22/19 18:40:31  5-MIN KP92 230040Z AUTO 29/26 A3001 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622184509106/22/19 18:45:31  5-MIN KP92 230045Z AUTO 29/26 A3001 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622185009806/22/19 18:50:31  5-MIN KP92 230050Z AUTO 29/26 A3001 -80 85 1500 M /M RMK AO1 SLP162 T02890261 $
12968KP92 P9220190622185509106/22/19 18:55:31  5-MIN KP92 230055Z AUTO 29/26 A3001 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622190009106/22/19 19:00:31  5-MIN KP92 230100Z AUTO 29/26 A3001 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622190509106/22/19 19:05:31  5-MIN KP92 230105Z AUTO 29/26 A3002 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622191009106/22/19 19:10:31  5-MIN KP92 230110Z AUTO 29/26 A3002 -80 85 1500 M /M RMK AO1 T02890261 $
12968KP92 P9220190622191509106/22/19 19:15:31  5-MIN KP92 230115Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622192009106/22/19 19:20:31  5-MIN KP92 230120Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622192509106/22/19 19:25:31  5-MIN KP92 230125Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622193009106/22/19 19:30:31  5-MIN KP92 230130Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622193509106/22/19 19:35:31  5-MIN KP92 230135Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622194009106/22/19 19:40:31  5-MIN KP92 230140Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622194509106/22/19 19:45:31  5-MIN KP92 230145Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622195009806/22/19 19:50:31  5-MIN KP92 230150Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 SLP162 T02830261 $
12968KP92 P9220190622195509106/22/19 19:55:31  5-MIN KP92 230155Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622200009106/22/19 20:00:31  5-MIN KP92 230200Z AUTO 28/26 A3001 -70 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622200509106/22/19 20:05:31  5-MIN KP92 230205Z AUTO 28/26 A3001 -70 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622201009106/22/19 20:10:31  5-MIN KP92 230210Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622201509106/22/19 20:15:31  5-MIN KP92 230215Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622202009106/22/19 20:20:31  5-MIN KP92 230220Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622202509106/22/19 20:25:31  5-MIN KP92 230225Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622203009106/22/19 20:30:31  5-MIN KP92 230230Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622203509106/22/19 20:35:31  5-MIN KP92 230235Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622204009106/22/19 20:40:31  5-MIN KP92 230240Z AUTO 28/26 A3001 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622204509106/22/19 20:45:31  5-MIN KP92 230245Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622205010406/22/19 20:50:31  5-MIN KP92 230250Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 SLP164 T02830261 56011 $
12968KP92 P9220190622205509106/22/19 20:55:31  5-MIN KP92 230255Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622210009106/22/19 21:00:31  5-MIN KP92 230300Z AUTO 28/26 A3002 -80 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622210509106/22/19 21:05:31  5-MIN KP92 230305Z AUTO 28/26 A3002 -90 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622211009106/22/19 21:10:31  5-MIN KP92 230310Z AUTO 28/26 A3003 -90 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622211509106/22/19 21:15:31  5-MIN KP92 230315Z AUTO 28/26 A3003 -90 87 1500 M /M RMK AO1 T02830261 $
12968KP92 P9220190622212009106/22/19 21:20:31  5-MIN KP92 230320Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622212509106/22/19 21:25:31  5-MIN KP92 230325Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622213009106/22/19 21:30:31  5-MIN KP92 230330Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622213509106/22/19 21:35:31  5-MIN KP92 230335Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622214009106/22/19 21:40:31  5-MIN KP92 230340Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622214509106/22/19 21:45:31  5-MIN KP92 230345Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622215009806/22/19 21:50:31  5-MIN KP92 230350Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 SLP169 T02780261 $
12968KP92 P9220190622215509106/22/19 21:55:31  5-MIN KP92 230355Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622220009106/22/19 22:00:31  5-MIN KP92 230400Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622220509106/22/19 22:05:31  5-MIN KP92 230405Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622221009106/22/19 22:10:31  5-MIN KP92 230410Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622221509106/22/19 22:15:31  5-MIN KP92 230415Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622222009106/22/19 22:20:31  5-MIN KP92 230420Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622222509106/22/19 22:25:31  5-MIN KP92 230425Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622223009106/22/19 22:30:31  5-MIN KP92 230430Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622223509106/22/19 22:35:31  5-MIN KP92 230435Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622224009106/22/19 22:40:31  5-MIN KP92 230440Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622224509106/22/19 22:45:31  5-MIN KP92 230445Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622225009806/22/19 22:50:31  5-MIN KP92 230450Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 SLP167 T02780261 $
12968KP92 P9220190622225509106/22/19 22:55:31  5-MIN KP92 230455Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622230009106/22/19 23:00:31  5-MIN KP92 230500Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622230509106/22/19 23:05:31  5-MIN KP92 230505Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622231009106/22/19 23:10:31  5-MIN KP92 230510Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622231509106/22/19 23:15:31  5-MIN KP92 230515Z AUTO 28/26 A3003 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622232009106/22/19 23:20:31  5-MIN KP92 230520Z AUTO 28/26 A3002 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622232509106/22/19 23:25:31  5-MIN KP92 230525Z AUTO 28/26 A3002 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622233009106/22/19 23:30:31  5-MIN KP92 230530Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622233509106/22/19 23:35:31  5-MIN KP92 230535Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622234009106/22/19 23:40:31  5-MIN KP92 230540Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622234509106/22/19 23:45:31  5-MIN KP92 230545Z AUTO 28/26 A3002 -90 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190622235012606/22/19 23:50:31  5-MIN KP92 230550Z AUTO 28/26 A3002 -90 90 1400 M /M RMK AO1 SLP166 T02780261 10300 20278 403220278 51004 $
12968KP92 P9220190622235509106/22/19 23:55:31  5-MIN KP92 230555Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623000009106/23/19 00:00:31  5-MIN KP92 230600Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623000509106/23/19 00:05:31  5-MIN KP92 230605Z AUTO 28/26 A3001 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623001009106/23/19 00:10:31  5-MIN KP92 230610Z AUTO 28/26 A3001 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623001509106/23/19 00:15:31  5-MIN KP92 230615Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623002009106/23/19 00:20:31  5-MIN KP92 230620Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623002509106/23/19 00:25:31  5-MIN KP92 230625Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623003009106/23/19 00:30:31  5-MIN KP92 230630Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623003509106/23/19 00:35:31  5-MIN KP92 230635Z AUTO 28/26 A3002 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623004009106/23/19 00:40:31  5-MIN KP92 230640Z AUTO 28/26 A3001 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623004509106/23/19 00:45:31  5-MIN KP92 230645Z AUTO 28/26 A3001 -80 90 1400 M /M RMK AO1 T02780261 $
12968KP92 P9220190623005009806/23/19 00:50:31  5-MIN KP92 230650Z AUTO 28/26 A3001 -70 90 1400 M /M RMK AO1 SLP161 T02780261 $
12968KP92 P9220190623005509106/23/19 00:55:31  5-MIN KP92 230655Z AUTO 28/26 A3001 -70 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623010009106/23/19 01:00:31  5-MIN KP92 230700Z AUTO 28/26 A3001 -70 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623010509106/23/19 01:05:31  5-MIN KP92 230705Z AUTO 28/26 A3000 -70 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623011009106/23/19 01:10:31  5-MIN KP92 230710Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623011509106/23/19 01:15:31  5-MIN KP92 230715Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623012009106/23/19 01:20:31  5-MIN KP92 230720Z AUTO 28/26 A3000 -60 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623012509106/23/19 01:25:31  5-MIN KP92 230725Z AUTO 28/26 A2999 -60 87 1400 M /M RMK AO1 T02780256 $
12968KP92 P9220190623013009106/23/19 01:30:31  5-MIN KP92 230730Z AUTO 28/26 A2999 -60 87 1400 M /M RMK AO1 T02780256 $
