13935KESF ESF20190214002510802/14/19 00:25:31  5-MIN KESF 140625Z AUTO 22005KT 10SM CLR 08/04 A3011 -60 76 -900 220/05 RMK AO2 T00780039
13935KESF ESF20190214003010802/14/19 00:30:31  5-MIN KESF 140630Z AUTO 22005KT 10SM CLR 08/04 A3011 -60 73 -800 220/05 RMK AO2 T00830039
13935KESF ESF20190214003510802/14/19 00:35:31  5-MIN KESF 140635Z AUTO 24005KT 10SM CLR 08/04 A3012 -70 76 -900 240/05 RMK AO2 T00780039
13935KESF ESF20190214004010802/14/19 00:40:31  5-MIN KESF 140640Z AUTO 24005KT 10SM CLR 08/04 A3012 -60 76 -900 240/05 RMK AO2 T00780039
13935KESF ESF20190214004510802/14/19 00:45:31  5-MIN KESF 140645Z AUTO 23005KT 10SM CLR 08/04 A3012 -60 76 -900 230/05 RMK AO2 T00780039
13935KESF ESF20190214005011502/14/19 00:50:31  5-MIN KESF 140650Z AUTO 23004KT 10SM CLR 08/04 A3012 -60 76 -900 230/04 RMK AO2 SLP197 T00780039
13935KESF ESF20190214005510802/14/19 00:55:31  5-MIN KESF 140655Z AUTO 23004KT 10SM CLR 08/04 A3012 -60 76 -900 230/04 RMK AO2 T00780039
13935KESF ESF20190214010010802/14/19 01:00:31  5-MIN KESF 140700Z AUTO 23004KT 10SM CLR 08/04 A3011 -60 76 -900 230/04 RMK AO2 T00780039
13935KESF ESF20190214010510802/14/19 01:05:31  5-MIN KESF 140705Z AUTO 23004KT 10SM CLR 08/04 A3011 -60 76 -900 230/04 RMK AO2 T00780039
13935KESF ESF20190214011010802/14/19 01:10:31  5-MIN KESF 140710Z AUTO 24004KT 10SM CLR 08/04 A3011 -60 76 -900 240/04 RMK AO2 T00780039
13935KESF ESF20190214011510802/14/19 01:15:31  5-MIN KESF 140715Z AUTO 23004KT 10SM CLR 08/04 A3011 -60 76 -900 230/04 RMK AO2 T00780039
13935KESF ESF20190214012010802/14/19 01:20:31  5-MIN KESF 140720Z AUTO 21003KT 10SM CLR 08/04 A3011 -50 76 -900 210/03 RMK AO2 T00780039
13935KESF ESF20190214012510802/14/19 01:25:31  5-MIN KESF 140725Z AUTO 22004KT 10SM CLR 08/04 A3011 -60 76 -900 220/04 RMK AO2 T00780039
13935KESF ESF20190214013010802/14/19 01:30:31  5-MIN KESF 140730Z AUTO 20004KT 10SM CLR 08/04 A3010 -50 76 -800 200/04 RMK AO2 T00780039
13935KESF ESF20190214013510802/14/19 01:35:31  5-MIN KESF 140735Z AUTO 21004KT 10SM CLR 07/04 A3010 -50 82 -900 210/04 RMK AO2 T00720044
13935KESF ESF20190214014010802/14/19 01:40:31  5-MIN KESF 140740Z AUTO 23004KT 10SM CLR 07/04 A3010 -50 79 -900 230/04 RMK AO2 T00720039
13935KESF ESF20190214014510802/14/19 01:45:31  5-MIN KESF 140745Z AUTO 23003KT 10SM CLR 07/04 A3010 -50 79 -900 220/03 RMK AO2 T00720039
13935KESF ESF20190214015011502/14/19 01:50:31  5-MIN KESF 140750Z AUTO 21003KT 10SM CLR 07/04 A3010 -50 79 -900 210/03 RMK AO2 SLP192 T00720039
13935KESF ESF20190214015510802/14/19 01:55:31  5-MIN KESF 140755Z AUTO 20004KT 10SM CLR 07/04 A3010 -50 79 -900 200/04 RMK AO2 T00720039
13935KESF ESF20190214020010902/14/19 02:00:31  5-MIN KESF 140800Z AUTO 19005KT 10SM CLR 07/04 A3010 -40 86 -1000 190/05 RMK AO2 T00670044
13935KESF ESF20190214020510802/14/19 02:05:31  5-MIN KESF 140805Z AUTO 18006KT 10SM CLR 07/04 A3009 -30 82 -900 180/06 RMK AO2 T00720044
13935KESF ESF20190214021011502/14/19 02:10:31  5-MIN KESF 140810Z AUTO 17007KT 10SM CLR 07/04 A3007 -20 82 -900 170/07 RMK AO2 PRESFR T00720044
13935KESF ESF20190214021511502/14/19 02:15:31  5-MIN KESF 140815Z AUTO 17008KT 10SM CLR 08/04 A3006 -10 79 -800 170/08 RMK AO2 PRESFR T00780044
13935KESF ESF20190214022010802/14/19 02:20:31  5-MIN KESF 140820Z AUTO 20008KT 10SM CLR 08/04 A3007 -20 79 -800 200/08 RMK AO2 T00780044
13935KESF ESF20190214022510802/14/19 02:25:31  5-MIN KESF 140825Z AUTO 22006KT 10SM CLR 08/05 A3008 -20 79 -700 210/06 RMK AO2 T00830050
13935KESF ESF20190214023010802/14/19 02:30:31  5-MIN KESF 140830Z AUTO 21004KT 10SM CLR 08/05 A3008 -20 79 -700 210/04 RMK AO2 T00830050
13935KESF ESF20190214023510802/14/19 02:35:31  5-MIN KESF 140835Z AUTO 22006KT 10SM CLR 08/05 A3009 -30 79 -800 220/06 RMK AO2 T00830050
13935KESF ESF20190214024010802/14/19 02:40:31  5-MIN KESF 140840Z AUTO 24005KT 10SM CLR 08/05 A3009 -40 79 -800 240/05 RMK AO2 T00830050
13935KESF ESF20190214024510802/14/19 02:45:31  5-MIN KESF 140845Z AUTO 24006KT 10SM CLR 08/05 A3009 -40 79 -800 240/06 RMK AO2 T00830050
13935KESF ESF20190214025012102/14/19 02:50:31  5-MIN KESF 140850Z AUTO 23006KT 10SM CLR 08/05 A3009 -40 82 -800 230/06 RMK AO2 SLP189 T00780050 58002
13935KESF ESF20190214025510802/14/19 02:55:31  5-MIN KESF 140855Z AUTO 23005KT 10SM CLR 08/05 A3009 -40 82 -800 230/05 RMK AO2 T00780050
13935KESF ESF20190214030010802/14/19 03:00:31  5-MIN KESF 140900Z AUTO 23005KT 10SM CLR 08/05 A3010 -40 79 -800 230/05 RMK AO2 T00830050
13935KESF ESF20190214030510802/14/19 03:05:31  5-MIN KESF 140905Z AUTO 25005KT 10SM CLR 08/05 A3010 -40 82 -800 250/05 RMK AO2 T00780050
13935KESF ESF20190214031010802/14/19 03:10:31  5-MIN KESF 140910Z AUTO 23004KT 10SM CLR 08/05 A3009 -40 82 -800 230/04 RMK AO2 T00780050
13935KESF ESF20190214031511502/14/19 03:15:31  5-MIN KESF 140915Z AUTO 18004KT 10SM CLR 08/06 A3007 -20 86 -800 170/04 RMK AO2 PRESFR T00780056
13935KESF ESF20190214032011502/14/19 03:20:31  5-MIN KESF 140920Z AUTO 15004KT 10SM CLR 08/06 A3006 -10 86 -800 150/04 RMK AO2 PRESFR T00780056
13935KESF ESF20190214032510802/14/19 03:25:31  5-MIN KESF 140925Z AUTO 20004KT 10SM CLR 08/06 A3006 -10 82 -700 200/04 RMK AO2 T00830056
13935KESF ESF20190214033010802/14/19 03:30:31  5-MIN KESF 140930Z AUTO 20005KT 10SM CLR 08/06 A3007 -20 82 -700 200/05 RMK AO2 T00830056
13935KESF ESF20190214033511102/14/19 03:35:31  5-MIN KESF 140935Z AUTO 20006KT 10SM FEW022 08/06 A3007 -20 82 -700 200/06 RMK AO2 T00830056
13935KESF ESF20190214034011102/14/19 03:40:31  5-MIN KESF 140940Z AUTO 20006KT 10SM SCT022 08/06 A3007 -20 82 -700 200/06 RMK AO2 T00830056
13935KESF ESF20190214034511102/14/19 03:45:31  5-MIN KESF 140945Z AUTO 19004KT 10SM SCT022 08/06 A3006 -10 82 -700 190/04 RMK AO2 T00830056
13935KESF ESF20190214035009902/14/19 03:50:31  5-MIN KESF 140950Z AUTO 19005KT 10SM BKN022 09/06 A3005 0 79 -700 190/05 RMK AO2
13935KESF ESF20190214035511602/14/19 03:55:31  5-MIN KESF 140955Z AUTO 18006KT 10SM BKN022 09/06 A3004 0 79 -600 180/06 RMK AO2 PRESFR T00890056
13935KESF ESF20190214040011702/14/19 04:00:31  5-MIN KESF 141000Z AUTO 19005KT 10SM BKN022 09/06 A3004 10 79 -600 190/05 RMK AO2 PRESFR T00890056
13935KESF ESF20190214040511002/14/19 04:05:31  5-MIN KESF 141005Z AUTO 18006KT 10SM BKN022 09/06 A3004 10 79 -600 180/06 RMK AO2 T00890056
13935KESF ESF20190214041010902/14/19 04:10:31  5-MIN KESF 141010Z AUTO VRB04KT 10SM BKN022 09/06 A3004 0 79 -600 VRB/04 RMK AO2 T00890056
13935KESF ESF20190214041511002/14/19 04:15:31  5-MIN KESF 141015Z AUTO 19003KT 10SM SCT022 09/06 A3004 10 79 -600 190/03 RMK AO2 T00890056
13935KESF ESF20190214042011002/14/19 04:20:31  5-MIN KESF 141020Z AUTO VRB05KT 10SM FEW022 09/06 A3003 10 79 -600 VRB/05 RMK AO2 T00890056
13935KESF ESF20190214042510902/14/19 04:25:31  5-MIN KESF 141025Z AUTO VRB04KT 10SM FEW022 09/06 A3004 0 79 -600 VRB/04 RMK AO2 T00890056
13935KESF ESF20190214043010902/14/19 04:30:31  5-MIN KESF 141030Z AUTO 21004KT 10SM FEW022 09/06 A3004 0 79 -600 210/04 RMK AO2 T00890056
13935KESF ESF20190214043510602/14/19 04:35:31  5-MIN KESF 141035Z AUTO 21004KT 10SM CLR 09/06 A3004 0 79 -600 210/04 RMK AO2 T00890056
13935KESF ESF20190214044010702/14/19 04:40:31  5-MIN KESF 141040Z AUTO 20005KT 10SM CLR 09/06 A3004 10 83 -600 200/05 RMK AO2 T00890061
13935KESF ESF20190214044510702/14/19 04:45:31  5-MIN KESF 141045Z AUTO 17006KT 10SM CLR 09/06 A3002 20 83 -600 160/06 RMK AO2 T00890061
13935KESF ESF20190214045011402/14/19 04:50:31  5-MIN KESF 141050Z AUTO 17004KT 10SM CLR 09/06 A3002 20 83 -600 170/04 RMK AO2 SLP164 T00890061
13935KESF ESF20190214045510702/14/19 04:55:31  5-MIN KESF 141055Z AUTO 18004KT 10SM CLR 09/06 A3001 30 83 -600 180/04 RMK AO2 T00890061
13935KESF ESF20190214050010702/14/19 05:00:31  5-MIN KESF 141100Z AUTO 18005KT 10SM CLR 09/06 A3001 30 83 -600 180/05 RMK AO2 T00890061
13935KESF ESF20190214050510702/14/19 05:05:31  5-MIN KESF 141105Z AUTO 19006KT 10SM CLR 09/06 A3001 30 79 -500 190/06 RMK AO2 T00940061
13935KESF ESF20190214051010702/14/19 05:10:31  5-MIN KESF 141110Z AUTO 19006KT 10SM CLR 09/06 A3002 30 79 -500 190/06 RMK AO2 T00940061
13935KESF ESF20190214051510702/14/19 05:15:31  5-MIN KESF 141115Z AUTO 19003KT 10SM CLR 09/07 A3002 30 83 -500 190/03 RMK AO2 T00940067
13935KESF ESF20190214052010702/14/19 05:20:31  5-MIN KESF 141120Z AUTO 19004KT 10SM CLR 09/07 A3002 30 83 -500 190/04 RMK AO2 T00940067
13935KESF ESF20190214052510702/14/19 05:25:31  5-MIN KESF 141125Z AUTO 21004KT 10SM CLR 09/07 A3002 20 83 -600 210/04 RMK AO2 T00940067
13935KESF ESF20190214053010702/14/19 05:30:31  5-MIN KESF 141130Z AUTO 20003KT 10SM CLR 09/07 A3003 10 83 -600 200/03 RMK AO2 T00940067
13935KESF ESF20190214053510702/14/19 05:35:31  5-MIN KESF 141135Z AUTO 20004KT 10SM CLR 09/07 A3003 10 83 -600 190/04 RMK AO2 T00940067
13935KESF ESF20190214054010702/14/19 05:40:31  5-MIN KESF 141140Z AUTO 20004KT 10SM CLR 10/07 A3003 10 80 -500 190/04 RMK AO2 T01000067
13935KESF ESF20190214054510702/14/19 05:45:31  5-MIN KESF 141145Z AUTO 18005KT 10SM CLR 10/07 A3003 10 80 -500 180/05 RMK AO2 T01000067
13935KESF ESF20190214055013202/14/19 05:50:31  5-MIN KESF 141150Z AUTO 17005KT 10SM CLR 09/07 A3003 10 83 -600 170/05 RMK AO2 SLP168 T00940067 10100 20067 58008
13935KESF ESF20190214055510702/14/19 05:55:31  5-MIN KESF 141155Z AUTO 18005KT 10SM CLR 10/07 A3003 10 83 -500 180/05 RMK AO2 T01000072
13935KESF ESF20190214060010702/14/19 06:00:31  5-MIN KESF 141200Z AUTO VRB04KT 10SM CLR 10/07 A3004 10 83 -500 VRB/04 RMK AO2 T01000072
13935KESF ESF20190214060510702/14/19 06:05:31  5-MIN KESF 141205Z AUTO 17004KT 10SM CLR 10/07 A3003 10 83 -500 170/04 RMK AO2 T01000072
13935KESF ESF20190214061010702/14/19 06:10:31  5-MIN KESF 141210Z AUTO 19004KT 10SM CLR 10/07 A3003 10 83 -500 190/04 RMK AO2 T01000072
13935KESF ESF20190214061510702/14/19 06:15:31  5-MIN KESF 141215Z AUTO 00000KT 10SM CLR 10/07 A3003 10 83 -500 000/00 RMK AO2 T01000072
13935KESF ESF20190214062010702/14/19 06:20:31  5-MIN KESF 141220Z AUTO 00000KT 10SM CLR 09/07 A3003 10 86 -600 000/00 RMK AO2 T00940072
13935KESF ESF20190214062510702/14/19 06:25:31  5-MIN KESF 141225Z AUTO 18004KT 10SM CLR 10/07 A3003 10 83 -500 180/04 RMK AO2 T01000072
13935KESF ESF20190214063010702/14/19 06:30:31  5-MIN KESF 141230Z AUTO 16003KT 10SM CLR 09/07 A3003 10 86 -600 160/03 RMK AO2 T00940072
13935KESF ESF20190214063510702/14/19 06:35:31  5-MIN KESF 141235Z AUTO 00000KT 10SM CLR 09/07 A3003 10 86 -600 000/00 RMK AO2 T00940072
13935KESF ESF20190214064010702/14/19 06:40:31  5-MIN KESF 141240Z AUTO 00000KT 10SM CLR 09/07 A3003 10 86 -600 000/00 RMK AO2 T00940072
13935KESF ESF20190214064510702/14/19 06:45:31  5-MIN KESF 141245Z AUTO 16003KT 10SM CLR 09/07 A3003 10 86 -600 160/03 RMK AO2 T00940072
13935KESF ESF20190214065011402/14/19 06:50:31  5-MIN KESF 141250Z AUTO 17003KT 10SM CLR 09/07 A3003 20 86 -600 170/03 RMK AO2 SLP166 T00940072
13935KESF ESF20190214065510702/14/19 06:55:31  5-MIN KESF 141255Z AUTO 16003KT 10SM CLR 09/07 A3003 10 86 -600 160/03 RMK AO2 T00940072
13935KESF ESF20190214070010702/14/19 07:00:31  5-MIN KESF 141300Z AUTO 00000KT 10SM CLR 09/07 A3003 10 86 -600 000/00 RMK AO2 T00940072
13935KESF ESF20190214070510702/14/19 07:05:31  5-MIN KESF 141305Z AUTO 17003KT 10SM CLR 09/07 A3003 10 86 -600 170/03 RMK AO2 T00940072
13935KESF ESF20190214071010702/14/19 07:10:31  5-MIN KESF 141310Z AUTO 17004KT 10SM CLR 09/07 A3003 10 86 -600 170/04 RMK AO2 T00940072
13935KESF ESF20190214071510702/14/19 07:15:31  5-MIN KESF 141315Z AUTO 17003KT 10SM CLR 09/08 A3003 20 89 -600 170/03 RMK AO2 T00940078
13935KESF ESF20190214072010702/14/19 07:20:31  5-MIN KESF 141320Z AUTO 16004KT 10SM CLR 09/08 A3002 20 89 -500 160/04 RMK AO2 T00940078
13935KESF ESF20190214072510702/14/19 07:25:31  5-MIN KESF 141325Z AUTO 16004KT 10SM CLR 09/08 A3002 20 89 -500 160/04 RMK AO2 T00940078
13935KESF ESF20190214073010702/14/19 07:30:31  5-MIN KESF 141330Z AUTO 16004KT 10SM CLR 09/08 A3002 20 89 -500 160/04 RMK AO2 T00940078
13935KESF ESF20190214073510702/14/19 07:35:31  5-MIN KESF 141335Z AUTO 16005KT 10SM CLR 10/08 A3002 20 86 -500 160/05 RMK AO2 T01000078
13935KESF ESF20190214074010702/14/19 07:40:31  5-MIN KESF 141340Z AUTO 16005KT 10SM CLR 10/08 A3001 30 86 -500 150/05 RMK AO2 T01000078
13935KESF ESF20190214074510702/14/19 07:45:31  5-MIN KESF 141345Z AUTO 16005KT 10SM CLR 10/08 A3001 40 89 -500 160/05 RMK AO2 T01000083
13935KESF ESF20190214075011402/14/19 07:50:31  5-MIN KESF 141350Z AUTO 17007KT 10SM CLR 10/08 A3000 40 89 -500 170/07 RMK AO2 SLP158 T01000083
13935KESF ESF20190214075510702/14/19 07:55:31  5-MIN KESF 141355Z AUTO 17007KT 10SM CLR 10/08 A3000 40 89 -500 170/07 RMK AO2 T01000083
13935KESF ESF20190214080010702/14/19 08:00:31  5-MIN KESF 141400Z AUTO 16006KT 10SM CLR 11/08 A3000 40 86 -400 160/06 RMK AO2 T01060083
13935KESF ESF20190214080510702/14/19 08:05:31  5-MIN KESF 141405Z AUTO 17005KT 10SM CLR 11/08 A3000 40 86 -400 170/05 RMK AO2 T01060083
13935KESF ESF20190214081010702/14/19 08:10:31  5-MIN KESF 141410Z AUTO 17004KT 10SM CLR 11/08 A3000 40 86 -400 170/04 RMK AO2 T01060083
13935KESF ESF20190214081510702/14/19 08:15:31  5-MIN KESF 141415Z AUTO 16004KT 10SM CLR 11/09 A3000 40 86 -300 160/04 RMK AO2 T01110089
13935KESF ESF20190214082010702/14/19 08:20:31  5-MIN KESF 141420Z AUTO 17005KT 10SM CLR 11/09 A3000 40 86 -300 170/05 RMK AO2 T01110089
13935KESF ESF20190214082510702/14/19 08:25:31  5-MIN KESF 141425Z AUTO 17005KT 10SM CLR 11/09 A3001 40 86 -300 170/05 RMK AO2 T01110089
13935KESF ESF20190214083010702/14/19 08:30:31  5-MIN KESF 141430Z AUTO 16005KT 10SM CLR 12/09 A3000 40 83 -300 160/05 RMK AO2 T01170089
13935KESF ESF20190214083510702/14/19 08:35:31  5-MIN KESF 141435Z AUTO VRB06KT 10SM CLR 12/09 A3001 30 86 -300 VRB/06 RMK AO2 T01170094
13935KESF ESF20190214084010702/14/19 08:40:31  5-MIN KESF 141440Z AUTO 19007KT 10SM CLR 12/09 A3000 40 83 -200 180/07 RMK AO2 T01220094
13935KESF ESF20190214084510702/14/19 08:45:31  5-MIN KESF 141445Z AUTO 18006KT 10SM CLR 12/09 A3000 40 83 -200 180/06 RMK AO2 T01220094
13935KESF ESF20190214085012002/14/19 08:50:31  5-MIN KESF 141450Z AUTO 18005KT 10SM CLR 13/10 A3001 30 83 -100 180/05 RMK AO2 SLP160 T01280100 55020
13935KESF ESF20190214085510702/14/19 08:55:31  5-MIN KESF 141455Z AUTO 18006KT 10SM CLR 13/10 A3001 30 83 -100 180/06 RMK AO2 T01280100
13935KESF ESF20190214090010702/14/19 09:00:31  5-MIN KESF 141500Z AUTO 21009KT 10SM CLR 13/10 A3001 30 80 -100 210/09 RMK AO2 T01330100
13935KESF ESF20190214090510702/14/19 09:05:31  5-MIN KESF 141505Z AUTO 20007KT 10SM CLR 13/10 A3002 30 80 -100 190/07 RMK AO2 T01330100
13935KESF ESF20190214091010702/14/19 09:10:31  5-MIN KESF 141510Z AUTO 20007KT 10SM CLR 13/10 A3001 30 80 -100 200/07 RMK AO2 T01330100
13935KESF ESF20190214091511002/14/19 09:15:31  5-MIN KESF 141515Z AUTO 20011KT 10SM FEW031 13/10 A3001 30 80 -100 190/11 RMK AO2 T01330100
13935KESF ESF20190214092011602/14/19 09:20:31  5-MIN KESF 141520Z AUTO 19011G19KT 10SM FEW031 13/10 A3000 40 80 -100 190/11G19 RMK AO2 T01330100
13935KESF ESF20190214092511602/14/19 09:25:31  5-MIN KESF 141525Z AUTO 20011G19KT 10SM SCT031 13/10 A3000 40 80 -100 200/11G19 RMK AO2 T01330100
13935KESF ESF20190214093011602/14/19 09:30:31  5-MIN KESF 141530Z AUTO 19011G19KT 10SM SCT031 13/10 A3000 40 80 -100 190/11G19 RMK AO2 T01330100
13935KESF ESF20190214093511302/14/19 09:35:31  5-MIN KESF 141535Z AUTO 19010G19KT 10SM BKN032 14/10 A3000 40 77 0 190/10G19 RMK AO2 T01390100
13935KESF ESF20190214094011302/14/19 09:40:31  5-MIN KESF 141540Z AUTO 18010G18KT 10SM BKN032 14/11 A2999 50 80 0 180/10G18 RMK AO2 T01390106
13935KESF ESF20190214094510702/14/19 09:45:31  5-MIN KESF 141545Z AUTO 19011KT 10SM BKN033 14/11 A2999 50 77 0 190/11 RMK AO2 T01440106
13935KESF ESF20190214095012002/14/19 09:50:31  5-MIN KESF 141550Z AUTO 18008G17KT 10SM BKN033 14/11 A2998 60 77 0 180/08G17 RMK AO2 SLP152 T01440106
13935KESF ESF20190214095511302/14/19 09:55:31  5-MIN KESF 141555Z AUTO 19010G17KT 10SM BKN033 14/11 A2998 60 77 0 190/10G17 RMK AO2 T01440106
13935KESF ESF20190214100011502/14/19 10:00:31  5-MIN KESF 141600Z AUTO 20012G19KT 10SM SCT033 15/11 A2997 60 74 100 200/12G19 RMK AO2 T01500106
13935KESF ESF20190214100511502/14/19 10:05:31  5-MIN KESF 141605Z AUTO 19008G19KT 10SM SCT033 16/11 A2997 70 74 200 190/08G19 RMK AO2 T01560111
13935KESF ESF20190214101011502/14/19 10:10:31  5-MIN KESF 141610Z AUTO 19010G18KT 10SM FEW033 16/11 A2997 70 72 300 190/10G18 RMK AO2 T01610111
13935KESF ESF20190214101510602/14/19 10:15:31  5-MIN KESF 141615Z AUTO 18010KT 10SM CLR 16/11 A2997 70 72 300 180/10 RMK AO2 T01610111
13935KESF ESF20190214102011202/14/19 10:20:31  5-MIN KESF 141620Z AUTO 19011G18KT 10SM CLR 16/11 A2997 70 72 300 190/11G18 RMK AO2 T01610111
13935KESF ESF20190214102511202/14/19 10:25:31  5-MIN KESF 141625Z AUTO 20009G19KT 10SM CLR 16/11 A2997 70 72 300 200/09G19 RMK AO2 T01610111
13935KESF ESF20190214103012802/14/19 10:30:31  5-MIN KESF 141630Z AUTO 21011G19KT 160V240 10SM CLR 17/12 A2997 60 72 300 210/11G19 160V240 RMK AO2 T01670117
13935KESF ESF20190214103511202/14/19 10:35:31  5-MIN KESF 141635Z AUTO 21011G17KT 10SM CLR 18/12 A2998 60 69 400 210/11G17 RMK AO2 T01780122
13935KESF ESF20190214104012202/14/19 10:40:31  5-MIN KESF 141640Z AUTO 20016G23KT 10SM FEW024 FEW036 18/12 A2998 60 69 400 200/16G23 RMK AO2 T01780122
13935KESF ESF20190214104512902/14/19 10:45:31  5-MIN KESF 141645Z AUTO 20015G23KT 10SM FEW024 SCT030 SCT036 18/12 A2998 50 67 500 200/15G23 RMK AO2 T01830122
13935KESF ESF20190214105012902/14/19 10:50:31  5-MIN KESF 141650Z AUTO 20012G20KT 10SM SCT026 SCT034 18/12 A2998 60 67 500 200/12G20 RMK AO2 SLP152 T01830122
13935KESF ESF20190214105513802/14/19 10:55:31  5-MIN KESF 141655Z AUTO 20010G20KT 170V250 10SM BKN027 BKN036 18/12 A2998 60 67 500 200/10G20 170V250 RMK AO2 T01830122
13935KESF ESF20190214110013802/14/19 11:00:31  5-MIN KESF 141700Z AUTO 20009G20KT 170V230 10SM BKN027 BKN034 19/12 A2997 70 65 600 200/09G20 170V230 RMK AO2 T01890122
13935KESF ESF20190214110512202/14/19 11:05:31  5-MIN KESF 141705Z AUTO 21013G21KT 10SM SCT027 BKN032 18/12 A2996 70 69 500 210/13G21 RMK AO2 T01780122
13935KESF ESF20190214111012202/14/19 11:10:31  5-MIN KESF 141710Z AUTO 22013G21KT 10SM BKN025 OVC032 18/12 A2996 70 67 500 220/13G21 RMK AO2 T01830122
13935KESF ESF20190214111512202/14/19 11:15:31  5-MIN KESF 141715Z AUTO 21012G20KT 10SM BKN025 OVC032 19/13 A2996 80 67 600 200/12G20 RMK AO2 T01890128
13935KESF ESF20190214112012202/14/19 11:20:31  5-MIN KESF 141720Z AUTO 20016G23KT 10SM BKN029 OVC035 19/12 A2995 80 65 600 200/16G23 RMK AO2 T01890122
13935KESF ESF20190214112512202/14/19 11:25:31  5-MIN KESF 141725Z AUTO 20015G23KT 10SM BKN029 BKN034 19/12 A2995 90 65 600 200/15G23 RMK AO2 T01890122
13935KESF ESF20190214113012202/14/19 11:30:31  5-MIN KESF 141730Z AUTO 19014G24KT 10SM BKN028 BKN034 19/13 A2995 90 65 700 190/14G24 RMK AO2 T01940128
13935KESF ESF20190214113512202/14/19 11:35:31  5-MIN KESF 141735Z AUTO 20013G24KT 10SM BKN030 BKN034 20/13 A2995 90 63 700 200/13G24 RMK AO2 T02000128
13935KESF ESF20190214114014002/14/19 11:40:31  5-MIN KESF 141740Z AUTO 20018G28KT 10SM BKN030 BKN036 20/13 A2994 90 63 700 200/18G28 RMK AO2 PK WND 22028/1740 T02000128
13935KESF ESF20190214114514002/14/19 11:45:31  5-MIN KESF 141745Z AUTO 21013G28KT 10SM BKN030 BKN036 19/13 A2994 90 65 700 210/13G28 RMK AO2 PK WND 22028/1740 T01940128
13935KESF ESF20190214115015902/14/19 11:50:31  5-MIN KESF 141750Z AUTO 20015G26KT 10SM BKN032 21/13 A2993 100 60 800 200/15G26 RMK AO2 PK WND 22028/1740 SLP134 T02060128 10206 20094 55007
13935KESF ESF20190214115511602/14/19 11:55:31  5-MIN KESF 141755Z AUTO 21015G23KT 10SM BKN032 20/13 A2993 100 63 800 210/15G23 RMK AO2 T02000128
13935KESF ESF20190214120013402/14/19 12:00:31  5-MIN KESF 141800Z AUTO 22020G29KT 10SM BKN033 21/13 A2992 110 60 800 220/20G29 RMK AO2 PK WND 22029/1800 T02060128
13935KESF ESF20190214120514102/14/19 12:05:31  5-MIN KESF 141805Z AUTO 20014G29KT 10SM BKN033 20/13 A2991 120 63 800 200/14G29 RMK AO2 PK WND 22029/1800 PRESFR T02000128
13935KESF ESF20190214121015002/14/19 12:10:31  5-MIN KESF 141810Z AUTO 19016G26KT 160V220 10SM BKN035 21/13 A2991 120 60 800 190/16G26 160V220 RMK AO2 PK WND 22029/1800 T02060128
13935KESF ESF20190214121513402/14/19 12:15:31  5-MIN KESF 141815Z AUTO 19015G27KT 10SM BKN033 20/13 A2991 130 63 800 190/15G27 RMK AO2 PK WND 22029/1800 T02000128
13935KESF ESF20190214122013402/14/19 12:20:31  5-MIN KESF 141820Z AUTO 21016G27KT 10SM BKN033 21/13 A2991 120 60 800 210/16G27 RMK AO2 PK WND 22029/1800 T02060128
13935KESF ESF20190214122513402/14/19 12:25:31  5-MIN KESF 141825Z AUTO 20017G30KT 10SM BKN033 21/13 A2991 120 58 900 200/17G30 RMK AO2 PK WND 19030/1823 T02110128
13935KESF ESF20190214123013402/14/19 12:30:31  5-MIN KESF 141830Z AUTO 19014G30KT 10SM BKN035 21/13 A2991 120 60 800 190/14G30 RMK AO2 PK WND 19030/1823 T02060128
13935KESF ESF20190214123513402/14/19 12:35:31  5-MIN KESF 141835Z AUTO 21014G26KT 10SM BKN035 21/13 A2991 120 60 800 210/14G26 RMK AO2 PK WND 19030/1823 T02060128
13935KESF ESF20190214124013402/14/19 12:40:31  5-MIN KESF 141840Z AUTO 22016G24KT 10SM BKN035 21/13 A2992 120 58 900 220/16G24 RMK AO2 PK WND 19030/1823 T02110128
13935KESF ESF20190214124515002/14/19 12:45:31  5-MIN KESF 141845Z AUTO 20013G23KT 160V230 10SM BKN037 21/13 A2992 120 58 900 200/13G23 160V230 RMK AO2 PK WND 19030/1823 T02110128
13935KESF ESF20190214125014802/14/19 12:50:31  5-MIN KESF 141850Z AUTO 21019G25KT 10SM BKN037 BKN045 21/12 A2991 120 56 900 210/19G25 RMK AO2 PK WND 19030/1823 SLP129 T02110122
13935KESF ESF20190214125511602/14/19 12:55:31  5-MIN KESF 141855Z AUTO 20016G25KT 10SM BKN039 21/12 A2991 120 56 900 200/16G25 RMK AO2 T02110122
13935KESF ESF20190214130011702/14/19 13:00:31  5-MIN KESF 141900Z AUTO 21014G24KT 10SM BKN039 22/13 A2990 130 54 1000 210/14G24 RMK AO2 T02220128
13935KESF ESF20190214130514202/14/19 13:05:31  5-MIN KESF 141905Z AUTO 22015G28KT 10SM BKN040 BKN047 22/12 A2991 130 54 1000 210/15G28 RMK AO2 PK WND 22028/1901 T02170122
13935KESF ESF20190214131013502/14/19 13:10:31  5-MIN KESF 141910Z AUTO 21014G28KT 10SM BKN042 22/12 A2990 130 54 1000 210/14G28 RMK AO2 PK WND 22028/1901 T02170122
