53865KASD ASD20190228101511102/28/19 10:15:31  5-MIN KASD 281615Z AUTO 23004KT 10SM OVC005 21/18 A3007 -100 87 600 230/04 RMK AO2 T02060183
53865KASD ASD20190228102011102/28/19 10:20:31  5-MIN KASD 281620Z AUTO 21004KT 10SM OVC005 21/18 A3007 -100 87 600 210/04 RMK AO2 T02060183
53865KASD ASD20190228102511102/28/19 10:25:31  5-MIN KASD 281625Z AUTO VRB04KT 10SM OVC005 21/18 A3007 -100 87 600 VRB/04 RMK AO2 T02060183
53865KASD ASD20190228103011102/28/19 10:30:31  5-MIN KASD 281630Z AUTO 21006KT 10SM OVC006 21/18 A3007 -100 87 600 210/06 RMK AO2 T02060183
53865KASD ASD20190228103511002/28/19 10:35:31  5-MIN KASD 281635Z AUTO 20005KT 10SM OVC006 21/18 A3006 -90 87 600 200/05 RMK AO2 T02060183
53865KASD ASD20190228104011102/28/19 10:40:31  5-MIN KASD 281640Z AUTO 20007KT 10SM OVC006 21/18 A3006 -100 87 600 190/07 RMK AO2 T02060183
53865KASD ASD20190228104511102/28/19 10:45:31  5-MIN KASD 281645Z AUTO 21006KT 10SM OVC006 21/18 A3006 -100 87 600 210/06 RMK AO2 T02060183
53865KASD ASD20190228105011702/28/19 10:50:31  5-MIN KASD 281650Z AUTO 19007KT 10SM OVC006 21/19 A3006 -90 87 600 190/07 RMK AO2 SLP180 T02110189
53865KASD ASD20190228105511002/28/19 10:55:31  5-MIN KASD 281655Z AUTO 22007KT 9SM OVC006 21/18 A3006 -100 84 600 220/07 RMK AO2 T02110183
53865KASD ASD20190228110010902/28/19 11:00:31  5-MIN KASD 281700Z AUTO 19006KT 9SM OVC006 21/18 A3006 -90 84 600 190/06 RMK AO2 T02110183
53865KASD ASD20190228110510902/28/19 11:05:31  5-MIN KASD 281705Z AUTO 19007KT 8SM OVC006 21/19 A3006 -90 87 600 190/07 RMK AO2 T02110189
53865KASD ASD20190228111010902/28/19 11:10:31  5-MIN KASD 281710Z AUTO VRB05KT 8SM OVC006 21/19 A3006 -90 87 600 VRB/05 RMK AO2 T02110189
53865KASD ASD20190228111510902/28/19 11:15:31  5-MIN KASD 281715Z AUTO VRB04KT 9SM OVC006 21/19 A3006 -90 87 600 VRB/04 RMK AO2 T02110189
53865KASD ASD20190228112012102/28/19 11:20:31  5-MIN KASD 281720Z AUTO VRB04KT 9SM OVC007 22/19 A3006 -90 84 700 VRB/04 RMK AO2 CIG 006V011 T02170189
53865KASD ASD20190228112512202/28/19 11:25:31  5-MIN KASD 281725Z AUTO 19006KT 10SM OVC007 22/19 A3005 -90 81 800 190/06 RMK AO2 CIG 006V011 T02220189
53865KASD ASD20190228113012202/28/19 11:30:31  5-MIN KASD 281730Z AUTO 19005KT 10SM OVC009 23/19 A3005 -80 78 800 190/05 RMK AO2 CIG 006V013 T02280189
53865KASD ASD20190228113512902/28/19 11:35:31  5-MIN KASD 281735Z AUTO 21004KT 10SM BKN009 BKN013 23/19 A3005 -80 78 800 210/04 RMK AO2 CIG 006V012 T02280189
53865KASD ASD20190228114012902/28/19 11:40:31  5-MIN KASD 281740Z AUTO 23006KT 10SM BKN009 OVC015 23/19 A3004 -70 78 900 230/06 RMK AO2 CIG 006V012 T02280189
53865KASD ASD20190228114511702/28/19 11:45:31  5-MIN KASD 281745Z AUTO 21006KT 10SM SCT009 OVC015 23/19 A3004 -70 78 900 210/06 RMK AO2 T02280189
53865KASD ASD20190228115014202/28/19 11:50:31  5-MIN KASD 281750Z AUTO 21008KT 10SM BKN013 OVC022 23/19 A3003 -70 76 900 200/08 RMK AO2 SLP170 T02330189 10233 20183 58005
53865KASD ASD20190228115511702/28/19 11:55:31  5-MIN KASD 281755Z AUTO 20006KT 10SM BKN015 BKN020 23/19 A3003 -70 76 900 200/06 RMK AO2 T02330189
53865KASD ASD20190228120011702/28/19 12:00:31  5-MIN KASD 281800Z AUTO VRB06KT 10SM BKN015 OVC020 23/19 A3003 -70 76 900 VRB/06 RMK AO2 T02330189
53865KASD ASD20190228120511002/28/19 12:05:31  5-MIN KASD 281805Z AUTO 20006KT 10SM OVC015 23/18 A3003 -70 73 900 200/06 RMK AO2 T02330183
53865KASD ASD20190228121011702/28/19 12:10:31  5-MIN KASD 281810Z AUTO 21008KT 10SM BKN015 OVC021 23/18 A3003 -70 73 900 210/08 RMK AO2 T02330183
53865KASD ASD20190228121511802/28/19 12:15:31  5-MIN KASD 281815Z AUTO 23007KT 10SM BKN018 OVC023 24/19 A3003 -60 73 1000 230/07 RMK AO2 T02390189
53865KASD ASD20190228122012402/28/19 12:20:31  5-MIN KASD 281820Z AUTO 22008KT 10SM BKN018 BKN022 OVC029 23/18 A3003 -60 73 900 220/08 RMK AO2 T02330183
53865KASD ASD20190228122512502/28/19 12:25:31  5-MIN KASD 281825Z AUTO 22006KT 10SM SCT018 BKN024 OVC029 24/18 A3003 -60 71 1000 220/06 RMK AO2 T02390183
53865KASD ASD20190228123012502/28/19 12:30:31  5-MIN KASD 281830Z AUTO 23008KT 10SM SCT017 BKN022 OVC039 24/19 A3002 -60 73 1000 230/08 RMK AO2 T02390189
53865KASD ASD20190228123512502/28/19 12:35:31  5-MIN KASD 281835Z AUTO 22007KT 10SM SCT017 BKN024 OVC037 24/18 A3002 -60 71 1000 220/07 RMK AO2 T02390183
53865KASD ASD20190228124012502/28/19 12:40:31  5-MIN KASD 281840Z AUTO 24006KT 10SM SCT017 BKN024 BKN033 24/18 A3002 -60 71 1000 240/06 RMK AO2 T02390183
53865KASD ASD20190228124514102/28/19 12:45:31  5-MIN KASD 281845Z AUTO 21008KT 180V250 10SM FEW018 BKN024 BKN033 24/18 A3002 -50 68 1100 210/08 180V250 RMK AO2 T02440183
53865KASD ASD20190228125010802/28/19 12:50:31  5-MIN KASD 281850Z AUTO 20005KT 10SM SCT020 BKN040 24/18 A3001 -50 71 1000 200/05 RMK AO2
53865KASD ASD20190228125513402/28/19 12:55:31  5-MIN KASD 281855Z AUTO 23007KT 190V250 10SM SCT020 BKN038 24/18 A3001 -50 68 1100 230/07 190V250 RMK AO2 T02440183
53865KASD ASD20190228130011802/28/19 13:00:31  5-MIN KASD 281900Z AUTO 23006KT 10SM SCT020 SCT038 24/18 A3001 -40 68 1100 220/06 RMK AO2 T02440183
53865KASD ASD20190228130511102/28/19 13:05:31  5-MIN KASD 281905Z AUTO 24007KT 10SM FEW020 24/18 A3001 -40 68 1100 240/07 RMK AO2 T02440183
53865KASD ASD20190228131011102/28/19 13:10:31  5-MIN KASD 281910Z AUTO 22005KT 10SM SCT022 24/18 A3001 -50 68 1100 220/05 RMK AO2 T02440183
53865KASD ASD20190228131513402/28/19 13:15:31  5-MIN KASD 281915Z AUTO 24007KT 210V280 10SM SCT022 BKN080 24/18 A3001 -50 68 1100 230/07 210V280 RMK AO2 T02440183
53865KASD ASD20190228132011802/28/19 13:20:31  5-MIN KASD 281920Z AUTO VRB05KT 10SM SCT022 BKN080 24/18 A3001 -50 71 1000 VRB/05 RMK AO2 T02390183
53865KASD ASD20190228132511802/28/19 13:25:31  5-MIN KASD 281925Z AUTO 23008KT 10SM SCT022 BKN080 24/18 A3001 -40 71 1000 220/08 RMK AO2 T02390183
53865KASD ASD20190228133011802/28/19 13:30:31  5-MIN KASD 281930Z AUTO 22007KT 10SM SCT021 BKN080 24/18 A3000 -40 71 1000 210/07 RMK AO2 T02390183
53865KASD ASD20190228133512502/28/19 13:35:31  5-MIN KASD 281935Z AUTO 25007KT 10SM FEW019 SCT025 OVC080 24/18 A3000 -40 68 1100 250/07 RMK AO2 T02440183
53865KASD ASD20190228134012502/28/19 13:40:31  5-MIN KASD 281940Z AUTO VRB03KT 10SM SCT016 SCT021 OVC080 24/18 A3000 -40 71 1000 VRB/03 RMK AO2 T02390183
53865KASD ASD20190228134511802/28/19 13:45:31  5-MIN KASD 281945Z AUTO 20006KT 10SM BKN019 OVC080 24/18 A2999 -30 71 1000 200/06 RMK AO2 T02390183
53865KASD ASD20190228135010802/28/19 13:50:31  5-MIN KASD 281950Z AUTO 20007KT 10SM BKN017 OVC080 24/18 A2999 -30 71 1000 200/07 RMK AO2
53865KASD ASD20190228135512502/28/19 13:55:31  5-MIN KASD 281955Z AUTO 21005KT 10SM BKN017 BKN021 OVC080 25/18 A2999 -30 66 1200 210/05 RMK AO2 T02500183
53865KASD ASD20190228140011802/28/19 14:00:31  5-MIN KASD 282000Z AUTO VRB05KT 10SM BKN017 OVC022 24/18 A2999 -30 68 1000 VRB/05 RMK AO2 T02390178
53865KASD ASD20190228140511802/28/19 14:05:31  5-MIN KASD 282005Z AUTO VRB05KT 10SM BKN017 OVC022 24/18 A2999 -30 71 1000 VRB/05 RMK AO2 T02390183
53865KASD ASD20190228141011802/28/19 14:10:31  5-MIN KASD 282010Z AUTO VRB03KT 10SM BKN017 OVC022 24/18 A2998 -20 71 1000 VRB/03 RMK AO2 T02390183
53865KASD ASD20190228141511802/28/19 14:15:31  5-MIN KASD 282015Z AUTO VRB03KT 10SM BKN019 OVC024 24/18 A2998 -20 71 1000 VRB/03 RMK AO2 T02390183
53865KASD ASD20190228142011102/28/19 14:20:31  5-MIN KASD 282020Z AUTO 22005KT 10SM OVC019 24/18 A2997 -10 71 1100 210/05 RMK AO2 T02390183
53865KASD ASD20190228142511102/28/19 14:25:31  5-MIN KASD 282025Z AUTO 22005KT 10SM BKN021 24/18 A2997 -10 68 1100 210/05 RMK AO2 T02390178
53865KASD ASD20190228143011102/28/19 14:30:31  5-MIN KASD 282030Z AUTO VRB04KT 10SM BKN021 24/18 A2998 -20 68 1000 VRB/04 RMK AO2 T02390178
53865KASD ASD20190228143511102/28/19 14:35:31  5-MIN KASD 282035Z AUTO VRB04KT 10SM BKN021 24/18 A2998 -10 71 1000 VRB/04 RMK AO2 T02390183
53865KASD ASD20190228144011102/28/19 14:40:31  5-MIN KASD 282040Z AUTO 23005KT 10SM SCT021 24/18 A2997 -10 71 1100 230/05 RMK AO2 T02390183
53865KASD ASD20190228144511802/28/19 14:45:31  5-MIN KASD 282045Z AUTO 20004KT 10SM FEW021 SCT027 24/18 A2997 -10 71 1100 200/04 RMK AO2 T02390183
53865KASD ASD20190228145013102/28/19 14:50:31  5-MIN KASD 282050Z AUTO 21006KT 10SM FEW020 FEW027 24/18 A2997 -10 71 1100 210/06 RMK AO2 SLP148 T02390183 58007
53865KASD ASD20190228145511102/28/19 14:55:31  5-MIN KASD 282055Z AUTO 23004KT 10SM FEW020 24/18 A2997 -10 71 1100 220/04 RMK AO2 T02390183
53865KASD ASD20190228150011102/28/19 15:00:31  5-MIN KASD 282100Z AUTO 19005KT 10SM FEW020 24/18 A2997 -10 68 1100 190/05 RMK AO2 T02440183
53865KASD ASD20190228150510902/28/19 15:05:31  5-MIN KASD 282105Z AUTO 20006KT 10SM FEW085 24/18 A2996 0 71 1100 190/06 RMK AO2 T02390183
53865KASD ASD20190228151010902/28/19 15:10:31  5-MIN KASD 282110Z AUTO 20006KT 10SM SCT085 24/18 A2996 0 68 1100 200/06 RMK AO2 T02390178
53865KASD ASD20190228151512102/28/19 15:15:31  5-MIN KASD 282115Z AUTO 20003KT 10SM SCT085 24/18 A2996 0 68 1100 190/03 RMK AO2 LTG DSNT SW T02390178
53865KASD ASD20190228152012802/28/19 15:20:31  5-MIN KASD 282120Z AUTO 20006KT 10SM FEW080 SCT090 24/18 A2996 0 68 1100 200/06 RMK AO2 LTG DSNT SW T02390178
53865KASD ASD20190228152512102/28/19 15:25:31  5-MIN KASD 282125Z AUTO 19006KT 10SM SCT080 24/18 A2996 0 71 1100 190/06 RMK AO2 LTG DSNT SW T02390183
53865KASD ASD20190228153012702/28/19 15:30:31  5-MIN KASD 282130Z AUTO 21005KT 10SM SCT080 24/18 A2995 0 71 1100 210/05 RMK AO2 LTG DSNT SW AND W T02390183
53865KASD ASD20190228153513402/28/19 15:35:31  5-MIN KASD 282135Z AUTO 18005KT 10SM SCT080 SCT120 24/18 A2995 0 71 1100 180/05 RMK AO2 LTG DSNT SW AND W T02390183
53865KASD ASD20190228154014202/28/19 15:40:31  5-MIN KASD 282140Z AUTO 18005KT 10SM FEW080 SCT095 SCT120 24/18 A2995 10 71 1100 170/05 RMK AO2 LTG DSNT SW AND W T02390183
53865KASD ASD20190228154513502/28/19 15:45:31  5-MIN KASD 282145Z AUTO 20004KT 10SM SCT090 SCT120 24/18 A2995 0 71 1100 190/04 RMK AO2 LTG DSNT SW AND NW T02390183
53865KASD ASD20190228155013502/28/19 15:50:31  5-MIN KASD 282150Z AUTO 21003KT 10SM SCT085 24/18 A2995 0 71 1100 210/03 RMK AO2 LTG DSNT SW AND NW SLP143 T02390183
53865KASD ASD20190228155513502/28/19 15:55:31  5-MIN KASD 282155Z AUTO 21004KT 10SM SCT070 BKN090 23/18 A2996 0 73 1000 210/04 RMK AO2 LTG DSNT SW AND NW T02330183
53865KASD ASD20190228160013502/28/19 16:00:31  5-MIN KASD 282200Z AUTO 23004KT 10SM SCT070 BKN090 23/18 A2996 0 73 1000 220/04 RMK AO2 LTG DSNT SW AND NW T02330183
53865KASD ASD20190228160513302/28/19 16:05:31  5-MIN KASD 282205Z AUTO 23004KT 10SM BKN070 BKN090 23/18 A2997 -10 73 1000 220/04 RMK AO2 LTG DSNT SW-NW T02330183
53865KASD ASD20190228161015402/28/19 16:10:31  5-MIN KASD 282210Z AUTO 00000KT 9SM -RA FEW027 BKN070 BKN090 23/18 A2997 -10 73 1000 000/00 RMK AO2 LTG DSNT S-NW RAB08 P0000 T02330183
53865KASD ASD20190228161514702/28/19 16:15:31  5-MIN KASD 282215Z AUTO 33003KT 9SM -RA SCT025 OVC070 23/19 A2997 -10 78 900 330/03 RMK AO2 LTG DSNT ALQDS RAB08 P0001 T02280189
53865KASD ASD20190228162015302/28/19 16:20:31  5-MIN KASD 282220Z AUTO 35003KT 10SM -RA BKN025 BKN046 OVC070 22/19 A2996 0 84 900 340/03 RMK AO2 LTG DSNT ALQDS RAB08 P0001 T02220194
53865KASD ASD20190228162515402/28/19 16:25:31  5-MIN KASD 282225Z AUTO 00000KT 8SM -RA BKN025 BKN034 OVC070 22/19 A2997 -10 84 900 000/00 RMK AO2 LTG DSNT ALQDS RAB08 P0001 T02220194
53865KASD ASD20190228163015802/28/19 16:30:31  5-MIN KASD 282230Z AUTO 20004KT 1 1/2SM +RA BKN025 BKN032 OVC070 22/19 A2998 -20 84 900 200/04 RMK AO2 LTG DSNT ALQDS RAB08 P0006 T02220194
53865KASD ASD20190228163517202/28/19 16:35:31  5-MIN KASD 282235Z AUTO 20009KT 1SM +TSRA BR SCT020 BKN025 OVC041 22/19 A2999 -30 87 800 200/09 RMK AO2 LTG DSNT ALQDS RAB08 TSB33 PRESRR P0013 T02170194
53865KASD ASD20190228164018202/28/19 16:40:31  5-MIN KASD 282240Z AUTO 20011G20KT 1 1/4SM +TSRA BR FEW016 BKN025 OVC031 21/19 A3000 -40 90 700 190/11G20 RMK AO2 LTG DSNT ALQDS RAB08 TSB33 PRESRR P0028 T02110194
53865KASD ASD20190228164517802/28/19 16:45:31  5-MIN KASD 282245Z AUTO 20015G23KT 1SM +TSRA BR FEW008 BKN019 OVC026 21/19 A3002 -60 87 700 190/15G23 RMK AO2 LTG DSNT ALQDS RAB08 TSB33 PRESRR P0051 T02110189
53865KASD ASD20190228165019802/28/19 16:50:31  5-MIN KASD 282250Z AUTO 21011G26KT 1/2SM +TSRA FG SCT010 BKN019 OVC031 19/18 A3001 -50 90 500 200/11G26 RMK AO2 PK WND 21026/2246 LTG DSNT ALQDS RAB08 TSB33 SLP163 P0102 T01940178
53865KASD ASD20190228165515202/28/19 16:55:31  5-MIN KASD 282255Z AUTO 21006G26KT 1/2SM +TSRA FG BKN016 OVC023 19/18 A3001 -50 90 500 200/06G26 RMK AO2 LTG DSNT N-E P0004 T01940178
53865KASD ASD20190228170014602/28/19 17:00:31  5-MIN KASD 282300Z AUTO VRB05KT 1 1/4SM +TSRA BR OVC020 19/18 A3002 -60 90 500 VRB/05 RMK AO2 LTG DSNT NE AND E P0012 T01940178
53865KASD ASD20190228170515802/28/19 17:05:31  5-MIN KASD 282305Z AUTO 22008KT 190V250 2SM +TSRA BR BKN026 OVC070 19/17 A3003 -60 90 400 220/08 190V250 RMK AO2 LTG DSNT E P0014 T01890172
53865KASD ASD20190228171016202/28/19 17:10:31  5-MIN KASD 282310Z AUTO 22009G14KT 3SM +TSRA BR BKN026 BKN036 OVC060 19/17 A3003 -70 90 400 220/09G14 RMK AO2 LTG DSNT E AND SW P0018 T01890172
53865KASD ASD20190228171516202/28/19 17:15:31  5-MIN KASD 282315Z AUTO 21009KT 2SM VCTS +RA BR BKN026 BKN036 OVC050 19/17 A3003 -70 90 400 210/09 RMK AO2 LTG DSNT ALQDS TSE12 P0025 T01890172
53865KASD ASD20190228172016602/28/19 17:20:31  5-MIN KASD 282320Z AUTO 21006KT 1 3/4SM VCTS +RA BR BKN029 BKN036 OVC055 19/17 A3004 -70 90 400 210/06 RMK AO2 LTG DSNT ALQDS TSE12 P0032 T01890172
53865KASD ASD20190228172515702/28/19 17:25:31  5-MIN KASD 282325Z AUTO 22006KT 2SM +RA BR BKN034 BKN045 OVC060 19/17 A3004 -70 90 400 210/06 RMK AO2 LTG DSNT ALQDS TSE12 P0035 T01890172
53865KASD ASD20190228173015402/28/19 17:30:31  5-MIN KASD 282330Z AUTO 20005KT 2 1/2SM +RA BR BKN039 OVC060 19/18 A3004 -70 93 400 200/05 RMK AO2 LTG DSNT ALQDS TSE12 P0039 T01890178
53865KASD ASD20190228173517202/28/19 17:35:31  5-MIN KASD 282335Z AUTO 21007KT 180V250 3SM RA BR SCT037 BKN044 OVC080 19/18 A3004 -70 93 400 210/07 180V250 RMK AO2 LTG DSNT ALQDS TSE12 P0041 T01890178
53865KASD ASD20190228174015602/28/19 17:40:31  5-MIN KASD 282340Z AUTO 21007KT 5SM -RA BR FEW035 BKN048 OVC080 19/17 A3004 -80 90 400 210/07 RMK AO2 LTG DSNT NE-S TSE12 P0041 T01890172
53865KASD ASD20190228174515602/28/19 17:45:31  5-MIN KASD 282345Z AUTO 22007KT 6SM -RA BR SCT042 BKN060 OVC080 19/17 A3004 -80 90 400 210/07 RMK AO2 LTG DSNT NE-S TSE12 P0043 T01890172
53865KASD ASD20190228175019002/28/19 17:50:31  5-MIN KASD 282350Z AUTO 22006KT 5SM RA BR FEW040 BKN060 OVC080 19/17 A3004 -80 90 400 220/06 RMK AO2 LTG DSNT E AND SE TSE12 SLP172 P0044 60154 T01890172 10250 20189 58022
53865KASD ASD20190228175514702/28/19 17:55:31  5-MIN KASD 282355Z AUTO 20009KT 5SM RA BR FEW042 SCT065 OVC080 19/17 A3004 -70 90 400 200/09 RMK AO2 LTG DSNT SE P0000 T01890172
53865KASD ASD20190228180014702/28/19 18:00:31  5-MIN KASD 010000Z AUTO 21009KT 5SM RA BR FEW065 BKN080 OVC100 19/17 A3004 -80 90 400 210/09 RMK AO2 LTG DSNT SE P0002 T01890172
53865KASD ASD20190228180514702/28/19 18:05:31  5-MIN KASD 010005Z AUTO VRB06KT 5SM RA BR FEW065 BKN080 OVC100 18/17 A3004 -70 90 300 VRB/06 RMK AO2 LTG DSNT SE P0003 T01830167
53865KASD ASD20190228181013602/28/19 18:10:31  5-MIN KASD 010010Z AUTO 20005KT 4SM +RA BR BKN070 BKN085 OVC100 18/17 A3004 -70 93 300 200/05 RMK AO2 P0005 T01830172
53865KASD ASD20190228181513502/28/19 18:15:31  5-MIN KASD 010015Z AUTO 20005KT 4SM RA BR SCT070 BKN085 OVC100 18/17 A3004 -70 93 300 200/05 RMK AO2 P0007 T01830172
53865KASD ASD20190228182012802/28/19 18:20:31  5-MIN KASD 010020Z AUTO 22003KT 6SM RA BR SCT070 OVC095 18/17 A3004 -70 93 300 210/03 RMK AO2 P0008 T01830172
53865KASD ASD20190228182512902/28/19 18:25:31  5-MIN KASD 010025Z AUTO 22003KT 6SM -RA BR SCT070 OVC095 18/17 A3003 -70 90 300 220/03 RMK AO2 P0009 T01830167
53865KASD ASD20190228183013302/28/19 18:30:31  5-MIN KASD 010030Z AUTO 23003KT 7SM -RA FEW070 BKN090 OVC110 18/17 A3003 -70 90 300 220/03 RMK AO2 P0010 T01830167
53865KASD ASD20190228183513302/28/19 18:35:31  5-MIN KASD 010035Z AUTO 21003KT 7SM -RA FEW065 BKN095 OVC110 18/17 A3003 -70 90 300 210/03 RMK AO2 P0010 T01830167
53865KASD ASD20190228184012602/28/19 18:40:31  5-MIN KASD 010040Z AUTO 20003KT 9SM -RA BKN095 BKN120 18/17 A3003 -70 90 300 200/03 RMK AO2 P0010 T01830167
53865KASD ASD20190228184512602/28/19 18:45:31  5-MIN KASD 010045Z AUTO 18004KT 9SM -RA SCT090 BKN120 18/17 A3003 -60 90 300 180/04 RMK AO2 P0011 T01830167
53865KASD ASD20190228185012602/28/19 18:50:31  5-MIN KASD 010050Z AUTO 19004KT 9SM -RA BKN110 18/17 A3003 -60 93 300 190/04 RMK AO2 SLP167 P0011 T01830172
53865KASD ASD20190228185511902/28/19 18:55:31  5-MIN KASD 010055Z AUTO 20004KT 9SM -RA BKN110 18/17 A3003 -60 93 300 200/04 RMK AO2 P0000 T01830172
53865KASD ASD20190228190011902/28/19 19:00:31  5-MIN KASD 010100Z AUTO 19003KT 9SM -RA BKN110 18/17 A3002 -60 93 400 190/03 RMK AO2 P0000 T01830172
53865KASD ASD20190228190511902/28/19 19:05:31  5-MIN KASD 010105Z AUTO 00000KT 8SM -RA BKN110 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228191011902/28/19 19:10:31  5-MIN KASD 010110Z AUTO 00000KT 8SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228191512002/28/19 19:15:31  5-MIN KASD 010115Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228192012002/28/19 19:20:31  5-MIN KASD 010120Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228192512002/28/19 19:25:31  5-MIN KASD 010125Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0002 T01830172
53865KASD ASD20190228193012002/28/19 19:30:31  5-MIN KASD 010130Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0002 T01830172
53865KASD ASD20190228193512002/28/19 19:35:31  5-MIN KASD 010135Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -50 93 400 000/00 RMK AO2 P0002 T01830172
53865KASD ASD20190228194012002/28/19 19:40:31  5-MIN KASD 010140Z AUTO 00000KT 10SM -RA OVC110 18/17 A3002 -50 93 400 000/00 RMK AO2 P0002 T01830172
53865KASD ASD20190228194512002/28/19 19:45:31  5-MIN KASD 010145Z AUTO 00000KT 10SM -RA OVC110 18/17 A3002 -50 93 400 000/00 RMK AO2 P0002 T01830172
53865KASD ASD20190228195012702/28/19 19:50:31  5-MIN KASD 010150Z AUTO 00000KT 10SM -RA OVC110 18/17 A3002 -60 93 400 000/00 RMK AO2 SLP166 P0002 T01830172
53865KASD ASD20190228195512702/28/19 19:55:31  5-MIN KASD 010155Z AUTO 00000KT 10SM -RA FEW080 OVC110 18/17 A3002 -60 93 400 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228200012702/28/19 20:00:31  5-MIN KASD 010200Z AUTO 00000KT 10SM -RA FEW080 OVC110 18/17 A3003 -60 93 300 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228200512702/28/19 20:05:31  5-MIN KASD 010205Z AUTO 00000KT 10SM -RA FEW080 OVC110 18/17 A3003 -60 93 400 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228201013402/28/19 20:10:31  5-MIN KASD 010210Z AUTO 00000KT 10SM -RA FEW070 FEW090 OVC110 18/17 A3003 -60 93 300 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228201512702/28/19 20:15:31  5-MIN KASD 010215Z AUTO 00000KT 10SM -RA FEW070 OVC110 18/17 A3003 -60 93 300 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228202012702/28/19 20:20:31  5-MIN KASD 010220Z AUTO 00000KT 10SM -RA FEW075 OVC110 18/17 A3003 -60 93 300 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228202512002/28/19 20:25:31  5-MIN KASD 010225Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228203012002/28/19 20:30:31  5-MIN KASD 010230Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228203512002/28/19 20:35:31  5-MIN KASD 010235Z AUTO 07003KT 10SM -RA OVC100 18/17 A3001 -50 93 400 070/03 RMK AO2 P0001 T01830172
53865KASD ASD20190228204012002/28/19 20:40:31  5-MIN KASD 010240Z AUTO 00000KT 10SM -RA OVC100 18/17 A3003 -70 93 300 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228204512002/28/19 20:45:31  5-MIN KASD 010245Z AUTO 00000KT 10SM -RA OVC100 18/17 A3003 -60 93 300 000/00 RMK AO2 P0001 T01830172
53865KASD ASD20190228205013902/28/19 20:50:31  5-MIN KASD 010250Z AUTO 00000KT 10SM -RA OVC100 18/17 A3003 -60 93 300 000/00 RMK AO2 SLP168 P0001 60015 T01830172 53024
53865KASD ASD20190228205512002/28/19 20:55:31  5-MIN KASD 010255Z AUTO 00000KT 10SM -RA OVC100 18/17 A3002 -60 93 400 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228210012002/28/19 21:00:31  5-MIN KASD 010300Z AUTO 36003KT 10SM -RA OVC100 18/17 A3002 -50 93 400 360/03 RMK AO2 P0000 T01830172
53865KASD ASD20190228210512002/28/19 21:05:31  5-MIN KASD 010305Z AUTO 02004KT 10SM -RA OVC100 18/17 A3001 -50 90 400 020/04 RMK AO2 P0000 T01830167
53865KASD ASD20190228211012002/28/19 21:10:31  5-MIN KASD 010310Z AUTO 00000KT 10SM -RA OVC110 18/17 A3002 -60 93 400 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228211512702/28/19 21:15:31  5-MIN KASD 010315Z AUTO 20004KT 10SM -RA FEW080 OVC110 18/17 A3003 -70 93 300 190/04 RMK AO2 P0000 T01830172
53865KASD ASD20190228212012702/28/19 21:20:31  5-MIN KASD 010320Z AUTO 00000KT 10SM -RA FEW080 OVC110 18/17 A3003 -60 93 300 000/00 RMK AO2 P0000 T01830172
53865KASD ASD20190228212512702/28/19 21:25:31  5-MIN KASD 010325Z AUTO 16004KT 10SM -RA FEW080 OVC110 18/17 A3003 -70 93 300 160/04 RMK AO2 P0000 T01830172
53865KASD ASD20190228213012702/28/19 21:30:31  5-MIN KASD 010330Z AUTO 18003KT 10SM -RA FEW080 OVC110 18/17 A3004 -70 93 300 180/03 RMK AO2 P0000 T01830172
53865KASD ASD20190228213512902/28/19 21:35:31  5-MIN KASD 010335Z AUTO 18005KT 10SM FEW080 OVC110 18/17 A3004 -70 93 300 180/05 RMK AO2 RAE35 P0000 T01830172
53865KASD ASD20190228214013602/28/19 21:40:31  5-MIN KASD 010340Z AUTO 00000KT 10SM FEW080 SCT100 OVC110 18/17 A3003 -60 93 400 000/00 RMK AO2 RAE35 P0000 T01830172
