03996KTVR TVR20190422220510704/22/19 22:05:31  5-MIN KTVR 230405Z AUTO 18003KT 10SM CLR 18/14 A3010 -70 75 300 180/03 RMK AO2 T01830139
03996KTVR TVR20190422221010704/22/19 22:10:31  5-MIN KTVR 230410Z AUTO 17004KT 10SM CLR 19/13 A3010 -70 70 400 170/04 RMK AO2 T01890133
03996KTVR TVR20190422221510704/22/19 22:15:31  5-MIN KTVR 230415Z AUTO 18004KT 10SM CLR 18/14 A3010 -70 75 300 180/04 RMK AO2 T01830139
03996KTVR TVR20190422222010704/22/19 22:20:31  5-MIN KTVR 230420Z AUTO 18004KT 10SM CLR 19/13 A3010 -70 67 400 180/04 RMK AO2 T01890128
03996KTVR TVR20190422222510704/22/19 22:25:31  5-MIN KTVR 230425Z AUTO 18005KT 10SM CLR 19/13 A3010 -70 67 400 180/05 RMK AO2 T01890128
03996KTVR TVR20190422223010704/22/19 22:30:31  5-MIN KTVR 230430Z AUTO 19004KT 10SM CLR 19/13 A3010 -70 67 400 190/04 RMK AO2 T01890128
03996KTVR TVR20190422223510704/22/19 22:35:31  5-MIN KTVR 230435Z AUTO 18005KT 10SM CLR 19/13 A3010 -70 67 400 180/05 RMK AO2 T01890128
03996KTVR TVR20190422224010704/22/19 22:40:31  5-MIN KTVR 230440Z AUTO 18005KT 10SM CLR 19/13 A3010 -70 67 400 180/05 RMK AO2 T01890128
03996KTVR TVR20190422224510704/22/19 22:45:31  5-MIN KTVR 230445Z AUTO VRB03KT 10SM CLR 19/13 A3010 -70 67 400 VRB/03 RMK AO2 T01890128
03996KTVR TVR20190422225011404/22/19 22:50:31  5-MIN KTVR 230450Z AUTO 19003KT 10SM CLR 19/12 A3010 -80 65 400 190/03 RMK AO2 SLP199 T01890122
03996KTVR TVR20190422225510704/22/19 22:55:31  5-MIN KTVR 230455Z AUTO VRB03KT 10SM CLR 19/13 A3010 -80 67 400 VRB/03 RMK AO2 T01890128
03996KTVR TVR20190422230010704/22/19 23:00:31  5-MIN KTVR 230500Z AUTO 18003KT 10SM CLR 19/13 A3010 -80 67 400 180/03 RMK AO2 T01890128
03996KTVR TVR20190422230510704/22/19 23:05:31  5-MIN KTVR 230505Z AUTO 18005KT 10SM CLR 19/13 A3010 -80 67 400 180/05 RMK AO2 T01890128
03996KTVR TVR20190422231010704/22/19 23:10:31  5-MIN KTVR 230510Z AUTO 18005KT 10SM CLR 18/13 A3010 -80 72 300 180/05 RMK AO2 T01830133
03996KTVR TVR20190422231510704/22/19 23:15:31  5-MIN KTVR 230515Z AUTO 18005KT 10SM CLR 18/13 A3010 -80 72 300 180/05 RMK AO2 T01830133
03996KTVR TVR20190422232010704/22/19 23:20:31  5-MIN KTVR 230520Z AUTO 18005KT 10SM CLR 18/13 A3010 -80 70 300 180/05 RMK AO2 T01830128
03996KTVR TVR20190422232510704/22/19 23:25:31  5-MIN KTVR 230525Z AUTO 17004KT 10SM CLR 18/13 A3011 -80 70 300 170/04 RMK AO2 T01830128
03996KTVR TVR20190422233010704/22/19 23:30:31  5-MIN KTVR 230530Z AUTO 17004KT 10SM CLR 18/13 A3010 -80 75 300 170/04 RMK AO2 T01780133
03996KTVR TVR20190422233510704/22/19 23:35:31  5-MIN KTVR 230535Z AUTO 17004KT 10SM CLR 18/13 A3010 -70 75 300 170/04 RMK AO2 T01780133
03996KTVR TVR20190422234010704/22/19 23:40:31  5-MIN KTVR 230540Z AUTO 17004KT 10SM CLR 18/13 A3010 -70 75 300 170/04 RMK AO2 T01780133
03996KTVR TVR20190422234510704/22/19 23:45:31  5-MIN KTVR 230545Z AUTO 17004KT 10SM CLR 18/13 A3010 -70 75 300 170/04 RMK AO2 T01780133
03996KTVR TVR20190422235014204/22/19 23:50:31  5-MIN KTVR 230550Z AUTO 17004KT 10SM CLR 18/13 A3010 -70 75 300 170/04 RMK AO2 SLP198 T01780133 10244 20178 402610122 51006
03996KTVR TVR20190422235510704/22/19 23:55:31  5-MIN KTVR 230555Z AUTO 17004KT 10SM CLR 18/13 A3010 -70 75 300 170/04 RMK AO2 T01780133
03996KTVR TVR20190423000010704/23/19 00:00:31  5-MIN KTVR 230600Z AUTO 17004KT 10SM CLR 17/13 A3010 -70 78 200 170/04 RMK AO2 T01720133
03996KTVR TVR20190423000510704/23/19 00:05:31  5-MIN KTVR 230605Z AUTO 16004KT 10SM CLR 17/13 A3009 -70 78 200 160/04 RMK AO2 T01720133
03996KTVR TVR20190423001010704/23/19 00:10:31  5-MIN KTVR 230610Z AUTO 16004KT 10SM CLR 17/13 A3009 -70 78 200 160/04 RMK AO2 T01720133
03996KTVR TVR20190423001510704/23/19 00:15:31  5-MIN KTVR 230615Z AUTO 15003KT 10SM CLR 17/13 A3009 -70 78 200 150/03 RMK AO2 T01720133
03996KTVR TVR20190423002010704/23/19 00:20:31  5-MIN KTVR 230620Z AUTO 15003KT 10SM CLR 17/13 A3009 -70 78 200 150/03 RMK AO2 T01720133
03996KTVR TVR20190423002510704/23/19 00:25:31  5-MIN KTVR 230625Z AUTO 15004KT 10SM CLR 17/13 A3009 -70 78 200 150/04 RMK AO2 T01720133
03996KTVR TVR20190423003010704/23/19 00:30:31  5-MIN KTVR 230630Z AUTO 15004KT 10SM CLR 17/13 A3009 -60 78 200 150/04 RMK AO2 T01720133
03996KTVR TVR20190423003510704/23/19 00:35:31  5-MIN KTVR 230635Z AUTO 16004KT 10SM CLR 17/13 A3009 -70 78 200 160/04 RMK AO2 T01720133
03996KTVR TVR20190423004010704/23/19 00:40:31  5-MIN KTVR 230640Z AUTO 15004KT 10SM CLR 17/13 A3009 -60 78 200 150/04 RMK AO2 T01720133
03996KTVR TVR20190423004510704/23/19 00:45:31  5-MIN KTVR 230645Z AUTO 16004KT 10SM CLR 17/13 A3009 -70 78 200 160/04 RMK AO2 T01720133
03996KTVR TVR20190423005011404/23/19 00:50:31  5-MIN KTVR 230650Z AUTO 15006KT 10SM CLR 17/13 A3009 -60 80 200 150/06 RMK AO2 SLP194 T01670133
03996KTVR TVR20190423005510704/23/19 00:55:31  5-MIN KTVR 230655Z AUTO 16006KT 10SM CLR 17/13 A3009 -60 80 200 160/06 RMK AO2 T01670133
03996KTVR TVR20190423010010704/23/19 01:00:31  5-MIN KTVR 230700Z AUTO 17005KT 10SM CLR 17/13 A3009 -60 80 200 170/05 RMK AO2 T01670133
03996KTVR TVR20190423010510704/23/19 01:05:31  5-MIN KTVR 230705Z AUTO 17006KT 10SM CLR 17/13 A3009 -60 78 200 170/06 RMK AO2 T01720133
03996KTVR TVR20190423011010704/23/19 01:10:31  5-MIN KTVR 230710Z AUTO 19003KT 10SM CLR 17/13 A3009 -70 78 200 190/03 RMK AO2 T01720133
03996KTVR TVR20190423011510704/23/19 01:15:31  5-MIN KTVR 230715Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 78 200 000/00 RMK AO2 T01720133
03996KTVR TVR20190423012010704/23/19 01:20:31  5-MIN KTVR 230720Z AUTO VRB03KT 10SM CLR 17/13 A3010 -70 75 200 VRB/03 RMK AO2 T01720128
03996KTVR TVR20190423012510704/23/19 01:25:31  5-MIN KTVR 230725Z AUTO 18003KT 10SM CLR 17/13 A3010 -70 75 200 180/03 RMK AO2 T01720128
03996KTVR TVR20190423013010704/23/19 01:30:31  5-MIN KTVR 230730Z AUTO 18004KT 10SM CLR 17/13 A3009 -70 80 100 180/04 RMK AO2 T01670133
03996KTVR TVR20190423013510704/23/19 01:35:31  5-MIN KTVR 230735Z AUTO 18003KT 10SM CLR 17/13 A3009 -70 80 100 180/03 RMK AO2 T01670133
03996KTVR TVR20190423014010704/23/19 01:40:31  5-MIN KTVR 230740Z AUTO 17003KT 10SM CLR 17/13 A3009 -70 80 200 170/03 RMK AO2 T01670133
03996KTVR TVR20190423014510704/23/19 01:45:31  5-MIN KTVR 230745Z AUTO 00000KT 10SM CLR 17/13 A3009 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423015011404/23/19 01:50:31  5-MIN KTVR 230750Z AUTO 00000KT 10SM CLR 17/13 A3009 -70 77 100 000/00 RMK AO2 SLP196 T01670128
03996KTVR TVR20190423015510704/23/19 01:55:31  5-MIN KTVR 230755Z AUTO 20003KT 10SM CLR 17/13 A3009 -70 80 100 200/03 RMK AO2 T01670133
03996KTVR TVR20190423020010704/23/19 02:00:31  5-MIN KTVR 230800Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423020510704/23/19 02:05:31  5-MIN KTVR 230805Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423021010704/23/19 02:10:31  5-MIN KTVR 230810Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423021510704/23/19 02:15:31  5-MIN KTVR 230815Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423022010704/23/19 02:20:31  5-MIN KTVR 230820Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423022510704/23/19 02:25:31  5-MIN KTVR 230825Z AUTO 00000KT 10SM CLR 17/13 A3010 -70 80 100 000/00 RMK AO2 T01670133
03996KTVR TVR20190423023010704/23/19 02:30:31  5-MIN KTVR 230830Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423023510704/23/19 02:35:31  5-MIN KTVR 230835Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423024010704/23/19 02:40:31  5-MIN KTVR 230840Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423024510704/23/19 02:45:31  5-MIN KTVR 230845Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423025012004/23/19 02:50:31  5-MIN KTVR 230850Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 SLP198 T01610133 56004
03996KTVR TVR20190423025510704/23/19 02:55:31  5-MIN KTVR 230855Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423030010704/23/19 03:00:31  5-MIN KTVR 230900Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423030510704/23/19 03:05:31  5-MIN KTVR 230905Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423031010704/23/19 03:10:31  5-MIN KTVR 230910Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423031510704/23/19 03:15:31  5-MIN KTVR 230915Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423032010704/23/19 03:20:31  5-MIN KTVR 230920Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423032510704/23/19 03:25:31  5-MIN KTVR 230925Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423033010704/23/19 03:30:31  5-MIN KTVR 230930Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423033510704/23/19 03:35:31  5-MIN KTVR 230935Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423034010704/23/19 03:40:31  5-MIN KTVR 230940Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423034510704/23/19 03:45:31  5-MIN KTVR 230945Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423035011404/23/19 03:50:31  5-MIN KTVR 230950Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 SLP197 T01610133
03996KTVR TVR20190423035510704/23/19 03:55:31  5-MIN KTVR 230955Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423040010704/23/19 04:00:31  5-MIN KTVR 231000Z AUTO 00000KT 10SM CLR 16/13 A3010 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423040510704/23/19 04:05:31  5-MIN KTVR 231005Z AUTO 00000KT 10SM CLR 16/14 A3009 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423041010704/23/19 04:10:31  5-MIN KTVR 231010Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423041510704/23/19 04:15:31  5-MIN KTVR 231015Z AUTO 00000KT 10SM CLR 16/13 A3009 -70 83 100 000/00 RMK AO2 T01610133
03996KTVR TVR20190423042010704/23/19 04:20:31  5-MIN KTVR 231020Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423042510504/23/19 04:25:31  5-MIN KTVR 231025Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 90 0 000/00 RMK AO2 T01560139
03996KTVR TVR20190423043010704/23/19 04:30:31  5-MIN KTVR 231030Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423043510704/23/19 04:35:31  5-MIN KTVR 231035Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423044010704/23/19 04:40:31  5-MIN KTVR 231040Z AUTO 00000KT 10SM CLR 16/14 A3010 -70 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423044510704/23/19 04:45:31  5-MIN KTVR 231045Z AUTO 00000KT 10SM CLR 16/14 A3010 -80 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423045011404/23/19 04:50:31  5-MIN KTVR 231050Z AUTO 00000KT 10SM CLR 16/14 A3011 -80 86 100 000/00 RMK AO2 SLP201 T01610139
03996KTVR TVR20190423045510704/23/19 04:55:31  5-MIN KTVR 231055Z AUTO 00000KT 10SM CLR 16/14 A3011 -80 90 100 000/00 RMK AO2 T01610144
03996KTVR TVR20190423050010704/23/19 05:00:31  5-MIN KTVR 231100Z AUTO 00000KT 10SM CLR 16/14 A3011 -80 90 100 000/00 RMK AO2 T01610144
03996KTVR TVR20190423050510704/23/19 05:05:31  5-MIN KTVR 231105Z AUTO 00000KT 10SM CLR 16/14 A3011 -80 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423051010704/23/19 05:10:31  5-MIN KTVR 231110Z AUTO 00000KT 10SM CLR 16/14 A3011 -80 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423051510704/23/19 05:15:31  5-MIN KTVR 231115Z AUTO 00000KT 10SM CLR 16/14 A3011 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423052010704/23/19 05:20:31  5-MIN KTVR 231120Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423052510704/23/19 05:25:31  5-MIN KTVR 231125Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423053010704/23/19 05:30:31  5-MIN KTVR 231130Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423053510704/23/19 05:35:31  5-MIN KTVR 231135Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423054010704/23/19 05:40:31  5-MIN KTVR 231140Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 86 100 000/00 RMK AO2 T01610139
03996KTVR TVR20190423054510504/23/19 05:45:31  5-MIN KTVR 231145Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 90 0 000/00 RMK AO2 T01560139
03996KTVR TVR20190423055013004/23/19 05:50:31  5-MIN KTVR 231150Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 90 0 000/00 RMK AO2 SLP207 T01560139 10178 20156 53000
03996KTVR TVR20190423055510504/23/19 05:55:31  5-MIN KTVR 231155Z AUTO 00000KT 10SM CLR 16/14 A3012 -90 90 0 000/00 RMK AO2 T01560139
03996KTVR TVR20190423060010604/23/19 06:00:31  5-MIN KTVR 231200Z AUTO 00000KT 10SM CLR 16/14 A3012 -100 86 0 000/00 RMK AO2 T01610139
03996KTVR TVR20190423060510604/23/19 06:05:31  5-MIN KTVR 231205Z AUTO 00000KT 10SM CLR 16/14 A3012 -100 86 0 000/00 RMK AO2 T01610139
03996KTVR TVR20190423061010604/23/19 06:10:31  5-MIN KTVR 231210Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 86 0 000/00 RMK AO2 T01610139
03996KTVR TVR20190423061510604/23/19 06:15:31  5-MIN KTVR 231215Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423062010604/23/19 06:20:31  5-MIN KTVR 231220Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423062510604/23/19 06:25:31  5-MIN KTVR 231225Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423063010604/23/19 06:30:31  5-MIN KTVR 231230Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423063510604/23/19 06:35:31  5-MIN KTVR 231235Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423064010604/23/19 06:40:31  5-MIN KTVR 231240Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423064510604/23/19 06:45:31  5-MIN KTVR 231245Z AUTO 00000KT 10SM CLR 16/14 A3013 -100 90 0 000/00 RMK AO2 T01610144
03996KTVR TVR20190423065011504/23/19 06:50:31  5-MIN KTVR 231250Z AUTO 00000KT 10SM CLR 17/14 A3013 -100 86 100 000/00 RMK AO2 SLP210 T01670144
03996KTVR TVR20190423065510804/23/19 06:55:31  5-MIN KTVR 231255Z AUTO 00000KT 10SM CLR 17/14 A3013 -100 86 100 000/00 RMK AO2 T01670144
03996KTVR TVR20190423070010804/23/19 07:00:31  5-MIN KTVR 231300Z AUTO 14003KT 10SM CLR 17/14 A3013 -100 86 100 140/03 RMK AO2 T01670144
03996KTVR TVR20190423070510804/23/19 07:05:31  5-MIN KTVR 231305Z AUTO 14003KT 10SM CLR 17/14 A3013 -100 86 100 140/03 RMK AO2 T01670144
03996KTVR TVR20190423071010804/23/19 07:10:31  5-MIN KTVR 231310Z AUTO 15003KT 10SM CLR 17/14 A3013 -100 86 100 150/03 RMK AO2 T01670144
03996KTVR TVR20190423071510804/23/19 07:15:31  5-MIN KTVR 231315Z AUTO 14003KT 10SM CLR 17/14 A3013 -100 86 100 140/03 RMK AO2 T01670144
03996KTVR TVR20190423072010804/23/19 07:20:31  5-MIN KTVR 231320Z AUTO 00000KT 10SM CLR 17/14 A3014 -110 86 100 000/00 RMK AO2 T01670144
03996KTVR TVR20190423072511104/23/19 07:25:31  5-MIN KTVR 231325Z AUTO 00000KT 10SM FEW037 17/14 A3014 -110 86 100 000/00 RMK AO2 T01670144
03996KTVR TVR20190423073011104/23/19 07:30:31  5-MIN KTVR 231330Z AUTO 00000KT 10SM FEW037 17/14 A3014 -110 83 200 000/00 RMK AO2 T01720144
03996KTVR TVR20190423073511104/23/19 07:35:31  5-MIN KTVR 231335Z AUTO 12003KT 10SM FEW037 17/14 A3014 -110 83 200 120/03 RMK AO2 T01720144
03996KTVR TVR20190423074011104/23/19 07:40:31  5-MIN KTVR 231340Z AUTO 14003KT 10SM FEW037 17/15 A3014 -110 87 200 140/03 RMK AO2 T01720150
03996KTVR TVR20190423074511104/23/19 07:45:31  5-MIN KTVR 231345Z AUTO 14004KT 10SM FEW037 17/14 A3014 -110 83 200 140/04 RMK AO2 T01720144
03996KTVR TVR20190423075011804/23/19 07:50:31  5-MIN KTVR 231350Z AUTO 15004KT 10SM FEW037 17/15 A3014 -110 87 200 150/04 RMK AO2 SLP213 T01720150
03996KTVR TVR20190423075510804/23/19 07:55:31  5-MIN KTVR 231355Z AUTO 15004KT 10SM CLR 18/15 A3014 -110 83 200 150/04 RMK AO2 T01780150
03996KTVR TVR20190423080010804/23/19 08:00:31  5-MIN KTVR 231400Z AUTO 13003KT 10SM CLR 18/15 A3014 -110 83 200 130/03 RMK AO2 T01780150
03996KTVR TVR20190423080510804/23/19 08:05:31  5-MIN KTVR 231405Z AUTO 12004KT 10SM CLR 18/15 A3014 -110 83 200 120/04 RMK AO2 T01780150
03996KTVR TVR20190423081010804/23/19 08:10:31  5-MIN KTVR 231410Z AUTO 14003KT 10SM CLR 18/15 A3014 -110 83 200 140/03 RMK AO2 T01780150
03996KTVR TVR20190423081510804/23/19 08:15:31  5-MIN KTVR 231415Z AUTO 16003KT 10SM CLR 18/15 A3015 -120 83 200 160/03 RMK AO2 T01780150
03996KTVR TVR20190423082010804/23/19 08:20:31  5-MIN KTVR 231420Z AUTO 17003KT 10SM CLR 18/15 A3015 -120 83 200 170/03 RMK AO2 T01780150
03996KTVR TVR20190423082510804/23/19 08:25:31  5-MIN KTVR 231425Z AUTO 16003KT 10SM CLR 18/15 A3015 -120 81 300 160/03 RMK AO2 T01830150
03996KTVR TVR20190423083010804/23/19 08:30:31  5-MIN KTVR 231430Z AUTO 17004KT 10SM CLR 18/16 A3015 -120 84 300 170/04 RMK AO2 T01830156
03996KTVR TVR20190423083510804/23/19 08:35:31  5-MIN KTVR 231435Z AUTO 16004KT 10SM CLR 18/16 A3015 -120 84 300 160/04 RMK AO2 T01830156
03996KTVR TVR20190423084010804/23/19 08:40:31  5-MIN KTVR 231440Z AUTO 16004KT 10SM CLR 18/16 A3015 -120 84 300 160/04 RMK AO2 T01830156
03996KTVR TVR20190423084510804/23/19 08:45:31  5-MIN KTVR 231445Z AUTO 15004KT 10SM CLR 19/16 A3015 -120 81 300 150/04 RMK AO2 T01890156
03996KTVR TVR20190423085012104/23/19 08:50:31  5-MIN KTVR 231450Z AUTO 16004KT 10SM CLR 19/16 A3015 -120 81 300 160/04 RMK AO2 SLP216 T01890156 53008
03996KTVR TVR20190423085510804/23/19 08:55:31  5-MIN KTVR 231455Z AUTO 17004KT 10SM CLR 19/16 A3015 -120 81 300 170/04 RMK AO2 T01890156
03996KTVR TVR20190423090010804/23/19 09:00:31  5-MIN KTVR 231500Z AUTO 17004KT 10SM CLR 19/16 A3015 -120 81 300 170/04 RMK AO2 T01890156
03996KTVR TVR20190423090510804/23/19 09:05:31  5-MIN KTVR 231505Z AUTO 17003KT 10SM CLR 19/16 A3015 -120 78 400 170/03 RMK AO2 T01940156
03996KTVR TVR20190423091010804/23/19 09:10:31  5-MIN KTVR 231510Z AUTO 17005KT 10SM CLR 19/16 A3016 -120 78 400 170/05 RMK AO2 T01940156
03996KTVR TVR20190423091510804/23/19 09:15:31  5-MIN KTVR 231515Z AUTO 16005KT 10SM CLR 19/16 A3016 -120 78 400 160/05 RMK AO2 T01940156
03996KTVR TVR20190423092010804/23/19 09:20:31  5-MIN KTVR 231520Z AUTO 17004KT 10SM CLR 19/16 A3015 -120 78 400 170/04 RMK AO2 T01940156
03996KTVR TVR20190423092510804/23/19 09:25:31  5-MIN KTVR 231525Z AUTO 18003KT 10SM CLR 20/16 A3016 -120 75 500 180/03 RMK AO2 T02000156
03996KTVR TVR20190423093010804/23/19 09:30:31  5-MIN KTVR 231530Z AUTO VRB04KT 10SM CLR 20/16 A3016 -120 75 500 VRB/04 RMK AO2 T02000156
03996KTVR TVR20190423093510804/23/19 09:35:31  5-MIN KTVR 231535Z AUTO 19004KT 10SM CLR 20/16 A3015 -120 75 500 190/04 RMK AO2 T02000156
03996KTVR TVR20190423094010804/23/19 09:40:31  5-MIN KTVR 231540Z AUTO 18005KT 10SM CLR 20/16 A3015 -120 75 500 180/05 RMK AO2 T02000156
03996KTVR TVR20190423094510804/23/19 09:45:31  5-MIN KTVR 231545Z AUTO 17005KT 10SM CLR 20/16 A3015 -120 75 500 170/05 RMK AO2 T02000156
03996KTVR TVR20190423095011504/23/19 09:50:31  5-MIN KTVR 231550Z AUTO 17005KT 10SM CLR 20/16 A3015 -120 78 500 170/05 RMK AO2 SLP217 T02000161
03996KTVR TVR20190423095510804/23/19 09:55:31  5-MIN KTVR 231555Z AUTO 16006KT 10SM CLR 21/16 A3015 -120 75 500 160/06 RMK AO2 T02060161
03996KTVR TVR20190423100010804/23/19 10:00:31  5-MIN KTVR 231600Z AUTO 16007KT 10SM CLR 21/16 A3014 -110 75 500 160/07 RMK AO2 T02060161
03996KTVR TVR20190423100510804/23/19 10:05:31  5-MIN KTVR 231605Z AUTO 17007KT 10SM CLR 21/16 A3014 -110 75 500 170/07 RMK AO2 T02060161
03996KTVR TVR20190423101010804/23/19 10:10:31  5-MIN KTVR 231610Z AUTO 15006KT 10SM CLR 21/16 A3014 -110 75 500 150/06 RMK AO2 T02060161
03996KTVR TVR20190423101510804/23/19 10:15:31  5-MIN KTVR 231615Z AUTO 17006KT 10SM CLR 21/16 A3014 -110 75 500 170/06 RMK AO2 T02060161
03996KTVR TVR20190423102010804/23/19 10:20:31  5-MIN KTVR 231620Z AUTO 16007KT 10SM CLR 21/16 A3014 -110 73 600 160/07 RMK AO2 T02110161
03996KTVR TVR20190423102512404/23/19 10:25:31  5-MIN KTVR 231625Z AUTO 18007KT 160V220 10SM CLR 21/16 A3014 -110 75 500 180/07 160V220 RMK AO2 T02060161
03996KTVR TVR20190423103010804/23/19 10:30:31  5-MIN KTVR 231630Z AUTO 17007KT 10SM CLR 21/16 A3014 -110 73 600 170/07 RMK AO2 T02110161
03996KTVR TVR20190423103510804/23/19 10:35:31  5-MIN KTVR 231635Z AUTO 18006KT 10SM CLR 21/16 A3014 -110 73 600 180/06 RMK AO2 T02110161
03996KTVR TVR20190423104010804/23/19 10:40:31  5-MIN KTVR 231640Z AUTO 17006KT 10SM CLR 21/16 A3014 -110 73 600 170/06 RMK AO2 T02110161
03996KTVR TVR20190423104510804/23/19 10:45:31  5-MIN KTVR 231645Z AUTO 18006KT 10SM CLR 21/16 A3013 -100 73 600 180/06 RMK AO2 T02110161
03996KTVR TVR20190423105011504/23/19 10:50:31  5-MIN KTVR 231650Z AUTO 18006KT 10SM CLR 21/16 A3013 -100 73 600 180/06 RMK AO2 SLP211 T02110161
03996KTVR TVR20190423105510804/23/19 10:55:31  5-MIN KTVR 231655Z AUTO 17007KT 10SM CLR 21/16 A3013 -100 73 600 170/07 RMK AO2 T02110161
03996KTVR TVR20190423110010804/23/19 11:00:31  5-MIN KTVR 231700Z AUTO 18008KT 10SM CLR 21/16 A3013 -100 73 600 180/08 RMK AO2 T02110161
03996KTVR TVR20190423110510704/23/19 11:05:31  5-MIN KTVR 231705Z AUTO 16008KT 10SM CLR 21/16 A3012 -90 73 600 160/08 RMK AO2 T02110161
