13942KMLU MLU20190714221014707/14/19 22:10:31  5-MIN KMLU 150410Z AUTO 16008G17KT 5SM -RA BR OVC010 23/22 A2987 130 93 1200 160/08G17 RMK AO2 RAB01 CIG 006V012 P0000 T02330222
13942KMLU MLU20190714221514107/14/19 22:15:31  5-MIN KMLU 150415Z AUTO 16006KT 4SM -RA BR OVC010 23/22 A2987 130 93 1200 160/06 RMK AO2 RAB01 CIG 006V012 P0000 T02330222
13942KMLU MLU20190714222014107/14/19 22:20:31  5-MIN KMLU 150420Z AUTO 17007KT 4SM -RA BR OVC009 23/22 A2987 130 93 1200 170/07 RMK AO2 RAB01 CIG 006V012 P0000 T02330222
13942KMLU MLU20190714222514807/14/19 22:25:31  5-MIN KMLU 150425Z AUTO 17008KT 5SM -RA BR BKN009 OVC012 23/22 A2987 130 93 1200 170/08 RMK AO2 RAB01 CIG 006V010 P0000 T02330222
13942KMLU MLU20190714223014507/14/19 22:30:31  5-MIN KMLU 150430Z AUTO 16008KT 7SM -RA BKN009 OVC012 23/22 A2987 130 93 1200 160/08 RMK AO2 RAB01 CIG 006V010 P0000 T02330222
13942KMLU MLU20190714223513807/14/19 22:35:31  5-MIN KMLU 150435Z AUTO 16009KT 10SM OVC009 23/22 A2987 130 93 1200 160/09 RMK AO2 RAB01E34 CIG 006V014 P0001 T02330222
13942KMLU MLU20190714224013807/14/19 22:40:31  5-MIN KMLU 150440Z AUTO 16008KT 10SM OVC009 23/22 A2987 130 93 1200 160/08 RMK AO2 RAB01E34 CIG 006V014 P0001 T02330222
13942KMLU MLU20190714224513807/14/19 22:45:31  5-MIN KMLU 150445Z AUTO 16008KT 7SM -RA OVC009 23/22 A2987 130 93 1200 160/08 RMK AO2 RAB01 CIG 006V011 P0001 T02330222
13942KMLU MLU20190714225015407/14/19 22:50:31  5-MIN KMLU 150450Z AUTO 16010G17KT 4SM -RA BR OVC009 23/22 A2987 130 93 1200 160/10G17 RMK AO2 RAB01 CIG 006V011 SLP112 P0001 T02330222
13942KMLU MLU20190714225515707/14/19 22:55:31  5-MIN KMLU 150455Z AUTO 16007G17KT 120V180 3SM -RA BR OVC009 23/22 A2987 130 93 1200 160/07G17 120V180 RMK AO2 CIG 006V013 P0000 T02330222
13942KMLU MLU20190714230013507/14/19 23:00:31  5-MIN KMLU 150500Z AUTO 17009KT 5SM -RA BR OVC009 23/22 A2987 130 93 1200 170/09 RMK AO2 CIG 006V011 P0000 T02330222
13942KMLU MLU20190714230514807/14/19 23:05:31  5-MIN KMLU 150505Z AUTO 17007KT 140V200 7SM -RA OVC009 23/23 A2987 130 97 1200 170/07 140V200 RMK AO2 CIG 006V011 P0000 T02330228
13942KMLU MLU20190714231013507/14/19 23:10:31  5-MIN KMLU 150510Z AUTO 16010KT 10SM OVC009 23/23 A2987 130 97 1200 160/10 RMK AO2 RAE10 CIG 006V011 P0000 T02330228
13942KMLU MLU20190714231513507/14/19 23:15:31  5-MIN KMLU 150515Z AUTO 17010KT 10SM OVC009 24/23 A2987 130 93 1200 170/10 RMK AO2 RAE10 CIG 006V013 P0000 T02390228
13942KMLU MLU20190714232013407/14/19 23:20:31  5-MIN KMLU 150520Z AUTO 17008KT 9SM OVC009 24/23 A2987 130 93 1200 170/08 RMK AO2 RAE10 CIG 006V013 P0000 T02390228
13942KMLU MLU20190714232513207/14/19 23:25:31  5-MIN KMLU 150525Z AUTO 17008KT 8SM -RA OVC009 24/23 A2987 130 93 1200 170/08 RMK AO2 CIG 006V013 P0000 T02390228
13942KMLU MLU20190714233013507/14/19 23:30:31  5-MIN KMLU 150530Z AUTO 17010KT 6SM -RA BR OVC009 24/23 A2987 130 93 1200 170/10 RMK AO2 CIG 006V013 P0000 T02390228
13942KMLU MLU20190714233513507/14/19 23:35:31  5-MIN KMLU 150535Z AUTO 17009KT 4SM -RA BR OVC009 24/23 A2987 130 93 1200 170/09 RMK AO2 CIG 006V013 P0001 T02390228
13942KMLU MLU20190714234013507/14/19 23:40:31  5-MIN KMLU 150540Z AUTO 17007KT 4SM -RA BR OVC009 24/23 A2987 130 93 1200 170/07 RMK AO2 CIG 006V013 P0001 T02390228
13942KMLU MLU20190714234513507/14/19 23:45:31  5-MIN KMLU 150545Z AUTO 17007KT 6SM -RA BR OVC009 24/23 A2987 130 93 1200 170/07 RMK AO2 CIG 006V012 P0001 T02390228
13942KMLU MLU20190714235017307/14/19 23:50:31  5-MIN KMLU 150550Z AUTO 17008KT 7SM -RA OVC009 24/23 A2987 130 93 1200 170/08 RMK AO2 CIG 006V012 SLP112 P0001 60006 T02390228 10239 20233 402390217 53007
13942KMLU MLU20190714235513207/14/19 23:55:31  5-MIN KMLU 150555Z AUTO 17006KT 7SM -RA OVC009 24/23 A2987 130 93 1200 170/06 RMK AO2 CIG 005V012 P0000 T02390228
13942KMLU MLU20190715000013507/15/19 00:00:31  5-MIN KMLU 150600Z AUTO 17007KT 5SM -RA BR OVC009 24/23 A2987 130 93 1200 170/07 RMK AO2 CIG 005V010 P0001 T02390228
13942KMLU MLU20190715000513507/15/19 00:05:31  5-MIN KMLU 150605Z AUTO 17007KT 5SM -RA BR OVC007 24/23 A2987 130 93 1200 170/07 RMK AO2 CIG 005V012 P0001 T02390228
13942KMLU MLU20190715001013207/15/19 00:10:31  5-MIN KMLU 150610Z AUTO 17007KT 9SM -RA OVC007 24/23 A2987 130 93 1200 170/07 RMK AO2 CIG 005V011 P0001 T02390228
13942KMLU MLU20190715001513507/15/19 00:15:31  5-MIN KMLU 150615Z AUTO 17006KT 10SM OVC007 24/23 A2986 130 93 1200 170/06 RMK AO2 RAE14 CIG 005V011 P0001 T02390228
13942KMLU MLU20190715002012307/15/19 00:20:31  5-MIN KMLU 150620Z AUTO 16008KT 10SM OVC006 24/23 A2987 130 93 1200 160/08 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715002512907/15/19 00:25:31  5-MIN KMLU 150625Z AUTO 17010G14KT 10SM OVC006 24/23 A2986 130 93 1200 170/10G14 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715003012907/15/19 00:30:31  5-MIN KMLU 150630Z AUTO 17007G14KT 10SM OVC006 24/23 A2986 140 93 1200 170/07G14 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715003512307/15/19 00:35:31  5-MIN KMLU 150635Z AUTO 16007KT 10SM OVC006 24/23 A2986 140 93 1200 160/07 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715004012307/15/19 00:40:31  5-MIN KMLU 150640Z AUTO 16007KT 10SM OVC007 24/23 A2986 140 93 1200 160/07 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715004512307/15/19 00:45:31  5-MIN KMLU 150645Z AUTO 16007KT 10SM OVC007 24/23 A2986 140 93 1200 160/07 RMK AO2 RAE14 P0001 T02390228
13942KMLU MLU20190715005012907/15/19 00:50:31  5-MIN KMLU 150650Z AUTO 17008KT 9SM OVC007 24/23 A2986 140 93 1200 170/08 RMK AO2 RAE14 SLP110 P0001 T02390228
13942KMLU MLU20190715005511007/15/19 00:55:31  5-MIN KMLU 150655Z AUTO 16007KT 9SM OVC007 24/23 A2986 140 93 1200 160/07 RMK AO2 T02390228
13942KMLU MLU20190715010011107/15/19 01:00:31  5-MIN KMLU 150700Z AUTO 16007KT 10SM OVC007 24/23 A2986 140 93 1200 160/07 RMK AO2 T02390228
13942KMLU MLU20190715010511107/15/19 01:05:31  5-MIN KMLU 150705Z AUTO 17010KT 10SM OVC007 24/23 A2986 140 93 1200 170/10 RMK AO2 T02390228
13942KMLU MLU20190715011011107/15/19 01:10:31  5-MIN KMLU 150710Z AUTO 16005KT 10SM OVC007 24/23 A2986 140 93 1200 160/05 RMK AO2 T02390228
13942KMLU MLU20190715011512707/15/19 01:15:31  5-MIN KMLU 150715Z AUTO 16008KT 120V190 10SM OVC007 24/23 A2986 140 93 1200 160/08 120V190 RMK AO2 T02390228
13942KMLU MLU20190715012011107/15/19 01:20:31  5-MIN KMLU 150720Z AUTO 16008KT 10SM OVC007 24/23 A2986 140 93 1200 160/08 RMK AO2 T02390228
13942KMLU MLU20190715012511107/15/19 01:25:31  5-MIN KMLU 150725Z AUTO 17008KT 10SM OVC007 24/23 A2985 140 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715013011107/15/19 01:30:31  5-MIN KMLU 150730Z AUTO 17008KT 10SM OVC007 24/23 A2986 140 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715013511107/15/19 01:35:31  5-MIN KMLU 150735Z AUTO 17008KT 10SM OVC007 24/23 A2986 140 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715014011107/15/19 01:40:31  5-MIN KMLU 150740Z AUTO 17008KT 10SM OVC007 24/23 A2986 140 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715014512307/15/19 01:45:31  5-MIN KMLU 150745Z AUTO 17007KT 10SM OVC007 24/23 A2986 140 93 1200 170/07 RMK AO2 CIG 005V011 T02390228
13942KMLU MLU20190715015013007/15/19 01:50:31  5-MIN KMLU 150750Z AUTO 17008KT 10SM OVC007 24/23 A2986 140 93 1200 170/08 RMK AO2 CIG 006V011 SLP108 T02390228
13942KMLU MLU20190715015512307/15/19 01:55:31  5-MIN KMLU 150755Z AUTO 17008KT 10SM OVC007 24/23 A2985 140 93 1200 170/08 RMK AO2 CIG 006V011 T02390228
13942KMLU MLU20190715020013907/15/19 02:00:31  5-MIN KMLU 150800Z AUTO 17007KT 140V200 10SM OVC008 24/23 A2986 140 93 1200 170/07 140V200 RMK AO2 CIG 006V011 T02390228
13942KMLU MLU20190715020512307/15/19 02:05:31  5-MIN KMLU 150805Z AUTO 17008KT 10SM OVC008 24/23 A2986 140 93 1200 170/08 RMK AO2 CIG 006V012 T02390228
13942KMLU MLU20190715021012307/15/19 02:10:31  5-MIN KMLU 150810Z AUTO 17008KT 10SM OVC008 24/23 A2986 140 93 1200 170/08 RMK AO2 CIG 006V012 T02390228
13942KMLU MLU20190715021512307/15/19 02:15:31  5-MIN KMLU 150815Z AUTO 17008KT 10SM OVC009 24/23 A2986 140 93 1200 170/08 RMK AO2 CIG 006V012 T02390228
13942KMLU MLU20190715022012307/15/19 02:20:31  5-MIN KMLU 150820Z AUTO 17006KT 10SM OVC009 24/23 A2986 140 93 1200 170/06 RMK AO2 CIG 006V012 T02390228
13942KMLU MLU20190715022512307/15/19 02:25:31  5-MIN KMLU 150825Z AUTO 18007KT 10SM OVC009 24/23 A2986 140 93 1200 180/07 RMK AO2 CIG 006V014 T02390228
13942KMLU MLU20190715023012307/15/19 02:30:31  5-MIN KMLU 150830Z AUTO 17009KT 10SM OVC009 24/23 A2986 140 93 1200 170/09 RMK AO2 CIG 006V014 T02390228
13942KMLU MLU20190715023512307/15/19 02:35:31  5-MIN KMLU 150835Z AUTO 17007KT 10SM OVC009 24/23 A2986 140 93 1200 170/07 RMK AO2 CIG 006V013 T02390228
13942KMLU MLU20190715024012307/15/19 02:40:31  5-MIN KMLU 150840Z AUTO 17007KT 10SM OVC009 24/23 A2985 140 93 1200 170/07 RMK AO2 CIG 006V011 T02390228
13942KMLU MLU20190715024512307/15/19 02:45:31  5-MIN KMLU 150845Z AUTO 18006KT 10SM OVC009 24/23 A2986 140 93 1200 180/06 RMK AO2 CIG 006V013 T02390228
13942KMLU MLU20190715025015807/15/19 02:50:31  5-MIN KMLU 150850Z AUTO 17009KT 10SM -RA OVC009 24/23 A2985 140 93 1200 170/09 RMK AO2 RAB49 CIG 006V013 SLP108 P0000 60001 T02390228 50000
13942KMLU MLU20190715025513307/15/19 02:55:31  5-MIN KMLU 150855Z AUTO 17006KT 10SM -RA OVC009 24/23 A2985 140 93 1200 170/06 RMK AO2 CIG 007V014 P0000 T02390228
13942KMLU MLU20190715030013707/15/19 03:00:31  5-MIN KMLU 150900Z AUTO 17006KT 10SM OVC009 24/23 A2985 140 93 1200 170/06 RMK AO2 RAE0858 CIG 007V017 P0000 T02390228
13942KMLU MLU20190715030513707/15/19 03:05:31  5-MIN KMLU 150905Z AUTO 17006KT 10SM OVC009 24/23 A2986 140 93 1200 170/06 RMK AO2 RAE0858 CIG 007V014 P0000 T02390228
13942KMLU MLU20190715031013207/15/19 03:10:31  5-MIN KMLU 150910Z AUTO 17007KT 10SM FEW008 OVC011 24/23 A2986 140 93 1200 170/07 RMK AO2 RAE0858 P0000 T02390228
13942KMLU MLU20190715031513707/15/19 03:15:31  5-MIN KMLU 150915Z AUTO 17007KT 10SM OVC011 24/23 A2986 140 93 1200 170/07 RMK AO2 RAE0858 CIG 007V015 P0000 T02390228
13942KMLU MLU20190715032013707/15/19 03:20:31  5-MIN KMLU 150920Z AUTO 17006KT 10SM OVC011 24/23 A2986 140 93 1200 170/06 RMK AO2 RAE0858 CIG 007V015 P0000 T02390228
13942KMLU MLU20190715032513707/15/19 03:25:31  5-MIN KMLU 150925Z AUTO 17006KT 10SM OVC010 24/23 A2986 140 93 1200 170/06 RMK AO2 RAE0858 CIG 007V015 P0000 T02390228
13942KMLU MLU20190715033013707/15/19 03:30:31  5-MIN KMLU 150930Z AUTO 18008KT 10SM OVC010 24/23 A2986 130 93 1200 180/08 RMK AO2 RAE0858 CIG 007V015 P0000 T02390228
13942KMLU MLU20190715033513707/15/19 03:35:31  5-MIN KMLU 150935Z AUTO 18007KT 10SM OVC010 24/23 A2986 130 93 1200 180/07 RMK AO2 RAE0858 CIG 007V013 P0000 T02390228
13942KMLU MLU20190715034014407/15/19 03:40:31  5-MIN KMLU 150940Z AUTO 17008KT 10SM BKN010 OVC015 24/23 A2987 130 93 1200 170/08 RMK AO2 RAE0858 CIG 007V014 P0000 T02390228
13942KMLU MLU20190715034514407/15/19 03:45:31  5-MIN KMLU 150945Z AUTO 17007KT 10SM BKN010 OVC015 24/23 A2987 130 93 1200 170/07 RMK AO2 RAE0858 CIG 007V012 P0000 T02390228
13942KMLU MLU20190715035015107/15/19 03:50:31  5-MIN KMLU 150950Z AUTO 18007KT 10SM BKN010 OVC015 24/23 A2987 130 93 1200 180/07 RMK AO2 RAE0858 CIG 007V014 SLP113 P0000 T02390228
13942KMLU MLU20190715035513707/15/19 03:55:31  5-MIN KMLU 150955Z AUTO 17009KT 10SM BKN010 BKN015 OVC020 24/23 A2987 130 93 1200 170/09 RMK AO2 CIG 007V012 T02390228
13942KMLU MLU20190715040013707/15/19 04:00:31  5-MIN KMLU 151000Z AUTO 18006KT 10SM BKN010 BKN015 OVC020 24/23 A2987 130 93 1200 170/06 RMK AO2 CIG 007V014 T02390228
13942KMLU MLU20190715040512507/15/19 04:05:31  5-MIN KMLU 151005Z AUTO 17009KT 10SM FEW010 BKN015 OVC020 24/23 A2988 120 93 1200 170/09 RMK AO2 T02390228
13942KMLU MLU20190715041011807/15/19 04:10:31  5-MIN KMLU 151010Z AUTO 17009KT 10SM SCT010 OVC020 24/23 A2988 120 93 1200 170/09 RMK AO2 T02390228
13942KMLU MLU20190715041511807/15/19 04:15:31  5-MIN KMLU 151015Z AUTO 17008KT 10SM FEW010 OVC020 24/23 A2988 120 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715042012507/15/19 04:20:31  5-MIN KMLU 151020Z AUTO 18007KT 10SM FEW010 BKN020 OVC075 24/23 A2988 120 93 1200 170/07 RMK AO2 T02390228
13942KMLU MLU20190715042512507/15/19 04:25:31  5-MIN KMLU 151025Z AUTO 17007KT 10SM FEW010 BKN020 OVC075 24/23 A2988 120 93 1200 170/07 RMK AO2 T02390228
13942KMLU MLU20190715043012507/15/19 04:30:31  5-MIN KMLU 151030Z AUTO 18007KT 10SM FEW010 BKN055 OVC075 24/23 A2988 120 93 1200 180/07 RMK AO2 T02390228
13942KMLU MLU20190715043512507/15/19 04:35:31  5-MIN KMLU 151035Z AUTO 18007KT 10SM FEW009 SCT019 OVC080 24/23 A2988 120 93 1200 180/07 RMK AO2 T02390228
13942KMLU MLU20190715044012507/15/19 04:40:31  5-MIN KMLU 151040Z AUTO 18008KT 10SM FEW009 SCT021 OVC080 24/23 A2988 120 93 1200 180/08 RMK AO2 T02390228
13942KMLU MLU20190715044512507/15/19 04:45:31  5-MIN KMLU 151045Z AUTO 17006KT 10SM FEW008 BKN018 OVC080 24/23 A2988 110 93 1200 170/06 RMK AO2 T02390228
13942KMLU MLU20190715045013207/15/19 04:50:31  5-MIN KMLU 151050Z AUTO 18008KT 10SM FEW008 BKN019 OVC080 24/23 A2988 120 93 1200 180/08 RMK AO2 SLP117 T02390228
13942KMLU MLU20190715045512507/15/19 04:55:31  5-MIN KMLU 151055Z AUTO 18005KT 10SM FEW008 BKN019 OVC080 24/23 A2988 110 93 1200 180/05 RMK AO2 T02390228
13942KMLU MLU20190715050012507/15/19 05:00:31  5-MIN KMLU 151100Z AUTO 17008KT 10SM FEW008 BKN019 OVC080 24/23 A2989 110 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715050512507/15/19 05:05:31  5-MIN KMLU 151105Z AUTO 18007KT 10SM FEW008 BKN017 OVC080 24/23 A2988 120 93 1200 180/07 RMK AO2 T02390228
13942KMLU MLU20190715051012507/15/19 05:10:31  5-MIN KMLU 151110Z AUTO 18006KT 10SM FEW008 BKN017 OVC080 24/23 A2988 110 93 1200 180/06 RMK AO2 T02390228
13942KMLU MLU20190715051512507/15/19 05:15:31  5-MIN KMLU 151115Z AUTO 17007KT 10SM FEW008 BKN017 OVC080 24/23 A2989 110 93 1200 170/07 RMK AO2 T02390228
13942KMLU MLU20190715052012507/15/19 05:20:31  5-MIN KMLU 151120Z AUTO 16006KT 10SM FEW008 SCT017 OVC080 24/23 A2989 110 93 1200 160/06 RMK AO2 T02390228
13942KMLU MLU20190715052512507/15/19 05:25:31  5-MIN KMLU 151125Z AUTO 16006KT 10SM FEW008 SCT017 OVC080 24/23 A2989 110 93 1200 160/06 RMK AO2 T02390228
13942KMLU MLU20190715053012507/15/19 05:30:31  5-MIN KMLU 151130Z AUTO 16006KT 10SM SCT008 BKN060 OVC080 24/23 A2989 110 93 1200 160/06 RMK AO2 T02390228
13942KMLU MLU20190715053512507/15/19 05:35:31  5-MIN KMLU 151135Z AUTO 17006KT 10SM SCT010 BKN060 OVC080 24/23 A2989 110 93 1200 160/06 RMK AO2 T02390228
13942KMLU MLU20190715054012507/15/19 05:40:31  5-MIN KMLU 151140Z AUTO 17007KT 10SM SCT010 BKN060 OVC080 24/23 A2990 100 93 1200 170/07 RMK AO2 T02390228
13942KMLU MLU20190715054512507/15/19 05:45:31  5-MIN KMLU 151145Z AUTO 17008KT 10SM SCT010 BKN050 OVC075 24/23 A2990 100 93 1200 170/08 RMK AO2 T02390228
13942KMLU MLU20190715055012607/15/19 05:50:31  5-MIN KMLU 151150Z AUTO 17008KT 10SM BKN010 BKN050 OVC075 24/23 A2991 90 93 1200 170/08 RMK AO2 CIG 008V013
13942KMLU MLU20190715055513107/15/19 05:55:31  5-MIN KMLU 151155Z 17008KT 10SM BKN010 BKN042 OVC060 24/23 A2991 90 93 1200 170/08 RMK AO2 CIG 007V013 T02390228
13942KMLU MLU20190715060013107/15/19 06:00:31  5-MIN KMLU 151200Z 17009KT 10SM BKN010 BKN042 OVC060 24/23 A2991 90 93 1200 170/09 RMK AO2 CIG 007V013 T02390228
13942KMLU MLU20190715060512407/15/19 06:05:31  5-MIN KMLU 151205Z 17008KT 10SM BKN009 OVC055 24/23 A2991 90 93 1200 170/08 RMK AO2 CIG 006V012 T02390228
13942KMLU MLU20190715061011207/15/19 06:10:31  5-MIN KMLU 151210Z 18008KT 10SM SCT009 OVC055 24/23 A2991 90 90 1200 180/08 RMK AO2 T02440228
13942KMLU MLU20190715061511207/15/19 06:15:31  5-MIN KMLU 151215Z 17008KT 10SM SCT009 OVC055 24/23 A2991 90 90 1200 170/08 RMK AO2 T02440228
13942KMLU MLU20190715062011207/15/19 06:20:31  5-MIN KMLU 151220Z 17009KT 10SM SCT009 OVC055 24/23 A2991 90 90 1200 170/09 RMK AO2 T02440228
13942KMLU MLU20190715062511207/15/19 06:25:31  5-MIN KMLU 151225Z 17008KT 10SM SCT008 OVC055 24/23 A2991 90 90 1200 170/08 RMK AO2 T02440228
13942KMLU MLU20190715063011207/15/19 06:30:31  5-MIN KMLU 151230Z 18007KT 10SM SCT008 OVC055 24/23 A2991 90 90 1200 180/07 RMK AO2 T02440228
13942KMLU MLU20190715063511207/15/19 06:35:31  5-MIN KMLU 151235Z 18008KT 10SM SCT008 OVC060 24/23 A2991 90 90 1200 180/08 RMK AO2 T02440228
13942KMLU MLU20190715064011207/15/19 06:40:31  5-MIN KMLU 151240Z 18009KT 10SM SCT008 OVC060 24/23 A2991 90 90 1200 180/09 RMK AO2 T02440228
13942KMLU MLU20190715064511207/15/19 06:45:31  5-MIN KMLU 151245Z 18007KT 10SM SCT008 OVC060 24/23 A2991 90 93 1200 180/07 RMK AO2 T02440233
13942KMLU MLU20190715065011907/15/19 06:50:31  5-MIN KMLU 151250Z 18008KT 10SM SCT008 OVC060 24/23 A2991 90 93 1200 180/08 RMK AO2 SLP128 T02440233
13942KMLU MLU20190715065511207/15/19 06:55:31  5-MIN KMLU 151255Z 18008KT 10SM SCT008 OVC060 24/23 A2992 80 90 1200 180/08 RMK AO2 T02440228
13942KMLU MLU20190715070011207/15/19 07:00:31  5-MIN KMLU 151300Z 18007KT 10SM BKN008 OVC060 24/23 A2992 80 93 1200 180/07 RMK AO2 T02440233
13942KMLU MLU20190715070511207/15/19 07:05:31  5-MIN KMLU 151305Z 18006KT 10SM BKN008 OVC060 24/23 A2992 80 93 1200 180/06 RMK AO2 T02440233
13942KMLU MLU20190715071011207/15/19 07:10:31  5-MIN KMLU 151310Z 18008KT 10SM BKN008 OVC060 24/23 A2992 80 93 1200 180/08 RMK AO2 T02440233
13942KMLU MLU20190715071511207/15/19 07:15:31  5-MIN KMLU 151315Z 17009KT 10SM BKN008 OVC060 25/23 A2992 80 90 1300 170/09 RMK AO2 T02500233
13942KMLU MLU20190715072011207/15/19 07:20:31  5-MIN KMLU 151320Z 18008KT 10SM BKN008 OVC060 25/23 A2992 80 90 1300 180/08 RMK AO2 T02500233
13942KMLU MLU20190715072511207/15/19 07:25:31  5-MIN KMLU 151325Z 19008KT 10SM BKN008 OVC060 25/23 A2992 80 90 1300 180/08 RMK AO2 T02500233
13942KMLU MLU20190715073011207/15/19 07:30:31  5-MIN KMLU 151330Z 18007KT 10SM BKN008 OVC060 25/23 A2992 80 90 1300 180/07 RMK AO2 T02500233
13942KMLU MLU20190715073511207/15/19 07:35:31  5-MIN KMLU 151335Z 18009KT 10SM BKN008 OVC060 25/23 A2992 80 90 1300 180/09 RMK AO2 T02500233
13942KMLU MLU20190715074011207/15/19 07:40:31  5-MIN KMLU 151340Z 19008KT 10SM BKN008 OVC060 25/23 A2993 80 90 1300 190/08 RMK AO2 T02500233
13942KMLU MLU20190715074511207/15/19 07:45:31  5-MIN KMLU 151345Z 20008KT 10SM BKN008 OVC060 25/23 A2993 80 90 1300 190/08 RMK AO2 T02500233
13942KMLU MLU20190715075011907/15/19 07:50:31  5-MIN KMLU 151350Z 19008KT 10SM BKN008 OVC060 25/23 A2993 70 90 1300 190/08 RMK AO2 SLP133 T02500233
13942KMLU MLU20190715075511907/15/19 07:55:31  5-MIN KMLU 151355Z 20009KT 10SM BKN008 BKN013 OVC050 25/23 A2993 70 90 1300 200/09 RMK AO2 T02500233
13942KMLU MLU20190715080011207/15/19 08:00:31  5-MIN KMLU 151400Z 19010KT 10SM BKN010 OVC055 25/23 A2993 70 90 1300 190/10 RMK AO2 T02500233
13942KMLU MLU20190715080512407/15/19 08:05:31  5-MIN KMLU 151405Z 19008KT 10SM BKN010 OVC014 26/23 A2993 70 87 1300 190/08 RMK AO2 CIG 007V013 T02560233
13942KMLU MLU20190715081011107/15/19 08:10:31  5-MIN KMLU 151410Z 20011G16KT 10SM OVC010 26/24 A2993 70 90 1300 190/11G16 RMK AO2 T02560239
13942KMLU MLU20190715081513007/15/19 08:15:31  5-MIN KMLU 151415Z 18011G17KT 10SM BKN010 OVC016 26/24 A2994 70 87 1400 180/11G17 RMK AO2 CIG 007V013 T02610239
13942KMLU MLU20190715082011807/15/19 08:20:31  5-MIN KMLU 151420Z 20012G17KT 10SM BKN010 OVC017 26/24 A2994 70 87 1400 200/12G17 RMK AO2 T02610239
13942KMLU MLU20190715082511107/15/19 08:25:31  5-MIN KMLU 151425Z 19009G17KT 10SM OVC010 26/23 A2993 70 84 1400 190/09G17 RMK AO2 T02610233
13942KMLU MLU20190715083011207/15/19 08:30:31  5-MIN KMLU 151430Z 18010KT 10SM BKN012 OVC019 26/23 A2993 70 84 1400 180/10 RMK AO2 T02610233
13942KMLU MLU20190715083511807/15/19 08:35:31  5-MIN KMLU 151435Z 20014G20KT 10SM BKN012 OVC017 26/23 A2994 70 84 1400 200/14G20 RMK AO2 T02610233
13942KMLU MLU20190715084011807/15/19 08:40:31  5-MIN KMLU 151440Z 19009G20KT 10SM BKN012 OVC019 26/23 A2994 60 84 1400 190/09G20 RMK AO2 T02610233
13942KMLU MLU20190715084511107/15/19 08:45:31  5-MIN KMLU 151445Z 20015G23KT 10SM OVC013 26/23 A2994 60 84 1400 200/15G23 RMK AO2 T02610233
13942KMLU MLU20190715085013107/15/19 08:50:31  5-MIN KMLU 151450Z 19012G23KT 10SM BKN013 OVC020 26/23 A2994 70 84 1400 190/12G23 RMK AO2 SLP136 T02610233 53009
13942KMLU MLU20190715085511207/15/19 08:55:31  5-MIN KMLU 151455Z 19014KT 10SM BKN013 OVC020 26/23 A2994 60 84 1400 190/14 RMK AO2 T02610233
13942KMLU MLU20190715090011907/15/19 09:00:31  5-MIN KMLU 151500Z 19011KT 10SM BKN013 BKN020 OVC045 27/23 A2994 60 82 1500 190/11 RMK AO2 T02670233
13942KMLU MLU20190715090511907/15/19 09:05:31  5-MIN KMLU 151505Z 20011KT 10SM BKN013 BKN020 OVC055 27/23 A2994 60 82 1500 190/11 RMK AO2 T02670233
13942KMLU MLU20190715091012507/15/19 09:10:31  5-MIN KMLU 151510Z 20013G19KT 10SM BKN015 BKN024 OVC046 27/23 A2994 60 82 1500 200/13G19 RMK AO2 T02670233
13942KMLU MLU20190715091512507/15/19 09:15:31  5-MIN KMLU 151515Z 20011G19KT 10SM SCT015 BKN022 OVC055 27/23 A2994 60 82 1500 200/11G19 RMK AO2 T02670233
13942KMLU MLU20190715092012507/15/19 09:20:31  5-MIN KMLU 151520Z 19013G18KT 10SM SCT015 BKN022 OVC055 27/23 A2995 60 82 1500 190/13G18 RMK AO2 T02670233
13942KMLU MLU20190715092511907/15/19 09:25:31  5-MIN KMLU 151525Z 20011KT 10SM SCT015 BKN022 OVC055 27/23 A2994 60 82 1500 200/11 RMK AO2 T02670233
13942KMLU MLU20190715093011907/15/19 09:30:31  5-MIN KMLU 151530Z 20012KT 10SM SCT017 BKN024 OVC055 27/23 A2995 60 82 1500 200/12 RMK AO2 T02670233
13942KMLU MLU20190715093512507/15/19 09:35:31  5-MIN KMLU 151535Z 21011G20KT 10SM SCT017 BKN024 OVC055 27/23 A2995 50 82 1500 210/11G20 RMK AO2 T02670233
13942KMLU MLU20190715094011907/15/19 09:40:31  5-MIN KMLU 151540Z 21010KT 10SM SCT017 BKN024 OVC060 27/23 A2995 50 79 1500 210/10 RMK AO2 T02720233
13942KMLU MLU20190715094511907/15/19 09:45:31  5-MIN KMLU 151545Z 22010KT 10SM BKN017 BKN028 OVC060 27/23 A2995 50 82 1500 210/10 RMK AO2 T02670233
