03996KTVR TVR20190617231512406/17/19 23:15:31  5-MIN KTVR 180515Z AUTO 00000KT 10SM FEW041 BKN090 BKN100 23/23 A2994 70 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190617232012406/17/19 23:20:31  5-MIN KTVR 180520Z AUTO 00000KT 10SM FEW041 BKN085 BKN100 24/23 A2993 80 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190617232512406/17/19 23:25:31  5-MIN KTVR 180525Z AUTO 00000KT 10SM FEW040 BKN080 BKN100 24/23 A2993 80 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190617233011706/17/19 23:30:31  5-MIN KTVR 180530Z AUTO 00000KT 10SM FEW040 BKN080 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190617233511706/17/19 23:35:31  5-MIN KTVR 180535Z AUTO 00000KT 10SM FEW040 BKN080 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190617234011706/17/19 23:40:31  5-MIN KTVR 180540Z AUTO 00000KT 10SM FEW040 SCT080 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190617234511706/17/19 23:45:31  5-MIN KTVR 180545Z AUTO 00000KT 10SM FEW030 SCT080 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190617235015806/17/19 23:50:31  5-MIN KTVR 180550Z AUTO 00000KT 10SM SCT030 BKN080 23/23 A2993 80 97 1100 000/00 RMK AO2 SLP140 60000 T02330228 10261 20233 402780200 53015
03996KTVR TVR20190617235511706/17/19 23:55:31  5-MIN KTVR 180555Z AUTO 00000KT 10SM BKN032 BKN080 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618000011706/18/19 00:00:31  5-MIN KTVR 180600Z AUTO 00000KT 10SM BKN034 BKN042 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618000512406/18/19 00:05:31  5-MIN KTVR 180605Z AUTO 00000KT 10SM BKN034 BKN042 BKN050 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618001012406/18/19 00:10:31  5-MIN KTVR 180610Z AUTO 00000KT 10SM FEW030 BKN035 BKN043 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618001511706/18/19 00:15:31  5-MIN KTVR 180615Z AUTO 00000KT 10SM FEW030 SCT035 23/23 A2992 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618002011006/18/19 00:20:31  5-MIN KTVR 180620Z AUTO 00000KT 10SM SCT035 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618002511006/18/19 00:25:31  5-MIN KTVR 180625Z AUTO 00000KT 10SM SCT037 23/23 A2993 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618003011706/18/19 00:30:31  5-MIN KTVR 180630Z AUTO 00000KT 10SM SCT037 SCT046 23/23 A2992 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618003511006/18/19 00:35:31  5-MIN KTVR 180635Z AUTO 00000KT 10SM SCT037 23/23 A2992 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618004011706/18/19 00:40:31  5-MIN KTVR 180640Z AUTO 00000KT 10SM SCT037 SCT044 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618004512406/18/19 00:45:31  5-MIN KTVR 180645Z AUTO 00000KT 10SM FEW019 SCT037 BKN044 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618005013106/18/19 00:50:31  5-MIN KTVR 180650Z AUTO 00000KT 10SM FEW019 SCT037 BKN046 23/23 A2992 90 97 1100 000/00 RMK AO2 SLP138 T02330228
03996KTVR TVR20190618005512406/18/19 00:55:31  5-MIN KTVR 180655Z AUTO 00000KT 10SM FEW018 SCT042 SCT050 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618010012406/18/19 01:00:31  5-MIN KTVR 180700Z AUTO 00000KT 10SM FEW018 SCT042 BKN100 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618010512406/18/19 01:05:31  5-MIN KTVR 180705Z AUTO 00000KT 10SM FEW017 FEW044 BKN095 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618011012506/18/19 01:10:31  5-MIN KTVR 180710Z AUTO 00000KT 10SM FEW017 FEW047 BKN095 23/23 A2991 100 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618011511106/18/19 01:15:31  5-MIN KTVR 180715Z AUTO 00000KT 10SM BKN095 23/23 A2991 100 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618012012606/18/19 01:20:31  5-MIN KTVR 180720Z AUTO 00000KT 10SM -RA BKN095 23/23 A2991 90 97 1100 000/00 RMK AO2 RAB19 P0000 T02330228
03996KTVR TVR20190618012512606/18/19 01:25:31  5-MIN KTVR 180725Z AUTO 00000KT 10SM -RA OVC095 23/23 A2991 90 97 1100 000/00 RMK AO2 RAB19 P0000 T02330228
03996KTVR TVR20190618013013306/18/19 01:30:31  5-MIN KTVR 180730Z AUTO 16003KT 10SM FEW060 OVC095 23/23 A2991 100 97 1100 160/03 RMK AO2 RAB19E29 P0000 T02330228
03996KTVR TVR20190618013513306/18/19 01:35:31  5-MIN KTVR 180735Z AUTO 00000KT 10SM FEW060 OVC095 23/23 A2991 100 97 1100 000/00 RMK AO2 RAB19E29 P0000 T02330228
03996KTVR TVR20190618014013306/18/19 01:40:31  5-MIN KTVR 180740Z AUTO 00000KT 10SM SCT060 OVC095 23/23 A2991 100 97 1100 000/00 RMK AO2 RAB19E29 P0000 T02330228
03996KTVR TVR20190618014513906/18/19 01:45:31  5-MIN KTVR 180745Z AUTO 00000KT 10SM FEW048 BKN060 OVC095 23/23 A2991 90 97 1100 000/00 RMK AO2 RAB19E29 P0000 T02330228
03996KTVR TVR20190618015014606/18/19 01:50:31  5-MIN KTVR 180750Z AUTO 00000KT 10SM FEW050 BKN060 OVC095 23/23 A2991 90 97 1100 000/00 RMK AO2 RAB19E29 SLP135 P0000 T02330228
03996KTVR TVR20190618015513906/18/19 01:55:31  5-MIN KTVR 180755Z AUTO 00000KT 8SM -RA BKN055 BKN070 OVC095 23/23 A2992 90 97 1100 000/00 RMK AO2 RAB54 P0000 T02330228
03996KTVR TVR20190618020013706/18/19 02:00:31  5-MIN KTVR 180800Z AUTO 00000KT 6SM -RA BR BKN055 OVC075 23/23 A2992 90 97 1100 000/00 RMK AO2 RAB0754 P0001 T02330228
03996KTVR TVR20190618020513006/18/19 02:05:31  5-MIN KTVR 180805Z AUTO 00000KT 5SM -RA BR OVC055 23/23 A2992 90 97 1100 000/00 RMK AO2 RAB0754 P0001 T02330228
03996KTVR TVR20190618021013006/18/19 02:10:31  5-MIN KTVR 180810Z AUTO 19003KT 5SM -RA BR OVC055 23/23 A2992 90 97 1100 190/03 RMK AO2 RAB0754 P0002 T02330228
03996KTVR TVR20190618021513006/18/19 02:15:31  5-MIN KTVR 180815Z AUTO 00000KT 5SM -RA BR OVC055 23/22 A2992 90 93 1100 000/00 RMK AO2 RAB0754 P0002 T02330222
03996KTVR TVR20190618022012906/18/19 02:20:31  5-MIN KTVR 180820Z AUTO 00000KT 4SM RA BR OVC050 23/22 A2992 90 93 1100 000/00 RMK AO2 RAB0754 P0003 T02330222
03996KTVR TVR20190618022513106/18/19 02:25:31  5-MIN KTVR 180825Z AUTO 00000KT 5SM -RA BR OVC050 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754 P0003 T02330222
03996KTVR TVR20190618023013506/18/19 02:30:31  5-MIN KTVR 180830Z AUTO 00000KT 8SM -RA BKN050 BKN060 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754 P0004 T02330222
03996KTVR TVR20190618023513506/18/19 02:35:31  5-MIN KTVR 180835Z AUTO 00000KT 9SM -RA SCT048 BKN055 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754 P0004 T02330222
03996KTVR TVR20190618024013506/18/19 02:40:31  5-MIN KTVR 180840Z AUTO 00000KT 10SM SCT047 BKN090 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754E40 P0004 T02330222
03996KTVR TVR20190618024514206/18/19 02:45:31  5-MIN KTVR 180845Z AUTO 00000KT 10SM FEW043 SCT055 SCT080 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754E40 P0004 T02330222
03996KTVR TVR20190618025015406/18/19 02:50:31  5-MIN KTVR 180850Z AUTO 00000KT 10SM FEW042 BKN090 23/22 A2991 100 93 1100 000/00 RMK AO2 RAB0754E40 SLP132 P0004 60004 T02330222 55002
03996KTVR TVR20190618025511806/18/19 02:55:31  5-MIN KTVR 180855Z AUTO 00000KT 10SM FEW080 BKN100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618030011806/18/19 03:00:31  5-MIN KTVR 180900Z AUTO 00000KT 10SM FEW080 BKN100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618030511106/18/19 03:05:31  5-MIN KTVR 180905Z AUTO 00000KT 10SM BKN100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618031011106/18/19 03:10:31  5-MIN KTVR 180910Z AUTO 00000KT 10SM BKN100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618031511106/18/19 03:15:31  5-MIN KTVR 180915Z AUTO 00000KT 10SM BKN100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618032011006/18/19 03:20:31  5-MIN KTVR 180920Z AUTO 00000KT 10SM BKN100 23/22 A2991 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618032511006/18/19 03:25:31  5-MIN KTVR 180925Z AUTO 00000KT 10SM BKN100 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618033011006/18/19 03:30:31  5-MIN KTVR 180930Z AUTO 00000KT 10SM BKN100 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618033511006/18/19 03:35:31  5-MIN KTVR 180935Z AUTO 00000KT 10SM BKN100 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618034011006/18/19 03:40:31  5-MIN KTVR 180940Z AUTO 00000KT 10SM BKN100 23/22 A2991 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618034510906/18/19 03:45:31  5-MIN KTVR 180945Z AUTO 00000KT 9SM BKN100 23/22 A2991 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618035011606/18/19 03:50:31  5-MIN KTVR 180950Z AUTO 00000KT 9SM SCT100 23/22 A2991 90 97 1100 000/00 RMK AO2 SLP135 T02280222
03996KTVR TVR20190618035511006/18/19 03:55:31  5-MIN KTVR 180955Z AUTO 00000KT 9SM SCT100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618040011706/18/19 04:00:31  5-MIN KTVR 181000Z AUTO 00000KT 9SM FEW070 SCT100 23/22 A2991 100 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618040511606/18/19 04:05:31  5-MIN KTVR 181005Z AUTO 00000KT 9SM FEW065 SCT100 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618041011606/18/19 04:10:31  5-MIN KTVR 181010Z AUTO 00000KT 9SM FEW016 SCT065 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618041511706/18/19 04:15:31  5-MIN KTVR 181015Z AUTO 00000KT 10SM SCT016 BKN065 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618042011706/18/19 04:20:31  5-MIN KTVR 181020Z AUTO 00000KT 10SM BKN015 BKN065 23/22 A2991 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618042511706/18/19 04:25:31  5-MIN KTVR 181025Z AUTO 00000KT 10SM BKN015 OVC065 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618043011706/18/19 04:30:31  5-MIN KTVR 181030Z AUTO 00000KT 10SM BKN015 BKN065 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618043511006/18/19 04:35:31  5-MIN KTVR 181035Z AUTO 00000KT 10SM BKN015 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618044011706/18/19 04:40:31  5-MIN KTVR 181040Z AUTO 18003KT 10SM SCT015 BKN039 23/22 A2992 90 97 1100 180/03 RMK AO2 T02280222
03996KTVR TVR20190618044512406/18/19 04:45:31  5-MIN KTVR 181045Z AUTO 00000KT 10SM SCT015 SCT020 BKN037 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618045013106/18/19 04:50:31  5-MIN KTVR 181050Z AUTO 17003KT 10SM FEW014 SCT020 BKN037 23/22 A2992 90 97 1100 170/03 RMK AO2 SLP136 T02280222
03996KTVR TVR20190618045511706/18/19 04:55:31  5-MIN KTVR 181055Z AUTO 00000KT 10SM FEW020 SCT037 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618050011706/18/19 05:00:31  5-MIN KTVR 181100Z AUTO 00000KT 10SM FEW020 SCT037 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618050511706/18/19 05:05:31  5-MIN KTVR 181105Z AUTO 00000KT 10SM FEW020 SCT037 23/22 A2992 90 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190618051011006/18/19 05:10:31  5-MIN KTVR 181110Z AUTO 00000KT 10SM FEW037 23/22 A2992 90 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190618051511006/18/19 05:15:31  5-MIN KTVR 181115Z AUTO 00000KT 10SM FEW037 22/22 A2992 90 97 1000 000/00 RMK AO2 T02220217
03996KTVR TVR20190618052010706/18/19 05:20:31  5-MIN KTVR 181120Z AUTO 00000KT 10SM CLR 22/22 A2992 90 97 1000 000/00 RMK AO2 T02220217
03996KTVR TVR20190618052510706/18/19 05:25:31  5-MIN KTVR 181125Z AUTO 00000KT 10SM CLR 23/22 A2992 90 93 1100 000/00 RMK AO2 T02280217
03996KTVR TVR20190618053011006/18/19 05:30:31  5-MIN KTVR 181130Z AUTO 00000KT 10SM FEW017 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618053511006/18/19 05:35:31  5-MIN KTVR 181135Z AUTO 00000KT 10SM SCT017 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618054011006/18/19 05:40:31  5-MIN KTVR 181140Z AUTO 00000KT 10SM BKN017 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618054511006/18/19 05:45:31  5-MIN KTVR 181145Z AUTO 00000KT 10SM BKN016 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618055014706/18/19 05:50:31  5-MIN KTVR 181150Z AUTO 00000KT 10SM BKN016 23/22 A2992 90 97 1100 000/00 RMK AO2 SLP137 60004 70048 T02280222 10233 20222 58008
03996KTVR TVR20190618055511006/18/19 05:55:31  5-MIN KTVR 181155Z AUTO 00000KT 10SM BKN016 23/22 A2992 90 97 1100 000/00 RMK AO2 T02280222
03996KTVR TVR20190618060011006/18/19 06:00:31  5-MIN KTVR 181200Z AUTO 00000KT 10SM BKN016 23/22 A2992 90 93 1100 000/00 RMK AO2 T02330222
03996KTVR TVR20190618060511006/18/19 06:05:31  5-MIN KTVR 181205Z AUTO 00000KT 10SM SCT016 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618061011006/18/19 06:10:31  5-MIN KTVR 181210Z AUTO 00000KT 10SM SCT016 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618061511006/18/19 06:15:31  5-MIN KTVR 181215Z AUTO 00000KT 10SM SCT014 23/23 A2992 90 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618062011006/18/19 06:20:31  5-MIN KTVR 181220Z AUTO 00000KT 10SM SCT014 23/23 A2992 80 97 1100 000/00 RMK AO2 T02330228
03996KTVR TVR20190618062511706/18/19 06:25:31  5-MIN KTVR 181225Z AUTO 00000KT 10SM SCT014 SCT021 24/23 A2992 80 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190618063011706/18/19 06:30:31  5-MIN KTVR 181230Z AUTO 00000KT 10SM SCT014 BKN021 24/23 A2993 80 93 1200 000/00 RMK AO2 T02390228
03996KTVR TVR20190618063512406/18/19 06:35:31  5-MIN KTVR 181235Z AUTO VRB03KT 10SM FEW010 BKN014 BKN021 24/23 A2993 80 93 1200 VRB/03 RMK AO2 T02390228
03996KTVR TVR20190618064012406/18/19 06:40:31  5-MIN KTVR 181240Z AUTO VRB03KT 10SM SCT010 BKN014 BKN021 24/23 A2993 80 93 1200 VRB/03 RMK AO2 T02390228
03996KTVR TVR20190618064512406/18/19 06:45:31  5-MIN KTVR 181245Z AUTO VRB03KT 10SM SCT010 BKN015 BKN024 24/23 A2993 80 93 1200 VRB/03 RMK AO2 T02390228
03996KTVR TVR20190618065012606/18/19 06:50:31  5-MIN KTVR 181250Z AUTO VRB03KT 10SM BKN010 BKN015 BKN024 24/23 A2993 80 93 1200 VRB/03 RMK AO2 CIG 008V013
03996KTVR TVR20190618065513606/18/19 06:55:31  5-MIN KTVR 181255Z AUTO 00000KT 10SM BKN010 BKN015 OVC024 24/23 A2994 70 93 1200 000/00 RMK AO2 CIG 008V012 T02390228
03996KTVR TVR20190618070013606/18/19 07:00:31  5-MIN KTVR 181300Z AUTO 00000KT 10SM BKN010 BKN021 OVC026 24/23 A2994 70 93 1200 000/00 RMK AO2 CIG 008V012 T02390228
03996KTVR TVR20190618070512906/18/19 07:05:31  5-MIN KTVR 181305Z AUTO 00000KT 10SM BKN010 OVC023 24/23 A2994 70 93 1200 000/00 RMK AO2 CIG 008V014 T02440233
03996KTVR TVR20190618071012206/18/19 07:10:31  5-MIN KTVR 181310Z AUTO 00000KT 10SM OVC010 24/23 A2994 70 93 1200 000/00 RMK AO2 CIG 008V014 T02390228
03996KTVR TVR20190618071512206/18/19 07:15:31  5-MIN KTVR 181315Z AUTO VRB03KT 10SM OVC010 24/23 A2993 70 93 1200 VRB/03 RMK AO2 CIG 008V014 T02440233
03996KTVR TVR20190618072011006/18/19 07:20:31  5-MIN KTVR 181320Z AUTO VRB03KT 10SM OVC010 24/23 A2993 80 90 1200 VRB/03 RMK AO2 T02440228
03996KTVR TVR20190618072511006/18/19 07:25:31  5-MIN KTVR 181325Z AUTO 00000KT 10SM OVC010 24/23 A2994 70 93 1200 000/00 RMK AO2 T02440233
03996KTVR TVR20190618073011006/18/19 07:30:31  5-MIN KTVR 181330Z AUTO VRB03KT 10SM OVC011 24/23 A2994 70 90 1200 VRB/03 RMK AO2 T02440228
03996KTVR TVR20190618073511006/18/19 07:35:31  5-MIN KTVR 181335Z AUTO VRB04KT 10SM OVC011 24/23 A2994 70 90 1200 VRB/04 RMK AO2 T02440228
03996KTVR TVR20190618074011006/18/19 07:40:31  5-MIN KTVR 181340Z AUTO VRB03KT 10SM OVC011 24/23 A2994 70 90 1200 VRB/03 RMK AO2 T02440228
03996KTVR TVR20190618074511006/18/19 07:45:31  5-MIN KTVR 181345Z AUTO VRB03KT 10SM OVC012 24/23 A2994 70 90 1200 VRB/03 RMK AO2 T02440228
03996KTVR TVR20190618075011706/18/19 07:50:31  5-MIN KTVR 181350Z AUTO 00000KT 10SM OVC012 24/23 A2994 70 93 1200 000/00 RMK AO2 SLP143 T02440233
03996KTVR TVR20190618075511006/18/19 07:55:31  5-MIN KTVR 181355Z AUTO 00000KT 10SM OVC012 25/23 A2994 70 90 1300 000/00 RMK AO2 T02500233
03996KTVR TVR20190618080011006/18/19 08:00:31  5-MIN KTVR 181400Z AUTO 00000KT 10SM OVC013 26/23 A2994 70 87 1400 000/00 RMK AO2 T02560233
03996KTVR TVR20190618080511006/18/19 08:05:31  5-MIN KTVR 181405Z AUTO VRB03KT 10SM OVC013 25/23 A2994 70 90 1300 VRB/03 RMK AO2 T02500233
03996KTVR TVR20190618081011006/18/19 08:10:31  5-MIN KTVR 181410Z AUTO 00000KT 10SM OVC013 25/23 A2994 70 90 1300 000/00 RMK AO2 T02500233
03996KTVR TVR20190618081511006/18/19 08:15:31  5-MIN KTVR 181415Z AUTO VRB03KT 10SM OVC013 26/23 A2994 70 87 1400 VRB/03 RMK AO2 T02560233
03996KTVR TVR20190618082011706/18/19 08:20:31  5-MIN KTVR 181420Z AUTO 00000KT 10SM BKN013 OVC022 26/23 A2994 70 87 1400 000/00 RMK AO2 T02560233
03996KTVR TVR20190618082511706/18/19 08:25:31  5-MIN KTVR 181425Z AUTO 00000KT 10SM SCT012 OVC017 26/23 A2994 70 87 1400 000/00 RMK AO2 T02560233
03996KTVR TVR20190618083011706/18/19 08:30:31  5-MIN KTVR 181430Z AUTO VRB03KT 10SM BKN014 OVC020 26/23 A2993 70 84 1400 VRB/03 RMK AO2 T02610233
03996KTVR TVR20190618083511706/18/19 08:35:31  5-MIN KTVR 181435Z AUTO VRB04KT 10SM BKN017 OVC023 27/23 A2993 80 82 1500 VRB/04 RMK AO2 T02670233
03996KTVR TVR20190618084011706/18/19 08:40:31  5-MIN KTVR 181440Z AUTO 00000KT 10SM BKN017 OVC023 26/23 A2993 80 84 1400 000/00 RMK AO2 T02610233
03996KTVR TVR20190618084511706/18/19 08:45:31  5-MIN KTVR 181445Z AUTO VRB03KT 10SM BKN015 OVC023 26/23 A2993 80 87 1400 VRB/03 RMK AO2 T02560233
03996KTVR TVR20190618085013006/18/19 08:50:31  5-MIN KTVR 181450Z AUTO 27004KT 10SM BKN015 OVC026 26/23 A2993 80 84 1400 270/04 RMK AO2 SLP141 T02610233 50004
03996KTVR TVR20190618085511706/18/19 08:55:31  5-MIN KTVR 181455Z AUTO 00000KT 10SM BKN017 BKN026 26/23 A2993 80 84 1400 000/00 RMK AO2 T02610233
03996KTVR TVR20190618090011706/18/19 09:00:31  5-MIN KTVR 181500Z AUTO VRB03KT 10SM BKN015 BKN033 27/23 A2993 80 82 1500 VRB/03 RMK AO2 T02670233
03996KTVR TVR20190618090511706/18/19 09:05:31  5-MIN KTVR 181505Z AUTO VRB04KT 10SM BKN017 BKN033 27/23 A2993 80 82 1500 VRB/04 RMK AO2 T02670233
03996KTVR TVR20190618091012406/18/19 09:10:31  5-MIN KTVR 181510Z AUTO VRB03KT 10SM SCT017 BKN023 BKN031 27/23 A2994 70 82 1500 VRB/03 RMK AO2 T02670233
03996KTVR TVR20190618091512406/18/19 09:15:31  5-MIN KTVR 181515Z AUTO 00000KT 10SM SCT017 SCT023 SCT031 27/23 A2993 80 79 1500 000/00 RMK AO2 T02720233
03996KTVR TVR20190618092011006/18/19 09:20:31  5-MIN KTVR 181520Z AUTO VRB03KT 10SM SCT019 28/23 A2993 80 76 1600 VRB/03 RMK AO2 T02780233
03996KTVR TVR20190618092511006/18/19 09:25:31  5-MIN KTVR 181525Z AUTO VRB05KT 10SM SCT019 27/23 A2994 70 76 1500 VRB/05 RMK AO2 T02720228
03996KTVR TVR20190618093011006/18/19 09:30:31  5-MIN KTVR 181530Z AUTO 00000KT 10SM FEW021 28/23 A2994 70 76 1600 000/00 RMK AO2 T02780233
03996KTVR TVR20190618093511706/18/19 09:35:31  5-MIN KTVR 181535Z AUTO VRB04KT 10SM FEW021 SCT040 28/23 A2994 70 76 1600 VRB/04 RMK AO2 T02780233
03996KTVR TVR20190618094011706/18/19 09:40:31  5-MIN KTVR 181540Z AUTO 29005KT 10SM FEW021 SCT040 28/23 A2994 70 74 1700 290/05 RMK AO2 T02830233
03996KTVR TVR20190618094511706/18/19 09:45:31  5-MIN KTVR 181545Z AUTO VRB03KT 10SM FEW021 FEW040 28/23 A2994 70 74 1700 VRB/03 RMK AO2 T02830233
03996KTVR TVR20190618095011706/18/19 09:50:31  5-MIN KTVR 181550Z AUTO VRB04KT 10SM FEW040 29/23 A2994 70 71 1700 VRB/04 RMK AO2 SLP144 T02890233
03996KTVR TVR20190618095511006/18/19 09:55:31  5-MIN KTVR 181555Z AUTO VRB04KT 10SM FEW040 28/23 A2994 70 71 1700 VRB/04 RMK AO2 T02830228
03996KTVR TVR20190618100011006/18/19 10:00:31  5-MIN KTVR 181600Z AUTO VRB04KT 10SM FEW040 29/23 A2994 70 69 1700 VRB/04 RMK AO2 T02890228
03996KTVR TVR20190618100511706/18/19 10:05:31  5-MIN KTVR 181605Z AUTO VRB03KT 10SM FEW023 FEW033 28/23 A2994 70 71 1700 VRB/03 RMK AO2 T02830228
03996KTVR TVR20190618101011706/18/19 10:10:31  5-MIN KTVR 181610Z AUTO VRB03KT 10SM FEW023 FEW033 28/23 A2994 70 71 1700 VRB/03 RMK AO2 T02830228
03996KTVR TVR20190618101511706/18/19 10:15:31  5-MIN KTVR 181615Z AUTO VRB03KT 10SM FEW023 FEW046 29/23 A2994 70 69 1700 VRB/03 RMK AO2 T02890228
03996KTVR TVR20190618102012406/18/19 10:20:31  5-MIN KTVR 181620Z AUTO VRB03KT 10SM SCT025 SCT034 BKN046 28/23 A2995 70 74 1700 VRB/03 RMK AO2 T02830233
03996KTVR TVR20190618102512406/18/19 10:25:31  5-MIN KTVR 181625Z AUTO 00000KT 10SM SCT025 SCT034 BKN046 28/23 A2995 60 76 1600 000/00 RMK AO2 T02780233
03996KTVR TVR20190618103012406/18/19 10:30:31  5-MIN KTVR 181630Z AUTO VRB03KT 10SM FEW026 BKN034 BKN045 28/23 A2995 60 74 1600 VRB/03 RMK AO2 T02780228
03996KTVR TVR20190618103512406/18/19 10:35:31  5-MIN KTVR 181635Z AUTO 00000KT 10SM SCT026 BKN035 BKN045 29/23 A2995 70 71 1700 000/00 RMK AO2 T02890233
03996KTVR TVR20190618104012406/18/19 10:40:31  5-MIN KTVR 181640Z AUTO VRB03KT 10SM SCT026 BKN035 BKN045 29/23 A2994 70 71 1700 VRB/03 RMK AO2 T02890233
03996KTVR TVR20190618104512406/18/19 10:45:31  5-MIN KTVR 181645Z AUTO 00000KT 10SM BKN028 BKN035 BKN045 29/23 A2994 70 69 1700 000/00 RMK AO2 T02890228
03996KTVR TVR20190618105013106/18/19 10:50:31  5-MIN KTVR 181650Z AUTO VRB04KT 10SM SCT028 BKN035 BKN044 29/23 A2994 70 71 1700 VRB/04 RMK AO2 SLP145 T02890233
03996KTVR TVR20190618105512406/18/19 10:55:31  5-MIN KTVR 181655Z AUTO VRB03KT 10SM SCT028 SCT035 SCT042 30/23 A2994 70 67 1800 VRB/03 RMK AO2 T03000233
03996KTVR TVR20190618110011006/18/19 11:00:31  5-MIN KTVR 181700Z AUTO 00000KT 10SM FEW028 29/23 A2994 70 69 1800 000/00 RMK AO2 T02940233
03996KTVR TVR20190618110511006/18/19 11:05:31  5-MIN KTVR 181705Z AUTO VRB04KT 10SM SCT028 29/23 A2994 70 69 1800 VRB/04 RMK AO2 T02940233
03996KTVR TVR20190618111011706/18/19 11:10:31  5-MIN KTVR 181710Z AUTO 00000KT 10SM SCT028 SCT037 28/23 A2994 70 71 1700 000/00 RMK AO2 T02830228
03996KTVR TVR20190618111512406/18/19 11:15:31  5-MIN KTVR 181715Z AUTO VRB03KT 10SM FEW030 SCT037 BKN047 28/23 A2994 70 71 1700 VRB/03 RMK AO2 T02830228
