12884KBVE BVE20190218032513402/18/19 03:25:31  5-MIN KBVE 180925Z AUTO 01007G16KT 2 1/2SM -RA BR OVC003 13/13 A2996 -20 100 -200 010/07G16 RMK AO2 P0000 T01280128
12884KBVE BVE20190218033013402/18/19 03:30:31  5-MIN KBVE 180930Z AUTO 02007G15KT 2 1/2SM -RA BR OVC003 13/13 A2996 -30 100 -200 020/07G15 RMK AO2 P0000 T01280128
12884KBVE BVE20190218033513402/18/19 03:35:31  5-MIN KBVE 180935Z AUTO 02010G17KT 2 1/2SM -RA BR OVC003 13/13 A2995 -20 100 -200 020/10G17 RMK AO2 P0000 T01280128
12884KBVE BVE20190218034012902/18/19 03:40:31  5-MIN KBVE 180940Z AUTO 02010G17KT 3SM -RA BR OVC003 13/13 A2996 -20 96 -100 020/10G17 RMK AO2 P0000 T01330128
12884KBVE BVE20190218034515002/18/19 03:45:31  5-MIN KBVE 180945Z AUTO 02010G16KT 3SM BR OVC003 13/13 A2996 -30 96 -100 020/10G16 RMK AO2 RAE41 CIG 002V007 SLP144 P0000 T01330128
12884KBVE BVE20190218035015102/18/19 03:50:31  5-MIN KBVE 180950Z AUTO 02008G15KT 3SM BR OVC003 13/13 A2996 -30 100 -200 020/08G15 RMK AO2 RAE41 CIG 002V007 SLP144 P0000 T01280128
12884KBVE BVE20190218035512602/18/19 03:55:31  5-MIN KBVE 180955Z AUTO 02009KT 3SM BR OVC003 13/13 A2996 -30 100 -200 020/09 RMK AO2 CIG 002V007 T01280128
12884KBVE BVE20190218040012602/18/19 04:00:31  5-MIN KBVE 181000Z AUTO 03010KT 3SM BR OVC005 13/13 A2996 -30 100 -200 030/10 RMK AO2 CIG 002V007 T01280128
12884KBVE BVE20190218040512602/18/19 04:05:31  5-MIN KBVE 181005Z AUTO 03009KT 3SM BR OVC005 13/13 A2996 -30 100 -200 030/09 RMK AO2 CIG 003V007 T01280128
12884KBVE BVE20190218041012602/18/19 04:10:31  5-MIN KBVE 181010Z AUTO 02009KT 3SM BR OVC005 13/13 A2997 -30 100 -200 020/09 RMK AO2 CIG 003V007 T01280128
12884KBVE BVE20190218041511402/18/19 04:15:31  5-MIN KBVE 181015Z AUTO 02010KT 3SM BR OVC005 13/13 A2997 -30 100 -200 020/10 RMK AO2 T01280128
12884KBVE BVE20190218042011702/18/19 04:20:31  5-MIN KBVE 181020Z AUTO 03010KT 2 1/2SM BR OVC005 13/13 A2997 -40 96 -200 030/10 RMK AO2 T01330128
12884KBVE BVE20190218042511902/18/19 04:25:31  5-MIN KBVE 181025Z AUTO 02008G16KT 3SM BR OVC006 13/13 A2997 -40 96 -200 020/08G16 RMK AO2 T01330128
12884KBVE BVE20190218043011902/18/19 04:30:31  5-MIN KBVE 181030Z AUTO 02009G16KT 3SM BR OVC006 13/13 A2997 -40 96 -200 020/09G16 RMK AO2 T01330128
12884KBVE BVE20190218043511902/18/19 04:35:31  5-MIN KBVE 181035Z AUTO 02008G14KT 3SM BR OVC006 13/13 A2998 -40 96 -200 020/08G14 RMK AO2 T01330128
12884KBVE BVE20190218044011302/18/19 04:40:31  5-MIN KBVE 181040Z AUTO 02007KT 3SM BR OVC006 13/13 A2998 -50 96 -200 020/07 RMK AO2 T01330128
12884KBVE BVE20190218044511302/18/19 04:45:31  5-MIN KBVE 181045Z AUTO 02009G15KT 2 1/2SM BR OVC006 13/13 A2998 -50 96 -200 020/09G15 RMK AO2
12884KBVE BVE20190218045013002/18/19 04:50:31  5-MIN KBVE 181050Z AUTO 02009G16KT 2 1/2SM BR OVC006 13/13 A2998 -50 96 -200 020/09G16 RMK AO2 SLP153 T01330128
12884KBVE BVE20190218045513102/18/19 04:55:31  5-MIN KBVE 181055Z AUTO 01009G16KT 2SM BR OVC006 13/13 A2999 -50 96 -200 010/09G16 RMK AO2 CIG 003V007 T01330128
12884KBVE BVE20190218050013102/18/19 05:00:31  5-MIN KBVE 181100Z AUTO 01008G15KT 2SM BR OVC004 13/13 A2999 -50 96 -200 010/08G15 RMK AO2 CIG 003V007 T01330128
12884KBVE BVE20190218050513102/18/19 05:05:31  5-MIN KBVE 181105Z AUTO 02009G15KT 2SM BR OVC004 13/13 A2999 -50 96 -200 020/09G15 RMK AO2 CIG 003V007 T01330128
12884KBVE BVE20190218051013502/18/19 05:10:31  5-MIN KBVE 181110Z AUTO 02007G15KT 1 3/4SM BR OVC004 13/13 A2999 -60 96 -200 020/07G15 RMK AO2 CIG 002V008 T01330128
12884KBVE BVE20190218051515102/18/19 05:15:31  5-MIN KBVE 181115Z AUTO 36008G15KT 1 1/2SM -RA BR OVC004 13/13 A2999 -60 96 -200 360/08G15 RMK AO2 RAB13 CIG 002V006 P0000 T01330128
12884KBVE BVE20190218052014002/18/19 05:20:31  5-MIN KBVE 181120Z AUTO 36009G17KT 1 1/2SM -RA BR OVC003 13/13 A3000 -60 100 -300 360/09G17 RMK AO2 RAB13 P0000 T01280128
12884KBVE BVE20190218052513902/18/19 05:25:31  5-MIN KBVE 181125Z AUTO 01010G17KT 1 3/4SM -RA BR OVC003 13/12 A3000 -70 96 -300 010/10G17 RMK AO2 RAB13 P0000 T01280122
12884KBVE BVE20190218053013902/18/19 05:30:31  5-MIN KBVE 181130Z AUTO 01010G16KT 1 3/4SM -RA BR OVC003 13/12 A3001 -70 96 -300 010/10G16 RMK AO2 RAB13 P0000 T01280122
12884KBVE BVE20190218053513902/18/19 05:35:31  5-MIN KBVE 181135Z AUTO 36008G16KT 1 3/4SM -RA BR OVC003 13/12 A3001 -70 96 -300 360/08G16 RMK AO2 RAB13 P0000 T01280122
12884KBVE BVE20190218054013902/18/19 05:40:31  5-MIN KBVE 181140Z AUTO 01011G18KT 1 3/4SM -RA BR OVC003 13/12 A3001 -80 96 -300 010/11G18 RMK AO2 RAB13 P0000 T01280122
12884KBVE BVE20190218054517702/18/19 05:45:31  5-MIN KBVE 181145Z AUTO 01010G18KT 1 3/4SM -RA BR BKN003 OVC007 13/12 A3002 -80 96 -300 010/10G18 RMK AO2 RAB13 SLP163 P0000 60000 T01280122 10183 20128 51014
12884KBVE BVE20190218055018902/18/19 05:50:31  5-MIN KBVE 181150Z AUTO 36009G17KT 2 1/2SM -RA BR BKN003 OVC007 13/12 A3002 -80 96 -300 360/09G17 RMK AO2 RAB13 CIG 002V007 SLP165 P0000 60000 T01280122 10183 20128 51014
12884KBVE BVE20190218055514802/18/19 05:55:31  5-MIN KBVE 181155Z AUTO 01010G18KT 4SM -RA BR BKN003 OVC009 13/12 A3002 -90 96 -300 010/10G18 RMK AO2 CIG 003V007 P0000 T01280122
12884KBVE BVE20190218060015202/18/19 06:00:31  5-MIN KBVE 181200Z AUTO 01010G18KT 4SM BR BKN004 OVC009 13/12 A3003 -90 96 -300 010/10G18 RMK AO2 RAE1156 CIG 003V007 P0000 T01280122
12884KBVE BVE20190218060515302/18/19 06:05:31  5-MIN KBVE 181205Z AUTO 01010G19KT 4SM BR BKN006 OVC011 13/12 A3003 -100 96 -300 010/10G19 RMK AO2 RAE1156 CIG 003V009 P0000 T01280122
12884KBVE BVE20190218061015302/18/19 06:10:31  5-MIN KBVE 181210Z AUTO 01011G19KT 5SM BR BKN006 OVC011 13/12 A3004 -100 96 -300 010/11G19 RMK AO2 RAE1156 CIG 003V010 P0000 T01280122
12884KBVE BVE20190218061514102/18/19 06:15:31  5-MIN KBVE 181215Z AUTO 01011G19KT 6SM BR FEW006 OVC011 13/12 A3004 -100 96 -300 010/11G19 RMK AO2 RAE1156 P0000 T01280122
12884KBVE BVE20190218062013802/18/19 06:20:31  5-MIN KBVE 181220Z AUTO 01010G19KT 8SM FEW005 OVC011 13/12 A3004 -110 96 -300 010/10G19 RMK AO2 RAE1156 P0000 T01280122
12884KBVE BVE20190218062513802/18/19 06:25:31  5-MIN KBVE 181225Z AUTO 01010G17KT 8SM FEW005 OVC011 13/12 A3005 -110 96 -300 010/10G17 RMK AO2 RAE1156 P0000 T01280122
12884KBVE BVE20190218063015002/18/19 06:30:31  5-MIN KBVE 181230Z AUTO 01010G18KT 8SM BKN010 OVC014 13/12 A3005 -110 96 -300 010/10G18 RMK AO2 RAE1156 CIG 004V012 P0000 T01280122
12884KBVE BVE20190218063515002/18/19 06:35:31  5-MIN KBVE 181235Z AUTO 01009G18KT 8SM BKN010 OVC014 13/12 A3005 -110 93 -300 010/09G18 RMK AO2 RAE1156 CIG 006V012 P0000 T01280117
12884KBVE BVE20190218064014102/18/19 06:40:31  5-MIN KBVE 181240Z AUTO 01010G19KT 5SM BR SCT006 OVC012 13/12 A3006 -120 93 -300 010/10G19 RMK AO2 RAE1156 P0000 T01280117
12884KBVE BVE20190218064515002/18/19 06:45:31  5-MIN KBVE 181245Z AUTO 02011G19KT 3SM -RA BR BKN006 OVC012 12/12 A3006 -120 96 -400 020/11G19 RMK AO2 RAE1156B42 CIG 005V011 P0000
12884KBVE BVE20190218065016702/18/19 06:50:31  5-MIN KBVE 181250Z AUTO 02011G18KT 3SM -RA BR BKN008 OVC012 12/12 A3006 -120 96 -400 020/11G18 RMK AO2 RAE1156B42 CIG 005V011 SLP179 P0000 T01220117
12884KBVE BVE20190218065515502/18/19 06:55:31  5-MIN KBVE 181255Z AUTO 02012G18KT 4SM -RA BR BKN008 OVC013 12/12 A3006 -120 96 -400 020/12G18 RMK AO2 RAB55 CIG 005V011 P0000 T01220117
12884KBVE BVE20190218070015002/18/19 07:00:31  5-MIN KBVE 181300Z AUTO 02014G22KT 3SM -RA BR OVC008 12/12 A3006 -120 96 -400 020/14G22 RMK AO2 RAB1255 CIG 005V010 P0000 T01220117
12884KBVE BVE20190218070515402/18/19 07:05:31  5-MIN KBVE 181305Z AUTO 02013G24KT 2 1/2SM -RA BR OVC008 12/11 A3007 -130 93 -400 020/13G24 RMK AO2 RAB1255 CIG 005V012 P0000 T01220111
12884KBVE BVE20190218071015702/18/19 07:10:31  5-MIN KBVE 181310Z AUTO 02012G25KT 3SM -RA BR BKN008 OVC013 12/11 A3007 -130 93 -400 020/12G25 RMK AO2 RAB1255 CIG 007V012 P0000 T01220111
12884KBVE BVE20190218071514502/18/19 07:15:31  5-MIN KBVE 181315Z AUTO 02012G25KT 4SM -RA BR BKN008 OVC013 12/11 A3007 -130 93 -400 020/12G25 RMK AO2 RAB1255 P0000 T01220111
12884KBVE BVE20190218072016102/18/19 07:20:31  5-MIN KBVE 181320Z AUTO 01012G22KT 2 1/2SM -RA BR BKN008 OVC013 12/11 A3007 -130 93 -400 010/12G22 RMK AO2 RAB1255 CIG 006V011 P0000 T01220111
12884KBVE BVE20190218072516102/18/19 07:25:31  5-MIN KBVE 181325Z AUTO 02013G22KT 2 1/2SM -RA BR BKN008 OVC013 12/11 A3008 -140 96 -500 020/13G22 RMK AO2 RAB1255 CIG 006V012 P0000 T01170111
12884KBVE BVE20190218073014502/18/19 07:30:31  5-MIN KBVE 181330Z AUTO 02015G22KT 5SM -RA BR SCT008 OVC013 12/11 A3008 -140 93 -500 020/15G22 RMK AO2 RAB1255 P0000 T01170106
12884KBVE BVE20190218073515602/18/19 07:35:31  5-MIN KBVE 181335Z AUTO 02012G22KT 6SM BR BKN008 OVC013 12/11 A3008 -140 93 -500 020/12G22 RMK AO2 RAB1255E32 CIG 006V011 P0000 T01170106
12884KBVE BVE20190218074014902/18/19 07:40:31  5-MIN KBVE 181340Z AUTO 02014G20KT 6SM BR OVC010 12/10 A3009 -140 89 -500 020/14G20 RMK AO2 RAB1255E32 CIG 006V012 P0000 T01170100
12884KBVE BVE20190218074515602/18/19 07:45:31  5-MIN KBVE 181345Z AUTO 02011G20KT 6SM BR OVC010 12/10 A3009 -150 89 -500 020/11G20 RMK AO2 RAB1255E32 CIG 006V013 SLP189 P0000 T01170100
12884KBVE BVE20190218075015602/18/19 07:50:31  5-MIN KBVE 181350Z AUTO 01010G20KT 5SM BR OVC010 12/11 A3009 -150 93 -500 010/10G20 RMK AO2 RAB1255E32 CIG 008V013 SLP189 P0000 T01170106
12884KBVE BVE20190218075513202/18/19 07:55:31  5-MIN KBVE 181355Z AUTO 03016G24KT 5SM BR OVC010 12/11 A3009 -150 93 -500 030/16G24 RMK AO2 CIG 008V013 T01170106
12884KBVE BVE20190218080012002/18/19 08:00:31  5-MIN KBVE 181400Z AUTO 03014G24KT 6SM BR OVC010 12/10 A3010 -160 89 -500 030/14G24 RMK AO2 T01170100
12884KBVE BVE20190218080511702/18/19 08:05:31  5-MIN KBVE 181405Z AUTO 02012G21KT 8SM OVC010 12/10 A3010 -160 89 -500 020/12G21 RMK AO2 T01170100
12884KBVE BVE20190218081011802/18/19 08:10:31  5-MIN KBVE 181410Z AUTO 02013G25KT 10SM OVC012 12/10 A3011 -160 89 -500 020/13G25 RMK AO2 T01170100
12884KBVE BVE20190218081511802/18/19 08:15:31  5-MIN KBVE 181415Z AUTO 03012G25KT 10SM OVC012 12/10 A3011 -170 89 -500 030/12G25 RMK AO2 T01170100
12884KBVE BVE20190218082011802/18/19 08:20:31  5-MIN KBVE 181420Z AUTO 03013G22KT 10SM OVC012 12/10 A3011 -170 89 -500 030/13G22 RMK AO2 T01170100
12884KBVE BVE20190218082511802/18/19 08:25:31  5-MIN KBVE 181425Z AUTO 03015G22KT 10SM OVC012 12/10 A3011 -170 89 -500 030/15G22 RMK AO2 T01170100
12884KBVE BVE20190218083011802/18/19 08:30:31  5-MIN KBVE 181430Z AUTO 03012G23KT 10SM OVC013 12/10 A3012 -170 89 -500 030/12G23 RMK AO2 T01170100
12884KBVE BVE20190218083511802/18/19 08:35:31  5-MIN KBVE 181435Z AUTO 03014G23KT 10SM OVC015 12/10 A3012 -170 89 -500 030/14G23 RMK AO2 T01170100
12884KBVE BVE20190218084011802/18/19 08:40:31  5-MIN KBVE 181440Z AUTO 03012G22KT 10SM OVC015 12/10 A3012 -170 89 -500 030/12G22 RMK AO2 T01170100
12884KBVE BVE20190218084513702/18/19 08:45:31  5-MIN KBVE 181445Z AUTO 03012G20KT 10SM OVC015 12/10 A3012 -180 89 -500 030/12G20 RMK AO2 SLP200 60000 T01170100 53021
12884KBVE BVE20190218085013702/18/19 08:50:31  5-MIN KBVE 181450Z AUTO 03011G19KT 10SM OVC015 12/10 A3013 -180 89 -500 030/11G19 RMK AO2 SLP201 60000 T01170100 53021
12884KBVE BVE20190218085511802/18/19 08:55:31  5-MIN KBVE 181455Z AUTO 03012G19KT 10SM OVC015 12/10 A3012 -180 86 -500 030/12G19 RMK AO2 T01220100
12884KBVE BVE20190218090011802/18/19 09:00:31  5-MIN KBVE 181500Z AUTO 03012G20KT 10SM OVC017 12/09 A3013 -180 83 -500 030/12G20 RMK AO2 T01220094
12884KBVE BVE20190218090511802/18/19 09:05:31  5-MIN KBVE 181505Z AUTO 03011G20KT 10SM OVC017 12/09 A3013 -180 83 -500 030/11G20 RMK AO2 T01220094
12884KBVE BVE20190218091011802/18/19 09:10:31  5-MIN KBVE 181510Z AUTO 03012G19KT 10SM OVC017 12/09 A3013 -190 83 -500 030/12G19 RMK AO2 T01220094
12884KBVE BVE20190218091511802/18/19 09:15:31  5-MIN KBVE 181515Z AUTO 04012G22KT 10SM OVC017 12/09 A3013 -190 83 -500 040/12G22 RMK AO2 T01220094
12884KBVE BVE20190218092011802/18/19 09:20:31  5-MIN KBVE 181520Z AUTO 04011G22KT 10SM OVC016 12/09 A3014 -190 83 -500 040/11G22 RMK AO2 T01220094
12884KBVE BVE20190218092511802/18/19 09:25:31  5-MIN KBVE 181525Z AUTO 03011G18KT 10SM OVC016 12/09 A3013 -190 83 -500 030/11G18 RMK AO2 T01220094
12884KBVE BVE20190218093011802/18/19 09:30:31  5-MIN KBVE 181530Z AUTO 03012G18KT 10SM OVC017 12/09 A3014 -190 83 -500 030/12G18 RMK AO2 T01220094
12884KBVE BVE20190218093511802/18/19 09:35:31  5-MIN KBVE 181535Z AUTO 03013G20KT 10SM OVC017 12/09 A3014 -190 83 -500 030/13G20 RMK AO2 T01220094
12884KBVE BVE20190218094011802/18/19 09:40:31  5-MIN KBVE 181540Z AUTO 03014G23KT 10SM OVC017 12/09 A3014 -190 80 -500 030/14G23 RMK AO2 T01220089
12884KBVE BVE20190218094512502/18/19 09:45:31  5-MIN KBVE 181545Z AUTO 03014G23KT 10SM OVC017 12/09 A3014 -200 83 -500 030/14G23 RMK AO2 SLP206 T01220094
12884KBVE BVE20190218095012502/18/19 09:50:31  5-MIN KBVE 181550Z AUTO 03013G21KT 10SM OVC019 12/09 A3014 -200 83 -500 030/13G21 RMK AO2 SLP207 T01220094
12884KBVE BVE20190218095511802/18/19 09:55:31  5-MIN KBVE 181555Z AUTO 03013G20KT 10SM OVC019 12/09 A3014 -200 80 -500 030/13G20 RMK AO2 T01220089
12884KBVE BVE20190218100011202/18/19 10:00:31  5-MIN KBVE 181600Z AUTO 03012KT 10SM OVC019 12/09 A3015 -200 83 -500 030/12 RMK AO2 T01220094
12884KBVE BVE20190218100511802/18/19 10:05:31  5-MIN KBVE 181605Z AUTO 03013G20KT 10SM OVC019 12/09 A3015 -200 83 -500 030/13G20 RMK AO2 T01220094
12884KBVE BVE20190218101011802/18/19 10:10:31  5-MIN KBVE 181610Z AUTO 02013G20KT 10SM OVC019 12/09 A3015 -210 80 -500 020/13G20 RMK AO2 T01220089
12884KBVE BVE20190218101511802/18/19 10:15:31  5-MIN KBVE 181615Z AUTO 02012G20KT 10SM OVC019 12/09 A3015 -210 83 -500 020/12G20 RMK AO2 T01220094
12884KBVE BVE20190218102011802/18/19 10:20:31  5-MIN KBVE 181620Z AUTO 03012G20KT 10SM OVC019 13/09 A3015 -210 80 -400 030/12G20 RMK AO2 T01280094
12884KBVE BVE20190218102511802/18/19 10:25:31  5-MIN KBVE 181625Z AUTO 03013G19KT 10SM OVC020 13/09 A3015 -210 80 -400 030/13G19 RMK AO2 T01280094
12884KBVE BVE20190218103011802/18/19 10:30:31  5-MIN KBVE 181630Z AUTO 03012G20KT 10SM OVC020 13/09 A3016 -210 80 -400 030/12G20 RMK AO2 T01280094
12884KBVE BVE20190218103511802/18/19 10:35:31  5-MIN KBVE 181635Z AUTO 03012G20KT 10SM OVC020 13/09 A3016 -210 80 -400 030/12G20 RMK AO2 T01280094
12884KBVE BVE20190218104011802/18/19 10:40:31  5-MIN KBVE 181640Z AUTO 03015G23KT 10SM OVC020 13/09 A3016 -210 80 -400 030/15G23 RMK AO2 T01280094
12884KBVE BVE20190218104512502/18/19 10:45:31  5-MIN KBVE 181645Z AUTO 03014G23KT 10SM OVC020 13/09 A3016 -210 80 -400 030/14G23 RMK AO2 SLP211 T01280094
12884KBVE BVE20190218105012502/18/19 10:50:31  5-MIN KBVE 181650Z AUTO 03011G21KT 10SM OVC020 13/09 A3015 -210 77 -400 030/11G21 RMK AO2 SLP211 T01280089
12884KBVE BVE20190218105511802/18/19 10:55:31  5-MIN KBVE 181655Z AUTO 03011G19KT 10SM OVC020 13/09 A3016 -210 77 -400 030/11G19 RMK AO2 T01280089
12884KBVE BVE20190218110011802/18/19 11:00:31  5-MIN KBVE 181700Z AUTO 03010G18KT 10SM OVC021 13/09 A3015 -210 77 -400 030/10G18 RMK AO2 T01280089
12884KBVE BVE20190218110511802/18/19 11:05:31  5-MIN KBVE 181705Z AUTO 03013G21KT 10SM OVC021 13/09 A3015 -200 80 -400 030/13G21 RMK AO2 T01280094
12884KBVE BVE20190218111011802/18/19 11:10:31  5-MIN KBVE 181710Z AUTO 03015G23KT 10SM OVC021 13/09 A3015 -200 77 -400 030/15G23 RMK AO2 T01280089
12884KBVE BVE20190218111511802/18/19 11:15:31  5-MIN KBVE 181715Z AUTO 03014G23KT 10SM OVC021 13/09 A3015 -200 77 -400 030/14G23 RMK AO2 T01280089
12884KBVE BVE20190218112011802/18/19 11:20:31  5-MIN KBVE 181720Z AUTO 03011G21KT 10SM OVC021 13/09 A3015 -200 77 -400 030/11G21 RMK AO2 T01280089
12884KBVE BVE20190218112511802/18/19 11:25:31  5-MIN KBVE 181725Z AUTO 03012G20KT 10SM OVC021 13/09 A3015 -200 74 -400 030/12G20 RMK AO2 T01330089
12884KBVE BVE20190218113011802/18/19 11:30:31  5-MIN KBVE 181730Z AUTO 04011G20KT 10SM OVC022 13/09 A3015 -200 77 -400 040/11G20 RMK AO2 T01330094
12884KBVE BVE20190218113511802/18/19 11:35:31  5-MIN KBVE 181735Z AUTO 04012G22KT 10SM OVC022 13/09 A3015 -200 80 -400 040/12G22 RMK AO2 T01280094
12884KBVE BVE20190218114011802/18/19 11:40:31  5-MIN KBVE 181740Z AUTO 04011G22KT 10SM OVC022 13/09 A3015 -200 77 -400 040/11G22 RMK AO2 T01330094
12884KBVE BVE20190218114514902/18/19 11:45:31  5-MIN KBVE 181745Z AUTO 03012G18KT 10SM OVC022 13/09 A3014 -200 77 -400 030/12G18 RMK AO2 SLP206 60000 T01330094 10133 20117 51036
12884KBVE BVE20190218115015602/18/19 11:50:31  5-MIN KBVE 181750Z AUTO 03014G21KT 10SM BKN023 OVC060 13/09 A3014 -190 74 -400 030/14G21 RMK AO2 SLP206 60000 T01330089 10133 20117 51036
12884KBVE BVE20190218115512502/18/19 11:55:31  5-MIN KBVE 181755Z AUTO 04012G21KT 10SM BKN023 OVC060 13/09 A3015 -200 77 -400 040/12G21 RMK AO2 T01330094
12884KBVE BVE20190218120012502/18/19 12:00:31  5-MIN KBVE 181800Z AUTO 04012G20KT 10SM BKN025 OVC060 13/09 A3015 -200 77 -400 040/12G20 RMK AO2 T01330094
12884KBVE BVE20190218120512502/18/19 12:05:31  5-MIN KBVE 181805Z AUTO 04011G20KT 10SM BKN025 OVC060 13/09 A3015 -200 74 -400 040/11G20 RMK AO2 T01330089
12884KBVE BVE20190218121012502/18/19 12:10:31  5-MIN KBVE 181810Z AUTO 04013G21KT 10SM BKN025 OVC060 13/09 A3014 -200 74 -400 040/13G21 RMK AO2 T01330089
12884KBVE BVE20190218121511802/18/19 12:15:31  5-MIN KBVE 181815Z AUTO 04013G21KT 10SM OVC026 13/09 A3014 -200 74 -400 040/13G21 RMK AO2 T01330089
12884KBVE BVE20190218122011802/18/19 12:20:31  5-MIN KBVE 181820Z AUTO 03010G20KT 10SM OVC026 13/09 A3014 -200 77 -400 030/10G20 RMK AO2 T01280089
12884KBVE BVE20190218122511802/18/19 12:25:31  5-MIN KBVE 181825Z AUTO 03013G20KT 10SM OVC026 13/09 A3014 -190 77 -400 030/13G20 RMK AO2 T01280089
12884KBVE BVE20190218123011802/18/19 12:30:31  5-MIN KBVE 181830Z AUTO 03013G21KT 10SM OVC026 13/08 A3014 -190 74 -400 030/13G21 RMK AO2 T01280083
12884KBVE BVE20190218123511802/18/19 12:35:31  5-MIN KBVE 181835Z AUTO 04012G21KT 10SM OVC026 13/08 A3014 -190 74 -400 040/12G21 RMK AO2 T01280083
12884KBVE BVE20190218124011802/18/19 12:40:31  5-MIN KBVE 181840Z AUTO 04014G19KT 10SM OVC025 13/08 A3014 -200 74 -400 040/14G19 RMK AO2 T01280083
12884KBVE BVE20190218124512502/18/19 12:45:31  5-MIN KBVE 181845Z AUTO 03010G19KT 10SM OVC025 13/08 A3014 -190 74 -400 030/10G19 RMK AO2 SLP206 T01280083
12884KBVE BVE20190218125012502/18/19 12:50:31  5-MIN KBVE 181850Z AUTO 04013G19KT 10SM OVC025 13/08 A3014 -190 74 -400 040/13G19 RMK AO2 SLP205 T01280083
12884KBVE BVE20190218125511802/18/19 12:55:31  5-MIN KBVE 181855Z AUTO 04014G21KT 10SM OVC026 13/08 A3014 -190 74 -400 040/14G21 RMK AO2 T01280083
12884KBVE BVE20190218130011802/18/19 13:00:31  5-MIN KBVE 181900Z AUTO 04014G21KT 10SM OVC026 13/08 A3014 -190 74 -400 040/14G21 RMK AO2 T01280083
12884KBVE BVE20190218130511802/18/19 13:05:31  5-MIN KBVE 181905Z AUTO 04013G21KT 10SM OVC026 13/08 A3013 -190 74 -400 040/13G21 RMK AO2 T01280083
12884KBVE BVE20190218131011802/18/19 13:10:31  5-MIN KBVE 181910Z AUTO 04013G20KT 10SM OVC026 13/08 A3013 -180 71 -300 040/13G20 RMK AO2 T01330083
12884KBVE BVE20190218131511802/18/19 13:15:31  5-MIN KBVE 181915Z AUTO 04014G21KT 10SM OVC026 13/08 A3013 -180 74 -400 040/14G21 RMK AO2 T01280083
12884KBVE BVE20190218132011802/18/19 13:20:31  5-MIN KBVE 181920Z AUTO 04012G21KT 10SM OVC026 13/08 A3013 -180 74 -400 040/12G21 RMK AO2 T01280083
12884KBVE BVE20190218132511802/18/19 13:25:31  5-MIN KBVE 181925Z AUTO 04013G20KT 10SM OVC026 13/08 A3013 -180 74 -400 040/13G20 RMK AO2 T01280083
12884KBVE BVE20190218133011802/18/19 13:30:31  5-MIN KBVE 181930Z AUTO 05013G18KT 10SM OVC026 13/08 A3013 -180 74 -400 050/13G18 RMK AO2 T01280083
12884KBVE BVE20190218133511802/18/19 13:35:31  5-MIN KBVE 181935Z AUTO 04014G20KT 10SM OVC026 13/08 A3012 -170 74 -400 040/14G20 RMK AO2 T01280083
12884KBVE BVE20190218134011802/18/19 13:40:31  5-MIN KBVE 181940Z AUTO 04011G20KT 10SM OVC026 13/08 A3012 -180 74 -400 040/11G20 RMK AO2 T01280083
12884KBVE BVE20190218134511902/18/19 13:45:31  5-MIN KBVE 181945Z AUTO 04010KT 10SM OVC026 13/09 A3012 -180 77 -400 040/10 RMK AO2 SLP200 T01280089
12884KBVE BVE20190218135012502/18/19 13:50:31  5-MIN KBVE 181950Z AUTO 03010G17KT 10SM OVC026 13/09 A3012 -180 77 -400 030/10G17 RMK AO2 SLP200 T01280089
12884KBVE BVE20190218135511802/18/19 13:55:31  5-MIN KBVE 181955Z AUTO 03010G17KT 10SM OVC027 13/09 A3012 -170 77 -400 030/10G17 RMK AO2 T01280089
12884KBVE BVE20190218140011802/18/19 14:00:31  5-MIN KBVE 182000Z AUTO 04012G19KT 10SM OVC027 13/09 A3011 -170 74 -300 040/12G19 RMK AO2 T01330089
12884KBVE BVE20190218140511802/18/19 14:05:31  5-MIN KBVE 182005Z AUTO 04012G19KT 10SM OVC027 13/09 A3011 -170 74 -300 040/12G19 RMK AO2 T01330089
12884KBVE BVE20190218141011802/18/19 14:10:31  5-MIN KBVE 182010Z AUTO 05015G18KT 10SM OVC027 13/09 A3011 -170 74 -300 050/15G18 RMK AO2 T01330089
12884KBVE BVE20190218141511802/18/19 14:15:31  5-MIN KBVE 182015Z AUTO 04011G20KT 10SM OVC027 13/09 A3011 -170 74 -300 040/11G20 RMK AO2 T01330089
12884KBVE BVE20190218142011802/18/19 14:20:31  5-MIN KBVE 182020Z AUTO 04014G20KT 10SM OVC027 13/09 A3011 -160 74 -300 040/14G20 RMK AO2 T01330089
12884KBVE BVE20190218142511202/18/19 14:25:31  5-MIN KBVE 182025Z AUTO 05016KT 10SM OVC027 13/08 A3011 -160 71 -300 050/16 RMK AO2 T01330083
12884KBVE BVE20190218143011202/18/19 14:30:31  5-MIN KBVE 182030Z AUTO 05014KT 10SM OVC026 13/08 A3010 -160 71 -300 050/14 RMK AO2 T01330083
12884KBVE BVE20190218143511202/18/19 14:35:31  5-MIN KBVE 182035Z AUTO 05015KT 10SM OVC026 13/08 A3011 -160 71 -300 050/15 RMK AO2 T01330083
12884KBVE BVE20190218144011802/18/19 14:40:31  5-MIN KBVE 182040Z AUTO 05017G22KT 10SM OVC026 13/08 A3010 -160 71 -300 050/17G22 RMK AO2 T01330083
12884KBVE BVE20190218144513102/18/19 14:45:31  5-MIN KBVE 182045Z AUTO 05013G22KT 10SM OVC025 13/08 A3011 -170 71 -300 050/13G22 RMK AO2 SLP195 T01330083 50005
