13976KLFT LFT20190917055013609/17/19 05:50:31  5-MIN KLFT 171150Z 10003KT 9SM OVC004 24/24 A2998 -10 97 1100 100/03 RMK AO2 SLP151 70009 T02440239 10244 20239 58008
13976KLFT LFT20190917055510509/17/19 05:55:31  5-MIN KLFT 171155Z 09003KT 8SM OVC004 24/24 A2998 -10 97 1100 090/03 RMK AO2 T02440239
13976KLFT LFT20190917060010809/17/19 06:00:31  5-MIN KLFT 171200Z 11003KT 6SM BR OVC003 24/24 A2998 -10 97 1100 110/03 RMK AO2 T02440239
13976KLFT LFT20190917060510809/17/19 06:05:31  5-MIN KLFT 171205Z 09003KT 3SM BR OVC003 24/24 A2998 -10 97 1100 090/03 RMK AO2 T02440239
13976KLFT LFT20190917061012009/17/19 06:10:31  5-MIN KLFT 171210Z 00000KT 2SM BR OVC003 24/24 A2998 -10 97 1100 000/00 RMK AO2 VIS 1 1/2V4 T02440239
13976KLFT LFT20190917061511209/17/19 06:15:31  5-MIN KLFT 171215Z 00000KT 1 1/2SM BR OVC003 24/24 A2998 -10 97 1100 000/00 RMK AO2 T02440239
13976KLFT LFT20190917062011209/17/19 06:20:31  5-MIN KLFT 171220Z VRB03KT 1 3/4SM BR OVC002 24/24 A2999 -10 97 1100 VRB/03 RMK AO2 T02440239
13976KLFT LFT20190917062510809/17/19 06:25:31  5-MIN KLFT 171225Z 09003KT 2SM BR OVC003 24/24 A2999 -10 97 1100 080/03 RMK AO2 T02440239
13976KLFT LFT20190917063010809/17/19 06:30:31  5-MIN KLFT 171230Z 09004KT 2SM BR OVC003 24/24 A2999 -10 97 1100 090/04 RMK AO2 T02440239
13976KLFT LFT20190917063510809/17/19 06:35:31  5-MIN KLFT 171235Z 00000KT 2SM BR OVC003 24/24 A2999 -10 97 1100 000/00 RMK AO2 T02440239
13976KLFT LFT20190917064010809/17/19 06:40:31  5-MIN KLFT 171240Z 11003KT 2SM BR OVC003 24/24 A2999 -10 97 1100 110/03 RMK AO2 T02440239
13976KLFT LFT20190917064510809/17/19 06:45:31  5-MIN KLFT 171245Z 09004KT 2SM BR OVC003 24/24 A2999 -10 97 1100 080/04 RMK AO2 T02440239
13976KLFT LFT20190917065009809/17/19 06:50:31  5-MIN KLFT 171250Z 09004KT 4SM BR OVC003 25/24 A2999 -20 93 1200 090/04 RMK AO2
13976KLFT LFT20190917065510809/17/19 06:55:31  5-MIN KLFT 171255Z 00000KT 5SM BR OVC002 25/24 A2999 -20 93 1200 000/00 RMK AO2 T02500239
13976KLFT LFT20190917070010509/17/19 07:00:31  5-MIN KLFT 171300Z 10003KT 7SM OVC002 25/24 A3000 -20 93 1200 100/03 RMK AO2 T02500239
13976KLFT LFT20190917070510509/17/19 07:05:31  5-MIN KLFT 171305Z 00000KT 7SM OVC002 25/24 A3000 -20 93 1200 000/00 RMK AO2 T02500239
13976KLFT LFT20190917071010509/17/19 07:10:31  5-MIN KLFT 171310Z VRB03KT 8SM OVC003 25/24 A3000 -20 93 1200 VRB/03 RMK AO2 T02500239
13976KLFT LFT20190917071510509/17/19 07:15:31  5-MIN KLFT 171315Z 00000KT 8SM OVC003 25/24 A3000 -20 97 1200 000/00 RMK AO2 T02500244
13976KLFT LFT20190917072010509/17/19 07:20:31  5-MIN KLFT 171320Z 00000KT 8SM OVC003 25/24 A3000 -20 97 1200 000/00 RMK AO2 T02500244
13976KLFT LFT20190917072510509/17/19 07:25:31  5-MIN KLFT 171325Z 00000KT 9SM OVC003 26/24 A3000 -20 93 1200 000/00 RMK AO2 T02560244
13976KLFT LFT20190917073010509/17/19 07:30:31  5-MIN KLFT 171330Z VRB03KT 9SM OVC003 26/24 A3000 -30 93 1200 VRB/03 RMK AO2 T02560244
13976KLFT LFT20190917073510609/17/19 07:35:31  5-MIN KLFT 171335Z VRB03KT 10SM OVC003 26/24 A3000 -30 93 1200 VRB/03 RMK AO2 T02560244
13976KLFT LFT20190917074010609/17/19 07:40:31  5-MIN KLFT 171340Z 00000KT 10SM OVC003 26/24 A3000 -30 93 1200 000/00 RMK AO2 T02560244
13976KLFT LFT20190917074510609/17/19 07:45:31  5-MIN KLFT 171345Z VRB03KT 10SM OVC003 26/24 A3000 -30 93 1200 VRB/03 RMK AO2 T02560244
13976KLFT LFT20190917075011309/17/19 07:50:31  5-MIN KLFT 171350Z 00000KT 10SM OVC004 26/24 A3001 -30 93 1200 000/00 RMK AO2 SLP160 T02560244
13976KLFT LFT20190917075511809/17/19 07:55:31  5-MIN KLFT 171355Z 14003KT 10SM OVC004 26/24 A3001 -30 90 1300 140/03 RMK AO2 CIG 003V008 T02610244
13976KLFT LFT20190917080010509/17/19 08:00:31  5-MIN KLFT 171400Z 00000KT 8SM OVC007 26/24 A3001 -30 90 1300 000/00 RMK AO2 T02610244
13976KLFT LFT20190917080510509/17/19 08:05:31  5-MIN KLFT 171405Z VRB03KT 8SM OVC007 26/24 A3001 -30 90 1300 VRB/03 RMK AO2 T02610244
13976KLFT LFT20190917081010509/17/19 08:10:31  5-MIN KLFT 171410Z 00000KT 8SM OVC007 26/24 A3001 -30 90 1300 000/00 RMK AO2 T02610244
13976KLFT LFT20190917081510509/17/19 08:15:31  5-MIN KLFT 171415Z 00000KT 8SM OVC007 26/25 A3001 -30 93 1300 000/00 RMK AO2 T02610250
13976KLFT LFT20190917082010509/17/19 08:20:31  5-MIN KLFT 171420Z 09004KT 8SM OVC007 26/25 A3001 -30 93 1300 090/04 RMK AO2 T02610250
13976KLFT LFT20190917082510509/17/19 08:25:31  5-MIN KLFT 171425Z VRB03KT 8SM OVC007 27/25 A3001 -40 90 1300 VRB/03 RMK AO2 T02670250
13976KLFT LFT20190917083010509/17/19 08:30:31  5-MIN KLFT 171430Z 09004KT 8SM OVC007 27/25 A3001 -40 90 1300 090/04 RMK AO2 T02670250
13976KLFT LFT20190917083510509/17/19 08:35:31  5-MIN KLFT 171435Z VRB04KT 8SM OVC007 27/25 A3001 -40 90 1300 VRB/04 RMK AO2 T02670250
13976KLFT LFT20190917084010509/17/19 08:40:31  5-MIN KLFT 171440Z VRB03KT 8SM OVC007 27/25 A3001 -40 87 1400 VRB/03 RMK AO2 T02720250
13976KLFT LFT20190917084510509/17/19 08:45:31  5-MIN KLFT 171445Z VRB04KT 8SM OVC007 27/25 A3001 -40 87 1400 VRB/04 RMK AO2 T02720250
13976KLFT LFT20190917085013009/17/19 08:50:31  5-MIN KLFT 171450Z VRB04KT 8SM OVC007 27/25 A3001 -40 87 1400 VRB/04 RMK AO2 CIG 005V011 SLP163 T02720250 53013
13976KLFT LFT20190917085511809/17/19 08:55:31  5-MIN KLFT 171455Z VRB03KT 10SM OVC007 28/25 A3001 -40 84 1500 VRB/03 RMK AO2 CIG 006V011 T02780250
13976KLFT LFT20190917090011809/17/19 09:00:31  5-MIN KLFT 171500Z 11004KT 10SM BKN008 28/25 A3001 -40 84 1500 110/04 RMK AO2 CIG 007V012 T02780250
13976KLFT LFT20190917090511809/17/19 09:05:31  5-MIN KLFT 171505Z VRB03KT 10SM BKN008 28/25 A3002 -40 84 1500 VRB/03 RMK AO2 CIG 007V013 T02780250
13976KLFT LFT20190919151010509/19/19 15:10:31  5-MIN KLFT 192110Z 23005KT 10SM BKN023 29/23 A2996 10 71 1600 230/05 RMK AO2 T02890233
13976KLFT LFT20190919151510409/19/19 15:15:31  5-MIN KLFT 192115Z 22004KT 10SM BKN023 29/24 A2996 0 71 1700 220/04 RMK AO2 T02940239
13976KLFT LFT20190919152010409/19/19 15:20:31  5-MIN KLFT 192120Z 22004KT 10SM BKN023 29/24 A2996 0 74 1600 220/04 RMK AO2 T02890239
13976KLFT LFT20190919152510409/19/19 15:25:31  5-MIN KLFT 192125Z 20004KT 10SM BKN023 29/24 A2996 0 74 1600 190/04 RMK AO2 T02890239
13976KLFT LFT20190919153010409/19/19 15:30:31  5-MIN KLFT 192130Z 19003KT 10SM BKN023 29/24 A2996 0 71 1700 190/03 RMK AO2 T02940239
13976KLFT LFT20190919153510409/19/19 15:35:31  5-MIN KLFT 192135Z 22003KT 10SM BKN023 29/24 A2996 0 71 1700 220/03 RMK AO2 T02940239
13976KLFT LFT20190919154010909/19/19 15:40:31  5-MIN KLFT 192140Z 23003KT 10SM VCTS SCT023 29/24 A2996 0 71 1700 230/03 RMK AO2 T02940239
13976KLFT LFT20190919154512809/19/19 15:45:31  5-MIN KLFT 192145Z 32004KT 10SM VCTS SCT023 29/24 A2996 0 74 1600 320/04 RMK AO2 LTG DSNT NE AND SW T02890239
13976KLFT LFT20190919155013509/19/19 15:50:31  5-MIN KLFT 192150Z 00000KT 10SM VCTS SCT023 28/23 A2997 0 76 1500 000/00 RMK AO2 LTG DSNT NE AND SW SLP148 T02780233
13976KLFT LFT20190919155512309/19/19 15:55:31  5-MIN KLFT 192155Z 30004KT 10SM TS CLR 28/23 A2997 0 76 1500 290/04 RMK AO2 LTG DSNT NE AND SW T02780233
13976KLFT LFT20190919160011609/19/19 16:00:31  5-MIN KLFT 192200Z 31004KT 10SM TS CLR 28/24 A2997 0 79 1500 310/04 RMK AO2 LTG DSNT NE T02780239
13976KLFT LFT20190919160510709/19/19 16:05:31  5-MIN KLFT 192205Z 31007KT 10SM TS FEW021 28/24 A2997 0 79 1500 300/07 RMK AO2 T02780239
13976KLFT LFT20190919161011509/19/19 16:10:31  5-MIN KLFT 192210Z 32006KT 10SM VCTS SCT019 28/24 A2997 0 79 1500 320/06 RMK AO2 TSE08 T02780239
13976KLFT LFT20190919161512209/19/19 16:15:31  5-MIN KLFT 192215Z 32007KT 10SM VCTS SCT019 BKN024 28/24 A2997 0 79 1500 320/07 RMK AO2 TSE08 T02780239
13976KLFT LFT20190919162011009/19/19 16:20:31  5-MIN KLFT 192220Z 30006KT 10SM BKN021 27/22 A2997 0 74 1400 300/06 RMK AO2 TSE08 T02720222
13976KLFT LFT20190919162512909/19/19 16:25:31  5-MIN KLFT 192225Z 31004KT 10SM BKN019 BKN024 27/22 A2997 0 74 1400 310/04 RMK AO2 LTG DSNT SE TSE08 T02720222
13976KLFT LFT20190919163012909/19/19 16:30:31  5-MIN KLFT 192230Z 30004KT 10SM BKN019 BKN026 27/22 A2997 0 71 1400 300/04 RMK AO2 LTG DSNT SE TSE08 T02720217
13976KLFT LFT20190919163512909/19/19 16:35:31  5-MIN KLFT 192235Z 31004KT 10SM BKN019 OVC028 27/22 A2997 0 71 1400 310/04 RMK AO2 LTG DSNT SE TSE08 T02720217
13976KLFT LFT20190919164013509/19/19 16:40:31  5-MIN KLFT 192240Z 31005KT 10SM SCT019 BKN028 27/22 A2997 0 71 1500 310/05 RMK AO2 LTG DSNT E AND SE TSE08 T02720217
13976KLFT LFT20190919164513509/19/19 16:45:31  5-MIN KLFT 192245Z 31004KT 10SM SCT019 SCT026 27/22 A2997 0 71 1500 310/04 RMK AO2 LTG DSNT E AND SE TSE08 T02720217
13976KLFT LFT20190919165012509/19/19 16:50:31  5-MIN KLFT 192250Z 31004KT 10SM SCT019 SCT026 27/22 A2996 0 71 1500 310/04 RMK AO2 LTG DSNT E AND SE TSE08
13976KLFT LFT20190919165513009/19/19 16:55:31  5-MIN KLFT 192255Z 32006KT 10SM FEW017 FEW026 27/22 A2996 10 71 1500 320/06 RMK AO2 LTG DSNT E AND SE T02720217
13976KLFT LFT20190919170012309/19/19 17:00:31  5-MIN KLFT 192300Z 33004KT 10SM FEW017 27/21 A2996 10 69 1500 330/04 RMK AO2 LTG DSNT E AND SE T02720211
13976KLFT LFT20190919170512009/19/19 17:05:31  5-MIN KLFT 192305Z 34004KT 10SM CLR 27/21 A2996 10 69 1500 340/04 RMK AO2 LTG DSNT E AND SE T02720211
13976KLFT LFT20190919171012009/19/19 17:10:31  5-MIN KLFT 192310Z 00000KT 10SM CLR 27/21 A2996 10 66 1500 000/00 RMK AO2 LTG DSNT E AND SE T02720206
13976KLFT LFT20190919171512009/19/19 17:15:31  5-MIN KLFT 192315Z 00000KT 10SM CLR 27/21 A2996 10 69 1500 000/00 RMK AO2 LTG DSNT E AND SE T02720211
13976KLFT LFT20190919172011909/19/19 17:20:31  5-MIN KLFT 192320Z 31004KT 10SM CLR 27/21 A2996 0 71 1400 310/04 RMK AO2 LTG DSNT E AND SE T02670211
13976KLFT LFT20190919172511909/19/19 17:25:31  5-MIN KLFT 192325Z 31003KT 10SM CLR 26/21 A2996 0 73 1300 310/03 RMK AO2 LTG DSNT E AND SE T02610211
13976KLFT LFT20190919173011309/19/19 17:30:31  5-MIN KLFT 192330Z 34003KT 10SM CLR 26/21 A2996 10 73 1300 340/03 RMK AO2 LTG DSNT E T02610211
13976KLFT LFT20190919173512009/19/19 17:35:31  5-MIN KLFT 192335Z 02003KT 10SM CLR 26/21 A2995 10 73 1300 020/03 RMK AO2 LTG DSNT NE AND E T02610211
13976KLFT LFT20190919174012009/19/19 17:40:31  5-MIN KLFT 192340Z 00000KT 10SM CLR 26/21 A2996 10 73 1300 000/00 RMK AO2 LTG DSNT NE AND E T02610211
13976KLFT LFT20190919174512009/19/19 17:45:31  5-MIN KLFT 192345Z 01003KT 10SM CLR 26/21 A2996 10 76 1300 010/03 RMK AO2 LTG DSNT NE AND E T02560211
13976KLFT LFT20190919175014809/19/19 17:50:31  5-MIN KLFT 192350Z 05003KT 10SM SCT015 26/21 A2996 10 76 1300 050/03 RMK AO2 LTG DSNT NE AND E SLP145 T02560211 10294 20256 56014
13976KLFT LFT20190919175512009/19/19 17:55:31  5-MIN KLFT 192355Z 00000KT 10SM CLR 26/21 A2996 10 76 1300 000/00 RMK AO2 LTG DSNT NE AND E T02560211
13976KLFT LFT20190919180012009/19/19 18:00:31  5-MIN KLFT 200000Z 00000KT 10SM CLR 26/21 A2996 10 76 1300 000/00 RMK AO2 LTG DSNT NE AND E T02560211
13976KLFT LFT20190919180512009/19/19 18:05:31  5-MIN KLFT 200005Z 00000KT 10SM CLR 26/22 A2996 10 79 1300 000/00 RMK AO2 LTG DSNT NE AND E T02560217
13976KLFT LFT20190919181012009/19/19 18:10:31  5-MIN KLFT 200010Z 00000KT 10SM CLR 25/22 A2996 10 81 1200 000/00 RMK AO2 LTG DSNT NE AND E T02500217
13976KLFT LFT20190919181512009/19/19 18:15:31  5-MIN KLFT 200015Z 00000KT 10SM CLR 25/22 A2996 10 81 1200 000/00 RMK AO2 LTG DSNT NE AND E T02500217
13976KLFT LFT20190919182011909/19/19 18:20:31  5-MIN KLFT 200020Z 00000KT 10SM CLR 25/22 A2997 0 84 1200 000/00 RMK AO2 LTG DSNT NE AND E T02500222
13976KLFT LFT20190919182511309/19/19 18:25:31  5-MIN KLFT 200025Z 00000KT 10SM CLR 25/22 A2997 0 84 1200 000/00 RMK AO2 LTG DSNT NE T02500222
13976KLFT LFT20190919183011609/19/19 18:30:31  5-MIN KLFT 200030Z VRB03KT 10SM FEW020 25/22 A2998 0 84 1200 VRB/03 RMK AO2 LTG DSNT NE T02500222
13976KLFT LFT20190919183511809/19/19 18:35:31  5-MIN KLFT 200035Z 00000KT 10SM SCT020 26/23 A2998 -10 84 1200 000/00 RMK AO2 LTG DSNT NE T02560228
13976KLFT LFT20190919184012509/19/19 18:40:31  5-MIN KLFT 200040Z 06003KT 10SM FEW020 SCT028 26/23 A2998 -10 87 1200 060/03 RMK AO2 LTG DSNT NE T02560233
13976KLFT LFT20190919184512509/19/19 18:45:31  5-MIN KLFT 200045Z 07004KT 10SM FEW020 FEW028 26/23 A2998 -10 87 1200 070/04 RMK AO2 LTG DSNT NE T02560233
13976KLFT LFT20190919185013109/19/19 18:50:31  5-MIN KLFT 200050Z 07004KT 10SM FEW021 26/23 A2999 -10 87 1200 070/04 RMK AO2 LTG DSNT N AND NE SLP153 T02560233
13976KLFT LFT20190919185512409/19/19 18:55:31  5-MIN KLFT 200055Z 06004KT 10SM FEW021 25/23 A2998 -10 90 1200 060/04 RMK AO2 LTG DSNT N AND NE T02500233
13976KLFT LFT20190919190012409/19/19 19:00:31  5-MIN KLFT 200100Z 08003KT 10SM FEW021 25/23 A2998 -10 90 1200 080/03 RMK AO2 LTG DSNT N AND NE T02500233
13976KLFT LFT20190919190512409/19/19 19:05:31  5-MIN KLFT 200105Z 00000KT 10SM FEW023 FEW029 25/23 A2999 -10 90 1200 000/00 RMK AO2 LTG DSNT N T02500233
13976KLFT LFT20190919191012409/19/19 19:10:31  5-MIN KLFT 200110Z 00000KT 10SM FEW023 SCT029 26/23 A2999 -10 87 1200 000/00 RMK AO2 LTG DSNT N T02560233
13976KLFT LFT20190919191511309/19/19 19:15:31  5-MIN KLFT 200115Z VRB03KT 10SM FEW025 SCT032 25/23 A2999 -10 87 1200 VRB/03 RMK AO2 T02500228
13976KLFT LFT20190919192011309/19/19 19:20:31  5-MIN KLFT 200120Z 00000KT 10SM FEW025 SCT032 25/22 A2999 -10 84 1200 000/00 RMK AO2 T02500222
13976KLFT LFT20190919192511309/19/19 19:25:31  5-MIN KLFT 200125Z 08003KT 10SM FEW022 SCT033 25/22 A2999 -20 84 1200 080/03 RMK AO2 T02500222
13976KLFT LFT20190919193011309/19/19 19:30:31  5-MIN KLFT 200130Z 00000KT 10SM FEW024 SCT033 25/22 A2999 -20 84 1200 000/00 RMK AO2 T02500222
13976KLFT LFT20190919193511309/19/19 19:35:31  5-MIN KLFT 200135Z VRB03KT 10SM FEW024 SCT033 25/22 A2999 -20 81 1200 VRB/03 RMK AO2 T02500217
13976KLFT LFT20190919194011309/19/19 19:40:31  5-MIN KLFT 200140Z VRB04KT 10SM FEW025 FEW035 24/22 A2999 -20 84 1100 VRB/04 RMK AO2 T02440217
13976KLFT LFT20190919194510609/19/19 19:45:31  5-MIN KLFT 200145Z VRB03KT 10SM FEW035 24/21 A3000 -20 81 1100 VRB/03 RMK AO2 T02440211
13976KLFT LFT20190919195011009/19/19 19:50:31  5-MIN KLFT 200150Z VRB04KT 10SM CLR 24/21 A3000 -30 81 1100 VRB/04 RMK AO2 SLP158 T02440211
13976KLFT LFT20190919195510309/19/19 19:55:31  5-MIN KLFT 200155Z 04004KT 10SM CLR 24/21 A3001 -30 81 1100 040/04 RMK AO2 T02440211
13976KLFT LFT20190919200010609/19/19 20:00:31  5-MIN KLFT 200200Z 05004KT 10SM FEW031 24/22 A3001 -30 87 1000 050/04 RMK AO2 T02390217
13976KLFT LFT20190919200510609/19/19 20:05:31  5-MIN KLFT 200205Z 05004KT 10SM SCT031 24/21 A3001 -40 84 1000 050/04 RMK AO2 T02390211
13976KLFT LFT20190919201011309/19/19 20:10:31  5-MIN KLFT 200210Z 06005KT 10SM FEW026 BKN031 24/21 A3001 -40 84 1000 060/05 RMK AO2 T02390211
13976KLFT LFT20190919201511309/19/19 20:15:31  5-MIN KLFT 200215Z 06005KT 10SM SCT026 BKN033 24/21 A3001 -40 84 1000 060/05 RMK AO2 T02390211
13976KLFT LFT20190919202012009/19/19 20:20:31  5-MIN KLFT 200220Z 07005KT 10SM SCT026 BKN033 BKN048 24/21 A3001 -40 84 1000 060/05 RMK AO2 T02390211
13976KLFT LFT20190919202512009/19/19 20:25:31  5-MIN KLFT 200225Z 07005KT 10SM SCT026 BKN035 OVC046 24/21 A3002 -40 84 1000 070/05 RMK AO2 T02390211
13976KLFT LFT20190919203012009/19/19 20:30:31  5-MIN KLFT 200230Z 06004KT 10SM SCT025 BKN035 OVC048 24/21 A3002 -40 84 1000 060/04 RMK AO2 T02390211
13976KLFT LFT20190919203512009/19/19 20:35:31  5-MIN KLFT 200235Z VRB04KT 10SM SCT027 BKN035 BKN049 24/21 A3002 -40 84 1000 VRB/04 RMK AO2 T02390211
13976KLFT LFT20190919204012009/19/19 20:40:31  5-MIN KLFT 200240Z 08003KT 10SM FEW024 BKN037 BKN049 24/21 A3001 -40 84 1000 070/03 RMK AO2 T02390211
13976KLFT LFT20190919204512009/19/19 20:45:31  5-MIN KLFT 200245Z 08004KT 10SM FEW026 SCT037 BKN049 24/21 A3001 -40 84 1000 080/04 RMK AO2 T02390211
13976KLFT LFT20190919205013309/19/19 20:50:31  5-MIN KLFT 200250Z 09005KT 10SM FEW026 FEW037 SCT049 24/21 A3001 -40 84 1000 090/05 RMK AO2 SLP163 T02390211 56004
13976KLFT LFT20190919205512009/19/19 20:55:31  5-MIN KLFT 200255Z 11004KT 10SM FEW026 FEW036 FEW049 24/21 A3001 -30 84 1000 110/04 RMK AO2 T02390211
13976KLFT LFT20190919210010309/19/19 21:00:31  5-MIN KLFT 200300Z VRB03KT 10SM CLR 23/21 A3001 -30 87 1000 VRB/03 RMK AO2 T02330211
13976KLFT LFT20190919210510309/19/19 21:05:31  5-MIN KLFT 200305Z 08003KT 10SM CLR 23/21 A3001 -30 87 1000 080/03 RMK AO2 T02330211
13976KLFT LFT20190919211010309/19/19 21:10:31  5-MIN KLFT 200310Z 08003KT 10SM CLR 23/21 A3001 -40 87 1000 080/03 RMK AO2 T02330211
13976KLFT LFT20190919211510309/19/19 21:15:31  5-MIN KLFT 200315Z 10003KT 10SM CLR 23/21 A3001 -40 87 1000 100/03 RMK AO2 T02330211
13976KLFT LFT20190919212010309/19/19 21:20:31  5-MIN KLFT 200320Z 08003KT 10SM CLR 23/21 A3001 -40 87 1000 080/03 RMK AO2 T02330211
13976KLFT LFT20190919212510809/19/19 21:25:31  5-MIN KLFT 200325Z AUTO 08003KT 10SM CLR 23/21 A3001 -40 87 1000 080/03 RMK AO2 T02330211
13976KLFT LFT20190919213010809/19/19 21:30:31  5-MIN KLFT 200330Z AUTO 07003KT 10SM CLR 23/22 A3001 -30 90 1000 070/03 RMK AO2 T02330217
13976KLFT LFT20190919213510809/19/19 21:35:31  5-MIN KLFT 200335Z AUTO 08004KT 10SM CLR 23/22 A3001 -30 90 1000 080/04 RMK AO2 T02330217
13976KLFT LFT20190919214010809/19/19 21:40:31  5-MIN KLFT 200340Z AUTO 08004KT 10SM CLR 23/22 A3001 -30 90 1000 080/04 RMK AO2 T02330217
13976KLFT LFT20190919214510809/19/19 21:45:31  5-MIN KLFT 200345Z AUTO 08004KT 10SM CLR 23/22 A3001 -30 90 1000 080/04 RMK AO2 T02330217
13976KLFT LFT20190919215011509/19/19 21:50:31  5-MIN KLFT 200350Z AUTO 08003KT 10SM CLR 23/22 A3001 -30 90 1000 080/03 RMK AO2 SLP162 T02330217
13976KLFT LFT20190919215510809/19/19 21:55:31  5-MIN KLFT 200355Z AUTO 08003KT 10SM CLR 23/22 A3001 -30 90 1000 080/03 RMK AO2 T02330217
13976KLFT LFT20190919220010809/19/19 22:00:31  5-MIN KLFT 200400Z AUTO 08003KT 10SM CLR 23/22 A3001 -30 90 1000 080/03 RMK AO2 T02330217
13976KLFT LFT20190919220510809/19/19 22:05:31  5-MIN KLFT 200405Z AUTO 07004KT 10SM CLR 23/22 A3000 -30 90 1000 070/04 RMK AO2 T02330217
13976KLFT LFT20190919221010809/19/19 22:10:31  5-MIN KLFT 200410Z AUTO 09004KT 10SM CLR 23/22 A3000 -30 90 1000 090/04 RMK AO2 T02330217
13976KLFT LFT20190919221510809/19/19 22:15:31  5-MIN KLFT 200415Z AUTO 09003KT 10SM CLR 23/22 A3000 -30 90 1000 090/03 RMK AO2 T02330217
13976KLFT LFT20190919222010809/19/19 22:20:31  5-MIN KLFT 200420Z AUTO 08003KT 10SM CLR 23/22 A3000 -30 90 1000 080/03 RMK AO2 T02330217
13976KLFT LFT20190919222510809/19/19 22:25:31  5-MIN KLFT 200425Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 90 1000 VRB/03 RMK AO2 T02330217
13976KLFT LFT20190919223010809/19/19 22:30:31  5-MIN KLFT 200430Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 90 1000 VRB/03 RMK AO2 T02330217
13976KLFT LFT20190919223510809/19/19 22:35:31  5-MIN KLFT 200435Z AUTO 09004KT 10SM CLR 23/22 A3000 -30 90 1000 090/04 RMK AO2 T02330217
13976KLFT LFT20190919224010809/19/19 22:40:31  5-MIN KLFT 200440Z AUTO 00000KT 10SM CLR 23/22 A3000 -30 90 1000 000/00 RMK AO2 T02330217
13976KLFT LFT20190919224510809/19/19 22:45:31  5-MIN KLFT 200445Z AUTO 00000KT 10SM CLR 23/22 A3000 -30 90 1000 000/00 RMK AO2 T02330217
13976KLFT LFT20190919225011509/19/19 22:50:31  5-MIN KLFT 200450Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 90 1000 VRB/03 RMK AO2 SLP160 T02330217
13976KLFT LFT20190919225510809/19/19 22:55:31  5-MIN KLFT 200455Z AUTO 10003KT 10SM CLR 23/22 A3000 -30 90 1000 100/03 RMK AO2 T02330217
13976KLFT LFT20190919230010809/19/19 23:00:31  5-MIN KLFT 200500Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 90 1000 VRB/03 RMK AO2 T02330217
13976KLFT LFT20190919230510709/19/19 23:05:31  5-MIN KLFT 200505Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 93 900 VRB/03 RMK AO2 T02280217
13976KLFT LFT20190919231010709/19/19 23:10:31  5-MIN KLFT 200510Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 93 900 VRB/03 RMK AO2 T02280217
13976KLFT LFT20190919231510709/19/19 23:15:31  5-MIN KLFT 200515Z AUTO 10003KT 10SM CLR 23/22 A3000 -30 93 900 100/03 RMK AO2 T02280217
13976KLFT LFT20190919232010709/19/19 23:20:31  5-MIN KLFT 200520Z AUTO VRB03KT 10SM CLR 23/22 A3000 -30 93 900 VRB/03 RMK AO2 T02280217
13976KLFT LFT20190919232510709/19/19 23:25:31  5-MIN KLFT 200525Z AUTO 08004KT 10SM CLR 23/22 A3000 -20 93 900 080/04 RMK AO2 T02280217
13976KLFT LFT20190919233010709/19/19 23:30:31  5-MIN KLFT 200530Z AUTO 08004KT 10SM CLR 23/22 A3000 -20 93 900 080/04 RMK AO2 T02280217
13976KLFT LFT20190919233510709/19/19 23:35:31  5-MIN KLFT 200535Z AUTO VRB03KT 10SM CLR 23/22 A3000 -20 93 900 VRB/03 RMK AO2 T02280217
13976KLFT LFT20190919234010709/19/19 23:40:31  5-MIN KLFT 200540Z AUTO 08003KT 10SM CLR 23/22 A3000 -20 93 900 080/03 RMK AO2 T02280217
13976KLFT LFT20190919234510709/19/19 23:45:31  5-MIN KLFT 200545Z AUTO VRB03KT 10SM CLR 23/22 A3000 -20 93 900 VRB/03 RMK AO2 T02280217
13976KLFT LFT20190919235014209/19/19 23:50:31  5-MIN KLFT 200550Z AUTO 08003KT 10SM CLR 23/22 A2999 -20 93 900 080/03 RMK AO2 SLP156 T02280217 10256 20228 402940228 51018
13976KLFT LFT20190919235510709/19/19 23:55:31  5-MIN KLFT 200555Z AUTO 08004KT 10SM CLR 23/22 A2999 -20 93 900 080/04 RMK AO2 T02280217
13976KLFT LFT20190920000010809/20/19 00:00:31  5-MIN KLFT 200600Z AUTO VRB04KT 10SM CLR 23/22 A2999 -20 90 1000 VRB/04 RMK AO2 T02330217
13976KLFT LFT20190920000510809/20/19 00:05:31  5-MIN KLFT 200605Z AUTO 00000KT 10SM CLR 23/22 A2999 -20 90 1000 000/00 RMK AO2 T02330217
13976KLFT LFT20190920001010809/20/19 00:10:31  5-MIN KLFT 200610Z AUTO VRB03KT 10SM CLR 23/22 A3000 -20 90 1000 VRB/03 RMK AO2 T02330217
13976KLFT LFT20190920001510809/20/19 00:15:31  5-MIN KLFT 200615Z AUTO 00000KT 10SM CLR 23/22 A3000 -20 90 1000 000/00 RMK AO2 T02330217
13976KLFT LFT20190920002010809/20/19 00:20:31  5-MIN KLFT 200620Z AUTO 00000KT 10SM CLR 23/22 A3000 -20 90 1000 000/00 RMK AO2 T02330217
