53988KBKB BKB20190812235510808/12/19 23:55:31  5-MIN KBKB 130555Z AUTO 00000KT 10SM CLR 27/24 A2990 320 87 1800 000/00 RMK AO2 T02670244
53988KBKB BKB20190813000010808/13/19 00:00:31  5-MIN KBKB 130600Z AUTO 00000KT 10SM CLR 26/24 A2990 320 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190813000510808/13/19 00:05:31  5-MIN KBKB 130605Z AUTO 00000KT 10SM CLR 26/24 A2989 320 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190813001010808/13/19 00:10:31  5-MIN KBKB 130610Z AUTO 00000KT 10SM CLR 26/24 A2989 320 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190813001510808/13/19 00:15:31  5-MIN KBKB 130615Z AUTO 00000KT 10SM CLR 26/24 A2989 320 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190813002010808/13/19 00:20:31  5-MIN KBKB 130620Z AUTO 00000KT 10SM CLR 26/24 A2989 320 90 1700 000/00 RMK AO2 T02610244
53988KBKB BKB20190813002514708/13/19 00:25:31  5-MIN KBKB 130625Z AUTO 00000KT 10SM CLR 26/2KBKB 130735Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813014010808/13/19 01:40:31  5-MIN KBKB 130740Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813014510808/13/19 01:45:31  5-MIN KBKB 130745Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813015011508/13/19 01:50:31  5-MIN KBKB 130750Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 SLP143 T02560244
53988KBKB BKB20190813015510808/13/19 01:55:31  5-MIN KBKB 130755Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813020010808/13/19 02:00:31  5-MIN KBKB 130800Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813020510808/13/19 02:05:31  5-MIN KBKB 130805Z AUTO 00000KT 10SM CLR 25/24 A2988 330 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813020516508/13/19 02:05:31  5-MIN KBKB 130805Z AUTO 00000KT 10SM CLR 25/24 A1:45:31  5-MIN KBKB 130745Z AUTO 00000KT 10SM CLR 26/24 A2988 330 93 1700 000/00 RMK AO2 T02560244
53988KBKB BKB20190813021010808/13/19 02:10:31  5-MIN KBKB 130810Z AUTO 00000KT 10SM CLR 25/24 A2988 330 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813021506208/13/19 02:15:31  5-MIN KBKB 130815Z AUT AO2 SLP143 T02560244
53988KBKB BKB20190813021510808/13/19 02:15:31  5-MIN KBKB 130815Z AUTO 00000KT 10SM CLR 25/24 A2988 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813022010708/13/19 02:20:31  5-MIN KBKB 130820Z AUTO 00000KT 9SM CLR 25/24 A2988 340 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813022510708/13/19 02:25:31  5-MIN KBKB 130825Z AUTO 00000KT 9SM CLR 25/24 A2988 340 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813023010708/13/19 02:30:31  5-MIN KBKB 130830Z AUTO 00000KT 9SM CLR 25/24 A2988 340 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813023510708/13/19 02:35:31  5-MIN KBKB 130835Z AUTO 00000KT 9SM CLR 25/24 A2988 340 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813024010808/13/19 02:40:31  5-MIN KBKB 130840Z AUTO 00000KT 10SM CLR 25/24 A2988 340 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813024510808/13/19 02:45:31  5-MIN KBKB 130845Z AUTO 00000KT 10SM CLR 25/24 A2988 340 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813025012108/13/19 02:50:31  5-MIN KBKB 130850Z AUTO 00000KT 10SM CLR 26/24 A2988 340 93 1700 000/00 RMK AO2 SLP141 T02560244 51005
53988KBKB BKB20190813025510808/13/19 02:55:31  5-MIN KBKB 130855Z AUTO 00000KT 10SM CLR 25/24 A2988 340 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813030010808/13/19 03:00:31  5-MIN KBKB 130900Z AUTO 00000KT 10SM CLR 25/24 A2988 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813030510808/13/19 03:05:31  5-MIN KBKB 130905Z AUTO 00000KT 10SM CLR 25/24 A2988 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813031010708/13/19 03:10:31  5-MIN KBKB 130910Z AUTO 00000KT 9SM CLR 25/24 A2988 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813031510708/13/19 03:15:31  5-MIN KBKB 130915Z AUTO 00000KT 9SM CLR 25/24 A2989 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813032010708/13/19 03:20:31  5-MIN KBKB 130920Z AUTO 00000KT 9SM CLR 25/24 A2989 330 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813032513608/13/19 03:25:31  5-MIN KBKB 130925Z AUTO 00000KT 8SM CLR 25/24 A2989 330 93 1600 000/00 RMK AO2 T0250ING COMPLETE, 144 5MIN(S) LISTED.
53988KBKB BKB20190813040010708/13/19 04:00:31  5-MIN KBKB 131000Z AUTO 00000KT 8SM CLR 25/24 A2989 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813040510708/13/19 04:05:31  5-MIN KBKB 131005Z AUTO 00000KT 8SM CLR 25/24 A2989 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813041010708/13/19 04:10:31  5-MIN KBKB 131010Z AUTO 00000KT 8SM CLR 25/24 A2989 330 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813041510708/13/19 04:15:31  5-MIN KBKB 131015Z AUTO 00000KT 7SM CLR 24/24 A2989 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813042010708/13/19 04:20:31  5-MIN KBKB 131020Z AUTO 00000KT 7SM CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813042510708/13/19 04:25:31  5-MIN KBKB 131025Z AUTO 00000KT 7SM CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813043010708/13/19 04:30:31  5-MIN KBKB 131030Z AUTO 00000KT 7SM CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813043511008/13/19 04:35:31  5-MIN KBKB 131035Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813044011008/13/19 04:40:31  5-MIN KBKB 131040Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813044511008/13/19 04:45:31  5-MIN KBKB 131045Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813045011708/13/19 04:50:31  5-MIN KBKB 131050Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 SLP148 T02440239
53988KBKB BKB20190813045511008/13/19 04:55:31  5-MIN KBKB 131055Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813050011008/13/19 05:00:31  5-MIN KBKB 131100Z AUTO 00000KT 6SM BR CLR 25/24 A2990 320 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813050511008/13/19 05:05:31  5-MIN KBKB 131105Z AUTO 00000KT 6SM BR CLR 24/24 A2990 320 97 1500 000/00 RMK AO2 T02440239
53988KBKB BKB20190813051011008/13/19 05:10:31  5-MIN KBKB 131110Z AUTO 00000KT 6SM BR CLR 25/24 A2990 320 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813051510708/13/19 05:15:31  5-MIN KBKB 131115Z AUTO 00000KT 7SM CLR 25/24 A2990 320 93 1600 000/00 RMK AO2 T02500239
53988KBKB BKB20190813052010708/13/19 05:20:31  5-MIN KBKB 131120Z AUTO 00000KT 8SM CLR 26/24 A2990 310 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813052510708/13/19 05:25:31  5-MIN KBKB 131125Z AUTO 00000KT 7SM CLR 25/24 A2991 310 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813053010708/13/19 05:30:31  5-MIN KBKB 131130Z AUTO 00000KT 7SM CLR 25/24 A2991 310 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813053511008/13/19 05:35:31  5-MIN KBKB 131135Z AUTO 00000KT 6SM BR CLR 25/24 A2991 310 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813054011008/13/19 05:40:31  5-MIN KBKB 131140Z AUTO 00000KT 6SM BR CLR 26/24 A2991 310 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813054511008/13/19 05:45:31  5-MIN KBKB 131145Z AUTO 00000KT 6SM BR CLR 26/24 A2991 300 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813055013508/13/19 05:50:31  5-MIN KBKB 131150Z AUTO 00000KT 6SM BR CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 SLP155 T02500244 10267 20244 58006
53988KBKB BKB20190813055511008/13/19 05:55:31  5-MIN KBKB 131155Z AUTO 00000KT 6SM BR CLR 25/24 A2992 300 97 1600 000/00 RMK AO2 T02500244
53988KBKB BKB20190813060011008/13/19 06:00:31  5-MIN KBKB 131200Z AUTO 00000KT 6SM BR CLR 26/24 A2992 300 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813060511008/13/19 06:05:31  5-MIN KBKB 131205Z AUTO 00000KT 6SM BR CLR 26/24 A2992 300 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813061010708/13/19 06:10:31  5-MIN KBKB 131210Z AUTO 00000KT 7SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813061510708/13/19 06:15:31  5-MIN KBKB 131215Z AUTO 00000KT 7SM CLR 26/24 A2993 290 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190813062011008/13/19 06:20:31  5-MIN KBKB 131220Z AUTO 00000KT 8SM FEW014 26/25 A2992 290 97 1600 000/00 RMK AO2 T02560250
53988KBKB BKB20190813062511108/13/19 06:25:31  5-MIN KBKB 131225Z AUTO 00000KT 10SM FEW014 26/25 A2992 290 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190813063011108/13/19 06:30:31  5-MIN KBKB 131230Z AUTO 00000KT 10SM FEW014 26/25 A2992 290 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190813063511108/13/19 06:35:31  5-MIN KBKB 131235Z AUTO 00000KT 10SM FEW014 26/25 A2993 290 93 1700 000/00 RMK AO2 T02610250
53988KBKB BKB20190813064011108/13/19 06:40:31  5-MIN KBKB 131240Z AUTO 00000KT 10SM FEW014 27/25 A2993 290 90 1700 000/00 RMK AO2 T02670250
53988KBKB BKB20190813064511108/13/19 06:45:31  5-MIN KBKB 131245Z AUTO 00000KT 10SM FEW014 27/26 A2993 290 93 1700 000/00 RMK AO2 T02670256
53988KBKB BKB20190813065011808/13/19 06:50:31  5-MIN KBKB 131250Z AUTO VRB03KT 10SM FEW014 27/26 A2993 290 93 1700 VRB/03 RMK AO2 SLP159 T02670256
53988KBKB BKB20190813065511108/13/19 06:55:31  5-MIN KBKB 131255Z AUTO VRB03KT 10SM FEW014 27/26 A2993 290 90 1800 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190813070011108/13/19 07:00:31  5-MIN KBKB 131300Z AUTO VRB03KT 10SM FEW014 27/26 A2993 290 90 1800 VRB/03 RMK AO2 T02720256
53988KBKB BKB20190813070510808/13/19 07:05:31  5-MIN KBKB 131305Z AUTO 00000KT 10SM CLR 28/26 A2993 290 87 1900 000/00 RMK AO2 T02780256
53988KBKB BKB20190813071010808/13/19 07:10:31  5-MIN KBKB 131310Z AUTO VRB04KT 10SM CLR 28/26 A2993 290 87 1900 VRB/04 RMK AO2 T02780256
53988KBKB BKB20190813071510808/13/19 07:15:31  5-MIN KBKB 131315Z AUTO VRB03KT 10SM CLR 28/26 A2993 290 85 1900 VRB/03 RMK AO2 T02830256
53988KBKB BKB20190813072010808/13/19 07:20:31  5-MIN KBKB 131320Z AUTO VRB04KT 10SM CLR 28/26 A2993 290 85 1900 VRB/04 RMK AO2 T02830256
53988KBKB BKB20190813072510808/13/19 07:25:31  5-MIN KBKB 131325Z AUTO VRB03KT 10SM CLR 28/26 A2993 290 85 1900 VRB/03 RMK AO2 T02830256
53988KBKB BKB20190813073010808/13/19 07:30:31  5-MIN KBKB 131330Z AUTO VRB04KT 10SM CLR 29/26 A2993 290 82 2000 VRB/04 RMK AO2 T02890256
53988KBKB BKB20190813073511108/13/19 07:35:31  5-MIN KBKB 131335Z AUTO VRB03KT 10SM FEW011 29/26 A2993 290 82 2000 VRB/03 RMK AO2 T02890256
53988KBKB BKB20190813074011108/13/19 07:40:31  5-MIN KBKB 131340Z AUTO 00000KT 10SM FEW011 29/26 A2993 290 79 2100 000/00 RMK AO2 T02940256
53988KBKB BKB20190813074511108/13/19 07:45:31  5-MIN KBKB 131345Z AUTO VRB03KT 10SM FEW012 29/26 A2993 290 82 2000 VRB/03 RMK AO2 T02890256
53988KBKB BKB20190813075011808/13/19 07:50:31  5-MIN KBKB 131350Z AUTO VRB03KT 10SM FEW012 29/26 A2993 290 79 2000 VRB/03 RMK AO2 SLP160 T02940256
53988KBKB BKB20190813075511108/13/19 07:55:31  5-MIN KBKB 131355Z AUTO VRB04KT 10SM FEW012 29/25 A2993 290 79 2000 VRB/04 RMK AO2 T02890250
53988KBKB BKB20190813080011108/13/19 08:00:31  5-MIN KBKB 131400Z AUTO VRB05KT 10SM FEW012 29/26 A2993 290 79 2100 VRB/05 RMK AO2 T02940256
53988KBKB BKB20190813080511108/13/19 08:05:31  5-MIN KBKB 131405Z AUTO VRB04KT 10SM FEW012 30/25 A2993 290 74 2100 VRB/04 RMK AO2 T03000250
53988KBKB BKB20190813081011108/13/19 08:10:31  5-MIN KBKB 131410Z AUTO VRB04KT 10SM FEW014 30/25 A2993 290 74 2100 VRB/04 RMK AO2 T03000250
53988KBKB BKB20190813081511108/13/19 08:15:31  5-MIN KBKB 131415Z AUTO VRB05KT 10SM FEW016 30/25 A2993 290 74 2100 VRB/05 RMK AO2 T03000250
53988KBKB BKB20190813082011108/13/19 08:20:31  5-MIN KBKB 131420Z AUTO VRB03KT 10SM FEW016 31/26 A2994 280 74 2200 VRB/03 RMK AO2 T03060256
53988KBKB BKB20190813082511108/13/19 08:25:31  5-MIN KBKB 131425Z AUTO VRB03KT 10SM FEW018 31/25 A2994 280 72 2200 VRB/03 RMK AO2 T03060250
53988KBKB BKB20190813083011108/13/19 08:30:31  5-MIN KBKB 131430Z AUTO VRB04KT 10SM FEW018 31/25 A2994 280 69 2200 VRB/04 RMK AO2 T03110250
53988KBKB BKB20190813083511108/13/19 08:35:31  5-MIN KBKB 131435Z AUTO 00000KT 10SM FEW018 31/25 A2994 280 72 2200 000/00 RMK AO2 T03060250
53988KBKB BKB20190813084011108/13/19 08:40:31  5-MIN KBKB 131440Z AUTO VRB03KT 10SM FEW018 31/25 A2994 280 69 2200 VRB/03 RMK AO2 T03110250
53988KBKB BKB20190813084511108/13/19 08:45:31  5-MIN KBKB 131445Z AUTO VRB03KT 10SM FEW019 31/25 A2994 280 69 2200 VRB/03 RMK AO2 T03110250
53988KBKB BKB20190813085012408/13/19 08:50:31  5-MIN KBKB 131450Z AUTO VRB05KT 10SM FEW021 31/24 A2994 280 67 2200 VRB/05 RMK AO2 SLP161 T03110244 53014
53988KBKB BKB20190813085511108/13/19 08:55:31  5-MIN KBKB 131455Z AUTO VRB03KT 10SM SCT021 31/24 A2994 280 67 2200 VRB/03 RMK AO2 T03110244
53988KBKB BKB20190813090011108/13/19 09:00:31  5-MIN KBKB 131500Z AUTO 00000KT 10SM BKN023 31/25 A2994 280 69 2200 000/00 RMK AO2 T03110250
53988KBKB BKB20190813090511108/13/19 09:05:31  5-MIN KBKB 131505Z AUTO 00000KT 10SM SCT023 31/24 A2994 280 69 2200 000/00 RMK AO2 T03060244
53988KBKB BKB20190813091011108/13/19 09:10:31  5-MIN KBKB 131510Z AUTO VRB05KT 10SM SCT023 32/24 A2994 280 65 2300 VRB/05 RMK AO2 T03170244
53988KBKB BKB20190813091511108/13/19 09:15:31  5-MIN KBKB 131515Z AUTO 00000KT 10SM BKN023 31/25 A2994 280 69 2200 000/00 RMK AO2 T03110250
53988KBKB BKB20190813092011108/13/19 09:20:31  5-MIN KBKB 131520Z AUTO VRB03KT 10SM SCT023 31/24 A2994 280 67 2200 VRB/03 RMK AO2 T03110244
53988KBKB BKB20190813092511108/13/19 09:25:31  5-MIN KBKB 131525Z AUTO VRB05KT 10SM SCT024 32/24 A2994 280 63 2300 VRB/05 RMK AO2 T03220244
53988KBKB BKB20190813093011108/13/19 09:30:31  5-MIN KBKB 131530Z AUTO VRB04KT 10SM SCT024 32/24 A2994 280 63 2300 VRB/04 RMK AO2 T03220244
53988KBKB BKB20190813093511108/13/19 09:35:31  5-MIN KBKB 131535Z AUTO VRB03KT 10SM SCT025 32/24 A2994 280 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190813094011108/13/19 09:40:31  5-MIN KBKB 131540Z AUTO VRB03KT 10SM SCT027 32/24 A2994 280 65 2300 VRB/03 RMK AO2 T03170244
53988KBKB BKB20190813094511108/13/19 09:45:31  5-MIN KBKB 131545Z AUTO VRB03KT 10SM SCT027 32/24 A2994 280 63 2300 VRB/03 RMK AO2 T03220244
53988KBKB BKB20190813095011808/13/19 09:50:31  5-MIN KBKB 131550Z AUTO VRB03KT 10SM SCT029 32/24 A2994 280 63 2300 VRB/03 RMK AO2 SLP164 T03170239
53988KBKB BKB20190813095511808/13/19 09:55:31  5-MIN KBKB 131555Z AUTO 00000KT 10SM SCT029 SCT034 32/24 A2994 280 63 2300 000/00 RMK AO2 T03170239
53988KBKB BKB20190813100010108/13/19 10:00:31  5-MIN KBKB 131600Z AUTO 10SM SCT029 33/25 A2995 270 63 2400 M /M RMK AO2 T03280250
53988KBKB BKB20190813100511108/13/19 10:05:31  5-MIN KBKB 131605Z AUTO 00000KT 10SM SCT031 31/24 A2995 270 65 2200 000/00 RMK AO2 T03110239
53988KBKB BKB20190813101011108/13/19 10:10:31  5-MIN KBKB 131610Z AUTO VRB04KT 10SM SCT031 32/24 A2995 270 61 2300 VRB/04 RMK AO2 T03220239
53988KBKB BKB20190813101511108/13/19 10:15:31  5-MIN KBKB 131615Z AUTO 00000KT 10SM SCT031 33/24 A2995 270 59 2400 000/00 RMK AO2 T03280239
53988KBKB BKB20190813102011108/13/19 10:20:31  5-MIN KBKB 131620Z AUTO VRB03KT 10SM FEW031 33/23 A2994 280 57 2400 VRB/03 RMK AO2 T03280233
53988KBKB BKB20190813102511108/13/19 10:25:31  5-MIN KBKB 131625Z AUTO VRB05KT 10SM SCT031 34/24 A2994 280 55 2500 VRB/05 RMK AO2 T03390239
53988KBKB BKB20190813103012508/13/19 10:30:31  5-MIN KBKB 131630Z AUTO 00000KT 10SM SCT031 SCT041 BKN049 32/23 A2994 280 61 2300 000/00 RMK AO2 T03170233
53988KBKB BKB20190813103512508/13/19 10:35:31  5-MIN KBKB 131635Z AUTO 00000KT 10SM FEW031 SCT041 BKN060 32/23 A2994 280 61 2300 000/00 RMK AO2 T03170233
53988KBKB BKB20190813104012508/13/19 10:40:31  5-MIN KBKB 131640Z AUTO VRB04KT 10SM FEW031 SCT050 BKN065 33/24 A2994 280 57 2500 VRB/04 RMK AO2 T03330239
53988KBKB BKB20190813104512508/13/19 10:45:31  5-MIN KBKB 131645Z AUTO 00000KT 10SM FEW033 SCT050 BKN060 33/24 A2994 280 57 2500 000/00 RMK AO2 T03330239
53988KBKB BKB20190813105013208/13/19 10:50:31  5-MIN KBKB 131650Z AUTO 22004KT 10SM FEW033 SCT041 BKN060 33/24 A2994 280 59 2400 220/04 RMK AO2 SLP163 T03280239
53988KBKB BKB20190813105512508/13/19 10:55:31  5-MIN KBKB 131655Z AUTO VRB04KT 10SM FEW038 FEW050 SCT060 33/24 A2994 280 59 2400 VRB/04 RMK AO2 T03280239
53988KBKB BKB20190813110011808/13/19 11:00:31  5-MIN KBKB 131700Z AUTO 00000KT 10SM FEW036 SCT065 34/24 A2994 280 55 2500 000/00 RMK AO2 T03390239
53988KBKB BKB20190813110511808/13/19 11:05:31  5-MIN KBKB 131705Z AUTO 00000KT 10SM FEW036 FEW065 34/23 A2993 280 53 2500 000/00 RMK AO2 T03390233
53988KBKB BKB20190813123011108/13/19 12:30:31  5-MIN KBKB 131830Z AUTO VRB03KT 10SM FEW065 36/23 A2991 310 47 2700 VRB/03 RMK AO2 T03560228
53988KBKB BKB20190813123511108/13/19 12:35:31  5-MIN KBKB 131835Z AUTO VRB03KT 10SM FEW065 35/23 A2991 310 50 2700 VRB/03 RMK AO2 T03500233
53988KBKB BKB20190813124011108/13/19 12:40:31  5-MIN KBKB 131840Z AUTO VRB03KT 10SM FEW065 35/24 A2991 310 52 2700 VRB/03 RMK AO2 T03500239
53988KBKB BKB20190813124511108/13/19 12:45:31  5-MIN KBKB 131845Z AUTO VRB03KT 10SM FEW065 35/24 A2991 310 50 2600 000/00 RMK AO2 T03440228
53988KBKB BKB20190813124511108/13/19 12:45:31  5-MIN KBKB 131845Z AUTO VRB03KT 10SM FEW065 35/24 A2991 310 52 2700 VRB/03 RMK AO2 T03500239
53988KBKB BKB20190813125011508/13/19 12:50:31  5-MIN KBKB 131850Z AUTO VRB04KT 10SM CLR 35/24 A2990 310 52 2700 VRB/04 RMK AO2 SLP150 T03500239
53988KBKB BKB20190813125510808/13/19 12:55:31  5-MIN KBKB 131855Z AUTO VRB03KT 10SM CLR 35/23 A2990 310 50 2700 VRB/03 RMK AO2 T03500233
53988KBKB BKB20190813125515708/13/19 12:55:31  5-MIN KBKB 131855Z AUTO VRB03KT 10SM CLR 35/23 A2990 310 131835Z AUTO VRB03KT 10SM FEW065 35/23 A2991 310 50 2700 VRB/03 RMK AO2 T03500233
53988KBKB BKB20190813130010808/13/19 13:00:31  5-MIN KBKB 131900Z AUTO VRB03KT 10SM CLR 36/24 A2990 320 50 2800 VRB/03 RMK AO2 T03560239
53988KBKB BKB20190813130510808/13/19 13:05:31  5-MIN KBKB 131905Z AUTO 00000KT 10SM CLR 36/23 A2990 320 48 2800 000/00 RMK AO2 T03560233
53988KBKB BKB20190813130516308/13/19 13:05:31  5-MIN KBKB 131905Z AUTO 00000KT 10SM CLR 36/23 A2990 320 48 2800 000/00AUTO VRB03KT 10SM FEW065 35/24 A2991 310 52 2700 VRB/03 RMK AO2 T03500239
53988KBKB BKB20190813131010808/13/19 13:10:31  5-MIN KBKB 131910Z AUTO VRB03KT 10SM CLR 36/23 A2989 320 47 2800 VRB/03 RMK AO2 T03610233
53988KBKB BKB20190813131510808/13/19 13:15:31  5-MIN KBKB 131915Z AUTO 00000KT 10SM CLR 36/23 A2989 330 48 2800 000/00 RMK AO2 T03560233
53988KBKB BKB20190813131517008/13/19 13:15:31  5-MIN KBKB 131915Z AUTO 00000KT 10SM CLR 36/23 A2989 330 48 2800 000/00 RMK AO2 T035O VRB03KT 10SM CLR 35/23 A2990 310 50 2700 VRB/03 RMK AO2 T03500233
53988KBKB BKB20190813132010808/13/19 13:20:31  5-MIN KBKB 131920Z AUTO VRB04KT 10SM CLR 35/23 A2989 330 50 2700 VRB/04 RMK AO2 T03500233
53988KBKB BKB20190813132510808/13/19 13:25:31  5-MIN KBKB 131925Z AUTO 00000KT 10SM CLR 36/24 A2989 330 50 2800 000/00 RMK AO2 T03560239
53988KBKB BKB20190813133010808/13/19 13:30:31  5-MIN KBKB 131930Z AUTO VRB03KT 10SM CLR 36/23 A2989 330 48 2800 VRB/03 RMK AO2 T03560233
53988KBKB BKB20190813133511108/13/19 13:35:31  5-MIN KBKB 131935Z AUTO VRB03KT 10SM FEW050 36/23 A2989 330 47 2800 VRB/03 RMK AO2 T03610233
53988KBKB BKB20190813134011108/13/19 13:40:31  5-MIN KBKB 131940Z AUTO VRB03KT 10SM SCT050 36/23 A2989 330 47 2800 VRB/03 RMK AO2 T03610233
53988KBKB BKB20190813134511108/13/19 13:45:31  5-MIN KBKB 131945Z AUTO 19003KT 10SM SCT050 36/23 A2988 330 47 2800 190/03 RMK AO2 T03610233
53988KBKB BKB20190813135011808/13/19 13:50:31  5-MIN KBKB 131950Z AUTO 00000KT 10SM FEW050 36/23 A2988 330 48 2800 000/00 RMK AO2 SLP142 T03560233
53988KBKB BKB20190813135511108/13/19 13:55:31  5-MIN KBKB 131955Z AUTO 00000KT 10SM FEW050 36/23 A2988 340 47 2800 000/00 RMK AO2 T03610233
53988KBKB BKB20190813140011108/13/19 14:00:31  5-MIN KBKB 132000Z AUTO 00000KT 10SM FEW050 36/23 A2988 340 48 2800 000/00 RMK AO2 T03560233
53988KBKB BKB20190813140511108/13/19 14:05:31  5-MIN KBKB 132005Z AUTO 00000KT 10SM FEW050 36/23 A2988 340 48 2800 000/00 RMK AO2 T03560233
53988KBKB BKB20190813141010808/13/19 14:10:31  5-MIN KBKB 132010Z AUTO 00000KT 10SM CLR 34/23 A2988 340 50 2700 000/00 RMK AO2 T03440228
53988KBKB BKB20190813141515108/13/19 14:15:31  5-MIN KBKB 132015Z AUTO VRB03KT 10SM FEW050 36/23 A2988 340 48 2800 VRB/03 RMK AO2 T03560233 50 2700 VRB/04 RMK AO2 SLP134 T03500233
53988KBKB BKB20190813155510808/13/19 15:55:31  5-MIN KBKB 132155Z AUTO 00000KT 10SM CLR 36/23 A2986 360 47 2900 000/00 RMK AO2 T03610233
53988KBKB BKB20190814145509808/14/19 14:55:31  5-MIN KBKB 142055Z AUTO 10SM CLR 35/23 A2987 350 48 2700 M /M RMK AO2 T03500228
53988KBKB BKB20190814150010808/14/19 15:00:31  5-MIN KBKB 142100Z AUTO VRB04KT 10SM CLR 35/23 A2987 340 50 2700 VRB/04 RMK AO2 T03500233
53988KBKB BKB20190814150510808/14/19 15:05:31  5-MIN KBKB 142105Z AUTO VRB05KT 10SM CLR 34/22 A2988 340 48 2700 VRB/05 RMK AO2 T03440222
53988KBKB BKB20190814151010808/14/19 15:10:31  5-MIN KBKB 142110Z AUTO VRB04KT 10SM CLR 34/22 A2987 340 48 2700 VRB/04 RMK AO2 T03440222
53988KBKB BKB20190814151510808/14/19 15:15:31  5-MIN KBKB 142115Z AUTO 04005KT 10SM CLR 34/22 A2987 350 48 2700 040/05 RMK AO2 T03440222
53988KBKB BKB20190814152010808/14/19 15:20:31  5-MIN KBKB 142120Z AUTO VRB05KT 10SM CLR 34/22 A2987 350 48 2700 VRB/05 RMK AO2 T03440222
53988KBKB BKB20190814152510808/14/19 15:25:31  5-MIN KBKB 142125Z AUTO VRB05KT 10SM CLR 34/23 A2987 350 50 2700 VRB/05 RMK AO2 T03440228
53988KBKB BKB20190814153010808/14/19 15:30:31  5-MIN KBKB 142130Z AUTO VRB03KT 10SM CLR 35/23 A2987 350 48 2700 VRB/03 RMK AO2 T03500228
