53917KNEW NEW20191016000011510/16/19 00:00:31  5-MIN KNEW 160600Z AUTO 24003KT 10SM OVC090 24/22 A2992 10 87 1100 240/03 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016000511410/16/19 00:05:31  5-MIN KNEW 160605Z AUTO 23005KT 10SM BKN090 24/22 A2993 0 87 1100 230/05 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016001011510/16/19 00:10:31  5-MIN KNEW 160610Z AUTO 21004KT 10SM BKN090 24/22 A2992 10 87 1100 210/04 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016001512210/16/19 00:15:31  5-MIN KNEW 160615Z AUTO 22004KT 10SM BKN090 BKN110 24/22 A2992 10 87 1100 220/04 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016002012210/16/19 00:20:31  5-MIN KNEW 160620Z AUTO 22004KT 10SM BKN090 BKN110 24/22 A2992 10 87 1100 220/04 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016002512210/16/19 00:25:31  5-MIN KNEW 160625Z AUTO 22004KT 10SM BKN090 BKN110 24/22 A2992 10 87 1100 220/04 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016003012210/16/19 00:30:31  5-MIN KNEW 160630Z AUTO 20005KT 10SM BKN090 BKN110 24/22 A2992 10 87 1100 200/05 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016003512210/16/19 00:35:31  5-MIN KNEW 160635Z AUTO 20006KT 10SM BKN085 OVC110 24/22 A2992 10 87 1200 200/06 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016004011510/16/19 00:40:31  5-MIN KNEW 160640Z AUTO 21006KT 10SM OVC085 24/22 A2991 20 87 1200 210/06 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016004511510/16/19 00:45:31  5-MIN KNEW 160645Z AUTO 21006KT 10SM OVC085 24/22 A2991 20 87 1200 210/06 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016005012210/16/19 00:50:31  5-MIN KNEW 160650Z AUTO 21006KT 10SM OVC085 24/22 A2991 20 87 1200 210/06 RMK AO2 SLP122 T02440222 TSNO
53917KNEW NEW20191016005511510/16/19 00:55:31  5-MIN KNEW 160655Z AUTO 20007KT 10SM OVC085 24/22 A2991 20 87 1200 200/07 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016010011510/16/19 01:00:31  5-MIN KNEW 160700Z AUTO 20008KT 10SM OVC085 24/22 A2990 20 87 1200 200/08 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016010511510/16/19 01:05:31  5-MIN KNEW 160705Z AUTO 20007KT 10SM BKN085 24/22 A2990 30 87 1200 200/07 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016011011510/16/19 01:10:31  5-MIN KNEW 160710Z AUTO 20007KT 10SM BKN085 24/22 A2990 30 87 1200 200/07 RMK AO2 T02440222 TSNO
53917KNEW NEW20191016011511010/16/19 01:15:31  5-MIN KNEW 160715Z AUTO 20006KT 10SM SCT085 24/22 A2990 30 87 1200 200/06 RMK AO2 T02440222
53917KNEW NEW20191016012011010/16/19 01:20:31  5-MIN KNEW 160720Z AUTO 20007KT 10SM FEW085 24/22 A2990 30 87 1200 200/07 RMK AO2 T02440222
53917KNEW NEW20191016012511010/16/19 01:25:31  5-MIN KNEW 160725Z AUTO 20007KT 10SM FEW090 24/22 A2990 30 87 1200 200/07 RMK AO2 T02440222
53917KNEW NEW20191016013011010/16/19 01:30:31  5-MIN KNEW 160730Z AUTO 21005KT 10SM SCT100 24/22 A2990 30 87 1200 210/05 RMK AO2 T02440222
53917KNEW NEW20191016013511010/16/19 01:35:31  5-MIN KNEW 160735Z AUTO 21006KT 10SM BKN100 24/22 A2989 30 87 1200 210/06 RMK AO2 T02440222
53917KNEW NEW20191016014011010/16/19 01:40:31  5-MIN KNEW 160740Z AUTO 20005KT 10SM BKN100 24/22 A2989 30 87 1200 200/05 RMK AO2 T02440222
53917KNEW NEW20191016014511010/16/19 01:45:31  5-MIN KNEW 160745Z AUTO 21005KT 10SM BKN100 24/22 A2989 30 84 1200 210/05 RMK AO2 T02440217
53917KNEW NEW20191016015011710/16/19 01:50:31  5-MIN KNEW 160750Z AUTO 21006KT 10SM BKN100 24/22 A2989 40 87 1200 210/06 RMK AO2 SLP115 T02440222
53917KNEW NEW20191016015511010/16/19 01:55:31  5-MIN KNEW 160755Z AUTO 21006KT 10SM OVC100 25/22 A2989 40 84 1200 210/06 RMK AO2 T02500222
53917KNEW NEW20191016020011010/16/19 02:00:31  5-MIN KNEW 160800Z AUTO 22006KT 10SM OVC100 25/22 A2989 30 81 1200 220/06 RMK AO2 T02500217
53917KNEW NEW20191016020511010/16/19 02:05:31  5-MIN KNEW 160805Z AUTO 22006KT 10SM OVC100 25/22 A2989 30 81 1200 220/06 RMK AO2 T02500217
53917KNEW NEW20191016021011010/16/19 02:10:31  5-MIN KNEW 160810Z AUTO 22006KT 10SM OVC095 25/22 A2989 30 81 1200 220/06 RMK AO2 T02500217
53917KNEW NEW20191016021511010/16/19 02:15:31  5-MIN KNEW 160815Z AUTO 22005KT 10SM OVC095 25/22 A2989 40 81 1200 220/05 RMK AO2 T02500217
53917KNEW NEW20191016022011010/16/19 02:20:31  5-MIN KNEW 160820Z AUTO 21006KT 10SM OVC095 25/22 A2989 40 81 1200 210/06 RMK AO2 T02500217
53917KNEW NEW20191016022511010/16/19 02:25:31  5-MIN KNEW 160825Z AUTO 21006KT 10SM OVC100 25/22 A2989 40 81 1200 210/06 RMK AO2 T02500217
53917KNEW NEW20191016023011710/16/19 02:30:31  5-MIN KNEW 160830Z AUTO 21006KT 10SM SCT090 OVC100 25/22 A2989 40 81 1200 210/06 RMK AO2 T02500217
53917KNEW NEW20191016023511710/16/19 02:35:31  5-MIN KNEW 160835Z AUTO 21005KT 10SM SCT090 OVC100 25/22 A2989 40 81 1200 210/05 RMK AO2 T02500217
53917KNEW NEW20191016024011710/16/19 02:40:31  5-MIN KNEW 160840Z AUTO 21005KT 10SM FEW090 OVC100 25/22 A2989 40 81 1300 210/05 RMK AO2 T02500217
53917KNEW NEW20191016024511010/16/19 02:45:31  5-MIN KNEW 160845Z AUTO 21004KT 10SM OVC100 25/22 A2988 40 81 1300 210/04 RMK AO2 T02500217
53917KNEW NEW20191016025013010/16/19 02:50:31  5-MIN KNEW 160850Z AUTO 21005KT 10SM FEW090 OVC100 24/22 A2988 40 84 1200 210/05 RMK AO2 SLP112 T02440217 58001
53917KNEW NEW20191016025511710/16/19 02:55:31  5-MIN KNEW 160855Z AUTO 21004KT 10SM SCT090 OVC100 24/22 A2988 40 84 1200 210/04 RMK AO2 T02440217
53917KNEW NEW20191016030011710/16/19 03:00:31  5-MIN KNEW 160900Z AUTO 20005KT 10SM SCT080 OVC110 24/22 A2989 40 84 1200 200/05 RMK AO2 T02440217
53917KNEW NEW20191016030511710/16/19 03:05:31  5-MIN KNEW 160905Z AUTO 21006KT 10SM BKN080 OVC110 25/22 A2989 40 81 1200 210/06 RMK AO2 T02500217
53917KNEW NEW20191016031011710/16/19 03:10:31  5-MIN KNEW 160910Z AUTO 21007KT 10SM BKN080 OVC100 25/22 A2989 40 81 1200 210/07 RMK AO2 T02500217
53917KNEW NEW20191016031511010/16/19 03:15:31  5-MIN KNEW 160915Z AUTO 21005KT 10SM OVC080 25/22 A2989 40 84 1300 210/05 RMK AO2 T02500222
53917KNEW NEW20191016032011010/16/19 03:20:31  5-MIN KNEW 160920Z AUTO 21005KT 10SM OVC085 25/22 A2988 40 84 1300 210/05 RMK AO2 T02500222
53917KNEW NEW20191016032511010/16/19 03:25:31  5-MIN KNEW 160925Z AUTO 22004KT 10SM OVC085 25/22 A2988 40 81 1300 220/04 RMK AO2 T02500217
53917KNEW NEW20191016033011010/16/19 03:30:31  5-MIN KNEW 160930Z AUTO 21005KT 10SM OVC085 25/22 A2989 40 84 1200 210/05 RMK AO2 T02500222
53917KNEW NEW20191016033511010/16/19 03:35:31  5-MIN KNEW 160935Z AUTO 20005KT 10SM OVC080 24/22 A2989 40 84 1200 200/05 RMK AO2 T02440217
53917KNEW NEW20191016034011010/16/19 03:40:31  5-MIN KNEW 160940Z AUTO 21005KT 10SM OVC080 25/22 A2989 40 81 1200 210/05 RMK AO2 T02500217
53917KNEW NEW20191016034511010/16/19 03:45:31  5-MIN KNEW 160945Z AUTO 21004KT 10SM OVC080 24/22 A2989 40 87 1200 210/04 RMK AO2 T02440222
53917KNEW NEW20191016035011710/16/19 03:50:31  5-MIN KNEW 160950Z AUTO 21005KT 10SM OVC080 25/22 A2989 40 84 1200 210/05 RMK AO2 SLP114 T02500222
53917KNEW NEW20191016035511010/16/19 03:55:31  5-MIN KNEW 160955Z AUTO 22005KT 10SM OVC080 25/22 A2988 40 84 1300 220/05 RMK AO2 T02500222
53917KNEW NEW20191016040011010/16/19 04:00:31  5-MIN KNEW 161000Z AUTO 21005KT 10SM OVC080 25/22 A2988 50 84 1300 210/05 RMK AO2 T02500222
53917KNEW NEW20191016040511010/16/19 04:05:31  5-MIN KNEW 161005Z AUTO 21004KT 10SM OVC080 24/22 A2988 50 87 1200 210/04 RMK AO2 T02440222
53917KNEW NEW20191016041011710/16/19 04:10:31  5-MIN KNEW 161010Z AUTO 21005KT 10SM BKN080 OVC100 24/22 A2988 50 87 1200 210/05 RMK AO2 T02440222
53917KNEW NEW20191016041511010/16/19 04:15:31  5-MIN KNEW 161015Z AUTO 21004KT 10SM BKN080 24/22 A2987 50 87 1200 210/04 RMK AO2 T02440222
53917KNEW NEW20191016042011010/16/19 04:20:31  5-MIN KNEW 161020Z AUTO 21005KT 10SM BKN080 24/22 A2988 50 87 1200 210/05 RMK AO2 T02440222
53917KNEW NEW20191016042511710/16/19 04:25:31  5-MIN KNEW 161025Z AUTO 22006KT 10SM BKN080 BKN110 24/22 A2988 50 87 1200 220/06 RMK AO2 T02440222
53917KNEW NEW20191016043011710/16/19 04:30:31  5-MIN KNEW 161030Z AUTO 22006KT 10SM BKN080 BKN110 25/22 A2988 50 84 1300 220/06 RMK AO2 T02500222
53917KNEW NEW20191016043512410/16/19 04:35:31  5-MIN KNEW 161035Z AUTO 22006KT 10SM SCT080 BKN095 BKN110 24/22 A2988 40 87 1200 220/06 RMK AO2 T02440222
53917KNEW NEW20191016044012410/16/19 04:40:31  5-MIN KNEW 161040Z AUTO 22005KT 10SM SCT080 BKN090 OVC110 24/22 A2988 40 87 1200 220/05 RMK AO2 T02440222
53917KNEW NEW20191016044512410/16/19 04:45:31  5-MIN KNEW 161045Z AUTO 24004KT 10SM BKN075 BKN095 OVC110 24/22 A2988 40 87 1200 240/04 RMK AO2 T02440222
53917KNEW NEW20191016045013110/16/19 04:50:31  5-MIN KNEW 161050Z AUTO 23004KT 10SM BKN075 BKN095 OVC110 24/22 A2989 40 87 1200 230/04 RMK AO2 SLP115 T02440222
53917KNEW NEW20191016045512410/16/19 04:55:31  5-MIN KNEW 161055Z AUTO 24005KT 10SM BKN075 BKN095 OVC110 25/22 A2990 30 84 1200 240/05 RMK AO2 T02500222
53917KNEW NEW20191016050012410/16/19 05:00:31  5-MIN KNEW 161100Z AUTO 24005KT 10SM BKN075 BKN090 OVC110 25/22 A2990 30 84 1200 240/05 RMK AO2 T02500222
53917KNEW NEW20191016050511010/16/19 05:05:31  5-MIN KNEW 161105Z AUTO 22006KT 10SM OVC075 25/22 A2990 30 84 1200 220/06 RMK AO2 T02500222
53917KNEW NEW20191016051011010/16/19 05:10:31  5-MIN KNEW 161110Z AUTO 23006KT 10SM OVC075 25/22 A2989 30 84 1200 230/06 RMK AO2 T02500222
53917KNEW NEW20191016051511010/16/19 05:15:31  5-MIN KNEW 161115Z AUTO 24007KT 10SM OVC075 25/22 A2990 30 84 1200 240/07 RMK AO2 T02500222
53917KNEW NEW20191016052012210/16/19 05:20:31  5-MIN KNEW 161120Z AUTO 24007KT 10SM OVC080 25/22 A2990 30 84 1200 240/07 RMK AO2 LTG DSNT NW T02500222
53917KNEW NEW20191016052512910/16/19 05:25:31  5-MIN KNEW 161125Z AUTO 24007KT 10SM BKN080 OVC100 25/22 A2990 30 84 1200 240/07 RMK AO2 LTG DSNT NW T02500222
53917KNEW NEW20191016053012910/16/19 05:30:31  5-MIN KNEW 161130Z AUTO 25008KT 10SM BKN080 OVC100 25/22 A2990 30 84 1200 250/08 RMK AO2 LTG DSNT NW T02500222
53917KNEW NEW20191016053511710/16/19 05:35:31  5-MIN KNEW 161135Z AUTO 25008KT 10SM BKN085 OVC110 25/22 A2990 30 84 1200 250/08 RMK AO2 T02500222
53917KNEW NEW20191016054012810/16/19 05:40:31  5-MIN KNEW 161140Z AUTO 25008KT 10SM BKN085 OVC110 25/22 A2990 30 84 1200 250/08 RMK AO2 LTG DSNT W T02500222
53917KNEW NEW20191016054512810/16/19 05:45:31  5-MIN KNEW 161145Z AUTO 25008KT 10SM BKN080 OVC100 25/22 A2990 30 84 1200 250/08 RMK AO2 LTG DSNT W T02500222
53917KNEW NEW20191016055015310/16/19 05:50:31  5-MIN KNEW 161150Z AUTO 26007KT 10SM BKN080 OVC100 25/22 A2990 30 84 1200 260/07 RMK AO2 LTG DSNT W SLP118 T02500222 10250 20244 56016
53917KNEW NEW20191016055513010/16/19 05:55:31  5-MIN KNEW 161155Z 26009KT 10SM BKN080 BKN095 OVC110 25/22 A2990 20 84 1200 260/09 RMK AO2 LTG DSNT W T02500222
53917KNEW NEW20191016055526710/16/19 05:55:31  5-MIN KNEW 161155Z 26009KT 10SM BKN080 BKN095 OVC110 25/22 A2990 20 84 1200 260/09 RMK AO2 LTG DSNT W T0250022210/16/5G D  24/232 BKN080 2666Z RMK AO2 T0250022W256:296:430 5/22 2210/j RMK 90 1402220T NB4022 24/23KT 35290 T NB4B666666680 2T02506610Z
53917KNEW NEW20191016060014010/16/19 06:00:31  5-MIN KNEW 161200Z 25010KT 8SM -RA BKN080 OVC110 25/22 A2991 20 84 1200 250/10 RMK AO2 LTG DSNT W RAB1156 P0001 T02500222
53917KNEW NEW20191016060514910/16/19 06:05:31  5-MIN KNEW 161205Z 25010KT 5SM RA BR BKN075 BKN100 OVC120 25/23 A2991 20 87 1200 250/10 RMK AO2 LTG DSNT W RAB1156 P0002 T02500228
53917KNEW NEW20191016061014910/16/19 06:10:31  5-MIN KNEW 161210Z 27013KT 5SM RA BR SCT075 BKN090 OVC110 25/23 A2991 20 87 1200 270/13 RMK AO2 LTG DSNT W RAB1156 P0003 T02500228
53917KNEW NEW20191016061514910/16/19 06:15:31  5-MIN KNEW 161215Z 26012KT 5SM RA BR FEW080 BKN095 OVC110 24/22 A2991 20 87 1200 260/12 RMK AO2 LTG DSNT W RAB1156 P0004 T02440222
53917KNEW NEW20191016062014210/16/19 06:20:31  5-MIN KNEW 161220Z 27013KT 5SM RA BR FEW034 OVC090 24/22 A2991 20 87 1200 270/13 RMK AO2 LTG DSNT W RAB1156 P0004 T02440222
53917KNEW NEW20191016062513810/16/19 06:25:31  5-MIN KNEW 161225Z 27015KT 4SM RA BR FEW032 BKN080 OVC110 24/22 A2992 10 87 1200 270/15 RMK AO2 RAB1156 P0005 T02440222
53917KNEW NEW20191016063013910/16/19 06:30:31  5-MIN KNEW 161230Z 25011KT 4SM +RA BR SCT080 BKN090 OVC110 24/22 A2991 20 87 1200 250/11 RMK AO2 RAB1156 P0006 T02440222
53917KNEW NEW20191016063513110/16/19 06:35:31  5-MIN KNEW 161235Z 25008KT 3SM RA BR BKN085 OVC110 24/22 A2991 20 90 1100 250/08 RMK AO2 RAB1156 P0007 T02390222
53917KNEW NEW20191016064013810/16/19 06:40:31  5-MIN KNEW 161240Z 26008KT 3SM RA BR FEW025 BKN080 OVC100 24/22 A2991 20 90 1100 260/08 RMK AO2 RAB1156 P0008 T02390222
53917KNEW NEW20191016064513810/16/19 06:45:31  5-MIN KNEW 161245Z 27010KT 3SM RA BR FEW025 BKN080 OVC100 24/22 A2992 10 90 1100 270/10 RMK AO2 RAB1156 P0009 T02390222
53917KNEW NEW20191016065013210/16/19 06:50:31  5-MIN KNEW 161250Z 29010KT 2 1/2SM RA BR SCT080 BKN100 OVC110 24/22 A2992 10 90 1100 290/10 RMK AO2 RAB1156 P0010
53917KNEW NEW20191016065513610/16/19 06:55:31  5-MIN KNEW 161255Z 30011KT 3SM RA BR FEW065 BKN090 OVC110 24/22 A2993 0 90 1100 300/11 RMK AO2 PRESRR P0000 T02390222
53917KNEW NEW20191016070013610/16/19 07:00:31  5-MIN KNEW 161300Z 30013KT 3SM RA BR FEW065 BKN085 OVC110 24/22 A2994 0 90 1100 300/13 RMK AO2 PRESRR P0001 T02390222
53917KNEW NEW20191016070512910/16/19 07:05:31  5-MIN KNEW 161305Z 29010KT 4SM RA BR FEW065 SCT080 BKN110 24/22 A2994 0 90 1100 290/10 RMK AO2 P0002 T02390222
53917KNEW NEW20191016071013210/16/19 07:10:31  5-MIN KNEW 161310Z 29012KT 5SM -RA BR FEW060 BKN100 BKN120 24/22 A2994 -10 87 1100 290/12 RMK AO2 P0003 T02440222
53917KNEW NEW20191016071512910/16/19 07:15:31  5-MIN KNEW 161315Z 29013KT 9SM -RA SCT065 BKN080 OVC120 24/22 A2995 -10 87 1100 290/13 RMK AO2 P0004 T02440222
53917KNEW NEW20191016072013010/16/19 07:20:31  5-MIN KNEW 161320Z 29012KT 10SM -RA SCT065 BKN085 OVC110 24/22 A2995 -10 87 1100 290/12 RMK AO2 P0005 T02440222
53917KNEW NEW20191016072513010/16/19 07:25:31  5-MIN KNEW 161325Z 29010KT 10SM -RA SCT065 BKN085 OVC110 24/22 A2995 -10 87 1100 290/10 RMK AO2 P0005 T02440222
53917KNEW NEW20191016073013210/16/19 07:30:31  5-MIN KNEW 161330Z 31013KT 10SM FEW065 BKN090 OVC110 24/22 A2996 -20 87 1100 310/13 RMK AO2 RAE29 P0006 T02440222
53917KNEW NEW20191016073513210/16/19 07:35:31  5-MIN KNEW 161335Z 31013KT 10SM FEW011 SCT065 OVC090 24/23 A2996 -30 90 1100 310/13 RMK AO2 RAE29 P0007 T02440228
53917KNEW NEW20191016074013210/16/19 07:40:31  5-MIN KNEW 161340Z 30015KT 10SM FEW011 BKN070 OVC090 24/22 A2997 -30 87 1100 300/15 RMK AO2 RAE29 P0008 T02440222
53917KNEW NEW20191016074513810/16/19 07:45:31  5-MIN KNEW 161345Z 31020G25KT 10SM FEW013 BKN048 OVC090 24/22 A2997 -30 87 1100 310/20G25 RMK AO2 RAE29 P0008 T02440222
53917KNEW NEW20191016075016310/16/19 07:50:31  5-MIN KNEW 161350Z 31022G28KT 10SM SCT013 BKN046 OVC090 24/22 A2998 -40 87 1100 310/22G28 RMK AO2 PK WND 32028/1350 RAE29 SLP144 P0008 T02440222
53917KNEW NEW20191016075512610/16/19 07:55:31  5-MIN KNEW 161355Z 35021G28KT 10SM FEW013 BKN017 OVC095 24/22 A2998 -40 87 1100 350/21G28 RMK AO2 T02440222
53917KNEW NEW20191016080014410/16/19 08:00:31  5-MIN KNEW 161400Z 35020G26KT 10SM FEW011 BKN024 OVC048 24/22 A2998 -50 87 1000 350/20G26 RMK AO2 PK WND 35026/1357 T02390217
53917KNEW NEW20191016080516010/16/19 08:05:31  5-MIN KNEW 161405Z 36022G27KT 10SM -RA SCT015 BKN023 OVC046 24/22 A2999 -50 87 1000 360/22G27 RMK AO2 PK WND 35027/1401 RAB03 P0000 T02390217
53917KNEW NEW20191016081015910/16/19 08:10:31  5-MIN KNEW 161410Z 36023G28KT 10SM -RA SCT015 BKN027 BKN046 23/21 A2999 -50 87 900 360/23G28 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330211
53917KNEW NEW20191016081515910/16/19 08:15:31  5-MIN KNEW 161415Z 01021G28KT 10SM -RA FEW015 BKN027 BKN050 23/21 A2999 -50 87 900 010/21G28 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330211
53917KNEW NEW20191016082015310/16/19 08:20:31  5-MIN KNEW 161420Z 01020KT 10SM -RA FEW021 SCT030 BKN055 23/21 A2999 -50 87 900 010/20 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330211
53917KNEW NEW20191016082515310/16/19 08:25:31  5-MIN KNEW 161425Z 02020KT 10SM -RA FEW025 BKN035 OVC110 23/21 A2999 -50 87 900 020/20 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330211
53917KNEW NEW20191016083015310/16/19 08:30:31  5-MIN KNEW 161430Z 01020KT 10SM -RA FEW029 BKN036 OVC110 23/21 A2999 -50 84 900 010/20 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330206
53917KNEW NEW20191016083515310/16/19 08:35:31  5-MIN KNEW 161435Z 02016KT 10SM -RA SCT036 BKN070 OVC120 23/21 A2999 -50 84 900 020/16 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330206
53917KNEW NEW20191016084015310/16/19 08:40:31  5-MIN KNEW 161440Z 02015KT 10SM -RA FEW036 BKN080 OVC120 23/21 A2999 -50 84 900 020/15 RMK AO2 PK WND 36028/1410 RAB03 P0000 T02330206
53917KNEW NEW20191016084515210/16/19 08:45:31  5-MIN KNEW 161445Z 03012KT 10SM FEW036 SCT075 BKN120 23/21 A2998 -50 84 900 030/12 RMK AO2 PK WND 36028/1410 RAB03E44 P0000 T02330206
53917KNEW NEW20191016085017210/16/19 08:50:31  5-MIN KNEW 161450Z 04012KT 10SM FEW035 SCT100 BKN120 24/21 A2998 -40 81 1000 040/12 RMK AO2 PK WND 36028/1410 RAB03E44 SLP145 P0000 60019 T02390206 53007
53917KNEW NEW20191016085511310/16/19 08:55:31  5-MIN KNEW 161455Z 05011KT 10SM FEW037 BKN110 24/21 A2998 -40 84 1000 050/11 RMK AO2 T02390211
53917KNEW NEW20191016090010610/16/19 09:00:31  5-MIN KNEW 161500Z 02009KT 10SM BKN110 24/21 A2998 -50 84 1000 020/09 RMK AO2 T02390211
53917KNEW NEW20191016090510610/16/19 09:05:31  5-MIN KNEW 161505Z 01010KT 10SM SCT110 24/22 A2999 -50 87 1000 010/10 RMK AO2 T02390217
53917KNEW NEW20191016091010610/16/19 09:10:31  5-MIN KNEW 161510Z 36008KT 10SM SCT110 24/21 A2999 -50 81 1100 360/08 RMK AO2 T02440211
53917KNEW NEW20191016091510610/16/19 09:15:31  5-MIN KNEW 161515Z 01008KT 10SM BKN110 24/21 A2998 -40 81 1100 010/08 RMK AO2 T02440211
53917KNEW NEW20191016092010610/16/19 09:20:31  5-MIN KNEW 161520Z 05006KT 10SM BKN110 24/20 A2997 -30 78 1000 050/06 RMK AO2 T02390200
53917KNEW NEW20191016092511310/16/19 09:25:31  5-MIN KNEW 161525Z 08006KT 10SM BKN110 24/20 A2996 -20 78 1000 080/06 RMK AO2 PRESFR T02390200
53917KNEW NEW20191016093010610/16/19 09:30:31  5-MIN KNEW 161530Z 05007KT 10SM BKN110 24/20 A2996 -30 78 1000 050/07 RMK AO2 T02390200
53917KNEW NEW20191016093510610/16/19 09:35:31  5-MIN KNEW 161535Z 02006KT 10SM BKN110 24/20 A2998 -40 78 1000 020/06 RMK AO2 T02390200
53917KNEW NEW20191016094010610/16/19 09:40:31  5-MIN KNEW 161540Z 03006KT 10SM SCT110 24/20 A2998 -40 78 1000 030/06 RMK AO2 T02390200
53917KNEW NEW20191016094510610/16/19 09:45:31  5-MIN KNEW 161545Z 03006KT 10SM SCT110 24/20 A2998 -40 76 1100 030/06 RMK AO2 T02440200
53917KNEW NEW20191016095011310/16/19 09:50:31  5-MIN KNEW 161550Z 06005KT 10SM FEW110 24/20 A2997 -30 78 1000 060/05 RMK AO2 SLP142 T02390200
53917KNEW NEW20191016095510610/16/19 09:55:31  5-MIN KNEW 161555Z 04004KT 10SM FEW120 24/20 A2997 -30 76 1100 040/04 RMK AO2 T02440200
53917KNEW NEW20191016100010310/16/19 10:00:31  5-MIN KNEW 161600Z 01006KT 10SM CLR 24/20 A2998 -40 76 1100 010/06 RMK AO2 T02440200
53917KNEW NEW20191016100510310/16/19 10:05:31  5-MIN KNEW 161605Z 01005KT 10SM CLR 24/20 A2998 -40 76 1100 010/05 RMK AO2 T02440200
53917KNEW NEW20191016101011310/16/19 10:10:31  5-MIN KNEW 161610Z 36006KT 10SM FEW075 FEW095 24/20 A2999 -50 76 1100 360/06 RMK AO2 T02440200
53917KNEW NEW20191016101512010/16/19 10:15:31  5-MIN KNEW 161615Z 32005KT 10SM FEW075 FEW095 24/20 A3000 -60 76 1100 320/05 RMK AO2 PRESRR T02440200
53917KNEW NEW20191016102010310/16/19 10:20:31  5-MIN KNEW 161620Z 33006KT 10SM CLR 24/20 A2999 -50 76 1100 330/06 RMK AO2 T02440200
53917KNEW NEW20191016102510310/16/19 10:25:31  5-MIN KNEW 161625Z 31005KT 10SM CLR 24/20 A2999 -50 78 1000 310/05 RMK AO2 T02390200
53917KNEW NEW20191016103010310/16/19 10:30:31  5-MIN KNEW 161630Z 31004KT 10SM CLR 24/20 A2999 -50 76 1100 310/04 RMK AO2 T02440200
53917KNEW NEW20191016103511010/16/19 10:35:31  5-MIN KNEW 161635Z 00000KT 10SM CLR 24/20 A2998 -40 76 1100 000/00 RMK AO2 PRESFR T02440200
53917KNEW NEW20191016104010310/16/19 10:40:31  5-MIN KNEW 161640Z 00000KT 10SM CLR 24/20 A2998 -40 76 1100 000/00 RMK AO2 T02440200
53917KNEW NEW20191016104510310/16/19 10:45:31  5-MIN KNEW 161645Z 03003KT 10SM CLR 24/19 A2997 -40 73 1100 030/03 RMK AO2 T02440194
53917KNEW NEW20191016105011010/16/19 10:50:31  5-MIN KNEW 161650Z 00000KT 10SM CLR 24/19 A2998 -40 73 1100 000/00 RMK AO2 SLP145 T02440194
53917KNEW NEW20191016105510310/16/19 10:55:31  5-MIN KNEW 161655Z 00000KT 10SM CLR 24/19 A2997 -40 73 1100 000/00 RMK AO2 T02440194
53917KNEW NEW20191016110010310/16/19 11:00:31  5-MIN KNEW 161700Z 35004KT 10SM CLR 24/19 A2998 -40 73 1100 350/04 RMK AO2 T02440194
53917KNEW NEW20191016110510310/16/19 11:05:31  5-MIN KNEW 161705Z 34004KT 10SM CLR 25/19 A2998 -40 71 1100 340/04 RMK AO2 T02500194
53917KNEW NEW20191016111010310/16/19 11:10:31  5-MIN KNEW 161710Z 36004KT 10SM CLR 25/20 A2998 -40 73 1100 360/04 RMK AO2 T02500200
53917KNEW NEW20191016111510310/16/19 11:15:31  5-MIN KNEW 161715Z 34003KT 10SM CLR 25/20 A2998 -40 73 1100 340/03 RMK AO2 T02500200
53917KNEW NEW20191016112010310/16/19 11:20:31  5-MIN KNEW 161720Z 35003KT 10SM CLR 25/20 A2997 -30 73 1200 350/03 RMK AO2 T02500200
53917KNEW NEW20191016112510310/16/19 11:25:31  5-MIN KNEW 161725Z 34006KT 10SM CLR 25/20 A2998 -40 73 1100 340/06 RMK AO2 T02500200
53917KNEW NEW20191016113010310/16/19 11:30:31  5-MIN KNEW 161730Z 35006KT 10SM CLR 25/20 A2998 -40 73 1100 350/06 RMK AO2 T02500200
53917KNEW NEW20191016113510310/16/19 11:35:31  5-MIN KNEW 161735Z 35004KT 10SM CLR 24/20 A2997 -30 76 1100 350/04 RMK AO2 T02440200
53917KNEW NEW20191016114010310/16/19 11:40:31  5-MIN KNEW 161740Z 36005KT 10SM CLR 24/20 A2997 -30 76 1100 360/05 RMK AO2 T02440200
53917KNEW NEW20191016114510310/16/19 11:45:31  5-MIN KNEW 161745Z 35007KT 10SM CLR 24/20 A2998 -40 76 1100 350/07 RMK AO2 T02440200
