13976KLFT LFT20191227224011212/27/19 22:40:31  5-MIN KLFT 280440Z AUTO 10005KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/05 RMK AO2 T01940178
13976KLFT LFT20191227224511212/27/19 22:45:31  5-MIN KLFT 280445Z AUTO 10004KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227225011912/27/19 22:50:31  5-MIN KLFT 280450Z AUTO 10005KT 4SM BR OVC009 19/18 A3001 -40 90 500 100/05 RMK AO2 SLP162 T01940178
13976KLFT LFT20191227225512812/27/19 22:55:31  5-MIN KLFT 280455Z AUTO VRB05KT 8SM BKN007 OVC015 19/18 A3001 -40 90 500 VRB/05 RMK AO2 CIG 005V010 T01940178
13976KLFT LFT20191227230012112/27/19 23:00:31  5-MIN KLFT 280500Z AUTO 11004KT 7SM OVC007 19/18 A3001 -30 90 500 110/04 RMK AO2 CIG 005V010 T01940178
13976KLFT LFT20191227230511212/27/19 23:05:31  5-MIN KLFT 280505Z AUTO 10004KT 6SM BR OVC005 19/18 A3001 -30 90 500 100/04 RMK AO2 T01940178
13976KLFT LFT20191227231010912/27/19 23:10:31  5-MIN KLFT 280510Z AUTO VRB04KT 7SM OVC005 19/18 A3001 -30 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227231510912/27/19 23:15:31  5-MIN KLFT 280515Z AUTO VRB04KT 8SM OVC005 19/18 A3000 -30 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227232010912/27/19 23:20:31  5-MIN KLFT 280520Z AUTO VRB04KT 9SM OVC005 19/18 A3000 -30 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227232511012/27/19 23:25:31  5-MIN KLFT 280525Z AUTO VRB03KT 10SM OVC005 19/18 A3000 -30 90 500 VRB/03 RMK AO2 T01940178
13976KLFT LFT20191227233011012/27/19 23:30:31  5-MIN KLFT 280530Z AUTO VRB04KT 10SM OVC005 19/18 A3000 -30 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191227233511012/27/19 23:35:31  5-MIN KLFT 280535Z AUTO 09004KT 10SM OVC005 19/18 A3000 -20 90 500 090/04 RMK AO2 T01940178
13976KLFT LFT20191227234010912/27/19 23:40:31  5-MIN KLFT 280540Z AUTO 09003KT 9SM OVC005 19/18 A3000 -20 90 500 090/03 RMK AO2 T01940178
13976KLFT LFT20191227234510912/27/19 23:45:31  5-MIN KLFT 280545Z AUTO 09003KT 9SM OVC005 19/18 A3000 -30 90 500 090/03 RMK AO2 T01940178
13976KLFT LFT20191227235014412/27/19 23:50:31  5-MIN KLFT 280550Z AUTO 00000KT 8SM OVC005 19/18 A3000 -30 90 500 000/00 RMK AO2 SLP159 T01940178 10211 20189 402220167 50001
13976KLFT LFT20191227235510912/27/19 23:55:31  5-MIN KLFT 280555Z AUTO 09003KT 8SM OVC005 19/18 A3000 -30 90 500 090/03 RMK AO2 T01940178
13976KLFT LFT20191228000010912/28/19 00:00:31  5-MIN KLFT 280600Z AUTO VRB05KT 8SM OVC005 19/18 A3000 -20 90 500 VRB/05 RMK AO2 T01940178
13976KLFT LFT20191228000510912/28/19 00:05:31  5-MIN KLFT 280605Z AUTO VRB04KT 8SM OVC005 19/18 A3000 -20 90 500 VRB/04 RMK AO2 T01940178
13976KLFT LFT20191228001010912/28/19 00:10:31  5-MIN KLFT 280610Z AUTO 00000KT 8SM OVC005 19/18 A3000 -20 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228001510912/28/19 00:15:31  5-MIN KLFT 280615Z AUTO 00000KT 8SM OVC005 19/18 A3000 -20 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228002010912/28/19 00:20:31  5-MIN KLFT 280620Z AUTO 08003KT 8SM OVC005 19/18 A3000 -20 93 500 080/03 RMK AO2 T01940183
13976KLFT LFT20191228002510912/28/19 00:25:31  5-MIN KLFT 280625Z AUTO VRB03KT 7SM OVC004 19/18 A3000 -20 93 500 VRB/03 RMK AO2 T01940183
13976KLFT LFT20191228003010912/28/19 00:30:31  5-MIN KLFT 280630Z AUTO 09003KT 7SM OVC004 19/18 A2999 -20 93 500 090/03 RMK AO2 T01940183
13976KLFT LFT20191228003510912/28/19 00:35:31  5-MIN KLFT 280635Z AUTO 00000KT 7SM OVC004 19/18 A2999 -20 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228004010912/28/19 00:40:31  5-MIN KLFT 280640Z AUTO 09003KT 7SM OVC004 19/18 A2999 -20 93 500 090/03 RMK AO2 T01940183
13976KLFT LFT20191228004510912/28/19 00:45:31  5-MIN KLFT 280645Z AUTO 00000KT 7SM OVC004 19/18 A2999 -20 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228005011612/28/19 00:50:31  5-MIN KLFT 280650Z AUTO 10003KT 7SM OVC004 19/18 A2999 -10 93 500 100/03 RMK AO2 SLP154 T01940183
13976KLFT LFT20191228005510912/28/19 00:55:31  5-MIN KLFT 280655Z AUTO VRB03KT 7SM OVC004 19/18 A2999 -10 93 500 VRB/03 RMK AO2 T01940183
13976KLFT LFT20191228010010912/28/19 01:00:31  5-MIN KLFT 280700Z AUTO 08003KT 7SM OVC004 19/18 A2999 -10 93 500 080/03 RMK AO2 T01940183
13976KLFT LFT20191228010510912/28/19 01:05:31  5-MIN KLFT 280705Z AUTO 09003KT 7SM OVC004 19/18 A2999 -10 93 500 090/03 RMK AO2 T01940183
13976KLFT LFT20191228011010912/28/19 01:10:31  5-MIN KLFT 280710Z AUTO 00000KT 7SM OVC004 19/18 A2999 -10 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228011510912/28/19 01:15:31  5-MIN KLFT 280715Z AUTO 00000KT 7SM OVC004 19/18 A2999 -10 93 500 000/00 RMK AO2 T01940183
13976KLFT LFT20191228012011212/28/19 01:20:31  5-MIN KLFT 280720Z AUTO VRB03KT 6SM BR OVC004 19/18 A2998 -10 93 500 VRB/03 RMK AO2 T01940183
13976KLFT LFT20191228012511212/28/19 01:25:31  5-MIN KLFT 280725Z AUTO VRB03KT 5SM BR OVC004 19/18 A2998 -10 93 500 VRB/03 RMK AO2 T01940183
13976KLFT LFT20191228013011212/28/19 01:30:31  5-MIN KLFT 280730Z AUTO VRB04KT 4SM BR OVC004 19/18 A2998 -10 93 500 VRB/04 RMK AO2 T01940183
13976KLFT LFT20191228013511212/28/19 01:35:31  5-MIN KLFT 280735Z AUTO 09003KT 3SM BR OVC003 19/18 A2998 -10 97 500 090/03 RMK AO2 T01890183
13976KLFT LFT20191228014011012/28/19 01:40:31  5-MIN KLFT 280740Z AUTO 08004KT 3SM BR OVC003 19/18 A2998 0 97 500 080/04 RMK AO2 T01890183
13976KLFT LFT20191228014511012/28/19 01:45:31  5-MIN KLFT 280745Z AUTO VRB03KT 3SM BR OVC003 19/18 A2998 0 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228015010412/28/19 01:50:31  5-MIN KLFT 280750Z AUTO 07003KT 2 1/2SM BR OVC002 19/18 A2998 0 97 500 070/03 RMK AO2
13976KLFT LFT20191228015511412/28/19 01:55:31  5-MIN KLFT 280755Z AUTO 08003KT 2 1/2SM BR OVC002 19/18 A2997 0 97 500 080/03 RMK AO2 T01890183
13976KLFT LFT20191228020011412/28/19 02:00:31  5-MIN KLFT 280800Z AUTO 08003KT 2 1/2SM BR OVC002 19/18 A2998 0 97 500 080/03 RMK AO2 T01890183
13976KLFT LFT20191228020511412/28/19 02:05:31  5-MIN KLFT 280805Z AUTO 00000KT 2 1/2SM BR OVC002 19/18 A2998 0 97 500 000/00 RMK AO2 T01890183
13976KLFT LFT20191228021011412/28/19 02:10:31  5-MIN KLFT 280810Z AUTO VRB03KT 2 1/2SM BR OVC002 19/18 A2998 0 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228021511012/28/19 02:15:31  5-MIN KLFT 280815Z AUTO 09004KT 3SM BR OVC002 19/18 A2997 0 97 500 090/04 RMK AO2 T01890183
13976KLFT LFT20191228022011012/28/19 02:20:31  5-MIN KLFT 280820Z AUTO 00000KT 4SM BR OVC002 19/18 A2997 0 97 500 000/00 RMK AO2 T01890183
13976KLFT LFT20191228022511012/28/19 02:25:31  5-MIN KLFT 280825Z AUTO 08003KT 4SM BR OVC002 19/18 A2997 0 97 500 080/03 RMK AO2 T01890183
13976KLFT LFT20191228023012212/28/19 02:30:31  5-MIN KLFT 280830Z AUTO 10004KT 5SM BR OVC002 19/18 A2997 0 97 500 100/04 RMK AO2 CIG 002V007 T01890183
13976KLFT LFT20191228023512212/28/19 02:35:31  5-MIN KLFT 280835Z AUTO VRB04KT 6SM BR OVC002 19/18 A2997 0 93 600 VRB/04 RMK AO2 CIG 002V007 T01940183
13976KLFT LFT20191228024011012/28/19 02:40:31  5-MIN KLFT 280840Z AUTO 10003KT 6SM BR OVC004 19/18 A2997 0 93 600 100/03 RMK AO2 T01940183
13976KLFT LFT20191228024511012/28/19 02:45:31  5-MIN KLFT 280845Z AUTO 10003KT 4SM BR OVC004 19/18 A2997 0 93 600 100/03 RMK AO2 T01940183
13976KLFT LFT20191228025010512/28/19 02:50:31  5-MIN KLFT 280850Z AUTO 10004KT 2 1/2SM BR OVC004 19/18 A2996 10 93 600 090/04 RMK AO2
13976KLFT LFT20191228025511112/28/19 02:55:31  5-MIN KLFT 280855Z AUTO VRB03KT 2SM BR OVC004 19/18 A2996 10 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228030011112/28/19 03:00:31  5-MIN KLFT 280900Z AUTO 09005KT 2SM BR OVC004 19/18 A2996 10 97 500 090/05 RMK AO2 T01890183
13976KLFT LFT20191228030511112/28/19 03:05:31  5-MIN KLFT 280905Z AUTO VRB03KT 2SM BR OVC003 19/18 A2996 10 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228031011112/28/19 03:10:31  5-MIN KLFT 280910Z AUTO 09005KT 2SM BR OVC003 19/18 A2996 10 97 500 080/05 RMK AO2 T01890183
13976KLFT LFT20191228031511512/28/19 03:15:31  5-MIN KLFT 280915Z AUTO 09004KT 2 1/2SM BR OVC003 19/18 A2995 10 97 500 090/04 RMK AO2 T01890183
13976KLFT LFT20191228032011112/28/19 03:20:31  5-MIN KLFT 280920Z AUTO VRB04KT 3SM BR OVC003 19/18 A2995 10 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20191228032511112/28/19 03:25:31  5-MIN KLFT 280925Z AUTO 10003KT 3SM BR OVC003 19/18 A2995 10 97 500 100/03 RMK AO2 T01890183
13976KLFT LFT20191228033011112/28/19 03:30:31  5-MIN KLFT 280930Z AUTO 09004KT 3SM BR OVC003 19/18 A2995 10 97 500 090/04 RMK AO2 T01890183
13976KLFT LFT20191228033511112/28/19 03:35:31  5-MIN KLFT 280935Z AUTO 10005KT 3SM BR OVC003 19/18 A2995 20 97 500 100/05 RMK AO2 T01890183
13976KLFT LFT20191228034011112/28/19 03:40:31  5-MIN KLFT 280940Z AUTO VRB03KT 4SM BR OVC003 19/18 A2995 20 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228034511112/28/19 03:45:31  5-MIN KLFT 280945Z AUTO 10004KT 6SM BR OVC003 19/18 A2995 20 97 500 100/04 RMK AO2 T01890183
13976KLFT LFT20191228035011812/28/19 03:50:31  5-MIN KLFT 280950Z AUTO VRB03KT 6SM BR OVC004 19/18 A2995 20 97 500 VRB/03 RMK AO2 SLP141 T01890183
13976KLFT LFT20191228035511112/28/19 03:55:31  5-MIN KLFT 280955Z AUTO 10004KT 6SM BR OVC004 19/18 A2995 20 97 500 100/04 RMK AO2 T01890183
13976KLFT LFT20191228040011112/28/19 04:00:31  5-MIN KLFT 281000Z AUTO VRB03KT 6SM BR OVC004 19/18 A2995 20 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228040511112/28/19 04:05:31  5-MIN KLFT 281005Z AUTO 10004KT 5SM BR OVC004 19/18 A2995 20 93 600 100/04 RMK AO2 T01940183
13976KLFT LFT20191228041011112/28/19 04:10:31  5-MIN KLFT 281010Z AUTO 11004KT 5SM BR OVC004 19/18 A2995 20 93 600 110/04 RMK AO2 T01940183
13976KLFT LFT20191228041511112/28/19 04:15:31  5-MIN KLFT 281015Z AUTO 10004KT 5SM BR OVC004 19/18 A2994 20 93 600 090/04 RMK AO2 T01940183
13976KLFT LFT20191228042011112/28/19 04:20:31  5-MIN KLFT 281020Z AUTO 11003KT 4SM BR OVC004 19/18 A2994 20 97 500 100/03 RMK AO2 T01890183
13976KLFT LFT20191228042511112/28/19 04:25:31  5-MIN KLFT 281025Z AUTO 09003KT 3SM BR OVC004 19/18 A2994 20 97 500 090/03 RMK AO2 T01890183
13976KLFT LFT20191228043011112/28/19 04:30:31  5-MIN KLFT 281030Z AUTO 00000KT 3SM BR OVC004 19/18 A2994 20 97 500 000/00 RMK AO2 T01890183
13976KLFT LFT20191228043511112/28/19 04:35:31  5-MIN KLFT 281035Z AUTO 12003KT 3SM BR OVC004 19/18 A2994 20 97 500 120/03 RMK AO2 T01890183
13976KLFT LFT20191228044011112/28/19 04:40:31  5-MIN KLFT 281040Z AUTO VRB04KT 3SM BR OVC003 19/18 A2994 20 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20191228044511112/28/19 04:45:31  5-MIN KLFT 281045Z AUTO VRB03KT 4SM BR OVC003 19/18 A2995 20 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228045011812/28/19 04:50:31  5-MIN KLFT 281050Z AUTO 12004KT 4SM BR OVC003 19/18 A2994 20 97 500 120/04 RMK AO2 SLP139 T01890183
13976KLFT LFT20191228045511112/28/19 04:55:31  5-MIN KLFT 281055Z AUTO VRB05KT 3SM BR OVC003 19/18 A2994 20 97 500 VRB/05 RMK AO2 T01890183
13976KLFT LFT20191228050011112/28/19 05:00:31  5-MIN KLFT 281100Z AUTO 09004KT 3SM BR OVC003 19/18 A2994 20 97 500 090/04 RMK AO2 T01890183
13976KLFT LFT20191228050511112/28/19 05:05:31  5-MIN KLFT 281105Z AUTO VRB03KT 3SM BR OVC003 19/18 A2994 30 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228051011012/28/19 05:10:31  5-MIN KLFT 281110Z VRB03KT 2 1/2SM BR OVC003 19/18 A2994 30 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228051511012/28/19 05:15:31  5-MIN KLFT 281115Z VRB04KT 2 1/2SM BR OVC003 19/18 A2994 30 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20191228052011012/28/19 05:20:31  5-MIN KLFT 281120Z VRB04KT 2 1/2SM BR OVC003 19/18 A2994 30 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20191228052510612/28/19 05:25:31  5-MIN KLFT 281125Z 10004KT 2SM BR OVC003 19/18 A2994 30 97 500 100/04 RMK AO2 T01890183
13976KLFT LFT20191228053010612/28/19 05:30:31  5-MIN KLFT 281130Z 10005KT 2SM BR OVC003 19/18 A2993 30 97 500 100/05 RMK AO2 T01890183
13976KLFT LFT20191228053511012/28/19 05:35:31  5-MIN KLFT 281135Z 10004KT 1 3/4SM BR OVC002 19/18 A2993 30 97 500 100/04 RMK AO2 T01890183
13976KLFT LFT20191228054011012/28/19 05:40:31  5-MIN KLFT 281140Z 10005KT 1 3/4SM BR OVC002 19/18 A2993 40 97 500 100/05 RMK AO2 T01890183
13976KLFT LFT20191228054511012/28/19 05:45:31  5-MIN KLFT 281145Z VRB04KT 1 3/4SM BR OVC002 19/18 A2993 30 97 500 VRB/04 RMK AO2 T01890183
13976KLFT LFT20191228055013712/28/19 05:50:31  5-MIN KLFT 281150Z VRB04KT 1SM BR OVC002 19/18 A2993 30 97 500 VRB/04 RMK AO2 SLP135 70001 T01890183 10194 20189 58014
13976KLFT LFT20191228055510612/28/19 05:55:31  5-MIN KLFT 281155Z VRB03KT 1SM BR OVC002 19/18 A2993 30 97 500 VRB/03 RMK AO2 T01890183
13976KLFT LFT20191228060010612/28/19 06:00:31  5-MIN KLFT 281200Z 11004KT 1SM BR OVC002 19/18 A2993 30 97 500 110/04 RMK AO2 T01890183
13976KLFT LFT20191228060510612/28/19 06:05:31  5-MIN KLFT 281205Z VRB04KT 1SM BR OVC002 19/18 A2993 30 97 500 VRB/04 RMK AO2 T01890183
