53865KASD ASD20191012122011710/12/19 12:20:31  5-MIN KASD 121820Z AUTO 03010G16KT 10SM BKN021 24/15 A3006 -90 57 1000 030/10G16 RMK AO2 T02390150
53865KASD ASD20191012122511710/12/19 12:25:31  5-MIN KASD 121825Z AUTO 36007G16KT 10SM OVC021 24/16 A3006 -90 59 1000 360/07G16 RMK AO2 T02390156
53865KASD ASD20191012123011710/12/19 12:30:31  5-MIN KASD 121830Z AUTO 02008G16KT 10SM BKN021 24/16 A3005 -90 59 1000 020/08G16 RMK AO2 T02390156
53865KASD ASD20191012123511710/12/19 12:35:31  5-MIN KASD 121835Z AUTO 35007G16KT 10SM BKN021 24/16 A3005 -80 57 1000 340/07G16 RMK AO2 T02440156
53865KASD ASD20191012124011110/12/19 12:40:31  5-MIN KASD 121840Z AUTO 05009KT 10SM BKN021 24/16 A3005 -80 57 1000 050/09 RMK AO2 T02440156
53865KASD ASD20191012124512710/12/19 12:45:31  5-MIN KASD 121845Z AUTO 01008KT 340V040 10SM BKN021 24/16 A3004 -80 57 1000 010/08 340V040 RMK AO2 T02440156
53865KASD ASD20191012125011810/12/19 12:50:31  5-MIN KASD 121850Z AUTO 03008KT 10SM BKN021 24/16 A3004 -80 57 1000 020/08 RMK AO2 SLP174 T02440156
53865KASD ASD20191012125511110/12/19 12:55:31  5-MIN KASD 121855Z AUTO 01011KT 10SM BKN021 24/16 A3004 -80 57 1000 010/11 RMK AO2 T02440156
53865KASD ASD20191012130011110/12/19 13:00:31  5-MIN KASD 121900Z AUTO 36009KT 10SM BKN021 24/16 A3004 -80 59 1000 350/09 RMK AO2 T02440161
53865KASD ASD20191012130511110/12/19 13:05:31  5-MIN KASD 121905Z AUTO 36009KT 10SM OVC023 24/16 A3004 -80 57 1000 360/09 RMK AO2 T02440156
53865KASD ASD20191012131011110/12/19 13:10:31  5-MIN KASD 121910Z AUTO 36009KT 10SM OVC023 24/16 A3004 -70 57 1000 360/09 RMK AO2 T02440156
53865KASD ASD20191012131512710/12/19 13:15:31  5-MIN KASD 121915Z AUTO 34008KT 300V010 10SM OVC023 24/16 A3004 -70 57 1000 340/08 300V010 RMK AO2 T02440156
53865KASD ASD20191012132011110/12/19 13:20:31  5-MIN KASD 121920Z AUTO 01009KT 10SM OVC023 25/16 A3004 -70 57 1100 010/09 RMK AO2 T02500161
53865KASD ASD20191012132511110/12/19 13:25:31  5-MIN KASD 121925Z AUTO VRB06KT 10SM OVC024 24/16 A3004 -70 57 1000 VRB/06 RMK AO2 T02440156
53865KASD ASD20191012133011110/12/19 13:30:31  5-MIN KASD 121930Z AUTO 36008KT 10SM OVC024 24/16 A3004 -70 57 1000 360/08 RMK AO2 T02440156
53865KASD ASD20191012133511110/12/19 13:35:31  5-MIN KASD 121935Z AUTO 01010KT 10SM OVC025 24/16 A3004 -70 57 1000 360/10 RMK AO2 T02440156
53865KASD ASD20191012134011110/12/19 13:40:31  5-MIN KASD 121940Z AUTO 01011KT 10SM OVC025 24/16 A3003 -70 57 1000 010/11 RMK AO2 T02440156
53865KASD ASD20191012134511110/12/19 13:45:31  5-MIN KASD 121945Z AUTO 36009KT 10SM OVC025 24/16 A3003 -60 57 1100 360/09 RMK AO2 T02440156
53865KASD ASD20191012135011810/12/19 13:50:31  5-MIN KASD 121950Z AUTO 01010KT 10SM OVC025 24/16 A3003 -60 57 1100 010/10 RMK AO2 SLP168 T02440156
53865KASD ASD20191012135511110/12/19 13:55:31  5-MIN KASD 121955Z AUTO 36010KT 10SM BKN025 24/16 A3002 -60 57 1100 360/10 RMK AO2 T02440156
53865KASD ASD20191012140011110/12/19 14:00:31  5-MIN KASD 122000Z AUTO 33009KT 10SM BKN025 24/16 A3002 -60 57 1100 330/09 RMK AO2 T02440156
53865KASD ASD20191012140511110/12/19 14:05:31  5-MIN KASD 122005Z AUTO 35008KT 10SM SCT025 24/16 A3002 -50 57 1100 350/08 RMK AO2 T02440156
53865KASD ASD20191012141011110/12/19 14:10:31  5-MIN KASD 122010Z AUTO VRB06KT 10SM SCT025 25/16 A3002 -50 55 1100 VRB/06 RMK AO2 T02500156
53865KASD ASD20191012141511110/12/19 14:15:31  5-MIN KASD 122015Z AUTO 01009KT 10SM FEW025 25/16 A3002 -50 55 1100 010/09 RMK AO2 T02500156
53865KASD ASD20191012142010810/12/19 14:20:31  5-MIN KASD 122020Z AUTO 36010KT 10SM CLR 26/16 A3002 -50 53 1200 360/10 RMK AO2 T02560156
53865KASD ASD20191012142510810/12/19 14:25:31  5-MIN KASD 122025Z AUTO 35008KT 10SM CLR 25/16 A3002 -50 55 1100 350/08 RMK AO2 T02500156
53865KASD ASD20191012143010810/12/19 14:30:31  5-MIN KASD 122030Z AUTO 01009KT 10SM CLR 25/16 A3001 -50 55 1100 360/09 RMK AO2 T02500156
53865KASD ASD20191012143512410/12/19 14:35:31  5-MIN KASD 122035Z AUTO 34008KT 270V010 10SM CLR 26/16 A3001 -50 53 1200 340/08 270V010 RMK AO2 T02560156
53865KASD ASD20191012144011410/12/19 14:40:31  5-MIN KASD 122040Z AUTO 02011G18KT 10SM CLR 25/16 A3001 -50 55 1100 020/11G18 RMK AO2 T02500156
53865KASD ASD20191012144510810/12/19 14:45:31  5-MIN KASD 122045Z AUTO 01010KT 10SM CLR 25/16 A3002 -50 55 1100 010/10 RMK AO2 T02500156
53865KASD ASD20191012145012110/12/19 14:50:31  5-MIN KASD 122050Z AUTO 03007KT 10SM CLR 25/16 A3002 -50 55 1100 030/07 RMK AO2 SLP164 T02500156 58011
53865KASD ASD20191012145510810/12/19 14:55:31  5-MIN KASD 122055Z AUTO 33007KT 10SM CLR 25/16 A3002 -50 55 1100 330/07 RMK AO2 T02500156
53865KASD ASD20191012150010810/12/19 15:00:31  5-MIN KASD 122100Z AUTO 36009KT 10SM CLR 26/16 A3001 -50 53 1200 360/09 RMK AO2 T02560156
53865KASD ASD20191012150510810/12/19 15:05:31  5-MIN KASD 122105Z AUTO 34006KT 10SM CLR 25/16 A3001 -50 55 1100 340/06 RMK AO2 T02500156
53865KASD ASD20191012151010810/12/19 15:10:31  5-MIN KASD 122110Z AUTO 01008KT 10SM CLR 26/16 A3001 -50 53 1200 010/08 RMK AO2 T02560156
53865KASD ASD20191012151510810/12/19 15:15:31  5-MIN KASD 122115Z AUTO 04007KT 10SM CLR 25/16 A3002 -50 55 1100 040/07 RMK AO2 T02500156
53865KASD ASD20191012152010810/12/19 15:20:31  5-MIN KASD 122120Z AUTO 03008KT 10SM CLR 25/16 A3002 -50 55 1100 030/08 RMK AO2 T02500156
53865KASD ASD20191012152511110/12/19 15:25:31  5-MIN KASD 122125Z AUTO 36009KT 10SM FEW040 25/16 A3002 -50 55 1100 360/09 RMK AO2 T02500156
53865KASD ASD20191012153011110/12/19 15:30:31  5-MIN KASD 122130Z AUTO 01007KT 10SM SCT040 25/15 A3002 -60 53 1100 360/07 RMK AO2 T02500150
53865KASD ASD20191012153511110/12/19 15:35:31  5-MIN KASD 122135Z AUTO 36008KT 10SM BKN040 24/16 A3002 -50 57 1100 360/08 RMK AO2 T02440156
53865KASD ASD20191012154011110/12/19 15:40:31  5-MIN KASD 122140Z AUTO 01009KT 10SM BKN040 25/15 A3002 -50 53 1100 360/09 RMK AO2 T02500150
53865KASD ASD20191012154511110/12/19 15:45:31  5-MIN KASD 122145Z AUTO 01009KT 10SM BKN038 25/15 A3002 -50 53 1100 360/09 RMK AO2 T02500150
53865KASD ASD20191012155011810/12/19 15:50:31  5-MIN KASD 122150Z AUTO 36009KT 10SM BKN038 25/15 A3002 -50 53 1100 360/09 RMK AO2 SLP164 T02500150
53865KASD ASD20191012155511110/12/19 15:55:31  5-MIN KASD 122155Z AUTO 35008KT 10SM SCT039 24/15 A3002 -50 55 1100 350/08 RMK AO2 T02440150
53865KASD ASD20191012160011110/12/19 16:00:31  5-MIN KASD 122200Z AUTO 01010KT 10SM SCT039 24/15 A3001 -50 55 1100 360/10 RMK AO2 T02440150
53865KASD ASD20191012160511110/12/19 16:05:31  5-MIN KASD 122205Z AUTO 02009KT 10SM FEW039 24/15 A3002 -50 55 1100 020/09 RMK AO2 T02440150
53865KASD ASD20191012161011110/12/19 16:10:31  5-MIN KASD 122210Z AUTO 01008KT 10SM FEW038 24/15 A3002 -50 55 1100 010/08 RMK AO2 T02440150
53865KASD ASD20191012161510810/12/19 16:15:31  5-MIN KASD 122215Z AUTO 04007KT 10SM CLR 24/15 A3002 -50 55 1100 040/07 RMK AO2 T02440150
53865KASD ASD20191012162010810/12/19 16:20:31  5-MIN KASD 122220Z AUTO 03008KT 10SM CLR 24/15 A3002 -50 55 1100 020/08 RMK AO2 T02440150
53865KASD ASD20191012162510810/12/19 16:25:31  5-MIN KASD 122225Z AUTO 36007KT 10SM CLR 24/15 A3002 -60 55 1100 350/07 RMK AO2 T02440150
53865KASD ASD20191012163010810/12/19 16:30:31  5-MIN KASD 122230Z AUTO 36007KT 10SM CLR 24/15 A3003 -60 57 1000 360/07 RMK AO2 T02390150
53865KASD ASD20191012163510810/12/19 16:35:31  5-MIN KASD 122235Z AUTO 35005KT 10SM CLR 24/15 A3003 -60 57 1000 350/05 RMK AO2 T02390150
53865KASD ASD20191012164010710/12/19 16:40:31  5-MIN KASD 122240Z AUTO 01005KT 10SM CLR 23/16 A3003 -60 61 900 010/05 RMK AO2 T02330156
53865KASD ASD20191012164510710/12/19 16:45:31  5-MIN KASD 122245Z AUTO 01006KT 10SM CLR 23/15 A3003 -60 59 900 010/06 RMK AO2 T02330150
53865KASD ASD20191012165011410/12/19 16:50:31  5-MIN KASD 122250Z AUTO 02007KT 10SM CLR 23/15 A3003 -60 59 900 020/07 RMK AO2 SLP168 T02330150
53865KASD ASD20191012165510710/12/19 16:55:31  5-MIN KASD 122255Z AUTO 01006KT 10SM CLR 23/15 A3003 -70 59 900 010/06 RMK AO2 T02330150
53865KASD ASD20191012170010710/12/19 17:00:31  5-MIN KASD 122300Z AUTO 36006KT 10SM CLR 23/15 A3003 -70 61 900 360/06 RMK AO2 T02280150
53865KASD ASD20191012170510710/12/19 17:05:31  5-MIN KASD 122305Z AUTO 35006KT 10SM CLR 23/15 A3003 -70 61 900 350/06 RMK AO2 T02280150
53865KASD ASD20191012171010710/12/19 17:10:31  5-MIN KASD 122310Z AUTO 35006KT 10SM CLR 22/15 A3003 -70 63 800 350/06 RMK AO2 T02220150
53865KASD ASD20191012171510710/12/19 17:15:31  5-MIN KASD 122315Z AUTO 02006KT 10SM CLR 22/15 A3003 -70 63 800 010/06 RMK AO2 T02220150
53865KASD ASD20191012172010710/12/19 17:20:31  5-MIN KASD 122320Z AUTO 36006KT 10SM CLR 22/15 A3003 -70 65 700 350/06 RMK AO2 T02170150
53865KASD ASD20191012172511010/12/19 17:25:31  5-MIN KASD 122325Z AUTO 36005KT 10SM FEW027 22/15 A3003 -70 65 700 360/05 RMK AO2 T02170150
53865KASD ASD20191012173011710/12/19 17:30:31  5-MIN KASD 122330Z AUTO 02004KT 10SM FEW027 FEW036 21/15 A3003 -70 68 700 010/04 RMK AO2 T02110150
53865KASD ASD20191012173511010/12/19 17:35:31  5-MIN KASD 122335Z AUTO 01003KT 10SM FEW036 21/15 A3004 -70 68 700 360/03 RMK AO2 T02110150
53865KASD ASD20191012174010710/12/19 17:40:31  5-MIN KASD 122340Z AUTO 35003KT 10SM CLR 21/15 A3004 -70 68 700 340/03 RMK AO2 T02110150
53865KASD ASD20191012174511010/12/19 17:45:31  5-MIN KASD 122345Z AUTO 35003KT 10SM SCT038 21/15 A3004 -70 68 700 350/03 RMK AO2 T02110150
53865KASD ASD20191012175013510/12/19 17:50:31  5-MIN KASD 122350Z AUTO 36004KT 10SM BKN038 21/16 A3004 -70 70 700 360/04 RMK AO2 SLP172 T02110156 10256 20211 56015
53865KASD ASD20191012175511010/12/19 17:55:31  5-MIN KASD 122355Z AUTO 36004KT 10SM BKN038 21/16 A3004 -70 70 700 360/04 RMK AO2 T02110156
53865KASD ASD20191012180011010/12/19 18:00:31  5-MIN KASD 130000Z AUTO 36004KT 10SM BKN038 21/16 A3004 -70 73 600 360/04 RMK AO2 T02060156
53865KASD ASD20191012180511010/12/19 18:05:31  5-MIN KASD 130005Z AUTO 35004KT 10SM BKN038 21/15 A3004 -70 70 600 350/04 RMK AO2 T02060150
53865KASD ASD20191012181011010/12/19 18:10:31  5-MIN KASD 130010Z AUTO 36003KT 10SM BKN037 21/16 A3004 -70 73 600 360/03 RMK AO2 T02060156
53865KASD ASD20191012181511010/12/19 18:15:31  5-MIN KASD 130015Z AUTO 35004KT 10SM BKN037 20/16 A3004 -70 75 500 350/04 RMK AO2 T02000156
53865KASD ASD20191012182011010/12/19 18:20:31  5-MIN KASD 130020Z AUTO 36005KT 10SM BKN037 20/15 A3004 -80 72 500 350/05 RMK AO2 T02000150
53865KASD ASD20191012182511010/12/19 18:25:31  5-MIN KASD 130025Z AUTO 36005KT 10SM BKN037 20/14 A3004 -70 70 500 350/05 RMK AO2 T02000144
53865KASD ASD20191012183011010/12/19 18:30:31  5-MIN KASD 130030Z AUTO 35005KT 10SM BKN037 20/14 A3004 -80 70 500 350/05 RMK AO2 T02000144
53865KASD ASD20191012183511010/12/19 18:35:31  5-MIN KASD 130035Z AUTO 35004KT 10SM BKN036 19/14 A3005 -80 70 500 350/04 RMK AO2 T01940139
53865KASD ASD20191012184011010/12/19 18:40:31  5-MIN KASD 130040Z AUTO 35004KT 10SM OVC036 19/14 A3005 -80 70 500 350/04 RMK AO2 T01940139
53865KASD ASD20191012184511010/12/19 18:45:31  5-MIN KASD 130045Z AUTO 35005KT 10SM OVC036 19/13 A3005 -80 67 500 350/05 RMK AO2 T01940133
53865KASD ASD20191012185011710/12/19 18:50:31  5-MIN KASD 130050Z AUTO 36006KT 10SM OVC036 19/13 A3005 -80 67 500 350/06 RMK AO2 SLP175 T01940133
53865KASD ASD20191012185511010/12/19 18:55:31  5-MIN KASD 130055Z AUTO 36007KT 10SM OVC036 19/13 A3005 -80 67 500 360/07 RMK AO2 T01940133
53865KASD ASD20191012190011010/12/19 19:00:31  5-MIN KASD 130100Z AUTO 36006KT 10SM OVC036 19/13 A3005 -80 67 500 360/06 RMK AO2 T01940133
53865KASD ASD20191012190511010/12/19 19:05:31  5-MIN KASD 130105Z AUTO 36007KT 10SM BKN036 19/13 A3005 -80 67 400 360/07 RMK AO2 T01890128
53865KASD ASD20191012191011010/12/19 19:10:31  5-MIN KASD 130110Z AUTO 36007KT 10SM BKN036 19/13 A3005 -80 67 400 350/07 RMK AO2 T01890128
53865KASD ASD20191012191511010/12/19 19:15:31  5-MIN KASD 130115Z AUTO 36005KT 10SM SCT036 19/13 A3005 -80 67 400 360/05 RMK AO2 T01890128
53865KASD ASD20191012192011010/12/19 19:20:31  5-MIN KASD 130120Z AUTO 36005KT 10SM FEW036 19/13 A3005 -80 67 400 350/05 RMK AO2 T01890128
53865KASD ASD20191012192511010/12/19 19:25:31  5-MIN KASD 130125Z AUTO 36005KT 10SM FEW036 19/13 A3005 -80 67 400 350/05 RMK AO2 T01890128
53865KASD ASD20191012193010710/12/19 19:30:31  5-MIN KASD 130130Z AUTO 36006KT 10SM CLR 19/13 A3005 -80 67 400 360/06 RMK AO2 T01890128
53865KASD ASD20191012193510710/12/19 19:35:31  5-MIN KASD 130135Z AUTO 36005KT 10SM CLR 18/13 A3004 -80 70 300 360/05 RMK AO2 T01830128
53865KASD ASD20191012194010710/12/19 19:40:31  5-MIN KASD 130140Z AUTO 02004KT 10SM CLR 18/13 A3004 -80 70 300 020/04 RMK AO2 T01830128
53865KASD ASD20191012194510710/12/19 19:45:31  5-MIN KASD 130145Z AUTO 03004KT 10SM CLR 18/13 A3004 -80 70 300 020/04 RMK AO2 T01830128
53865KASD ASD20191012195011410/12/19 19:50:31  5-MIN KASD 130150Z AUTO 04004KT 10SM CLR 18/13 A3004 -70 70 300 040/04 RMK AO2 SLP172 T01830128
53865KASD ASD20191012195510710/12/19 19:55:31  5-MIN KASD 130155Z AUTO 03003KT 10SM CLR 18/13 A3004 -70 70 300 020/03 RMK AO2 T01830128
53865KASD ASD20191012200010710/12/19 20:00:31  5-MIN KASD 130200Z AUTO 01003KT 10SM CLR 18/13 A3004 -80 70 300 010/03 RMK AO2 T01830128
53865KASD ASD20191012200510710/12/19 20:05:31  5-MIN KASD 130205Z AUTO 00000KT 10SM CLR 18/13 A3004 -70 72 300 000/00 RMK AO2 T01830133
53865KASD ASD20191012201010910/12/19 20:10:31  5-MIN KASD 130210Z AUTO 00000KT 10SM CLR 18/13 A3004 -80 75 300 000/00 RMK AO2 T01780133 $
53865KASD ASD20191012201510910/12/19 20:15:31  5-MIN KASD 130215Z AUTO 00000KT 10SM CLR 18/13 A3004 -80 75 300 000/00 RMK AO2 T01780133 $
53865KASD ASD20191012202010910/12/19 20:20:31  5-MIN KASD 130220Z AUTO 00000KT 10SM CLR 18/13 A3004 -70 75 300 000/00 RMK AO2 T01780133 $
53865KASD ASD20191012202510910/12/19 20:25:31  5-MIN KASD 130225Z AUTO 03003KT 10SM CLR 18/13 A3004 -70 75 300 030/03 RMK AO2 T01780133 $
53865KASD ASD20191012203010910/12/19 20:30:31  5-MIN KASD 130230Z AUTO 03004KT 10SM CLR 18/13 A3003 -70 75 300 020/04 RMK AO2 T01780133 $
53865KASD ASD20191012203510910/12/19 20:35:31  5-MIN KASD 130235Z AUTO 01004KT 10SM CLR 18/13 A3003 -70 75 300 010/04 RMK AO2 T01780133 $
53865KASD ASD20191012204010910/12/19 20:40:31  5-MIN KASD 130240Z AUTO 01004KT 10SM CLR 18/13 A3003 -70 75 300 010/04 RMK AO2 T01780133 $
53865KASD ASD20191012204510910/12/19 20:45:31  5-MIN KASD 130245Z AUTO 01003KT 10SM CLR 17/13 A3003 -70 78 200 010/03 RMK AO2 T01720133 $
53865KASD ASD20191012205012210/12/19 20:50:31  5-MIN KASD 130250Z AUTO 01003KT 10SM CLR 17/13 A3003 -70 78 200 360/03 RMK AO2 SLP170 T01720133 53007 $
53865KASD ASD20191012205510910/12/19 20:55:31  5-MIN KASD 130255Z AUTO 36003KT 10SM CLR 17/13 A3003 -70 78 200 360/03 RMK AO2 T01720133 $
53865KASD ASD20191012210010910/12/19 21:00:31  5-MIN KASD 130300Z AUTO 01003KT 10SM CLR 17/13 A3003 -60 78 200 010/03 RMK AO2 T01720133 $
53865KASD ASD20191012210510910/12/19 21:05:31  5-MIN KASD 130305Z AUTO 01003KT 10SM CLR 17/13 A3003 -70 78 200 010/03 RMK AO2 T01720133 $
53865KASD ASD20191012211010910/12/19 21:10:31  5-MIN KASD 130310Z AUTO 00000KT 10SM CLR 17/13 A3003 -70 78 200 000/00 RMK AO2 T01720133 $
53865KASD ASD20191012211511210/12/19 21:15:31  5-MIN KASD 130315Z AUTO 00000KT 10SM FEW015 17/13 A3004 -70 75 200 000/00 RMK AO2 T01720128 $
53865KASD ASD20191012212011210/12/19 21:20:31  5-MIN KASD 130320Z AUTO 35003KT 10SM SCT015 17/13 A3004 -70 75 200 340/03 RMK AO2 T01720128 $
53865KASD ASD20191012212511210/12/19 21:25:31  5-MIN KASD 130325Z AUTO 00000KT 10SM SCT015 17/13 A3004 -70 75 200 000/00 RMK AO2 T01720128 $
53865KASD ASD20191012213011210/12/19 21:30:31  5-MIN KASD 130330Z AUTO 35003KT 10SM BKN015 17/13 A3004 -70 75 200 350/03 RMK AO2 T01720128 $
53865KASD ASD20191012213511210/12/19 21:35:31  5-MIN KASD 130335Z AUTO 36003KT 10SM BKN015 17/13 A3003 -70 75 200 350/03 RMK AO2 T01720128 $
53865KASD ASD20191012214011210/12/19 21:40:31  5-MIN KASD 130340Z AUTO 36003KT 10SM BKN015 17/13 A3003 -70 78 200 350/03 RMK AO2 T01720133 $
53865KASD ASD20191012214511210/12/19 21:45:31  5-MIN KASD 130345Z AUTO 01003KT 10SM BKN016 17/13 A3003 -70 75 200 010/03 RMK AO2 T01720128 $
53865KASD ASD20191012215011910/12/19 21:50:31  5-MIN KASD 130350Z AUTO 01004KT 10SM BKN016 17/13 A3003 -60 80 200 010/04 RMK AO2 SLP169 T01670133 $
53865KASD ASD20191012215511210/12/19 21:55:31  5-MIN KASD 130355Z AUTO 00000KT 10SM BKN016 17/13 A3003 -60 80 200 000/00 RMK AO2 T01670133 $
53865KASD ASD20191012220011210/12/19 22:00:31  5-MIN KASD 130400Z AUTO 36003KT 10SM BKN016 17/13 A3003 -60 78 200 360/03 RMK AO2 T01720133 $
53865KASD ASD20191012220511210/12/19 22:05:31  5-MIN KASD 130405Z AUTO 36003KT 10SM BKN016 17/13 A3003 -60 75 200 360/03 RMK AO2 T01720128 $
53865KASD ASD20191012221011210/12/19 22:10:31  5-MIN KASD 130410Z AUTO 00000KT 10SM BKN016 17/13 A3003 -60 75 200 000/00 RMK AO2 T01720128 $
53865KASD ASD20191012221511210/12/19 22:15:31  5-MIN KASD 130415Z AUTO 00000KT 10SM BKN016 17/13 A3002 -60 75 200 000/00 RMK AO2 T01720128 $
53865KASD ASD20191012222011210/12/19 22:20:31  5-MIN KASD 130420Z AUTO 36003KT 10SM BKN017 17/13 A3002 -60 77 200 350/03 RMK AO2 T01670128 $
53865KASD ASD20191012222511210/12/19 22:25:31  5-MIN KASD 130425Z AUTO 36003KT 10SM BKN017 17/13 A3002 -50 77 200 350/03 RMK AO2 T01670128 $
53865KASD ASD20191012223011210/12/19 22:30:31  5-MIN KASD 130430Z AUTO 01003KT 10SM SCT017 17/13 A3002 -50 77 200 010/03 RMK AO2 T01670128 $
53865KASD ASD20191012223511210/12/19 22:35:31  5-MIN KASD 130435Z AUTO 36004KT 10SM SCT017 16/13 A3002 -60 80 100 360/04 RMK AO2 T01610128 $
53865KASD ASD20191012224011210/12/19 22:40:31  5-MIN KASD 130440Z AUTO 00000KT 10SM FEW017 16/13 A3002 -60 80 100 000/00 RMK AO2 T01610128 $
53865KASD ASD20191012224511210/12/19 22:45:31  5-MIN KASD 130445Z AUTO 34003KT 10SM FEW017 17/13 A3002 -50 77 200 340/03 RMK AO2 T01670128 $
53865KASD ASD20191012225011610/12/19 22:50:31  5-MIN KASD 130450Z AUTO 35004KT 10SM CLR 17/13 A3002 -50 77 200 350/04 RMK AO2 SLP164 T01670128 $
53865KASD ASD20191012225510910/12/19 22:55:31  5-MIN KASD 130455Z AUTO 35003KT 10SM CLR 17/13 A3001 -50 77 200 350/03 RMK AO2 T01670128 $
53865KASD ASD20191012230010910/12/19 23:00:31  5-MIN KASD 130500Z AUTO 01003KT 10SM CLR 16/13 A3001 -50 80 100 360/03 RMK AO2 T01610128 $
53865KASD ASD20191012230510910/12/19 23:05:31  5-MIN KASD 130505Z AUTO 01003KT 10SM CLR 16/13 A3001 -50 83 100 360/03 RMK AO2 T01610133 $
53865KASD ASD20191012231010910/12/19 23:10:31  5-MIN KASD 130510Z AUTO 03003KT 10SM CLR 16/13 A3001 -50 83 100 020/03 RMK AO2 T01610133 $
53865KASD ASD20191012231510910/12/19 23:15:31  5-MIN KASD 130515Z AUTO 02004KT 10SM CLR 16/13 A3001 -50 83 100 020/04 RMK AO2 T01610133 $
53865KASD ASD20191012232010910/12/19 23:20:31  5-MIN KASD 130520Z AUTO 02003KT 10SM CLR 16/13 A3001 -40 80 100 010/03 RMK AO2 T01610128 $
53865KASD ASD20191012232510910/12/19 23:25:31  5-MIN KASD 130525Z AUTO 01003KT 10SM CLR 16/13 A3001 -40 80 100 360/03 RMK AO2 T01610128 $
53865KASD ASD20191012233010710/12/19 23:30:31  5-MIN KASD 130530Z AUTO 36003KT 10SM CLR 16/13 A3000 -40 86 0 360/03 RMK AO2 T01560133 $
53865KASD ASD20191012233510710/12/19 23:35:31  5-MIN KASD 130535Z AUTO 01004KT 10SM CLR 16/13 A3000 -40 86 0 010/04 RMK AO2 T01560133 $
53865KASD ASD20191012234010710/12/19 23:40:31  5-MIN KASD 130540Z AUTO 36003KT 10SM CLR 16/13 A3000 -40 86 0 360/03 RMK AO2 T01560133 $
53865KASD ASD20191012234510910/12/19 23:45:31  5-MIN KASD 130545Z AUTO 02003KT 10SM CLR 16/13 A3000 -40 83 100 010/03 RMK AO2 T01560128 $
53865KASD ASD20191012235014510/12/19 23:50:31  5-MIN KASD 130550Z AUTO 00000KT 10SM FEW013 16/13 A3000 -40 83 0 000/00 RMK AO2 SLP160 T01560128 10211 20156 402560156 58001 $
53865KASD ASD20191012235511210/12/19 23:55:31  5-MIN KASD 130555Z AUTO 00000KT 10SM SCT013 16/13 A3000 -40 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013000011210/13/19 00:00:31  5-MIN KASD 130600Z AUTO 00000KT 10SM FEW013 16/13 A3000 -40 80 100 000/00 RMK AO2 T01610128 $
53865KASD ASD20191013000511210/13/19 00:05:31  5-MIN KASD 130605Z AUTO 00000KT 10SM FEW013 16/13 A3000 -40 80 100 000/00 RMK AO2 T01610128 $
53865KASD ASD20191013001011210/13/19 00:10:31  5-MIN KASD 130610Z AUTO 00000KT 10SM FEW013 16/13 A2999 -30 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013001511210/13/19 00:15:31  5-MIN KASD 130615Z AUTO 00000KT 10SM FEW013 16/13 A2999 -30 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013002011210/13/19 00:20:31  5-MIN KASD 130620Z AUTO 00000KT 10SM FEW013 16/13 A3000 -30 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013002510910/13/19 00:25:31  5-MIN KASD 130625Z AUTO 00000KT 10SM CLR 16/13 A3000 -40 80 100 000/00 RMK AO2 T01610128 $
53865KASD ASD20191013003011210/13/19 00:30:31  5-MIN KASD 130630Z AUTO 00000KT 10SM FEW014 16/13 A3000 -40 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013003511010/13/19 00:35:31  5-MIN KASD 130635Z AUTO 33003KT 10SM SCT014 16/13 A3000 -40 83 0 330/03 RMK AO2 T01560128 $
53865KASD ASD20191013004011210/13/19 00:40:31  5-MIN KASD 130640Z AUTO 00000KT 10SM BKN014 16/13 A3000 -40 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013004511010/13/19 00:45:31  5-MIN KASD 130645Z AUTO 00000KT 10SM BKN014 16/13 A3000 -40 83 0 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013005011710/13/19 00:50:31  5-MIN KASD 130650Z AUTO 00000KT 10SM BKN014 16/13 A3000 -40 83 0 000/00 RMK AO2 SLP160 T01560128 $
53865KASD ASD20191013005511210/13/19 00:55:31  5-MIN KASD 130655Z AUTO 00000KT 10SM OVC014 16/13 A3000 -40 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013010011210/13/19 01:00:31  5-MIN KASD 130700Z AUTO 00000KT 10SM OVC014 16/13 A3000 -40 83 100 000/00 RMK AO2 T01560128 $
53865KASD ASD20191013010511210/13/19 01:05:31  5-MIN KASD 130705Z AUTO 00000KT 10SM OVC014 16/13 A3000 -40 80 100 000/00 RMK AO2 T01610128 $
53865KASD ASD20191013011011210/13/19 01:10:31  5-MIN KASD 130710Z AUTO 34003KT 10SM OVC013 16/13 A3000 -40 80 100 340/03 RMK AO2 T01610128 $
53865KASD ASD20191013011511210/13/19 01:15:31  5-MIN KASD 130715Z AUTO 32004KT 10SM OVC013 16/13 A3001 -40 80 100 320/04 RMK AO2 T01610128 $
53865KASD ASD20191013012011210/13/19 01:20:31  5-MIN KASD 130720Z AUTO 31003KT 10SM OVC013 16/13 A3001 -50 80 100 310/03 RMK AO2 T01610128 $
