53865KASD ASD20190527152511105/27/19 15:25:31  5-MIN KASD 272125Z AUTO VRB04KT 10SM SCT042 32/21 A2998 -20 49 2000 VRB/04 RMK AO2 T03220206
53865KASD ASD20190527153011105/27/19 15:30:31  5-MIN KASD 272130Z AUTO 22006KT 10SM SCT042 32/19 A2998 -20 46 2000 220/06 RMK AO2 T03220194
53865KASD ASD20190527153511105/27/19 15:35:31  5-MIN KASD 272135Z AUTO 17004KT 10SM FEW043 33/20 A2998 -20 46 2000 170/04 RMK AO2 T03280200
53865KASD ASD20190527154011105/27/19 15:40:31  5-MIN KASD 272140Z AUTO 18006KT 10SM FEW043 32/20 A2998 -20 48 2000 170/06 RMK AO2 T03220200
53865KASD ASD20190527154511105/27/19 15:45:31  5-MIN KASD 272145Z AUTO 21008KT 10SM FEW043 32/20 A2998 -20 48 2000 200/08 RMK AO2 T03220200
53865KASD ASD20190527155011805/27/19 15:50:31  5-MIN KASD 272150Z AUTO 18010KT 10SM FEW042 32/22 A2997 -10 53 2000 180/10 RMK AO2 SLP149 T03220217
53865KASD ASD20190527155510805/27/19 15:55:31  5-MIN KASD 272155Z AUTO 18007KT 10SM CLR 32/21 A2997 -10 53 1900 180/07 RMK AO2 T03170211
53865KASD ASD20190527160010805/27/19 16:00:31  5-MIN KASD 272200Z AUTO 19008KT 10SM CLR 32/22 A2997 -10 53 2000 190/08 RMK AO2 T03220217
53865KASD ASD20190527160510805/27/19 16:05:31  5-MIN KASD 272205Z AUTO 17008KT 10SM CLR 32/22 A2997 -10 55 1900 170/08 RMK AO2 T03170217
53865KASD ASD20190527161010805/27/19 16:10:31  5-MIN KASD 272210Z AUTO 17007KT 10SM CLR 32/22 A2997 -10 55 1900 170/07 RMK AO2 T03170217
53865KASD ASD20190527161511105/27/19 16:15:31  5-MIN KASD 272215Z AUTO 17006KT 10SM FEW035 32/22 A2997 -10 55 1900 170/06 RMK AO2 T03170217
53865KASD ASD20190527162011105/27/19 16:20:31  5-MIN KASD 272220Z AUTO 16007KT 10SM SCT037 32/22 A2997 -10 56 1900 150/07 RMK AO2 T03170222
53865KASD ASD20190527162513405/27/19 16:25:31  5-MIN KASD 272225Z AUTO 13008KT 100V160 10SM SCT037 SCT046 32/22 A2997 -10 56 1900 130/08 100V160 RMK AO2 T03170222
53865KASD ASD20190527163011605/27/19 16:30:31  5-MIN KASD 272230Z AUTO 16010KT 10SM BKN035 BKN046 32/22 A2996 0 55 1900 160/10 RMK AO2 T03170217
53865KASD ASD20190527163510905/27/19 16:35:31  5-MIN KASD 272235Z AUTO 16009KT 10SM BKN035 31/22 A2996 0 56 1900 160/09 RMK AO2 T03110217
53865KASD ASD20190527164010905/27/19 16:40:31  5-MIN KASD 272240Z AUTO 15008KT 10SM BKN035 31/22 A2996 0 56 1900 150/08 RMK AO2 T03110217
53865KASD ASD20190527164510905/27/19 16:45:31  5-MIN KASD 272245Z AUTO 15007KT 10SM BKN035 32/22 A2996 0 55 1900 140/07 RMK AO2 T03170217
53865KASD ASD20190527165012305/27/19 16:50:31  5-MIN KASD 272250Z AUTO 16008KT 10SM SCT033 BKN042 32/22 A2996 0 56 1900 160/08 RMK AO2 SLP146 T03170222
53865KASD ASD20190527165511605/27/19 16:55:31  5-MIN KASD 272255Z AUTO 14008KT 10SM SCT033 BKN040 31/22 A2996 0 58 1900 140/08 RMK AO2 T03110222
53865KASD ASD20190527170010905/27/19 17:00:31  5-MIN KASD 272300Z AUTO 16009KT 10SM SCT036 31/22 A2996 0 60 1800 150/09 RMK AO2 T03060222
53865KASD ASD20190527170510905/27/19 17:05:31  5-MIN KASD 272305Z AUTO 17012KT 10SM FEW038 31/22 A2996 0 58 1900 170/12 RMK AO2 T03110222
53865KASD ASD20190527171010905/27/19 17:10:31  5-MIN KASD 272310Z AUTO 17009KT 10SM FEW036 31/22 A2996 0 60 1800 170/09 RMK AO2 T03060222
53865KASD ASD20190527171510905/27/19 17:15:31  5-MIN KASD 272315Z AUTO 16007KT 10SM FEW036 31/22 A2996 0 60 1800 150/07 RMK AO2 T03060222
53865KASD ASD20190527172010905/27/19 17:20:31  5-MIN KASD 272320Z AUTO 16008KT 10SM FEW038 31/22 A2996 0 60 1800 160/08 RMK AO2 T03060222
53865KASD ASD20190527172510605/27/19 17:25:31  5-MIN KASD 272325Z AUTO 16007KT 10SM CLR 31/22 A2996 0 60 1800 150/07 RMK AO2 T03060222
53865KASD ASD20190527173010905/27/19 17:30:31  5-MIN KASD 272330Z AUTO 18010KT 10SM FEW029 31/22 A2996 0 60 1800 170/10 RMK AO2 T03060222
53865KASD ASD20190527173510905/27/19 17:35:31  5-MIN KASD 272335Z AUTO 18008KT 10SM FEW029 31/22 A2996 0 60 1800 180/08 RMK AO2 T03060222
53865KASD ASD20190527174010905/27/19 17:40:31  5-MIN KASD 272340Z AUTO 16009KT 10SM FEW028 31/22 A2996 0 60 1800 160/09 RMK AO2 T03060222
53865KASD ASD20190527174510905/27/19 17:45:31  5-MIN KASD 272345Z AUTO 16009KT 10SM FEW028 31/22 A2996 0 60 1800 160/09 RMK AO2 T03060222
53865KASD ASD20190527175013405/27/19 17:50:31  5-MIN KASD 272350Z AUTO 15006KT 10SM FEW028 30/22 A2996 0 62 1800 150/06 RMK AO2 SLP144 T03000222 10328 20300 56020
53865KASD ASD20190527175510905/27/19 17:55:31  5-MIN KASD 272355Z AUTO 15005KT 10SM FEW028 30/23 A2996 0 65 1800 150/05 RMK AO2 T03000228
53865KASD ASD20190527180010905/27/19 18:00:31  5-MIN KASD 280000Z AUTO 15007KT 10SM FEW028 29/22 A2995 0 64 1700 150/07 RMK AO2 T02940222
53865KASD ASD20190527180510905/27/19 18:05:31  5-MIN KASD 280005Z AUTO 15007KT 10SM SCT028 29/22 A2995 0 64 1700 150/07 RMK AO2 T02940222
53865KASD ASD20190527181010905/27/19 18:10:31  5-MIN KASD 280010Z AUTO 17006KT 10SM BKN024 29/22 A2995 0 64 1700 160/06 RMK AO2 T02940222
53865KASD ASD20190527181511605/27/19 18:15:31  5-MIN KASD 280015Z AUTO 17009KT 10SM BKN022 BKN037 29/22 A2995 0 64 1700 160/09 RMK AO2 T02940222
53865KASD ASD20190527182011605/27/19 18:20:31  5-MIN KASD 280020Z AUTO 16008KT 10SM BKN022 BKN034 29/22 A2995 0 64 1700 160/08 RMK AO2 T02940222
53865KASD ASD20190527182511605/27/19 18:25:31  5-MIN KASD 280025Z AUTO 16008KT 10SM BKN024 OVC034 29/22 A2995 0 64 1700 160/08 RMK AO2 T02940222
53865KASD ASD20190527183011605/27/19 18:30:31  5-MIN KASD 280030Z AUTO 16005KT 10SM BKN024 OVC036 29/22 A2995 0 64 1700 160/05 RMK AO2 T02940222
53865KASD ASD20190527183511605/27/19 18:35:31  5-MIN KASD 280035Z AUTO 16007KT 10SM SCT024 OVC036 29/22 A2995 0 64 1700 160/07 RMK AO2 T02940222
53865KASD ASD20190527184010905/27/19 18:40:31  5-MIN KASD 280040Z AUTO 16006KT 10SM BKN033 29/22 A2995 0 67 1600 160/06 RMK AO2 T02890222
53865KASD ASD20190527184510905/27/19 18:45:31  5-MIN KASD 280045Z AUTO 17006KT 10SM BKN035 29/23 A2995 0 69 1600 170/06 RMK AO2 T02890228
53865KASD ASD20190527185011605/27/19 18:50:31  5-MIN KASD 280050Z AUTO 16006KT 10SM BKN035 29/22 A2995 0 67 1600 160/06 RMK AO2 SLP142 T02890222
53865KASD ASD20190527185510905/27/19 18:55:31  5-MIN KASD 280055Z AUTO 16006KT 10SM BKN035 29/23 A2995 0 69 1600 160/06 RMK AO2 T02890228
53865KASD ASD20190527190010905/27/19 19:00:31  5-MIN KASD 280100Z AUTO 16005KT 10SM BKN037 29/23 A2995 0 69 1600 160/05 RMK AO2 T02890228
53865KASD ASD20190527190510905/27/19 19:05:31  5-MIN KASD 280105Z AUTO 16005KT 10SM BKN037 28/23 A2995 0 71 1600 160/05 RMK AO2 T02830228
53865KASD ASD20190527191010905/27/19 19:10:31  5-MIN KASD 280110Z AUTO 16005KT 10SM BKN037 28/23 A2995 0 71 1600 160/05 RMK AO2 T02830228
53865KASD ASD20190527191510905/27/19 19:15:31  5-MIN KASD 280115Z AUTO 17006KT 10SM OVC038 28/23 A2995 0 71 1600 160/06 RMK AO2 T02830228
53865KASD ASD20190527192010905/27/19 19:20:31  5-MIN KASD 280120Z AUTO 17007KT 10SM OVC038 28/23 A2995 0 71 1600 160/07 RMK AO2 T02830228
53865KASD ASD20190527192510905/27/19 19:25:31  5-MIN KASD 280125Z AUTO 17006KT 10SM OVC036 28/23 A2995 0 71 1600 170/06 RMK AO2 T02830228
53865KASD ASD20190527193010905/27/19 19:30:31  5-MIN KASD 280130Z AUTO 16008KT 10SM OVC036 28/22 A2995 0 69 1600 160/08 RMK AO2 T02830222
53865KASD ASD20190527193510905/27/19 19:35:31  5-MIN KASD 280135Z AUTO 17007KT 10SM OVC036 28/22 A2995 0 69 1600 160/07 RMK AO2 T02830222
53865KASD ASD20190527194010905/27/19 19:40:31  5-MIN KASD 280140Z AUTO 17006KT 10SM OVC036 28/23 A2995 0 71 1600 170/06 RMK AO2 T02830228
53865KASD ASD20190527194510905/27/19 19:45:31  5-MIN KASD 280145Z AUTO 17006KT 10SM BKN036 28/23 A2995 0 71 1600 170/06 RMK AO2 T02830228
53865KASD ASD20190527195011605/27/19 19:50:31  5-MIN KASD 280150Z AUTO 17007KT 10SM OVC036 28/23 A2995 0 71 1600 170/07 RMK AO2 SLP142 T02830228
53865KASD ASD20190527195510905/27/19 19:55:31  5-MIN KASD 280155Z AUTO 17008KT 10SM OVC034 28/23 A2995 0 71 1600 170/08 RMK AO2 T02830228
53865KASD ASD20190527200010905/27/19 20:00:31  5-MIN KASD 280200Z AUTO 17010KT 10SM OVC034 28/23 A2995 0 71 1600 170/10 RMK AO2 T02830228
53865KASD ASD20190527200510905/27/19 20:05:31  5-MIN KASD 280205Z AUTO 18008KT 10SM OVC034 28/23 A2995 0 71 1600 170/08 RMK AO2 T02830228
53865KASD ASD20190527201010905/27/19 20:10:31  5-MIN KASD 280210Z AUTO 18009KT 10SM OVC036 28/23 A2995 0 71 1600 170/09 RMK AO2 T02830228
53865KASD ASD20190527201510905/27/19 20:15:31  5-MIN KASD 280215Z AUTO 18009KT 10SM OVC036 28/23 A2996 0 71 1600 180/09 RMK AO2 T02830228
53865KASD ASD20190527202010905/27/19 20:20:31  5-MIN KASD 280220Z AUTO 17007KT 10SM BKN036 28/23 A2996 0 71 1600 170/07 RMK AO2 T02830228
53865KASD ASD20190527202510905/27/19 20:25:31  5-MIN KASD 280225Z AUTO 18008KT 10SM BKN036 28/23 A2996 0 71 1600 180/08 RMK AO2 T02830228
53865KASD ASD20190527203010905/27/19 20:30:31  5-MIN KASD 280230Z AUTO 17010KT 10SM BKN036 28/23 A2996 0 71 1600 170/10 RMK AO2 T02830228
53865KASD ASD20190527203510905/27/19 20:35:31  5-MIN KASD 280235Z AUTO 17007KT 10SM BKN036 28/23 A2996 0 74 1500 170/07 RMK AO2 T02780228
53865KASD ASD20190527204010905/27/19 20:40:31  5-MIN KASD 280240Z AUTO 18008KT 10SM SCT036 28/23 A2996 0 74 1500 170/08 RMK AO2 T02780228
53865KASD ASD20190527204510905/27/19 20:45:31  5-MIN KASD 280245Z AUTO 17009KT 10SM FEW034 28/23 A2996 0 74 1500 170/09 RMK AO2 T02780228
53865KASD ASD20190527205012205/27/19 20:50:31  5-MIN KASD 280250Z AUTO 17008KT 10SM FEW034 28/23 A2996 0 74 1500 170/08 RMK AO2 SLP145 T02780228 56011
53865KASD ASD20190527205510905/27/19 20:55:31  5-MIN KASD 280255Z AUTO 17009KT 10SM FEW034 28/23 A2996 0 74 1500 170/09 RMK AO2 T02780228
53865KASD ASD20190527210010905/27/19 21:00:31  5-MIN KASD 280300Z AUTO 17008KT 10SM FEW021 28/23 A2996 0 74 1500 160/08 RMK AO2 T02780228
53865KASD ASD20190527210510905/27/19 21:05:31  5-MIN KASD 280305Z AUTO 17008KT 10SM FEW021 28/23 A2996 0 74 1500 170/08 RMK AO2 T02780228
53865KASD ASD20190527211010905/27/19 21:10:31  5-MIN KASD 280310Z AUTO 17008KT 10SM FEW021 28/23 A2996 0 74 1500 170/08 RMK AO2 T02780228
53865KASD ASD20190527211510905/27/19 21:15:31  5-MIN KASD 280315Z AUTO 17010KT 10SM FEW021 28/23 A2996 0 74 1500 170/10 RMK AO2 T02780228
53865KASD ASD20190527212010905/27/19 21:20:31  5-MIN KASD 280320Z AUTO 17010KT 10SM SCT021 28/23 A2996 0 74 1500 170/10 RMK AO2 T02780228
53865KASD ASD20190527212510905/27/19 21:25:31  5-MIN KASD 280325Z AUTO 17009KT 10SM BKN022 28/22 A2996 0 71 1500 170/09 RMK AO2 T02780222
53865KASD ASD20190527213010905/27/19 21:30:31  5-MIN KASD 280330Z AUTO 17011KT 10SM SCT022 27/23 A2996 0 76 1400 170/11 RMK AO2 T02720228
53865KASD ASD20190527213510905/27/19 21:35:31  5-MIN KASD 280335Z AUTO 17008KT 10SM SCT022 28/23 A2996 0 74 1500 170/08 RMK AO2 T02780228
53865KASD ASD20190527214010905/27/19 21:40:31  5-MIN KASD 280340Z AUTO 18009KT 10SM SCT022 27/23 A2996 0 76 1400 170/09 RMK AO2 T02720228
53865KASD ASD20190527214510905/27/19 21:45:31  5-MIN KASD 280345Z AUTO 17010KT 10SM SCT020 27/23 A2996 0 76 1400 170/10 RMK AO2 T02720228
53865KASD ASD20190527215011605/27/19 21:50:31  5-MIN KASD 280350Z AUTO 18008KT 10SM FEW020 27/23 A2996 0 76 1400 180/08 RMK AO2 SLP145 T02720228
53865KASD ASD20190527215510905/27/19 21:55:31  5-MIN KASD 280355Z AUTO 18008KT 10SM FEW018 27/23 A2996 0 76 1400 170/08 RMK AO2 T02720228
53865KASD ASD20190527220010905/27/19 22:00:31  5-MIN KASD 280400Z AUTO 17009KT 10SM FEW018 27/23 A2996 0 76 1400 170/09 RMK AO2 T02720228
53865KASD ASD20190527220510605/27/19 22:05:31  5-MIN KASD 280405Z AUTO 18009KT 10SM CLR 27/23 A2996 0 76 1400 170/09 RMK AO2 T02720228
53865KASD ASD20190527221010605/27/19 22:10:31  5-MIN KASD 280410Z AUTO 18010KT 10SM CLR 27/22 A2995 0 74 1400 170/10 RMK AO2 T02720222
53865KASD ASD20190527221510605/27/19 22:15:31  5-MIN KASD 280415Z AUTO 18009KT 10SM CLR 27/22 A2995 0 74 1500 180/09 RMK AO2 T02720222
53865KASD ASD20190527222010605/27/19 22:20:31  5-MIN KASD 280420Z AUTO 17010KT 10SM CLR 27/22 A2995 0 74 1400 170/10 RMK AO2 T02720222
53865KASD ASD20190527222510605/27/19 22:25:31  5-MIN KASD 280425Z AUTO 18008KT 10SM CLR 27/22 A2995 0 74 1500 170/08 RMK AO2 T02720222
53865KASD ASD20190527223010605/27/19 22:30:31  5-MIN KASD 280430Z AUTO 17010KT 10SM CLR 27/22 A2995 0 74 1500 170/10 RMK AO2 T02720222
53865KASD ASD20190527223510605/27/19 22:35:31  5-MIN KASD 280435Z AUTO 17009KT 10SM CLR 27/22 A2995 0 76 1400 170/09 RMK AO2 T02670222
53865KASD ASD20190527224010605/27/19 22:40:31  5-MIN KASD 280440Z AUTO 18008KT 10SM CLR 27/22 A2995 0 74 1500 170/08 RMK AO2 T02720222
53865KASD ASD20190527224510605/27/19 22:45:31  5-MIN KASD 280445Z AUTO 17009KT 10SM CLR 27/22 A2995 0 76 1400 170/09 RMK AO2 T02670222
53865KASD ASD20190527225011305/27/19 22:50:31  5-MIN KASD 280450Z AUTO 17008KT 10SM CLR 27/22 A2995 0 76 1400 170/08 RMK AO2 SLP142 T02670222
53865KASD ASD20190527225510605/27/19 22:55:31  5-MIN KASD 280455Z AUTO 17007KT 10SM CLR 27/22 A2995 0 76 1400 170/07 RMK AO2 T02670222
53865KASD ASD20190527230010705/27/19 23:00:31  5-MIN KASD 280500Z AUTO 17008KT 10SM CLR 27/22 A2995 10 73 1400 170/08 RMK AO2 T02670217
53865KASD ASD20190527230510705/27/19 23:05:31  5-MIN KASD 280505Z AUTO 17007KT 10SM CLR 27/22 A2994 10 73 1400 160/07 RMK AO2 T02670217
53865KASD ASD20190527231010705/27/19 23:10:31  5-MIN KASD 280510Z AUTO 17008KT 10SM CLR 27/22 A2995 10 73 1400 170/08 RMK AO2 T02670217
53865KASD ASD20190527231510705/27/19 23:15:31  5-MIN KASD 280515Z AUTO 17008KT 10SM CLR 27/22 A2995 10 76 1400 170/08 RMK AO2 T02670222
53865KASD ASD20190527232010705/27/19 23:20:31  5-MIN KASD 280520Z AUTO 17008KT 10SM CLR 27/22 A2994 10 73 1400 170/08 RMK AO2 T02670217
53865KASD ASD20190527232510705/27/19 23:25:31  5-MIN KASD 280525Z AUTO 17008KT 10SM CLR 27/22 A2994 10 73 1400 170/08 RMK AO2 T02670217
53865KASD ASD20190527233010705/27/19 23:30:31  5-MIN KASD 280530Z AUTO 16006KT 10SM CLR 27/22 A2994 10 73 1400 160/06 RMK AO2 T02670217
53865KASD ASD20190527233510705/27/19 23:35:31  5-MIN KASD 280535Z AUTO 17006KT 10SM CLR 27/22 A2994 10 73 1400 170/06 RMK AO2 T02670217
53865KASD ASD20190527234010705/27/19 23:40:31  5-MIN KASD 280540Z AUTO 16006KT 10SM CLR 27/22 A2994 10 73 1400 160/06 RMK AO2 T02670217
53865KASD ASD20190527234510705/27/19 23:45:31  5-MIN KASD 280545Z AUTO 17006KT 10SM CLR 26/22 A2994 10 76 1300 160/06 RMK AO2 T02610217
53865KASD ASD20190527235014205/27/19 23:50:31  5-MIN KASD 280550Z AUTO 17006KT 10SM CLR 26/22 A2994 20 79 1300 170/06 RMK AO2 SLP137 T02610222 10300 20261 403280206 53002
53865KASD ASD20190527235510705/27/19 23:55:31  5-MIN KASD 280555Z AUTO 17006KT 10SM CLR 26/22 A2993 20 79 1300 160/06 RMK AO2 T02610222
53865KASD ASD20190528000010705/28/19 00:00:31  5-MIN KASD 280600Z AUTO 17008KT 10SM CLR 26/22 A2994 20 79 1300 160/08 RMK AO2 T02610222
53865KASD ASD20190528000510705/28/19 00:05:31  5-MIN KASD 280605Z AUTO 17007KT 10SM CLR 27/22 A2994 20 76 1400 170/07 RMK AO2 T02670222
53865KASD ASD20190528001010705/28/19 00:10:31  5-MIN KASD 280610Z AUTO 17005KT 10SM CLR 27/22 A2994 20 76 1400 170/05 RMK AO2 T02670222
53865KASD ASD20190528001511005/28/19 00:15:31  5-MIN KASD 280615Z AUTO 17005KT 10SM FEW016 27/22 A2994 20 76 1400 170/05 RMK AO2 T02670222
53865KASD ASD20190528002011005/28/19 00:20:31  5-MIN KASD 280620Z AUTO 16005KT 10SM FEW016 27/22 A2993 20 76 1400 160/05 RMK AO2 T02670222
53865KASD ASD20190528002510705/28/19 00:25:31  5-MIN KASD 280625Z AUTO 17006KT 10SM CLR 26/22 A2993 20 79 1300 170/06 RMK AO2 T02610222
53865KASD ASD20190528003010705/28/19 00:30:31  5-MIN KASD 280630Z AUTO 17007KT 10SM CLR 27/23 A2993 20 79 1400 170/07 RMK AO2 T02670228
53865KASD ASD20190528003510705/28/19 00:35:31  5-MIN KASD 280635Z AUTO 17004KT 10SM CLR 26/23 A2994 20 81 1300 160/04 RMK AO2 T02610228
53865KASD ASD20190528004010705/28/19 00:40:31  5-MIN KASD 280640Z AUTO 16004KT 10SM CLR 26/23 A2993 20 81 1300 160/04 RMK AO2 T02610228
53865KASD ASD20190528004511005/28/19 00:45:31  5-MIN KASD 280645Z AUTO 17005KT 10SM FEW016 26/23 A2993 20 81 1400 160/05 RMK AO2 T02610228
53865KASD ASD20190528005011705/28/19 00:50:31  5-MIN KASD 280650Z AUTO 16006KT 10SM FEW016 26/23 A2993 20 81 1300 160/06 RMK AO2 SLP136 T02610228
53865KASD ASD20190528005511005/28/19 00:55:31  5-MIN KASD 280655Z AUTO 17006KT 10SM SCT016 26/23 A2993 20 81 1300 160/06 RMK AO2 T02610228
53865KASD ASD20190528010011005/28/19 01:00:31  5-MIN KASD 280700Z AUTO 16004KT 10SM SCT016 26/23 A2993 20 81 1300 160/04 RMK AO2 T02610228
53865KASD ASD20190528010511005/28/19 01:05:31  5-MIN KASD 280705Z AUTO 16005KT 10SM SCT016 26/23 A2993 20 81 1400 160/05 RMK AO2 T02610228
53865KASD ASD20190528011011005/28/19 01:10:31  5-MIN KASD 280710Z AUTO 16006KT 10SM BKN018 26/23 A2993 20 81 1400 160/06 RMK AO2 T02610228
53865KASD ASD20190528011511005/28/19 01:15:31  5-MIN KASD 280715Z AUTO 16008KT 10SM BKN018 26/23 A2993 30 81 1400 160/08 RMK AO2 T02610228
53865KASD ASD20190528012011005/28/19 01:20:31  5-MIN KASD 280720Z AUTO 17006KT 10SM BKN017 27/23 A2993 30 79 1400 160/06 RMK AO2 T02670228
53865KASD ASD20190528012511705/28/19 01:25:31  5-MIN KASD 280725Z AUTO 17007KT 10SM SCT017 SCT021 27/23 A2993 30 79 1400 160/07 RMK AO2 T02670228
53865KASD ASD20190528013011705/28/19 01:30:31  5-MIN KASD 280730Z AUTO 18005KT 10SM SCT017 BKN021 27/23 A2993 20 79 1400 170/05 RMK AO2 T02670228
53865KASD ASD20190528013511705/28/19 01:35:31  5-MIN KASD 280735Z AUTO 17006KT 10SM SCT016 BKN021 27/23 A2993 20 79 1400 170/06 RMK AO2 T02670228
53865KASD ASD20190528014011705/28/19 01:40:31  5-MIN KASD 280740Z AUTO 17004KT 10SM SCT014 BKN021 26/23 A2992 30 84 1400 170/04 RMK AO2 T02610233
53865KASD ASD20190528014511705/28/19 01:45:31  5-MIN KASD 280745Z AUTO 17005KT 10SM SCT014 BKN021 26/23 A2992 30 84 1400 160/05 RMK AO2 T02610233
53865KASD ASD20190528015012405/28/19 01:50:31  5-MIN KASD 280750Z AUTO 17006KT 10SM SCT014 BKN020 26/23 A2992 30 84 1400 160/06 RMK AO2 SLP132 T02610233
53865KASD ASD20190528015511705/28/19 01:55:31  5-MIN KASD 280755Z AUTO 17005KT 10SM SCT014 BKN020 26/23 A2992 30 84 1400 170/05 RMK AO2 T02610233
53865KASD ASD20190528020011705/28/19 02:00:31  5-MIN KASD 280800Z AUTO 16005KT 10SM BKN014 BKN020 26/23 A2992 30 81 1400 160/05 RMK AO2 T02610228
53865KASD ASD20190528020511705/28/19 02:05:31  5-MIN KASD 280805Z AUTO 17005KT 10SM SCT015 BKN020 26/23 A2992 30 81 1400 170/05 RMK AO2 T02610228
53865KASD ASD20190528021011705/28/19 02:10:31  5-MIN KASD 280810Z AUTO 17005KT 10SM BKN017 BKN022 26/23 A2992 30 81 1400 160/05 RMK AO2 T02610228
53865KASD ASD20190528021511705/28/19 02:15:31  5-MIN KASD 280815Z AUTO 17004KT 10SM SCT015 BKN020 26/23 A2992 30 81 1400 160/04 RMK AO2 T02610228
53865KASD ASD20190528022011005/28/19 02:20:31  5-MIN KASD 280820Z AUTO 16003KT 10SM BKN017 26/23 A2992 30 81 1400 160/03 RMK AO2 T02610228
53865KASD ASD20190528022511005/28/19 02:25:31  5-MIN KASD 280825Z AUTO 14003KT 10SM SCT017 26/23 A2992 30 81 1400 140/03 RMK AO2 T02610228
53865KASD ASD20190528023011705/28/19 02:30:31  5-MIN KASD 280830Z AUTO 00000KT 10SM SCT017 BKN021 26/23 A2992 30 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190528023511705/28/19 02:35:31  5-MIN KASD 280835Z AUTO 00000KT 10SM SCT017 BKN021 26/23 A2992 30 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190528024011705/28/19 02:40:31  5-MIN KASD 280840Z AUTO 12003KT 10SM SCT017 BKN022 26/23 A2992 30 84 1300 120/03 RMK AO2 T02560228
53865KASD ASD20190528024511705/28/19 02:45:31  5-MIN KASD 280845Z AUTO 00000KT 10SM SCT015 BKN022 26/23 A2992 30 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190528025013005/28/19 02:50:31  5-MIN KASD 280850Z AUTO 00000KT 10SM SCT015 BKN022 25/23 A2992 30 87 1200 000/00 RMK AO2 SLP131 T02500228 58009
53865KASD ASD20190528025511705/28/19 02:55:31  5-MIN KASD 280855Z AUTO 00000KT 10SM SCT015 BKN022 25/22 A2992 30 84 1200 000/00 RMK AO2 T02500222
53865KASD ASD20190528030011705/28/19 03:00:31  5-MIN KASD 280900Z AUTO 00000KT 10SM SCT015 BKN022 25/22 A2992 30 84 1200 000/00 RMK AO2 T02500222
53865KASD ASD20190528030511705/28/19 03:05:31  5-MIN KASD 280905Z AUTO 00000KT 10SM SCT016 BKN022 25/22 A2992 30 84 1200 000/00 RMK AO2 T02500222
53865KASD ASD20190528031011005/28/19 03:10:31  5-MIN KASD 280910Z AUTO 00000KT 10SM SCT016 26/23 A2992 30 84 1300 000/00 RMK AO2 T02560228
53865KASD ASD20190528031511005/28/19 03:15:31  5-MIN KASD 280915Z AUTO 00000KT 10SM SCT018 25/22 A2992 30 84 1200 000/00 RMK AO2 T02500222
53865KASD ASD20190528032011005/28/19 03:20:31  5-MIN KASD 280920Z AUTO 00000KT 10SM SCT018 24/22 A2992 30 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190528032511005/28/19 03:25:31  5-MIN KASD 280925Z AUTO 00000KT 10SM SCT018 25/22 A2992 30 84 1200 000/00 RMK AO2 T02500222
53865KASD ASD20190528033011005/28/19 03:30:31  5-MIN KASD 280930Z AUTO 00000KT 10SM SCT018 24/22 A2992 30 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190528033511005/28/19 03:35:31  5-MIN KASD 280935Z AUTO 00000KT 10SM FEW018 24/22 A2992 30 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190528034011005/28/19 03:40:31  5-MIN KASD 280940Z AUTO 00000KT 10SM FEW018 24/22 A2992 30 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190528034511005/28/19 03:45:31  5-MIN KASD 280945Z AUTO 00000KT 10SM FEW018 24/22 A2992 30 87 1200 000/00 RMK AO2 T02440222
53865KASD ASD20190528035011705/28/19 03:50:31  5-MIN KASD 280950Z AUTO 00000KT 10SM FEW018 24/22 A2992 30 87 1200 000/00 RMK AO2 SLP133 T02440222
53865KASD ASD20190528035510705/28/19 03:55:31  5-MIN KASD 280955Z AUTO 00000KT 10SM CLR 24/22 A2992 30 87 1100 000/00 RMK AO2 T02390217
53865KASD ASD20190528040010705/28/19 04:00:31  5-MIN KASD 281000Z AUTO 00000KT 10SM CLR 24/22 A2992 30 87 1100 000/00 RMK AO2 T02390217
53865KASD ASD20190528040510705/28/19 04:05:31  5-MIN KASD 281005Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190528041010705/28/19 04:10:31  5-MIN KASD 281010Z AUTO 00000KT 10SM CLR 23/21 A2993 20 87 1000 000/00 RMK AO2 T02330211
53865KASD ASD20190528041510905/28/19 04:15:31  5-MIN KASD 281015Z AUTO 01004KT 9SM FEW017 23/21 A2993 20 90 1000 010/04 RMK AO2 T02280211
53865KASD ASD20190528042010905/28/19 04:20:31  5-MIN KASD 281020Z AUTO 01004KT 9SM FEW017 23/21 A2993 20 90 1000 010/04 RMK AO2 T02280211
53865KASD ASD20190528042511605/28/19 04:25:31  5-MIN KASD 281025Z AUTO 02004KT 9SM FEW017 SCT021 23/21 A2993 20 90 1000 010/04 RMK AO2 T02280211
53865KASD ASD20190528043011005/28/19 04:30:31  5-MIN KASD 281030Z AUTO 01003KT 10SM SCT017 23/21 A2994 20 90 1000 010/03 RMK AO2 T02280211
