03949KAQV AQV20190613192510806/13/19 19:25:31  5-MIN KAQV 140125Z AUTO 00000KT 10SM CLR 23/16 A3004 270 63 1300 000/00 RMK AO2 T02280156
03949KAQV AQV20190613193010806/13/19 19:30:31  5-MIN KAQV 140130Z AUTO 00000KT 10SM CLR 22/16 A3004 270 68 1200 000/00 RMK AO2 T02220161
03949KAQV AQV20190613193510806/13/19 19:35:31  5-MIN KAQV 140135Z AUTO 00000KT 10SM CLR 22/17 A3004 270 70 1200 000/00 RMK AO2 T02220167
03949KAQV AQV20190613194010806/13/19 19:40:31  5-MIN KAQV 140140Z AUTO 00000KT 10SM CLR 22/16 A3004 270 70 1100 000/00 RMK AO2 T02170161
03949KAQV AQV20190613194510806/13/19 19:45:31  5-MIN KAQV 140145Z AUTO 00000KT 10SM CLR 22/16 A3004 270 70 1100 000/00 RMK AO2 T02170161
03949KAQV AQV20190613195011506/13/19 19:50:31  5-MIN KAQV 140150Z AUTO 00000KT 10SM CLR 21/17 A3004 260 75 1100 000/00 RMK AO2 SLP170 T02110167
03949KAQV AQV20190613195511506/13/19 19:55:31  5-MIN KAQV 140155Z AUTO 00000KT 10SM CLR 21/16 A3004 260 73 1100 000/00 RMK AO2 SLP170 T02110161
03949KAQV AQV20190613200010806/13/19 20:00:31  5-MIN KAQV 140200Z AUTO 00000KT 10SM CLR 21/16 A3004 260 73 1100 000/00 RMK AO2 T02110161
03949KAQV AQV20190613200510806/13/19 20:05:31  5-MIN KAQV 140205Z AUTO 00000KT 10SM CLR 21/16 A3004 260 70 1100 000/00 RMK AO2 T02110156
03949KAQV AQV20190613201010806/13/19 20:10:31  5-MIN KAQV 140210Z AUTO 00000KT 10SM CLR 21/16 A3004 260 73 1000 000/00 RMK AO2 T02060156
03949KAQV AQV20190613201510806/13/19 20:15:31  5-MIN KAQV 140215Z AUTO 00000KT 10SM CLR 21/16 A3004 260 75 1000 000/00 RMK AO2 T02060161
03949KAQV AQV20190613202010806/13/19 20:20:31  5-MIN KAQV 140220Z AUTO 00000KT 10SM CLR 21/17 A3004 260 78 1000 000/00 RMK AO2 T02060167
03949KAQV AQV20190613202510806/13/19 20:25:31  5-MIN KAQV 140225Z AUTO 00000KT 10SM CLR 21/16 A3004 260 75 1000 000/00 RMK AO2 T02060161
03949KAQV AQV20190613203010806/13/19 20:30:31  5-MIN KAQV 140230Z AUTO 00000KT 10SM CLR 21/16 A3005 260 75 1000 000/00 RMK AO2 T02060161
03949KAQV AQV20190613203510706/13/19 20:35:31  5-MIN KAQV 140235Z AUTO 00000KT 10SM CLR 20/16 A3005 260 78 900 000/00 RMK AO2 T02000161
03949KAQV AQV20190613204010706/13/19 20:40:31  5-MIN KAQV 140240Z AUTO 00000KT 10SM CLR 20/17 A3005 260 81 900 000/00 RMK AO2 T02000167
03949KAQV AQV20190613204510706/13/19 20:45:31  5-MIN KAQV 140245Z AUTO 00000KT 10SM CLR 20/17 A3005 250 81 900 000/00 RMK AO2 T02000167
03949KAQV AQV20190613205012006/13/19 20:50:31  5-MIN KAQV 140250Z AUTO 00000KT 10SM CLR 20/16 A3005 250 78 900 000/00 RMK AO2 SLP174 T02000161 56005
03949KAQV AQV20190613205512006/13/19 20:55:31  5-MIN KAQV 140255Z AUTO 00000KT 10SM CLR 19/16 A3005 250 81 900 000/00 RMK AO2 SLP174 T01940161 56005
03949KAQV AQV20190613210010706/13/19 21:00:31  5-MIN KAQV 140300Z AUTO 00000KT 10SM CLR 19/16 A3005 250 81 900 000/00 RMK AO2 T01940161
03949KAQV AQV20190613210510706/13/19 21:05:31  5-MIN KAQV 140305Z AUTO 00000KT 10SM CLR 19/16 A3006 250 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613211010706/13/19 21:10:31  5-MIN KAQV 140310Z AUTO 00000KT 10SM CLR 19/16 A3006 250 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613211510706/13/19 21:15:31  5-MIN KAQV 140315Z AUTO 00000KT 10SM CLR 19/16 A3006 250 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613212010706/13/19 21:20:31  5-MIN KAQV 140320Z AUTO 00000KT 10SM CLR 19/16 A3006 250 81 900 000/00 RMK AO2 T01940161
03949KAQV AQV20190613212510706/13/19 21:25:31  5-MIN KAQV 140325Z AUTO 00000KT 10SM CLR 19/16 A3006 250 81 900 000/00 RMK AO2 T01940161
03949KAQV AQV20190613213010706/13/19 21:30:31  5-MIN KAQV 140330Z AUTO 00000KT 10SM CLR 19/16 A3006 250 81 900 000/00 RMK AO2 T01940161
03949KAQV AQV20190613213510706/13/19 21:35:31  5-MIN KAQV 140335Z AUTO 00000KT 10SM CLR 19/16 A3006 250 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613214010706/13/19 21:40:31  5-MIN KAQV 140340Z AUTO 00000KT 10SM CLR 19/16 A3006 240 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613214510706/13/19 21:45:31  5-MIN KAQV 140345Z AUTO 00000KT 10SM CLR 19/16 A3006 240 78 900 000/00 RMK AO2 T01940156
03949KAQV AQV20190613215011406/13/19 21:50:31  5-MIN KAQV 140350Z AUTO 00000KT 10SM CLR 19/16 A3006 240 78 900 000/00 RMK AO2 SLP178 T01940156
03949KAQV AQV20190613215511406/13/19 21:55:31  5-MIN KAQV 140355Z AUTO 00000KT 10SM CLR 19/16 A3006 240 78 900 000/00 RMK AO2 SLP178 T01940156
03949KAQV AQV20190613220010706/13/19 22:00:31  5-MIN KAQV 140400Z AUTO 00000KT 10SM CLR 19/15 A3007 240 75 900 000/00 RMK AO2 T01940150
03949KAQV AQV20190613220510706/13/19 22:05:31  5-MIN KAQV 140405Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613221007506/13/19 22:10:31  5-MIN KAQV 140410Z AUTO 00000KT 10SM CLR 19/16 A3007 240
03949KAQV AQV20190613221010706/13/19 22:10:31  5-MIN KAQV 140410Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613221510706/13/19 22:15:31  5-MIN KAQV 140415Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613222010706/13/19 22:20:31  5-MIN KAQV 140420Z AUTO 00000KT 10SM CLR 19/16 A3007 240 84 800 000/00 RMK AO2 T01890161
03949KAQV AQV20190613222510706/13/19 22:25:31  5-MIN KAQV 140425Z AUTO 00000KT 10SM CLR 19/16 A3007 240 84 800 000/00 RMK AO2 T01890161
03949KAQV AQV20190613223010706/13/19 22:30:31  5-MIN KAQV 140430Z AUTO 00000KT 10SM CLR 19/16 A3007 240 84 800 000/00 RMK AO2 T01890161
03949KAQV AQV20190613223510706/13/19 22:35:31  5-MIN KAQV 140435Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613224010706/13/19 22:40:31  5-MIN KAQV 140440Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613224510706/13/19 22:45:31  5-MIN KAQV 140445Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613225011406/13/19 22:50:31  5-MIN KAQV 140450Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 SLP180 T01890156
03949KAQV AQV20190613225511406/13/19 22:55:31  5-MIN KAQV 140455Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 SLP180 T01890156
03949KAQV AQV20190613230010706/13/19 23:00:31  5-MIN KAQV 140500Z AUTO 00000KT 10SM CLR 19/16 A3007 240 81 800 000/00 RMK AO2 T01890156
03949KAQV AQV20190613230510706/13/19 23:05:31  5-MIN KAQV 140505Z AUTO 00000KT 10SM CLR 18/16 A3007 240 84 700 000/00 RMK AO2 T01830156
03949KAQV AQV20190613231010706/13/19 23:10:31  5-MIN KAQV 140510Z AUTO 00000KT 10SM CLR 18/16 A3007 240 84 700 000/00 RMK AO2 T01830156
03949KAQV AQV20190613231510706/13/19 23:15:31  5-MIN KAQV 140515Z AUTO 00000KT 10SM CLR 18/15 A3007 240 81 700 000/00 RMK AO2 T01830150
03949KAQV AQV20190613232010706/13/19 23:20:31  5-MIN KAQV 140520Z AUTO 00000KT 10SM CLR 18/16 A3007 240 87 700 000/00 RMK AO2 T01780156
03949KAQV AQV20190613232510706/13/19 23:25:31  5-MIN KAQV 140525Z AUTO 00000KT 10SM CLR 18/16 A3007 240 87 700 000/00 RMK AO2 T01780156
03949KAQV AQV20190613233010706/13/19 23:30:31  5-MIN KAQV 140530Z AUTO 00000KT 10SM CLR 18/16 A3006 240 87 700 000/00 RMK AO2 T01780156
03949KAQV AQV20190613233510706/13/19 23:35:31  5-MIN KAQV 140535Z AUTO 00000KT 10SM CLR 18/15 A3006 240 83 700 000/00 RMK AO2 T01780150
03949KAQV AQV20190613234010706/13/19 23:40:31  5-MIN KAQV 140540Z AUTO 00000KT 10SM CLR 18/15 A3006 240 83 700 000/00 RMK AO2 T01780150
03949KAQV AQV20190613234510706/13/19 23:45:31  5-MIN KAQV 140545Z AUTO 00000KT 10SM CLR 18/15 A3006 240 83 700 000/00 RMK AO2 T01780150
03949KAQV AQV20190613235014206/13/19 23:50:31  5-MIN KAQV 140550Z AUTO 00000KT 10SM CLR 18/15 A3007 240 83 700 000/00 RMK AO2 SLP179 T01780150 10289 20178 403170172 53008
03949KAQV AQV20190613235514206/13/19 23:55:31  5-MIN KAQV 140555Z AUTO 00000KT 10SM CLR 18/15 A3007 240 83 700 000/00 RMK AO2 SLP179 T01780150 10289 20178 403170172 53008
03949KAQV AQV20190614000010706/14/19 00:00:31  5-MIN KAQV 140600Z AUTO 00000KT 10SM CLR 18/14 A3007 240 81 700 000/00 RMK AO2 T01780144
03949KAQV AQV20190614000510706/14/19 00:05:31  5-MIN KAQV 140605Z AUTO 00000KT 10SM CLR 18/14 A3007 240 81 700 000/00 RMK AO2 T01780144
03949KAQV AQV20190614001010706/14/19 00:10:31  5-MIN KAQV 140610Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614001510706/14/19 00:15:31  5-MIN KAQV 140615Z AUTO 00000KT 10SM CLR 18/15 A3006 240 83 700 000/00 RMK AO2 T01780150
03949KAQV AQV20190614002010706/14/19 00:20:31  5-MIN KAQV 140620Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614002510706/14/19 00:25:31  5-MIN KAQV 140625Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614003010706/14/19 00:30:31  5-MIN KAQV 140630Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614003510706/14/19 00:35:31  5-MIN KAQV 140635Z AUTO 00000KT 10SM CLR 17/15 A3006 250 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614004010706/14/19 00:40:31  5-MIN KAQV 140640Z AUTO 00000KT 10SM CLR 18/16 A3006 250 87 700 000/00 RMK AO2 T01780156
03949KAQV AQV20190614004510706/14/19 00:45:31  5-MIN KAQV 140645Z AUTO 00000KT 10SM CLR 18/16 A3006 250 87 700 000/00 RMK AO2 T01780156
03949KAQV AQV20190614005011406/14/19 00:50:31  5-MIN KAQV 140650Z AUTO 00000KT 10SM CLR 18/16 A3006 250 87 700 000/00 RMK AO2 SLP177 T01780156
03949KAQV AQV20190614005511406/14/19 00:55:31  5-MIN KAQV 140655Z AUTO 00000KT 10SM CLR 18/15 A3006 250 83 700 000/00 RMK AO2 SLP177 T01780150
03949KAQV AQV20190614010010706/14/19 01:00:31  5-MIN KAQV 140700Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614010510706/14/19 01:05:31  5-MIN KAQV 140705Z AUTO 00000KT 10SM CLR 17/15 A3006 250 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614011010706/14/19 01:10:31  5-MIN KAQV 140710Z AUTO 00000KT 10SM CLR 17/15 A3006 250 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614011510706/14/19 01:15:31  5-MIN KAQV 140715Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614012010706/14/19 01:20:31  5-MIN KAQV 140720Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614012510706/14/19 01:25:31  5-MIN KAQV 140725Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614013010706/14/19 01:30:31  5-MIN KAQV 140730Z AUTO 00000KT 10SM CLR 17/15 A3006 250 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614013510706/14/19 01:35:31  5-MIN KAQV 140735Z AUTO 00000KT 10SM CLR 17/15 A3006 250 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614014010706/14/19 01:40:31  5-MIN KAQV 140740Z AUTO 00000KT 10SM CLR 17/15 A3006 250 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614014510706/14/19 01:45:31  5-MIN KAQV 140745Z AUTO 00000KT 10SM CLR 17/14 A3006 240 83 600 000/00 RMK AO2 T01720144
03949KAQV AQV20190614015011406/14/19 01:50:31  5-MIN KAQV 140750Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 SLP178 T01720150
03949KAQV AQV20190614015511406/14/19 01:55:31  5-MIN KAQV 140755Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 SLP178 T01720150
03949KAQV AQV20190614020010706/14/19 02:00:31  5-MIN KAQV 140800Z AUTO 00000KT 10SM CLR 17/15 A3006 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614020510706/14/19 02:05:31  5-MIN KAQV 140805Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614021010706/14/19 02:10:31  5-MIN KAQV 140810Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614021510706/14/19 02:15:31  5-MIN KAQV 140815Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614022010706/14/19 02:20:31  5-MIN KAQV 140820Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614022510706/14/19 02:25:31  5-MIN KAQV 140825Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614023010706/14/19 02:30:31  5-MIN KAQV 140830Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614023510706/14/19 02:35:31  5-MIN KAQV 140835Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614024010706/14/19 02:40:31  5-MIN KAQV 140840Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614024510706/14/19 02:45:31  5-MIN KAQV 140845Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614025012006/14/19 02:50:31  5-MIN KAQV 140850Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 SLP180 T01670150 50004
03949KAQV AQV20190614025512006/14/19 02:55:31  5-MIN KAQV 140855Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 SLP181 T01670150 50004
03949KAQV AQV20190614030010706/14/19 03:00:31  5-MIN KAQV 140900Z AUTO 00000KT 10SM CLR 17/15 A3007 240 87 600 000/00 RMK AO2 T01720150
03949KAQV AQV20190614030510706/14/19 03:05:31  5-MIN KAQV 140905Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614031010706/14/19 03:10:31  5-MIN KAQV 140910Z AUTO 00000KT 10SM CLR 17/15 A3007 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614031510706/14/19 03:15:31  5-MIN KAQV 140915Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614032010706/14/19 03:20:31  5-MIN KAQV 140920Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614032510706/14/19 03:25:31  5-MIN KAQV 140925Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614033010706/14/19 03:30:31  5-MIN KAQV 140930Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614033510706/14/19 03:35:31  5-MIN KAQV 140935Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614034010706/14/19 03:40:31  5-MIN KAQV 140940Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614034510706/14/19 03:45:31  5-MIN KAQV 140945Z AUTO 00000KT 10SM CLR 17/15 A3007 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614035011406/14/19 03:50:31  5-MIN KAQV 140950Z AUTO 00000KT 10SM CLR 17/15 A3007 230 90 500 000/00 RMK AO2 SLP181 T01670150
03949KAQV AQV20190614035511406/14/19 03:55:31  5-MIN KAQV 140955Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 SLP183 T01670150
03949KAQV AQV20190614040010706/14/19 04:00:31  5-MIN KAQV 141000Z AUTO 00000KT 10SM CLR 17/15 A3007 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614040510706/14/19 04:05:31  5-MIN KAQV 141005Z AUTO 00000KT 10SM CLR 16/15 A3007 240 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614041010706/14/19 04:10:31  5-MIN KAQV 141010Z AUTO 00000KT 10SM CLR 16/15 A3007 240 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614041510706/14/19 04:15:31  5-MIN KAQV 141015Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614042010706/14/19 04:20:31  5-MIN KAQV 141020Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614042510706/14/19 04:25:31  5-MIN KAQV 141025Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614043010706/14/19 04:30:31  5-MIN KAQV 141030Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614043510706/14/19 04:35:31  5-MIN KAQV 141035Z AUTO 00000KT 10SM CLR 17/15 A3007 240 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614044010706/14/19 04:40:31  5-MIN KAQV 141040Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614044510706/14/19 04:45:31  5-MIN KAQV 141045Z AUTO 00000KT 10SM CLR 17/14 A3008 230 86 500 000/00 RMK AO2 T01670144
03949KAQV AQV20190614045011406/14/19 04:50:31  5-MIN KAQV 141050Z AUTO 00000KT 10SM CLR 17/14 A3008 230 86 500 000/00 RMK AO2 SLP183 T01670144
03949KAQV AQV20190614045511406/14/19 04:55:31  5-MIN KAQV 141055Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 SLP183 T01670150
03949KAQV AQV20190614050010706/14/19 05:00:31  5-MIN KAQV 141100Z AUTO 00000KT 10SM CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614050510706/14/19 05:05:31  5-MIN KAQV 141105Z AUTO 00000KT 10SM CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614051010606/14/19 05:10:31  5-MIN KAQV 141110Z AUTO 00000KT 9SM CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614051510906/14/19 05:15:31  5-MIN KAQV 141115Z AUTO 00000KT 5SM BR CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614052010906/14/19 05:20:31  5-MIN KAQV 141120Z AUTO 00000KT 5SM BR CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614052510706/14/19 05:25:31  5-MIN KAQV 141125Z AUTO 00000KT 10SM CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614053010706/14/19 05:30:31  5-MIN KAQV 141130Z AUTO 00000KT 10SM CLR 16/15 A3008 230 93 500 000/00 RMK AO2 T01610150
03949KAQV AQV20190614053510706/14/19 05:35:31  5-MIN KAQV 141135Z AUTO 00000KT 10SM CLR 17/15 A3007 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614054010706/14/19 05:40:31  5-MIN KAQV 141140Z AUTO 00000KT 10SM CLR 17/15 A3008 230 90 500 000/00 RMK AO2 T01670150
03949KAQV AQV20190614054510706/14/19 05:45:31  5-MIN KAQV 141145Z AUTO 00000KT 10SM CLR 17/16 A3008 230 90 600 000/00 RMK AO2 T01720156
03949KAQV AQV20190614055013206/14/19 05:50:31  5-MIN KAQV 141150Z AUTO 00000KT 10SM CLR 17/16 A3008 230 90 600 000/00 RMK AO2 SLP184 T01720156 10178 20161 53002
03949KAQV AQV20190614055513206/14/19 05:55:31  5-MIN KAQV 141155Z AUTO 00000KT 10SM CLR 17/16 A3008 230 90 600 000/00 RMK AO2 SLP184 T01720156 10178 20161 53002
03949KAQV AQV20190614060010706/14/19 06:00:31  5-MIN KAQV 141200Z AUTO 00000KT 10SM CLR 17/16 A3008 230 90 600 000/00 RMK AO2 T01720156
03949KAQV AQV20190614060510906/14/19 06:05:31  5-MIN KAQV 141205Z AUTO 00000KT 6SM BR CLR 17/16 A3008 230 90 600 000/00 RMK AO2 T01720156
03949KAQV AQV20190614061010906/14/19 06:10:31  5-MIN KAQV 141210Z AUTO 00000KT 6SM BR CLR 18/16 A3008 230 90 600 000/00 RMK AO2 T01780161
03949KAQV AQV20190614061510606/14/19 06:15:31  5-MIN KAQV 141215Z AUTO 00000KT 8SM CLR 18/16 A3008 230 87 700 000/00 RMK AO2 T01830161
03949KAQV AQV20190614062010606/14/19 06:20:31  5-MIN KAQV 141220Z AUTO 00000KT 8SM CLR 19/16 A3008 230 81 800 000/00 RMK AO2 T01940161
03949KAQV AQV20190614062510706/14/19 06:25:31  5-MIN KAQV 141225Z AUTO 00000KT 10SM CLR 19/16 A3008 230 78 800 000/00 RMK AO2 T01940156
03949KAQV AQV20190614063010706/14/19 06:30:31  5-MIN KAQV 141230Z AUTO 00000KT 10SM CLR 19/16 A3009 220 78 800 000/00 RMK AO2 T01940156
03949KAQV AQV20190614063510706/14/19 06:35:31  5-MIN KAQV 141235Z AUTO 00000KT 10SM CLR 19/16 A3009 220 78 800 000/00 RMK AO2 T01940156
03949KAQV AQV20190614064010706/14/19 06:40:31  5-MIN KAQV 141240Z AUTO 00000KT 10SM CLR 19/16 A3009 220 78 800 000/00 RMK AO2 T01940156
03949KAQV AQV20190614064510706/14/19 06:45:31  5-MIN KAQV 141245Z AUTO 00000KT 10SM CLR 19/16 A3009 220 78 800 000/00 RMK AO2 T01940156
03949KAQV AQV20190614065011406/14/19 06:50:31  5-MIN KAQV 141250Z AUTO 00000KT 10SM CLR 19/15 A3009 220 75 800 000/00 RMK AO2 SLP187 T01940150
03949KAQV AQV20190614065511406/14/19 06:55:31  5-MIN KAQV 141255Z AUTO 00000KT 10SM CLR 20/15 A3009 220 72 900 000/00 RMK AO2 SLP187 T02000150
03949KAQV AQV20190614070010806/14/19 07:00:31  5-MIN KAQV 141300Z AUTO 00000KT 10SM CLR 21/16 A3009 220 73 1000 000/00 RMK AO2 T02060156
03949KAQV AQV20190614070510806/14/19 07:05:31  5-MIN KAQV 141305Z AUTO VRB03KT 10SM CLR 21/15 A3009 220 70 1000 VRB/03 RMK AO2 T02060150
03949KAQV AQV20190614071010806/14/19 07:10:31  5-MIN KAQV 141310Z AUTO VRB03KT 10SM CLR 21/16 A3009 220 70 1000 VRB/03 RMK AO2 T02110156
03949KAQV AQV20190614071510806/14/19 07:15:31  5-MIN KAQV 141315Z AUTO 00000KT 10SM CLR 21/16 A3009 220 70 1000 000/00 RMK AO2 T02110156
03949KAQV AQV20190614072010806/14/19 07:20:31  5-MIN KAQV 141320Z AUTO VRB04KT 10SM CLR 22/15 A3009 220 65 1100 VRB/04 RMK AO2 T02170150
03949KAQV AQV20190614072510806/14/19 07:25:31  5-MIN KAQV 141325Z AUTO VRB03KT 10SM CLR 22/15 A3010 210 65 1100 VRB/03 RMK AO2 T02170150
03949KAQV AQV20190614073010806/14/19 07:30:31  5-MIN KAQV 141330Z AUTO 00000KT 10SM CLR 22/15 A3010 210 63 1100 000/00 RMK AO2 T02220150
03949KAQV AQV20190614073510806/14/19 07:35:31  5-MIN KAQV 141335Z AUTO VRB03KT 10SM CLR 22/15 A3010 210 63 1100 VRB/03 RMK AO2 T02220150
03949KAQV AQV20190614074010806/14/19 07:40:31  5-MIN KAQV 141340Z AUTO VRB03KT 10SM CLR 23/16 A3010 210 63 1200 VRB/03 RMK AO2 T02280156
03949KAQV AQV20190614074510806/14/19 07:45:31  5-MIN KAQV 141345Z AUTO VRB03KT 10SM CLR 23/16 A3010 210 61 1300 VRB/03 RMK AO2 T02330156
03949KAQV AQV20190614075011506/14/19 07:50:31  5-MIN KAQV 141350Z AUTO 00000KT 10SM CLR 24/16 A3010 210 61 1300 000/00 RMK AO2 SLP191 T02390161
03949KAQV AQV20190614075511506/14/19 07:55:31  5-MIN KAQV 141355Z AUTO 00000KT 10SM CLR 24/16 A3011 210 59 1300 000/00 RMK AO2 SLP192 T02390156
03949KAQV AQV20190614080010806/14/19 08:00:31  5-MIN KAQV 141400Z AUTO VRB03KT 10SM CLR 24/16 A3010 210 57 1400 VRB/03 RMK AO2 T02440156
03949KAQV AQV20190614080510806/14/19 08:05:31  5-MIN KAQV 141405Z AUTO VRB04KT 10SM CLR 24/16 A3010 210 59 1300 VRB/04 RMK AO2 T02390156
03949KAQV AQV20190614081010806/14/19 08:10:31  5-MIN KAQV 141410Z AUTO VRB03KT 10SM CLR 24/15 A3010 210 55 1400 VRB/03 RMK AO2 T02440150
03949KAQV AQV20190614081510806/14/19 08:15:31  5-MIN KAQV 141415Z AUTO VRB04KT 10SM CLR 26/15 A3010 210 51 1500 VRB/04 RMK AO2 T02560150
03949KAQV AQV20190614082010806/14/19 08:20:31  5-MIN KAQV 141420Z AUTO VRB03KT 10SM CLR 25/14 A3011 200 51 1500 VRB/03 RMK AO2 T02500144
03949KAQV AQV20190614082510806/14/19 08:25:31  5-MIN KAQV 141425Z AUTO VRB04KT 10SM CLR 26/15 A3010 210 51 1500 VRB/04 RMK AO2 T02560150
