93915KAEX AEX20191115052010711/15/19 05:20:31  5-MIN KAEX 151120Z 30005KT 3SM BR CLR 03/02 A3034 -290 96 -1800 300/05 RMK AO2 T00280022
93915KAEX AEX20191115052510711/15/19 05:25:31  5-MIN KAEX 151125Z 31005KT 3SM BR CLR 03/02 A3033 -290 96 -1800 310/05 RMK AO2 T00280022
93915KAEX AEX20191115053010811/15/19 05:30:31  5-MIN KAEX 151130Z 32004KT 3SM BR CLR 02/02 A3033 -280 100 -1800 310/04 RMK AO2 T00220022
93915KAEX AEX20191115053510811/15/19 05:35:31  5-MIN KAEX 151135Z 32004KT 3SM BR CLR 02/02 A3033 -280 100 -1800 320/04 RMK AO2 T00220022
93915KAEX AEX20191115054010811/15/19 05:40:31  5-MIN KAEX 151140Z 33004KT 3SM BR CLR 02/02 A3033 -280 100 -1800 330/04 RMK AO2 T00220022
93915KAEX AEX20191115054510811/15/19 05:45:31  5-MIN KAEX 151145Z 33004KT 3SM BR CLR 02/02 A3033 -290 100 -1900 330/04 RMK AO2 T00170017
93915KAEX AEX20191115055013911/15/19 05:50:31  5-MIN KAEX 151150Z 33004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 330/04 RMK AO2 SLP277 70020 T00170017 10056 20017 58002
93915KAEX AEX20191115055510811/15/19 05:55:31  5-MIN KAEX 151155Z 32005KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/05 RMK AO2 T00170017
93915KAEX AEX20191115060010811/15/19 06:00:31  5-MIN KAEX 151200Z 32005KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/05 RMK AO2 T00170017
93915KAEX AEX20191115060510811/15/19 06:05:31  5-MIN KAEX 151205Z 33004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/04 RMK AO2 T00170017
93915KAEX AEX20191115061010811/15/19 06:10:31  5-MIN KAEX 151210Z 32004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/04 RMK AO2 T00170017
93915KAEX AEX20191115061510811/15/19 06:15:31  5-MIN KAEX 151215Z 32004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/04 RMK AO2 T00170017
93915KAEX AEX20191115062010711/15/19 06:20:31  5-MIN KAEX 151220Z 31004KT 4SM BR CLR 02/02 A3034 -290 96 -1800 310/04 RMK AO2 T00220017
93915KAEX AEX20191115062510811/15/19 06:25:31  5-MIN KAEX 151225Z 31004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 310/04 RMK AO2 T00170017
93915KAEX AEX20191115063010811/15/19 06:30:31  5-MIN KAEX 151230Z 32004KT 4SM BR CLR 02/02 A3034 -290 100 -1900 320/04 RMK AO2 T00170017
93915KAEX AEX20191115063510811/15/19 06:35:31  5-MIN KAEX 151235Z 32004KT 5SM BR CLR 01/01 A3034 -290 100 -2000 320/04 RMK AO2 T00110011
93915KAEX AEX20191115064010711/15/19 06:40:31  5-MIN KAEX 151240Z 32004KT 4SM BR CLR 02/01 A3034 -290 96 -1900 320/04 RMK AO2 T00170011
93915KAEX AEX20191115064510711/15/19 06:45:31  5-MIN KAEX 151245Z 32004KT 4SM BR CLR 02/01 A3034 -290 96 -1900 310/04 RMK AO2 T00170011
93915KAEX AEX20191115065011511/15/19 06:50:31  5-MIN KAEX 151250Z 30003KT 4SM BR CLR 02/02 A3035 -290 100 -1900 300/03 RMK AO2 SLP281 T00170017
93915KAEX AEX20191115065510811/15/19 06:55:31  5-MIN KAEX 151255Z 30003KT 4SM BR CLR 02/02 A3035 -300 100 -1900 300/03 RMK AO2 T00170017
93915KAEX AEX20191115070010811/15/19 07:00:31  5-MIN KAEX 151300Z 30004KT 4SM BR CLR 02/02 A3035 -300 100 -1900 300/04 RMK AO2 T00170017
93915KAEX AEX20191115070510811/15/19 07:05:31  5-MIN KAEX 151305Z 30004KT 4SM BR CLR 02/02 A3035 -300 100 -1900 300/04 RMK AO2 T00170017
93915KAEX AEX20191115071010811/15/19 07:10:31  5-MIN KAEX 151310Z 30005KT 4SM BR CLR 02/02 A3035 -300 100 -1900 300/05 RMK AO2 T00170017
93915KAEX AEX20191115071510711/15/19 07:15:31  5-MIN KAEX 151315Z 30005KT 5SM BR CLR 02/02 A3035 -300 96 -1800 300/05 RMK AO2 T00220017
93915KAEX AEX20191115072010711/15/19 07:20:31  5-MIN KAEX 151320Z 30005KT 5SM BR CLR 02/02 A3035 -300 96 -1800 300/05 RMK AO2 T00220017
93915KAEX AEX20191115072510711/15/19 07:25:31  5-MIN KAEX 151325Z 31005KT 5SM BR CLR 02/02 A3036 -300 96 -1900 310/05 RMK AO2 T00220017
93915KAEX AEX20191115073010711/15/19 07:30:31  5-MIN KAEX 151330Z 32005KT 6SM BR CLR 02/02 A3036 -310 96 -1900 320/05 RMK AO2 T00220017
93915KAEX AEX20191115073510711/15/19 07:35:31  5-MIN KAEX 151335Z 33004KT 6SM BR CLR 03/02 A3036 -310 92 -1800 330/04 RMK AO2 T00280017
93915KAEX AEX20191115074010711/15/19 07:40:31  5-MIN KAEX 151340Z 33005KT 6SM BR CLR 03/02 A3036 -310 96 -1800 330/05 RMK AO2 T00280022
93915KAEX AEX20191115074510411/15/19 07:45:31  5-MIN KAEX 151345Z 34004KT 7SM CLR 03/02 A3036 -310 96 -1800 340/04 RMK AO2 T00280022
93915KAEX AEX20191115075011111/15/19 07:50:31  5-MIN KAEX 151350Z 33005KT 7SM CLR 03/02 A3036 -310 92 -1700 330/05 RMK AO2 SLP287 T00330022
93915KAEX AEX20191115075510411/15/19 07:55:31  5-MIN KAEX 151355Z 35006KT 8SM CLR 04/02 A3036 -310 89 -1700 340/06 RMK AO2 T00390022
93915KAEX AEX20191115080010411/15/19 08:00:31  5-MIN KAEX 151400Z 35006KT 8SM CLR 04/02 A3036 -310 89 -1700 340/06 RMK AO2 T00390022
93915KAEX AEX20191115080510411/15/19 08:05:31  5-MIN KAEX 151405Z 34006KT 8SM CLR 04/02 A3036 -310 82 -1600 340/06 RMK AO2 T00440017
93915KAEX AEX20191115081010411/15/19 08:10:31  5-MIN KAEX 151410Z 34006KT 9SM CLR 04/02 A3036 -310 82 -1600 340/06 RMK AO2 T00440017
93915KAEX AEX20191115081510411/15/19 08:15:31  5-MIN KAEX 151415Z 34005KT 9SM CLR 05/02 A3036 -310 82 -1500 340/05 RMK AO2 T00500022
93915KAEX AEX20191115082010511/15/19 08:20:31  5-MIN KAEX 151420Z 36005KT 10SM CLR 05/02 A3036 -310 79 -1500 360/05 RMK AO2 T00500017
93915KAEX AEX20191115082510511/15/19 08:25:31  5-MIN KAEX 151425Z 36007KT 10SM CLR 05/02 A3036 -310 79 -1500 350/07 RMK AO2 T00500017
93915KAEX AEX20191115083010511/15/19 08:30:31  5-MIN KAEX 151430Z 35006KT 10SM CLR 06/01 A3037 -310 73 -1400 350/06 RMK AO2 T00560011
93915KAEX AEX20191115083510511/15/19 08:35:31  5-MIN KAEX 151435Z 35005KT 10SM CLR 06/02 A3037 -320 76 -1500 350/05 RMK AO2 T00560017
93915KAEX AEX20191115084010511/15/19 08:40:31  5-MIN KAEX 151440Z 36004KT 10SM CLR 06/02 A3037 -320 73 -1400 360/04 RMK AO2 T00610017
93915KAEX AEX20191115084510511/15/19 08:45:31  5-MIN KAEX 151445Z 35005KT 10SM CLR 06/02 A3037 -310 73 -1400 350/05 RMK AO2 T00610017
93915KAEX AEX20191115085011811/15/19 08:50:31  5-MIN KAEX 151450Z 01006KT 10SM CLR 07/02 A3037 -320 70 -1300 010/06 RMK AO2 SLP288 T00670017 53005
93915KAEX AEX20191115085510511/15/19 08:55:31  5-MIN KAEX 151455Z 36006KT 10SM CLR 07/01 A3037 -320 67 -1300 350/06 RMK AO2 T00670011
93915KAEX AEX20191115090010511/15/19 09:00:31  5-MIN KAEX 151500Z 36007KT 10SM CLR 07/02 A3037 -320 70 -1300 360/07 RMK AO2 T00670017
93915KAEX AEX20191115090510511/15/19 09:05:31  5-MIN KAEX 151505Z 02006KT 10SM CLR 07/02 A3037 -320 68 -1200 020/06 RMK AO2 T00720017
93915KAEX AEX20191115091010511/15/19 09:10:31  5-MIN KAEX 151510Z 36006KT 10SM CLR 07/02 A3037 -320 70 -1200 360/06 RMK AO2 T00720022
93915KAEX AEX20191115091510511/15/19 09:15:31  5-MIN KAEX 151515Z 01008KT 10SM CLR 07/02 A3037 -320 68 -1200 010/08 RMK AO2 T00720017
93915KAEX AEX20191115092010511/15/19 09:20:31  5-MIN KAEX 151520Z 36006KT 10SM CLR 08/02 A3037 -320 65 -1200 360/06 RMK AO2 T00780017
93915KAEX AEX20191115092510511/15/19 09:25:31  5-MIN KAEX 151525Z 35006KT 10SM CLR 08/02 A3037 -320 65 -1100 350/06 RMK AO2 T00830022
93915KAEX AEX20191115093010511/15/19 09:30:31  5-MIN KAEX 151530Z 36006KT 10SM CLR 08/02 A3037 -320 63 -1100 360/06 RMK AO2 T00830017
93915KAEX AEX20191115093510511/15/19 09:35:31  5-MIN KAEX 151535Z 01007KT 10SM CLR 09/02 A3037 -320 60 -1000 360/07 RMK AO2 T00890017
93915KAEX AEX20191115094010511/15/19 09:40:31  5-MIN KAEX 151540Z 01007KT 10SM CLR 09/02 A3037 -320 60 -1000 010/07 RMK AO2 T00890017
93915KAEX AEX20191115094510511/15/19 09:45:31  5-MIN KAEX 151545Z 02008KT 10SM CLR 09/01 A3037 -320 58 -1000 020/08 RMK AO2 T00890011
93915KAEX AEX20191115095011211/15/19 09:50:31  5-MIN KAEX 151550Z 02008KT 10SM CLR 09/01 A3037 -320 56 -1000 010/08 RMK AO2 SLP290 T00940011
93915KAEX AEX20191115095510511/15/19 09:55:31  5-MIN KAEX 151555Z 02008KT 10SM CLR 09/01 A3037 -320 56 -1000 020/08 RMK AO2 T00940011
93915KAEX AEX20191115100010511/15/19 10:00:31  5-MIN KAEX 151600Z 03008KT 10SM CLR 09/02 A3037 -320 58 -1000 030/08 RMK AO2 T00940017
93915KAEX AEX20191115100512011/15/19 10:05:31  5-MIN KAEX 151605Z 02008KT 340V050 10SM CLR 10/02 A3037 -310 56 -900 020/08 340V050 RMK AO2 T01000017
93915KAEX AEX20191115101010411/15/19 10:10:31  5-MIN KAEX 151610Z 02007KT 10SM CLR 10/02 A3037 -310 58 -900 010/07 RMK AO2 T01000022
93915KAEX AEX20191115101510411/15/19 10:15:31  5-MIN KAEX 151615Z 36008KT 10SM CLR 10/02 A3037 -310 56 -900 360/08 RMK AO2 T01000017
93915KAEX AEX20191115102010411/15/19 10:20:31  5-MIN KAEX 151620Z 01009KT 10SM CLR 11/02 A3036 -310 54 -800 010/09 RMK AO2 T01060017
93915KAEX AEX20191115102510411/15/19 10:25:31  5-MIN KAEX 151625Z 01008KT 10SM CLR 11/01 A3036 -310 52 -800 010/08 RMK AO2 T01060011
93915KAEX AEX20191115103010411/15/19 10:30:31  5-MIN KAEX 151630Z 01009KT 10SM CLR 11/02 A3036 -310 54 -800 010/09 RMK AO2 T01060017
93915KAEX AEX20191115103511011/15/19 10:35:31  5-MIN KAEX 151635Z 03011G16KT 10SM CLR 11/01 A3036 -310 52 -800 030/11G16 RMK AO2 T01060011
93915KAEX AEX20191115104011011/15/19 10:40:31  5-MIN KAEX 151640Z VRB06G16KT 10SM CLR 11/01 A3036 -310 52 -800 VRB/06G16 RMK AO2 T01060011
93915KAEX AEX20191115104511011/15/19 10:45:31  5-MIN KAEX 151645Z 36009G15KT 10SM CLR 11/01 A3036 -310 50 -800 360/09G15 RMK AO2 T01110011
93915KAEX AEX20191115105011111/15/19 10:50:31  5-MIN KAEX 151650Z 01011KT 10SM CLR 11/01 A3036 -300 50 -800 360/11 RMK AO2 SLP284 T01110011
93915KAEX AEX20191115105510411/15/19 10:55:31  5-MIN KAEX 151655Z 36010KT 10SM CLR 11/02 A3035 -300 52 -800 360/10 RMK AO2 T01110017
93915KAEX AEX20191115110011011/15/19 11:00:31  5-MIN KAEX 151700Z 36010G18KT 10SM CLR 11/01 A3035 -300 48 -800 360/10G18 RMK AO2 T01110006
93915KAEX AEX20191115110511011/15/19 11:05:31  5-MIN KAEX 151705Z 35010G18KT 10SM CLR 11/01 A3035 -300 50 -700 350/10G18 RMK AO2 T01110011
93915KAEX AEX20191115111010411/15/19 11:10:31  5-MIN KAEX 151710Z 36012KT 10SM CLR 12/01 A3035 -300 48 -700 360/12 RMK AO2 T01170011
93915KAEX AEX20191115111510411/15/19 11:15:31  5-MIN KAEX 151715Z 35010KT 10SM CLR 12/01 A3034 -290 48 -700 350/10 RMK AO2 T01170011
93915KAEX AEX20191115112011011/15/19 11:20:31  5-MIN KAEX 151720Z 36010G18KT 10SM CLR 12/01 A3034 -290 48 -700 360/10G18 RMK AO2 T01170011
93915KAEX AEX20191115112512611/15/19 11:25:31  5-MIN KAEX 151725Z 01011G18KT 340V060 10SM CLR 12/01 A3034 -290 46 -600 010/11G18 340V060 RMK AO2 T01220011
93915KAEX AEX20191115113012011/15/19 11:30:31  5-MIN KAEX 151730Z 02008KT 350V060 10SM CLR 12/01 A3034 -290 46 -600 020/08 350V060 RMK AO2 T01220011
93915KAEX AEX20191115113510411/15/19 11:35:31  5-MIN KAEX 151735Z 01010KT 10SM CLR 12/02 A3033 -280 48 -600 010/10 RMK AO2 T01220017
93915KAEX AEX20191115114010411/15/19 11:40:31  5-MIN KAEX 151740Z 35011KT 10SM CLR 12/01 A3033 -280 46 -600 350/11 RMK AO2 T01220011
93915KAEX AEX20191115114510411/15/19 11:45:31  5-MIN KAEX 151745Z 03007KT 10SM CLR 12/02 A3033 -280 48 -600 020/07 RMK AO2 T01220017
93915KAEX AEX20191115115012911/15/19 11:50:31  5-MIN KAEX 151750Z 35011KT 10SM CLR 13/02 A3032 -280 46 -500 350/11 RMK AO2 SLP273 T01280017 10128 20011 51011
93915KAEX AEX20191115115511011/15/19 11:55:31  5-MIN KAEX 151755Z 36009G15KT 10SM CLR 13/02 A3032 -270 46 -500 360/09G15 RMK AO2 T01280017
93915KAEX AEX20191115120011011/15/19 12:00:31  5-MIN KAEX 151800Z 01011G14KT 10SM CLR 12/01 A3032 -270 46 -600 010/11G14 RMK AO2 T01220011
93915KAEX AEX20191115120510411/15/19 12:05:31  5-MIN KAEX 151805Z 35008KT 10SM CLR 12/01 A3031 -270 46 -600 350/08 RMK AO2 T01220011
93915KAEX AEX20191115121010411/15/19 12:10:31  5-MIN KAEX 151810Z 02010KT 10SM CLR 13/02 A3031 -260 46 -500 020/10 RMK AO2 T01280017
93915KAEX AEX20191115121510411/15/19 12:15:31  5-MIN KAEX 151815Z 02009KT 10SM CLR 13/02 A3031 -260 46 -500 020/09 RMK AO2 T01280017
93915KAEX AEX20191115122010411/15/19 12:20:31  5-MIN KAEX 151820Z 34013KT 10SM CLR 13/02 A3030 -260 46 -500 340/13 RMK AO2 T01280017
93915KAEX AEX20191115122511011/15/19 12:25:31  5-MIN KAEX 151825Z 01010G17KT 10SM CLR 13/02 A3030 -260 46 -500 010/10G17 RMK AO2 T01280017
93915KAEX AEX20191115123011011/15/19 12:30:31  5-MIN KAEX 151830Z 01010G17KT 10SM CLR 13/01 A3030 -250 44 -500 010/10G17 RMK AO2 T01280011
93915KAEX AEX20191115123510411/15/19 12:35:31  5-MIN KAEX 151835Z 02009KT 10SM CLR 13/02 A3030 -250 45 -400 020/09 RMK AO2 T01330017
93915KAEX AEX20191115124010411/15/19 12:40:31  5-MIN KAEX 151840Z 35010KT 10SM CLR 13/02 A3029 -250 45 -400 340/10 RMK AO2 T01330017
93915KAEX AEX20191115124510411/15/19 12:45:31  5-MIN KAEX 151845Z 35010KT 10SM CLR 13/02 A3029 -250 45 -400 340/10 RMK AO2 T01330017
93915KAEX AEX20191115125011111/15/19 12:50:31  5-MIN KAEX 151850Z 34011KT 10SM CLR 14/02 A3029 -240 43 -400 340/11 RMK AO2 SLP262 T01390017
93915KAEX AEX20191115125510411/15/19 12:55:31  5-MIN KAEX 151855Z 35010KT 10SM CLR 14/02 A3029 -240 43 -300 350/10 RMK AO2 T01390017
93915KAEX AEX20191115130010411/15/19 13:00:31  5-MIN KAEX 151900Z 01008KT 10SM CLR 14/02 A3029 -240 43 -300 360/08 RMK AO2 T01390017
93915KAEX AEX20191115130510411/15/19 13:05:31  5-MIN KAEX 151905Z 35011KT 10SM CLR 14/02 A3028 -240 43 -300 350/11 RMK AO2 T01390017
93915KAEX AEX20191115131010411/15/19 13:10:31  5-MIN KAEX 151910Z 35010KT 10SM CLR 13/01 A3028 -240 43 -400 350/10 RMK AO2 T01330011
93915KAEX AEX20191115131510411/15/19 13:15:31  5-MIN KAEX 151915Z 33010KT 10SM CLR 14/02 A3028 -230 43 -300 330/10 RMK AO2 T01390017
93915KAEX AEX20191115132010411/15/19 13:20:31  5-MIN KAEX 151920Z 35007KT 10SM CLR 14/02 A3027 -230 43 -300 340/07 RMK AO2 T01390017
93915KAEX AEX20191115132510411/15/19 13:25:31  5-MIN KAEX 151925Z 34008KT 10SM CLR 14/02 A3027 -230 43 -300 340/08 RMK AO2 T01390017
93915KAEX AEX20191115133012011/15/19 13:30:31  5-MIN KAEX 151930Z 36008KT 330V060 10SM CLR 14/02 A3027 -230 43 -300 360/08 330V060 RMK AO2 T01390017
93915KAEX AEX20191115133510411/15/19 13:35:31  5-MIN KAEX 151935Z 36009KT 10SM CLR 14/02 A3027 -220 41 -300 360/09 RMK AO2 T01440017
93915KAEX AEX20191115134010411/15/19 13:40:31  5-MIN KAEX 151940Z 36009KT 10SM CLR 14/02 A3026 -220 43 -300 360/09 RMK AO2 T01390017
93915KAEX AEX20191115134510411/15/19 13:45:31  5-MIN KAEX 151945Z 02008KT 10SM CLR 14/02 A3026 -220 41 -300 010/08 RMK AO2 T01440017
93915KAEX AEX20191115135011111/15/19 13:50:31  5-MIN KAEX 151950Z 35008KT 10SM CLR 14/02 A3026 -220 41 -300 350/08 RMK AO2 SLP252 T01440017
93915KAEX AEX20191115135510411/15/19 13:55:31  5-MIN KAEX 151955Z 35009KT 10SM CLR 14/02 A3026 -220 41 -300 350/09 RMK AO2 T01440017
93915KAEX AEX20191115140010411/15/19 14:00:31  5-MIN KAEX 152000Z 35009KT 10SM CLR 14/02 A3026 -220 41 -300 350/09 RMK AO2 T01440017
93915KAEX AEX20191115140510411/15/19 14:05:31  5-MIN KAEX 152005Z 01011KT 10SM CLR 14/02 A3026 -220 41 -300 010/11 RMK AO2 T01440017
93915KAEX AEX20191115141010411/15/19 14:10:31  5-MIN KAEX 152010Z 35008KT 10SM CLR 14/02 A3026 -220 41 -300 350/08 RMK AO2 T01440017
93915KAEX AEX20191115141510411/15/19 14:15:31  5-MIN KAEX 152015Z 35007KT 10SM CLR 14/02 A3026 -220 41 -300 350/07 RMK AO2 T01440017
93915KAEX AEX20191115142010411/15/19 14:20:31  5-MIN KAEX 152020Z 03009KT 10SM CLR 14/02 A3026 -220 41 -300 030/09 RMK AO2 T01440017
93915KAEX AEX20191115142510411/15/19 14:25:31  5-MIN KAEX 152025Z 35010KT 10SM CLR 14/02 A3026 -220 41 -200 350/10 RMK AO2 T01440017
93915KAEX AEX20191115143010411/15/19 14:30:31  5-MIN KAEX 152030Z 35009KT 10SM CLR 15/02 A3026 -220 40 -200 350/09 RMK AO2 T01500017
93915KAEX AEX20191115143510411/15/19 14:35:31  5-MIN KAEX 152035Z 35010KT 10SM CLR 14/02 A3026 -220 41 -200 350/10 RMK AO2 T01440017
93915KAEX AEX20191115144010411/15/19 14:40:31  5-MIN KAEX 152040Z 35009KT 10SM CLR 14/02 A3026 -220 41 -200 350/09 RMK AO2 T01440017
93915KAEX AEX20191115144510411/15/19 14:45:31  5-MIN KAEX 152045Z 36007KT 10SM CLR 14/01 A3026 -210 40 -200 360/07 RMK AO2 T01440011
93915KAEX AEX20191115145011711/15/19 14:50:31  5-MIN KAEX 152050Z 01009KT 10SM CLR 14/01 A3026 -210 40 -200 010/09 RMK AO2 SLP251 T01440011 58016
93915KAEX AEX20191115145510411/15/19 14:55:31  5-MIN KAEX 152055Z 01010KT 10SM CLR 14/02 A3026 -210 41 -200 010/10 RMK AO2 T01440017
93915KAEX AEX20191115150010411/15/19 15:00:31  5-MIN KAEX 152100Z 36008KT 10SM CLR 14/01 A3026 -210 40 -200 360/08 RMK AO2 T01440011
93915KAEX AEX20191115150510411/15/19 15:05:31  5-MIN KAEX 152105Z 01010KT 10SM CLR 14/01 A3026 -210 40 -200 010/10 RMK AO2 T01440011
93915KAEX AEX20191115151010411/15/19 15:10:31  5-MIN KAEX 152110Z 35009KT 10SM CLR 14/01 A3026 -210 40 -200 350/09 RMK AO2 T01440011
93915KAEX AEX20191115151511011/15/19 15:15:31  5-MIN KAEX 152115Z 01006G15KT 10SM CLR 14/01 A3026 -210 40 -200 010/06G15 RMK AO2 T01440011
93915KAEX AEX20191115152011011/15/19 15:20:31  5-MIN KAEX 152120Z 01010G14KT 10SM CLR 14/02 A3026 -210 41 -200 010/10G14 RMK AO2 T01440017
93915KAEX AEX20191115152510411/15/19 15:25:31  5-MIN KAEX 152125Z 32010KT 10SM CLR 14/01 A3026 -210 40 -200 320/10 RMK AO2 T01440011
93915KAEX AEX20191115153010411/15/19 15:30:31  5-MIN KAEX 152130Z 33010KT 10SM CLR 14/01 A3026 -210 41 -300 330/10 RMK AO2 T01390011
93915KAEX AEX20191115153510411/15/19 15:35:31  5-MIN KAEX 152135Z 36008KT 10SM CLR 14/01 A3025 -210 41 -300 360/08 RMK AO2 T01390011
93915KAEX AEX20191115154010411/15/19 15:40:31  5-MIN KAEX 152140Z 02009KT 10SM CLR 14/01 A3025 -210 41 -300 020/09 RMK AO2 T01390011
93915KAEX AEX20191115154510411/15/19 15:45:31  5-MIN KAEX 152145Z 02007KT 10SM CLR 14/01 A3025 -210 40 -200 020/07 RMK AO2 T01440011
93915KAEX AEX20191115155011111/15/19 15:50:31  5-MIN KAEX 152150Z 35007KT 10SM CLR 14/01 A3025 -210 41 -300 350/07 RMK AO2 SLP250 T01390011
93915KAEX AEX20191115155510411/15/19 15:55:31  5-MIN KAEX 152155Z 34008KT 10SM CLR 14/01 A3025 -210 41 -300 340/08 RMK AO2 T01390011
93915KAEX AEX20191115160010411/15/19 16:00:31  5-MIN KAEX 152200Z 01010KT 10SM CLR 14/02 A3025 -210 43 -300 360/10 RMK AO2 T01390017
93915KAEX AEX20191115160510411/15/19 16:05:31  5-MIN KAEX 152205Z 35009KT 10SM CLR 14/01 A3025 -210 41 -300 350/09 RMK AO2 T01390011
93915KAEX AEX20191115161010411/15/19 16:10:31  5-MIN KAEX 152210Z 01007KT 10SM CLR 14/02 A3026 -210 43 -300 010/07 RMK AO2 T01390017
93915KAEX AEX20191115161510411/15/19 16:15:31  5-MIN KAEX 152215Z 03007KT 10SM CLR 13/02 A3026 -210 45 -400 030/07 RMK AO2 T01330017
93915KAEX AEX20191115162010411/15/19 16:20:31  5-MIN KAEX 152220Z 01006KT 10SM CLR 13/01 A3026 -210 43 -400 010/06 RMK AO2 T01330011
93915KAEX AEX20191115162510411/15/19 16:25:31  5-MIN KAEX 152225Z 01008KT 10SM CLR 13/02 A3026 -210 45 -400 010/08 RMK AO2 T01330017
93915KAEX AEX20191115163010411/15/19 16:30:31  5-MIN KAEX 152230Z 36006KT 10SM CLR 13/02 A3026 -210 45 -400 360/06 RMK AO2 T01330017
93915KAEX AEX20191115163510411/15/19 16:35:31  5-MIN KAEX 152235Z 35009KT 10SM CLR 13/02 A3026 -210 45 -400 350/09 RMK AO2 T01330017
93915KAEX AEX20191115164010411/15/19 16:40:31  5-MIN KAEX 152240Z 35007KT 10SM CLR 13/02 A3026 -210 46 -400 350/07 RMK AO2 T01280017
93915KAEX AEX20191115164510411/15/19 16:45:31  5-MIN KAEX 152245Z 35006KT 10SM CLR 13/02 A3026 -210 46 -400 340/06 RMK AO2 T01280017
93915KAEX AEX20191115165011111/15/19 16:50:31  5-MIN KAEX 152250Z 34008KT 10SM CLR 12/02 A3026 -210 48 -500 340/08 RMK AO2 SLP250 T01220017
93915KAEX AEX20191115165510411/15/19 16:55:31  5-MIN KAEX 152255Z 35007KT 10SM CLR 12/02 A3026 -210 48 -500 350/07 RMK AO2 T01220017
93915KAEX AEX20191115170010411/15/19 17:00:31  5-MIN KAEX 152300Z 35007KT 10SM CLR 12/02 A3026 -210 48 -500 350/07 RMK AO2 T01220017
93915KAEX AEX20191115170510411/15/19 17:05:31  5-MIN KAEX 152305Z 35006KT 10SM CLR 12/02 A3026 -210 48 -500 350/06 RMK AO2 T01220017
93915KAEX AEX20191115171010411/15/19 17:10:31  5-MIN KAEX 152310Z 35005KT 10SM CLR 12/02 A3025 -210 50 -600 350/05 RMK AO2 T01170017
93915KAEX AEX20191115171510411/15/19 17:15:31  5-MIN KAEX 152315Z 35006KT 10SM CLR 11/02 A3025 -210 52 -600 350/06 RMK AO2 T01110017
93915KAEX AEX20191115172010411/15/19 17:20:31  5-MIN KAEX 152320Z 35005KT 10SM CLR 11/02 A3025 -210 54 -700 350/05 RMK AO2 T01060017
93915KAEX AEX20191115172510411/15/19 17:25:31  5-MIN KAEX 152325Z 35005KT 10SM CLR 11/02 A3025 -210 54 -700 350/05 RMK AO2 T01060017
93915KAEX AEX20191115173010411/15/19 17:30:31  5-MIN KAEX 152330Z 36005KT 10SM CLR 11/02 A3025 -210 54 -700 350/05 RMK AO2 T01060017
93915KAEX AEX20191115173510411/15/19 17:35:31  5-MIN KAEX 152335Z 36004KT 10SM CLR 11/02 A3025 -210 54 -700 350/04 RMK AO2 T01060017
93915KAEX AEX20191115174010411/15/19 17:40:31  5-MIN KAEX 152340Z 36004KT 10SM CLR 10/02 A3025 -210 56 -800 360/04 RMK AO2 T01000017
93915KAEX AEX20191115174510411/15/19 17:45:31  5-MIN KAEX 152345Z 36004KT 10SM CLR 10/02 A3026 -210 56 -800 360/04 RMK AO2 T01000017
93915KAEX AEX20191115175012911/15/19 17:50:31  5-MIN KAEX 152350Z 36003KT 10SM CLR 10/02 A3026 -210 56 -800 350/03 RMK AO2 SLP251 T01000017 10150 20100 56022
93915KAEX AEX20191115175510411/15/19 17:55:31  5-MIN KAEX 152355Z 35003KT 10SM CLR 10/02 A3026 -220 58 -800 350/03 RMK AO2 T01000022
93915KAEX AEX20191115180010411/15/19 18:00:31  5-MIN KAEX 160000Z 36003KT 10SM CLR 10/02 A3026 -220 58 -800 360/03 RMK AO2 T01000022
93915KAEX AEX20191115180510411/15/19 18:05:31  5-MIN KAEX 160005Z 36003KT 10SM CLR 10/02 A3026 -220 58 -800 360/03 RMK AO2 T01000022
93915KAEX AEX20191115181010411/15/19 18:10:31  5-MIN KAEX 160010Z 36004KT 10SM CLR 10/02 A3026 -220 58 -800 360/04 RMK AO2 T01000022
93915KAEX AEX20191115181510411/15/19 18:15:31  5-MIN KAEX 160015Z 35004KT 10SM CLR 10/02 A3026 -220 58 -800 350/04 RMK AO2 T01000022
93915KAEX AEX20191115182010411/15/19 18:20:31  5-MIN KAEX 160020Z 36005KT 10SM CLR 09/02 A3026 -220 60 -900 350/05 RMK AO2 T00940022
93915KAEX AEX20191115182510411/15/19 18:25:31  5-MIN KAEX 160025Z 36005KT 10SM CLR 09/02 A3026 -220 60 -900 360/05 RMK AO2 T00940022
93915KAEX AEX20191115183010411/15/19 18:30:31  5-MIN KAEX 160030Z 36005KT 10SM CLR 09/02 A3026 -220 60 -900 360/05 RMK AO2 T00940022
93915KAEX AEX20191115183510411/15/19 18:35:31  5-MIN KAEX 160035Z 36005KT 10SM CLR 09/02 A3026 -220 60 -900 360/05 RMK AO2 T00940022
93915KAEX AEX20191115184010311/15/19 18:40:31  5-MIN KAEX 160040Z 36004KT 9SM CLR 09/02 A3026 -220 60 -900 360/04 RMK AO2 T00940022
