13957KSHV SHV20190816070010308/16/19 07:00:31  5-MIN KSHV 161300Z 00000KT 10SM CLR 26/23 A2998 200 84 1500 000/00 RMK AO2 T02560228
13957KSHV SHV20190816070510308/16/19 07:05:31  5-MIN KSHV 161305Z 00000KT 10SM CLR 26/23 A2998 200 84 1500 000/00 RMK AO2 T02560228
13957KSHV SHV20190816071010308/16/19 07:10:31  5-MIN KSHV 161310Z 00000KT 10SM CLR 26/22 A2998 200 79 1600 000/00 RMK AO2 T02610222
13957KSHV SHV20190816071510308/16/19 07:15:31  5-MIN KSHV 161315Z 00000KT 10SM CLR 27/23 A2999 200 79 1600 000/00 RMK AO2 T02670228
13957KSHV SHV20190816072010308/16/19 07:20:31  5-MIN KSHV 161320Z 00000KT 10SM CLR 27/22 A2999 200 76 1600 000/00 RMK AO2 T02670222
13957KSHV SHV20190816072510308/16/19 07:25:31  5-MIN KSHV 161325Z 00000KT 10SM CLR 27/22 A2999 200 76 1600 000/00 RMK AO2 T02670222
13957KSHV SHV20190816073010308/16/19 07:30:31  5-MIN KSHV 161330Z 00000KT 10SM CLR 27/22 A2999 200 71 1700 000/00 RMK AO2 T02720217
13957KSHV SHV20190816073510308/16/19 07:35:31  5-MIN KSHV 161335Z 00000KT 10SM CLR 28/22 A2999 200 69 1800 000/00 RMK AO2 T02780217
13957KSHV SHV20190816074010308/16/19 07:40:31  5-MIN KSHV 161340Z 00000KT 10SM CLR 28/21 A2999 200 66 1800 000/00 RMK AO2 T02780211
13957KSHV SHV20190816074510308/16/19 07:45:31  5-MIN KSHV 161345Z 00000KT 10SM CLR 28/22 A2999 200 69 1800 000/00 RMK AO2 T02780217
13957KSHV SHV20190816075011008/16/19 07:50:31  5-MIN KSHV 161350Z 00000KT 10SM CLR 29/22 A2999 190 67 1900 000/00 RMK AO2 SLP152 T02890222
13957KSHV SHV20190816075511008/16/19 07:55:31  5-MIN KSHV 161355Z 00000KT 10SM CLR 29/22 A2999 190 67 1900 000/00 RMK AO2 SLP151 T02890222
13957KSHV SHV20190816080010308/16/19 08:00:31  5-MIN KSHV 161400Z 00000KT 10SM CLR 29/22 A2999 200 67 1900 000/00 RMK AO2 T02890222
13957KSHV SHV20190816080510308/16/19 08:05:31  5-MIN KSHV 161405Z 13003KT 10SM CLR 29/22 A2999 200 64 1900 120/03 RMK AO2 T02940222
13957KSHV SHV20190816081010308/16/19 08:10:31  5-MIN KSHV 161410Z 00000KT 10SM CLR 29/22 A2999 200 64 1900 000/00 RMK AO2 T02940222
13957KSHV SHV20190816081510308/16/19 08:15:31  5-MIN KSHV 161415Z 00000KT 10SM CLR 30/22 A2999 200 62 2000 000/00 RMK AO2 T03000222
13957KSHV SHV20190816082010308/16/19 08:20:31  5-MIN KSHV 161420Z 00000KT 10SM CLR 30/22 A2999 200 62 2000 000/00 RMK AO2 T03000222
13957KSHV SHV20190816082510308/16/19 08:25:31  5-MIN KSHV 161425Z 00000KT 10SM CLR 31/22 A2999 200 60 2100 000/00 RMK AO2 T03060222
13957KSHV SHV20190816083010308/16/19 08:30:31  5-MIN KSHV 161430Z 00000KT 10SM CLR 31/22 A2999 200 60 2100 000/00 RMK AO2 T03060222
13957KSHV SHV20190816083510308/16/19 08:35:31  5-MIN KSHV 161435Z 19003KT 10SM CLR 31/22 A2999 190 60 2100 190/03 RMK AO2 T03060222
13957KSHV SHV20190816084010308/16/19 08:40:31  5-MIN KSHV 161440Z 00000KT 10SM CLR 31/22 A2999 190 60 2100 000/00 RMK AO2 T03060222
13957KSHV SHV20190816084510308/16/19 08:45:31  5-MIN KSHV 161445Z 14003KT 10SM CLR 31/23 A2999 190 60 2100 140/03 RMK AO2 T03110228
13957KSHV SHV20190816085011608/16/19 08:50:31  5-MIN KSHV 161450Z 00000KT 10SM CLR 31/23 A2999 190 60 2100 000/00 RMK AO2 SLP152 T03110228 51009
13957KSHV SHV20190816085511608/16/19 08:55:31  5-MIN KSHV 161455Z VRB04KT 10SM CLR 31/23 A2999 190 60 2100 VRB/04 RMK AO2 SLP152 T03110228 51009
13957KSHV SHV20190816090010308/16/19 09:00:31  5-MIN KSHV 161500Z 19004KT 10SM CLR 31/22 A2999 190 58 2100 180/04 RMK AO2 T03110222
13957KSHV SHV20190816090510308/16/19 09:05:31  5-MIN KSHV 161505Z 18005KT 10SM CLR 32/23 A2999 190 58 2200 180/05 RMK AO2 T03170228
13957KSHV SHV20190816091010308/16/19 09:10:31  5-MIN KSHV 161510Z VRB06KT 10SM CLR 32/23 A2999 200 58 2200 VRB/06 RMK AO2 T03170228
13957KSHV SHV20190816091510308/16/19 09:15:31  5-MIN KSHV 161515Z 18005KT 10SM CLR 32/23 A2999 190 58 2200 180/05 RMK AO2 T03170228
13957KSHV SHV20190816092010308/16/19 09:20:31  5-MIN KSHV 161520Z VRB04KT 10SM CLR 32/22 A3000 190 56 2200 VRB/04 RMK AO2 T03170222
13957KSHV SHV20190816092510308/16/19 09:25:31  5-MIN KSHV 161525Z 16007KT 10SM CLR 32/23 A3000 190 57 2200 160/07 RMK AO2 T03220228
13957KSHV SHV20190816093010308/16/19 09:30:31  5-MIN KSHV 161530Z 18008KT 10SM CLR 32/23 A3000 190 57 2200 170/08 RMK AO2 T03220228
13957KSHV SHV20190816093510308/16/19 09:35:31  5-MIN KSHV 161535Z VRB03KT 10SM CLR 32/23 A3000 190 57 2200 VRB/03 RMK AO2 T03220228
13957KSHV SHV20190816094010308/16/19 09:40:31  5-MIN KSHV 161540Z 17007KT 10SM CLR 32/23 A3000 190 57 2200 170/07 RMK AO2 T03220228
13957KSHV SHV20190816094510308/16/19 09:45:31  5-MIN KSHV 161545Z 17005KT 10SM CLR 32/23 A3000 190 57 2200 170/05 RMK AO2 T03220228
13957KSHV SHV20190816095011008/16/19 09:50:31  5-MIN KSHV 161550Z 18006KT 10SM CLR 32/23 A3000 190 57 2200 180/06 RMK AO2 SLP154 T03220228
13957KSHV SHV20190816095511008/16/19 09:55:31  5-MIN KSHV 161555Z 18006KT 10SM CLR 32/23 A3000 190 57 2200 180/06 RMK AO2 SLP153 T03220228
13957KSHV SHV20190816100010308/16/19 10:00:31  5-MIN KSHV 161600Z 14007KT 10SM CLR 33/23 A3000 190 55 2300 140/07 RMK AO2 T03280228
13957KSHV SHV20190816100510308/16/19 10:05:31  5-MIN KSHV 161605Z 12004KT 10SM CLR 33/23 A3000 190 53 2400 120/04 RMK AO2 T03330228
13957KSHV SHV20190816101010308/16/19 10:10:31  5-MIN KSHV 161610Z 18004KT 10SM CLR 33/23 A3000 190 55 2300 180/04 RMK AO2 T03280228
13957KSHV SHV20190816101510308/16/19 10:15:31  5-MIN KSHV 161615Z VRB05KT 10SM CLR 33/23 A3000 180 53 2400 VRB/05 RMK AO2 T03330228
13957KSHV SHV20190816102010308/16/19 10:20:31  5-MIN KSHV 161620Z 20006KT 10SM CLR 34/23 A3000 180 51 2400 190/06 RMK AO2 T03390228
13957KSHV SHV20190816102510308/16/19 10:25:31  5-MIN KSHV 161625Z 22006KT 10SM CLR 33/23 A3000 180 53 2400 220/06 RMK AO2 T03330228
13957KSHV SHV20190816103010308/16/19 10:30:31  5-MIN KSHV 161630Z VRB06KT 10SM CLR 33/23 A3000 180 53 2400 VRB/06 RMK AO2 T03330228
13957KSHV SHV20190816103510308/16/19 10:35:31  5-MIN KSHV 161635Z VRB04KT 10SM CLR 33/23 A3001 180 53 2400 VRB/04 RMK AO2 T03330228
13957KSHV SHV20190816104010608/16/19 10:40:31  5-MIN KSHV 161640Z VRB03KT 10SM FEW037 34/23 A3000 180 51 2400 VRB/03 RMK AO2 T03390228
13957KSHV SHV20190816104510608/16/19 10:45:31  5-MIN KSHV 161645Z 18005KT 10SM FEW037 33/23 A3000 180 55 2400 180/05 RMK AO2 T03330233
13957KSHV SHV20190816105011308/16/19 10:50:31  5-MIN KSHV 161650Z 21008KT 10SM FEW037 33/23 A3000 180 55 2300 200/08 RMK AO2 SLP155 T03280228
13957KSHV SHV20190816105512908/16/19 10:55:31  5-MIN KSHV 161655Z 18007KT 150V220 10SM FEW037 32/23 A3000 180 58 2200 180/07 150V220 RMK AO2 SLP155 T03170228
13957KSHV SHV20190816110010308/16/19 11:00:31  5-MIN KSHV 161700Z VRB04KT 10SM CLR 33/22 A3000 180 51 2400 VRB/04 RMK AO2 T03330222
13957KSHV SHV20190816110510308/16/19 11:05:31  5-MIN KSHV 161705Z 17006KT 10SM CLR 34/23 A3000 190 51 2400 170/06 RMK AO2 T03390228
13957KSHV SHV20190816111010308/16/19 11:10:31  5-MIN KSHV 161710Z VRB04KT 10SM CLR 34/23 A3000 190 51 2400 VRB/04 RMK AO2 T03390228
13957KSHV SHV20190816111510608/16/19 11:15:31  5-MIN KSHV 161715Z 19009KT 10SM FEW045 34/23 A3000 190 50 2500 190/09 RMK AO2 T03440228
13957KSHV SHV20190816112010608/16/19 11:20:31  5-MIN KSHV 161720Z 20006KT 10SM FEW045 33/23 A2999 190 53 2400 200/06 RMK AO2 T03330228
13957KSHV SHV20190816112510608/16/19 11:25:31  5-MIN KSHV 161725Z 14006KT 10SM FEW045 34/23 A2999 190 51 2400 140/06 RMK AO2 T03390228
13957KSHV SHV20190816113010608/16/19 11:30:31  5-MIN KSHV 161730Z 17004KT 10SM FEW045 34/23 A2999 190 52 2500 170/04 RMK AO2 T03440233
13957KSHV SHV20190816113510608/16/19 11:35:31  5-MIN KSHV 161735Z 21005KT 10SM FEW045 34/23 A2999 190 51 2400 210/05 RMK AO2 T03390228
13957KSHV SHV20190816114010608/16/19 11:40:31  5-MIN KSHV 161740Z 00000KT 10SM FEW045 33/23 A2999 190 55 2300 000/00 RMK AO2 T03280228
13957KSHV SHV20190816114510608/16/19 11:45:31  5-MIN KSHV 161745Z 00000KT 10SM FEW045 34/22 A2999 200 50 2400 000/00 RMK AO2 T03390222
13957KSHV SHV20190816115013108/16/19 11:50:31  5-MIN KSHV 161750Z VRB05KT 10SM FEW045 34/23 A2999 200 51 2400 VRB/05 RMK AO2 SLP150 T03390228 10344 20217 51006
13957KSHV SHV20190816115513108/16/19 11:55:31  5-MIN KSHV 161755Z 17007KT 10SM FEW045 35/23 A2999 200 48 2600 170/07 RMK AO2 SLP150 T03500228 10350 20217 51006
13957KSHV SHV20190816120010608/16/19 12:00:31  5-MIN KSHV 161800Z 17009KT 10SM FEW043 35/23 A2999 200 48 2600 170/09 RMK AO2 T03500228
13957KSHV SHV20190816120511208/16/19 12:05:31  5-MIN KSHV 161805Z 18005G14KT 10SM SCT043 34/23 A2998 200 52 2500 180/05G14 RMK AO2 T03440233
13957KSHV SHV20190816121011208/16/19 12:10:31  5-MIN KSHV 161810Z 15007G14KT 10SM FEW043 35/23 A2998 200 50 2600 150/07G14 RMK AO2 T03500233
13957KSHV SHV20190816121510608/16/19 12:15:31  5-MIN KSHV 161815Z 00000KT 10SM FEW043 34/23 A2998 210 50 2500 000/00 RMK AO2 T03440228
13957KSHV SHV20190816122010608/16/19 12:20:31  5-MIN KSHV 161820Z VRB03KT 10SM FEW043 35/23 A2998 210 50 2600 VRB/03 RMK AO2 T03500233
13957KSHV SHV20190816122511308/16/19 12:25:31  5-MIN KSHV 161825Z 17007KT 10SM FEW043 FEW060 35/23 A2998 210 50 2600 170/07 RMK AO2 T03500233
13957KSHV SHV20190816123010608/16/19 12:30:31  5-MIN KSHV 161830Z VRB06KT 10SM FEW060 35/23 A2997 210 50 2600 VRB/06 RMK AO2 T03500233
13957KSHV SHV20190816123510608/16/19 12:35:31  5-MIN KSHV 161835Z 18004KT 10SM FEW060 35/23 A2997 210 48 2600 170/04 RMK AO2 T03500228
13957KSHV SHV20190816124010608/16/19 12:40:31  5-MIN KSHV 161840Z VRB03KT 10SM FEW060 35/23 A2997 220 48 2600 VRB/03 RMK AO2 T03500228
13957KSHV SHV20190816124511308/16/19 12:45:31  5-MIN KSHV 161845Z 21006KT 10SM FEW049 FEW060 36/23 A2997 220 48 2600 210/06 RMK AO2 T03560233
13957KSHV SHV20190816125012008/16/19 12:50:31  5-MIN KSHV 161850Z VRB04KT 10SM FEW049 FEW060 36/23 A2996 220 47 2600 VRB/04 RMK AO2 SLP142 T03560228
13957KSHV SHV20190816125511008/16/19 12:55:31  5-MIN KSHV 161855Z VRB03KT 10SM CLR 36/23 A2996 220 47 2600 VRB/03 RMK AO2 SLP142 T03560228
13957KSHV SHV20190816130010608/16/19 13:00:31  5-MIN KSHV 161900Z VRB03KT 10SM SCT055 36/22 A2996 220 45 2600 VRB/03 RMK AO2 T03560222
13957KSHV SHV20190816130511308/16/19 13:05:31  5-MIN KSHV 161905Z 23003KT 10SM SCT050 BKN060 34/22 A2996 220 50 2500 230/03 RMK AO2 T03390222
13957KSHV SHV20190816131011308/16/19 13:10:31  5-MIN KSHV 161910Z 00000KT 10SM SCT050 SCT060 36/22 A2996 220 44 2600 000/00 RMK AO2 T03560217
13957KSHV SHV20190816131511308/16/19 13:15:31  5-MIN KSHV 161915Z 00000KT 10SM SCT050 BKN060 35/22 A2996 220 47 2600 000/00 RMK AO2 T03500222
13957KSHV SHV20190816132011308/16/19 13:20:31  5-MIN KSHV 161920Z VRB04KT 10SM BKN050 BKN060 35/22 A2996 230 47 2600 VRB/04 RMK AO2 T03500222
13957KSHV SHV20190816132511308/16/19 13:25:31  5-MIN KSHV 161925Z VRB05KT 10SM BKN050 BKN060 36/22 A2995 230 45 2600 VRB/05 RMK AO2 T03560222
13957KSHV SHV20190816133010608/16/19 13:30:31  5-MIN KSHV 161930Z VRB03KT 10SM BKN050 36/22 A2995 230 44 2700 VRB/03 RMK AO2 T03610222
13957KSHV SHV20190816133510608/16/19 13:35:31  5-MIN KSHV 161935Z VRB03KT 10SM BKN050 36/22 A2995 230 44 2700 VRB/03 RMK AO2 T03610222
13957KSHV SHV20190816134010608/16/19 13:40:31  5-MIN KSHV 161940Z VRB06KT 10SM BKN050 37/23 A2995 230 44 2800 VRB/06 RMK AO2 T03670228
13957KSHV SHV20190816134512208/16/19 13:45:31  5-MIN KSHV 161945Z 10007KT 060V140 10SM SCT050 38/23 A2995 240 41 2900 100/07 060V140 RMK AO2 T03780228
13957KSHV SHV20190816135011308/16/19 13:50:31  5-MIN KSHV 161950Z VRB03KT 10SM FEW050 36/22 A2994 240 44 2700 VRB/03 RMK AO2 SLP135 T03610222
13957KSHV SHV20190816135511308/16/19 13:55:31  5-MIN KSHV 161955Z VRB05KT 10SM FEW050 36/23 A2994 240 47 2700 VRB/05 RMK AO2 SLP134 T03560228
13957KSHV SHV20190816140010308/16/19 14:00:31  5-MIN KSHV 162000Z 18005KT 10SM CLR 36/23 A2994 240 45 2700 180/05 RMK AO2 T03610228
13957KSHV SHV20190816140510308/16/19 14:05:31  5-MIN KSHV 162005Z VRB05KT 10SM CLR 36/23 A2994 240 45 2700 VRB/05 RMK AO2 T03610228
13957KSHV SHV20190816141010608/16/19 14:10:31  5-MIN KSHV 162010Z 08011KT 10SM FEW050 37/23 A2994 250 44 2800 080/11 RMK AO2 T03670228
13957KSHV SHV20190816141511208/16/19 14:15:31  5-MIN KSHV 162015Z 11007G15KT 10SM FEW050 36/23 A2994 250 45 2700 110/07G15 RMK AO2 T03610228
13957KSHV SHV20190816142011208/16/19 14:20:31  5-MIN KSHV 162020Z 12008G15KT 10SM SCT050 37/23 A2993 250 44 2800 120/08G15 RMK AO2 T03670228
13957KSHV SHV20190816142511208/16/19 14:25:31  5-MIN KSHV 162025Z 11010G15KT 10SM SCT050 36/23 A2993 250 45 2700 110/10G15 RMK AO2 T03610228
13957KSHV SHV20190816143011208/16/19 14:30:31  5-MIN KSHV 162030Z VRB06G15KT 10SM FEW050 36/23 A2993 250 45 2700 VRB/06G15 RMK AO2 T03610228
13957KSHV SHV20190816143509608/16/19 14:35:31  5-MIN KSHV 162035Z 10SM FEW050 36/23 A2993 250 45 2700 M /M RMK AO2 T03610228
13957KSHV SHV20190816144010608/16/19 14:40:31  5-MIN KSHV 162040Z 14006KT 10SM FEW050 36/22 A2993 260 44 2700 130/06 RMK AO2 T03610222
13957KSHV SHV20190816144510608/16/19 14:45:31  5-MIN KSHV 162045Z VRB05KT 10SM FEW050 36/22 A2992 260 44 2700 VRB/05 RMK AO2 T03610222
13957KSHV SHV20190816145011608/16/19 14:50:31  5-MIN KSHV 162050Z 13008KT 10SM CLR 37/22 A2992 260 42 2800 130/08 RMK AO2 SLP128 T03670222 58003
13957KSHV SHV20190816145511908/16/19 14:55:31  5-MIN KSHV 162055Z 11008KT 10SM FEW050 36/22 A2992 260 42 2700 110/08 RMK AO2 SLP127 T03610217 58003
13957KSHV SHV20190816150010308/16/19 15:00:31  5-MIN KSHV 162100Z 11008KT 10SM CLR 36/22 A2992 260 42 2700 110/08 RMK AO2 T03610217
13957KSHV SHV20190816150510308/16/19 15:05:31  5-MIN KSHV 162105Z 11005KT 10SM CLR 37/21 A2992 260 40 2800 110/05 RMK AO2 T03670211
13957KSHV SHV20190816151010308/16/19 15:10:31  5-MIN KSHV 162110Z 09006KT 10SM CLR 37/21 A2992 260 40 2800 090/06 RMK AO2 T03670211
13957KSHV SHV20190816151510608/16/19 15:15:31  5-MIN KSHV 162115Z 15008KT 10SM FEW050 37/21 A2992 260 40 2800 140/08 RMK AO2 T03670211
13957KSHV SHV20190816152010608/16/19 15:20:31  5-MIN KSHV 162120Z 12006KT 10SM FEW050 36/21 A2992 260 41 2800 120/06 RMK AO2 T03610211
13957KSHV SHV20190816152510608/16/19 15:25:31  5-MIN KSHV 162125Z 09006KT 10SM FEW050 37/21 A2991 270 38 2800 090/06 RMK AO2 T03670206
13957KSHV SHV20190816153010608/16/19 15:30:31  5-MIN KSHV 162130Z 09006KT 10SM FEW050 37/21 A2991 270 38 2800 090/06 RMK AO2 T03670206
13957KSHV SHV20190816153510608/16/19 15:35:31  5-MIN KSHV 162135Z 14008KT 10SM FEW050 36/21 A2991 270 39 2800 140/08 RMK AO2 T03610206
13957KSHV SHV20190816154010608/16/19 15:40:31  5-MIN KSHV 162140Z 13006KT 10SM FEW050 36/21 A2991 270 39 2800 130/06 RMK AO2 T03610206
13957KSHV SHV20190816154510608/16/19 15:45:31  5-MIN KSHV 162145Z VRB05KT 10SM FEW050 36/21 A2991 270 39 2800 VRB/05 RMK AO2 T03610206
13957KSHV SHV20190816155011308/16/19 15:50:31  5-MIN KSHV 162150Z 10005KT 10SM FEW050 36/21 A2991 270 39 2800 100/05 RMK AO2 SLP123 T03610206
13957KSHV SHV20190816155511308/16/19 15:55:31  5-MIN KSHV 162155Z 14006KT 10SM FEW050 37/21 A2991 270 38 2800 140/06 RMK AO2 SLP122 T03670206
13957KSHV SHV20190816160010308/16/19 16:00:31  5-MIN KSHV 162200Z 15008KT 10SM CLR 36/21 A2991 270 39 2800 150/08 RMK AO2 T03610206
13957KSHV SHV20190816160510308/16/19 16:05:31  5-MIN KSHV 162205Z VRB04KT 10SM CLR 36/21 A2991 270 41 2800 VRB/04 RMK AO2 T03610211
13957KSHV SHV20190816161010308/16/19 16:10:31  5-MIN KSHV 162210Z 12009KT 10SM CLR 36/21 A2990 280 39 2800 120/09 RMK AO2 T03610206
13957KSHV SHV20190816161510308/16/19 16:15:31  5-MIN KSHV 162215Z 12007KT 10SM CLR 36/20 A2990 280 38 2800 120/07 RMK AO2 T03610200
13957KSHV SHV20190816162010608/16/19 16:20:31  5-MIN KSHV 162220Z 15006KT 10SM FEW050 36/20 A2990 280 38 2800 150/06 RMK AO2 T03610200
13957KSHV SHV20190816162510608/16/19 16:25:31  5-MIN KSHV 162225Z 14009KT 10SM FEW050 36/21 A2990 280 39 2800 140/09 RMK AO2 T03610206
13957KSHV SHV20190816163010608/16/19 16:30:31  5-MIN KSHV 162230Z 14006KT 10SM FEW050 36/20 A2990 280 38 2800 140/06 RMK AO2 T03610200
13957KSHV SHV20190816163510608/16/19 16:35:31  5-MIN KSHV 162235Z 13007KT 10SM FEW050 36/21 A2990 280 39 2800 130/07 RMK AO2 T03610206
13957KSHV SHV20190816164010608/16/19 16:40:31  5-MIN KSHV 162240Z 14006KT 10SM FEW050 36/21 A2990 280 39 2800 140/06 RMK AO2 T03610206
13957KSHV SHV20190816164510608/16/19 16:45:31  5-MIN KSHV 162245Z 17004KT 10SM FEW050 36/21 A2990 280 41 2700 170/04 RMK AO2 T03560206
13957KSHV SHV20190816165011308/16/19 16:50:31  5-MIN KSHV 162250Z 15007KT 10SM FEW050 36/21 A2990 280 41 2700 140/07 RMK AO2 SLP120 T03560206
13957KSHV SHV20190816165511308/16/19 16:55:31  5-MIN KSHV 162255Z VRB04KT 10SM FEW050 36/21 A2990 280 41 2700 VRB/04 RMK AO2 SLP119 T03560206
13957KSHV SHV20190816170010308/16/19 17:00:31  5-MIN KSHV 162300Z 10006KT 10SM CLR 36/21 A2989 280 41 2800 100/06 RMK AO2 T03610211
13957KSHV SHV20190816170510308/16/19 17:05:31  5-MIN KSHV 162305Z 11004KT 10SM CLR 36/21 A2989 280 41 2700 110/04 RMK AO2 T03560206
13957KSHV SHV20190816171010308/16/19 17:10:31  5-MIN KSHV 162310Z 13006KT 10SM CLR 36/21 A2989 290 41 2700 120/06 RMK AO2 T03560206
13957KSHV SHV20190816171510308/16/19 17:15:31  5-MIN KSHV 162315Z 13009KT 10SM CLR 36/21 A2989 290 41 2700 130/09 RMK AO2 T03560206
13957KSHV SHV20190816172010608/16/19 17:20:31  5-MIN KSHV 162320Z 15007KT 10SM FEW055 36/21 A2989 290 41 2700 150/07 RMK AO2 T03560206
13957KSHV SHV20190816172510608/16/19 17:25:31  5-MIN KSHV 162325Z 11008KT 10SM FEW055 36/21 A2989 280 41 2700 110/08 RMK AO2 T03560206
13957KSHV SHV20190816173010608/16/19 17:30:31  5-MIN KSHV 162330Z 12009KT 10SM FEW055 35/21 A2989 290 42 2700 110/09 RMK AO2 T03500206
13957KSHV SHV20190816173510608/16/19 17:35:31  5-MIN KSHV 162335Z 11007KT 10SM FEW055 34/21 A2989 290 43 2600 110/07 RMK AO2 T03440206
13957KSHV SHV20190816174010608/16/19 17:40:31  5-MIN KSHV 162340Z 11009KT 10SM FEW055 35/21 A2989 280 42 2700 110/09 RMK AO2 T03500206
13957KSHV SHV20190816174510608/16/19 17:45:31  5-MIN KSHV 162345Z 12006KT 10SM FEW055 34/21 A2989 290 45 2600 120/06 RMK AO2 T03440211
13957KSHV SHV20190816175013108/16/19 17:50:31  5-MIN KSHV 162350Z 11006KT 10SM FEW055 35/21 A2989 290 43 2700 110/06 RMK AO2 SLP117 T03500211 10378 20339 56022
13957KSHV SHV20190816175513108/16/19 17:55:31  5-MIN KSHV 162355Z 14007KT 10SM FEW055 34/21 A2989 290 45 2600 130/07 RMK AO2 SLP118 T03440211 10378 20339 56022
13957KSHV SHV20190816180010308/16/19 18:00:31  5-MIN KSHV 170000Z 12007KT 10SM CLR 34/21 A2989 290 43 2600 120/07 RMK AO2 T03440206
13957KSHV SHV20190816180510308/16/19 18:05:31  5-MIN KSHV 170005Z 13006KT 10SM CLR 34/21 A2989 290 43 2600 120/06 RMK AO2 T03440206
13957KSHV SHV20190816181010308/16/19 18:10:31  5-MIN KSHV 170010Z 11006KT 10SM CLR 34/21 A2989 290 43 2600 110/06 RMK AO2 T03440206
13957KSHV SHV20190816181510308/16/19 18:15:31  5-MIN KSHV 170015Z 13005KT 10SM CLR 34/21 A2989 290 45 2500 120/05 RMK AO2 T03390206
13957KSHV SHV20190816182010308/16/19 18:20:31  5-MIN KSHV 170020Z 13005KT 10SM CLR 34/21 A2989 290 46 2500 130/05 RMK AO2 T03390211
13957KSHV SHV20190816182510308/16/19 18:25:31  5-MIN KSHV 170025Z 13006KT 10SM CLR 34/21 A2989 290 46 2500 130/06 RMK AO2 T03390211
13957KSHV SHV20190816183010308/16/19 18:30:31  5-MIN KSHV 170030Z 13005KT 10SM CLR 34/21 A2989 290 45 2500 130/05 RMK AO2 T03390206
13957KSHV SHV20190816183510308/16/19 18:35:31  5-MIN KSHV 170035Z 13006KT 10SM CLR 33/21 A2988 290 46 2500 130/06 RMK AO2 T03330206
13957KSHV SHV20190816184010308/16/19 18:40:31  5-MIN KSHV 170040Z 13006KT 10SM CLR 33/20 A2989 290 45 2500 130/06 RMK AO2 T03330200
13957KSHV SHV20190816184510308/16/19 18:45:31  5-MIN KSHV 170045Z 12004KT 10SM CLR 33/21 A2989 290 48 2400 120/04 RMK AO2 T03280206
13957KSHV SHV20190816185011008/16/19 18:50:31  5-MIN KSHV 170050Z 13005KT 10SM CLR 32/21 A2989 290 49 2400 120/05 RMK AO2 SLP116 T03220206
13957KSHV SHV20190816185511308/16/19 18:55:31  5-MIN KSHV 170055Z 12005KT 10SM FEW260 32/21 A2989 290 51 2300 120/05 RMK AO2 SLP117 T03170206
13957KSHV SHV20190816190010308/16/19 19:00:31  5-MIN KSHV 170100Z 12005KT 10SM CLR 32/21 A2989 290 51 2300 120/05 RMK AO2 T03170206
13957KSHV SHV20190816190510308/16/19 19:05:31  5-MIN KSHV 170105Z 12005KT 10SM CLR 31/21 A2989 290 54 2200 120/05 RMK AO2 T03060206
13957KSHV SHV20190816191010308/16/19 19:10:31  5-MIN KSHV 170110Z 13004KT 10SM CLR 31/21 A2989 290 54 2200 130/04 RMK AO2 T03060206
13957KSHV SHV20190816191510308/16/19 19:15:31  5-MIN KSHV 170115Z 12004KT 10SM CLR 31/21 A2989 290 54 2200 120/04 RMK AO2 T03060206
13957KSHV SHV20190816192010308/16/19 19:20:31  5-MIN KSHV 170120Z 12004KT 10SM CLR 30/21 A2989 290 56 2100 120/04 RMK AO2 T03000206
13957KSHV SHV20190816192510308/16/19 19:25:31  5-MIN KSHV 170125Z 13004KT 10SM CLR 30/21 A2989 290 56 2100 130/04 RMK AO2 T03000206
13957KSHV SHV20190816193010308/16/19 19:30:31  5-MIN KSHV 170130Z 14005KT 10SM CLR 30/21 A2989 290 56 2100 140/05 RMK AO2 T03000206
13957KSHV SHV20190816193510308/16/19 19:35:31  5-MIN KSHV 170135Z 14005KT 10SM CLR 30/21 A2989 290 58 2100 140/05 RMK AO2 T03000211
13957KSHV SHV20190816194010308/16/19 19:40:31  5-MIN KSHV 170140Z 15005KT 10SM CLR 29/21 A2989 290 60 2100 150/05 RMK AO2 T02940211
13957KSHV SHV20190816194510308/16/19 19:45:31  5-MIN KSHV 170145Z 15004KT 10SM CLR 29/22 A2989 290 64 2000 150/04 RMK AO2 T02890217
13957KSHV SHV20190816195011008/16/19 19:50:31  5-MIN KSHV 170150Z 14004KT 10SM CLR 29/22 A2989 290 64 2000 140/04 RMK AO2 SLP118 T02890217
13957KSHV SHV20190816195511008/16/19 19:55:31  5-MIN KSHV 170155Z 13004KT 10SM CLR 29/22 A2989 280 64 2000 120/04 RMK AO2 SLP118 T02890217
13957KSHV SHV20190816200010308/16/19 20:00:31  5-MIN KSHV 170200Z 12003KT 10SM CLR 29/21 A2989 290 62 2000 120/03 RMK AO2 T02890211
13957KSHV SHV20190816200510308/16/19 20:05:31  5-MIN KSHV 170205Z 13003KT 10SM CLR 28/21 A2989 290 64 1900 120/03 RMK AO2 T02830211
13957KSHV SHV20190816201010308/16/19 20:10:31  5-MIN KSHV 170210Z VRB05KT 10SM CLR 29/21 A2989 290 60 2000 VRB/05 RMK AO2 T02940211
13957KSHV SHV20190816201510308/16/19 20:15:31  5-MIN KSHV 170215Z 13004KT 10SM CLR 29/21 A2989 290 62 2000 130/04 RMK AO2 T02890211
13957KSHV SHV20190816202010308/16/19 20:20:31  5-MIN KSHV 170220Z 14005KT 10SM CLR 29/21 A2990 280 62 2000 130/05 RMK AO2 T02890211
