13976KLFT LFT20190605094512806/05/19 09:45:31  5-MIN KLFT 051545Z 23004KT 10SM RA SCT014 BKN032 OVC100 28/27 A2995 10 94 1500 230/04 RMK AO2 P0005 T02780267
13976KLFT LFT20190605095012806/05/19 09:50:31  5-MIN KLFT 051550Z 2SM +RA BR BKN007 BKN032 OVC100 27/24 A2995 10 87 1400 M /M RMK AO2 SLP143 P0017 T02670244
13976KLFT LFT20190605095514706/05/19 09:55:31  5-MIN KLFT 051555Z 22011KT 2 1/2SM +RA BR BKN007 BKN027 OVC055 25/23 A2996 10 90 1200 220/11 RMK AO2 VIS 1 1/2V5 P0004 T02500233
13976KLFT LFT20190605100015306/05/19 10:00:31  5-MIN KLFT 051600Z 24013G20KT 2 1/2SM +RA BR BKN007 BKN027 OVC055 25/23 A2996 10 90 1200 240/13G20 RMK AO2 VIS 1 1/2V4 P0016 T02500233
13976KLFT LFT20190605100514006/05/19 10:05:31  5-MIN KLFT 051605Z 20016G20KT 2 1/2SM +RA BR BKN007 BKN027 OVC055 26/24 A2997 0 90 1300 200/16G20 RMK AO2 P0023 T02560239
13976KLFT LFT20190605101014006/05/19 10:10:31  5-MIN KLFT 051610Z 19013G23KT 2 1/2SM +RA BR BKN007 BKN027 OVC055 26/23 A2997 0 87 1300 190/13G23 RMK AO2 P0037 T02560233
13976KLFT LFT20190605101514006/05/19 10:15:31  5-MIN KLFT 051615Z 20013G23KT 2 1/2SM +RA BR BKN007 BKN027 OVC055 26/23 A2997 0 87 1300 200/13G23 RMK AO2 P0041 T02560233
13976KLFT LFT20190605102013606/05/19 10:20:31  5-MIN KLFT 051620Z 22009G20KT 2 1/2SM RA BKN007 BKN027 OVC055 25/22 A2997 0 84 1200 220/09G20 RMK AO2 P0042 T02500222
13976KLFT LFT20190605102513006/05/19 10:25:31  5-MIN KLFT 051625Z 23006KT 6SM -RA BR SCT025 BKN050 OVC095 26/23 A2997 0 87 1300 230/06 RMK AO2 P0042 T02560233
13976KLFT LFT20190605103013106/05/19 10:30:31  5-MIN KLFT 051630Z 23005KT 6SM -RA BR SCT025 SCT050 OVC095 26/24 A2996 10 87 1300 230/05 RMK AO2 P0042 T02610239
13976KLFT LFT20190605103513106/05/19 10:35:31  5-MIN KLFT 051635Z 21006KT 6SM -RA BR FEW029 BKN100 OVC120 26/24 A2996 10 90 1300 210/06 RMK AO2 P0042 T02610244
13976KLFT LFT20190605104013106/05/19 10:40:31  5-MIN KLFT 051640Z 21004KT 6SM -RA BR FEW050 BKN100 OVC120 27/25 A2996 10 90 1400 210/04 RMK AO2 P0042 T02670250
13976KLFT LFT20190605104512606/05/19 10:45:31  5-MIN KLFT 051645Z 20003KT 6SM BR BKN100 OVC120 27/25 A2995 20 90 1400 200/03 RMK AO2 RAE45 P0042 T02670250
13976KLFT LFT20190605105012606/05/19 10:50:31  5-MIN KLFT 051650Z 00000KT 6SM BR OVC110 27/25 A2995 20 90 1400 000/00 RMK AO2 RAE45 SLP140 P0042 T02670250
13976KLFT LFT20190605105510506/05/19 10:55:31  5-MIN KLFT 051655Z 00000KT 10SM BKN110 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605110010506/05/19 11:00:31  5-MIN KLFT 051700Z 00000KT 10SM BKN110 27/24 A2994 20 84 1500 000/00 RMK AO2 T02720244
13976KLFT LFT20190605110510506/05/19 11:05:31  5-MIN KLFT 051705Z 00000KT 10SM BKN110 27/25 A2994 30 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605111011206/05/19 11:10:31  5-MIN KLFT 051710Z 00000KT 10SM FEW049 BKN110 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605111511206/05/19 11:15:31  5-MIN KLFT 051715Z 00000KT 10SM FEW049 BKN110 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605112011906/05/19 11:20:31  5-MIN KLFT 051720Z 00000KT 10SM FEW049 BKN100 BKN110 27/25 A2994 20 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605112511906/05/19 11:25:31  5-MIN KLFT 051725Z 00000KT 10SM FEW049 BKN100 BKN110 27/25 A2994 30 87 1500 000/00 RMK AO2 T02720250
13976KLFT LFT20190605113012806/05/19 11:30:31  5-MIN KLFT 051730Z 00000KT 10SM -RA FEW055 BKN100 27/25 A2994 30 87 1500 000/00 RMK AO2 RAB28 P0000 T02720250
13976KLFT LFT20190605113514606/05/19 11:35:31  5-MIN KLFT 051735Z 00000KT 10SM -RA FEW050 BKN100 BKN110 28/25 A2994 30 84 1500 000/00 RMK AO2 LTG DSNT E RAB28 P0000 T02780250
13976KLFT LFT20190605114014506/05/19 11:40:31  5-MIN KLFT 051740Z 00000KT 10SM FEW055 FEW080 OVC100 28/25 A2994 30 84 1500 000/00 RMK AO2 LTG DSNT E RAB28E40 P0000 T02780250
13976KLFT LFT20190605114513906/05/19 11:45:31  5-MIN KLFT 051745Z 19003KT 10SM -RA FEW060 OVC100 28/25 A2994 30 84 1500 190/03 RMK AO2 LTG DSNT E RAB28 P0000 T02780250
13976KLFT LFT20190605115015906/05/19 11:50:31  5-MIN KLFT 051750Z 23003KT 10SM -RA FEW049 OVC100 28/25 A2994 30 84 1500 230/03 RMK AO2 RAB28 SLP137 P0000 60062 T02780250 10278 20250 51004
13976KLFT LFT20190605115512906/05/19 11:55:31  5-MIN KLFT 051755Z 23003KT 10SM -RA FEW047 BKN090 OVC110 28/24 A2993 30 79 1600 230/03 RMK AO2 P0000 T02830244
13976KLFT LFT20190605120012906/05/19 12:00:31  5-MIN KLFT 051800Z 20003KT 10SM -RA FEW026 SCT045 OVC100 28/24 A2993 30 79 1600 200/03 RMK AO2 P0000 T02780239
13976KLFT LFT20190605120512906/05/19 12:05:31  5-MIN KLFT 051805Z VRB03KT 10SM -RA FEW020 BKN075 OVC100 28/24 A2993 30 82 1600 VRB/03 RMK AO2 P0000 T02780244
13976KLFT LFT20190605121012906/05/19 12:10:31  5-MIN KLFT 051810Z 19003KT 10SM -RA SCT020 BKN046 OVC100 28/24 A2994 30 82 1500 180/03 RMK AO2 P0000 T02780244
13976KLFT LFT20190605121512906/05/19 12:15:31  5-MIN KLFT 051815Z 16003KT 10SM -RA SCT019 BKN047 OVC100 28/24 A2993 30 82 1600 160/03 RMK AO2 P0000 T02780244
13976KLFT LFT20190605122012906/05/19 12:20:31  5-MIN KLFT 051820Z 00000KT 10SM -RA FEW019 BKN043 OVC100 28/25 A2993 30 84 1600 000/00 RMK AO2 P0001 T02780250
13976KLFT LFT20190605122512906/05/19 12:25:31  5-MIN KLFT 051825Z 00000KT 10SM -RA FEW019 BKN050 OVC100 27/25 A2993 30 87 1500 000/00 RMK AO2 P0001 T02720250
13976KLFT LFT20190605123012906/05/19 12:30:31  5-MIN KLFT 051830Z 00000KT 10SM -RA SCT019 BKN042 OVC095 27/25 A2993 30 87 1500 000/00 RMK AO2 P0001 T02720250
13976KLFT LFT20190605123512806/05/19 12:35:31  5-MIN KLFT 051835Z 00000KT 7SM -RA BKN004 BKN044 OVC095 27/25 A2993 30 87 1500 000/00 RMK AO2 P0001 T02720250
13976KLFT LFT20190605124012806/05/19 12:40:31  5-MIN KLFT 051840Z 00000KT 7SM -RA BKN004 BKN044 OVC095 27/25 A2992 40 87 1500 000/00 RMK AO2 P0002 T02720250
13976KLFT LFT20190605124512806/05/19 12:45:31  5-MIN KLFT 051845Z 00000KT 7SM -RA BKN004 BKN044 OVC095 27/25 A2993 40 87 1500 000/00 RMK AO2 P0002 T02720250
13976KLFT LFT20190605125013506/05/19 12:50:31  5-MIN KLFT 051850Z 00000KT 7SM -RA BKN004 BKN044 OVC095 27/25 A2992 40 87 1500 000/00 RMK AO2 SLP132 P0002 T02720250
13976KLFT LFT20190605125512206/05/19 12:55:31  5-MIN KLFT 051855Z 05003KT 10SM -RA FEW028 OVC095 27/25 A2992 40 87 1500 050/03 RMK AO2 P0000 T02720250
13976KLFT LFT20190605130012806/05/19 13:00:31  5-MIN KLFT 051900Z 02006KT 10SM RA FEW060 SCT080 OVC100 27/26 A2992 40 90 1500 020/06 RMK AO2 P0000 T02720256
13976KLFT LFT20190605130513306/05/19 13:05:31  5-MIN KLFT 051905Z 02006KT 6SM BR FEW028 SCT060 OVC090 27/26 A2992 40 90 1500 020/06 RMK AO2 RAE02 P0001 T02720256
13976KLFT LFT20190605131013306/05/19 13:10:31  5-MIN KLFT 051910Z 03005KT 6SM BR FEW028 SCT060 OVC090 27/26 A2992 40 90 1500 030/05 RMK AO2 RAE02 P0001 T02720256
13976KLFT LFT20190605131513806/05/19 13:15:31  5-MIN KLFT 051915Z AUTO 04006KT 6SM BR FEW028 SCT060 OVC090 27/26 A2992 50 90 1500 040/06 RMK AO2 RAE02 P0001 T02720256
13976KLFT LFT20190605132013306/05/19 13:20:31  5-MIN KLFT 051920Z 05006KT 6SM BR FEW028 SCT060 OVC090 27/26 A2992 50 90 1500 050/06 RMK AO2 RAE02 P0001 T02720256
13976KLFT LFT20190605132513306/05/19 13:25:31  5-MIN KLFT 051925Z 05004KT 6SM BR FEW028 SCT060 OVC090 27/25 A2992 50 90 1400 050/04 RMK AO2 RAE02 P0001 T02670250
13976KLFT LFT20190605133013306/05/19 13:30:31  5-MIN KLFT 051930Z 05007KT 6SM BR FEW028 SCT060 OVC090 27/26 A2991 50 90 1500 050/07 RMK AO2 RAE02 P0001 T02720256
13976KLFT LFT20190605133513306/05/19 13:35:31  5-MIN KLFT 051935Z 06005KT 6SM BR FEW028 SCT060 OVC090 27/25 A2991 50 90 1500 060/05 RMK AO2 RAE02 P0002 T02670250
13976KLFT LFT20190605134013306/05/19 13:40:31  5-MIN KLFT 051940Z 06005KT 6SM BR FEW028 SCT060 OVC090 27/26 A2991 50 93 1500 060/05 RMK AO2 RAE02 P0002 T02670256
13976KLFT LFT20190605134513306/05/19 13:45:31  5-MIN KLFT 051945Z 06004KT 6SM BR FEW028 SCT060 OVC090 27/26 A2991 60 93 1500 060/04 RMK AO2 RAE02 P0003 T02670256
13976KLFT LFT20190605135014506/05/19 13:50:31  5-MIN KLFT 051950Z 06006KT 10SM -RA FEW038 BKN090 OVC110 27/26 A2991 60 93 1500 060/06 RMK AO2 RAE02B47 SLP127 P0003 T02670256
13976KLFT LFT20190605135512906/05/19 13:55:31  5-MIN KLFT 051955Z 07004KT 10SM -RA SCT034 BKN070 OVC090 26/25 A2991 50 93 1400 070/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605140012906/05/19 14:00:31  5-MIN KLFT 052000Z 07005KT 10SM -RA FEW032 SCT070 OVC095 27/25 A2991 50 90 1500 070/05 RMK AO2 P0000 T02670250
13976KLFT LFT20190605140512906/05/19 14:05:31  5-MIN KLFT 052005Z 06005KT 10SM -RA FEW032 BKN095 OVC110 26/25 A2991 50 93 1400 060/05 RMK AO2 P0000 T02610250
13976KLFT LFT20190605141012906/05/19 14:10:31  5-MIN KLFT 052010Z 09003KT 10SM -RA FEW032 SCT095 OVC120 26/25 A2991 50 93 1400 090/03 RMK AO2 P0000 T02610250
13976KLFT LFT20190605141512906/05/19 14:15:31  5-MIN KLFT 052015Z 08003KT 10SM -RA FEW028 SCT090 OVC120 26/25 A2991 50 93 1400 080/03 RMK AO2 P0000 T02610250
13976KLFT LFT20190605142012906/05/19 14:20:31  5-MIN KLFT 052020Z 06003KT 10SM -RA FEW030 FEW090 OVC110 26/25 A2991 50 93 1400 060/03 RMK AO2 P0000 T02610250
13976KLFT LFT20190605142511506/05/19 14:25:31  5-MIN KLFT 052025Z VRB04KT 10SM -RA BKN110 26/25 A2991 50 93 1400 VRB/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605143011506/05/19 14:30:31  5-MIN KLFT 052030Z 07004KT 10SM -RA OVC110 26/25 A2991 60 93 1400 070/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605143511506/05/19 14:35:31  5-MIN KLFT 052035Z 08004KT 10SM -RA OVC110 26/25 A2991 60 93 1400 070/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605144011506/05/19 14:40:31  5-MIN KLFT 052040Z 06005KT 10SM -RA BKN110 26/25 A2991 60 93 1400 060/05 RMK AO2 P0000 T02610250
13976KLFT LFT20190605144513106/05/19 14:45:31  5-MIN KLFT 052045Z 06004KT 10SM FEW036 FEW055 OVC100 26/25 A2991 60 93 1400 060/04 RMK AO2 RAE44 P0000 T02610250
13976KLFT LFT20190605145015006/05/19 14:50:31  5-MIN KLFT 052050Z VRB04KT 10SM FEW036 SCT050 BKN110 26/25 A2991 60 93 1400 VRB/04 RMK AO2 RAE44 SLP126 P0000 60006 T02610250 58002
13976KLFT LFT20190605145512906/05/19 14:55:31  5-MIN KLFT 052055Z 06004KT 10SM -RA FEW032 SCT055 BKN110 26/25 A2990 60 93 1400 060/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605150012906/05/19 15:00:31  5-MIN KLFT 052100Z 06006KT 10SM -RA FEW030 SCT050 BKN110 26/24 A2990 60 90 1400 060/06 RMK AO2 P0000 T02610244
13976KLFT LFT20190605150512906/05/19 15:05:31  5-MIN KLFT 052105Z 06006KT 10SM -RA FEW030 SCT048 OVC100 26/24 A2990 70 90 1400 060/06 RMK AO2 P0000 T02610244
13976KLFT LFT20190605151012906/05/19 15:10:31  5-MIN KLFT 052110Z 07004KT 10SM -RA FEW026 FEW046 OVC110 26/25 A2989 70 93 1400 070/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605151512206/05/19 15:15:31  5-MIN KLFT 052115Z 06005KT 10SM -RA FEW027 BKN110 26/25 A2989 70 93 1400 060/05 RMK AO2 P0000 T02610250
13976KLFT LFT20190605152012206/05/19 15:20:31  5-MIN KLFT 052120Z 06005KT 10SM -RA FEW024 BKN110 26/25 A2989 70 93 1400 060/05 RMK AO2 P0000 T02610250
13976KLFT LFT20190605152511506/05/19 15:25:31  5-MIN KLFT 052125Z 06005KT 10SM -RA BKN110 26/25 A2989 70 93 1400 060/05 RMK AO2 P0000 T02610250
13976KLFT LFT20190605153011706/05/19 15:30:31  5-MIN KLFT 052130Z 08004KT 10SM BKN110 26/25 A2989 70 93 1400 080/04 RMK AO2 RAE30 P0000 T02610250
13976KLFT LFT20190605153511506/05/19 15:35:31  5-MIN KLFT 052135Z 08003KT 10SM -RA BKN110 26/25 A2989 70 93 1400 070/03 RMK AO2 P0000 T02610250
13976KLFT LFT20190605154011506/05/19 15:40:31  5-MIN KLFT 052140Z 07003KT 10SM -RA BKN110 26/25 A2989 70 93 1400 070/03 RMK AO2 P0000 T02610250
13976KLFT LFT20190605154511506/05/19 15:45:31  5-MIN KLFT 052145Z 07004KT 10SM -RA BKN110 26/25 A2989 70 93 1400 060/04 RMK AO2 P0000 T02610250
13976KLFT LFT20190605155012206/05/19 15:50:31  5-MIN KLFT 052150Z 07003KT 10SM -RA BKN110 26/25 A2989 70 93 1400 070/03 RMK AO2 SLP120 P0000 T02610250
13976KLFT LFT20190605155511506/05/19 15:55:31  5-MIN KLFT 052155Z 00000KT 10SM -RA BKN100 26/25 A2989 70 93 1400 000/00 RMK AO2 P0000 T02610250
13976KLFT LFT20190605160011506/05/19 16:00:31  5-MIN KLFT 052200Z 00000KT 10SM -RA OVC100 26/25 A2989 70 93 1400 000/00 RMK AO2 P0000 T02610250
13976KLFT LFT20190605160512806/05/19 16:05:31  5-MIN KLFT 052205Z 00000KT 10SM RA FEW021 FEW055 OVC100 26/25 A2989 70 93 1400 000/00 RMK AO2 P0001 T02610250
13976KLFT LFT20190605161012806/05/19 16:10:31  5-MIN KLFT 052210Z 08003KT 10SM RA SCT017 SCT046 OVC100 26/25 A2989 70 93 1400 080/03 RMK AO2 P0002 T02610250
13976KLFT LFT20190605161512806/05/19 16:15:31  5-MIN KLFT 052215Z 07003KT 10SM RA SCT018 SCT039 OVC100 26/25 A2989 80 93 1400 070/03 RMK AO2 P0003 T02610250
13976KLFT LFT20190605162012806/05/19 16:20:31  5-MIN KLFT 052220Z 00000KT 10SM RA SCT018 BKN049 OVC100 26/25 A2988 80 93 1400 000/00 RMK AO2 P0003 T02610250
13976KLFT LFT20190605162512906/05/19 16:25:31  5-MIN KLFT 052225Z 08003KT 10SM -RA SCT018 BKN055 OVC110 26/25 A2988 80 93 1400 080/03 RMK AO2 P0004 T02610250
13976KLFT LFT20190605163012806/05/19 16:30:31  5-MIN KLFT 052230Z 05004KT 10SM RA SCT018 BKN050 OVC110 26/25 A2988 80 93 1400 050/04 RMK AO2 P0004 T02610250
13976KLFT LFT20190605163512806/05/19 16:35:31  5-MIN KLFT 052235Z 07003KT 10SM RA SCT018 SCT034 OVC100 26/25 A2988 80 97 1400 070/03 RMK AO2 P0005 T02560250
13976KLFT LFT20190605164012806/05/19 16:40:31  5-MIN KLFT 052240Z 07004KT 10SM RA FEW020 BKN095 OVC110 26/25 A2987 90 97 1400 070/04 RMK AO2 P0006 T02560250
13976KLFT LFT20190605164512906/05/19 16:45:31  5-MIN KLFT 052245Z 06004KT 10SM +RA FEW020 BKN070 OVC110 26/25 A2987 90 97 1400 060/04 RMK AO2 P0008 T02560250
13976KLFT LFT20190605165013706/05/19 16:50:31  5-MIN KLFT 052250Z 05006KT 4SM RA BR FEW036 BKN075 OVC095 26/25 A2987 90 97 1400 050/06 RMK AO2 SLP115 P0009 T02560250
13976KLFT LFT20190605165513106/05/19 16:55:31  5-MIN KLFT 052255Z 06005KT 3SM +RA BR BKN036 BKN070 OVC085 26/25 A2988 90 97 1400 060/05 RMK AO2 P0001 T02560250
13976KLFT LFT20190605170013106/05/19 17:00:31  5-MIN KLFT 052300Z VRB03KT 3SM +RA BR BKN036 BKN070 OVC085 26/25 A2988 80 97 1400 VRB/03 RMK AO2 P0003 T02560250
13976KLFT LFT20190605170513106/05/19 17:05:31  5-MIN KLFT 052305Z 07007KT 3SM +RA BR BKN036 BKN070 OVC085 26/25 A2987 90 97 1400 070/07 RMK AO2 P0007 T02560250
13976KLFT LFT20190605171013106/05/19 17:10:31  5-MIN KLFT 052310Z 12005KT 3SM +RA BR BKN036 BKN070 OVC085 26/24 A2987 90 93 1400 120/05 RMK AO2 P0012 T02560244
13976KLFT LFT20190605171511706/05/19 17:15:31  5-MIN KLFT 052315Z 08004KT 2SM +RA BR OVC003 25/24 A2987 90 93 1300 080/04 RMK AO2 P0014 T02500239
13976KLFT LFT20190605172011806/05/19 17:20:31  5-MIN KLFT 052320Z 19007KT 2SM +RA BR OVC003 24/23 A2986 100 93 1200 190/07 RMK AO2 P0020 T02390228
13976KLFT LFT20190605172512506/05/19 17:25:31  5-MIN KLFT 052325Z VRB04KT 2SM +RA BR OVC003 24/22 A2985 110 90 1200 VRB/04 RMK AO2 PRESFR P0024 T02390222
13976KLFT LFT20190605173011806/05/19 17:30:31  5-MIN KLFT 052330Z 00000KT 2SM +RA BR OVC003 24/22 A2986 100 90 1200 000/00 RMK AO2 P0026 T02390222
13976KLFT LFT20190605173511806/05/19 17:35:31  5-MIN KLFT 052335Z 25004KT 2SM +RA BR OVC003 24/22 A2986 100 90 1200 250/04 RMK AO2 P0032 T02390222
13976KLFT LFT20190605174011806/05/19 17:40:31  5-MIN KLFT 052340Z VRB04KT 2SM +RA BR OVC003 24/22 A2987 100 90 1200 VRB/04 RMK AO2 P0040 T02390222
13976KLFT LFT20190605174514006/05/19 17:45:31  5-MIN KLFT 052345Z 20009KT 170V240 2SM +RA BR OVC003 24/23 A2988 80 93 1200 200/09 170V240 RMK AO2 PRESRR P0055 T02390228
13976KLFT LFT20190605175014806/05/19 17:50:31  5-MIN KLFT 052350Z 20020KT 2SM +RA BR OVC003 23/22 A2988 80 90 1100 200/20 RMK AO2 SLP118 P0078 60094 T02330217 10283 20233 56009
13976KLFT LFT20190605175512506/05/19 17:55:31  5-MIN KLFT 052355Z 21009G22KT 1/2SM +RA FG OVC002 24/22 A2988 80 90 1200 210/09G22 RMK AO2 P0007 T02390222
13976KLFT LFT20190605180011906/05/19 18:00:31  5-MIN KLFT 060000Z 25011KT 1/2SM +RA FG OVC002 24/22 A2988 80 90 1200 250/11 RMK AO2 P0019 T02390222
13976KLFT LFT20190605180512506/05/19 18:05:31  5-MIN KLFT 060005Z VRB06G16KT 1/2SM +RA FG OVC002 23/22 A2987 90 93 1100 VRB/06G16 RMK AO2 P0025 T02330222
13976KLFT LFT20190605181011706/05/19 18:10:31  5-MIN KLFT 060010Z 00000KT 5SM +RA BR OVC002 23/22 A2987 90 93 1100 000/00 RMK AO2 P0029 T02330222
13976KLFT LFT20190605181511706/05/19 18:15:31  5-MIN KLFT 060015Z 00000KT 4SM +RA BR OVC002 23/22 A2987 90 93 1100 000/00 RMK AO2 P0033 T02330222
13976KLFT LFT20190605182011706/05/19 18:20:31  5-MIN KLFT 060020Z VRB04KT 4SM +RA BR OVC002 23/22 A2987 90 93 1100 VRB/04 RMK AO2 P0037 T02330222
13976KLFT LFT20190605182511606/05/19 18:25:31  5-MIN KLFT 060025Z 01004KT 4SM RA BR OVC002 23/22 A2987 90 90 1100 010/04 RMK AO2 P0038 T02330217
13976KLFT LFT20190605183011606/05/19 18:30:31  5-MIN KLFT 060030Z 06004KT 4SM RA BR OVC002 23/22 A2987 90 90 1100 060/04 RMK AO2 P0039 T02330217
13976KLFT LFT20190605183511606/05/19 18:35:31  5-MIN KLFT 060035Z 00000KT 4SM RA BR OVC002 23/22 A2987 90 93 1100 000/00 RMK AO2 P0040 T02330222
13976KLFT LFT20190605184011606/05/19 18:40:31  5-MIN KLFT 060040Z 07003KT 4SM RA BR OVC002 23/22 A2987 90 93 1100 070/03 RMK AO2 P0041 T02330222
13976KLFT LFT20190605184511706/05/19 18:45:31  5-MIN KLFT 060045Z 34003KT 4SM RA BR OVC002 23/22 A2986 100 93 1100 340/03 RMK AO2 P0041 T02330222
13976KLFT LFT20190605185012506/05/19 18:50:31  5-MIN KLFT 060050Z 02004KT 1 1/2SM RA BR FEW028 BKN047 OVC080 23/23 A2986 100 97 1100 020/04 RMK AO2 P0043
13976KLFT LFT20190605185513006/05/19 18:55:31  5-MIN KLFT 060055Z 04006KT 10SM +RA FEW031 BKN045 OVC080 23/22 A2985 110 93 1100 040/06 RMK AO2 P0001 T02330222
13976KLFT LFT20190605190013506/05/19 19:00:31  5-MIN KLFT 060100Z 03004KT 1 1/2SM RA BR BKN012 BKN047 OVC085 23/22 A2985 110 93 1100 030/04 RMK AO2 P0003 T02330222
13976KLFT LFT20190605190513606/05/19 19:05:31  5-MIN KLFT 060105Z 00000KT 1 1/2SM +RA BR BKN012 BKN047 OVC085 23/23 A2985 110 97 1100 000/00 RMK AO2 P0004 T02330228
13976KLFT LFT20190605191013506/05/19 19:10:31  5-MIN KLFT 060110Z 05003KT 1 1/2SM RA BR BKN012 BKN047 OVC085 23/23 A2984 110 97 1100 050/03 RMK AO2 P0005 T02330228
13976KLFT LFT20190605191513506/05/19 19:15:31  5-MIN KLFT 060115Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 23/23 A2984 120 97 1200 000/00 RMK AO2 P0006 T02330228
13976KLFT LFT20190605192013506/05/19 19:20:31  5-MIN KLFT 060120Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 23/23 A2985 110 97 1100 000/00 RMK AO2 P0007 T02330228
13976KLFT LFT20190605192513506/05/19 19:25:31  5-MIN KLFT 060125Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 24/23 A2985 110 97 1200 000/00 RMK AO2 P0007 T02390233
13976KLFT LFT20190605193013506/05/19 19:30:31  5-MIN KLFT 060130Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 24/23 A2985 110 97 1200 000/00 RMK AO2 P0008 T02390233
13976KLFT LFT20190605193513506/05/19 19:35:31  5-MIN KLFT 060135Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 24/23 A2986 100 93 1200 000/00 RMK AO2 P0009 T02390228
13976KLFT LFT20190605194013506/05/19 19:40:31  5-MIN KLFT 060140Z 17003KT 1 1/2SM RA BR BKN012 BKN047 OVC085 24/23 A2986 100 93 1200 170/03 RMK AO2 P0010 T02390228
13976KLFT LFT20190605194513606/05/19 19:45:31  5-MIN KLFT 060145Z 00000KT 1 1/2SM +RA BR BKN012 BKN047 OVC085 24/23 A2986 100 97 1200 000/00 RMK AO2 P0013 T02390233
13976KLFT LFT20190605195014206/05/19 19:50:31  5-MIN KLFT 060150Z 00000KT 1 1/2SM RA BR BKN012 BKN047 OVC085 24/23 A2986 100 97 1200 000/00 RMK AO2 SLP109 P0015 T02390233
13976KLFT LFT20190605195513206/05/19 19:55:31  5-MIN KLFT 060155Z 00000KT 2SM +RA BR BKN008 BKN042 OVC070 24/23 A2985 110 97 1200 000/00 RMK AO2 P0000 T02390233
13976KLFT LFT20190605200013106/05/19 20:00:31  5-MIN KLFT 060200Z 00000KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2985 100 93 1200 000/00 RMK AO2 P0003 T02390228
13976KLFT LFT20190605200513106/05/19 20:05:31  5-MIN KLFT 060205Z 00000KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2985 110 97 1200 000/00 RMK AO2 P0004 T02390233
13976KLFT LFT20190605201013106/05/19 20:10:31  5-MIN KLFT 060210Z 00000KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2986 100 97 1200 000/00 RMK AO2 P0005 T02390233
13976KLFT LFT20190605201513106/05/19 20:15:31  5-MIN KLFT 060215Z 18004KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2986 100 97 1200 180/04 RMK AO2 P0006 T02390233
13976KLFT LFT20190605202013006/05/19 20:20:31  5-MIN KLFT 060220Z 19007KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2987 90 93 1200 190/07 RMK AO2 P0007 T02440233
13976KLFT LFT20190605202513006/05/19 20:25:31  5-MIN KLFT 060225Z 18008KT 2SM RA BR BKN008 BKN042 OVC070 24/23 A2987 90 97 1200 180/08 RMK AO2 P0009 T02390233
13976KLFT LFT20190605203013806/05/19 20:30:31  5-MIN KLFT 060230Z 19007KT 2SM +RA BR BKN008 BKN042 OVC070 24/23 A2988 80 93 1200 190/07 RMK AO2 PRESRR P0011 T02440233
13976KLFT LFT20190605203513006/05/19 20:35:31  5-MIN KLFT 060235Z 19008KT 2SM RA BR BKN010 BKN020 OVC042 24/23 A2988 80 97 1200 190/08 RMK AO2 P0013 T02390233
13976KLFT LFT20190605204013006/05/19 20:40:31  5-MIN KLFT 060240Z 19007KT 2SM RA BR BKN010 BKN020 OVC042 24/23 A2988 80 97 1200 190/07 RMK AO2 P0014 T02390233
13976KLFT LFT20190605204513006/05/19 20:45:31  5-MIN KLFT 060245Z 18009KT 2SM RA BR BKN006 BKN020 OVC042 24/23 A2989 80 97 1200 180/09 RMK AO2 P0017 T02390233
13976KLFT LFT20190605205014906/05/19 20:50:31  5-MIN KLFT 060250Z 18008KT 2SM RA BR BKN006 BKN020 OVC042 24/23 A2988 80 93 1200 180/08 RMK AO2 SLP118 P0019 60080 T02390228 55001
13976KLFT LFT20190605205513006/05/19 20:55:31  5-MIN KLFT 060255Z 16007KT 2SM RA BR BKN006 BKN011 OVC049 24/23 A2987 90 93 1200 160/07 RMK AO2 T02390228 PNO $
13976KLFT LFT20190605210016006/05/19 21:00:31  5-MIN KLFT 060300Z AUTO 15008KT 120V200 2SM +RA BR BKN006 BKN011 OVC049 24/23 A2986 100 93 1200 150/08 120V200 RMK AO2 PRESFR T02390228 PNO $
