53917KNEW NEW20190216040511202/16/19 04:05:31  5-MIN KNEW 161005Z AUTO 23008KT 6SM BR OVC005 17/17 A2981 120 96 400 230/08 RMK AO2 T01720167
53917KNEW NEW20190216041011202/16/19 04:10:31  5-MIN KNEW 161010Z AUTO 22008KT 6SM BR OVC005 17/17 A2980 120 96 500 220/08 RMK AO2 T01720167
53917KNEW NEW20190216041511202/16/19 04:15:31  5-MIN KNEW 161015Z AUTO 23008KT 6SM BR OVC005 18/17 A2980 120 93 500 230/08 RMK AO2 T01780167
53917KNEW NEW20190216042011202/16/19 04:20:31  5-MIN KNEW 161020Z AUTO 23008KT 6SM BR OVC005 17/17 A2981 120 96 400 230/08 RMK AO2 T01720167
53917KNEW NEW20190216042511202/16/19 04:25:31  5-MIN KNEW 161025Z AUTO 24008KT 6SM BR OVC005 18/17 A2981 110 93 500 240/08 RMK AO2 T01780167
53917KNEW NEW20190216043011202/16/19 04:30:31  5-MIN KNEW 161030Z AUTO 24008KT 6SM BR OVC005 18/17 A2981 110 93 500 240/08 RMK AO2 T01780167
53917KNEW NEW20190216043511202/16/19 04:35:31  5-MIN KNEW 161035Z AUTO 24008KT 6SM BR OVC005 18/17 A2982 110 93 500 240/08 RMK AO2 T01780167
53917KNEW NEW20190216044011202/16/19 04:40:31  5-MIN KNEW 161040Z AUTO 24008KT 5SM BR OVC005 17/17 A2982 100 96 400 240/08 RMK AO2 T01720167
53917KNEW NEW20190216044511202/16/19 04:45:31  5-MIN KNEW 161045Z AUTO 24008KT 5SM BR OVC005 17/17 A2982 100 96 400 240/08 RMK AO2 T01720167
53917KNEW NEW20190216045011902/16/19 04:50:31  5-MIN KNEW 161050Z AUTO 24008KT 5SM BR OVC006 17/17 A2982 100 96 400 240/08 RMK AO2 SLP092 T01720167
53917KNEW NEW20190216045511202/16/19 04:55:31  5-MIN KNEW 161055Z AUTO 23007KT 5SM BR OVC006 18/17 A2982 100 93 500 230/07 RMK AO2 T01780167
53917KNEW NEW20190216050011202/16/19 05:00:31  5-MIN KNEW 161100Z AUTO 22008KT 5SM BR OVC006 18/17 A2982 110 93 500 220/08 RMK AO2 T01780167
53917KNEW NEW20190216050511202/16/19 05:05:31  5-MIN KNEW 161105Z AUTO 23008KT 5SM BR OVC006 18/17 A2982 100 96 500 230/08 RMK AO2 T01780172
53917KNEW NEW20190216051011202/16/19 05:10:31  5-MIN KNEW 161110Z AUTO 23008KT 5SM BR OVC006 18/17 A2982 100 93 500 230/08 RMK AO2 T01780167
53917KNEW NEW20190216051511202/16/19 05:15:31  5-MIN KNEW 161115Z AUTO 23008KT 5SM BR OVC006 18/17 A2982 100 96 500 230/08 RMK AO2 T01780172
53917KNEW NEW20190216052011202/16/19 05:20:31  5-MIN KNEW 161120Z AUTO 23009KT 5SM BR OVC006 18/17 A2982 100 96 500 230/09 RMK AO2 T01780172
53917KNEW NEW20190216052511202/16/19 05:25:31  5-MIN KNEW 161125Z AUTO 22008KT 5SM BR OVC006 18/17 A2982 100 96 500 220/08 RMK AO2 T01780172
53917KNEW NEW20190216053011202/16/19 05:30:31  5-MIN KNEW 161130Z AUTO 23007KT 5SM BR OVC006 18/17 A2982 100 96 500 230/07 RMK AO2 T01780172
53917KNEW NEW20190216053511202/16/19 05:35:31  5-MIN KNEW 161135Z AUTO 23007KT 4SM BR OVC006 18/17 A2983 100 96 500 230/07 RMK AO2 T01780172
53917KNEW NEW20190216054011202/16/19 05:40:31  5-MIN KNEW 161140Z AUTO 23007KT 4SM BR OVC006 18/17 A2983 100 96 500 230/07 RMK AO2 T01780172
53917KNEW NEW20190216054511202/16/19 05:45:31  5-MIN KNEW 161145Z AUTO 23007KT 4SM BR OVC006 18/17 A2983 100 93 500 230/07 RMK AO2 T01780167
53917KNEW NEW20190216055014302/16/19 05:50:31  5-MIN KNEW 161150Z AUTO 24007KT 4SM BR OVC006 18/17 A2983 100 96 500 240/07 RMK AO2 SLP094 70002 T01780172 10183 20172 56014
53917KNEW NEW20190216055511102/16/19 05:55:31  5-MIN KNEW 161155Z AUTO 24007KT 4SM BR OVC006 18/17 A2983 90 96 500 240/07 RMK AO2 T01780172
53917KNEW NEW20190216060011102/16/19 06:00:31  5-MIN KNEW 161200Z AUTO 24006KT 4SM BR OVC006 17/17 A2983 90 96 400 240/06 RMK AO2 T01720167
53917KNEW NEW20190216060511102/16/19 06:05:31  5-MIN KNEW 161205Z AUTO 24006KT 3SM BR OVC006 17/17 A2984 90 96 400 240/06 RMK AO2 T01720167
53917KNEW NEW20190216061011102/16/19 06:10:31  5-MIN KNEW 161210Z AUTO 23007KT 3SM BR OVC006 17/17 A2983 90 96 400 230/07 RMK AO2 T01720167
53917KNEW NEW20190216061511102/16/19 06:15:31  5-MIN KNEW 161215Z AUTO 23007KT 3SM BR OVC006 17/17 A2984 90 96 400 230/07 RMK AO2 T01720167
53917KNEW NEW20190216062011102/16/19 06:20:31  5-MIN KNEW 161220Z AUTO 24006KT 3SM BR OVC006 17/17 A2984 90 96 400 240/06 RMK AO2 T01720167
53917KNEW NEW20190216062511102/16/19 06:25:31  5-MIN KNEW 161225Z AUTO 23007KT 3SM BR OVC006 17/17 A2984 90 96 400 230/07 RMK AO2 T01720167
53917KNEW NEW20190216063011102/16/19 06:30:31  5-MIN KNEW 161230Z AUTO 23007KT 3SM BR OVC006 17/17 A2983 90 96 400 230/07 RMK AO2 T01720167
53917KNEW NEW20190216063511202/16/19 06:35:31  5-MIN KNEW 161235Z AUTO 22006KT 3SM BR OVC006 17/17 A2983 100 96 400 220/06 RMK AO2 T01720167
53917KNEW NEW20190216064011102/16/19 06:40:31  5-MIN KNEW 161240Z AUTO 23006KT 3SM BR OVC006 17/17 A2983 90 96 400 230/06 RMK AO2 T01720167
53917KNEW NEW20190216064511102/16/19 06:45:31  5-MIN KNEW 161245Z AUTO 23006KT 3SM BR OVC006 17/17 A2984 90 96 400 230/06 RMK AO2 T01720167
53917KNEW NEW20190216065011802/16/19 06:50:31  5-MIN KNEW 161250Z AUTO 24007KT 3SM BR OVC006 18/17 A2984 90 96 500 240/07 RMK AO2 SLP098 T01780172
53917KNEW NEW20190216065512702/16/19 06:55:31  5-MIN KNEW 161255Z AUTO 26005KT 2 1/2SM BR OVC006 17/17 A2984 90 96 400 260/05 RMK AO2 VIS 1 1/2V3 T01720167
53917KNEW NEW20190216070011502/16/19 07:00:31  5-MIN KNEW 161300Z AUTO 26006KT 1 3/4SM BR OVC006 17/16 A2983 90 96 300 260/06 RMK AO2 T01670161
53917KNEW NEW20190216070511502/16/19 07:05:31  5-MIN KNEW 161305Z AUTO 26008KT 1 3/4SM BR OVC006 17/16 A2983 90 96 400 260/08 RMK AO2 T01670161
53917KNEW NEW20190216071011502/16/19 07:10:31  5-MIN KNEW 161310Z AUTO 27007KT 1 1/2SM BR OVC006 17/16 A2983 90 96 400 270/07 RMK AO2 T01670161
53917KNEW NEW20190216071511502/16/19 07:15:31  5-MIN KNEW 161315Z AUTO 27007KT 1 1/2SM BR OVC005 17/16 A2984 90 93 400 270/07 RMK AO2 T01720161
53917KNEW NEW20190216072011502/16/19 07:20:31  5-MIN KNEW 161320Z AUTO 28005KT 1 1/4SM BR OVC005 17/16 A2984 90 96 300 280/05 RMK AO2 T01670161
53917KNEW NEW20190216072511302/16/19 07:25:31  5-MIN KNEW 161325Z AUTO 27007KT 3/4SM BR OVC005 17/16 A2984 90 96 300 270/07 RMK AO2 T01670161
53917KNEW NEW20190216073011302/16/19 07:30:31  5-MIN KNEW 161330Z AUTO 26008KT 3/4SM BR OVC005 17/16 A2984 90 96 300 260/08 RMK AO2 T01670161
53917KNEW NEW20190216073511302/16/19 07:35:31  5-MIN KNEW 161335Z AUTO 25008KT 3/4SM BR OVC005 17/16 A2984 90 96 300 250/08 RMK AO2 T01670161
53917KNEW NEW20190216074012702/16/19 07:40:31  5-MIN KNEW 161340Z AUTO 23010KT 3/4SM BR BKN005 BKN010 OVC021 17/16 A2984 90 96 300 230/10 RMK AO2 T01670161
53917KNEW NEW20190216074511802/16/19 07:45:31  5-MIN KNEW 161345Z AUTO 23010KT 1SM BR BKN005 OVC012 17/17 A2984 90 96 400 230/10 RMK AO2 T01720167
53917KNEW NEW20190216075012202/16/19 07:50:31  5-MIN KNEW 161350Z 23008KT 3/4SM BR BKN005 OVC012 17/17 A2984 90 96 400 230/08 RMK AO2 SLP096 T01720167
53917KNEW NEW20190216075511502/16/19 07:55:31  5-MIN KNEW 161355Z 22006KT 3/4SM BR FEW005 OVC014 17/17 A2984 90 96 400 220/06 RMK AO2 T01720167
53917KNEW NEW20190216080011702/16/19 08:00:31  5-MIN KNEW 161400Z 21005KT 1 1/2SM BR BKN007 OVC014 18/17 A2984 90 96 500 210/05 RMK AO2 T01780172
53917KNEW NEW20190216080511702/16/19 08:05:31  5-MIN KNEW 161405Z 22004KT 2 1/2SM BR BKN007 OVC014 18/18 A2984 80 96 500 220/04 RMK AO2 T01830178
53917KNEW NEW20190216081011802/16/19 08:10:31  5-MIN KNEW 161410Z 23004KT 2 1/2SM BR BKN007 OVC014 18/18 A2984 80 100 500 230/04 RMK AO2 T01780178
53917KNEW NEW20190216081511702/16/19 08:15:31  5-MIN KNEW 161415Z 22006KT 2 1/2SM BR BKN007 OVC014 18/18 A2984 80 96 500 220/06 RMK AO2 T01830178
53917KNEW NEW20190216082011702/16/19 08:20:31  5-MIN KNEW 161420Z 22007KT 2 1/2SM BR BKN007 OVC014 19/18 A2984 80 97 600 220/07 RMK AO2 T01890183
53917KNEW NEW20190216082511702/16/19 08:25:31  5-MIN KNEW 161425Z 22008KT 2 1/2SM BR BKN007 OVC014 19/18 A2984 80 93 600 220/08 RMK AO2 T01890178
53917KNEW NEW20190216083011702/16/19 08:30:31  5-MIN KNEW 161430Z 21008KT 2 1/2SM BR BKN007 OVC014 19/18 A2985 80 93 600 210/08 RMK AO2 T01890178
53917KNEW NEW20190216083511302/16/19 08:35:31  5-MIN KNEW 161435Z 21008KT 3SM BR BKN007 OVC014 19/18 A2985 80 93 700 210/08 RMK AO2 T01940183
53917KNEW NEW20190216084011302/16/19 08:40:31  5-MIN KNEW 161440Z 22008KT 3SM BR BKN007 OVC014 19/18 A2985 80 93 700 220/08 RMK AO2 T01940183
53917KNEW NEW20190216084511302/16/19 08:45:31  5-MIN KNEW 161445Z 22007KT 3SM BR BKN007 OVC014 19/19 A2985 80 97 700 220/07 RMK AO2 T01940189
53917KNEW NEW20190216085012602/16/19 08:50:31  5-MIN KNEW 161450Z 22007KT 4SM BR BKN007 OVC014 20/19 A2985 80 93 700 220/07 RMK AO2 SLP101 T02000189 53006
53917KNEW NEW20190216085512002/16/19 08:55:31  5-MIN KNEW 161455Z 22008KT 4SM BR FEW007 SCT012 BKN039 20/19 A2985 80 93 700 220/08 RMK AO2 T02000189
53917KNEW NEW20190216090012002/16/19 09:00:31  5-MIN KNEW 161500Z 22006KT 4SM BR FEW007 FEW012 BKN039 20/19 A2985 80 93 700 220/06 RMK AO2 T02000189
53917KNEW NEW20190216090511302/16/19 09:05:31  5-MIN KNEW 161505Z 23005KT 4SM BR FEW005 BKN039 20/18 A2985 70 90 700 230/05 RMK AO2 T02000183
53917KNEW NEW20190216091011302/16/19 09:10:31  5-MIN KNEW 161510Z 24006KT 4SM BR FEW005 BKN039 19/18 A2985 70 90 700 240/06 RMK AO2 T01940178
53917KNEW NEW20190216091510602/16/19 09:15:31  5-MIN KNEW 161515Z 24006KT 4SM BR OVC039 19/18 A2985 80 90 700 240/06 RMK AO2 T01940178
53917KNEW NEW20190216092010602/16/19 09:20:31  5-MIN KNEW 161520Z 23008KT 4SM BR OVC039 20/18 A2984 80 90 700 230/08 RMK AO2 T02000183
53917KNEW NEW20190216092511302/16/19 09:25:31  5-MIN KNEW 161525Z 24006KT 4SM BR FEW008 BKN039 20/18 A2984 80 90 700 240/06 RMK AO2 T02000183
53917KNEW NEW20190216093011302/16/19 09:30:31  5-MIN KNEW 161530Z 24006KT 4SM BR SCT008 BKN039 20/18 A2984 80 90 700 240/06 RMK AO2 T02000183
53917KNEW NEW20190216093512502/16/19 09:35:31  5-MIN KNEW 161535Z 23007KT 4SM BR BKN008 OVC039 20/18 A2984 80 87 700 230/07 RMK AO2 CIG 007V011 T02000178
53917KNEW NEW20190216094012502/16/19 09:40:31  5-MIN KNEW 161540Z 24007KT 5SM BR BKN010 OVC039 21/18 A2984 80 87 800 240/07 RMK AO2 CIG 007V012 T02060183
53917KNEW NEW20190216094512502/16/19 09:45:31  5-MIN KNEW 161545Z 25005KT 5SM BR BKN010 OVC039 19/18 A2985 80 90 700 250/05 RMK AO2 CIG 007V012 T01940178
53917KNEW NEW20190216095012502/16/19 09:50:31  5-MIN KNEW 161550Z 31004KT 4SM BR BKN010 19/17 A2985 80 90 600 310/04 RMK AO2 CIG 007V012 SLP099 T01890172
53917KNEW NEW20190216095511802/16/19 09:55:31  5-MIN KNEW 161555Z 32005KT 4SM BR OVC010 19/17 A2985 80 87 700 320/05 RMK AO2 CIG 008V012 T01940172
53917KNEW NEW20190216100011802/16/19 10:00:31  5-MIN KNEW 161600Z 32005KT 4SM BR OVC010 19/18 A2984 80 90 700 320/05 RMK AO2 CIG 008V015 T01940178
53917KNEW NEW20190216100510602/16/19 10:05:31  5-MIN KNEW 161605Z 33005KT 3SM BR OVC010 19/17 A2985 80 87 700 330/05 RMK AO2 T01940172
53917KNEW NEW20190216101011002/16/19 10:10:31  5-MIN KNEW 161610Z 34007KT 2 1/2SM BR OVC010 18/17 A2985 80 90 500 340/07 RMK AO2 T01830167
53917KNEW NEW20190216101512502/16/19 10:15:31  5-MIN KNEW 161615Z 34006KT 2SM BR FEW004 OVC010 18/17 A2985 80 90 500 340/06 RMK AO2 VIS 1 1/4V3 T01830167
53917KNEW NEW20190216102011702/16/19 10:20:31  5-MIN KNEW 161620Z 34006KT 1 1/4SM BR SCT004 OVC010 18/17 A2985 70 90 500 340/06 RMK AO2 T01830167
53917KNEW NEW20190216102511502/16/19 10:25:31  5-MIN KNEW 161625Z 35005KT 3/4SM BR BKN004 OVC010 18/17 A2986 70 93 500 350/05 RMK AO2 T01830172
53917KNEW NEW20190216103011702/16/19 10:30:31  5-MIN KNEW 161630Z 34007KT 1 1/4SM BR BKN006 OVC013 19/17 A2986 70 90 600 340/07 RMK AO2 T01890172
53917KNEW NEW20190216103511702/16/19 10:35:31  5-MIN KNEW 161635Z 33007KT 1 3/4SM BR BKN006 OVC013 18/17 A2986 70 90 500 330/07 RMK AO2 T01830167
53917KNEW NEW20190216104011702/16/19 10:40:31  5-MIN KNEW 161640Z 32006KT 1 3/4SM BR BKN006 OVC015 18/17 A2985 70 90 500 320/06 RMK AO2 T01830167
53917KNEW NEW20190216104511702/16/19 10:45:31  5-MIN KNEW 161645Z 32005KT 2 1/2SM BR SCT006 OVC015 19/17 A2985 80 90 600 320/05 RMK AO2 T01890172
53917KNEW NEW20190216105013102/16/19 10:50:31  5-MIN KNEW 161650Z 33005KT 2 1/2SM BR SCT006 BKN013 OVC020 19/17 A2985 70 90 600 330/05 RMK AO2 SLP102 T01890172
53917KNEW NEW20190216105512002/16/19 10:55:31  5-MIN KNEW 161655Z 33005KT 3SM BR FEW006 BKN013 OVC020 19/17 A2985 80 90 600 330/05 RMK AO2 T01890172
53917KNEW NEW20190216110012002/16/19 11:00:31  5-MIN KNEW 161700Z 33005KT 4SM BR FEW006 BKN017 OVC022 19/18 A2985 80 90 700 330/05 RMK AO2 T01940178
53917KNEW NEW20190216110511302/16/19 11:05:31  5-MIN KNEW 161705Z 33006KT 4SM BR BKN012 OVC020 19/18 A2985 80 90 700 330/06 RMK AO2 T01940178
53917KNEW NEW20190216111012002/16/19 11:10:31  5-MIN KNEW 161710Z 34004KT 4SM BR BKN012 BKN020 OVC038 20/18 A2985 80 90 700 340/04 RMK AO2 T02000183
53917KNEW NEW20190216111512002/16/19 11:15:31  5-MIN KNEW 161715Z 32004KT 4SM BR BKN012 BKN020 OVC038 20/18 A2985 80 87 700 320/04 RMK AO2 T02000178
53917KNEW NEW20190216112012002/16/19 11:20:31  5-MIN KNEW 161720Z 34004KT 3SM BR BKN014 BKN020 OVC037 19/18 A2985 80 90 700 340/04 RMK AO2 T01940178
53917KNEW NEW20190216112512002/16/19 11:25:31  5-MIN KNEW 161725Z 01003KT 3SM BR SCT014 BKN023 OVC037 19/17 A2985 80 90 600 010/03 RMK AO2 T01890172
53917KNEW NEW20190216113012002/16/19 11:30:31  5-MIN KNEW 161730Z 00000KT 4SM BR SCT014 BKN021 OVC039 19/17 A2985 80 90 600 000/00 RMK AO2 T01890172
53917KNEW NEW20190216113512002/16/19 11:35:31  5-MIN KNEW 161735Z 00000KT 4SM BR FEW014 BKN026 OVC041 19/18 A2984 80 90 700 000/00 RMK AO2 T01940178
53917KNEW NEW20190216114012002/16/19 11:40:31  5-MIN KNEW 161740Z 05003KT 4SM BR FEW014 BKN026 OVC041 19/18 A2984 80 90 700 050/03 RMK AO2 T01940178
53917KNEW NEW20190216114512002/16/19 11:45:31  5-MIN KNEW 161745Z 06003KT 4SM BR FEW018 SCT026 OVC041 19/18 A2984 90 90 700 060/03 RMK AO2 T01940178
53917KNEW NEW20190216115014502/16/19 11:50:31  5-MIN KNEW 161750Z 07003KT 4SM BR FEW020 FEW025 BKN041 20/18 A2984 90 90 700 070/03 RMK AO2 SLP097 T02000183 10206 20167 58004
53917KNEW NEW20190216115511302/16/19 11:55:31  5-MIN KNEW 161755Z 08003KT 4SM BR FEW025 BKN040 20/18 A2984 90 87 700 080/03 RMK AO2 T02000178
53917KNEW NEW20190216120011302/16/19 12:00:31  5-MIN KNEW 161800Z 00000KT 4SM HZ FEW025 BKN040 21/18 A2983 90 84 800 000/00 RMK AO2 T02060178
53917KNEW NEW20190216120510702/16/19 12:05:31  5-MIN KNEW 161805Z 00000KT 4SM HZ BKN040 21/18 A2983 100 84 900 000/00 RMK AO2 T02110183
53917KNEW NEW20190216121010702/16/19 12:10:31  5-MIN KNEW 161810Z 00000KT 4SM HZ BKN041 22/18 A2983 100 78 900 000/00 RMK AO2 T02170178
53917KNEW NEW20190216121510702/16/19 12:15:31  5-MIN KNEW 161815Z 00000KT 4SM HZ BKN041 22/18 A2982 100 78 900 000/00 RMK AO2 T02170178
53917KNEW NEW20190216122010702/16/19 12:20:31  5-MIN KNEW 161820Z 00000KT 5SM HZ OVC041 22/18 A2982 100 78 900 000/00 RMK AO2 T02170178
53917KNEW NEW20190216122510702/16/19 12:25:31  5-MIN KNEW 161825Z 03003KT 5SM HZ OVC041 22/18 A2982 110 78 900 030/03 RMK AO2 T02170178
53917KNEW NEW20190216123010702/16/19 12:30:31  5-MIN KNEW 161830Z 02004KT 4SM HZ OVC041 21/18 A2981 110 81 900 020/04 RMK AO2 T02110178
53917KNEW NEW20190216123510702/16/19 12:35:31  5-MIN KNEW 161835Z 03004KT 4SM HZ OVC041 21/18 A2981 110 81 900 030/04 RMK AO2 T02110178
53917KNEW NEW20190216124010702/16/19 12:40:31  5-MIN KNEW 161840Z 03003KT 4SM HZ OVC041 21/17 A2981 120 78 900 030/03 RMK AO2 T02110172
53917KNEW NEW20190216124510702/16/19 12:45:31  5-MIN KNEW 161845Z 04004KT 4SM HZ OVC041 21/17 A2981 120 81 800 040/04 RMK AO2 T02060172
53917KNEW NEW20190216125011402/16/19 12:50:31  5-MIN KNEW 161850Z 06004KT 4SM HZ OVC042 21/17 A2980 120 81 800 060/04 RMK AO2 SLP085 T02060172
53917KNEW NEW20190216125510702/16/19 12:55:31  5-MIN KNEW 161855Z 06003KT 5SM HZ OVC042 21/17 A2980 120 81 800 060/03 RMK AO2 T02060172
53917KNEW NEW20190216130010702/16/19 13:00:31  5-MIN KNEW 161900Z 00000KT 5SM HZ OVC040 21/18 A2980 120 84 800 000/00 RMK AO2 T02060178
53917KNEW NEW20190216130510802/16/19 13:05:31  5-MIN KNEW 161905Z 00000KT 5SM HZ OVC040 22/18 A2980 120 81 1000 000/00 RMK AO2 T02170183
53917KNEW NEW20190216131010802/16/19 13:10:31  5-MIN KNEW 161910Z 05003KT 5SM HZ OVC040 22/18 A2980 120 81 1000 050/03 RMK AO2 T02170183
53917KNEW NEW20190216131510802/16/19 13:15:31  5-MIN KNEW 161915Z 04003KT 5SM HZ OVC040 22/18 A2980 120 78 1000 040/03 RMK AO2 T02170178
53917KNEW NEW20190216132010802/16/19 13:20:31  5-MIN KNEW 161920Z 04003KT 5SM HZ OVC040 22/18 A2980 130 78 1000 040/03 RMK AO2 T02170178
53917KNEW NEW20190216132510802/16/19 13:25:31  5-MIN KNEW 161925Z 03003KT 5SM HZ BKN040 22/18 A2979 130 78 1000 030/03 RMK AO2 T02170178
53917KNEW NEW20190216133010702/16/19 13:30:31  5-MIN KNEW 161930Z 06003KT 5SM HZ BKN042 21/17 A2979 130 78 900 060/03 RMK AO2 T02110172
53917KNEW NEW20190216133510702/16/19 13:35:31  5-MIN KNEW 161935Z 07004KT 5SM HZ OVC042 21/18 A2979 130 81 900 070/04 RMK AO2 T02110178
53917KNEW NEW20190216134010702/16/19 13:40:31  5-MIN KNEW 161940Z 07003KT 5SM HZ OVC042 21/18 A2978 140 81 900 070/03 RMK AO2 T02110178
53917KNEW NEW20190216134510802/16/19 13:45:31  5-MIN KNEW 161945Z 07003KT 5SM HZ OVC042 22/18 A2978 140 78 1000 070/03 RMK AO2 T02170178
53917KNEW NEW20190216135011502/16/19 13:50:31  5-MIN KNEW 161950Z 00000KT 6SM HZ OVC043 22/18 A2978 140 78 1000 000/00 RMK AO2 SLP076 T02170178
53917KNEW NEW20190216135510802/16/19 13:55:31  5-MIN KNEW 161955Z 05003KT 5SM HZ OVC043 22/18 A2977 150 78 1000 050/03 RMK AO2 T02170178
53917KNEW NEW20190216140010802/16/19 14:00:31  5-MIN KNEW 162000Z 04003KT 5SM HZ OVC043 22/18 A2977 150 78 1000 040/03 RMK AO2 T02170178
53917KNEW NEW20190216140510702/16/19 14:05:31  5-MIN KNEW 162005Z 03003KT 5SM HZ OVC043 21/18 A2977 150 81 900 030/03 RMK AO2 T02110178
53917KNEW NEW20190216141010802/16/19 14:10:31  5-MIN KNEW 162010Z 03003KT 5SM HZ OVC043 22/18 A2977 150 78 1000 030/03 RMK AO2 T02170178
53917KNEW NEW20190216141510802/16/19 14:15:31  5-MIN KNEW 162015Z 00000KT 6SM HZ OVC043 22/18 A2977 150 78 1000 000/00 RMK AO2 T02170178
53917KNEW NEW20190216142010802/16/19 14:20:31  5-MIN KNEW 162020Z 03003KT 6SM HZ OVC043 22/18 A2976 160 78 1000 030/03 RMK AO2 T02170178
53917KNEW NEW20190216142510802/16/19 14:25:31  5-MIN KNEW 162025Z 04003KT 6SM HZ OVC043 22/18 A2977 160 78 1000 040/03 RMK AO2 T02170178
53917KNEW NEW20190216143010802/16/19 14:30:31  5-MIN KNEW 162030Z 01003KT 6SM HZ OVC044 22/18 A2977 150 78 1000 010/03 RMK AO2 T02170178
53917KNEW NEW20190216143510502/16/19 14:35:31  5-MIN KNEW 162035Z 01003KT 7SM OVC044 22/18 A2977 150 75 1100 010/03 RMK AO2 T02220178
53917KNEW NEW20190216144010802/16/19 14:40:31  5-MIN KNEW 162040Z 03004KT 6SM HZ OVC044 22/17 A2977 150 75 1000 030/04 RMK AO2 T02170172
53917KNEW NEW20190216144510702/16/19 14:45:31  5-MIN KNEW 162045Z 06005KT 5SM HZ OVC044 21/17 A2977 150 81 900 060/05 RMK AO2 T02060172
53917KNEW NEW20190216145012702/16/19 14:50:31  5-MIN KNEW 162050Z 07007KT 5SM HZ FEW027 OVC044 20/17 A2977 150 84 800 070/07 RMK AO2 SLP073 T02000172 58003
53917KNEW NEW20190216145511402/16/19 14:55:31  5-MIN KNEW 162055Z 06007KT 5SM HZ SCT027 OVC044 21/18 A2976 160 84 900 060/07 RMK AO2 T02060178
53917KNEW NEW20190216150012102/16/19 15:00:31  5-MIN KNEW 162100Z 05006KT 6SM HZ BKN024 BKN029 OVC044 21/18 A2977 150 84 900 050/06 RMK AO2 T02060178
53917KNEW NEW20190216150512102/16/19 15:05:31  5-MIN KNEW 162105Z 05005KT 5SM BR BKN024 BKN029 OVC044 20/18 A2976 160 87 800 050/05 RMK AO2 T02000178
53917KNEW NEW20190216151012102/16/19 15:10:31  5-MIN KNEW 162110Z 06004KT 5SM HZ BKN024 BKN029 OVC044 20/17 A2976 160 84 800 060/04 RMK AO2 T02000172
53917KNEW NEW20190216151512102/16/19 15:15:31  5-MIN KNEW 162115Z 06007KT 5SM HZ FEW020 BKN025 OVC046 21/18 A2977 150 84 900 060/07 RMK AO2 T02060178
53917KNEW NEW20190216152012102/16/19 15:20:31  5-MIN KNEW 162120Z 06008KT 6SM BR SCT025 BKN031 OVC048 20/18 A2976 160 87 800 060/08 RMK AO2 T02000178
53917KNEW NEW20190216152512102/16/19 15:25:31  5-MIN KNEW 162125Z 06009KT 5SM HZ FEW023 BKN031 OVC048 20/17 A2976 160 84 800 060/09 RMK AO2 T02000172
53917KNEW NEW20190216153012102/16/19 15:30:31  5-MIN KNEW 162130Z 07008KT 6SM HZ FEW023 BKN032 OVC046 20/17 A2976 160 84 800 070/08 RMK AO2 T02000172
53917KNEW NEW20190216153512102/16/19 15:35:31  5-MIN KNEW 162135Z 07008KT 6SM HZ BKN029 BKN040 OVC048 21/17 A2976 160 81 900 070/08 RMK AO2 T02060172
53917KNEW NEW20190216154012102/16/19 15:40:31  5-MIN KNEW 162140Z 06008KT 6SM HZ BKN027 BKN035 OVC048 21/17 A2976 160 81 900 060/08 RMK AO2 T02060172
53917KNEW NEW20190216154512102/16/19 15:45:31  5-MIN KNEW 162145Z 06009KT 6SM HZ BKN027 BKN035 OVC046 20/17 A2976 160 84 800 060/09 RMK AO2 T02000172
53917KNEW NEW20190216155012102/16/19 15:50:31  5-MIN KNEW 162150Z 06008KT 6SM HZ BKN027 OVC037 20/17 A2976 160 84 800 060/08 RMK AO2 SLP071 T02000172
53917KNEW NEW20190216155511402/16/19 15:55:31  5-MIN KNEW 162155Z 05008KT 6SM HZ BKN027 OVC039 20/17 A2976 160 84 800 050/08 RMK AO2 T02000172
53917KNEW NEW20190216160011402/16/19 16:00:31  5-MIN KNEW 162200Z 05005KT 6SM HZ BKN028 OVC036 20/17 A2976 160 84 800 050/05 RMK AO2 T02000172
53917KNEW NEW20190216160511402/16/19 16:05:31  5-MIN KNEW 162205Z 06005KT 6SM BR BKN028 OVC035 19/17 A2976 160 87 800 060/05 RMK AO2 T01940172
53917KNEW NEW20190216161012102/16/19 16:10:31  5-MIN KNEW 162210Z 07004KT 5SM BR BKN028 BKN032 OVC044 19/17 A2976 160 87 800 070/04 RMK AO2 T01940172
53917KNEW NEW20190216161512102/16/19 16:15:31  5-MIN KNEW 162215Z 09004KT 5SM HZ BKN028 BKN038 OVC046 20/17 A2976 160 84 800 090/04 RMK AO2 T02000172
53917KNEW NEW20190216162012102/16/19 16:20:31  5-MIN KNEW 162220Z 09004KT 6SM HZ BKN027 BKN036 OVC046 21/17 A2975 160 81 900 090/04 RMK AO2 T02060172
53917KNEW NEW20190216162512202/16/19 16:25:31  5-MIN KNEW 162225Z 08005KT 6SM HZ SCT025 BKN030 OVC046 22/18 A2975 160 81 1000 080/05 RMK AO2 T02170183
53917KNEW NEW20190216163012202/16/19 16:30:31  5-MIN KNEW 162230Z 08004KT 6SM HZ SCT027 BKN035 OVC046 22/18 A2976 160 81 1000 080/04 RMK AO2 T02170183
53917KNEW NEW20190216163511902/16/19 16:35:31  5-MIN KNEW 162235Z VRB03KT 7SM FEW027 BKN035 OVC046 22/18 A2975 160 78 1100 VRB/03 RMK AO2 T02220183
