03996KTVR TVR20190714111514907/14/19 11:15:31  5-MIN KTVR 141715Z AUTO 14015G19KT 2SM RA BR FEW023 BKN039 OVC060 23/22 A2998 30 90 1100 140/15G19 RMK AO2 RAB1658 P0002 T02330217
03996KTVR TVR20190714112014807/14/19 11:20:31  5-MIN KTVR 141720Z AUTO 16013KT 1 3/4SM +RA BR FEW021 BKN039 OVC050 23/22 A2999 30 90 1000 160/13 RMK AO2 RAB1658 P0004 T02330217
03996KTVR TVR20190714112515607/14/19 11:25:31  5-MIN KTVR 141725Z AUTO 17012KT 1 1/2SM +RA BR FEW021 BKN026 OVC039 23/22 A2999 20 90 1000 170/12 RMK AO2 VIS 1V2 RAB1658 P0006 T02330217
03996KTVR TVR20190714113014807/14/19 11:30:31  5-MIN KTVR 141730Z AUTO 17014KT 1 1/2SM +RA BR FEW019 BKN025 OVC037 23/22 A2999 20 93 1000 170/14 RMK AO2 RAB1658 P0009 T02330222
03996KTVR TVR20190714113515307/14/19 11:35:31  5-MIN KTVR 141735Z AUTO 17011G19KT 1 3/4SM RA BR BKN021 BKN028 OVC037 23/22 A2999 20 93 1000 170/11G19 RMK AO2 RAB1658 P0010 T02330222
03996KTVR TVR20190714114014907/14/19 11:40:31  5-MIN KTVR 141740Z AUTO 16012G17KT 2SM RA BR FEW017 BKN022 OVC037 23/22 A2999 20 93 1000 160/12G17 RMK AO2 RAB1658 P0011 T02330222
03996KTVR TVR20190714114514107/14/19 11:45:31  5-MIN KTVR 141745Z AUTO 17012KT 1 3/4SM +RA BR FEW015 OVC023 23/22 A2999 20 93 1000 170/12 RMK AO2 RAB1658 P0013 T02330222
03996KTVR TVR20190714115017907/14/19 11:50:31  5-MIN KTVR 141750Z AUTO 17011KT 1 1/2SM +RA BR SCT015 SCT020 OVC025 23/22 A2999 20 93 1000 170/11 RMK AO2 RAB1658 SLP162 P0016 60079 T02330222 10239 20228 58004
03996KTVR TVR20190714115514007/14/19 11:55:31  5-MIN KTVR 141755Z AUTO 16011KT 1 1/2SM +RA BR SCT010 SCT015 OVC023 23/22 A2999 20 93 1000 160/11 RMK AO2 P0001 T02330222
03996KTVR TVR20190714120014007/14/19 12:00:31  5-MIN KTVR 141800Z AUTO 17010KT 1 1/2SM +RA BR SCT010 BKN016 OVC021 23/22 A2999 20 93 1000 170/10 RMK AO2 P0003 T02330222
03996KTVR TVR20190714120513907/14/19 12:05:31  5-MIN KTVR 141805Z AUTO 17010KT 1 1/2SM RA BR SCT010 BKN013 OVC021 23/22 A2999 20 93 1000 170/10 RMK AO2 P0005 T02330222
03996KTVR TVR20190714121013507/14/19 12:10:31  5-MIN KTVR 141810Z AUTO 17008KT 2SM RA BR BKN010 BKN018 OVC023 23/22 A3000 20 93 1000 170/08 RMK AO2 P0006 T02330222
03996KTVR TVR20190714121513507/14/19 12:15:31  5-MIN KTVR 141815Z AUTO 18010KT 2SM RA BR SCT010 BKN013 OVC025 23/22 A3000 20 93 1000 180/10 RMK AO2 P0007 T02330222
03996KTVR TVR20190714122014107/14/19 12:20:31  5-MIN KTVR 141820Z AUTO 18011G17KT 2SM RA BR FEW010 BKN014 OVC025 23/22 A3000 10 97 1000 180/11G17 RMK AO2 P0009 T02280222
03996KTVR TVR20190714122514607/14/19 12:25:31  5-MIN KTVR 141825Z AUTO 18008G17KT 1 1/2SM +RA BR SCT011 BKN018 OVC026 23/22 A3000 10 97 1000 180/08G17 RMK AO2 P0013 T02280222
03996KTVR TVR20190714123014607/14/19 12:30:31  5-MIN KTVR 141830Z AUTO 17016G21KT 1 1/4SM +RA BR SCT011 BKN018 OVC025 23/22 A3000 20 97 1000 170/16G21 RMK AO2 P0015 T02280222
03996KTVR TVR20190714123514507/14/19 12:35:31  5-MIN KTVR 141835Z AUTO 17017G23KT 1 3/4SM RA BR SCT011 BKN022 OVC055 23/22 A2999 20 93 1000 170/17G23 RMK AO2 P0017 T02280217
03996KTVR TVR20190714124014207/14/19 12:40:31  5-MIN KTVR 141840Z AUTO 16013G23KT 2SM +RA BR FEW014 BKN036 OVC055 23/22 A2999 20 93 1000 160/13G23 RMK AO2 P0019 T02280217
03996KTVR TVR20190714124514507/14/19 12:45:31  5-MIN KTVR 141845Z AUTO 16016G24KT 2 1/2SM RA BR FEW014 BKN041 OVC050 23/22 A2999 30 93 1000 160/16G24 RMK AO2 P0020 T02280217
03996KTVR TVR20190714125013107/14/19 12:50:31  5-MIN KTVR 141850Z AUTO 15015G24KT 3SM RA BR FEW014 BKN043 OVC050 23/21 A2998 30 90 1000 150/15G24 RMK AO2 P0021
03996KTVR TVR20190714125514207/14/19 12:55:31  5-MIN KTVR 141855Z AUTO 15013G23KT 3SM +RA BR FEW012 BKN043 OVC060 23/22 A2998 30 93 1000 150/13G23 RMK AO2 P0001 T02280217
03996KTVR TVR20190714130014107/14/19 13:00:31  5-MIN KTVR 141900Z AUTO 15011G22KT 3SM RA BR BKN046 BKN055 OVC065 23/21 A2997 40 90 1000 150/11G22 RMK AO2 P0002 T02280211
03996KTVR TVR20190714130514107/14/19 13:05:31  5-MIN KTVR 141905Z AUTO 15014G22KT 4SM RA BR BKN049 BKN060 OVC070 23/22 A2997 40 93 1000 150/14G22 RMK AO2 P0003 T02280217
03996KTVR TVR20190714131012807/14/19 13:10:31  5-MIN KTVR 141910Z AUTO 15014KT 4SM RA BR BKN055 OVC070 23/22 A2997 40 93 1000 150/14 RMK AO2 P0004 T02280217
03996KTVR TVR20190714131512807/14/19 13:15:31  5-MIN KTVR 141915Z AUTO 15013KT 4SM RA BR BKN060 OVC075 23/22 A2997 50 93 1000 150/13 RMK AO2 P0004 T02280217
03996KTVR TVR20190714132012807/14/19 13:20:31  5-MIN KTVR 141920Z AUTO 15012KT 3SM RA BR BKN055 OVC070 23/22 A2997 50 93 1000 150/12 RMK AO2 P0006 T02280217
03996KTVR TVR20190714132512707/14/19 13:25:31  5-MIN KTVR 141925Z AUTO 15011G19KT 3SM RA BR OVC060 23/22 A2997 40 93 1000 150/11G19 RMK AO2 P0007 T02280217
03996KTVR TVR20190714133013307/14/19 13:30:31  5-MIN KTVR 141930Z AUTO 15012KT 2 1/2SM +RA BR BKN055 OVC070 23/22 A2997 50 93 1000 150/12 RMK AO2 P0009 T02280217
03996KTVR TVR20190714133512907/14/19 13:35:31  5-MIN KTVR 141935Z AUTO 15012KT 2SM +RA BR BKN055 OVC070 23/22 A2997 40 93 1000 150/12 RMK AO2 P0012 T02280217
03996KTVR TVR20190714134013307/14/19 13:40:31  5-MIN KTVR 141940Z AUTO 15012KT 1 3/4SM +RA BR FEW040 OVC055 23/22 A2997 40 93 1000 150/12 RMK AO2 P0014 T02280217
03996KTVR TVR20190714134514007/14/19 13:45:31  5-MIN KTVR 141945Z AUTO 14013KT 1 3/4SM +RA BR FEW040 BKN047 OVC055 23/22 A2997 50 93 1000 140/13 RMK AO2 P0017 T02280217
03996KTVR TVR20190714135011907/14/19 13:50:31  5-MIN KTVR 141950Z AUTO 14012KT 2SM +RA BR BKN044 OVC055 23/22 A2996 50 93 1000 140/12 RMK AO2 P0018
03996KTVR TVR20190714135513507/14/19 13:55:31  5-MIN KTVR 141955Z AUTO 14015G21KT 2SM +RA BR BKN044 OVC060 23/22 A2996 50 93 1000 140/15G21 RMK AO2 P0001 T02280217
03996KTVR TVR20190714140013807/14/19 14:00:31  5-MIN KTVR 142000Z AUTO 13015G24KT 2 1/2SM RA BR BKN048 OVC060 23/22 A2996 50 93 1000 130/15G24 RMK AO2 P0002 T02280217
03996KTVR TVR20190714140513907/14/19 14:05:31  5-MIN KTVR 142005Z AUTO 14017G24KT 2 1/2SM +RA BR BKN048 OVC060 23/22 A2995 60 93 1000 140/17G24 RMK AO2 P0004 T02280217
03996KTVR TVR20190714141016307/14/19 14:10:31  5-MIN KTVR 142010Z AUTO 14020G27KT 2 1/2SM RA BR FEW037 BKN048 OVC060 23/22 A2995 60 93 1000 140/20G27 RMK AO2 PK WND 14027/2007 P0005 T02280217
03996KTVR TVR20190714141515907/14/19 14:15:31  5-MIN KTVR 142015Z AUTO 14019G28KT 3SM RA BR FEW037 BKN048 OVC060 23/22 A2996 60 93 1000 140/19G28 RMK AO2 PK WND 14028/2011 P0006 T02280217
03996KTVR TVR20190714142015207/14/19 14:20:31  5-MIN KTVR 142020Z AUTO 15019G28KT 3SM RA BR BKN048 OVC060 23/22 A2996 60 93 1000 150/19G28 RMK AO2 PK WND 14028/2011 P0007 T02280217
03996KTVR TVR20190714142515607/14/19 14:25:31  5-MIN KTVR 142025Z AUTO 14015G25KT 2 1/2SM RA BR BKN045 OVC060 23/22 A2995 60 93 1000 140/15G25 RMK AO2 PK WND 14028/2011 P0009 T02280217
03996KTVR TVR20190714143014607/14/19 14:30:31  5-MIN KTVR 142030Z AUTO 15015KT 2SM RA BR BKN045 OVC055 23/22 A2995 60 93 1000 150/15 RMK AO2 PK WND 14028/2011 P0010 T02280217
03996KTVR TVR20190714143514707/14/19 14:35:31  5-MIN KTVR 142035Z AUTO 14013KT 3SM -RA BR BKN047 OVC060 23/22 A2995 60 93 1000 140/13 RMK AO2 PK WND 14028/2011 P0011 T02280217
03996KTVR TVR20190714144015307/14/19 14:40:31  5-MIN KTVR 142040Z AUTO 15012G20KT 5SM -RA BR BKN049 OVC060 23/22 A2995 60 93 1000 150/12G20 RMK AO2 PK WND 14028/2011 P0011 T02280217
03996KTVR TVR20190714144514507/14/19 14:45:31  5-MIN KTVR 142045Z AUTO 15013KT 10SM -RA BKN050 OVC060 23/22 A2995 60 93 1100 150/13 RMK AO2 PK WND 14028/2011 P0011 T02330222
03996KTVR TVR20190714145016407/14/19 14:50:31  5-MIN KTVR 142050Z AUTO 16015KT 10SM -RA SCT045 OVC050 23/22 A2996 60 93 1000 160/15 RMK AO2 PK WND 14028/2011 SLP149 P0011 60052 T02280217 53009
03996KTVR TVR20190714145513307/14/19 14:55:31  5-MIN KTVR 142055Z AUTO 15011KT 7SM -RA SCT042 BKN050 OVC060 23/22 A2995 60 90 1100 150/11 RMK AO2 P0000 T02330217
03996KTVR TVR20190714150013507/14/19 15:00:31  5-MIN KTVR 142100Z AUTO 16010KT 3SM RA BR FEW037 BKN048 OVC060 23/22 A2995 60 93 1100 160/10 RMK AO2 P0001 T02330222
03996KTVR TVR20190714150513507/14/19 15:05:31  5-MIN KTVR 142105Z AUTO 15009KT 2SM RA BR FEW031 BKN040 OVC060 23/22 A2995 60 93 1100 150/09 RMK AO2 P0001 T02330222
03996KTVR TVR20190714151014007/14/19 15:10:31  5-MIN KTVR 142110Z AUTO 15012KT 2 1/2SM -RA BR FEW028 SCT036 OVC044 23/22 A2995 60 97 1000 150/12 RMK AO2 P0002 T02280222
03996KTVR TVR20190714151514007/14/19 15:15:31  5-MIN KTVR 142115Z AUTO 14010KT 2 1/2SM -RA BR SCT036 BKN044 OVC060 23/22 A2995 60 97 1000 140/10 RMK AO2 P0002 T02280222
03996KTVR TVR20190714152013907/14/19 15:20:31  5-MIN KTVR 142120Z AUTO 14010KT 2 1/2SM RA BR FEW028 BKN044 OVC060 23/22 A2995 60 93 1100 140/10 RMK AO2 P0003 T02330222
03996KTVR TVR20190714152513607/14/19 15:25:31  5-MIN KTVR 142125Z AUTO 13009KT 3SM -RA BR FEW036 BKN049 OVC060 23/22 A2995 60 93 1100 130/09 RMK AO2 P0003 T02330222
03996KTVR TVR20190714153013507/14/19 15:30:31  5-MIN KTVR 142130Z AUTO 13012KT 3SM RA BR FEW036 BKN050 OVC060 23/22 A2994 70 93 1100 130/12 RMK AO2 P0004 T02330222
03996KTVR TVR20190714153513607/14/19 15:35:31  5-MIN KTVR 142135Z AUTO 13012KT 3SM -RA BR FEW036 BKN050 OVC060 23/22 A2994 70 93 1100 130/12 RMK AO2 P0005 T02330222
03996KTVR TVR20190714154013407/14/19 15:40:31  5-MIN KTVR 142140Z AUTO 14011G19KT 3SM RA BR BKN050 OVC065 23/22 A2994 70 93 1100 140/11G19 RMK AO2 P0006 T02330222
03996KTVR TVR20190714154513507/14/19 15:45:31  5-MIN KTVR 142145Z AUTO 14013G19KT 4SM -RA BR BKN050 OVC060 23/22 A2993 70 93 1100 140/13G19 RMK AO2 P0006 T02330222
03996KTVR TVR20190714155013507/14/19 15:50:31  5-MIN KTVR 142150Z AUTO 15012G20KT 5SM -RA BR OVC055 23/22 A2994 70 93 1100 150/12G20 RMK AO2 SLP143 P0006 T02330222
03996KTVR TVR20190714155513407/14/19 15:55:31  5-MIN KTVR 142155Z AUTO 14013G20KT 4SM RA BR BKN050 OVC065 23/22 A2994 70 93 1100 140/13G20 RMK AO2 P0000 T02330222
03996KTVR TVR20190714160013907/14/19 16:00:31  5-MIN KTVR 142200Z AUTO 14013KT 2 1/2SM RA BR FEW038 BKN050 OVC065 23/22 A2993 80 93 1100 140/13 RMK AO2 P0001 T02330222
03996KTVR TVR20190714160513907/14/19 16:05:31  5-MIN KTVR 142205Z AUTO 14014KT 2 1/2SM RA BR FEW038 BKN050 OVC065 23/22 A2993 80 93 1100 140/14 RMK AO2 P0002 T02330222
03996KTVR TVR20190714161012807/14/19 16:10:31  5-MIN KTVR 142210Z AUTO 14015KT 3SM RA BR BKN050 OVC065 23/22 A2993 80 93 1100 140/15 RMK AO2 P0003 T02330222
03996KTVR TVR20190714161513607/14/19 16:15:31  5-MIN KTVR 142215Z AUTO 14015KT 3SM -RA BR FEW043 BKN055 OVC065 23/22 A2993 80 93 1100 140/15 RMK AO2 P0004 T02330222
03996KTVR TVR20190714162013507/14/19 16:20:31  5-MIN KTVR 142220Z AUTO 14012KT 3SM RA BR FEW016 BKN050 OVC065 23/22 A2993 80 93 1100 140/12 RMK AO2 P0004 T02330222
03996KTVR TVR20190714162513507/14/19 16:25:31  5-MIN KTVR 142225Z AUTO 14017G21KT 3SM -RA BR BKN055 OVC065 23/22 A2993 80 93 1100 140/17G21 RMK AO2 P0005 T02330222
03996KTVR TVR20190714163014107/14/19 16:30:31  5-MIN KTVR 142230Z AUTO 15016G21KT 3SM RA BR FEW019 BKN050 OVC065 23/22 A2993 80 93 1100 150/16G21 RMK AO2 P0006 T02330222
03996KTVR TVR20190714163514507/14/19 16:35:31  5-MIN KTVR 142235Z AUTO 16013G22KT 2 1/2SM RA BR FEW016 BKN047 OVC060 23/22 A2993 80 93 1100 160/13G22 RMK AO2 P0007 T02330222
03996KTVR TVR20190714164014507/14/19 16:40:31  5-MIN KTVR 142240Z AUTO 15015G22KT 2 1/2SM RA BR FEW019 BKN043 OVC060 23/22 A2993 80 93 1100 150/15G22 RMK AO2 P0008 T02330222
03996KTVR TVR20190714164514507/14/19 16:45:31  5-MIN KTVR 142245Z AUTO 15013G22KT 2 1/2SM RA BR FEW018 BKN043 OVC050 23/22 A2994 70 93 1100 150/13G22 RMK AO2 P0009 T02330222
03996KTVR TVR20190714165014607/14/19 16:50:31  5-MIN KTVR 142250Z AUTO 15015KT 2 1/2SM RA BR FEW016 BKN041 OVC055 23/22 A2994 70 93 1100 150/15 RMK AO2 SLP143 P0010 T02330222
03996KTVR TVR20190714165514507/14/19 16:55:31  5-MIN KTVR 142255Z AUTO 15016G21KT 2 1/2SM RA BR FEW016 BKN041 OVC060 23/22 A2993 80 93 1100 150/16G21 RMK AO2 P0001 T02330222
03996KTVR TVR20190714170014107/14/19 17:00:31  5-MIN KTVR 142300Z AUTO 15013G21KT 2SM RA BR FEW017 BKN041 OVC060 23/22 A2993 80 90 1100 150/13G21 RMK AO2 P0002 T02330217
03996KTVR TVR20190714170514107/14/19 17:05:31  5-MIN KTVR 142305Z AUTO 15011G20KT 2SM RA BR FEW017 BKN041 OVC060 23/22 A2993 80 93 1000 150/11G20 RMK AO2 P0004 T02280217
03996KTVR TVR20190714171014107/14/19 17:10:31  5-MIN KTVR 142310Z AUTO 15012G20KT 2SM RA BR SCT016 BKN039 OVC050 23/22 A2993 80 93 1000 150/12G20 RMK AO2 P0005 T02280217
03996KTVR TVR20190714171513907/14/19 17:15:31  5-MIN KTVR 142315Z AUTO 15014KT 2 1/2SM RA BR SCT016 SCT025 OVC039 23/22 A2993 80 93 1000 150/14 RMK AO2 P0006 T02280217
03996KTVR TVR20190714172016407/14/19 17:20:31  5-MIN KTVR 142320Z AUTO 14014G26KT 1 3/4SM +RA BR SCT014 BKN022 OVC039 23/22 A2993 80 93 1000 140/14G26 RMK AO2 PK WND 16026/2316 P0008 T02280217
03996KTVR TVR20190714172516407/14/19 17:25:31  5-MIN KTVR 142325Z AUTO 14018G26KT 1 1/2SM +RA BR FEW014 BKN020 OVC055 23/22 A2992 90 93 1100 140/18G26 RMK AO2 PK WND 16026/2316 P0009 T02280217
03996KTVR TVR20190714173015907/14/19 17:30:31  5-MIN KTVR 142330Z AUTO 15017G25KT 2SM RA BR BKN016 BKN025 OVC044 23/22 A2992 90 93 1100 150/17G25 RMK AO2 PK WND 16026/2316 P0010 T02280217
03996KTVR TVR20190714173515907/14/19 17:35:31  5-MIN KTVR 142335Z AUTO 15014G25KT 3SM RA BR FEW012 BKN019 OVC037 23/22 A2992 90 93 1100 150/14G25 RMK AO2 PK WND 16026/2316 P0010 T02280217
03996KTVR TVR20190714174016007/14/19 17:40:31  5-MIN KTVR 142340Z AUTO 15015G21KT 3SM -RA BR FEW013 BKN024 OVC037 23/22 A2993 80 93 1000 150/15G21 RMK AO2 PK WND 16026/2316 P0010 T02280217
03996KTVR TVR20190714174516007/14/19 17:45:31  5-MIN KTVR 142345Z AUTO 15013G21KT 4SM -RA BR SCT015 BKN022 OVC037 23/22 A2993 80 93 1000 150/13G21 RMK AO2 PK WND 16026/2316 P0011 T02280217
03996KTVR TVR20190714175019107/14/19 17:50:31  5-MIN KTVR 142350Z AUTO 15014G20KT 4SM -RA BR FEW012 BKN024 OVC040 23/22 A2993 80 93 1000 150/14G20 RMK AO2 PK WND 16026/2316 SLP139 P0011 60080 T02280217 10233 20228 58013
03996KTVR TVR20190714175514207/14/19 17:55:31  5-MIN KTVR 142355Z AUTO 15016G24KT 4SM -RA BR FEW012 BKN024 OVC032 23/22 A2992 80 93 1000 150/16G24 RMK AO2 P0000 T02280217
03996KTVR TVR20190714180014207/14/19 18:00:31  5-MIN KTVR 150000Z AUTO 15014G24KT 4SM -RA BR FEW014 BKN020 OVC027 23/22 A2993 80 93 1000 150/14G24 RMK AO2 P0000 T02280217
03996KTVR TVR20190714180512907/14/19 18:05:31  5-MIN KTVR 150005Z AUTO 15015KT 4SM -RA BR BKN018 OVC027 23/22 A2993 80 93 1000 150/15 RMK AO2 P0001 T02280217
03996KTVR TVR20190714181013407/14/19 18:10:31  5-MIN KTVR 150010Z AUTO 16013G21KT 3SM RA BR BKN018 OVC022 23/22 A2993 80 93 1000 160/13G21 RMK AO2 P0002 T02280217
03996KTVR TVR20190714181513907/14/19 18:15:31  5-MIN KTVR 150015Z AUTO 16017G23KT 2 1/2SM +RA BR BKN016 OVC023 23/22 A2993 80 93 1000 160/17G23 RMK AO2 P0004 T02280217
03996KTVR TVR20190714182014507/14/19 18:20:31  5-MIN KTVR 150020Z AUTO 16016G23KT 2 1/2SM RA BR BKN016 BKN021 OVC026 23/22 A2994 70 93 1000 160/16G23 RMK AO2 P0006 T02280217
03996KTVR TVR20190714182512807/14/19 18:25:31  5-MIN KTVR 150025Z AUTO 16013KT 3SM RA BR BKN016 OVC022 23/22 A2994 70 93 1000 160/13 RMK AO2 P0007 T02280217
03996KTVR TVR20190714183013207/14/19 18:30:31  5-MIN KTVR 150030Z AUTO 16013KT 2 1/2SM RA BR BKN016 OVC022 23/22 A2994 70 93 1000 160/13 RMK AO2 P0009 T02280217
03996KTVR TVR20190714183513907/14/19 18:35:31  5-MIN KTVR 150035Z AUTO 15015G21KT 1 3/4SM +RA BR BKN016 OVC022 23/22 A2994 70 93 1000 150/15G21 RMK AO2 P0013 T02280217
03996KTVR TVR20190714184013907/14/19 18:40:31  5-MIN KTVR 150040Z AUTO 16011G21KT 1 1/2SM +RA BR BKN016 OVC022 23/22 A2993 70 93 1000 160/11G21 RMK AO2 P0016 T02280217
03996KTVR TVR20190714184512807/14/19 18:45:31  5-MIN KTVR 150045Z AUTO 17014KT 2SM RA BR SCT016 OVC024 23/22 A2994 70 93 1000 170/14 RMK AO2 P0017 T02280217
03996KTVR TVR20190714185013007/14/19 18:50:31  5-MIN KTVR 150050Z AUTO 16012KT 2 1/2SM +RA BR FEW016 SCT020 OVC026 23/22 A2994 70 93 1000 160/12 RMK AO2 P0020
03996KTVR TVR20190714185513607/14/19 18:55:31  5-MIN KTVR 150055Z AUTO 16011KT 2SM +RA BR SCT018 BKN033 OVC050 23/22 A2994 70 93 1000 160/11 RMK AO2 P0001 T02280217
03996KTVR TVR20190714190013907/14/19 19:00:31  5-MIN KTVR 150100Z AUTO 16011KT 2 1/2SM RA BR FEW018 BKN040 OVC055 23/22 A2994 70 93 1000 160/11 RMK AO2 P0002 T02280217
03996KTVR TVR20190714190513507/14/19 19:05:31  5-MIN KTVR 150105Z AUTO 15012KT 3SM RA BR FEW018 BKN043 OVC055 23/22 A2994 70 93 1000 150/12 RMK AO2 P0003 T02280217
03996KTVR TVR20190714191013607/14/19 19:10:31  5-MIN KTVR 150110Z AUTO 15013KT 4SM +RA BR SCT018 BKN046 OVC060 23/22 A2994 70 93 1000 150/13 RMK AO2 P0005 T02280217
03996KTVR TVR20190714191513507/14/19 19:15:31  5-MIN KTVR 150115Z AUTO 15011KT 5SM RA BR FEW018 BKN050 OVC060 23/22 A2994 70 93 1000 150/11 RMK AO2 P0006 T02280217
03996KTVR TVR20190714192012807/14/19 19:20:31  5-MIN KTVR 150120Z AUTO 15009KT 5SM RA BR FEW021 OVC055 23/22 A2994 70 93 1000 150/09 RMK AO2 P0007 T02280217
03996KTVR TVR20190714192512807/14/19 19:25:31  5-MIN KTVR 150125Z AUTO 15010KT 6SM RA BR FEW017 OVC060 22/22 A2994 70 97 1000 150/10 RMK AO2 P0007 T02220217
03996KTVR TVR20190714193012807/14/19 19:30:31  5-MIN KTVR 150130Z AUTO 15011KT 6SM RA BR FEW017 OVC055 22/22 A2994 70 97 1000 150/11 RMK AO2 P0008 T02220217
03996KTVR TVR20190714193512807/14/19 19:35:31  5-MIN KTVR 150135Z AUTO 16011KT 5SM RA BR FEW018 OVC055 22/22 A2994 70 97 1000 160/11 RMK AO2 P0009 T02220217
03996KTVR TVR20190714194012107/14/19 19:40:31  5-MIN KTVR 150140Z AUTO 15010KT 5SM RA BR OVC055 22/22 A2994 70 97 1000 150/10 RMK AO2 P0010 T02220217
03996KTVR TVR20190714194512207/14/19 19:45:31  5-MIN KTVR 150145Z AUTO 15009KT 3SM +RA BR OVC055 22/22 A2994 70 97 1000 150/09 RMK AO2 P0014 T02220217
03996KTVR TVR20190714195013507/14/19 19:50:31  5-MIN KTVR 150150Z AUTO 16009KT 3SM RA BR BKN050 OVC060 22/22 A2994 70 97 1000 160/09 RMK AO2 SLP144 P0015 T02220217
03996KTVR TVR20190714195512207/14/19 19:55:31  5-MIN KTVR 150155Z AUTO 15009KT 6SM -RA BR OVC055 22/22 A2994 70 97 1000 150/09 RMK AO2 P0000 T02220217
03996KTVR TVR20190714200011907/14/19 20:00:31  5-MIN KTVR 150200Z AUTO 15008KT 7SM -RA OVC050 22/22 A2994 70 97 1000 150/08 RMK AO2 P0000 T02220217
03996KTVR TVR20190714200512207/14/19 20:05:31  5-MIN KTVR 150205Z AUTO 15008KT 6SM -RA BR OVC055 22/22 A2994 70 97 1000 150/08 RMK AO2 P0001 T02220217
03996KTVR TVR20190714201012107/14/19 20:10:31  5-MIN KTVR 150210Z AUTO 14008KT 6SM RA BR OVC050 23/22 A2994 70 93 1000 140/08 RMK AO2 P0002 T02280217
03996KTVR TVR20190714201512107/14/19 20:15:31  5-MIN KTVR 150215Z AUTO 14008KT 6SM RA BR OVC055 23/22 A2993 70 93 1000 140/08 RMK AO2 P0002 T02280217
03996KTVR TVR20190714202012607/14/19 20:20:31  5-MIN KTVR 150220Z AUTO 14009KT 7SM -RA BKN055 OVC080 23/22 A2994 70 93 1000 140/09 RMK AO2 P0003 T02280217
03996KTVR TVR20190714202512807/14/19 20:25:31  5-MIN KTVR 150225Z AUTO 14010KT 6SM RA BR BKN055 OVC080 23/22 A2993 80 93 1000 140/10 RMK AO2 P0004 T02280217
03996KTVR TVR20190714203013307/14/19 20:30:31  5-MIN KTVR 150230Z AUTO 14012KT 7SM -RA FEW050 BKN060 OVC080 23/22 A2993 80 93 1000 140/12 RMK AO2 P0004 T02280217
03996KTVR TVR20190714203512707/14/19 20:35:31  5-MIN KTVR 150235Z AUTO 14012KT 10SM -RA BKN060 OVC080 23/21 A2993 80 90 1000 140/12 RMK AO2 P0004 T02280211
03996KTVR TVR20190714204012907/14/19 20:40:31  5-MIN KTVR 150240Z AUTO 14011KT 10SM BKN060 OVC080 23/21 A2993 80 90 1000 140/11 RMK AO2 RAE39 P0004 T02280211
03996KTVR TVR20190714204512207/14/19 20:45:31  5-MIN KTVR 150245Z AUTO 15012KT 10SM OVC060 23/21 A2993 80 90 1000 150/12 RMK AO2 RAE39 P0004 T02280211
03996KTVR TVR20190714205013907/14/19 20:50:31  5-MIN KTVR 150250Z AUTO 14012KT 10SM -RA OVC060 23/21 A2993 80 90 1000 140/12 RMK AO2 SLP141 P0004 60040 T02280211 56009
03996KTVR TVR20190714205512007/14/19 20:55:31  5-MIN KTVR 150255Z AUTO 14011KT 10SM -RA OVC060 23/21 A2993 80 90 1000 140/11 RMK AO2 P0000 T02280211
03996KTVR TVR20190714210012707/14/19 21:00:31  5-MIN KTVR 150300Z AUTO 14012KT 10SM -RA SCT050 OVC060 23/21 A2993 80 90 1000 140/12 RMK AO2 P0000 T02280211
03996KTVR TVR20190714210512907/14/19 21:05:31  5-MIN KTVR 150305Z AUTO 15013KT 10SM SCT050 OVC060 23/21 A2994 70 90 1000 150/13 RMK AO2 RAE03 P0000 T02280211
03996KTVR TVR20190714211012207/14/19 21:10:31  5-MIN KTVR 150310Z AUTO 15013KT 10SM OVC055 23/21 A2994 70 90 1000 150/13 RMK AO2 RAE03 P0000 T02280211
03996KTVR TVR20190714211511907/14/19 21:15:31  5-MIN KTVR 150315Z AUTO 14013KT 9SM -RA OVC055 23/21 A2994 70 90 1000 140/13 RMK AO2 P0000 T02280211
03996KTVR TVR20190714212012007/14/19 21:20:31  5-MIN KTVR 150320Z AUTO 15011KT 10SM -RA OVC050 23/21 A2994 70 90 1000 150/11 RMK AO2 P0001 T02280211
03996KTVR TVR20190714212512707/14/19 21:25:31  5-MIN KTVR 150325Z AUTO 15011KT 10SM -RA BKN050 OVC060 23/21 A2994 70 90 1000 150/11 RMK AO2 P0001 T02280211
03996KTVR TVR20190714213012207/14/19 21:30:31  5-MIN KTVR 150330Z AUTO 14011KT 10SM OVC055 23/21 A2994 70 90 1000 140/11 RMK AO2 RAE29 P0001 T02280211
03996KTVR TVR20190714213512707/14/19 21:35:31  5-MIN KTVR 150335Z AUTO 15011KT 10SM -RA FEW046 OVC055 23/21 A2994 70 90 1000 150/11 RMK AO2 P0001 T02280211
03996KTVR TVR20190714214013307/14/19 21:40:31  5-MIN KTVR 150340Z AUTO 15013KT 9SM -RA FEW040 BKN048 OVC055 23/21 A2994 70 90 1000 150/13 RMK AO2 P0001 T02280211
03996KTVR TVR20190714214513307/14/19 21:45:31  5-MIN KTVR 150345Z AUTO 15012KT 8SM -RA FEW042 BKN048 OVC060 23/21 A2994 70 90 1000 150/12 RMK AO2 P0001 T02280211
03996KTVR TVR20190714215013307/14/19 21:50:31  5-MIN KTVR 150350Z AUTO 15012KT 8SM -RA BKN048 OVC060 23/21 A2994 70 90 1000 150/12 RMK AO2 SLP143 P0001 T02280211
