12968KP92 P9220191128235513711/28/19 23:55:31  5-MIN KP92 290555Z AUTO 11004KT 16/14 A3022 -270 86 -100 110/04 RMK AO1 SLP232 T01610139 10189 20161 402330150 51012 $
12968KP92 P9220191129000010211/29/19 00:00:31  5-MIN KP92 290600Z AUTO 11004KT 16/14 A3022 -270 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129000510211/29/19 00:05:31  5-MIN KP92 290605Z AUTO 11004KT 16/14 A3022 -260 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129001010211/29/19 00:10:31  5-MIN KP92 290610Z AUTO 11004KT 16/14 A3022 -260 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129001510211/29/19 00:15:31  5-MIN KP92 290615Z AUTO 10004KT 16/14 A3021 -260 86 -100 100/04 RMK AO1 T01610139 $
12968KP92 P9220191129002010211/29/19 00:20:31  5-MIN KP92 290620Z AUTO VRB03KT 16/14 A3021 -260 86 -100 VRB/03 RMK AO1 T01610139 $
12968KP92 P9220191129002510211/29/19 00:25:31  5-MIN KP92 290625Z AUTO VRB03KT 16/14 A3021 -260 86 -100 VRB/03 RMK AO1 T01610139 $
12968KP92 P9220191129003010211/29/19 00:30:31  5-MIN KP92 290630Z AUTO VRB04KT 16/14 A3021 -260 86 -100 VRB/04 RMK AO1 T01610139 $
12968KP92 P9220191129003510211/29/19 00:35:31  5-MIN KP92 290635Z AUTO VRB03KT 16/14 A3021 -260 86 -100 VRB/03 RMK AO1 T01610139 $
12968KP92 P9220191129004010211/29/19 00:40:31  5-MIN KP92 290640Z AUTO 11004KT 16/14 A3021 -260 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129004510211/29/19 00:45:31  5-MIN KP92 290645Z AUTO 11005KT 16/14 A3021 -250 86 -100 110/05 RMK AO1 T01610139 $
12968KP92 P9220191129005010211/29/19 00:50:31  5-MIN KP92 290650Z AUTO 12005KT 16/14 A3021 -250 86 -100 110/05 RMK AO1 T01610139 $
12968KP92 P9220191129005510911/29/19 00:55:31  5-MIN KP92 290655Z AUTO 11004KT 16/14 A3020 -250 86 -100 110/04 RMK AO1 SLP228 T01610139 $
12968KP92 P9220191129010010211/29/19 01:00:31  5-MIN KP92 290700Z AUTO 12004KT 16/14 A3020 -250 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129010510211/29/19 01:05:31  5-MIN KP92 290705Z AUTO 11004KT 16/14 A3020 -250 86 -100 110/04 RMK AO1 T01610139 $
12968KP92 P9220191129011010211/29/19 01:10:31  5-MIN KP92 290710Z AUTO VRB04KT 16/14 A3020 -250 86 -100 VRB/04 RMK AO1 T01610139 $
12968KP92 P9220191129011510211/29/19 01:15:31  5-MIN KP92 290715Z AUTO VRB04KT 16/14 A3020 -250 90 -100 VRB/04 RMK AO1 T01610144 $
12968KP92 P9220191129012010211/29/19 01:20:31  5-MIN KP92 290720Z AUTO 11004KT 16/14 A3020 -250 90 -100 110/04 RMK AO1 T01610144 $
12968KP92 P9220191129012510211/29/19 01:25:31  5-MIN KP92 290725Z AUTO VRB04KT 16/14 A3020 -250 90 -100 VRB/04 RMK AO1 T01610144 $
12968KP92 P9220191129013010211/29/19 01:30:31  5-MIN KP92 290730Z AUTO 11004KT 16/14 A3021 -250 90 -100 110/04 RMK AO1 T01610144 $
12968KP92 P9220191129013510211/29/19 01:35:31  5-MIN KP92 290735Z AUTO 11003KT 16/14 A3021 -250 90 -100 110/03 RMK AO1 T01610144 $
12968KP92 P9220191129014010211/29/19 01:40:31  5-MIN KP92 290740Z AUTO 11003KT 16/14 A3021 -250 90 -100 110/03 RMK AO1 T01610144 $
12968KP92 P9220191129014510211/29/19 01:45:31  5-MIN KP92 290745Z AUTO VRB03KT 16/14 A3020 -250 90 -100 VRB/03 RMK AO1 T01610144 $
12968KP92 P9220191129015010211/29/19 01:50:31  5-MIN KP92 290750Z AUTO 11003KT 16/14 A3020 -250 90 -100 110/03 RMK AO1 T01610144 $
12968KP92 P9220191129015510911/29/19 01:55:31  5-MIN KP92 290755Z AUTO 00000KT 16/14 A3020 -250 90 -100 000/00 RMK AO1 SLP227 T01610144 $
12968KP92 P9220191129020010211/29/19 02:00:31  5-MIN KP92 290800Z AUTO VRB03KT 16/14 A3020 -250 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129020510211/29/19 02:05:31  5-MIN KP92 290805Z AUTO 00000KT 16/14 A3020 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129021010211/29/19 02:10:31  5-MIN KP92 290810Z AUTO 00000KT 16/14 A3020 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129021510211/29/19 02:15:31  5-MIN KP92 290815Z AUTO 00000KT 16/14 A3020 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129022010211/29/19 02:20:31  5-MIN KP92 290820Z AUTO VRB03KT 16/14 A3020 -250 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129022510211/29/19 02:25:31  5-MIN KP92 290825Z AUTO VRB03KT 16/14 A3020 -250 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129023010211/29/19 02:30:31  5-MIN KP92 290830Z AUTO 00000KT 16/14 A3020 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129023510211/29/19 02:35:31  5-MIN KP92 290835Z AUTO 07003KT 16/14 A3020 -250 90 -200 070/03 RMK AO1 T01560139 $
12968KP92 P9220191129024010211/29/19 02:40:31  5-MIN KP92 290840Z AUTO 00000KT 16/14 A3020 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129024510211/29/19 02:45:31  5-MIN KP92 290845Z AUTO 00000KT 16/14 A3021 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129025010211/29/19 02:50:31  5-MIN KP92 290850Z AUTO 00000KT 16/14 A3021 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129025511511/29/19 02:55:31  5-MIN KP92 290855Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 SLP229 T01560139 58007 $
12968KP92 P9220191129030010211/29/19 03:00:31  5-MIN KP92 290900Z AUTO 00000KT 16/14 A3021 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129030510211/29/19 03:05:31  5-MIN KP92 290905Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129031010211/29/19 03:10:31  5-MIN KP92 290910Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129031510211/29/19 03:15:31  5-MIN KP92 290915Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129032010211/29/19 03:20:31  5-MIN KP92 290920Z AUTO 00000KT 16/14 A3021 -250 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129032510211/29/19 03:25:31  5-MIN KP92 290925Z AUTO 08003KT 16/14 A3021 -260 90 -200 080/03 RMK AO1 T01560139 $
12968KP92 P9220191129033010211/29/19 03:30:31  5-MIN KP92 290930Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129033510211/29/19 03:35:31  5-MIN KP92 290935Z AUTO VRB03KT 16/14 A3021 -260 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129034010211/29/19 03:40:31  5-MIN KP92 290940Z AUTO VRB03KT 16/14 A3021 -260 93 -200 VRB/03 RMK AO1 T01560144 $
12968KP92 P9220191129034510211/29/19 03:45:31  5-MIN KP92 290945Z AUTO VRB03KT 16/14 A3021 -260 93 -200 VRB/03 RMK AO1 T01560144 $
12968KP92 P9220191129035010211/29/19 03:50:31  5-MIN KP92 290950Z AUTO 00000KT 16/14 A3021 -260 93 -200 000/00 RMK AO1 T01560144 $
12968KP92 P9220191129035510911/29/19 03:55:31  5-MIN KP92 290955Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 SLP229 T01560139 $
12968KP92 P9220191129040010211/29/19 04:00:31  5-MIN KP92 291000Z AUTO 00000KT 16/14 A3021 -260 90 -200 000/00 RMK AO1 T01560139 $
12968KP92 P9220191129040510211/29/19 04:05:31  5-MIN KP92 291005Z AUTO VRB03KT 16/14 A3021 -260 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129041010211/29/19 04:10:31  5-MIN KP92 291010Z AUTO VRB03KT 16/14 A3021 -250 90 -200 VRB/03 RMK AO1 T01560139 $
12968KP92 P9220191129041510211/29/19 04:15:31  5-MIN KP92 291015Z AUTO 00000KT 16/13 A3021 -260 86 -200 000/00 RMK AO1 T01560133 $
12968KP92 P9220191129042010211/29/19 04:20:31  5-MIN KP92 291020Z AUTO VRB03KT 16/13 A3021 -250 86 -200 VRB/03 RMK AO1 T01560133 $
12968KP92 P9220191129042510211/29/19 04:25:31  5-MIN KP92 291025Z AUTO VRB03KT 16/13 A3021 -260 86 -200 VRB/03 RMK AO1 T01560133 $
12968KP92 P9220191129043010211/29/19 04:30:31  5-MIN KP92 291030Z AUTO 00000KT 16/13 A3021 -260 86 -200 000/00 RMK AO1 T01560133 $
12968KP92 P9220191129043510211/29/19 04:35:31  5-MIN KP92 291035Z AUTO 00000KT 16/13 A3021 -260 86 -200 000/00 RMK AO1 T01560133 $
12968KP92 P9220191129044010211/29/19 04:40:31  5-MIN KP92 291040Z AUTO VRB03KT 16/13 A3021 -260 86 -200 VRB/03 RMK AO1 T01560133 $
12968KP92 P9220191129044510211/29/19 04:45:31  5-MIN KP92 291045Z AUTO 09003KT 16/13 A3021 -260 86 -200 080/03 RMK AO1 T01560133 $
12968KP92 P9220191129045010211/29/19 04:50:31  5-MIN KP92 291050Z AUTO 08003KT 15/13 A3021 -260 86 -200 080/03 RMK AO1 T01500128 $
12968KP92 P9220191129045510911/29/19 04:55:31  5-MIN KP92 291055Z AUTO 00000KT 15/13 A3021 -260 86 -200 000/00 RMK AO1 SLP229 T01500128 $
12968KP92 P9220191129050010211/29/19 05:00:31  5-MIN KP92 291100Z AUTO VRB03KT 16/13 A3021 -260 83 -200 VRB/03 RMK AO1 T01560128 $
12968KP92 P9220191129050510211/29/19 05:05:31  5-MIN KP92 291105Z AUTO VRB03KT 16/12 A3021 -260 80 -200 VRB/03 RMK AO1 T01560122 $
12968KP92 P9220191129051010211/29/19 05:10:31  5-MIN KP92 291110Z AUTO VRB03KT 16/12 A3021 -260 80 -200 VRB/03 RMK AO1 T01560122 $
12968KP92 P9220191129051510211/29/19 05:15:31  5-MIN KP92 291115Z AUTO 10003KT 16/12 A3021 -260 80 -200 100/03 RMK AO1 T01560122 $
12968KP92 P9220191129052010211/29/19 05:20:31  5-MIN KP92 291120Z AUTO 00000KT 16/12 A3021 -260 77 -200 000/00 RMK AO1 T01560117 $
12968KP92 P9220191129052510211/29/19 05:25:31  5-MIN KP92 291125Z AUTO 09003KT 16/12 A3021 -260 77 -200 090/03 RMK AO1 T01560117 $
12968KP92 P9220191129053010211/29/19 05:30:31  5-MIN KP92 291130Z AUTO VRB03KT 16/12 A3021 -250 77 -200 VRB/03 RMK AO1 T01560117 $
12968KP92 P9220191129053510211/29/19 05:35:31  5-MIN KP92 291135Z AUTO VRB03KT 16/11 A3021 -250 74 -200 VRB/03 RMK AO1 T01560111 $
12968KP92 P9220191129054010211/29/19 05:40:31  5-MIN KP92 291140Z AUTO 00000KT 16/11 A3021 -250 74 -200 000/00 RMK AO1 T01560111 $
12968KP92 P9220191129054510211/29/19 05:45:31  5-MIN KP92 291145Z AUTO VRB03KT 15/11 A3021 -250 77 -200 VRB/03 RMK AO1 T01500111 $
12968KP92 P9220191129055010211/29/19 05:50:31  5-MIN KP92 291150Z AUTO VRB03KT 16/11 A3021 -260 74 -200 VRB/03 RMK AO1 T01560111 $
12968KP92 P9220191129055512711/29/19 05:55:31  5-MIN KP92 291155Z AUTO VRB03KT 16/11 A3021 -260 72 -200 VRB/03 RMK AO1 SLP230 T01560106 10161 20150 55004 $
12968KP92 P9220191129060010211/29/19 06:00:31  5-MIN KP92 291200Z AUTO 10003KT 15/11 A3021 -260 74 -200 100/03 RMK AO1 T01500106 $
12968KP92 P9220191129060510211/29/19 06:05:31  5-MIN KP92 291205Z AUTO 11003KT 15/11 A3021 -260 74 -200 110/03 RMK AO1 T01500106 $
12968KP92 P9220191129061010211/29/19 06:10:31  5-MIN KP92 291210Z AUTO 10003KT 16/11 A3021 -260 72 -200 100/03 RMK AO1 T01560106 $
12968KP92 P9220191129061510211/29/19 06:15:31  5-MIN KP92 291215Z AUTO VRB03KT 16/11 A3022 -260 72 -200 VRB/03 RMK AO1 T01560106 $
12968KP92 P9220191129062010211/29/19 06:20:31  5-MIN KP92 291220Z AUTO 10004KT 15/11 A3021 -260 74 -200 100/04 RMK AO1 T01500106 $
12968KP92 P9220191129062510211/29/19 06:25:31  5-MIN KP92 291225Z AUTO VRB03KT 15/11 A3021 -260 74 -200 VRB/03 RMK AO1 T01500106 $
12968KP92 P9220191129063010211/29/19 06:30:31  5-MIN KP92 291230Z AUTO VRB03KT 16/11 A3022 -260 72 -200 VRB/03 RMK AO1 T01560106 $
12968KP92 P9220191129063510211/29/19 06:35:31  5-MIN KP92 291235Z AUTO 00000KT 15/11 A3022 -260 74 -200 000/00 RMK AO1 T01500106 $
12968KP92 P9220191129064010211/29/19 06:40:31  5-MIN KP92 291240Z AUTO 00000KT 15/11 A3022 -270 74 -200 000/00 RMK AO1 T01500106 $
12968KP92 P9220191129064510211/29/19 06:45:31  5-MIN KP92 291245Z AUTO 00000KT 15/11 A3022 -270 74 -200 000/00 RMK AO1 T01500106 $
12968KP92 P9220191129065010211/29/19 06:50:31  5-MIN KP92 291250Z AUTO 10003KT 15/11 A3022 -270 74 -200 100/03 RMK AO1 T01500106 $
12968KP92 P9220191129065510911/29/19 06:55:31  5-MIN KP92 291255Z AUTO 11004KT 16/11 A3022 -260 72 -200 110/04 RMK AO1 SLP232 T01560106 $
12968KP92 P9220191129070010211/29/19 07:00:31  5-MIN KP92 291300Z AUTO 10003KT 16/11 A3022 -260 72 -200 100/03 RMK AO1 T01560106 $
12968KP92 P9220191129070510211/29/19 07:05:31  5-MIN KP92 291305Z AUTO 11004KT 16/11 A3022 -270 72 -200 110/04 RMK AO1 T01560106 $
12968KP92 P9220191129071010211/29/19 07:10:31  5-MIN KP92 291310Z AUTO 11003KT 16/11 A3022 -270 74 -200 100/03 RMK AO1 T01560111 $
12968KP92 P9220191129071510211/29/19 07:15:31  5-MIN KP92 291315Z AUTO 11003KT 16/11 A3022 -260 72 -100 110/03 RMK AO1 T01610111 $
12968KP92 P9220191129072010211/29/19 07:20:31  5-MIN KP92 291320Z AUTO VRB04KT 16/11 A3022 -260 72 -100 VRB/04 RMK AO1 T01610111 $
12968KP92 P9220191129072510211/29/19 07:25:31  5-MIN KP92 291325Z AUTO 10004KT 16/12 A3022 -260 75 -100 100/04 RMK AO1 T01610117 $
12968KP92 P9220191129073010211/29/19 07:30:31  5-MIN KP92 291330Z AUTO VRB04KT 16/12 A3022 -260 75 -100 VRB/04 RMK AO1 T01610117 $
12968KP92 P9220191129073510211/29/19 07:35:31  5-MIN KP92 291335Z AUTO 10003KT 17/12 A3022 -270 72 -100 100/03 RMK AO1 T01670117 $
12968KP92 P9220191129074010211/29/19 07:40:31  5-MIN KP92 291340Z AUTO 11004KT 17/12 A3022 -270 72 -100 110/04 RMK AO1 T01670117 $
12968KP92 P9220191129074509911/29/19 07:45:31  5-MIN KP92 291345Z AUTO 11005KT 17/11 A3022 -270 67 0 110/05 RMK AO1 T01720111 $
12968KP92 P9220191129075009911/29/19 07:50:31  5-MIN KP92 291350Z AUTO 11005KT 17/11 A3022 -270 67 0 110/05 RMK AO1 T01720111 $
12968KP92 P9220191129075510611/29/19 07:55:31  5-MIN KP92 291355Z AUTO VRB04KT 17/11 A3022 -270 67 0 VRB/04 RMK AO1 SLP233 T01720111 $
12968KP92 P9220191129080009911/29/19 08:00:31  5-MIN KP92 291400Z AUTO VRB03KT 17/11 A3022 -270 67 0 VRB/03 RMK AO1 T01720111 $
12968KP92 P9220191129080509911/29/19 08:05:31  5-MIN KP92 291405Z AUTO 11003KT 17/11 A3022 -270 67 0 110/03 RMK AO1 T01720111 $
12968KP92 P9220191129081009911/29/19 08:10:31  5-MIN KP92 291410Z AUTO 10004KT 18/11 A3022 -270 64 0 100/04 RMK AO1 T01780111 $
12968KP92 P9220191129081509911/29/19 08:15:31  5-MIN KP92 291415Z AUTO 10004KT 18/11 A3022 -270 64 0 100/04 RMK AO1 T01780111 $
12968KP92 P9220191129082010111/29/19 08:20:31  5-MIN KP92 291420Z AUTO VRB03KT 18/12 A3022 -270 65 100 VRB/03 RMK AO1 T01830117 $
12968KP92 P9220191129082510111/29/19 08:25:31  5-MIN KP92 291425Z AUTO VRB04KT 18/12 A3023 -270 65 100 VRB/04 RMK AO1 T01830117 $
12968KP92 P9220191129083010111/29/19 08:30:31  5-MIN KP92 291430Z AUTO VRB03KT 18/12 A3023 -280 65 100 VRB/03 RMK AO1 T01830117 $
12968KP92 P9220191129083510111/29/19 08:35:31  5-MIN KP92 291435Z AUTO 09004KT 18/12 A3023 -280 65 100 090/04 RMK AO1 T01830117 $
12968KP92 P9220191129084010111/29/19 08:40:31  5-MIN KP92 291440Z AUTO VRB03KT 18/12 A3023 -280 67 100 VRB/03 RMK AO1 T01830122 $
12968KP92 P9220191129084510111/29/19 08:45:31  5-MIN KP92 291445Z AUTO VRB04KT 19/12 A3023 -280 65 100 VRB/04 RMK AO1 T01890122 $
12968KP92 P9220191129085010111/29/19 08:50:31  5-MIN KP92 291450Z AUTO VRB04KT 19/12 A3023 -280 65 100 VRB/04 RMK AO1 T01890122 $
12968KP92 P9220191129085511411/29/19 08:55:31  5-MIN KP92 291455Z AUTO 00000KT 19/12 A3023 -280 62 200 000/00 RMK AO1 SLP237 T01940122 53002 $
12968KP92 P9220191129090010111/29/19 09:00:31  5-MIN KP92 291500Z AUTO VRB03KT 19/12 A3023 -280 62 200 VRB/03 RMK AO1 T01940122 $
12968KP92 P9220191129090510111/29/19 09:05:31  5-MIN KP92 291505Z AUTO 00000KT 19/12 A3023 -280 62 200 000/00 RMK AO1 T01940122 $
12968KP92 P9220191129091010111/29/19 09:10:31  5-MIN KP92 291510Z AUTO VRB03KT 19/13 A3023 -280 65 200 VRB/03 RMK AO1 T01940128 $
12968KP92 P9220191129091510111/29/19 09:15:31  5-MIN KP92 291515Z AUTO 11005KT 19/13 A3023 -270 67 200 110/05 RMK AO1 T01940133 $
12968KP92 P9220191129092010111/29/19 09:20:31  5-MIN KP92 291520Z AUTO VRB05KT 19/14 A3023 -270 70 200 VRB/05 RMK AO1 T01940139 $
12968KP92 P9220191129092510111/29/19 09:25:31  5-MIN KP92 291525Z AUTO VRB05KT 20/14 A3022 -270 67 300 VRB/05 RMK AO1 T02000139 $
12968KP92 P9220191129093010111/29/19 09:30:31  5-MIN KP92 291530Z AUTO VRB05KT 20/14 A3022 -270 67 300 VRB/05 RMK AO1 T02000139 $
12968KP92 P9220191129093510111/29/19 09:35:31  5-MIN KP92 291535Z AUTO VRB03KT 20/14 A3022 -270 70 300 VRB/03 RMK AO1 T02000144 $
12968KP92 P9220191129094010111/29/19 09:40:31  5-MIN KP92 291540Z AUTO VRB04KT 21/15 A3022 -270 70 400 VRB/04 RMK AO1 T02060150 $
12968KP92 P9220191129094510111/29/19 09:45:31  5-MIN KP92 291545Z AUTO 12006KT 21/15 A3022 -260 68 400 120/06 RMK AO1 T02110150 $
12968KP92 P9220191129095010111/29/19 09:50:31  5-MIN KP92 291550Z AUTO VRB04KT 21/16 A3022 -260 70 400 VRB/04 RMK AO1 T02110156 $
12968KP92 P9220191129095510811/29/19 09:55:31  5-MIN KP92 291555Z AUTO 11005KT 21/16 A3021 -260 70 400 110/05 RMK AO1 SLP230 T02110156 $
12968KP92 P9220191129100010111/29/19 10:00:31  5-MIN KP92 291600Z AUTO 11005KT 21/16 A3021 -260 73 400 110/05 RMK AO1 T02110161 $
12968KP92 P9220191129100510111/29/19 10:05:31  5-MIN KP92 291605Z AUTO VRB04KT 21/16 A3021 -260 73 400 VRB/04 RMK AO1 T02110161 $
12968KP92 P9220191129101010111/29/19 10:10:31  5-MIN KP92 291610Z AUTO 11006KT 22/17 A3021 -260 73 500 110/06 RMK AO1 T02170167 $
12968KP92 P9220191129101510111/29/19 10:15:31  5-MIN KP92 291615Z AUTO 11006KT 22/17 A3021 -250 73 500 110/06 RMK AO1 T02170167 $
12968KP92 P9220191129102010111/29/19 10:20:31  5-MIN KP92 291620Z AUTO VRB05KT 22/17 A3020 -250 73 500 VRB/05 RMK AO1 T02170167 $
12968KP92 P9220191129102510111/29/19 10:25:31  5-MIN KP92 291625Z AUTO 13005KT 22/17 A3020 -250 73 500 130/05 RMK AO1 T02170167 $
12968KP92 P9220191129103010111/29/19 10:30:31  5-MIN KP92 291630Z AUTO 11007KT 22/17 A3020 -250 70 600 110/07 RMK AO1 T02220167 $
12968KP92 P9220191129103510111/29/19 10:35:31  5-MIN KP92 291635Z AUTO 12005KT 22/17 A3020 -250 70 600 110/05 RMK AO1 T02220167 $
12968KP92 P9220191129104010111/29/19 10:40:31  5-MIN KP92 291640Z AUTO 12005KT 22/17 A3020 -250 70 600 120/05 RMK AO1 T02220167 $
12968KP92 P9220191129104510111/29/19 10:45:31  5-MIN KP92 291645Z AUTO 13006KT 22/17 A3020 -250 70 600 130/06 RMK AO1 T02220167 $
12968KP92 P9220191129105010111/29/19 10:50:31  5-MIN KP92 291650Z AUTO 13007KT 23/17 A3019 -240 68 600 130/07 RMK AO1 T02280167 $
12968KP92 P9220191129105510811/29/19 10:55:31  5-MIN KP92 291655Z AUTO 13006KT 23/17 A3019 -240 68 600 130/06 RMK AO1 SLP222 T02280167 $
12968KP92 P9220191129110010111/29/19 11:00:31  5-MIN KP92 291700Z AUTO 11006KT 23/17 A3018 -230 70 700 110/06 RMK AO1 T02280172 $
12968KP92 P9220191129110510111/29/19 11:05:31  5-MIN KP92 291705Z AUTO 12009KT 23/17 A3018 -230 68 700 120/09 RMK AO1 T02280167 $
12968KP92 P9220191129111010111/29/19 11:10:31  5-MIN KP92 291710Z AUTO 12008KT 23/17 A3018 -230 70 700 120/08 RMK AO1 T02280172 $
12968KP92 P9220191129111510111/29/19 11:15:31  5-MIN KP92 291715Z AUTO 11007KT 23/17 A3017 -220 68 700 110/07 RMK AO1 T02280167 $
12968KP92 P9220191129112010111/29/19 11:20:31  5-MIN KP92 291720Z AUTO 13008KT 23/17 A3016 -220 68 700 130/08 RMK AO1 T02330172 $
12968KP92 P9220191129112510111/29/19 11:25:31  5-MIN KP92 291725Z AUTO 13006KT 23/17 A3016 -220 68 700 130/06 RMK AO1 T02330172 $
12968KP92 P9220191129113010111/29/19 11:30:31  5-MIN KP92 291730Z AUTO 13008KT 24/17 A3016 -210 66 800 130/08 RMK AO1 T02390172 $
12968KP92 P9220191129113510111/29/19 11:35:31  5-MIN KP92 291735Z AUTO 14008KT 23/17 A3016 -210 68 700 140/08 RMK AO1 T02330172 $
12968KP92 P9220191129114010111/29/19 11:40:31  5-MIN KP92 291740Z AUTO 11009KT 23/17 A3016 -210 68 700 110/09 RMK AO1 T02330172 $
12968KP92 P9220191129114510111/29/19 11:45:31  5-MIN KP92 291745Z AUTO 13008KT 23/17 A3015 -210 70 700 130/08 RMK AO1 T02280172 $
12968KP92 P9220191129115010111/29/19 11:50:31  5-MIN KP92 291750Z AUTO 13008KT 23/17 A3015 -200 70 700 130/08 RMK AO1 T02280172 $
12968KP92 P9220191129115512611/29/19 11:55:31  5-MIN KP92 291755Z AUTO 13008KT 23/18 A3015 -200 70 800 130/08 RMK AO1 SLP208 T02330178 10239 20150 53007 $
12968KP92 P9220191129120010111/29/19 12:00:31  5-MIN KP92 291800Z AUTO 11006KT 23/18 A3014 -200 73 700 110/06 RMK AO1 T02280178 $
12968KP92 P9220191129120510111/29/19 12:05:31  5-MIN KP92 291805Z AUTO 13008KT 23/18 A3014 -200 70 800 130/08 RMK AO1 T02330178 $
12968KP92 P9220191129121010111/29/19 12:10:31  5-MIN KP92 291810Z AUTO 12008KT 23/18 A3014 -190 73 700 120/08 RMK AO1 T02280178 $
12968KP92 P9220191129121510111/29/19 12:15:31  5-MIN KP92 291815Z AUTO 14008KT 23/18 A3014 -200 73 700 140/08 RMK AO1 T02280178 $
12968KP92 P9220191129122010111/29/19 12:20:31  5-MIN KP92 291820Z AUTO 13006KT 23/18 A3014 -190 73 700 130/06 RMK AO1 T02280178 $
12968KP92 P9220191129122510111/29/19 12:25:31  5-MIN KP92 291825Z AUTO 13007KT 23/18 A3014 -190 70 800 120/07 RMK AO1 T02330178 $
12968KP92 P9220191129123010111/29/19 12:30:31  5-MIN KP92 291830Z AUTO 13007KT 23/18 A3013 -190 73 700 130/07 RMK AO1 T02280178 $
12968KP92 P9220191129123510111/29/19 12:35:31  5-MIN KP92 291835Z AUTO 14007KT 23/18 A3013 -190 73 700 130/07 RMK AO1 T02280178 $
12968KP92 P9220191129124010111/29/19 12:40:31  5-MIN KP92 291840Z AUTO 13007KT 23/18 A3013 -190 73 700 130/07 RMK AO1 T02280178 $
12968KP92 P9220191129124510111/29/19 12:45:31  5-MIN KP92 291845Z AUTO 13008KT 23/18 A3013 -180 70 800 130/08 RMK AO1 T02330178 $
12968KP92 P9220191129125010111/29/19 12:50:31  5-MIN KP92 291850Z AUTO 12008KT 23/18 A3013 -180 70 800 110/08 RMK AO1 T02330178 $
12968KP92 P9220191129125510811/29/19 12:55:31  5-MIN KP92 291855Z AUTO 14008KT 23/18 A3012 -180 70 800 140/08 RMK AO1 SLP201 T02330178 $
12968KP92 P9220191129130010111/29/19 13:00:31  5-MIN KP92 291900Z AUTO 13008KT 23/18 A3012 -180 70 800 130/08 RMK AO1 T02330178 $
12968KP92 P9220191129130510111/29/19 13:05:31  5-MIN KP92 291905Z AUTO 12006KT 24/18 A3012 -170 68 900 110/06 RMK AO1 T02390178 $
12968KP92 P9220191129131010111/29/19 13:10:31  5-MIN KP92 291910Z AUTO 12008KT 24/18 A3012 -170 68 900 120/08 RMK AO1 T02390178 $
12968KP92 P9220191129131510111/29/19 13:15:31  5-MIN KP92 291915Z AUTO 14009KT 23/18 A3011 -170 70 800 140/09 RMK AO1 T02330178 $
12968KP92 P9220191129132010111/29/19 13:20:31  5-MIN KP92 291920Z AUTO 14008KT 23/18 A3011 -170 70 800 140/08 RMK AO1 T02330178 $
12968KP92 P9220191129132511711/29/19 13:25:31  5-MIN KP92 291925Z AUTO 15007KT 120V190 24/18 A3011 -170 68 900 150/07 120V190 RMK AO1 T02390178 $
12968KP92 P9220191129133010111/29/19 13:30:31  5-MIN KP92 291930Z AUTO 14007KT 23/18 A3011 -160 70 800 140/07 RMK AO1 T02330178 $
12968KP92 P9220191129133510111/29/19 13:35:31  5-MIN KP92 291935Z AUTO 14008KT 23/18 A3010 -160 70 800 140/08 RMK AO1 T02330178 $
12968KP92 P9220191129134010111/29/19 13:40:31  5-MIN KP92 291940Z AUTO 12011KT 24/18 A3010 -160 68 900 120/11 RMK AO1 T02390178 $
12968KP92 P9220191129134510111/29/19 13:45:31  5-MIN KP92 291945Z AUTO 14009KT 23/18 A3010 -160 70 800 140/09 RMK AO1 T02330178 $
12968KP92 P9220191129135010111/29/19 13:50:31  5-MIN KP92 291950Z AUTO 14007KT 23/18 A3011 -160 70 800 130/07 RMK AO1 T02330178 $
