53905KDTN DTN20190117025511001/17/19 02:55:31  5-MIN KDTN 170855Z AUTO 19011KT 10SM OVC016 12/09 A3010 10 80 -200 180/11 RMK AO2 T01220089
53905KDTN DTN20190117030011001/17/19 03:00:31  5-MIN KDTN 170900Z AUTO 19011KT 10SM OVC015 12/09 A3010 10 80 -200 190/11 RMK AO2 T01220089
53905KDTN DTN20190117030511001/17/19 03:05:31  5-MIN KDTN 170905Z AUTO 19011KT 10SM OVC015 13/09 A3010 10 77 -200 180/11 RMK AO2 T01280089
53905KDTN DTN20190117031011601/17/19 03:10:31  5-MIN KDTN 170910Z AUTO 19012G19KT 10SM OVC015 13/09 A3011 10 77 -200 190/12G19 RMK AO2 T01280089
53905KDTN DTN20190117031511601/17/19 03:15:31  5-MIN KDTN 170915Z AUTO 19010G19KT 10SM OVC015 13/09 A3011 10 80 -200 190/10G19 RMK AO2 T01280094
53905KDTN DTN20190117032011001/17/19 03:20:31  5-MIN KDTN 170920Z AUTO 20011KT 10SM OVC015 13/09 A3011 10 80 -200 190/11 RMK AO2 T01280094
53905KDTN DTN20190117032511001/17/19 03:25:31  5-MIN KDTN 170925Z AUTO 20009KT 10SM OVC015 13/09 A3011 10 80 -200 200/09 RMK AO2 T01280094
53905KDTN DTN20190117033011001/17/19 03:30:31  5-MIN KDTN 170930Z AUTO 20009KT 10SM OVC015 13/09 A3010 10 80 -200 190/09 RMK AO2 T01280094
53905KDTN DTN20190117033511001/17/19 03:35:31  5-MIN KDTN 170935Z AUTO 19008KT 10SM OVC015 13/09 A3010 10 80 -200 190/08 RMK AO2 T01280094
53905KDTN DTN20190117034011001/17/19 03:40:31  5-MIN KDTN 170940Z AUTO 19010KT 10SM OVC015 13/09 A3010 10 80 -200 190/10 RMK AO2 T01280094
53905KDTN DTN20190117034511001/17/19 03:45:31  5-MIN KDTN 170945Z AUTO 19007KT 10SM OVC015 13/09 A3010 20 80 -200 180/07 RMK AO2 T01280094
53905KDTN DTN20190117035011701/17/19 03:50:31  5-MIN KDTN 170950Z AUTO 18009KT 10SM OVC015 13/09 A3009 20 80 -100 180/09 RMK AO2 SLP189 T01280094
53905KDTN DTN20190117035511001/17/19 03:55:31  5-MIN KDTN 170955Z AUTO 18009KT 10SM OVC013 13/09 A3009 20 80 -100 180/09 RMK AO2 T01280094
53905KDTN DTN20190117040011001/17/19 04:00:31  5-MIN KDTN 171000Z AUTO 19008KT 10SM OVC013 13/09 A3009 20 80 -100 180/08 RMK AO2 T01280094
53905KDTN DTN20190117040511001/17/19 04:05:31  5-MIN KDTN 171005Z AUTO 19010KT 10SM OVC013 13/09 A3009 30 80 -100 190/10 RMK AO2 T01280094
53905KDTN DTN20190117041011001/17/19 04:10:31  5-MIN KDTN 171010Z AUTO 19009KT 10SM OVC013 13/10 A3009 30 83 -100 190/09 RMK AO2 T01280100
53905KDTN DTN20190117041511001/17/19 04:15:31  5-MIN KDTN 171015Z AUTO 19007KT 10SM OVC013 13/10 A3008 30 83 -100 190/07 RMK AO2 T01280100
53905KDTN DTN20190117042011001/17/19 04:20:31  5-MIN KDTN 171020Z AUTO 19009KT 10SM OVC013 13/10 A3008 30 83 -100 190/09 RMK AO2 T01280100
53905KDTN DTN20190117042511001/17/19 04:25:31  5-MIN KDTN 171025Z AUTO 19008KT 10SM OVC012 13/10 A3008 30 83 -100 190/08 RMK AO2 T01280100
53905KDTN DTN20190117043011001/17/19 04:30:31  5-MIN KDTN 171030Z AUTO 19008KT 10SM OVC012 13/10 A3008 30 83 -100 190/08 RMK AO2 T01280100
53905KDTN DTN20190117043511001/17/19 04:35:31  5-MIN KDTN 171035Z AUTO 19009KT 10SM OVC012 13/10 A3008 40 83 -100 190/09 RMK AO2 T01280100
53905KDTN DTN20190117044011001/17/19 04:40:31  5-MIN KDTN 171040Z AUTO 19008KT 10SM OVC012 13/10 A3008 40 83 -100 190/08 RMK AO2 T01280100
53905KDTN DTN20190117044511001/17/19 04:45:31  5-MIN KDTN 171045Z AUTO 19009KT 10SM OVC012 13/11 A3007 40 86 -100 190/09 RMK AO2 T01280106
53905KDTN DTN20190117045011701/17/19 04:50:31  5-MIN KDTN 171050Z AUTO 19007KT 10SM OVC012 13/11 A3007 40 86 -100 190/07 RMK AO2 SLP181 T01280106
53905KDTN DTN20190117045511001/17/19 04:55:31  5-MIN KDTN 171055Z AUTO 19009KT 10SM OVC012 13/11 A3007 40 86 -100 190/09 RMK AO2 T01280106
53905KDTN DTN20190117050011001/17/19 05:00:31  5-MIN KDTN 171100Z AUTO 19010KT 10SM OVC012 13/11 A3007 40 83 -100 190/10 RMK AO2 T01330106
53905KDTN DTN20190117050511001/17/19 05:05:31  5-MIN KDTN 171105Z AUTO 19008KT 10SM OVC011 13/11 A3007 50 83 -100 190/08 RMK AO2 T01330106
53905KDTN DTN20190117051011001/17/19 05:10:31  5-MIN KDTN 171110Z AUTO 19007KT 10SM OVC011 13/11 A3007 40 83 -100 190/07 RMK AO2 T01330106
53905KDTN DTN20190117051511001/17/19 05:15:31  5-MIN KDTN 171115Z AUTO 19008KT 10SM OVC011 13/11 A3007 50 83 -100 190/08 RMK AO2 T01330106
53905KDTN DTN20190117052010701/17/19 05:20:31  5-MIN KDTN 171120Z AUTO 19008KT 10SM OVC011 13/11 A3007 50 83 0 190/08 RMK AO2 T01330106
53905KDTN DTN20190117052511001/17/19 05:25:31  5-MIN KDTN 171125Z AUTO 19008KT 10SM OVC010 13/11 A3007 50 86 -100 190/08 RMK AO2 T01330111
53905KDTN DTN20190117053011001/17/19 05:30:31  5-MIN KDTN 171130Z AUTO 19009KT 10SM OVC010 13/11 A3007 50 86 -100 190/09 RMK AO2 T01330111
53905KDTN DTN20190117053511601/17/19 05:35:31  5-MIN KDTN 171135Z AUTO 19010G16KT 10SM OVC010 13/11 A3007 50 86 -100 190/10G16 RMK AO2 T01330111
53905KDTN DTN20190117054011601/17/19 05:40:31  5-MIN KDTN 171140Z AUTO 20008G16KT 10SM OVC010 13/11 A3007 40 86 -100 190/08G16 RMK AO2 T01330111
53905KDTN DTN20190117054510701/17/19 05:45:31  5-MIN KDTN 171145Z AUTO 19008KT 10SM OVC010 13/11 A3006 50 86 0 190/08 RMK AO2 T01330111
53905KDTN DTN20190117055013201/17/19 05:50:31  5-MIN KDTN 171150Z AUTO 20008KT 10SM OVC010 13/11 A3007 50 86 0 190/08 RMK AO2 SLP179 T01330111 10133 20122 58019
53905KDTN DTN20190117055511001/17/19 05:55:31  5-MIN KDTN 171155Z AUTO 21008KT 10SM OVC010 13/11 A3007 40 86 -100 210/08 RMK AO2 T01330111
53905KDTN DTN20190117060011001/17/19 06:00:31  5-MIN KDTN 171200Z AUTO 22006KT 10SM OVC009 13/11 A3008 40 86 -100 220/06 RMK AO2 T01330111
53905KDTN DTN20190117060511001/17/19 06:05:31  5-MIN KDTN 171205Z AUTO 20007KT 10SM OVC009 13/11 A3007 40 86 -100 200/07 RMK AO2 T01330111
53905KDTN DTN20190117061011001/17/19 06:10:31  5-MIN KDTN 171210Z AUTO 22009KT 10SM OVC009 13/12 A3008 30 89 -100 220/09 RMK AO2 T01330117
53905KDTN DTN20190117061511001/17/19 06:15:31  5-MIN KDTN 171215Z AUTO 22008KT 10SM OVC009 13/12 A3008 40 89 -100 210/08 RMK AO2 T01330117
53905KDTN DTN20190117062011001/17/19 06:20:31  5-MIN KDTN 171220Z AUTO 22008KT 10SM OVC009 13/12 A3007 40 89 -100 220/08 RMK AO2 T01330117
53905KDTN DTN20190117062511001/17/19 06:25:31  5-MIN KDTN 171225Z AUTO 21007KT 10SM OVC009 13/12 A3007 40 89 -100 210/07 RMK AO2 T01330117
53905KDTN DTN20190117063011001/17/19 06:30:31  5-MIN KDTN 171230Z AUTO 20006KT 10SM OVC008 13/12 A3007 40 89 -100 200/06 RMK AO2 T01330117
53905KDTN DTN20190117063510701/17/19 06:35:31  5-MIN KDTN 171235Z AUTO 20009KT 10SM OVC008 14/12 A3007 40 86 0 200/09 RMK AO2 T01390117
53905KDTN DTN20190117064010701/17/19 06:40:31  5-MIN KDTN 171240Z AUTO 19008KT 10SM OVC008 14/12 A3007 50 86 0 190/08 RMK AO2 T01390117
53905KDTN DTN20190117064510701/17/19 06:45:31  5-MIN KDTN 171245Z AUTO 19011KT 10SM OVC008 14/12 A3006 60 86 0 190/11 RMK AO2 T01390117
53905KDTN DTN20190117065011401/17/19 06:50:31  5-MIN KDTN 171250Z AUTO 19009KT 10SM OVC007 14/12 A3006 60 90 0 180/09 RMK AO2 SLP176 T01390122
53905KDTN DTN20190117065510701/17/19 06:55:31  5-MIN KDTN 171255Z AUTO 20011KT 10SM OVC007 14/12 A3006 50 90 0 190/11 RMK AO2 T01390122
53905KDTN DTN20190117070010601/17/19 07:00:31  5-MIN KDTN 171300Z AUTO 20011KT 9SM OVC007 14/12 A3006 60 90 0 190/11 RMK AO2 T01390122
53905KDTN DTN20190117070510601/17/19 07:05:31  5-MIN KDTN 171305Z AUTO 19011KT 9SM OVC007 14/12 A3005 60 90 0 190/11 RMK AO2 T01390122
53905KDTN DTN20190117071010601/17/19 07:10:31  5-MIN KDTN 171310Z AUTO 20012KT 9SM OVC007 14/12 A3006 60 90 0 200/12 RMK AO2 T01390122
53905KDTN DTN20190117071510601/17/19 07:15:31  5-MIN KDTN 171315Z AUTO 20012KT 9SM OVC007 14/13 A3006 60 93 0 200/12 RMK AO2 T01390128
53905KDTN DTN20190117072010601/17/19 07:20:31  5-MIN KDTN 171320Z AUTO 20010KT 9SM OVC007 14/13 A3006 50 90 0 200/10 RMK AO2 T01440128
53905KDTN DTN20190117072510601/17/19 07:25:31  5-MIN KDTN 171325Z AUTO 20012KT 9SM OVC007 14/13 A3006 50 90 0 200/12 RMK AO2 T01440128
53905KDTN DTN20190117073010601/17/19 07:30:31  5-MIN KDTN 171330Z AUTO 20011KT 9SM OVC007 14/13 A3006 50 90 0 200/11 RMK AO2 T01440128
53905KDTN DTN20190117073510601/17/19 07:35:31  5-MIN KDTN 171335Z AUTO 20009KT 8SM OVC007 14/13 A3006 50 90 0 200/09 RMK AO2 T01440128
53905KDTN DTN20190117074010601/17/19 07:40:31  5-MIN KDTN 171340Z AUTO 20008KT 9SM OVC007 14/13 A3006 50 93 0 200/08 RMK AO2 T01440133
53905KDTN DTN20190117074510601/17/19 07:45:31  5-MIN KDTN 171345Z AUTO 20008KT 9SM OVC007 14/13 A3006 60 93 0 200/08 RMK AO2 T01440133
53905KDTN DTN20190117075011501/17/19 07:50:31  5-MIN KDTN 171350Z AUTO 19010KT 9SM OVC007 15/13 A3005 60 90 100 190/10 RMK AO2 SLP175 T01500133
53905KDTN DTN20190117075510801/17/19 07:55:31  5-MIN KDTN 171355Z AUTO 20010KT 9SM OVC007 15/13 A3005 60 90 100 190/10 RMK AO2 T01500133
53905KDTN DTN20190117080010801/17/19 08:00:31  5-MIN KDTN 171400Z AUTO 20010KT 9SM OVC007 15/13 A3005 60 90 100 200/10 RMK AO2 T01500133
53905KDTN DTN20190117080510801/17/19 08:05:31  5-MIN KDTN 171405Z AUTO 21010KT 9SM OVC007 15/13 A3006 60 90 100 210/10 RMK AO2 T01500133
53905KDTN DTN20190117081010901/17/19 08:10:31  5-MIN KDTN 171410Z AUTO 20009KT 10SM OVC007 15/13 A3006 50 90 100 200/09 RMK AO2 T01500133
53905KDTN DTN20190117081510901/17/19 08:15:31  5-MIN KDTN 171415Z AUTO 21009KT 10SM OVC007 15/13 A3006 50 90 100 210/09 RMK AO2 T01500133
53905KDTN DTN20190117082012101/17/19 08:20:31  5-MIN KDTN 171420Z AUTO 23008KT 10SM OVC007 16/13 A3007 40 86 200 220/08 RMK AO2 CIG 007V010 T01560133
53905KDTN DTN20190117082512101/17/19 08:25:31  5-MIN KDTN 171425Z AUTO 24009KT 10SM OVC007 16/13 A3008 40 86 200 240/09 RMK AO2 CIG 007V012 T01560133
53905KDTN DTN20190117083012101/17/19 08:30:31  5-MIN KDTN 171430Z AUTO 25006KT 10SM OVC008 16/13 A3008 30 86 100 250/06 RMK AO2 CIG 007V012 T01560133
53905KDTN DTN20190117083510901/17/19 08:35:31  5-MIN KDTN 171435Z AUTO 26005KT 10SM OVC008 16/13 A3008 30 86 100 250/05 RMK AO2 T01560133
53905KDTN DTN20190117084010901/17/19 08:40:31  5-MIN KDTN 171440Z AUTO 27005KT 10SM OVC008 16/13 A3009 30 86 100 270/05 RMK AO2 T01560133
53905KDTN DTN20190117084510901/17/19 08:45:31  5-MIN KDTN 171445Z AUTO 29005KT 10SM OVC008 16/13 A3009 20 86 100 290/05 RMK AO2 T01560133
53905KDTN DTN20190117085012101/17/19 08:50:31  5-MIN KDTN 171450Z AUTO 28005KT 7SM OVC009 16/13 A3009 20 86 100 270/05 RMK AO2 SLP189 T01560133 56013
53905KDTN DTN20190117085512101/17/19 08:55:31  5-MIN KDTN 171455Z AUTO 26005KT 5SM -RA BR OVC009 16/14 A3009 20 90 100 260/05 RMK AO2 P0000 T01560139
53905KDTN DTN20190117090012101/17/19 09:00:31  5-MIN KDTN 171500Z AUTO 25005KT 3SM -RA BR OVC009 15/14 A3009 20 93 100 240/05 RMK AO2 P0001 T01500139
53905KDTN DTN20190117090512501/17/19 09:05:31  5-MIN KDTN 171505Z AUTO 24004KT 2 1/2SM -RA BR OVC009 15/14 A3009 20 93 100 240/04 RMK AO2 P0001 T01500139
53905KDTN DTN20190117091012501/17/19 09:10:31  5-MIN KDTN 171510Z AUTO 24005KT 2 1/2SM -RA BR OVC009 16/14 A3009 20 90 100 240/05 RMK AO2 P0001 T01560139
53905KDTN DTN20190117091513701/17/19 09:15:31  5-MIN KDTN 171515Z AUTO 24005KT 2 1/2SM -RA BR OVC009 15/14 A3009 20 96 100 240/05 RMK AO2 CIG 006V013 P0001 T01500144
53905KDTN DTN20190117092013301/17/19 09:20:31  5-MIN KDTN 171520Z AUTO 24004KT 3SM -RA BR OVC009 16/14 A3009 20 93 100 230/04 RMK AO2 CIG 006V013 P0001 T01560144
53905KDTN DTN20190117092513501/17/19 09:25:31  5-MIN KDTN 171525Z AUTO 24005KT 3SM BR OVC009 16/14 A3009 20 93 100 230/05 RMK AO2 RAE21 CIG 006V014 P0001 T01560144
53905KDTN DTN20190117093013001/17/19 09:30:31  5-MIN KDTN 171530Z AUTO 24006KT 3SM BR SCT009 OVC013 16/14 A3010 20 93 100 230/06 RMK AO2 RAE21 P0001 T01560144
53905KDTN DTN20190117093513701/17/19 09:35:31  5-MIN KDTN 171535Z AUTO 23005KT 4SM BR FEW008 BKN013 OVC028 16/14 A3010 20 93 100 230/05 RMK AO2 RAE21 P0001 T01560144
53905KDTN DTN20190117094013001/17/19 09:40:31  5-MIN KDTN 171540Z AUTO 23005KT 6SM BR BKN013 OVC028 16/14 A3010 10 93 100 230/05 RMK AO2 RAE21 P0001 T01560144
53905KDTN DTN20190117094512701/17/19 09:45:31  5-MIN KDTN 171545Z AUTO 22005KT 9SM BKN013 OVC028 16/14 A3010 10 93 100 220/05 RMK AO2 RAE21 P0001 T01560144
53905KDTN DTN20190117095013501/17/19 09:50:31  5-MIN KDTN 171550Z AUTO 23005KT 10SM BKN013 OVC028 16/15 A3010 10 96 100 230/05 RMK AO2 RAE21 SLP193 P0001 T01560150
53905KDTN DTN20190117095512301/17/19 09:55:31  5-MIN KDTN 171555Z AUTO 23005KT 10SM FEW010 SCT013 OVC029 16/15 A3011 10 93 200 230/05 RMK AO2 T01610150
53905KDTN DTN20190117100011601/17/19 10:00:31  5-MIN KDTN 171600Z AUTO 23005KT 10SM SCT013 OVC029 17/16 A3011 10 93 200 230/05 RMK AO2 T01670156
53905KDTN DTN20190117100511801/17/19 10:05:31  5-MIN KDTN 171605Z 25005KT 10SM SCT010 SCT013 OVC029 17/15 A3011 10 90 200 250/05 RMK AO2 T01670150
53905KDTN DTN20190117101011101/17/19 10:10:31  5-MIN KDTN 171610Z 23005KT 10SM SCT010 OVC029 17/15 A3011 10 90 200 230/05 RMK AO2 T01670150
53905KDTN DTN20190117101512301/17/19 10:15:31  5-MIN KDTN 171615Z 22006KT 10SM BKN010 OVC029 17/15 A3010 10 90 300 220/06 RMK AO2 CIG 007V012 T01670150
53905KDTN DTN20190117102012301/17/19 10:20:31  5-MIN KDTN 171620Z 23007KT 10SM BKN009 OVC029 17/15 A3010 10 90 300 230/07 RMK AO2 CIG 007V012 T01670150
53905KDTN DTN20190117102512301/17/19 10:25:31  5-MIN KDTN 171625Z 23007KT 10SM BKN009 BKN029 17/15 A3010 10 87 300 220/07 RMK AO2 CIG 007V012 T01720150
53905KDTN DTN20190117103013001/17/19 10:30:31  5-MIN KDTN 171630Z 24008KT 10SM BKN009 BKN015 OVC029 17/15 A3010 10 87 300 240/08 RMK AO2 CIG 007V012 T01720150
53905KDTN DTN20190117103511801/17/19 10:35:31  5-MIN KDTN 171635Z 24007KT 10SM FEW007 SCT012 OVC029 17/15 A3010 10 87 300 240/07 RMK AO2 T01720150
53905KDTN DTN20190117104011801/17/19 10:40:31  5-MIN KDTN 171640Z 23007KT 10SM FEW009 BKN024 OVC029 17/15 A3010 20 87 300 230/07 RMK AO2 T01720150
53905KDTN DTN20190117104511801/17/19 10:45:31  5-MIN KDTN 171645Z 23007KT 10SM FEW009 BKN024 OVC029 17/15 A3010 20 87 300 230/07 RMK AO2 T01720150
53905KDTN DTN20190117105012501/17/19 10:50:31  5-MIN KDTN 171650Z 24007KT 10SM FEW009 BKN022 OVC029 17/15 A3010 20 87 300 240/07 RMK AO2 SLP191 T01720150
53905KDTN DTN20190117105513401/17/19 10:55:31  5-MIN KDTN 171655Z 24007KT 210V270 10SM FEW012 BKN023 BKN028 18/15 A3010 20 83 400 240/07 210V270 RMK AO2 T01780150
53905KDTN DTN20190117110011101/17/19 11:00:31  5-MIN KDTN 171700Z 25008KT 10SM SCT022 BKN027 18/14 A3010 10 81 400 250/08 RMK AO2 T01780144
53905KDTN DTN20190117110510401/17/19 11:05:31  5-MIN KDTN 171705Z 26009KT 10SM BKN022 18/14 A3010 10 78 400 260/09 RMK AO2 T01830144
53905KDTN DTN20190117111010401/17/19 11:10:31  5-MIN KDTN 171710Z 24007KT 10SM BKN023 19/15 A3010 10 78 500 240/07 RMK AO2 T01890150
53905KDTN DTN20190117111511701/17/19 11:15:31  5-MIN KDTN 171715Z 24012G17KT 10SM FEW021 BKN026 19/14 A3010 20 75 500 240/12G17 RMK AO2 T01890144
53905KDTN DTN20190117112010401/17/19 11:20:31  5-MIN KDTN 171720Z 24013KT 10SM BKN026 19/14 A3010 20 72 600 240/13 RMK AO2 T01940144
53905KDTN DTN20190117112510401/17/19 11:25:31  5-MIN KDTN 171725Z 23009KT 10SM BKN026 19/14 A3009 20 70 600 230/09 RMK AO2 T01940139
53905KDTN DTN20190117113010401/17/19 11:30:31  5-MIN KDTN 171730Z 25011KT 10SM BKN026 19/14 A3010 20 70 600 250/11 RMK AO2 T01940139
53905KDTN DTN20190117113510401/17/19 11:35:31  5-MIN KDTN 171735Z 24011KT 10SM BKN026 19/13 A3009 20 67 600 240/11 RMK AO2 T01940133
53905KDTN DTN20190117114010401/17/19 11:40:31  5-MIN KDTN 171740Z 24010KT 10SM BKN026 19/13 A3009 20 70 500 240/10 RMK AO2 T01890133
53905KDTN DTN20190117114510401/17/19 11:45:31  5-MIN KDTN 171745Z 26008KT 10SM OVC026 19/13 A3009 20 70 500 250/08 RMK AO2 T01890133
53905KDTN DTN20190117115013501/17/19 11:50:31  5-MIN KDTN 171750Z 25007KT 10SM OVC026 19/13 A3009 20 70 500 250/07 RMK AO2 SLP189 60001 T01890133 10194 20133 53008
53905KDTN DTN20190117115510401/17/19 11:55:31  5-MIN KDTN 171755Z 23009KT 10SM OVC027 19/13 A3009 20 70 500 230/09 RMK AO2 T01890133
53905KDTN DTN20190117120010401/17/19 12:00:31  5-MIN KDTN 171800Z 24008KT 10SM BKN027 20/13 A3009 30 65 700 240/08 RMK AO2 T02000133
53905KDTN DTN20190117120510401/17/19 12:05:31  5-MIN KDTN 171805Z 24008KT 10SM BKN026 20/13 A3009 30 65 700 240/08 RMK AO2 T02000133
53905KDTN DTN20190117121011101/17/19 12:10:31  5-MIN KDTN 171810Z 25012KT 10SM SCT026 BKN032 20/13 A3009 30 65 700 240/12 RMK AO2 T02000133
53905KDTN DTN20190117121511101/17/19 12:15:31  5-MIN KDTN 171815Z 26009KT 10SM SCT026 SCT032 20/13 A3008 30 63 700 250/09 RMK AO2 T02000128
53905KDTN DTN20190117122011101/17/19 12:20:31  5-MIN KDTN 171820Z 24009KT 10SM FEW026 SCT032 20/13 A3008 40 63 700 240/09 RMK AO2 T02000128
53905KDTN DTN20190117122510401/17/19 12:25:31  5-MIN KDTN 171825Z 25010KT 10SM SCT030 20/13 A3007 40 63 700 250/10 RMK AO2 T02000128
53905KDTN DTN20190117123010401/17/19 12:30:31  5-MIN KDTN 171830Z 26011KT 10SM FEW030 21/13 A3007 40 60 700 260/11 RMK AO2 T02060128
53905KDTN DTN20190117123510401/17/19 12:35:31  5-MIN KDTN 171835Z 24013KT 10SM FEW030 21/13 A3007 50 60 700 240/13 RMK AO2 T02060128
53905KDTN DTN20190117124010401/17/19 12:40:31  5-MIN KDTN 171840Z 24011KT 10SM FEW030 21/13 A3006 50 60 800 240/11 RMK AO2 T02060128
53905KDTN DTN20190117124510401/17/19 12:45:31  5-MIN KDTN 171845Z 24010KT 10SM SCT030 21/13 A3006 50 60 800 240/10 RMK AO2 T02060128
53905KDTN DTN20190117125011101/17/19 12:50:31  5-MIN KDTN 171850Z 25009KT 10SM FEW031 21/13 A3006 60 60 800 250/09 RMK AO2 SLP177 T02060128
53905KDTN DTN20190117125510401/17/19 12:55:31  5-MIN KDTN 171855Z 26009KT 10SM SCT031 21/13 A3006 60 58 800 260/09 RMK AO2 T02110128
53905KDTN DTN20190117130010401/17/19 13:00:31  5-MIN KDTN 171900Z 27007KT 10SM SCT033 21/13 A3005 60 60 800 270/07 RMK AO2 T02060128
53905KDTN DTN20190117130510401/17/19 13:05:31  5-MIN KDTN 171905Z 24009KT 10SM BKN033 21/13 A3004 70 58 800 230/09 RMK AO2 T02110128
53905KDTN DTN20190117131010401/17/19 13:10:31  5-MIN KDTN 171910Z 25008KT 10SM SCT032 21/13 A3004 70 60 800 240/08 RMK AO2 T02060128
53905KDTN DTN20190117131510401/17/19 13:15:31  5-MIN KDTN 171915Z 24010KT 10SM SCT032 21/13 A3003 80 58 800 240/10 RMK AO2 T02110128
53905KDTN DTN20190117132010401/17/19 13:20:31  5-MIN KDTN 171920Z 26009KT 10SM FEW032 21/13 A3003 80 58 900 260/09 RMK AO2 T02110128
53905KDTN DTN20190117132510401/17/19 13:25:31  5-MIN KDTN 171925Z 25009KT 10SM FEW032 21/12 A3003 80 56 900 250/09 RMK AO2 T02110122
53905KDTN DTN20190117133010401/17/19 13:30:31  5-MIN KDTN 171930Z 24009KT 10SM FEW032 21/12 A3003 80 56 900 230/09 RMK AO2 T02110122
53905KDTN DTN20190117133511701/17/19 13:35:31  5-MIN KDTN 171935Z 27008KT 230V310 10SM CLR 21/12 A3003 80 56 900 270/08 230V310 RMK AO2 T02110122
53905KDTN DTN20190117134010101/17/19 13:40:31  5-MIN KDTN 171940Z 23010KT 10SM CLR 21/12 A3003 80 56 900 230/10 RMK AO2 T02110122
53905KDTN DTN20190117134510101/17/19 13:45:31  5-MIN KDTN 171945Z 24011KT 10SM CLR 21/12 A3002 90 56 900 240/11 RMK AO2 T02110122
53905KDTN DTN20190117135011401/17/19 13:50:31  5-MIN KDTN 171950Z VRB06G15KT 10SM CLR 21/12 A3002 90 56 900 VRB/06G15 RMK AO2 SLP164 T02110122
53905KDTN DTN20190117135510101/17/19 13:55:31  5-MIN KDTN 171955Z 23008KT 10SM CLR 21/12 A3002 90 56 900 230/08 RMK AO2 T02110122
53905KDTN DTN20190117140010101/17/19 14:00:31  5-MIN KDTN 172000Z 25011KT 10SM CLR 21/12 A3002 90 56 900 250/11 RMK AO2 T02110122
53905KDTN DTN20190117140510701/17/19 14:05:31  5-MIN KDTN 172005Z 27008G15KT 10SM CLR 22/12 A3002 90 54 900 260/08G15 RMK AO2 T02170122
53905KDTN DTN20190117141011701/17/19 14:10:31  5-MIN KDTN 172010Z 25008KT 220V290 10SM CLR 22/12 A3002 90 54 900 250/08 220V290 RMK AO2 T02170122
53905KDTN DTN20190117141510101/17/19 14:15:31  5-MIN KDTN 172015Z 24008KT 10SM CLR 22/12 A3002 90 54 900 240/08 RMK AO2 T02170122
53905KDTN DTN20190117142010101/17/19 14:20:31  5-MIN KDTN 172020Z 24008KT 10SM CLR 22/12 A3002 90 54 900 230/08 RMK AO2 T02170122
53905KDTN DTN20190117142510101/17/19 14:25:31  5-MIN KDTN 172025Z 24011KT 10SM CLR 22/12 A3002 90 52 900 240/11 RMK AO2 T02170117
53905KDTN DTN20190117143010101/17/19 14:30:31  5-MIN KDTN 172030Z 25006KT 10SM CLR 22/11 A3002 90 50 900 250/06 RMK AO2 T02170111
53905KDTN DTN20190117143510101/17/19 14:35:31  5-MIN KDTN 172035Z 23011KT 10SM CLR 22/11 A3002 90 50 900 230/11 RMK AO2 T02170111
53905KDTN DTN20190117144010101/17/19 14:40:31  5-MIN KDTN 172040Z 24010KT 10SM CLR 22/11 A3003 80 50 900 230/10 RMK AO2 T02170111
53905KDTN DTN20190117144510101/17/19 14:45:31  5-MIN KDTN 172045Z 25009KT 10SM CLR 22/11 A3003 80 50 900 240/09 RMK AO2 T02170111
53905KDTN DTN20190117145011401/17/19 14:50:31  5-MIN KDTN 172050Z 22009KT 10SM CLR 22/11 A3002 90 50 900 220/09 RMK AO2 SLP166 T02170111 58001
53905KDTN DTN20190117145510101/17/19 14:55:31  5-MIN KDTN 172055Z 23009KT 10SM CLR 22/12 A3003 80 52 900 220/09 RMK AO2 T02170117
53905KDTN DTN20190117150010101/17/19 15:00:31  5-MIN KDTN 172100Z 24010KT 10SM CLR 22/11 A3003 80 50 900 240/10 RMK AO2 T02170111
53905KDTN DTN20190117150510101/17/19 15:05:31  5-MIN KDTN 172105Z 23012KT 10SM CLR 22/11 A3003 80 50 900 230/12 RMK AO2 T02170111
53905KDTN DTN20190117151010101/17/19 15:10:31  5-MIN KDTN 172110Z 25010KT 10SM CLR 22/11 A3003 80 50 900 250/10 RMK AO2 T02170111
53905KDTN DTN20190117151510401/17/19 15:15:31  5-MIN KDTN 172115Z 24011KT 10SM FEW046 22/11 A3003 80 49 900 240/11 RMK AO2 T02170106
53905KDTN DTN20190117152010401/17/19 15:20:31  5-MIN KDTN 172120Z 26008KT 10SM SCT046 22/11 A3003 80 49 900 260/08 RMK AO2 T02170106
53905KDTN DTN20190117152510401/17/19 15:25:31  5-MIN KDTN 172125Z 25010KT 10SM FEW046 22/11 A3003 80 49 900 240/10 RMK AO2 T02170106
53905KDTN DTN20190117153010401/17/19 15:30:31  5-MIN KDTN 172130Z 26009KT 10SM FEW046 22/11 A3004 70 49 900 260/09 RMK AO2 T02170106
53905KDTN DTN20190117153510401/17/19 15:35:31  5-MIN KDTN 172135Z 25008KT 10SM FEW046 22/11 A3004 70 49 900 240/08 RMK AO2 T02170106
53905KDTN DTN20190117154010401/17/19 15:40:31  5-MIN KDTN 172140Z 23009KT 10SM FEW046 22/11 A3004 70 50 900 230/09 RMK AO2 T02170111
53905KDTN DTN20190117154510401/17/19 15:45:31  5-MIN KDTN 172145Z 24007KT 10SM FEW046 22/11 A3004 70 50 900 240/07 RMK AO2 T02170111
53905KDTN DTN20190117155011101/17/19 15:50:31  5-MIN KDTN 172150Z 24008KT 10SM FEW048 22/11 A3004 70 50 900 240/08 RMK AO2 SLP171 T02170111
