03949KAQV AQV20190213152511002/13/19 15:25:31  5-MIN KAQV 132125Z AUTO 18006KT 10SM CLR 18/M03 A3015 160 24 600 170/06 RMK AO2 T01781028 $
03949KAQV AQV20190213153011002/13/19 15:30:31  5-MIN KAQV 132130Z AUTO VRB05KT 10SM CLR 18/M03 A3015 160 24 600 VRB/05 RMK AO2 T01781028 $
03949KAQV AQV20190213153511002/13/19 15:35:31  5-MIN KAQV 132135Z AUTO VRB05KT 10SM CLR 18/M03 A3015 170 24 600 VRB/05 RMK AO2 T01781028 $
03949KAQV AQV20190213154011002/13/19 15:40:31  5-MIN KAQV 132140Z AUTO VRB04KT 10SM CLR 18/M03 A3015 160 24 600 VRB/04 RMK AO2 T01781028 $
03949KAQV AQV20190213154511002/13/19 15:45:31  5-MIN KAQV 132145Z AUTO VRB04KT 10SM CLR 17/M02 A3015 160 26 500 VRB/04 RMK AO2 T01721022 $
03949KAQV AQV20190213155011702/13/19 15:50:31  5-MIN KAQV 132150Z AUTO VRB04KT 10SM CLR 17/M02 A3014 170 26 500 VRB/04 RMK AO2 SLP209 T01721022 $
03949KAQV AQV20190213155511702/13/19 15:55:31  5-MIN KAQV 132155Z AUTO VRB04KT 10SM CLR 17/M02 A3014 170 26 500 VRB/04 RMK AO2 SLP208 T01721022 $
03949KAQV AQV20190213160011002/13/19 16:00:31  5-MIN KAQV 132200Z AUTO VRB05KT 10SM CLR 18/M02 A3014 170 26 600 VRB/05 RMK AO2 T01781017 $
03949KAQV AQV20190213160511002/13/19 16:05:31  5-MIN KAQV 132205Z AUTO 19006KT 10SM CLR 17/M02 A3014 180 26 500 190/06 RMK AO2 T01721022 $
03949KAQV AQV20190213161011002/13/19 16:10:31  5-MIN KAQV 132210Z AUTO VRB05KT 10SM CLR 17/M02 A3013 180 27 500 VRB/05 RMK AO2 T01721017 $
03949KAQV AQV20190213161511002/13/19 16:15:31  5-MIN KAQV 132215Z AUTO VRB06KT 10SM CLR 17/M02 A3013 180 27 500 VRB/06 RMK AO2 T01721017 $
03949KAQV AQV20190213162012602/13/19 16:20:31  5-MIN KAQV 132220Z AUTO 19007KT 160V230 10SM CLR 17/M02 A3013 180 27 500 190/07 160V230 RMK AO2 T01721017 $
03949KAQV AQV20190213162511002/13/19 16:25:31  5-MIN KAQV 132225Z AUTO VRB04KT 10SM CLR 17/M02 A3013 180 26 500 VRB/04 RMK AO2 T01721022 $
03949KAQV AQV20190213163011002/13/19 16:30:31  5-MIN KAQV 132230Z AUTO 20007KT 10SM CLR 17/M02 A3013 180 27 500 190/07 RMK AO2 T01721017 $
03949KAQV AQV20190213163511002/13/19 16:35:31  5-MIN KAQV 132235Z AUTO VRB05KT 10SM CLR 17/M02 A3013 180 27 500 VRB/05 RMK AO2 T01721017 $
03949KAQV AQV20190213164011002/13/19 16:40:31  5-MIN KAQV 132240Z AUTO 19006KT 10SM CLR 17/M02 A3013 180 28 500 180/06 RMK AO2 T01671017 $
03949KAQV AQV20190213164511002/13/19 16:45:31  5-MIN KAQV 132245Z AUTO VRB05KT 10SM CLR 16/M01 A3013 180 30 400 VRB/05 RMK AO2 T01611011 $
03949KAQV AQV20190213165011702/13/19 16:50:31  5-MIN KAQV 132250Z AUTO VRB03KT 10SM CLR 16/M01 A3013 180 31 300 VRB/03 RMK AO2 SLP205 T01561011 $
03949KAQV AQV20190213165511702/13/19 16:55:31  5-MIN KAQV 132255Z AUTO VRB03KT 10SM CLR 16/M01 A3013 180 31 300 VRB/03 RMK AO2 SLP204 T01561011 $
03949KAQV AQV20190213170011002/13/19 17:00:31  5-MIN KAQV 132300Z AUTO VRB04KT 10SM CLR 16/M01 A3012 190 31 300 VRB/04 RMK AO2 T01561011 $
03949KAQV AQV20190213170510902/13/19 17:05:31  5-MIN KAQV 132305Z AUTO 18003KT 9SM CLR 16/M01 A3012 190 31 300 180/03 RMK AO2 T01561011 $
03949KAQV AQV20190213171010902/13/19 17:10:31  5-MIN KAQV 132310Z AUTO 19005KT 9SM CLR 16/M01 A3012 190 31 300 180/05 RMK AO2 T01561011 $
03949KAQV AQV20190213171511002/13/19 17:15:31  5-MIN KAQV 132315Z AUTO 18004KT 10SM CLR 15/M01 A3012 190 34 300 180/04 RMK AO2 T01501006 $
03949KAQV AQV20190213172011002/13/19 17:20:31  5-MIN KAQV 132320Z AUTO VRB03KT 10SM CLR 15/M01 A3013 180 34 300 VRB/03 RMK AO2 T01501006 $
03949KAQV AQV20190213172511002/13/19 17:25:31  5-MIN KAQV 132325Z AUTO 18003KT 10SM CLR 14/M01 A3013 190 35 200 170/03 RMK AO2 T01441006 $
03949KAQV AQV20190213173010902/13/19 17:30:31  5-MIN KAQV 132330Z AUTO 00000KT 10SM CLR 14/00 A3012 190 38 100 000/00 RMK AO2 T01390000 $
03949KAQV AQV20190213173510902/13/19 17:35:31  5-MIN KAQV 132335Z AUTO 00000KT 10SM CLR 13/00 A3012 190 40 100 000/00 RMK AO2 T01330000 $
03949KAQV AQV20190213174010902/13/19 17:40:31  5-MIN KAQV 132340Z AUTO 00000KT 10SM CLR 13/01 A3012 190 41 100 000/00 RMK AO2 T01330006 $
03949KAQV AQV20190213174510902/13/19 17:45:31  5-MIN KAQV 132345Z AUTO 16003KT 10SM CLR 13/01 A3011 200 41 100 160/03 RMK AO2 T01330006 $
03949KAQV AQV20190213175013202/13/19 17:50:31  5-MIN KAQV 132350Z AUTO 00000KT 10SM CLR 13/01 A3012 200 44 0 000/00 RMK AO2 SLP199 T01280011 10189 20128 56035 $
03949KAQV AQV20190213175513502/13/19 17:55:31  5-MIN KAQV 132355Z AUTO 00000KT 10SM CLR 12/02 A3012 190 52 -100 000/00 RMK AO2 SLP201 T01170022 10189 20117 56035 $
03949KAQV AQV20190213180011002/13/19 18:00:31  5-MIN KAQV 140000Z AUTO 00000KT 10SM CLR 12/02 A3012 200 50 -100 000/00 RMK AO2 T01170017 $
03949KAQV AQV20190213180511002/13/19 18:05:31  5-MIN KAQV 140005Z AUTO 00000KT 10SM CLR 12/02 A3012 200 50 -100 000/00 RMK AO2 T01170017 $
03949KAQV AQV20190213181011002/13/19 18:10:31  5-MIN KAQV 140010Z AUTO 00000KT 10SM CLR 11/02 A3012 200 54 -100 000/00 RMK AO2 T01110022 $
03949KAQV AQV20190213181511002/13/19 18:15:31  5-MIN KAQV 140015Z AUTO 00000KT 10SM CLR 11/03 A3011 200 61 -200 000/00 RMK AO2 T01060033 $
03949KAQV AQV20190213182011002/13/19 18:20:31  5-MIN KAQV 140020Z AUTO 00000KT 10SM CLR 10/03 A3011 200 60 -300 000/00 RMK AO2 T01000028 $
03949KAQV AQV20190213182511002/13/19 18:25:31  5-MIN KAQV 140025Z AUTO 00000KT 10SM CLR 10/03 A3011 200 60 -300 000/00 RMK AO2 T01000028 $
03949KAQV AQV20190213183011002/13/19 18:30:31  5-MIN KAQV 140030Z AUTO 16004KT 10SM CLR 10/03 A3010 210 63 -200 150/04 RMK AO2 T01000033 $
03949KAQV AQV20190213183511002/13/19 18:35:31  5-MIN KAQV 140035Z AUTO 17003KT 10SM CLR 10/03 A3010 210 63 -200 160/03 RMK AO2 T01000033 $
03949KAQV AQV20190213184011002/13/19 18:40:31  5-MIN KAQV 140040Z AUTO 17003KT 10SM CLR 10/03 A3010 210 60 -200 160/03 RMK AO2 T01000028 $
03949KAQV AQV20190213184511002/13/19 18:45:31  5-MIN KAQV 140045Z AUTO 16003KT 10SM CLR 10/03 A3010 210 60 -200 150/03 RMK AO2 T01000028 $
03949KAQV AQV20190213185011702/13/19 18:50:31  5-MIN KAQV 140050Z AUTO 16003KT 10SM CLR 10/03 A3009 220 63 -200 150/03 RMK AO2 SLP192 T01000033 $
03949KAQV AQV20190213185511702/13/19 18:55:31  5-MIN KAQV 140055Z AUTO VRB04KT 10SM CLR 10/03 A3009 220 60 -200 VRB/04 RMK AO2 SLP191 T01000028 $
03949KAQV AQV20190213190011002/13/19 19:00:31  5-MIN KAQV 140100Z AUTO VRB04KT 10SM CLR 11/02 A3008 220 52 -100 VRB/04 RMK AO2 T01110017 $
03949KAQV AQV20190213190511002/13/19 19:05:31  5-MIN KAQV 140105Z AUTO 16004KT 10SM CLR 11/01 A3008 230 50 -100 160/04 RMK AO2 T01110011 $
03949KAQV AQV20190213191011002/13/19 19:10:31  5-MIN KAQV 140110Z AUTO 17003KT 10SM CLR 11/01 A3009 220 50 -100 160/03 RMK AO2 T01110011 $
03949KAQV AQV20190213191510702/13/19 19:15:31  5-MIN KAQV 140115Z AUTO 17003KT 10SM CLR 12/01 A3009 220 46 0 170/03 RMK AO2 T01170006 $
03949KAQV AQV20190213192011002/13/19 19:20:31  5-MIN KAQV 140120Z AUTO 00000KT 10SM CLR 11/01 A3010 210 48 -100 000/00 RMK AO2 T01110006 $
03949KAQV AQV20190213192511002/13/19 19:25:31  5-MIN KAQV 140125Z AUTO 00000KT 10SM CLR 11/01 A3010 210 48 -100 000/00 RMK AO2 T01110006 $
03949KAQV AQV20190213193011002/13/19 19:30:31  5-MIN KAQV 140130Z AUTO 16003KT 10SM CLR 11/01 A3010 210 52 -200 150/03 RMK AO2 T01060011 $
03949KAQV AQV20190213193511002/13/19 19:35:31  5-MIN KAQV 140135Z AUTO 17003KT 10SM CLR 10/02 A3010 210 58 -200 160/03 RMK AO2 T01000022 $
03949KAQV AQV20190213194011002/13/19 19:40:31  5-MIN KAQV 140140Z AUTO 16004KT 10SM CLR 10/01 A3009 220 54 -200 160/04 RMK AO2 T01000011 $
03949KAQV AQV20190213194511002/13/19 19:45:31  5-MIN KAQV 140145Z AUTO 18003KT 10SM CLR 11/01 A3010 210 52 -200 170/03 RMK AO2 T01060011 $
03949KAQV AQV20190213195011702/13/19 19:50:31  5-MIN KAQV 140150Z AUTO 00000KT 10SM CLR 11/01 A3010 210 52 -200 000/00 RMK AO2 SLP195 T01060011 $
03949KAQV AQV20190213195511702/13/19 19:55:31  5-MIN KAQV 140155Z AUTO 17003KT 10SM CLR 10/01 A3009 220 54 -200 170/03 RMK AO2 SLP192 T01000011 $
03949KAQV AQV20190213200011002/13/19 20:00:31  5-MIN KAQV 140200Z AUTO 17003KT 10SM CLR 10/01 A3009 220 54 -200 160/03 RMK AO2 T01000011 $
03949KAQV AQV20190213200511002/13/19 20:05:31  5-MIN KAQV 140205Z AUTO 18003KT 10SM CLR 10/01 A3009 220 54 -200 170/03 RMK AO2 T01000011 $
03949KAQV AQV20190213201011002/13/19 20:10:31  5-MIN KAQV 140210Z AUTO 00000KT 10SM CLR 10/01 A3009 220 54 -200 000/00 RMK AO2 T01000011 $
03949KAQV AQV20190213201511002/13/19 20:15:31  5-MIN KAQV 140215Z AUTO 16003KT 10SM CLR 10/02 A3009 220 56 -200 160/03 RMK AO2 T01000017 $
03949KAQV AQV20190213202011002/13/19 20:20:31  5-MIN KAQV 140220Z AUTO 15003KT 10SM CLR 09/02 A3009 220 60 -300 150/03 RMK AO2 T00940022 $
03949KAQV AQV20190213202511002/13/19 20:25:31  5-MIN KAQV 140225Z AUTO VRB03KT 10SM CLR 09/02 A3009 220 63 -400 VRB/03 RMK AO2 T00890022 $
03949KAQV AQV20190213203011002/13/19 20:30:31  5-MIN KAQV 140230Z AUTO 17003KT 10SM CLR 09/02 A3009 220 58 -300 160/03 RMK AO2 T00940017 $
03949KAQV AQV20190213203511002/13/19 20:35:31  5-MIN KAQV 140235Z AUTO 17003KT 10SM CLR 09/01 A3009 220 58 -400 170/03 RMK AO2 T00890011 $
03949KAQV AQV20190213204011002/13/19 20:40:31  5-MIN KAQV 140240Z AUTO 00000KT 10SM CLR 09/02 A3009 220 60 -400 000/00 RMK AO2 T00890017 $
03949KAQV AQV20190213204511002/13/19 20:45:31  5-MIN KAQV 140245Z AUTO 00000KT 10SM CLR 08/01 A3009 220 60 -400 000/00 RMK AO2 T00830011 $
03949KAQV AQV20190213205012302/13/19 20:50:31  5-MIN KAQV 140250Z AUTO 00000KT 10SM CLR 08/01 A3009 220 60 -400 000/00 RMK AO2 SLP192 T00830011 56017 $
03949KAQV AQV20190213205512302/13/19 20:55:31  5-MIN KAQV 140255Z AUTO 00000KT 10SM CLR 08/01 A3009 220 62 -500 000/00 RMK AO2 SLP192 T00780011 56017 $
03949KAQV AQV20190213210011002/13/19 21:00:31  5-MIN KAQV 140300Z AUTO 00000KT 10SM CLR 08/01 A3009 220 62 -500 000/00 RMK AO2 T00780011 $
03949KAQV AQV20190213210510402/13/19 21:05:31  5-MIN KAQV 140305Z AUTO 00000KT 10SM CLR 07/02 A3009 220 68 -600 000/00 RMK AO2 T00 $
03949KAQV AQV20190214005011702/14/19 00:50:31  5-MIN KAQV 140650Z AUTO 18005KT 10SM CLR 08/02 A3008 230 65 -500 170/05 RMK AO2 SLP185 T00780017 $
03949KAQV AQV20190214005511702/14/19 00:55:31  5-MIN KAQV 140655Z AUTO VRB04KT 10SM CLR 08/02 A3008 230 65 -500 VRB/04 RMK AO2 SLP185 T00780017 $
03949KAQV AQV20190214010011002/14/19 01:00:31  5-MIN KAQV 140700Z AUTO 18006KT 10SM CLR 08/02 A3008 230 65 -500 180/06 RMK AO2 T00780017 $
03949KAQV AQV20190214010511002/14/19 01:05:31  5-MIN KAQV 140705Z AUTO 18007KT 10SM CLR 08/02 A3007 240 65 -500 180/07 RMK AO2 T00780017 $
03949KAQV AQV20190214011011002/14/19 01:10:31  5-MIN KAQV 140710Z AUTO 18005KT 10SM CLR 08/02 A3007 240 65 -500 180/05 RMK AO2 T00780017 $
03949KAQV AQV20190214011511002/14/19 01:15:31  5-MIN KAQV 140715Z AUTO 17007KT 10SM CLR 08/02 A3006 250 65 -500 160/07 RMK AO2 T00780017 $
03949KAQV AQV20190214012011702/14/19 01:20:31  5-MIN KAQV 140720Z AUTO 17008KT 10SM CLR 08/02 A3005 260 65 -500 170/08 RMK AO2 PRESFR T00780017 $
03949KAQV AQV20190214012515702/14/19 01:25:31  5-MIN KAQV 140725Z AUTO 17008G14KT 10SM CLR 08/02 A3004 270 65 -400 17 18007KT 10SM CLR 08/02 A3007 240 65 -500 180/07 RMK AO2 T00780017 $
03949KAQV AQV20190214045511702/14/19 04:55:31  5-MIN KAQV 141055Z AUTO 18006KT 10SM CLR 10/07 A2997 330 80 -100 170/06 RMK AO2 SLP150 T01000067 $
03949KAQV AQV20190214050011002/14/19 05:00:31  5-MIN KAQV 141100Z AUTO 18006KT 10SM CLR 10/07 A2997 330 80 -100 170/06 RMK AO2 T01000067 $
03949KAQV AQV20190214050511302/14/19 05:05:31  5-MIN KAQV 141105Z AUTO VRB05KT 10SM FEW024 10/07 A2997 330 83 -100 VRB/05 RMK AO2 T01000072 $
03949KAQV AQV20190214051011302/14/19 05:10:31  5-MIN KAQV 141110Z AUTO VRB05KT 10SM FEW024 10/07 A2998 320 83 -100 VRB/05 RMK AO2 T01000072 $
03949KAQV AQV20190214051511302/14/19 05:15:31  5-MIN KAQV 141115Z AUTO 18005KT 10SM FEW024 10/07 A2998 320 83 -100 180/05 RMK AO2 T01000072 $
03949KAQV AQV20190214052011302/14/19 05:20:31  5-MIN KAQV 141120Z AUTO VRB04KT 10SM FEW024 10/07 A2998 320 83 -100 VRB/04 RMK AO2 T01000072 $
03949KAQV AQV20190214052511302/14/19 05:25:31  5-MIN KAQV 141125Z AUTO VRB05KT 10SM SCT025 11/07 A2999 310 80 -100 VRB/05 RMK AO2 T01060072 $
03949KAQV AQV20190214053011302/14/19 05:30:31  5-MIN KAQV 141130Z AUTO 18005KT 10SM BKN025 11/08 A2999 310 83 -100 170/05 RMK AO2 T01060078 $
03949KAQV AQV20190214053511302/14/19 05:35:31  5-MIN KAQV 141135Z AUTO VRB05KT 10SM BKN025 11/08 A2999 310 83 -100 VRB/05 RMK AO2 T01060078 $
03949KAQV AQV20190214054011302/14/19 05:40:31  5-MIN KAQV 141140Z AUTO 17005KT 10SM BKN025 11/08 A2999 310 83 -100 170/05 RMK AO2 T01060078 $
03949KAQV AQV20190214054511302/14/19 05:45:31  5-MIN KAQV 141145Z AUTO 18006KT 10SM BKN025 11/08 A3000 310 83 -100 180/06 RMK AO2 T01060078 $
03949KAQV AQV20190214055014402/14/19 05:50:31  5-MIN KAQV 141150Z AUTO 18006KT 10SM BKN025 11/08 A2999 310 83 -100 170/06 RMK AO2 SLP156 7//// T01060078 10106 20078 58015 $
03949KAQV AQV20190214055514102/14/19 05:55:31  5-MIN KAQV 141155Z AUTO VRB05KT 10SM BKN025 11/08 A2999 310 80 0 VRB/05 RMK AO2 SLP155 7//// T01110078 10111 20078 58015 $
03949KAQV AQV20190214060011002/14/19 06:00:31  5-MIN KAQV 141200Z AUTO 17006KT 10SM BKN025 11/08 A2999 310 80 0 170/06 RMK AO2 T01110078 $
03949KAQV AQV20190214060511002/14/19 06:05:31  5-MIN KAQV 141205Z AUTO 18005KT 10SM BKN025 11/08 A2998 320 80 0 180/05 RMK AO2 T01110078 $
03949KAQV AQV20190214061011302/14/19 06:10:31  5-MIN KAQV 141210Z AUTO VRB04KT 10SM BKN025 11/08 A2999 310 83 -100 VRB/04 RMK AO2 T01060078 $
03949KAQV AQV20190214061511302/14/19 06:15:31  5-MIN KAQV 141215Z AUTO 17005KT 10SM BKN025 11/08 A2999 310 83 -100 160/05 RMK AO2 T01060078 $
03949KAQV AQV20190214062011002/14/19 06:20:31  5-MIN KAQV 141220Z AUTO VRB04KT 10SM BKN026 11/08 A2999 310 80 0 VRB/04 RMK AO2 T01110078 $
03949KAQV AQV20190214062511002/14/19 06:25:31  5-MIN KAQV 141225Z AUTO 17005KT 10SM BKN026 11/08 A2998 320 80 0 160/05 RMK AO2 T01110078 $
03949KAQV AQV20190214063011002/14/19 06:30:31  5-MIN KAQV 141230Z AUTO 17005KT 10SM BKN026 11/08 A2998 320 83 0 170/05 RMK AO2 T01060078 $
03949KAQV AQV20190214063511002/14/19 06:35:31  5-MIN KAQV 141235Z AUTO VRB04KT 10SM OVC026 11/08 A2998 320 83 0 VRB/04 RMK AO2 T01060078 $
03949KAQV AQV20190214064011002/14/19 06:40:31  5-MIN KAQV 141240Z AUTO 17005KT 10SM OVC027 11/08 A2998 320 86 0 170/05 RMK AO2 T01060083 $
03949KAQV AQV20190214064511302/14/19 06:45:31  5-MIN KAQV 141245Z AUTO 18006KT 10SM OVC027 11/08 A2999 320 86 -100 180/06 RMK AO2 T01060083 $
03949KAQV AQV20190214065011702/14/19 06:50:31  5-MIN KAQV 141250Z AUTO 17006KT 10SM OVC027 11/08 A2998 320 83 0 170/06 RMK AO2 SLP154 T01110083 $
03949KAQV AQV20190214065511702/14/19 06:55:31  5-MIN KAQV 141255Z AUTO 18005KT 10SM OVC027 11/08 A2998 320 86 0 180/05 RMK AO2 SLP153 T01060083 $
03949KAQV AQV20190214070011002/14/19 07:00:31  5-MIN KAQV 141300Z AUTO 17004KT 10SM OVC027 11/08 A2998 320 86 0 170/04 RMK AO2 T01060083 $
03949KAQV AQV20190214070511002/14/19 07:05:31  5-MIN KAQV 141305Z AUTO VRB05KT 10SM OVC027 11/08 A2998 320 83 0 VRB/05 RMK AO2 T01110083 $
03949KAQV AQV20190214071011002/14/19 07:10:31  5-MIN KAQV 141310Z AUTO VRB05KT 10SM OVC027 11/08 A2998 330 83 0 VRB/05 RMK AO2 T01110083 $
03949KAQV AQV20190214071511002/14/19 07:15:31  5-MIN KAQV 141315Z AUTO 16005KT 10SM OVC027 11/08 A2997 330 83 0 160/05 RMK AO2 T01110083 $
03949KAQV AQV20190214072011002/14/19 07:20:31  5-MIN KAQV 141320Z AUTO 18005KT 10SM OVC027 11/08 A2997 330 83 0 170/05 RMK AO2 T01110083 $
03949KAQV AQV20190214072511002/14/19 07:25:31  5-MIN KAQV 141325Z AUTO 18005KT 10SM OVC027 11/08 A2996 340 83 0 170/05 RMK AO2 T01110083 $
03949KAQV AQV20190214073011702/14/19 07:30:31  5-MIN KAQV 141330Z AUTO 17005KT 10SM BKN027 11/08 A2995 350 83 0 170/05 RMK AO2 PRESFR T01110083 $
03949KAQV AQV20190214073511702/14/19 07:35:31  5-MIN KAQV 141335Z AUTO 17007KT 10SM BKN027 11/08 A2995 350 83 0 170/07 RMK AO2 PRESFR T01110083 $
03949KAQV AQV20190214074011002/14/19 07:40:31  5-MIN KAQV 141340Z AUTO VRB06KT 10SM BKN027 11/09 A2995 350 86 0 VRB/06 RMK AO2 T01110089 $
03949KAQV AQV20190214074511002/14/19 07:45:31  5-MIN KAQV 141345Z AUTO 18006KT 10SM BKN027 11/09 A2995 350 86 0 170/06 RMK AO2 T01110089 $
03949KAQV AQV20190214075011702/14/19 07:50:31  5-MIN KAQV 141350Z AUTO 18006KT 10SM BKN027 11/09 A2995 350 86 0 180/06 RMK AO2 SLP143 T01110089 $
03949KAQV AQV20190214075511902/14/19 07:55:31  5-MIN KAQV 141355Z AUTO VRB06KT 10SM BKN027 12/09 A2996 340 83 100 VRB/06 RMK AO2 SLP145 T01170089 $
03949KAQV AQV20190214080011202/14/19 08:00:31  5-MIN KAQV 141400Z AUTO 18006KT 10SM BKN027 12/09 A2996 340 83 100 170/06 RMK AO2 T01170089 $
03949KAQV AQV20190214080511202/14/19 08:05:31  5-MIN KAQV 141405Z AUTO 18006KT 10SM BKN027 12/09 A2996 340 86 100 170/06 RMK AO2 T01170094 $
03949KAQV AQV20190214081011202/14/19 08:10:31  5-MIN KAQV 141410Z AUTO VRB06KT 10SM OVC028 12/09 A2996 340 83 100 VRB/06 RMK AO2 T01220094 $
03949KAQV AQV20190214081511002/14/19 08:15:31  5-MIN KAQV 141415Z AUTO 18008KT 10SM OVC028 12/09 A2996 340 83 100 170/08 RMK AO2 T01220094
03949KAQV AQV20190214082012602/14/19 08:20:31  5-MIN KAQV 141420Z AUTO 19007KT 160V240 10SM OVC028 12/09 A2996 340 83 100 190/07 160V240 RMK AO2 T01220094
03949KAQV AQV20190214082512602/14/19 08:25:31  5-MIN KAQV 141425Z AUTO 18007KT 110V270 10SM OVC028 13/09 A2997 330 80 200 180/07 110V270 RMK AO2 T01280094
03949KAQV AQV20190214083011602/14/19 08:30:31  5-MIN KAQV 141430Z AUTO 19008G16KT 10SM BKN028 13/09 A2997 330 80 200 180/08G16 RMK AO2 T01280094
03949KAQV AQV20190214083513202/14/19 08:35:31  5-MIN KAQV 141435Z AUTO 18008G16KT 160V220 10SM BKN028 13/10 A2996 340 83 200 180/08G16 160V220 RMK AO2 T01280100
03949KAQV AQV20190214084011002/14/19 08:40:31  5-MIN KAQV 141440Z AUTO 18008KT 10SM BKN028 13/10 A2996 340 80 300 180/08 RMK AO2 T01330100
03949KAQV AQV20190214084512602/14/19 08:45:31  5-MIN KAQV 141445Z AUTO 18007KT 160V230 10SM BKN030 13/10 A2996 340 80 300 180/07 160V230 RMK AO2 T01330100
03949KAQV AQV20190214085010002/14/19 08:50:31  5-MIN KAQV 141450Z AUTO 18007KT 10SM SCT030 13/10 A2996 340 80 300 180/07 RMK AO2
03949KAQV AQV20190214085513902/14/19 08:55:31  5-MIN KAQV 141455Z AUTO 18009KT 140V220 10SM SCT031 13/10 A2996 340 80 300 180/09 140V220 RMK AO2 SLP145 T01330100 55015
03949KAQV AQV20190214090012602/14/19 09:00:31  5-MIN KAQV 141500Z AUTO 19008KT 160V230 10SM SCT031 14/11 A2996 340 80 300 190/08 160V230 RMK AO2 T01390106
03949KAQV AQV20190214090512602/14/19 09:05:31  5-MIN KAQV 141505Z AUTO 18007KT 120V220 10SM SCT031 14/11 A2995 350 77 400 170/07 120V220 RMK AO2 T01440106
03949KAQV AQV20190214091013202/14/19 09:10:31  5-MIN KAQV 141510Z AUTO 18009G18KT 140V210 10SM FEW029 15/11 A2995 350 77 500 170/09G18 140V210 RMK AO2 T01500111
03949KAQV AQV20190214091512302/14/19 09:15:31  5-MIN KAQV 141515Z AUTO 18009G18KT 10SM FEW029 16/11 A2994 360 74 500 180/09G18 RMK AO2 PRESFR T01560111
03949KAQV AQV20190214092013202/14/19 09:20:31  5-MIN KAQV 141520Z AUTO 18009G17KT 160V230 10SM FEW029 16/11 A2994 360 72 600 180/09G17 160V230 RMK AO2 T01610111
03949KAQV AQV20190214092513202/14/19 09:25:31  5-MIN KAQV 141525Z AUTO 20008G18KT 170V240 10SM SCT027 17/12 A2994 360 72 700 200/08G18 170V240 RMK AO2 T01670117
03949KAQV AQV20190214093013202/14/19 09:30:31  5-MIN KAQV 141530Z AUTO 20007G20KT 150V250 10SM BKN027 17/12 A2994 360 72 700 200/07G20 150V250 RMK AO2 T01670117
03949KAQV AQV20190214093511602/14/19 09:35:31  5-MIN KAQV 141535Z AUTO 19010G22KT 10SM BKN027 17/12 A2994 360 69 700 180/10G22 RMK AO2 T01720117
03949KAQV AQV20190214094013902/14/19 09:40:31  5-MIN KAQV 141540Z AUTO 21008G22KT 180V240 10SM FEW019 BKN027 17/12 A2994 360 69 700 200/08G22 180V240 RMK AO2 T01720117
03949KAQV AQV20190214094513202/14/19 09:45:31  5-MIN KAQV 141545Z AUTO 19010G17KT 150V220 10SM BKN027 17/12 A2994 360 69 700 190/10G17 150V220 RMK AO2 T01720117
03949KAQV AQV20190214095014602/14/19 09:50:31  5-MIN KAQV 141550Z AUTO 20012G19KT 170V240 10SM FEW019 OVC028 17/12 A2993 360 69 700 200/12G19 170V240 RMK AO2 SLP137 T01720117
03949KAQV AQV20190214095513002/14/19 09:55:31  5-MIN KAQV 141555Z AUTO 19012G21KT 10SM FEW019 BKN028 17/12 A2994 360 69 700 190/12G21 RMK AO2 SLP140 T01720117
03949KAQV AQV20190214100013902/14/19 10:00:31  5-MIN KAQV 141600Z AUTO 20010G21KT 160V250 10SM FEW019 BKN028 17/12 A2994 360 69 700 200/10G21 160V250 RMK AO2 T01720117
03949KAQV AQV20190214100513902/14/19 10:05:31  5-MIN KAQV 141605Z AUTO 18007G21KT 160V220 10SM FEW019 BKN028 18/12 A2995 350 67 800 180/07G21 160V220 RMK AO2 T01780117
03949KAQV AQV20190214101013902/14/19 10:10:31  5-MIN KAQV 141610Z AUTO 22009G17KT 180V250 10SM SCT019 BKN029 18/12 A2995 350 69 800 210/09G17 180V250 RMK AO2 T01780122
03949KAQV AQV20190214101512302/14/19 10:15:31  5-MIN KAQV 141615Z AUTO 20008G17KT 10SM BKN019 OVC029 17/12 A2995 350 69 700 190/08G17 RMK AO2 T01720117
03949KAQV AQV20190214102013902/14/19 10:20:31  5-MIN KAQV 141620Z AUTO 20007G15KT 170V240 10SM BKN019 OVC029 17/12 A2995 350 69 700 190/07G15 170V240 RMK AO2 T01720117
03949KAQV AQV20190214102513902/14/19 10:25:31  5-MIN KAQV 141625Z AUTO 20009G17KT 160V230 10SM BKN019 OVC027 17/12 A2995 350 69 700 190/09G17 160V230 RMK AO2 T01720117
03949KAQV AQV20190214103012302/14/19 10:30:31  5-MIN KAQV 141630Z AUTO VRB05G17KT 10SM BKN021 OVC027 17/12 A2994 360 69 700 VRB/05G17 RMK AO2 T01720117
03949KAQV AQV20190214103513902/14/19 10:35:31  5-MIN KAQV 141635Z AUTO 20010G18KT 170V240 10SM BKN021 OVC027 17/12 A2994 360 69 700 190/10G18 170V240 RMK AO2 T01720117
03949KAQV AQV20190214104013902/14/19 10:40:31  5-MIN KAQV 141640Z AUTO 19011G21KT 140V240 10SM BKN021 OVC027 18/12 A2993 370 69 800 190/11G21 140V240 RMK AO2 T01780122
03949KAQV AQV20190214104513902/14/19 10:45:31  5-MIN KAQV 141645Z AUTO 20008G22KT 170V250 10SM SCT021 OVC027 18/12 A2992 370 69 800 200/08G22 170V250 RMK AO2 T01780122
