03949KAQV AQV20191031090012710/31/19 09:00:31  5-MIN KAQV 311500Z AUTO 34007KT 290V010 10SM FEW023 05/M01 A3033 0 67 -1100 330/07 290V010 RMK AO2 T00501006
03949KAQV AQV20191031090511010/31/19 09:05:31  5-MIN KAQV 311505Z AUTO 35007KT 10SM FEW023 06/00 A3033 0 67 -1100 350/07 RMK AO2 T00560000
03949KAQV AQV20191031091011610/31/19 09:10:31  5-MIN KAQV 311510Z AUTO 33008G15KT 10SM FEW023 06/00 A3033 0 65 -1000 330/08G15 RMK AO2 T00610000
03949KAQV AQV20191031091513110/31/19 09:15:31  5-MIN KAQV 311515Z AUTO 35009G19KT 310V060 10SM FEW024 07/00 A3033 0 62 -900 350/09G19 310V060 RMK AO2 T00670000
03949KAQV AQV20191031092011510/31/19 09:20:31  5-MIN KAQV 311520Z AUTO VRB06G19KT 10SM FEW024 07/00 A3033 0 62 -900 VRB/06G19 RMK AO2 T00670000
03949KAQV AQV20191031092512810/31/19 09:25:31  5-MIN KAQV 311525Z AUTO 34008G17KT 280V030 10SM CLR 07/00 A3034 0 62 -900 340/08G17 280V030 RMK AO2 T00670000
03949KAQV AQV20191031093011510/31/19 09:30:31  5-MIN KAQV 311530Z AUTO 36008G17KT 10SM FEW025 07/00 A3033 0 62 -900 360/08G17 RMK AO2 T00670000
03949KAQV AQV20191031093511510/31/19 09:35:31  5-MIN KAQV 311535Z AUTO VRB06G17KT 10SM FEW025 08/01 A3034 0 60 -800 VRB/06G17 RMK AO2 T00780006
03949KAQV AQV20191031094010610/31/19 09:40:31  5-MIN KAQV 311540Z AUTO VRB06KT 10SM CLR 07/00 A3034 0 60 -900 VRB/06 RMK AO2 T00720000
03949KAQV AQV20191031094512910/31/19 09:45:31  5-MIN KAQV 311545Z AUTO 36011G19KT 280V030 10SM CLR 07/M01 A3033 0 57 -900 350/11G19 280V030 RMK AO2 T00721006
03949KAQV AQV20191031095012810/31/19 09:50:31  5-MIN KAQV 311550Z AUTO 34007G19KT 280V030 10SM CLR 07/00 A3034 0 60 -900 330/07G19 280V030 RMK AO2 T00720000
03949KAQV AQV20191031095513510/31/19 09:55:31  5-MIN KAQV 311555Z AUTO 33007G15KT 280V020 10SM CLR 08/00 A3034 0 58 -800 330/07G15 280V020 RMK AO2 SLP275 T00780000
03949KAQV AQV20191031100010610/31/19 10:00:31  5-MIN KAQV 311600Z AUTO VRB05KT 10SM CLR 08/01 A3034 0 58 -700 VRB/05 RMK AO2 T00830006
03949KAQV AQV20191031100510610/31/19 10:05:31  5-MIN KAQV 311605Z AUTO VRB05KT 10SM CLR 08/01 A3034 0 58 -700 VRB/05 RMK AO2 T00830006
03949KAQV AQV20191031101011210/31/19 10:10:31  5-MIN KAQV 311610Z AUTO 01010G17KT 10SM CLR 09/00 A3033 0 53 -600 360/10G17 RMK AO2 T00890000
03949KAQV AQV20191031101511310/31/19 10:15:31  5-MIN KAQV 311615Z AUTO 01010G17KT 10SM CLR 08/M01 A3033 0 53 -700 010/10G17 RMK AO2 T00831006
03949KAQV AQV20191031102011310/31/19 10:20:31  5-MIN KAQV 311620Z AUTO 02010G16KT 10SM CLR 08/M01 A3033 0 53 -700 010/10G16 RMK AO2 T00831006
03949KAQV AQV20191031102511210/31/19 10:25:31  5-MIN KAQV 311625Z AUTO VRB05G17KT 10SM CLR 08/00 A3033 0 55 -700 VRB/05G17 RMK AO2 T00830000
03949KAQV AQV20191031103011210/31/19 10:30:31  5-MIN KAQV 311630Z AUTO 36010G17KT 10SM CLR 09/00 A3033 0 53 -600 350/10G17 RMK AO2 T00890000
03949KAQV AQV20191031103512910/31/19 10:35:31  5-MIN KAQV 311635Z AUTO 36008G18KT 300V030 10SM CLR 08/M01 A3033 0 53 -700 360/08G18 300V030 RMK AO2 T00831006
03949KAQV AQV20191031104011210/31/19 10:40:31  5-MIN KAQV 311640Z AUTO VRB05G18KT 10SM CLR 09/00 A3033 0 53 -600 VRB/05G18 RMK AO2 T00890000
03949KAQV AQV20191031104512810/31/19 10:45:31  5-MIN KAQV 311645Z AUTO 35008G14KT 260V030 10SM CLR 09/00 A3033 0 53 -600 340/08G14 260V030 RMK AO2 T00890000
03949KAQV AQV20191031105012910/31/19 10:50:31  5-MIN KAQV 311650Z AUTO 02008G14KT 330V050 10SM CLR 09/M01 A3033 0 51 -600 010/08G14 330V050 RMK AO2 T00891006
03949KAQV AQV20191031105513610/31/19 10:55:31  5-MIN KAQV 311655Z AUTO 35009G17KT 290V050 10SM CLR 09/M01 A3033 0 51 -600 340/09G17 290V050 RMK AO2 SLP273 T00891006
03949KAQV AQV20191031110011310/31/19 11:00:31  5-MIN KAQV 311700Z AUTO VRB06G17KT 10SM CLR 09/M01 A3033 0 51 -600 VRB/06G17 RMK AO2 T00891006
03949KAQV AQV20191031110511210/31/19 11:05:31  5-MIN KAQV 311705Z AUTO 35009G15KT 10SM CLR 09/00 A3033 0 51 -600 350/09G15 RMK AO2 T00940000
03949KAQV AQV20191031111013010/31/19 11:10:31  5-MIN KAQV 311710Z AUTO 36009G19KT 320V020 10SM CLR 09/M01 A3032 10 51 -600 360/09G19 320V020 RMK AO2 T00891006
03949KAQV AQV20191031111511410/31/19 11:15:31  5-MIN KAQV 311715Z AUTO VRB05G19KT 10SM CLR 09/M01 A3032 10 51 -600 VRB/05G19 RMK AO2 T00891006
03949KAQV AQV20191031112010810/31/19 11:20:31  5-MIN KAQV 311720Z AUTO 36008KT 10SM CLR 09/M01 A3032 10 51 -600 360/08 RMK AO2 T00891006
03949KAQV AQV20191031112509710/31/19 11:25:31  5-MIN KAQV 311725Z AUTO 10SM CLR 09/00 A3032 10 51 -600 M /M RMK AO2 T00940000
03949KAQV AQV20191031113010810/31/19 11:30:31  5-MIN KAQV 311730Z AUTO VRB05KT 10SM CLR 09/M01 A3032 10 49 -600 VRB/05 RMK AO2 T00941006
03949KAQV AQV20191031113513010/31/19 11:35:31  5-MIN KAQV 311735Z AUTO 01010G16KT 340V050 10SM CLR 09/M01 A3032 10 47 -600 360/10G16 340V050 RMK AO2 T00941011
03949KAQV AQV20191031114013010/31/19 11:40:31  5-MIN KAQV 311740Z AUTO 36009G20KT 310V020 10SM CLR 09/M01 A3032 10 49 -600 350/09G20 310V020 RMK AO2 T00941006
03949KAQV AQV20191031114511410/31/19 11:45:31  5-MIN KAQV 311745Z AUTO 35010G20KT 10SM CLR 09/M01 A3032 10 47 -600 350/10G20 RMK AO2 T00941011
03949KAQV AQV20191031115013010/31/19 11:50:31  5-MIN KAQV 311750Z AUTO 34008G15KT 300V010 10SM CLR 09/M01 A3032 10 47 -600 340/08G15 300V010 RMK AO2 T00941011
03949KAQV AQV20191031115515510/31/19 11:55:31  5-MIN KAQV 311755Z AUTO 36008G15KT 320V020 10SM CLR 09/M01 A3031 20 47 -600 360/08G15 320V020 RMK AO2 SLP266 T00941011 10094 20039 53033
03949KAQV AQV20191031120011410/31/19 12:00:31  5-MIN KAQV 311800Z AUTO 36009G15KT 10SM CLR 10/M01 A3031 20 46 -500 360/09G15 RMK AO2 T01001011
03949KAQV AQV20191031120513010/31/19 12:05:31  5-MIN KAQV 311805Z AUTO 35010G17KT 300V020 10SM CLR 09/M01 A3031 20 47 -500 350/10G17 300V020 RMK AO2 T00941011
03949KAQV AQV20191031121013010/31/19 12:10:31  5-MIN KAQV 311810Z AUTO 35010G17KT 320V020 10SM CLR 10/M01 A3030 20 46 -500 350/10G17 320V020 RMK AO2 T01001011
03949KAQV AQV20191031121511410/31/19 12:15:31  5-MIN KAQV 311815Z AUTO VRB06G16KT 10SM CLR 10/M01 A3030 30 46 -500 VRB/06G16 RMK AO2 T01001011
03949KAQV AQV20191031122013010/31/19 12:20:31  5-MIN KAQV 311820Z AUTO 36009G18KT 340V050 10SM CLR 10/M01 A3030 30 47 -500 360/09G18 340V050 RMK AO2 T01001006
03949KAQV AQV20191031122511410/31/19 12:25:31  5-MIN KAQV 311825Z AUTO 36011G20KT 10SM CLR 10/M01 A3030 30 46 -500 360/11G20 RMK AO2 T01001011
03949KAQV AQV20191031123011410/31/19 12:30:31  5-MIN KAQV 311830Z AUTO 01010G20KT 10SM CLR 10/M01 A3029 30 47 -500 010/10G20 RMK AO2 T01001006
03949KAQV AQV20191031123511410/31/19 12:35:31  5-MIN KAQV 311835Z AUTO 36009G17KT 10SM CLR 11/M01 A3029 30 46 -400 360/09G17 RMK AO2 T01061006
03949KAQV AQV20191031124013010/31/19 12:40:31  5-MIN KAQV 311840Z AUTO 34007G15KT 230V010 10SM CLR 11/M01 A3030 30 46 -400 340/07G15 230V010 RMK AO2 T01061006
03949KAQV AQV20191031124510810/31/19 12:45:31  5-MIN KAQV 311845Z AUTO VRB06KT 10SM CLR 11/M01 A3029 40 46 -400 VRB/06 RMK AO2 T01061006
03949KAQV AQV20191031125010810/31/19 12:50:31  5-MIN KAQV 311850Z AUTO 01008KT 10SM CLR 11/M01 A3029 40 44 -300 360/08 RMK AO2 T01111006
03949KAQV AQV20191031125511410/31/19 12:55:31  5-MIN KAQV 311855Z AUTO 36005KT 10SM CLR 11/00 A3029 40 48 -400 360/05 RMK AO2 SLP258 T01060000
03949KAQV AQV20191031130010710/31/19 13:00:31  5-MIN KAQV 311900Z AUTO VRB06KT 10SM CLR 11/01 A3029 40 48 -300 VRB/06 RMK AO2 T01110006
03949KAQV AQV20191031130513010/31/19 13:05:31  5-MIN KAQV 311905Z AUTO 35008G14KT 270V040 10SM CLR 11/M01 A3029 40 44 -300 350/08G14 270V040 RMK AO2 T01111006
03949KAQV AQV20191031131011410/31/19 13:10:31  5-MIN KAQV 311910Z AUTO VRB06G14KT 10SM CLR 11/M01 A3029 40 44 -400 VRB/06G14 RMK AO2 T01061011
03949KAQV AQV20191031131510810/31/19 13:15:31  5-MIN KAQV 311915Z AUTO VRB05KT 10SM CLR 11/M01 A3028 40 44 -300 VRB/05 RMK AO2 T01111006
03949KAQV AQV20191031132011410/31/19 13:20:31  5-MIN KAQV 311920Z AUTO 36011G14KT 10SM CLR 11/M01 A3028 40 44 -400 360/11G14 RMK AO2 T01061011
03949KAQV AQV20191031132511410/31/19 13:25:31  5-MIN KAQV 311925Z AUTO 01011G17KT 10SM CLR 11/M01 A3028 40 42 -300 010/11G17 RMK AO2 T01111011
03949KAQV AQV20191031133013010/31/19 13:30:31  5-MIN KAQV 311930Z AUTO 36009G17KT 290V030 10SM CLR 11/M01 A3028 40 42 -300 350/09G17 290V030 RMK AO2 T01111011
03949KAQV AQV20191031133513010/31/19 13:35:31  5-MIN KAQV 311935Z AUTO 01009G16KT 320V030 10SM CLR 11/M01 A3028 40 42 -300 010/09G16 320V030 RMK AO2 T01111011
03949KAQV AQV20191031134011410/31/19 13:40:31  5-MIN KAQV 311940Z AUTO 35010G18KT 10SM CLR 12/M01 A3029 40 42 -300 350/10G18 RMK AO2 T01171006
03949KAQV AQV20191031134511410/31/19 13:45:31  5-MIN KAQV 311945Z AUTO 02010G18KT 10SM CLR 11/M01 A3028 40 42 -300 020/10G18 RMK AO2 T01111011
03949KAQV AQV20191031135011310/31/19 13:50:31  5-MIN KAQV 311950Z AUTO VRB04G16KT 10SM CLR 12/00 A3028 40 43 -200 VRB/04G16 RMK AO2 T01220000
03949KAQV AQV20191031135511510/31/19 13:55:31  5-MIN KAQV 311955Z AUTO 01007KT 10SM CLR 12/M01 A3028 40 41 -300 010/07 RMK AO2 SLP256 T01171011
03949KAQV AQV20191031140012410/31/19 14:00:31  5-MIN KAQV 312000Z AUTO 01007KT 300V030 10SM CLR 12/M01 A3028 40 41 -300 360/07 300V030 RMK AO2 T01171011
03949KAQV AQV20191031140512410/31/19 14:05:31  5-MIN KAQV 312005Z AUTO 35007KT 300V030 10SM CLR 12/M01 A3028 40 41 -300 350/07 300V030 RMK AO2 T01171011
03949KAQV AQV20191031141010710/31/19 14:10:31  5-MIN KAQV 312010Z AUTO VRB05KT 10SM CLR 12/00 A3028 40 43 -200 VRB/05 RMK AO2 T01220000
03949KAQV AQV20191031141510810/31/19 14:15:31  5-MIN KAQV 312015Z AUTO VRB04KT 10SM CLR 12/M01 A3028 40 42 -300 VRB/04 RMK AO2 T01171006
03949KAQV AQV20191031142012410/31/19 14:20:31  5-MIN KAQV 312020Z AUTO 36008KT 300V040 10SM CLR 12/M01 A3029 40 42 -300 360/08 300V040 RMK AO2 T01171006
03949KAQV AQV20191031142512410/31/19 14:25:31  5-MIN KAQV 312025Z AUTO 34008KT 270V020 10SM CLR 12/M01 A3029 40 41 -300 340/08 270V020 RMK AO2 T01171011
03949KAQV AQV20191031143011410/31/19 14:30:31  5-MIN KAQV 312030Z AUTO VRB06G14KT 10SM CLR 11/M01 A3028 40 42 -300 VRB/06G14 RMK AO2 T01111011
03949KAQV AQV20191031143510810/31/19 14:35:31  5-MIN KAQV 312035Z AUTO 33007KT 10SM CLR 11/M02 A3028 40 41 -300 330/07 RMK AO2 T01111017
03949KAQV AQV20191031144012410/31/19 14:40:31  5-MIN KAQV 312040Z AUTO 36007KT 250V030 10SM CLR 12/M01 A3029 40 42 -300 350/07 250V030 RMK AO2 T01171006
03949KAQV AQV20191031144510810/31/19 14:45:31  5-MIN KAQV 312045Z AUTO VRB03KT 10SM CLR 12/M01 A3029 40 42 -300 VRB/03 RMK AO2 T01171006
03949KAQV AQV20191031145010810/31/19 14:50:31  5-MIN KAQV 312050Z AUTO 35007KT 10SM CLR 12/M01 A3029 40 41 -300 340/07 RMK AO2 T01171011
03949KAQV AQV20191031145512110/31/19 14:55:31  5-MIN KAQV 312055Z AUTO VRB05KT 10SM CLR 12/M01 A3029 40 41 -300 VRB/05 RMK AO2 SLP258 T01171011 58007
03949KAQV AQV20191031150010810/31/19 15:00:31  5-MIN KAQV 312100Z AUTO 35007KT 10SM CLR 12/M01 A3029 40 41 -300 340/07 RMK AO2 T01171011
03949KAQV AQV20191031150510810/31/19 15:05:31  5-MIN KAQV 312105Z AUTO 33006KT 10SM CLR 12/M01 A3029 40 41 -300 330/06 RMK AO2 T01171011
03949KAQV AQV20191031151010810/31/19 15:10:31  5-MIN KAQV 312110Z AUTO VRB05KT 10SM CLR 12/M01 A3029 40 41 -300 VRB/05 RMK AO2 T01171011
03949KAQV AQV20191031151510810/31/19 15:15:31  5-MIN KAQV 312115Z AUTO VRB06KT 10SM CLR 12/M01 A3029 40 42 -300 VRB/06 RMK AO2 T01171006
03949KAQV AQV20191031152012410/31/19 15:20:31  5-MIN KAQV 312120Z AUTO 32007KT 240V360 10SM CLR 12/M01 A3029 30 41 -300 320/07 240V360 RMK AO2 T01171011
03949KAQV AQV20191031152511410/31/19 15:25:31  5-MIN KAQV 312125Z AUTO VRB05G15KT 10SM CLR 11/M02 A3029 30 41 -300 VRB/05G15 RMK AO2 T01111017
03949KAQV AQV20191031153011410/31/19 15:30:31  5-MIN KAQV 312130Z AUTO VRB06G15KT 10SM CLR 11/M01 A3029 30 42 -300 VRB/06G15 RMK AO2 T01111011
03949KAQV AQV20191031153513010/31/19 15:35:31  5-MIN KAQV 312135Z AUTO 36008G15KT 310V040 10SM CLR 12/M01 A3029 30 41 -300 360/08G15 310V040 RMK AO2 T01171011
03949KAQV AQV20191031154013010/31/19 15:40:31  5-MIN KAQV 312140Z AUTO 35007G15KT 310V020 10SM CLR 12/M01 A3030 30 41 -300 350/07G15 310V020 RMK AO2 T01171011
03949KAQV AQV20191031154510810/31/19 15:45:31  5-MIN KAQV 312145Z AUTO 35008KT 10SM CLR 11/M01 A3030 30 42 -300 350/08 RMK AO2 T01111011
03949KAQV AQV20191031155010810/31/19 15:50:31  5-MIN KAQV 312150Z AUTO 36006KT 10SM CLR 11/M01 A3030 30 42 -300 360/06 RMK AO2 T01111011
03949KAQV AQV20191031155511510/31/19 15:55:31  5-MIN KAQV 312155Z AUTO 36007KT 10SM CLR 11/M01 A3030 30 44 -300 360/07 RMK AO2 SLP261 T01111006
03949KAQV AQV20191031160010810/31/19 16:00:31  5-MIN KAQV 312200Z AUTO VRB05KT 10SM CLR 11/M01 A3030 30 44 -400 VRB/05 RMK AO2 T01061011
03949KAQV AQV20191031160510810/31/19 16:05:31  5-MIN KAQV 312205Z AUTO VRB04KT 10SM CLR 11/M01 A3030 30 44 -400 VRB/04 RMK AO2 T01061011
03949KAQV AQV20191031161010810/31/19 16:10:31  5-MIN KAQV 312210Z AUTO 36006KT 10SM CLR 11/M01 A3030 20 46 -400 360/06 RMK AO2 T01061006
03949KAQV AQV20191031161510810/31/19 16:15:31  5-MIN KAQV 312215Z AUTO 34006KT 10SM CLR 11/M01 A3031 20 46 -400 340/06 RMK AO2 T01061006
03949KAQV AQV20191031162012410/31/19 16:20:31  5-MIN KAQV 312220Z AUTO 01008KT 330V030 10SM CLR 11/M01 A3030 20 46 -400 360/08 330V030 RMK AO2 T01061006
03949KAQV AQV20191031162512410/31/19 16:25:31  5-MIN KAQV 312225Z AUTO 35007KT 290V030 10SM CLR 10/M01 A3031 20 46 -500 350/07 290V030 RMK AO2 T01001011
03949KAQV AQV20191031163010810/31/19 16:30:31  5-MIN KAQV 312230Z AUTO 35004KT 10SM CLR 10/M01 A3031 20 47 -500 350/04 RMK AO2 T01001006
03949KAQV AQV20191031163510810/31/19 16:35:31  5-MIN KAQV 312235Z AUTO VRB06KT 10SM CLR 10/M01 A3031 20 47 -500 VRB/06 RMK AO2 T01001006
03949KAQV AQV20191031164010810/31/19 16:40:31  5-MIN KAQV 312240Z AUTO 35004KT 10SM CLR 10/M01 A3031 20 47 -500 350/04 RMK AO2 T01001006
03949KAQV AQV20191031164510710/31/19 16:45:31  5-MIN KAQV 312245Z AUTO 01005KT 10SM CLR 10/00 A3031 20 49 -500 360/05 RMK AO2 T01000000
03949KAQV AQV20191031165010710/31/19 16:50:31  5-MIN KAQV 312250Z AUTO 36005KT 10SM CLR 09/00 A3031 20 51 -600 350/05 RMK AO2 T00940000
03949KAQV AQV20191031165511510/31/19 16:55:31  5-MIN KAQV 312255Z AUTO VRB04KT 10SM CLR 09/M01 A3031 20 49 -600 VRB/04 RMK AO2 SLP266 T00941006
03949KAQV AQV20191031170010710/31/19 17:00:31  5-MIN KAQV 312300Z AUTO 36004KT 10SM CLR 09/00 A3031 20 53 -600 350/04 RMK AO2 T00890000
03949KAQV AQV20191031170510710/31/19 17:05:31  5-MIN KAQV 312305Z AUTO VRB04KT 10SM CLR 09/00 A3031 20 53 -600 VRB/04 RMK AO2 T00890000
03949KAQV AQV20191031171010710/31/19 17:10:31  5-MIN KAQV 312310Z AUTO 36003KT 10SM CLR 09/00 A3031 10 53 -600 350/03 RMK AO2 T00890000
03949KAQV AQV20191031171510710/31/19 17:15:31  5-MIN KAQV 312315Z AUTO 01003KT 10SM CLR 08/01 A3031 10 58 -700 360/03 RMK AO2 T00830006
03949KAQV AQV20191031172010710/31/19 17:20:31  5-MIN KAQV 312320Z AUTO 00000KT 10SM CLR 08/01 A3032 10 60 -700 000/00 RMK AO2 T00830011
03949KAQV AQV20191031172510710/31/19 17:25:31  5-MIN KAQV 312325Z AUTO 00000KT 10SM CLR 08/01 A3032 10 62 -800 000/00 RMK AO2 T00780011
03949KAQV AQV20191031173010710/31/19 17:30:31  5-MIN KAQV 312330Z AUTO 00000KT 10SM CLR 07/02 A3032 10 70 -800 000/00 RMK AO2 T00720022
03949KAQV AQV20191031173510710/31/19 17:35:31  5-MIN KAQV 312335Z AUTO 00000KT 10SM CLR 07/02 A3032 10 70 -800 000/00 RMK AO2 T00720022
03949KAQV AQV20191031174010710/31/19 17:40:31  5-MIN KAQV 312340Z AUTO 00000KT 10SM CLR 07/02 A3032 10 73 -900 000/00 RMK AO2 T00670022
03949KAQV AQV20191031174510710/31/19 17:45:31  5-MIN KAQV 312345Z AUTO 00000KT 10SM CLR 07/03 A3032 10 76 -900 000/00 RMK AO2 T00670028
03949KAQV AQV20191031175010710/31/19 17:50:31  5-MIN KAQV 312350Z AUTO 00000KT 10SM CLR 07/02 A3032 10 73 -900 000/00 RMK AO2 T00670022
03949KAQV AQV20191031175513110/31/19 17:55:31  5-MIN KAQV 312355Z AUTO 36003KT 10SM CLR 07/02 A3032 0 73 -900 360/03 RMK AO2 SLP271 T00670022 10122 20061 55007
03949KAQV AQV20191031180010610/31/19 18:00:31  5-MIN KAQV 010000Z AUTO 00000KT 10SM CLR 07/02 A3033 0 70 -900 000/00 RMK AO2 T00670017
03949KAQV AQV20191031180510710/31/19 18:05:31  5-MIN KAQV 010005Z AUTO 00000KT 10SM CLR 06/02 A3033 0 76 -1000 000/00 RMK AO2 T00610022
03949KAQV AQV20191031181010710/31/19 18:10:31  5-MIN KAQV 010010Z AUTO 00000KT 10SM CLR 06/02 A3033 0 76 -1000 000/00 RMK AO2 T00610022
03949KAQV AQV20191031181510710/31/19 18:15:31  5-MIN KAQV 010015Z AUTO 00000KT 10SM CLR 06/02 A3033 0 73 -1000 000/00 RMK AO2 T00610017
03949KAQV AQV20191031182010710/31/19 18:20:31  5-MIN KAQV 010020Z AUTO 00000KT 10SM CLR 06/02 A3033 0 79 -1100 000/00 RMK AO2 T00560022
03949KAQV AQV20191031182510710/31/19 18:25:31  5-MIN KAQV 010025Z AUTO 00000KT 10SM CLR 06/03 A3033 0 82 -1100 000/00 RMK AO2 T00560028
03949KAQV AQV20191031183010710/31/19 18:30:31  5-MIN KAQV 010030Z AUTO 00000KT 10SM CLR 05/02 A3033 0 82 -1100 000/00 RMK AO2 T00500022
03949KAQV AQV20191031183510710/31/19 18:35:31  5-MIN KAQV 010035Z AUTO 00000KT 10SM CLR 05/02 A3034 0 82 -1100 000/00 RMK AO2 T00500022
03949KAQV AQV20191031184010710/31/19 18:40:31  5-MIN KAQV 010040Z AUTO 00000KT 10SM CLR 05/02 A3034 0 82 -1100 000/00 RMK AO2 T00500022
03949KAQV AQV20191031184510710/31/19 18:45:31  5-MIN KAQV 010045Z AUTO 00000KT 10SM CLR 05/02 A3034 0 82 -1100 000/00 RMK AO2 T00500022
03949KAQV AQV20191031185010710/31/19 18:50:31  5-MIN KAQV 010050Z AUTO 00000KT 10SM CLR 05/02 A3034 0 82 -1100 000/00 RMK AO2 T00500022
03949KAQV AQV20191031185511410/31/19 18:55:31  5-MIN KAQV 010055Z AUTO 00000KT 10SM CLR 05/02 A3034 0 82 -1100 000/00 RMK AO2 SLP277 T00500022
03949KAQV AQV20191031190010910/31/19 19:00:31  5-MIN KAQV 010100Z AUTO 00000KT 10SM CLR 04/02 A3034 -10 85 -1200 000/00 RMK AO2 T00440022
03949KAQV AQV20191031190510910/31/19 19:05:31  5-MIN KAQV 010105Z AUTO 00000KT 10SM CLR 04/02 A3034 -10 85 -1200 000/00 RMK AO2 T00440022
03949KAQV AQV20191031191010910/31/19 19:10:31  5-MIN KAQV 010110Z AUTO 00000KT 10SM CLR 04/03 A3034 -10 89 -1200 000/00 RMK AO2 T00440028
03949KAQV AQV20191031191510910/31/19 19:15:31  5-MIN KAQV 010115Z AUTO 00000KT 10SM CLR 04/02 A3035 -10 85 -1200 000/00 RMK AO2 T00440022
03949KAQV AQV20191031192010910/31/19 19:20:31  5-MIN KAQV 010120Z AUTO 00000KT 10SM CLR 04/02 A3035 -10 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031192510910/31/19 19:25:31  5-MIN KAQV 010125Z AUTO 00000KT 10SM CLR 04/02 A3035 -10 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031193010910/31/19 19:30:31  5-MIN KAQV 010130Z AUTO 00000KT 10SM CLR 04/02 A3035 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031193510910/31/19 19:35:31  5-MIN KAQV 010135Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031194010910/31/19 19:40:31  5-MIN KAQV 010140Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031194510910/31/19 19:45:31  5-MIN KAQV 010145Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031195010910/31/19 19:50:31  5-MIN KAQV 010150Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031195511610/31/19 19:55:31  5-MIN KAQV 010155Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 SLP283 T00390022
03949KAQV AQV20191031200010910/31/19 20:00:31  5-MIN KAQV 010200Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031200510910/31/19 20:05:31  5-MIN KAQV 010205Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031201010910/31/19 20:10:31  5-MIN KAQV 010210Z AUTO 00000KT 10SM CLR 04/02 A3036 -30 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031201510910/31/19 20:15:31  5-MIN KAQV 010215Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031202010910/31/19 20:20:31  5-MIN KAQV 010220Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031202510910/31/19 20:25:31  5-MIN KAQV 010225Z AUTO 00000KT 10SM CLR 04/02 A3036 -20 85 -1300 000/00 RMK AO2 T00390017
03949KAQV AQV20191031203010910/31/19 20:30:31  5-MIN KAQV 010230Z AUTO 00000KT 10SM CLR 04/02 A3036 -30 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031203510910/31/19 20:35:31  5-MIN KAQV 010235Z AUTO 00000KT 10SM CLR 04/02 A3037 -30 82 -1200 000/00 RMK AO2 T00440017
03949KAQV AQV20191031204010910/31/19 20:40:31  5-MIN KAQV 010240Z AUTO 00000KT 10SM CLR 04/02 A3037 -30 89 -1300 000/00 RMK AO2 T00390022
03949KAQV AQV20191031204510910/31/19 20:45:31  5-MIN KAQV 010245Z AUTO 00000KT 10SM CLR 04/02 A3037 -30 85 -1300 000/00 RMK AO2 T00390017
03949KAQV AQV20191031205010910/31/19 20:50:31  5-MIN KAQV 010250Z AUTO 00000KT 10SM CLR 04/02 A3037 -30 85 -1300 000/00 RMK AO2 T00390017
03949KAQV AQV20191031205512210/31/19 20:55:31  5-MIN KAQV 010255Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 SLP287 T00330017 53012
03949KAQV AQV20191031210010910/31/19 21:00:31  5-MIN KAQV 010300Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 T00330017
03949KAQV AQV20191031210510910/31/19 21:05:31  5-MIN KAQV 010305Z AUTO VRB03KT 10SM CLR 03/02 A3037 -30 89 -1400 VRB/03 RMK AO2 T00330017
03949KAQV AQV20191031211010910/31/19 21:10:31  5-MIN KAQV 010310Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 T00330017
03949KAQV AQV20191031211510910/31/19 21:15:31  5-MIN KAQV 010315Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 T00330017
03949KAQV AQV20191031212010910/31/19 21:20:31  5-MIN KAQV 010320Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 T00330017
03949KAQV AQV20191031212510910/31/19 21:25:31  5-MIN KAQV 010325Z AUTO 00000KT 10SM CLR 03/02 A3037 -30 89 -1400 000/00 RMK AO2 T00330017
