12916KMSY MSY20190317235510603/17/19 23:55:31  5-MIN KMSY 180555Z 00000KT 10SM CLR 11/08 A3024 -280 86 -800 000/00 RMK AO2 T01060083 $
12916KMSY MSY20190318000010603/18/19 00:00:31  5-MIN KMSY 180600Z 00000KT 10SM CLR 11/08 A3023 -280 86 -800 000/00 RMK AO2 T01060083 $
12916KMSY MSY20190318000510603/18/19 00:05:31  5-MIN KMSY 180605Z 00000KT 10SM CLR 11/08 A3023 -270 86 -800 000/00 RMK AO2 T01060083 $
12916KMSY MSY20190318001010603/18/19 00:10:31  5-MIN KMSY 180610Z 00000KT 10SM CLR 11/08 A3023 -270 83 -800 000/00 RMK AO2 T01060078 $
12916KMSY MSY20190318001510603/18/19 00:15:31  5-MIN KMSY 180615Z 03003KT 10SM CLR 11/08 A3023 -270 83 -800 030/03 RMK AO2 T01060078 $
12916KMSY MSY20190318002010603/18/19 00:20:31  5-MIN KMSY 180620Z 02003KT 10SM CLR 11/08 A3023 -270 83 -700 020/03 RMK AO2 T01110083 $
12916KMSY MSY20190318002510603/18/19 00:25:31  5-MIN KMSY 180625Z 02003KT 10SM CLR 12/08 A3023 -270 77 -700 020/03 RMK AO2 T01170078 $
12916KMSY MSY20190318003010603/18/19 00:30:31  5-MIN KMSY 180630Z 01003KT 10SM CLR 12/08 A3023 -270 77 -700 010/03 RMK AO2 T01170078 $
12916KMSY MSY20190318003510603/18/19 00:35:31  5-MIN KMSY 180635Z 02003KT 10SM CLR 11/07 A3023 -270 77 -700 020/03 RMK AO2 T01110072 $
12916KMSY MSY20190318004010603/18/19 00:40:31  5-MIN KMSY 180640Z 02003KT 10SM CLR 11/07 A3023 -270 77 -700 020/03 RMK AO2 T01110072 $
12916KMSY MSY20190318004510603/18/19 00:45:31  5-MIN KMSY 180645Z 02003KT 10SM CLR 12/07 A3023 -270 74 -700 020/03 RMK AO2 T01170072 $
12916KMSY MSY20190318005011603/18/19 00:50:31  5-MIN KMSY 180650Z 00000KT 10SM SCT250 12/07 A3023 -270 68 -600 000/00 RMK AO2 SLP240 T01220067 $
12916KMSY MSY20190318005510603/18/19 00:55:31  5-MIN KMSY 180655Z 00000KT 10SM CLR 12/07 A3023 -270 74 -700 000/00 RMK AO2 T01170072 $
12916KMSY MSY20190318010010603/18/19 01:00:31  5-MIN KMSY 180700Z 00000KT 10SM CLR 11/07 A3023 -270 77 -700 000/00 RMK AO2 T01110072 $
12916KMSY MSY20190318010510603/18/19 01:05:31  5-MIN KMSY 180705Z 01003KT 10SM CLR 11/07 A3023 -270 77 -700 010/03 RMK AO2 T01110072 $
12916KMSY MSY20190318011010603/18/19 01:10:31  5-MIN KMSY 180710Z 02003KT 10SM CLR 11/07 A3023 -270 77 -800 020/03 RMK AO2 T01060067 $
12916KMSY MSY20190318011510603/18/19 01:15:31  5-MIN KMSY 180715Z 00000KT 10SM CLR 10/07 A3023 -270 80 -800 000/00 RMK AO2 T01000067 $
12916KMSY MSY20190318012010603/18/19 01:20:31  5-MIN KMSY 180720Z 00000KT 10SM CLR 10/07 A3023 -270 83 -800 000/00 RMK AO2 T01000072 $
12916KMSY MSY20190318012510603/18/19 01:25:31  5-MIN KMSY 180725Z 00000KT 10SM CLR 11/07 A3022 -270 80 -800 000/00 RMK AO2 T01060072 $
12916KMSY MSY20190318013010603/18/19 01:30:31  5-MIN KMSY 180730Z 00000KT 10SM CLR 11/07 A3023 -270 80 -800 000/00 RMK AO2 T01060072 $
12916KMSY MSY20190318013510603/18/19 01:35:31  5-MIN KMSY 180735Z 00000KT 10SM CLR 10/07 A3022 -270 83 -800 000/00 RMK AO2 T01000072 $
12916KMSY MSY20190318014010603/18/19 01:40:31  5-MIN KMSY 180740Z 01003KT 10SM CLR 09/07 A3022 -260 86 -900 010/03 RMK AO2 T00940072 $
12916KMSY MSY20190318014510603/18/19 01:45:31  5-MIN KMSY 180745Z 01003KT 10SM CLR 10/08 A3022 -260 86 -800 010/03 RMK AO2 T01000078 $
12916KMSY MSY20190318015011603/18/19 01:50:31  5-MIN KMSY 180750Z 36003KT 10SM BKN250 11/08 A3022 -260 80 -700 360/03 RMK AO2 SLP235 T01110078 $
12916KMSY MSY20190318015510603/18/19 01:55:31  5-MIN KMSY 180755Z 36003KT 10SM CLR 11/09 A3022 -260 86 -700 360/03 RMK AO2 T01110089 $
12916KMSY MSY20190318020010603/18/19 02:00:31  5-MIN KMSY 180800Z 36003KT 10SM CLR 11/09 A3022 -260 86 -700 360/03 RMK AO2 T01110089 $
12916KMSY MSY20190318020510603/18/19 02:05:31  5-MIN KMSY 180805Z 36003KT 10SM CLR 11/09 A3022 -260 86 -700 360/03 RMK AO2 T01110089 $
12916KMSY MSY20190318021010603/18/19 02:10:31  5-MIN KMSY 180810Z 01004KT 10SM CLR 11/08 A3022 -260 83 -700 010/04 RMK AO2 T01110083 $
12916KMSY MSY20190318021510603/18/19 02:15:31  5-MIN KMSY 180815Z 01004KT 10SM CLR 12/08 A3022 -260 77 -600 010/04 RMK AO2 T01170078 $
12916KMSY MSY20190318022010603/18/19 02:20:31  5-MIN KMSY 180820Z 36004KT 10SM CLR 12/07 A3022 -260 74 -600 360/04 RMK AO2 T01170072 $
12916KMSY MSY20190318022510603/18/19 02:25:31  5-MIN KMSY 180825Z 36004KT 10SM CLR 12/07 A3022 -260 74 -600 360/04 RMK AO2 T01170072 $
12916KMSY MSY20190318023010603/18/19 02:30:31  5-MIN KMSY 180830Z 36003KT 10SM CLR 12/07 A3022 -260 74 -600 360/03 RMK AO2 T01170072 $
12916KMSY MSY20190318023510603/18/19 02:35:31  5-MIN KMSY 180835Z 36003KT 10SM CLR 12/07 A3022 -260 74 -600 360/03 RMK AO2 T01170072 $
12916KMSY MSY20190318024010603/18/19 02:40:31  5-MIN KMSY 180840Z 36003KT 10SM CLR 12/08 A3022 -260 77 -600 360/03 RMK AO2 T01170078 $
12916KMSY MSY20190318024510603/18/19 02:45:31  5-MIN KMSY 180845Z 01003KT 10SM CLR 12/08 A3022 -260 77 -600 010/03 RMK AO2 T01170078 $
12916KMSY MSY20190318025012203/18/19 02:50:31  5-MIN KMSY 180850Z 01004KT 10SM SCT250 12/08 A3022 -260 77 -600 010/04 RMK AO2 SLP234 T01170078 58002 $
12916KMSY MSY20190318025510603/18/19 02:55:31  5-MIN KMSY 180855Z 36004KT 10SM CLR 12/08 A3022 -260 77 -600 360/04 RMK AO2 T01170078 $
12916KMSY MSY20190318030010603/18/19 03:00:31  5-MIN KMSY 180900Z 35004KT 10SM CLR 12/08 A3021 -260 77 -600 350/04 RMK AO2 T01170078 $
12916KMSY MSY20190318030510603/18/19 03:05:31  5-MIN KMSY 180905Z 35004KT 10SM CLR 12/08 A3021 -260 77 -600 350/04 RMK AO2 T01170078 $
12916KMSY MSY20190318031010603/18/19 03:10:31  5-MIN KMSY 180910Z 01004KT 10SM CLR 12/08 A3022 -260 77 -600 010/04 RMK AO2 T01170078 $
12916KMSY MSY20190318031510603/18/19 03:15:31  5-MIN KMSY 180915Z 35004KT 10SM CLR 12/08 A3022 -260 77 -600 350/04 RMK AO2 T01170078 $
12916KMSY MSY20190318032010603/18/19 03:20:31  5-MIN KMSY 180920Z 34003KT 10SM CLR 12/08 A3022 -260 77 -600 340/03 RMK AO2 T01170078 $
12916KMSY MSY20190318032510603/18/19 03:25:31  5-MIN KMSY 180925Z 36003KT 10SM CLR 12/08 A3022 -260 77 -600 360/03 RMK AO2 T01170078 $
12916KMSY MSY20190318033010603/18/19 03:30:31  5-MIN KMSY 180930Z 36003KT 10SM CLR 12/08 A3021 -260 77 -600 360/03 RMK AO2 T01170078 $
12916KMSY MSY20190318033510603/18/19 03:35:31  5-MIN KMSY 180935Z 01003KT 10SM CLR 12/08 A3021 -250 77 -600 010/03 RMK AO2 T01170078 $
12916KMSY MSY20190318034010603/18/19 03:40:31  5-MIN KMSY 180940Z 01004KT 10SM CLR 12/08 A3021 -250 77 -600 010/04 RMK AO2 T01170078 $
12916KMSY MSY20190318034510603/18/19 03:45:31  5-MIN KMSY 180945Z 01004KT 10SM CLR 12/07 A3021 -250 74 -600 010/04 RMK AO2 T01170072 $
12916KMSY MSY20190318035011603/18/19 03:50:31  5-MIN KMSY 180950Z 01004KT 10SM BKN250 12/07 A3021 -250 74 -600 010/04 RMK AO2 SLP232 T01170072 $
12916KMSY MSY20190318035510603/18/19 03:55:31  5-MIN KMSY 180955Z 01004KT 10SM CLR 12/07 A3021 -250 74 -600 010/04 RMK AO2 T01170072 $
12916KMSY MSY20190318040010603/18/19 04:00:31  5-MIN KMSY 181000Z 01004KT 10SM CLR 12/07 A3021 -250 74 -600 010/04 RMK AO2 T01170072 $
12916KMSY MSY20190318040510603/18/19 04:05:31  5-MIN KMSY 181005Z 01003KT 10SM CLR 12/07 A3021 -250 74 -600 010/03 RMK AO2 T01170072 $
12916KMSY MSY20190318041010603/18/19 04:10:31  5-MIN KMSY 181010Z 01003KT 10SM CLR 12/07 A3021 -250 74 -600 010/03 RMK AO2 T01170072 $
12916KMSY MSY20190318041510603/18/19 04:15:31  5-MIN KMSY 181015Z 01003KT 10SM CLR 12/07 A3021 -250 74 -600 010/03 RMK AO2 T01170072 $
12916KMSY MSY20190318042010603/18/19 04:20:31  5-MIN KMSY 181020Z 00000KT 10SM CLR 12/07 A3021 -250 74 -600 000/00 RMK AO2 T01170072 $
12916KMSY MSY20190318042510603/18/19 04:25:31  5-MIN KMSY 181025Z 00000KT 10SM CLR 12/07 A3021 -260 74 -600 000/00 RMK AO2 T01170072 $
12916KMSY MSY20190318043010603/18/19 04:30:31  5-MIN KMSY 181030Z 00000KT 10SM CLR 12/07 A3021 -260 74 -600 000/00 RMK AO2 T01170072 $
12916KMSY MSY20190318043510603/18/19 04:35:31  5-MIN KMSY 181035Z 01003KT 10SM CLR 12/07 A3021 -260 74 -600 010/03 RMK AO2 T01170072 $
12916KMSY MSY20190318044010603/18/19 04:40:31  5-MIN KMSY 181040Z 02004KT 10SM CLR 12/07 A3021 -250 74 -600 020/04 RMK AO2 T01170072 $
12916KMSY MSY20190318044510603/18/19 04:45:31  5-MIN KMSY 181045Z 01004KT 10SM CLR 12/07 A3021 -260 74 -600 010/04 RMK AO2 T01170072 $
12916KMSY MSY20190318045011603/18/19 04:50:31  5-MIN KMSY 181050Z 02004KT 10SM BKN250 12/07 A3021 -260 74 -600 020/04 RMK AO2 SLP234 T01170072 $
12916KMSY MSY20190318045510603/18/19 04:55:31  5-MIN KMSY 181055Z 03004KT 10SM CLR 12/07 A3022 -260 74 -600 030/04 RMK AO2 T01170072 $
12916KMSY MSY20190318050010603/18/19 05:00:31  5-MIN KMSY 181100Z 03004KT 10SM CLR 12/07 A3022 -260 68 -600 030/04 RMK AO2 T01220067 $
12916KMSY MSY20190318050510603/18/19 05:05:31  5-MIN KMSY 181105Z 03006KT 10SM CLR 12/06 A3022 -260 66 -600 030/06 RMK AO2 T01220061 $
12916KMSY MSY20190318051010603/18/19 05:10:31  5-MIN KMSY 181110Z 02005KT 10SM CLR 12/06 A3022 -270 63 -600 020/05 RMK AO2 T01220056 $
12916KMSY MSY20190318051510603/18/19 05:15:31  5-MIN KMSY 181115Z 02005KT 10SM CLR 12/06 A3022 -270 63 -600 020/05 RMK AO2 T01220056 $
12916KMSY MSY20190318052010603/18/19 05:20:31  5-MIN KMSY 181120Z 04004KT 10SM CLR 12/06 A3022 -270 63 -600 040/04 RMK AO2 T01220056 $
12916KMSY MSY20190318052510603/18/19 05:25:31  5-MIN KMSY 181125Z 03003KT 10SM CLR 12/06 A3022 -270 63 -600 030/03 RMK AO2 T01220056 $
12916KMSY MSY20190318053010603/18/19 05:30:31  5-MIN KMSY 181130Z 02003KT 10SM CLR 12/06 A3022 -270 63 -600 020/03 RMK AO2 T01220056 $
12916KMSY MSY20190318053510603/18/19 05:35:31  5-MIN KMSY 181135Z 02004KT 10SM CLR 12/06 A3023 -270 66 -600 020/04 RMK AO2 T01220061 $
12916KMSY MSY20190318054010603/18/19 05:40:31  5-MIN KMSY 181140Z 02003KT 10SM CLR 12/06 A3023 -270 66 -600 020/03 RMK AO2 T01220061 $
12916KMSY MSY20190318054510603/18/19 05:45:31  5-MIN KMSY 181145Z 02004KT 10SM CLR 12/06 A3023 -270 66 -600 020/04 RMK AO2 T01220061 $
12916KMSY MSY20190318055014103/18/19 05:50:31  5-MIN KMSY 181150Z 03004KT 10SM FEW180 BKN250 12/06 A3023 -280 66 -600 030/04 RMK AO2 SLP240 T01220061 10122 20094 56006 $
12916KMSY MSY20190318055510603/18/19 05:55:31  5-MIN KMSY 181155Z 03004KT 10SM CLR 12/06 A3023 -280 66 -600 030/04 RMK AO2 T01220061 $
12916KMSY MSY20190318060010603/18/19 06:00:31  5-MIN KMSY 181200Z 03005KT 10SM CLR 12/06 A3024 -280 63 -600 030/05 RMK AO2 T01220056 $
12916KMSY MSY20190318060510403/18/19 06:05:31  5-MIN KMSY 181205Z 03005KT 10SM CLR 12/06 A3024 -280 63 -600 030/05 RMK AO2 T01220056
12916KMSY MSY20190318061010403/18/19 06:10:31  5-MIN KMSY 181210Z 04005KT 10SM CLR 13/06 A3023 -270 61 -500 040/05 RMK AO2 T01280056
12916KMSY MSY20190318061510403/18/19 06:15:31  5-MIN KMSY 181215Z 04007KT 10SM CLR 13/05 A3023 -270 59 -500 040/07 RMK AO2 T01280050
12916KMSY MSY20190318062010403/18/19 06:20:31  5-MIN KMSY 181220Z 04006KT 10SM CLR 13/05 A3023 -270 59 -500 040/06 RMK AO2 T01280050
12916KMSY MSY20190318062510403/18/19 06:25:31  5-MIN KMSY 181225Z 04005KT 10SM CLR 13/05 A3023 -280 59 -500 040/05 RMK AO2 T01280050
12916KMSY MSY20190318063010403/18/19 06:30:31  5-MIN KMSY 181230Z 04005KT 10SM CLR 13/05 A3024 -280 57 -500 040/05 RMK AO2 T01330050
12916KMSY MSY20190318063510403/18/19 06:35:31  5-MIN KMSY 181235Z 04006KT 10SM CLR 13/04 A3025 -290 54 -500 040/06 RMK AO2 T01330044
12916KMSY MSY20190318064010403/18/19 06:40:31  5-MIN KMSY 181240Z 05007KT 10SM CLR 13/05 A3024 -290 57 -500 050/07 RMK AO2 T01330050
12916KMSY MSY20190318064510403/18/19 06:45:31  5-MIN KMSY 181245Z 04007KT 10SM CLR 13/05 A3025 -290 57 -500 040/07 RMK AO2 T01330050
12916KMSY MSY20190318065012103/18/19 06:50:31  5-MIN KMSY 181250Z 05006KT 10SM FEW180 OVC250 13/05 A3025 -290 57 -500 050/06 RMK AO2 SLP245 T01330050
12916KMSY MSY20190318065510403/18/19 06:55:31  5-MIN KMSY 181255Z 05008KT 10SM CLR 13/05 A3025 -290 57 -500 050/08 RMK AO2 T01330050
12916KMSY MSY20190318070010403/18/19 07:00:31  5-MIN KMSY 181300Z 05007KT 10SM CLR 13/05 A3025 -290 57 -500 050/07 RMK AO2 T01330050
12916KMSY MSY20190318070510403/18/19 07:05:31  5-MIN KMSY 181305Z 05007KT 10SM CLR 13/05 A3026 -300 57 -500 050/07 RMK AO2 T01330050
12916KMSY MSY20190318071010403/18/19 07:10:31  5-MIN KMSY 181310Z 05007KT 10SM CLR 14/05 A3026 -300 55 -400 050/07 RMK AO2 T01390050
12916KMSY MSY20190318071510403/18/19 07:15:31  5-MIN KMSY 181315Z 05008KT 10SM CLR 14/05 A3026 -300 55 -400 050/08 RMK AO2 T01390050
12916KMSY MSY20190318072010403/18/19 07:20:31  5-MIN KMSY 181320Z 05010KT 10SM CLR 14/04 A3026 -300 52 -400 050/10 RMK AO2 T01390044
12916KMSY MSY20190318072510403/18/19 07:25:31  5-MIN KMSY 181325Z 05010KT 10SM CLR 14/04 A3026 -300 52 -400 050/10 RMK AO2 T01390044
12916KMSY MSY20190318073010403/18/19 07:30:31  5-MIN KMSY 181330Z 05011KT 10SM CLR 14/04 A3026 -300 52 -400 050/11 RMK AO2 T01390044
12916KMSY MSY20190318073510403/18/19 07:35:31  5-MIN KMSY 181335Z 05009KT 10SM CLR 14/04 A3026 -300 52 -400 050/09 RMK AO2 T01390044
12916KMSY MSY20190318074010403/18/19 07:40:31  5-MIN KMSY 181340Z 06010KT 10SM CLR 14/04 A3026 -300 52 -400 060/10 RMK AO2 T01390044
12916KMSY MSY20190318074510403/18/19 07:45:31  5-MIN KMSY 181345Z 06010KT 10SM CLR 14/04 A3026 -300 52 -400 060/10 RMK AO2 T01390044
12916KMSY MSY20190318075012103/18/19 07:50:31  5-MIN KMSY 181350Z 05010KT 10SM FEW180 OVC250 14/04 A3026 -300 52 -400 050/10 RMK AO2 SLP249 T01390044
12916KMSY MSY20190318075510403/18/19 07:55:31  5-MIN KMSY 181355Z 06008KT 10SM CLR 14/04 A3026 -300 52 -400 060/08 RMK AO2 T01390044
12916KMSY MSY20190318080011003/18/19 08:00:31  5-MIN KMSY 181400Z 06012G17KT 10SM CLR 14/04 A3026 -300 50 -400 060/12G17 RMK AO2 T01390039
12916KMSY MSY20190318080511003/18/19 08:05:31  5-MIN KMSY 181405Z 06013G17KT 10SM CLR 14/04 A3026 -300 50 -400 060/13G17 RMK AO2 T01390039
12916KMSY MSY20190318081010403/18/19 08:10:31  5-MIN KMSY 181410Z 06013KT 10SM CLR 14/03 A3026 -300 48 -400 060/13 RMK AO2 T01390033
12916KMSY MSY20190318081510403/18/19 08:15:31  5-MIN KMSY 181415Z 06008KT 10SM CLR 14/04 A3027 -310 50 -400 060/08 RMK AO2 T01390039
12916KMSY MSY20190318082010403/18/19 08:20:31  5-MIN KMSY 181420Z 05010KT 10SM CLR 14/04 A3027 -310 50 -400 050/10 RMK AO2 T01390039
12916KMSY MSY20190318082510403/18/19 08:25:31  5-MIN KMSY 181425Z 05010KT 10SM CLR 14/04 A3027 -310 50 -400 050/10 RMK AO2 T01390039
12916KMSY MSY20190318083011003/18/19 08:30:31  5-MIN KMSY 181430Z 06011G17KT 10SM CLR 14/03 A3027 -310 48 -400 060/11G17 RMK AO2 T01390033
12916KMSY MSY20190318083510403/18/19 08:35:31  5-MIN KMSY 181435Z 06012KT 10SM CLR 14/04 A3027 -310 50 -400 060/12 RMK AO2 T01390039
12916KMSY MSY20190318084011003/18/19 08:40:31  5-MIN KMSY 181440Z 05011G16KT 10SM CLR 14/04 A3028 -320 49 -400 050/11G16 RMK AO2 T01440039
12916KMSY MSY20190318084511003/18/19 08:45:31  5-MIN KMSY 181445Z 06010G16KT 10SM CLR 14/04 A3028 -320 49 -400 060/10G16 RMK AO2 T01440039
12916KMSY MSY20190318085012703/18/19 08:50:31  5-MIN KMSY 181450Z 05010KT 10SM FEW180 OVC250 14/04 A3028 -320 49 -400 050/10 RMK AO2 SLP256 T01440039 53006
12916KMSY MSY20190318085510403/18/19 08:55:31  5-MIN KMSY 181455Z 06010KT 10SM CLR 14/04 A3028 -320 49 -400 060/10 RMK AO2 T01440039
12916KMSY MSY20190318090011003/18/19 09:00:31  5-MIN KMSY 181500Z 06009G16KT 10SM CLR 14/04 A3028 -310 51 -400 060/09G16 RMK AO2 T01440044
12916KMSY MSY20190318090511003/18/19 09:05:31  5-MIN KMSY 181505Z 07011G16KT 10SM CLR 14/04 A3028 -320 51 -400 070/11G16 RMK AO2 T01440044
12916KMSY MSY20190318091010403/18/19 09:10:31  5-MIN KMSY 181510Z 06010KT 10SM CLR 14/04 A3029 -330 49 -400 060/10 RMK AO2 T01440039
12916KMSY MSY20190318091510403/18/19 09:15:31  5-MIN KMSY 181515Z 06009KT 10SM CLR 14/04 A3029 -330 51 -400 060/09 RMK AO2 T01440044
12916KMSY MSY20190318092010403/18/19 09:20:31  5-MIN KMSY 181520Z 06011KT 10SM CLR 14/04 A3029 -330 49 -400 060/11 RMK AO2 T01440039
12916KMSY MSY20190318092510403/18/19 09:25:31  5-MIN KMSY 181525Z 06010KT 10SM CLR 14/04 A3029 -330 49 -400 060/10 RMK AO2 T01440039
12916KMSY MSY20190318093010403/18/19 09:30:31  5-MIN KMSY 181530Z 06012KT 10SM CLR 14/04 A3029 -330 49 -400 060/12 RMK AO2 T01440039
12916KMSY MSY20190318093510403/18/19 09:35:31  5-MIN KMSY 181535Z 05008KT 10SM CLR 14/04 A3030 -340 51 -400 050/08 RMK AO2 T01440044
12916KMSY MSY20190318094011003/18/19 09:40:31  5-MIN KMSY 181540Z 06012G17KT 10SM CLR 15/04 A3030 -340 47 -300 060/12G17 RMK AO2 T01500039
12916KMSY MSY20190318094511003/18/19 09:45:31  5-MIN KMSY 181545Z 05010G17KT 10SM CLR 15/04 A3031 -340 49 -300 050/10G17 RMK AO2 T01500044
12916KMSY MSY20190318095012103/18/19 09:50:31  5-MIN KMSY 181550Z 06007KT 10SM FEW180 OVC250 15/04 A3031 -350 49 -300 060/07 RMK AO2 SLP267 T01500044
12916KMSY MSY20190318095510403/18/19 09:55:31  5-MIN KMSY 181555Z 06012KT 10SM CLR 15/04 A3032 -350 49 -300 060/12 RMK AO2 T01500044
12916KMSY MSY20190318100010403/18/19 10:00:31  5-MIN KMSY 181600Z 06010KT 10SM CLR 15/04 A3032 -360 47 -400 060/10 RMK AO2 T01500039
12916KMSY MSY20190318100510403/18/19 10:05:31  5-MIN KMSY 181605Z 07008KT 10SM CLR 15/04 A3032 -350 47 -400 070/08 RMK AO2 T01500039
12916KMSY MSY20190318101010403/18/19 10:10:31  5-MIN KMSY 181610Z 07009KT 10SM CLR 15/04 A3032 -350 47 -400 070/09 RMK AO2 T01500039
12916KMSY MSY20190318101510403/18/19 10:15:31  5-MIN KMSY 181615Z 07006KT 10SM CLR 15/04 A3032 -350 49 -400 070/06 RMK AO2 T01500044
12916KMSY MSY20190318102010403/18/19 10:20:31  5-MIN KMSY 181620Z 07008KT 10SM CLR 15/04 A3032 -350 49 -400 070/08 RMK AO2 T01500044
12916KMSY MSY20190318102510403/18/19 10:25:31  5-MIN KMSY 181625Z 08008KT 10SM CLR 15/04 A3032 -360 49 -400 080/08 RMK AO2 T01500044
12916KMSY MSY20190318103010403/18/19 10:30:31  5-MIN KMSY 181630Z 07007KT 10SM CLR 15/04 A3032 -350 49 -300 070/07 RMK AO2 T01500044
12916KMSY MSY20190318103510403/18/19 10:35:31  5-MIN KMSY 181635Z 07008KT 10SM CLR 16/04 A3032 -350 47 -300 070/08 RMK AO2 T01560044
12916KMSY MSY20190318104010403/18/19 10:40:31  5-MIN KMSY 181640Z 07008KT 10SM CLR 15/04 A3031 -350 49 -300 070/08 RMK AO2 T01500044
12916KMSY MSY20190318104511403/18/19 10:45:31  5-MIN KMSY 181645Z 07008KT 10SM FEW180 OVC220 15/04 A3032 -350 49 -300 070/08 RMK AO2 T01500044
12916KMSY MSY20190318105012103/18/19 10:50:31  5-MIN KMSY 181650Z 08009KT 10SM FEW180 OVC220 16/04 A3031 -350 47 -300 080/09 RMK AO2 SLP268 T01560044
12916KMSY MSY20190318105510403/18/19 10:55:31  5-MIN KMSY 181655Z 08009KT 10SM CLR 16/04 A3031 -350 47 -300 080/09 RMK AO2 T01560044
12916KMSY MSY20190318110010403/18/19 11:00:31  5-MIN KMSY 181700Z 08008KT 10SM CLR 16/04 A3031 -350 45 -300 080/08 RMK AO2 T01560039
12916KMSY MSY20190318110510403/18/19 11:05:31  5-MIN KMSY 181705Z 06008KT 10SM CLR 16/04 A3031 -350 47 -300 060/08 RMK AO2 T01560044
12916KMSY MSY20190318111010403/18/19 11:10:31  5-MIN KMSY 181710Z 06007KT 10SM CLR 16/04 A3031 -350 45 -200 060/07 RMK AO2 T01610044
12916KMSY MSY20190318111510403/18/19 11:15:31  5-MIN KMSY 181715Z 06008KT 10SM CLR 16/04 A3031 -350 44 -200 060/08 RMK AO2 T01610039
12916KMSY MSY20190318112010403/18/19 11:20:31  5-MIN KMSY 181720Z 07008KT 10SM CLR 16/04 A3031 -350 44 -200 070/08 RMK AO2 T01610039
12916KMSY MSY20190318112512003/18/19 11:25:31  5-MIN KMSY 181725Z 07009KT 040V100 10SM CLR 16/04 A3031 -340 44 -200 070/09 040V100 RMK AO2 T01610039
12916KMSY MSY20190318113010403/18/19 11:30:31  5-MIN KMSY 181730Z 07007KT 10SM CLR 16/03 A3031 -340 42 -200 070/07 RMK AO2 T01610033
12916KMSY MSY20190318113510403/18/19 11:35:31  5-MIN KMSY 181735Z 07011KT 10SM CLR 16/03 A3030 -340 42 -200 070/11 RMK AO2 T01610033
12916KMSY MSY20190318114010403/18/19 11:40:31  5-MIN KMSY 181740Z 06007KT 10SM CLR 16/03 A3030 -340 42 -200 060/07 RMK AO2 T01610033
12916KMSY MSY20190318114510403/18/19 11:45:31  5-MIN KMSY 181745Z 06007KT 10SM CLR 17/03 A3030 -340 40 -100 060/07 RMK AO2 T01670033
12916KMSY MSY20190318115013903/18/19 11:50:31  5-MIN KMSY 181750Z 06007KT 10SM FEW180 OVC220 17/04 A3030 -330 42 -100 060/07 RMK AO2 SLP262 T01670039 10167 20122 53016
12916KMSY MSY20190318115510403/18/19 11:55:31  5-MIN KMSY 181755Z 05009KT 10SM CLR 17/04 A3030 -330 42 -100 050/09 RMK AO2 T01670039
12916KMSY MSY20190318120010403/18/19 12:00:31  5-MIN KMSY 181800Z 05010KT 10SM CLR 17/04 A3029 -330 42 -100 050/10 RMK AO2 T01670039
12916KMSY MSY20190318120510403/18/19 12:05:31  5-MIN KMSY 181805Z 06009KT 10SM CLR 17/03 A3029 -330 40 -100 060/09 RMK AO2 T01670033
12916KMSY MSY20190318121010403/18/19 12:10:31  5-MIN KMSY 181810Z 07008KT 10SM CLR 17/03 A3029 -330 39 -100 070/08 RMK AO2 T01670028
12916KMSY MSY20190318121510403/18/19 12:15:31  5-MIN KMSY 181815Z 05009KT 10SM CLR 17/03 A3029 -320 39 -100 050/09 RMK AO2 T01720033
12916KMSY MSY20190318122010403/18/19 12:20:31  5-MIN KMSY 181820Z 04010KT 10SM CLR 17/02 A3028 -320 37 -100 040/10 RMK AO2 T01670022
12916KMSY MSY20190318122510403/18/19 12:25:31  5-MIN KMSY 181825Z 06007KT 10SM CLR 17/03 A3028 -320 39 -100 060/07 RMK AO2 T01670028
12916KMSY MSY20190318123010403/18/19 12:30:31  5-MIN KMSY 181830Z 06009KT 10SM CLR 17/02 A3028 -310 37 -100 060/09 RMK AO2 T01670022
12916KMSY MSY20190318123510403/18/19 12:35:31  5-MIN KMSY 181835Z 07007KT 10SM CLR 17/02 A3027 -310 37 -100 070/07 RMK AO2 T01670022
12916KMSY MSY20190318124010403/18/19 12:40:31  5-MIN KMSY 181840Z 06010KT 10SM CLR 17/02 A3026 -300 37 -100 060/10 RMK AO2 T01670022
12916KMSY MSY20190318124510403/18/19 12:45:31  5-MIN KMSY 181845Z 06009KT 10SM CLR 17/02 A3026 -300 37 -100 060/09 RMK AO2 T01670022
12916KMSY MSY20190318125011103/18/19 12:50:31  5-MIN KMSY 181850Z 07008KT 10SM CLR 17/02 A3026 -300 37 -100 070/08 RMK AO2 SLP250 T01670022
12916KMSY MSY20190318125510403/18/19 12:55:31  5-MIN KMSY 181855Z 05007KT 10SM CLR 17/02 A3026 -300 37 -100 050/07 RMK AO2 T01670022
12916KMSY MSY20190318130010103/18/19 13:00:31  5-MIN KMSY 181900Z 04009KT 10SM CLR 17/02 A3026 -300 36 0 040/09 RMK AO2 T01720022
12916KMSY MSY20190318130510103/18/19 13:05:31  5-MIN KMSY 181905Z 06008KT 10SM CLR 17/02 A3026 -300 36 0 060/08 RMK AO2 T01720022
12916KMSY MSY20190318131010103/18/19 13:10:31  5-MIN KMSY 181910Z 05008KT 10SM CLR 17/02 A3026 -300 35 0 050/08 RMK AO2 T01720017
