13942KMLU MLU20191015062513910/15/19 06:25:31  5-MIN KMLU 151225Z 00000KT 5SM VCTS -RA BR OVC004 21/20 A2996 50 97 700 000/00 RMK AO2 LTG DSNT N AND NE P0003 T02060200
13942KMLU MLU20191015063013410/15/19 06:30:31  5-MIN KMLU 151230Z 00000KT 10SM OVC004 21/20 A2996 50 97 700 000/00 RMK AO2 LTG DSNT N AND NE RAE30 P0004 T02060200
13942KMLU MLU20191015063513310/15/19 06:35:31  5-MIN KMLU 151235Z 04003KT 9SM OVC004 21/20 A2996 50 93 800 040/03 RMK AO2 LTG DSNT N AND NE RAE30 P0004 T02110200
13942KMLU MLU20191015064012810/15/19 06:40:31  5-MIN KMLU 151240Z 03004KT 8SM OVC004 21/20 A2996 50 93 800 030/04 RMK AO2 LTG DSNT N-E RAE30 P0004 T02110200
13942KMLU MLU20191015064512810/15/19 06:45:31  5-MIN KMLU 151245Z 03004KT 7SM OVC004 21/20 A2996 50 97 700 030/04 RMK AO2 LTG DSNT N-E RAE30 P0004 T02060200
13942KMLU MLU20191015065013810/15/19 06:50:31  5-MIN KMLU 151250Z 06005KT 5SM BR OVC004 21/20 A2995 50 97 800 060/05 RMK AO2 LTG DSNT N-E RAE30 SLP142 P0004 T02060200
13942KMLU MLU20191015065512910/15/19 06:55:31  5-MIN KMLU 151255Z 07004KT 3SM -RA BR OVC004 21/20 A2995 50 97 800 070/04 RMK AO2 LTG DSNT N-E P0002 T02060200
13942KMLU MLU20191015070012810/15/19 07:00:31  5-MIN KMLU 151300Z 00000KT 3SM RA BR OVC004 21/20 A2996 40 97 700 000/00 RMK AO2 LTG DSNT N-E P0002 T02060200
13942KMLU MLU20191015070512910/15/19 07:05:31  5-MIN KMLU 151305Z 00000KT 4SM -RA BR OVC004 21/20 A2996 40 97 700 000/00 RMK AO2 LTG DSNT N-E P0002 T02060200
13942KMLU MLU20191015071012910/15/19 07:10:31  5-MIN KMLU 151310Z 00000KT 3SM -RA BR OVC004 21/20 A2996 40 97 700 000/00 RMK AO2 LTG DSNT N-E P0002 T02060200
13942KMLU MLU20191015071512710/15/19 07:15:31  5-MIN KMLU 151315Z 02004KT 2SM -RA BR OVC004 21/20 A2996 40 97 700 020/04 RMK AO2 LTG DSNT N P0007 T02060200
13942KMLU MLU20191015072011910/15/19 07:20:31  5-MIN KMLU 151320Z 01006KT 1 3/4SM RA BR OVC003 21/20 A2997 30 97 700 010/06 RMK AO2 P0008 T02060200
13942KMLU MLU20191015072512010/15/19 07:25:31  5-MIN KMLU 151325Z 01007KT 2 1/2SM -RA BR OVC003 21/20 A2997 30 97 700 010/07 RMK AO2 P0008 T02060200
13942KMLU MLU20191015073013110/15/19 07:30:31  5-MIN KMLU 151330Z 02008KT 2 1/2SM RA BR OVC003 21/20 A2998 20 97 700 020/08 RMK AO2 CIG 003V007 P0010 T02060200
13942KMLU MLU20191015073513210/15/19 07:35:31  5-MIN KMLU 151335Z 02010KT 1 3/4SM +RA BR OVC004 21/19 A2999 20 93 700 020/10 RMK AO2 CIG 003V008 P0015 T02060194
13942KMLU MLU20191015074013210/15/19 07:40:31  5-MIN KMLU 151340Z 02011KT 1 3/4SM +RA BR OVC004 21/19 A2999 20 93 700 020/11 RMK AO2 CIG 003V008 P0018 T02060194
13942KMLU MLU20191015074512710/15/19 07:45:31  5-MIN KMLU 151345Z 04011KT 1 1/2SM +RA BR BKN004 OVC020 21/19 A2999 20 93 700 040/11 RMK AO2 P0025 T02060194
13942KMLU MLU20191015075012010/15/19 07:50:31  5-MIN KMLU 151350Z 05011KT 1SM +RA BR BKN005 BKN020 OVC026 21/19 A2999 20 93 700 050/11 RMK AO2 P0035
13942KMLU MLU20191015075511610/15/19 07:55:31  5-MIN KMLU 151355Z 04011KT 3SM +RA BR OVC005 21/19 A2999 20 93 700 040/11 RMK AO2 P0002 T02060194
13942KMLU MLU20191015080011610/15/19 08:00:31  5-MIN KMLU 151400Z 03012KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 030/12 RMK AO2 P0007 T02060200
13942KMLU MLU20191015080511610/15/19 08:05:31  5-MIN KMLU 151405Z 06007KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 060/07 RMK AO2 P0015 T02060200
13942KMLU MLU20191015081011610/15/19 08:10:31  5-MIN KMLU 151410Z 06008KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 060/08 RMK AO2 P0019 T02060200
13942KMLU MLU20191015081511610/15/19 08:15:31  5-MIN KMLU 151415Z 03005KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 030/05 RMK AO2 P0023 T02060200
13942KMLU MLU20191015082011610/15/19 08:20:31  5-MIN KMLU 151420Z 04008KT 3SM +RA BR OVC005 21/20 A2999 10 97 700 040/08 RMK AO2 P0033 T02060200
13942KMLU MLU20191015082511610/15/19 08:25:31  5-MIN KMLU 151425Z 06007KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 060/07 RMK AO2 P0038 T02060200
13942KMLU MLU20191015083011610/15/19 08:30:31  5-MIN KMLU 151430Z 05005KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 050/05 RMK AO2 P0043 T02060200
13942KMLU MLU20191015083511610/15/19 08:35:31  5-MIN KMLU 151435Z 05007KT 3SM +RA BR OVC005 21/20 A2999 10 97 700 050/07 RMK AO2 P0053 T02060200
13942KMLU MLU20191015084011610/15/19 08:40:31  5-MIN KMLU 151440Z 07008KT 3SM +RA BR OVC005 21/20 A2999 20 97 700 070/08 RMK AO2 P0061 T02060200
13942KMLU MLU20191015084511610/15/19 08:45:31  5-MIN KMLU 151445Z 06007KT 3SM +RA BR OVC005 21/20 A3000 10 97 700 060/07 RMK AO2 P0066 T02060200
13942KMLU MLU20191015085013510/15/19 08:50:31  5-MIN KMLU 151450Z 08005KT 3SM +RA BR OVC005 21/20 A2999 10 97 700 080/05 RMK AO2 SLP155 P0071 60112 T02060200 58009
13942KMLU MLU20191015085512710/15/19 08:55:31  5-MIN KMLU 151455Z 08005KT 1 1/4SM +RA BR BKN029 OVC050 21/20 A2999 20 97 700 080/05 RMK AO2 P0003 T02060200
13942KMLU MLU20191015090012710/15/19 09:00:31  5-MIN KMLU 151500Z 07005KT 1 1/4SM +RA BR BKN029 OVC042 21/20 A2999 10 97 700 070/05 RMK AO2 P0007 T02060200
13942KMLU MLU20191015090513310/15/19 09:05:31  5-MIN KMLU 151505Z 00000KT 1 3/4SM +RA BR BKN029 BKN044 OVC050 21/20 A3000 0 97 700 000/00 RMK AO2 P0008 T02060200
13942KMLU MLU20191015091013410/15/19 09:10:31  5-MIN KMLU 151510Z 11004KT 1 3/4SM -RA BR BKN029 BKN044 OVC050 21/20 A2999 10 97 700 110/04 RMK AO2 P0015 T02060200
13942KMLU MLU20191015091513210/15/19 09:15:31  5-MIN KMLU 151515Z 10004KT 3/4SM +RA BR BKN025 BKN029 OVC048 21/19 A2999 10 93 700 100/04 RMK AO2 P0031 T02060194
13942KMLU MLU20191015092013210/15/19 09:20:31  5-MIN KMLU 151520Z 10004KT 3/4SM +RA BR BKN027 BKN041 OVC048 21/19 A2999 20 93 700 100/04 RMK AO2 P0035 T02060194
13942KMLU MLU20191015092512710/15/19 09:25:31  5-MIN KMLU 151525Z 10005KT 1 1/2SM +RA BR SCT031 OVC048 21/19 A2998 20 93 700 100/05 RMK AO2 P0036 T02060194
13942KMLU MLU20191015093013410/15/19 09:30:31  5-MIN KMLU 151530Z 11004KT 2 1/2SM -RA BR SCT029 BKN046 OVC050 21/19 A2998 20 93 700 110/04 RMK AO2 P0037 T02060194
13942KMLU MLU20191015093513010/15/19 09:35:31  5-MIN KMLU 151535Z 09005KT 2SM +RA BR SCT027 BKN037 OVC050 21/19 A2998 20 93 700 080/05 RMK AO2 P0041 T02060194
13942KMLU MLU20191015094013010/15/19 09:40:31  5-MIN KMLU 151540Z 10004KT 2SM RA BR SCT032 OVC045 21/19 A2998 20 93 700 100/04 RMK AO2 VIS 1V5 P0042 T02060194
13942KMLU MLU20191015094512910/15/19 09:45:31  5-MIN KMLU 151545Z 11005KT 3SM RA BR FEW039 BKN045 OVC055 21/19 A2998 20 93 700 110/05 RMK AO2 P0043 T02060194
13942KMLU MLU20191015095011310/15/19 09:50:31  5-MIN KMLU 151550Z 09004KT 4SM -RA BR FEW029 OVC045 21/19 A2998 30 93 700 090/04 RMK AO2 P0044
13942KMLU MLU20191015095512210/15/19 09:55:31  5-MIN KMLU 151555Z 10004KT 4SM RA BR BKN005 OVC035 21/20 A2998 30 97 700 100/04 RMK AO2 P0000 T02060200
13942KMLU MLU20191015100012310/15/19 10:00:31  5-MIN KMLU 151600Z 00000KT 6SM -RA BR BKN005 OVC035 21/20 A2998 30 97 700 000/00 RMK AO2 P0000 T02060200
13942KMLU MLU20191015100512010/15/19 10:05:31  5-MIN KMLU 151605Z 13004KT 8SM -RA BKN005 OVC035 21/20 A2998 30 97 700 130/04 RMK AO2 P0001 T02060200
13942KMLU MLU20191015101013210/15/19 10:10:31  5-MIN KMLU 151610Z VRB04KT 2SM RA BR BKN005 OVC035 21/20 A2997 30 97 700 VRB/04 RMK AO2 VIS 3/4V5 P0007 T02060200
13942KMLU MLU20191015101513610/15/19 10:15:31  5-MIN KMLU 151615Z 00000KT 1 3/4SM RA BR BKN005 OVC035 21/20 A2998 30 97 700 000/00 RMK AO2 VIS 3/4V5 P0008 T02060200
13942KMLU MLU20191015102012710/15/19 10:20:31  5-MIN KMLU 151620Z VRB04KT 1 1/2SM +RA BR BKN005 OVC035 21/20 A2997 30 97 700 VRB/04 RMK AO2 P0016 T02060200
13942KMLU MLU20191015102512310/15/19 10:25:31  5-MIN KMLU 151625Z VRB03KT 1SM +RA BR BKN005 OVC035 21/20 A2997 30 97 700 VRB/03 RMK AO2 P0022 T02060200
13942KMLU MLU20191015103012310/15/19 10:30:31  5-MIN KMLU 151630Z VRB04KT 1SM +RA BR BKN005 OVC035 21/20 A2997 30 97 700 VRB/04 RMK AO2 P0028 T02060200
13942KMLU MLU20191015103513710/15/19 10:35:31  5-MIN KMLU 151635Z 15005KT 1 1/2SM -RA BR BKN005 OVC035 21/20 A2996 40 97 700 150/05 RMK AO2 VIS 1/2V5 P0029 T02060200
13942KMLU MLU20191015104012310/15/19 10:40:31  5-MIN KMLU 151640Z 14005KT 6SM -RA BR BKN005 OVC035 21/20 A2996 40 97 700 140/05 RMK AO2 P0029 T02060200
13942KMLU MLU20191015104512010/15/19 10:45:31  5-MIN KMLU 151645Z 14005KT 9SM -RA BKN005 OVC035 21/20 A2996 40 93 800 140/05 RMK AO2 P0029 T02110200
13942KMLU MLU20191015105012810/15/19 10:50:31  5-MIN KMLU 151650Z 00000KT 10SM -RA BKN005 OVC035 21/20 A2997 40 97 700 000/00 RMK AO2 SLP147 P0029 T02060200
13942KMLU MLU20191015105512810/15/19 10:55:31  5-MIN KMLU 151655Z VRB03KT 10SM -RA FEW005 BKN046 OVC060 21/20 A2997 40 93 800 VRB/03 RMK AO2 P0000 T02110200
13942KMLU MLU20191015110012810/15/19 11:00:31  5-MIN KMLU 151700Z VRB03KT 10SM -RA SCT005 BKN046 OVC060 21/21 A2996 40 97 800 VRB/03 RMK AO2 P0000 T02110206
13942KMLU MLU20191015110512810/15/19 11:05:31  5-MIN KMLU 151705Z VRB03KT 10SM -RA SCT005 BKN035 OVC060 22/21 A2996 40 93 900 VRB/03 RMK AO2 P0000 T02170206
13942KMLU MLU20191015111013010/15/19 11:10:31  5-MIN KMLU 151710Z VRB03KT 10SM SCT005 BKN033 OVC047 22/21 A2996 40 93 900 VRB/03 RMK AO2 RAE10 P0000 T02170206
13942KMLU MLU20191015111513010/15/19 11:15:31  5-MIN KMLU 151715Z 15003KT 10SM SCT005 BKN033 OVC042 22/21 A2996 40 93 900 140/03 RMK AO2 RAE10 P0000 T02170206
13942KMLU MLU20191015112012310/15/19 11:20:31  5-MIN KMLU 151720Z VRB03KT 10SM SCT005 OVC034 22/21 A2996 50 93 900 VRB/03 RMK AO2 RAE10 P0000 T02170206
13942KMLU MLU20191015112512310/15/19 11:25:31  5-MIN KMLU 151725Z 13003KT 10SM SCT005 OVC034 22/21 A2996 50 93 900 130/03 RMK AO2 RAE10 P0000 T02170206
13942KMLU MLU20191015113013010/15/19 11:30:31  5-MIN KMLU 151730Z VRB06KT 10SM SCT006 BKN028 OVC035 22/21 A2995 50 93 900 VRB/06 RMK AO2 RAE10 P0000 T02220211
13942KMLU MLU20191015113513010/15/19 11:35:31  5-MIN KMLU 151735Z 17004KT 10SM SCT006 BKN031 OVC040 22/21 A2995 50 93 900 170/04 RMK AO2 RAE10 P0000 T02220211
13942KMLU MLU20191015114013010/15/19 11:40:31  5-MIN KMLU 151740Z 16005KT 10SM SCT006 BKN028 OVC040 22/21 A2995 50 93 900 160/05 RMK AO2 RAE10 P0000 T02220211
13942KMLU MLU20191015114513010/15/19 11:45:31  5-MIN KMLU 151745Z 17004KT 10SM FEW006 BKN028 OVC036 22/20 A2995 50 90 900 160/04 RMK AO2 RAE10 P0000 T02170200
13942KMLU MLU20191015115015410/15/19 11:50:31  5-MIN KMLU 151750Z 16005KT 10SM FEW006 OVC026 22/21 A2995 60 93 900 160/05 RMK AO2 RAE10 SLP140 P0000 60190 T02170206 10222 20206 51014
13942KMLU MLU20191015115511110/15/19 11:55:31  5-MIN KMLU 151755Z 16004KT 10SM FEW006 OVC026 22/21 A2995 60 93 900 160/04 RMK AO2 T02170206
13942KMLU MLU20191015120011110/15/19 12:00:31  5-MIN KMLU 151800Z VRB03KT 10SM FEW006 OVC024 22/21 A2995 60 93 900 VRB/03 RMK AO2 T02170206
13942KMLU MLU20191015120512710/15/19 12:05:31  5-MIN KMLU 151805Z 17004KT 10SM -RA FEW008 OVC024 22/21 A2994 60 93 900 170/04 RMK AO2 RAB03 P0000 T02170206
13942KMLU MLU20191015121012710/15/19 12:10:31  5-MIN KMLU 151810Z 18004KT 10SM -RA SCT008 OVC024 22/21 A2994 60 93 900 180/04 RMK AO2 RAB03 P0000 T02170206
13942KMLU MLU20191015121512710/15/19 12:15:31  5-MIN KMLU 151815Z 17004KT 10SM -RA SCT007 OVC024 22/21 A2994 60 93 900 170/04 RMK AO2 RAB03 P0000 T02170206
13942KMLU MLU20191015122012710/15/19 12:20:31  5-MIN KMLU 151820Z 00000KT 10SM -RA SCT007 OVC024 22/21 A2994 60 93 900 000/00 RMK AO2 RAB03 P0000 T02170206
13942KMLU MLU20191015122512710/15/19 12:25:31  5-MIN KMLU 151825Z 16004KT 10SM -RA SCT007 OVC023 22/21 A2993 70 93 900 160/04 RMK AO2 RAB03 P0000 T02170206
13942KMLU MLU20191015123013510/15/19 12:30:31  5-MIN KMLU 151830Z 16003KT 10SM -RA SCT007 BKN023 OVC028 22/21 A2993 70 93 1000 160/03 RMK AO2 RAB03 P0000 T02220211
13942KMLU MLU20191015123512710/15/19 12:35:31  5-MIN KMLU 151835Z 16006KT 10SM SCT007 OVC021 22/21 A2993 70 90 1000 160/06 RMK AO2 RAB03E31 P0000 T02220206
13942KMLU MLU20191015124012710/15/19 12:40:31  5-MIN KMLU 151840Z 17005KT 10SM SCT007 OVC021 22/21 A2993 70 90 1000 170/05 RMK AO2 RAB03E31 P0000 T02220206
13942KMLU MLU20191015124512710/15/19 12:45:31  5-MIN KMLU 151845Z 18004KT 10SM SCT007 OVC021 22/21 A2993 80 90 1000 180/04 RMK AO2 RAB03E31 P0000 T02220206
13942KMLU MLU20191015125013410/15/19 12:50:31  5-MIN KMLU 151850Z 16004KT 10SM SCT006 OVC021 22/21 A2992 80 90 1000 160/04 RMK AO2 RAB03E31 SLP132 P0000 T02220206
13942KMLU MLU20191015125511210/15/19 12:55:31  5-MIN KMLU 151855Z 16005KT 10SM BKN006 OVC021 22/21 A2992 80 90 1000 160/05 RMK AO2 T02220206
13942KMLU MLU20191015130011210/15/19 13:00:31  5-MIN KMLU 151900Z 16005KT 10SM BKN006 OVC019 22/21 A2992 90 90 1000 160/05 RMK AO2 T02220206
13942KMLU MLU20191015130511210/15/19 13:05:31  5-MIN KMLU 151905Z 15004KT 10SM BKN006 OVC019 22/21 A2991 90 90 1000 150/04 RMK AO2 T02220206
13942KMLU MLU20191015131011210/15/19 13:10:31  5-MIN KMLU 151910Z 16003KT 10SM BKN006 OVC019 22/21 A2991 90 90 1000 160/03 RMK AO2 T02220206
13942KMLU MLU20191015131511210/15/19 13:15:31  5-MIN KMLU 151915Z 17004KT 10SM BKN006 OVC019 22/21 A2991 90 90 1000 170/04 RMK AO2 T02220206
13942KMLU MLU20191015132011310/15/19 13:20:31  5-MIN KMLU 151920Z 17003KT 10SM BKN006 OVC019 22/21 A2990 100 90 1000 170/03 RMK AO2 T02220206
13942KMLU MLU20191015132511310/15/19 13:25:31  5-MIN KMLU 151925Z 18005KT 10SM BKN007 OVC019 23/21 A2990 100 90 1100 180/05 RMK AO2 T02280211
13942KMLU MLU20191015133012510/15/19 13:30:31  5-MIN KMLU 151930Z 17006KT 10SM BKN007 OVC019 22/21 A2989 110 93 1000 170/06 RMK AO2 CIG 006V010 T02220211
13942KMLU MLU20191015133512510/15/19 13:35:31  5-MIN KMLU 151935Z 17005KT 10SM BKN007 OVC019 22/21 A2989 110 90 1000 170/05 RMK AO2 CIG 006V010 T02220206
13942KMLU MLU20191015134011310/15/19 13:40:31  5-MIN KMLU 151940Z 00000KT 10SM BKN007 OVC019 22/21 A2988 120 93 1000 000/00 RMK AO2 T02220211
13942KMLU MLU20191015134511310/15/19 13:45:31  5-MIN KMLU 151945Z 18005KT 10SM BKN007 OVC019 22/21 A2988 110 90 1000 180/05 RMK AO2 T02220206
13942KMLU MLU20191015135012510/15/19 13:50:31  5-MIN KMLU 151950Z AUTO 18005KT 10SM BKN007 OVC019 22/21 A2988 110 90 1000 180/05 RMK AO2 SLP119 T02220206
13942KMLU MLU20191015135510610/15/19 13:55:31  5-MIN KMLU 151955Z 18004KT 10SM OVC007 23/21 A2989 110 90 1100 180/04 RMK AO2 T02280211
13942KMLU MLU20191015140011310/15/19 14:00:31  5-MIN KMLU 152000Z 18003KT 10SM BKN007 OVC018 22/21 A2988 120 93 1000 170/03 RMK AO2 T02220211
13942KMLU MLU20191015140511310/15/19 14:05:31  5-MIN KMLU 152005Z 16004KT 10SM BKN007 OVC018 22/21 A2988 120 93 1000 160/04 RMK AO2 T02220211
13942KMLU MLU20191015141011310/15/19 14:10:31  5-MIN KMLU 152010Z 16004KT 10SM BKN007 OVC016 23/21 A2988 120 90 1100 160/04 RMK AO2 T02280211
13942KMLU MLU20191015141512510/15/19 14:15:31  5-MIN KMLU 152015Z 16004KT 10SM BKN007 OVC016 23/21 A2988 120 87 1100 160/04 RMK AO2 CIG 006V010 T02280206
13942KMLU MLU20191015142012510/15/19 14:20:31  5-MIN KMLU 152020Z 17004KT 10SM BKN007 OVC016 23/21 A2988 120 90 1100 170/04 RMK AO2 CIG 006V010 T02280211
13942KMLU MLU20191015142512510/15/19 14:25:31  5-MIN KMLU 152025Z 16004KT 10SM BKN007 OVC016 23/21 A2987 130 90 1100 150/04 RMK AO2 CIG 006V010 T02280211
13942KMLU MLU20191015143011310/15/19 14:30:31  5-MIN KMLU 152030Z VRB03KT 10SM BKN007 OVC016 23/21 A2987 130 90 1100 VRB/03 RMK AO2 T02280211
13942KMLU MLU20191015143512510/15/19 14:35:31  5-MIN KMLU 152035Z 16004KT 10SM BKN007 OVC016 23/21 A2987 130 90 1100 160/04 RMK AO2 CIG 006V010 T02280211
13942KMLU MLU20191015144011810/15/19 14:40:31  5-MIN KMLU 152040Z 17005KT 10SM OVC007 23/21 A2987 130 90 1100 170/05 RMK AO2 CIG 006V010 T02280211
13942KMLU MLU20191015144510610/15/19 14:45:31  5-MIN KMLU 152045Z 18003KT 10SM OVC007 23/21 A2987 130 90 1100 180/03 RMK AO2 T02280211
13942KMLU MLU20191015145012510/15/19 14:50:31  5-MIN KMLU 152050Z 16005KT 10SM OVC007 23/21 A2986 130 90 1100 160/05 RMK AO2 SLP112 60000 T02280211 58011
13942KMLU MLU20191015145510610/15/19 14:55:31  5-MIN KMLU 152055Z 18005KT 10SM OVC007 23/21 A2987 130 90 1100 180/05 RMK AO2 T02280211
13942KMLU MLU20191015150013310/15/19 15:00:31  5-MIN KMLU 152100Z 17004KT 7SM -RA OVC007 23/21 A2986 130 90 1100 170/04 RMK AO2 LTG DSNT NW RAB00 P0001 T02280211
13942KMLU MLU20191015150513510/15/19 15:05:31  5-MIN KMLU 152105Z 18003KT 4SM RA BR OVC007 23/21 A2986 140 90 1100 180/03 RMK AO2 LTG DSNT NW RAB00 P0002 T02280211
13942KMLU MLU20191015151013610/15/19 15:10:31  5-MIN KMLU 152110Z 16005KT 5SM -RA BR OVC007 23/21 A2986 140 90 1100 160/05 RMK AO2 LTG DSNT NW RAB00 P0002 T02280211
13942KMLU MLU20191015151513310/15/19 15:15:31  5-MIN KMLU 152115Z 00000KT 9SM -RA OVC007 22/21 A2986 140 93 1100 000/00 RMK AO2 LTG DSNT NW RAB00 P0002 T02220211
13942KMLU MLU20191015152013410/15/19 15:20:31  5-MIN KMLU 152120Z 15003KT 10SM -RA OVC007 22/21 A2986 140 93 1100 150/03 RMK AO2 LTG DSNT NW RAB00 P0002 T02220211
13942KMLU MLU20191015152512110/15/19 15:25:31  5-MIN KMLU 152125Z 00000KT 10SM OVC007 22/21 A2986 140 93 1100 000/00 RMK AO2 RAB00E22 P0002 T02220211
13942KMLU MLU20191015153012110/15/19 15:30:31  5-MIN KMLU 152130Z 16003KT 10SM OVC006 23/21 A2986 140 90 1100 160/03 RMK AO2 RAB00E22 P0002 T02280211
13942KMLU MLU20191015153512210/15/19 15:35:31  5-MIN KMLU 152135Z 17003KT 10SM -RA OVC006 23/22 A2986 140 93 1100 170/03 RMK AO2 RAB00 P0002 T02280217
13942KMLU MLU20191015154012210/15/19 15:40:31  5-MIN KMLU 152140Z 16004KT 10SM -RA OVC006 22/21 A2985 140 93 1100 150/04 RMK AO2 RAB00 P0002 T02220211
13942KMLU MLU20191015154512210/15/19 15:45:31  5-MIN KMLU 152145Z 16005KT 10SM -RA OVC006 22/21 A2985 140 93 1100 160/05 RMK AO2 RAB00 P0002 T02220211
13942KMLU MLU20191015155014010/15/19 15:50:31  5-MIN KMLU 152150Z VRB03KT 10SM OVC006 22/21 A2985 140 93 1100 VRB/03 RMK AO2 RAB00E46 CIG 006V009 SLP108 P0002 T02220211
13942KMLU MLU20191015155511810/15/19 15:55:31  5-MIN KMLU 152155Z 17005KT 10SM OVC006 22/21 A2986 140 93 1100 170/05 RMK AO2 CIG 006V009 T02220211
13942KMLU MLU20191015160013510/15/19 16:00:31  5-MIN KMLU 152200Z 00000KT 8SM -RA OVC006 22/21 A2986 140 93 1100 000/00 RMK AO2 RAB2158 CIG 005V010 P0000 T02220211
13942KMLU MLU20191015160513810/15/19 16:05:31  5-MIN KMLU 152205Z 18003KT 6SM -RA BR OVC006 22/21 A2985 150 93 1100 180/03 RMK AO2 RAB2158 CIG 005V010 P0001 T02220211
13942KMLU MLU20191015161013510/15/19 16:10:31  5-MIN KMLU 152210Z 15003KT 7SM -RA OVC006 22/21 A2985 140 93 1100 150/03 RMK AO2 RAB2158 CIG 005V010 P0001 T02220211
13942KMLU MLU20191015161514710/15/19 16:15:31  5-MIN KMLU 152215Z 00000KT 10SM -RA OVC006 22/21 A2985 150 93 1100 000/00 RMK AO2 LTG DSNT N RAB2158 CIG 005V010 P0001 T02220211
13942KMLU MLU20191015162013410/15/19 16:20:31  5-MIN KMLU 152220Z 00000KT 10SM OVC006 22/21 A2985 150 93 1100 000/00 RMK AO2 LTG DSNT N RAB2158E19 P0001 T02220211
13942KMLU MLU20191015162513510/15/19 16:25:31  5-MIN KMLU 152225Z 06003KT 10SM -RA OVC006 23/21 A2985 150 90 1100 060/03 RMK AO2 LTG DSNT N RAB2158 P0001 T02280211
13942KMLU MLU20191015163013510/15/19 16:30:31  5-MIN KMLU 152230Z 03005KT 9SM -RA OVC006 22/21 A2985 150 93 1100 030/05 RMK AO2 LTG DSNT NW RAB2158 P0001 T02220211
13942KMLU MLU20191015163513610/15/19 16:35:31  5-MIN KMLU 152235Z 03008KT 10SM -RA OVC006 22/21 A2985 140 93 1100 030/08 RMK AO2 LTG DSNT NW RAB2158 P0001 T02220211
13942KMLU MLU20191015164013610/15/19 16:40:31  5-MIN KMLU 152240Z 06007KT 10SM -RA OVC006 22/21 A2985 140 93 1100 060/07 RMK AO2 LTG DSNT NW RAB2158 P0002 T02220211
13942KMLU MLU20191015164514210/15/19 16:45:31  5-MIN KMLU 152245Z 06005KT 10SM -RA OVC006 22/21 A2986 140 93 1100 060/05 RMK AO2 LTG DSNT N AND NW RAB2158 P0002 T02220211
13942KMLU MLU20191015165014210/15/19 16:50:31  5-MIN KMLU 152250Z 04008KT 8SM RA OVC006 22/21 A2986 140 93 1100 040/08 RMK AO2 LTG DSNT W-N RAB2158 SLP111 P0003 T02220211
13942KMLU MLU20191015165513410/15/19 16:55:31  5-MIN KMLU 152255Z 06007KT 8SM RA BKN006 OVC011 22/21 A2986 140 93 1100 060/07 RMK AO2 LTG DSNT W-N P0000 T02220211
13942KMLU MLU20191015170013510/15/19 17:00:31  5-MIN KMLU 152300Z 07006KT 9SM -RA BKN006 OVC011 22/21 A2986 140 97 1000 070/06 RMK AO2 LTG DSNT W-N P0000 T02170211
13942KMLU MLU20191015170513510/15/19 17:05:31  5-MIN KMLU 152305Z VRB04KT 10SM -RA BKN006 OVC013 22/21 A2986 130 93 1000 VRB/04 RMK AO2 LTG DSNT SW P0001 T02170206
13942KMLU MLU20191015171013510/15/19 17:10:31  5-MIN KMLU 152310Z 08006KT 7SM RA BKN006 OVC013 22/21 A2986 130 93 1000 080/06 RMK AO2 LTG DSNT SW-N P0003 T02170206
13942KMLU MLU20191015171513710/15/19 17:15:31  5-MIN KMLU 152315Z 06006KT 8SM -RA SCT006 OVC013 22/21 A2986 130 93 1000 060/06 RMK AO2 LTG DSNT ALQDS P0003 T02170206
13942KMLU MLU20191015172013710/15/19 17:20:31  5-MIN KMLU 152320Z 04008KT 8SM -RA BKN006 OVC012 22/21 A2987 130 93 1000 040/08 RMK AO2 LTG DSNT ALQDS P0004 T02170206
13942KMLU MLU20191015172515010/15/19 17:25:31  5-MIN KMLU 152325Z 04009KT 4SM RA BR BKN006 OVC012 22/21 A2987 130 93 1000 040/09 RMK AO2 LTG DSNT NE AND SW AND NW P0009 T02170206
13942KMLU MLU20191015173013810/15/19 17:30:31  5-MIN KMLU 152330Z 07008KT 3SM +RA BR BKN006 OVC012 21/21 A2987 120 97 900 070/08 RMK AO2 LTG DSNT SW-N P0013 T02110206
13942KMLU MLU20191015173514910/15/19 17:35:31  5-MIN KMLU 152335Z 06005KT 3SM +RA BR SCT006 BKN012 OVC033 21/21 A2988 120 97 900 060/05 RMK AO2 LTG DSNT N AND SW P0016 T02110206
13942KMLU MLU20191015174014910/15/19 17:40:31  5-MIN KMLU 152340Z 06005KT 4SM +RA BR SCT006 BKN018 OVC033 21/21 A2988 120 97 900 060/05 RMK AO2 LTG DSNT N AND SW P0017 T02110206
13942KMLU MLU20191015174513010/15/19 17:45:31  5-MIN KMLU 152345Z 08005KT 5SM RA BR SCT006 BKN026 OVC036 21/21 A2988 120 97 900 080/05 RMK AO2 P0018 T02110206
13942KMLU MLU20191015175016110/15/19 17:50:31  5-MIN KMLU 152350Z 08005KT 6SM RA BR FEW006 BKN029 OVC038 21/21 A2987 120 97 900 070/05 RMK AO2 SLP115 P0020 60026 T02110206 10228 20211 56028
