53915KARA ARA20190116041011301/16/19 04:10:31  5-MIN KARA 161010Z AUTO 00000KT 10SM OVC050 08/05 A3030 -320 82 -1200 000/00 RMK AO2 T00780050
53915KARA ARA20190116041511301/16/19 04:15:31  5-MIN KARA 161015Z AUTO 13003KT 10SM OVC050 08/04 A3031 -320 79 -1200 130/03 RMK AO2 T00780044
53915KARA ARA20190116042011301/16/19 04:20:31  5-MIN KARA 161020Z AUTO 00000KT 10SM OVC050 08/04 A3031 -330 79 -1200 000/00 RMK AO2 T00780044
53915KARA ARA20190116042511301/16/19 04:25:31  5-MIN KARA 161025Z AUTO 00000KT 10SM OVC050 08/05 A3031 -330 82 -1200 000/00 RMK AO2 T00780050
53915KARA ARA20190116043011301/16/19 04:30:31  5-MIN KARA 161030Z AUTO 00000KT 10SM OVC050 08/05 A3031 -330 82 -1200 000/00 RMK AO2 T00780050
53915KARA ARA20190116043511301/16/19 04:35:31  5-MIN KARA 161035Z AUTO 14003KT 10SM OVC050 08/05 A3031 -330 82 -1200 130/03 RMK AO2 T00780050
53915KARA ARA20190116044011301/16/19 04:40:31  5-MIN KARA 161040Z AUTO 00000KT 10SM OVC050 08/05 A3031 -330 82 -1200 000/00 RMK AO2 T00780050
53915KARA ARA20190116044511301/16/19 04:45:31  5-MIN KARA 161045Z AUTO 00000KT 10SM OVC050 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116045012001/16/19 04:50:31  5-MIN KARA 161050Z AUTO 00000KT 10SM OVC050 08/05 A3031 -330 79 -1100 000/00 RMK AO2 SLP264 T00830050
53915KARA ARA20190116045511301/16/19 04:55:31  5-MIN KARA 161055Z AUTO 00000KT 10SM OVC055 08/05 A3032 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116050011301/16/19 05:00:31  5-MIN KARA 161100Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116050511301/16/19 05:05:31  5-MIN KARA 161105Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116051011301/16/19 05:10:31  5-MIN KARA 161110Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116051511301/16/19 05:15:31  5-MIN KARA 161115Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116052011301/16/19 05:20:31  5-MIN KARA 161120Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116052511301/16/19 05:25:31  5-MIN KARA 161125Z AUTO 00000KT 10SM OVC055 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116053011301/16/19 05:30:31  5-MIN KARA 161130Z AUTO 12003KT 10SM OVC055 08/05 A3031 -330 79 -1100 120/03 RMK AO2 T00830050
53915KARA ARA20190116053511301/16/19 05:35:31  5-MIN KARA 161135Z AUTO 00000KT 10SM OVC060 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116054010801/16/19 05:40:31  5-MIN KARA 161140Z 00000KT 10SM OVC060 08/05 A3031 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116054510801/16/19 05:45:31  5-MIN KARA 161145Z 12003KT 10SM OVC060 08/04 A3031 -330 76 -1100 120/03 RMK AO2 T00830044
53915KARA ARA20190116055013301/16/19 05:50:31  5-MIN KARA 161150Z 00000KT 10SM OVC060 08/04 A3031 -330 76 -1100 000/00 RMK AO2 SLP264 T00830044 10083 20078 55006
53915KARA ARA20190116055510801/16/19 05:55:31  5-MIN KARA 161155Z 14003KT 10SM OVC060 08/04 A3032 -330 76 -1100 130/03 RMK AO2 T00830044
53915KARA ARA20190116060010801/16/19 06:00:31  5-MIN KARA 161200Z 00000KT 10SM OVC055 08/05 A3032 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116060510801/16/19 06:05:31  5-MIN KARA 161205Z 00000KT 10SM OVC055 08/05 A3032 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116061010801/16/19 06:10:31  5-MIN KARA 161210Z 13003KT 10SM OVC055 08/05 A3032 -340 79 -1100 130/03 RMK AO2 T00830050
53915KARA ARA20190116061510801/16/19 06:15:31  5-MIN KARA 161215Z 13003KT 10SM OVC055 08/05 A3032 -330 79 -1100 130/03 RMK AO2 T00830050
53915KARA ARA20190116062010801/16/19 06:20:31  5-MIN KARA 161220Z 00000KT 10SM OVC055 08/06 A3032 -330 82 -1100 000/00 RMK AO2 T00830056
53915KARA ARA20190116062510801/16/19 06:25:31  5-MIN KARA 161225Z 00000KT 10SM OVC055 08/06 A3032 -330 82 -1100 000/00 RMK AO2 T00830056
53915KARA ARA20190116063010801/16/19 06:30:31  5-MIN KARA 161230Z 00000KT 10SM OVC055 08/05 A3032 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116063510801/16/19 06:35:31  5-MIN KARA 161235Z 00000KT 10SM OVC055 08/05 A3032 -330 79 -1100 000/00 RMK AO2 T00830050
53915KARA ARA20190116064010801/16/19 06:40:31  5-MIN KARA 161240Z 14003KT 10SM OVC055 08/05 A3032 -340 79 -1100 140/03 RMK AO2 T00830050
53915KARA ARA20190116064510801/16/19 06:45:31  5-MIN KARA 161245Z 15003KT 10SM OVC055 08/05 A3032 -340 79 -1100 140/03 RMK AO2 T00830050
53915KARA ARA20190116065011501/16/19 06:50:31  5-MIN KARA 161250Z 17004KT 10SM OVC055 08/05 A3032 -340 79 -1100 170/04 RMK AO2 SLP267 T00830050
53915KARA ARA20190116065510801/16/19 06:55:31  5-MIN KARA 161255Z 18004KT 10SM OVC050 08/05 A3033 -340 79 -1100 180/04 RMK AO2 T00830050
53915KARA ARA20190116070010801/16/19 07:00:31  5-MIN KARA 161300Z 18004KT 10SM OVC050 08/05 A3033 -350 79 -1100 180/04 RMK AO2 T00830050
53915KARA ARA20190116070510801/16/19 07:05:31  5-MIN KARA 161305Z 17004KT 10SM OVC050 08/05 A3033 -350 79 -1100 170/04 RMK AO2 T00830050
53915KARA ARA20190116071010801/16/19 07:10:31  5-MIN KARA 161310Z 16004KT 10SM OVC050 08/05 A3033 -350 79 -1100 160/04 RMK AO2 T00830050
53915KARA ARA20190116071510801/16/19 07:15:31  5-MIN KARA 161315Z 17005KT 10SM OVC050 08/05 A3033 -350 79 -1100 170/05 RMK AO2 T00830050
53915KARA ARA20190116072010801/16/19 07:20:31  5-MIN KARA 161320Z 16004KT 10SM OVC050 08/05 A3033 -350 79 -1200 160/04 RMK AO2 T00830050
53915KARA ARA20190116072510801/16/19 07:25:31  5-MIN KARA 161325Z 17004KT 10SM OVC050 08/05 A3034 -350 79 -1200 170/04 RMK AO2 T00830050
53915KARA ARA20190116073010801/16/19 07:30:31  5-MIN KARA 161330Z 16004KT 10SM OVC050 08/05 A3034 -350 79 -1200 160/04 RMK AO2 T00830050
53915KARA ARA20190116073510801/16/19 07:35:31  5-MIN KARA 161335Z 15004KT 10SM OVC050 08/05 A3033 -350 79 -1200 150/04 RMK AO2 T00830050
53915KARA ARA20190116074010801/16/19 07:40:31  5-MIN KARA 161340Z 15003KT 10SM OVC050 08/05 A3034 -350 79 -1200 150/03 RMK AO2 T00830050
53915KARA ARA20190116074510801/16/19 07:45:31  5-MIN KARA 161345Z 14004KT 10SM OVC050 08/05 A3034 -350 79 -1200 140/04 RMK AO2 T00830050
53915KARA ARA20190116075011501/16/19 07:50:31  5-MIN KARA 161350Z 15004KT 10SM OVC050 08/04 A3034 -350 76 -1200 150/04 RMK AO2 SLP273 T00830044
53915KARA ARA20190116075510801/16/19 07:55:31  5-MIN KARA 161355Z 15004KT 10SM OVC049 08/05 A3034 -350 79 -1200 150/04 RMK AO2 T00830050
53915KARA ARA20190116080010801/16/19 08:00:31  5-MIN KARA 161400Z 14003KT 10SM OVC049 08/04 A3034 -360 76 -1200 140/03 RMK AO2 T00830044
53915KARA ARA20190116080510801/16/19 08:05:31  5-MIN KARA 161405Z 14003KT 10SM OVC048 09/04 A3034 -360 73 -1100 140/03 RMK AO2 T00890044
53915KARA ARA20190116081010801/16/19 08:10:31  5-MIN KARA 161410Z 13003KT 10SM OVC048 09/04 A3034 -360 73 -1100 130/03 RMK AO2 T00890044
53915KARA ARA20190116081510801/16/19 08:15:31  5-MIN KARA 161415Z 14003KT 10SM OVC048 09/04 A3034 -360 73 -1100 140/03 RMK AO2 T00890044
53915KARA ARA20190116082010801/16/19 08:20:31  5-MIN KARA 161420Z 15003KT 10SM OVC048 09/04 A3035 -360 73 -1100 150/03 RMK AO2 T00890044
53915KARA ARA20190116082510801/16/19 08:25:31  5-MIN KARA 161425Z 00000KT 10SM OVC048 09/04 A3035 -360 73 -1100 000/00 RMK AO2 T00890044
53915KARA ARA20190116083010801/16/19 08:30:31  5-MIN KARA 161430Z 15003KT 10SM OVC049 09/04 A3035 -360 73 -1100 150/03 RMK AO2 T00890044
53915KARA ARA20190116083510801/16/19 08:35:31  5-MIN KARA 161435Z 16004KT 10SM OVC049 09/04 A3035 -360 73 -1100 150/04 RMK AO2 T00890044
53915KARA ARA20190116084010801/16/19 08:40:31  5-MIN KARA 161440Z 16004KT 10SM OVC049 09/04 A3035 -370 73 -1100 160/04 RMK AO2 T00890044
53915KARA ARA20190116084510801/16/19 08:45:31  5-MIN KARA 161445Z 16004KT 10SM OVC050 09/04 A3035 -370 71 -1000 160/04 RMK AO2 T00940044
53915KARA ARA20190116085012101/16/19 08:50:31  5-MIN KARA 161450Z 15003KT 10SM OVC050 09/04 A3036 -370 71 -1000 150/03 RMK AO2 SLP278 T00940044 56001
53915KARA ARA20190116085510801/16/19 08:55:31  5-MIN KARA 161455Z 14004KT 10SM OVC050 09/04 A3036 -370 71 -1000 140/04 RMK AO2 T00940044
53915KARA ARA20190116090010801/16/19 09:00:31  5-MIN KARA 161500Z 14003KT 10SM OVC050 09/04 A3036 -370 71 -1000 140/03 RMK AO2 T00940044
53915KARA ARA20190116090510801/16/19 09:05:31  5-MIN KARA 161505Z 13004KT 10SM OVC050 09/04 A3036 -370 71 -1000 130/04 RMK AO2 T00940044
53915KARA ARA20190116091010801/16/19 09:10:31  5-MIN KARA 161510Z 13004KT 10SM OVC050 09/04 A3036 -370 71 -1000 130/04 RMK AO2 T00940044
53915KARA ARA20190116091510801/16/19 09:15:31  5-MIN KARA 161515Z 12004KT 10SM OVC050 09/04 A3036 -370 68 -1000 110/04 RMK AO2 T00940039
53915KARA ARA20190116092010801/16/19 09:20:31  5-MIN KARA 161520Z 11004KT 10SM OVC050 09/04 A3036 -370 68 -1000 110/04 RMK AO2 T00940039
53915KARA ARA20190116092510801/16/19 09:25:31  5-MIN KARA 161525Z 09003KT 10SM OVC050 10/04 A3036 -370 68 -1000 090/03 RMK AO2 T01000044
53915KARA ARA20190116093010801/16/19 09:30:31  5-MIN KARA 161530Z 10003KT 10SM OVC050 10/04 A3037 -380 68 -1000 100/03 RMK AO2 T01000044
53915KARA ARA20190116093510801/16/19 09:35:31  5-MIN KARA 161535Z 12004KT 10SM OVC050 10/04 A3037 -380 65 -1000 120/04 RMK AO2 T01000039
53915KARA ARA20190116094010801/16/19 09:40:31  5-MIN KARA 161540Z 10004KT 10SM OVC050 10/04 A3037 -380 68 -1000 100/04 RMK AO2 T01000044
53915KARA ARA20190116094510801/16/19 09:45:31  5-MIN KARA 161545Z 09004KT 10SM OVC050 10/04 A3037 -380 65 -1000 090/04 RMK AO2 T01000039
53915KARA ARA20190116095011501/16/19 09:50:31  5-MIN KARA 161550Z 11004KT 10SM OVC048 10/04 A3037 -380 65 -1000 110/04 RMK AO2 SLP283 T01000039
53915KARA ARA20190116095510801/16/19 09:55:31  5-MIN KARA 161555Z 10003KT 10SM OVC048 10/04 A3037 -380 65 -1000 100/03 RMK AO2 T01000039
53915KARA ARA20190116100010801/16/19 10:00:31  5-MIN KARA 161600Z 12005KT 10SM OVC047 10/04 A3037 -380 68 -1000 110/05 RMK AO2 T01000044
53915KARA ARA20190116100510801/16/19 10:05:31  5-MIN KARA 161605Z 10005KT 10SM OVC047 10/04 A3037 -380 68 -1000 090/05 RMK AO2 T01000044
53915KARA ARA20190116101010701/16/19 10:10:31  5-MIN KARA 161610Z 09004KT 10SM OVC047 11/04 A3037 -380 66 -900 090/04 RMK AO2 T01060044
53915KARA ARA20190116101510701/16/19 10:15:31  5-MIN KARA 161615Z 12005KT 10SM OVC047 11/04 A3037 -380 66 -900 110/05 RMK AO2 T01060044
53915KARA ARA20190116102010701/16/19 10:20:31  5-MIN KARA 161620Z 12004KT 10SM OVC047 11/04 A3036 -380 66 -900 120/04 RMK AO2 T01060044
53915KARA ARA20190116102510701/16/19 10:25:31  5-MIN KARA 161625Z 11004KT 10SM OVC049 11/04 A3036 -380 66 -900 110/04 RMK AO2 T01060044
53915KARA ARA20190116103010701/16/19 10:30:31  5-MIN KARA 161630Z VRB04KT 10SM OVC049 11/04 A3036 -380 66 -900 VRB/04 RMK AO2 T01060044
53915KARA ARA20190116103510701/16/19 10:35:31  5-MIN KARA 161635Z 09005KT 10SM OVC049 11/04 A3036 -370 63 -800 090/05 RMK AO2 T01110044
53915KARA ARA20190116104010701/16/19 10:40:31  5-MIN KARA 161640Z 08005KT 10SM OVC049 11/04 A3036 -370 63 -800 080/05 RMK AO2 T01110044
53915KARA ARA20190116104510701/16/19 10:45:31  5-MIN KARA 161645Z 09005KT 10SM OVC050 11/04 A3036 -370 63 -800 090/05 RMK AO2 T01110044
53915KARA ARA20190116105011401/16/19 10:50:31  5-MIN KARA 161650Z 09005KT 10SM OVC050 11/04 A3036 -370 63 -800 090/05 RMK AO2 SLP279 T01110044
53915KARA ARA20190116105510701/16/19 10:55:31  5-MIN KARA 161655Z 10005KT 10SM OVC050 12/04 A3035 -370 61 -800 100/05 RMK AO2 T01170044
53915KARA ARA20190116110010701/16/19 11:00:31  5-MIN KARA 161700Z 12006KT 10SM OVC050 12/05 A3035 -370 63 -800 120/06 RMK AO2 T01170050
53915KARA ARA20190116110510701/16/19 11:05:31  5-MIN KARA 161705Z 08006KT 10SM OVC050 12/05 A3035 -360 61 -700 070/06 RMK AO2 T01220050
53915KARA ARA20190116111010701/16/19 11:10:31  5-MIN KARA 161710Z 10004KT 10SM OVC050 12/04 A3035 -360 61 -800 100/04 RMK AO2 T01170044
53915KARA ARA20190116111510701/16/19 11:15:31  5-MIN KARA 161715Z 10005KT 10SM OVC050 12/05 A3035 -360 61 -700 100/05 RMK AO2 T01220050
53915KARA ARA20190116112010701/16/19 11:20:31  5-MIN KARA 161720Z 08005KT 10SM OVC050 12/05 A3034 -360 61 -700 080/05 RMK AO2 T01220050
53915KARA ARA20190116112510701/16/19 11:25:31  5-MIN KARA 161725Z 11007KT 10SM OVC050 12/05 A3034 -360 61 -700 110/07 RMK AO2 T01220050
53915KARA ARA20190116113010701/16/19 11:30:31  5-MIN KARA 161730Z 09006KT 10SM OVC050 13/05 A3034 -350 59 -600 090/06 RMK AO2 T01280050
53915KARA ARA20190116113510701/16/19 11:35:31  5-MIN KARA 161735Z 12005KT 10SM OVC050 12/04 A3034 -350 59 -700 120/05 RMK AO2 T01220044
53915KARA ARA20190116114010701/16/19 11:40:31  5-MIN KARA 161740Z 11003KT 10SM OVC050 13/05 A3034 -350 59 -600 110/03 RMK AO2 T01280050
53915KARA ARA20190116114510701/16/19 11:45:31  5-MIN KARA 161745Z 10005KT 10SM OVC050 13/05 A3033 -350 59 -600 100/05 RMK AO2 T01280050
53915KARA ARA20190116115013201/16/19 11:50:31  5-MIN KARA 161750Z VRB04KT 10SM OVC050 13/05 A3033 -350 57 -500 VRB/04 RMK AO2 SLP270 T01330050 10133 20083 53014
53915KARA ARA20190116115510701/16/19 11:55:31  5-MIN KARA 161755Z 14005KT 10SM OVC050 13/05 A3033 -350 57 -500 140/05 RMK AO2 T01330050
53915KARA ARA20190116120010701/16/19 12:00:31  5-MIN KARA 161800Z VRB04KT 10SM OVC050 13/05 A3033 -340 59 -600 VRB/04 RMK AO2 T01280050
53915KARA ARA20190116120510701/16/19 12:05:31  5-MIN KARA 161805Z VRB04KT 10SM OVC050 13/05 A3032 -340 57 -500 VRB/04 RMK AO2 T01330050
53915KARA ARA20190116121010701/16/19 12:10:31  5-MIN KARA 161810Z 12003KT 10SM OVC050 13/05 A3032 -340 57 -500 120/03 RMK AO2 T01330050
53915KARA ARA20190116121510701/16/19 12:15:31  5-MIN KARA 161815Z 00000KT 10SM OVC050 14/05 A3032 -340 55 -500 000/00 RMK AO2 T01390050
53915KARA ARA20190116122010701/16/19 12:20:31  5-MIN KARA 161820Z 00000KT 10SM OVC050 14/05 A3032 -330 55 -500 000/00 RMK AO2 T01390050
53915KARA ARA20190116122510701/16/19 12:25:31  5-MIN KARA 161825Z 05003KT 10SM OVC050 14/05 A3031 -330 55 -500 050/03 RMK AO2 T01390050
53915KARA ARA20190116123010701/16/19 12:30:31  5-MIN KARA 161830Z 00000KT 10SM OVC050 14/04 A3031 -330 52 -500 000/00 RMK AO2 T01390044
53915KARA ARA20190116123510701/16/19 12:35:31  5-MIN KARA 161835Z 03003KT 10SM OVC050 14/05 A3031 -330 53 -400 020/03 RMK AO2 T01440050
53915KARA ARA20190116124010701/16/19 12:40:31  5-MIN KARA 161840Z 00000KT 10SM OVC050 14/04 A3031 -320 52 -400 000/00 RMK AO2 T01390044
53915KARA ARA20190116124510701/16/19 12:45:31  5-MIN KARA 161845Z 00000KT 10SM OVC050 14/04 A3030 -320 52 -400 000/00 RMK AO2 T01390044
53915KARA ARA20190116125011401/16/19 12:50:31  5-MIN KARA 161850Z 00000KT 10SM OVC050 14/04 A3030 -320 52 -400 000/00 RMK AO2 SLP260 T01390044
53915KARA ARA20190116125510701/16/19 12:55:31  5-MIN KARA 161855Z 00000KT 10SM OVC049 14/04 A3030 -320 52 -400 000/00 RMK AO2 T01390044
53915KARA ARA20190116130010701/16/19 13:00:31  5-MIN KARA 161900Z 00000KT 10SM OVC049 14/04 A3030 -320 49 -400 000/00 RMK AO2 T01440039
53915KARA ARA20190116130510701/16/19 13:05:31  5-MIN KARA 161905Z 00000KT 10SM OVC049 14/04 A3030 -310 49 -400 000/00 RMK AO2 T01440039
53915KARA ARA20190116131010701/16/19 13:10:31  5-MIN KARA 161910Z 00000KT 10SM OVC049 14/04 A3029 -310 49 -400 000/00 RMK AO2 T01440039
53915KARA ARA20190116131510701/16/19 13:15:31  5-MIN KARA 161915Z 00000KT 10SM OVC049 14/04 A3029 -310 51 -400 000/00 RMK AO2 T01440044
53915KARA ARA20190116132010701/16/19 13:20:31  5-MIN KARA 161920Z 16003KT 10SM OVC049 14/04 A3029 -310 52 -400 150/03 RMK AO2 T01390044
53915KARA ARA20190116132510701/16/19 13:25:31  5-MIN KARA 161925Z 00000KT 10SM OVC049 14/05 A3029 -310 55 -400 000/00 RMK AO2 T01390050
53915KARA ARA20190116133010701/16/19 13:30:31  5-MIN KARA 161930Z 00000KT 10SM OVC049 14/05 A3029 -300 53 -400 000/00 RMK AO2 T01440050
53915KARA ARA20190116133510701/16/19 13:35:31  5-MIN KARA 161935Z 00000KT 10SM OVC049 14/05 A3028 -300 53 -400 000/00 RMK AO2 T01440050
53915KARA ARA20190116134010701/16/19 13:40:31  5-MIN KARA 161940Z 12003KT 10SM OVC048 14/05 A3028 -300 53 -400 120/03 RMK AO2 T01440050
53915KARA ARA20190116134510701/16/19 13:45:31  5-MIN KARA 161945Z 15004KT 10SM OVC048 14/05 A3028 -300 49 -300 090/04 RMK AO2 T01500044
53915KARA ARA20190116162510701/16/19 16:25:31  5-MIN KARA 162225Z 11003KT 10SM OVC045 15/04 A3027 -290 49 -300 110/03 RMK AO2 T01500044
53915KARA ARA20190116163010701/16/19 16:30:31  5-MIN KARA 162230Z 12004KT 10SM OVC045 15/04 A3027 -290 49 -300 120/04 RMK AO2 T01500044
53915KARA ARA20190116163510701/16/19 16:35:31  5-MIN KARA 162235Z 10005KT 10SM OVC045 15/05 A3026 -280 51 -300 100/05 RMK AO2 T01500050
53915KARA ARA20190116164010701/16/19 16:40:31  5-MIN KARA 162240Z 10007KT 10SM OVC045 15/05 A3026 -280 51 -300 100/07 RMK AO2 T01500050
53915KARA ARA20190116164510701/16/19 16:45:31  5-MIN KARA 162245Z 11006KT 10SM OVC045 15/05 A3026 -280 51 -300 110/06 RMK AO2 T01500050
53915KARA ARA20190116165011401/16/19 16:50:31  5-MIN KARA 162250Z 11006KT 10SM OVC045 14/04 A3026 -280 51 -300 110/06 RMK AO2 SLP244 T01440044
53915KARA ARA20190116165510701/16/19 16:55:31  5-MIN KARA 162255Z 10006KT 10SM OVC045 14/04 A3026 -280 51 -300 100/06 RMK AO2 T01440044
53915KARA ARA20190116170010701/16/19 17:00:31  5-MIN KARA 162300Z 10005KT 10SM OVC045 14/04 A3026 -280 52 -400 100/05 RMK AO2 T01390044
53915KARA ARA20190116170510701/16/19 17:05:31  5-MIN KARA 162305Z 11004KT 10SM OVC045 13/05 A3026 -280 57 -500 100/04 RMK AO2 T01330050
53915KARA ARA20190116171010701/16/19 17:10:31  5-MIN KARA 162310Z 10004KT 10SM OVC045 13/05 A3026 -280 57 -500 100/04 RMK AO2 T01330050
53915KARA ARA20190116171510701/16/19 17:15:31  5-MIN KARA 162315Z 09005KT 10SM OVC044 13/05 A3026 -280 57 -500 090/05 RMK AO2 T01330050
53915KARA ARA20190116172010701/16/19 17:20:31  5-MIN KARA 162320Z 10004KT 10SM BKN044 13/05 A3026 -280 57 -500 100/04 RMK AO2 T01330050
53915KARA ARA20190116172511401/16/19 17:25:31  5-MIN KARA 162325Z 11006KT 10SM BKN044 BKN100 12/05 A3026 -280 61 -600 110/06 RMK AO2 T01220050
53915KARA ARA20190116173011401/16/19 17:30:31  5-MIN KARA 162330Z 11005KT 10SM SCT044 BKN100 12/06 A3026 -280 63 -600 110/05 RMK AO2 T01220056
53915KARA ARA20190116173511401/16/19 17:35:31  5-MIN KARA 162335Z 11004KT 10SM FEW044 BKN100 13/06 A3026 -280 61 -500 110/04 RMK AO2 T01280056
53915KARA ARA20190116174011401/16/19 17:40:31  5-MIN KARA 162340Z 10004KT 10SM FEW044 BKN100 13/06 A3026 -280 61 -500 100/04 RMK AO2 T01280056
53915KARA ARA20190116174510701/16/19 17:45:31  5-MIN KARA 162345Z 10006KT 10SM BKN100 13/06 A3025 -280 61 -500 100/06 RMK AO2 T01280056
53915KARA ARA20190116175013201/16/19 17:50:31  5-MIN KARA 162350Z 10005KT 10SM OVC100 13/06 A3025 -270 61 -500 100/05 RMK AO2 SLP243 T01280056 10156 20122 56019
53915KARA ARA20190116175510701/16/19 17:55:31  5-MIN KARA 162355Z 11004KT 10SM OVC100 13/06 A3025 -270 61 -500 110/04 RMK AO2 T01280056
53915KARA ARA20190116180010701/16/19 18:00:31  5-MIN KARA 170000Z 15003KT 10SM OVC100 13/06 A3026 -280 61 -500 140/03 RMK AO2 T01280056
53915KARA ARA20190116180510701/16/19 18:05:31  5-MIN KARA 170005Z 13004KT 10SM OVC100 13/06 A3026 -280 61 -500 130/04 RMK AO2 T01280056
53915KARA ARA20190116181010701/16/19 18:10:31  5-MIN KARA 170010Z 14004KT 10SM OVC100 12/06 A3026 -280 63 -600 140/04 RMK AO2 T01220056
53915KARA ARA20190116181510701/16/19 18:15:31  5-MIN KARA 170015Z 15005KT 10SM OVC100 12/06 A3026 -280 66 -600 150/05 RMK AO2 T01220061
53915KARA ARA20190116182010701/16/19 18:20:31  5-MIN KARA 170020Z 13006KT 10SM OVC100 12/06 A3026 -280 66 -600 130/06 RMK AO2 T01220061
53915KARA ARA20190116182510701/16/19 18:25:31  5-MIN KARA 170025Z 12005KT 10SM OVC100 12/06 A3025 -280 63 -600 120/05 RMK AO2 T01220056
53915KARA ARA20190116183010701/16/19 18:30:31  5-MIN KARA 170030Z 11004KT 10SM OVC100 12/06 A3025 -280 66 -600 110/04 RMK AO2 T01220061
53915KARA ARA20190116183510701/16/19 18:35:31  5-MIN KARA 170035Z 12004KT 10SM OVC100 12/06 A3025 -280 63 -600 120/04 RMK AO2 T01220056
53915KARA ARA20190116184010701/16/19 18:40:31  5-MIN KARA 170040Z 12005KT 10SM OVC100 12/06 A3025 -270 63 -600 120/05 RMK AO2 T01220056
53915KARA ARA20190116184510701/16/19 18:45:31  5-MIN KARA 170045Z 13005KT 10SM BKN100 12/06 A3026 -280 66 -700 130/05 RMK AO2 T01170056
53915KARA ARA20190116185011401/16/19 18:50:31  5-MIN KARA 170050Z 12006KT 10SM BKN100 12/05 A3026 -280 63 -700 120/06 RMK AO2 SLP244 T01170050
53915KARA ARA20190116185510701/16/19 18:55:31  5-MIN KARA 170055Z 14004KT 10SM BKN100 12/05 A3026 -290 63 -700 140/04 RMK AO2 T01170050
53915KARA ARA20190116190011401/16/19 19:00:31  5-MIN KARA 170100Z 17003KT 10SM FEW090 BKN100 12/06 A3027 -290 66 -700 170/03 RMK AO2 T01170056
53915KARA ARA20190116190510701/16/19 19:05:31  5-MIN KARA 170105Z 18003KT 10SM BKN100 12/06 A3027 -290 68 -700 170/03 RMK AO2 T01170061
53915KARA ARA20190116191011401/16/19 19:10:31  5-MIN KARA 170110Z 20003KT 10SM SCT090 BKN100 12/06 A3027 -290 68 -700 200/03 RMK AO2 T01170061
53915KARA ARA20190116191510701/16/19 19:15:31  5-MIN KARA 170115Z 18004KT 10SM OVC100 12/06 A3027 -290 68 -700 180/04 RMK AO2 T01170061
53915KARA ARA20190116192010701/16/19 19:20:31  5-MIN KARA 170120Z 17006KT 10SM BKN100 11/06 A3027 -290 71 -700 170/06 RMK AO2 T01110061
53915KARA ARA20190116192510701/16/19 19:25:31  5-MIN KARA 170125Z 17006KT 10SM BKN100 11/06 A3027 -290 68 -700 170/06 RMK AO2 T01110056
53915KARA ARA20190116193010701/16/19 19:30:31  5-MIN KARA 170130Z 18006KT 10SM SCT100 11/06 A3027 -290 68 -700 180/06 RMK AO2 T01110056
53915KARA ARA20190116193510701/16/19 19:35:31  5-MIN KARA 170135Z 18006KT 10SM SCT100 11/06 A3026 -280 68 -700 180/06 RMK AO2 T01110056
53915KARA ARA20190116194010701/16/19 19:40:31  5-MIN KARA 170140Z 18006KT 10SM FEW095 11/06 A3026 -280 71 -800 180/06 RMK AO2 T01060056
53915KARA ARA20190116194510401/16/19 19:45:31  5-MIN KARA 170145Z 18005KT 10SM CLR 10/06 A3026 -280 74 -900 180/05 RMK AO2 T01000056
53915KARA ARA20190116195011101/16/19 19:50:31  5-MIN KARA 170150Z 17005KT 10SM CLR 10/06 A3025 -280 74 -900 170/05 RMK AO2 SLP244 T01000056
53915KARA ARA20190116195510401/16/19 19:55:31  5-MIN KARA 170155Z 16006KT 10SM CLR 09/06 A3025 -270 76 -900 160/06 RMK AO2 T00940056
53915KARA ARA20190116200010401/16/19 20:00:31  5-MIN KARA 170200Z 16004KT 10SM CLR 10/06 A3025 -280 74 -900 160/04 RMK AO2 T01000056
53915KARA ARA20190116200510401/16/19 20:05:31  5-MIN KARA 170205Z 16004KT 10SM CLR 10/06 A3025 -280 77 -900 160/04 RMK AO2 T01000061
53915KARA ARA20190116201010401/16/19 20:10:31  5-MIN KARA 170210Z 00000KT 10SM CLR 10/06 A3026 -280 77 -900 000/00 RMK AO2 T01000061
53915KARA ARA20190116201510401/16/19 20:15:31  5-MIN KARA 170215Z 22004KT 10SM CLR 10/06 A3026 -290 77 -900 220/04 RMK AO2 T01000061
