12968KP92 P9220190120075508501/20/19 07:55:31  5-MIN KP92 201355Z AUTO 34009G14KT A3028 M M M 340/09G14 RMK AO1 $
12968KP92 P9220190120080008501/20/19 08:00:31  5-MIN KP92 201400Z AUTO VRB06G14KT A3028 M M M VRB/06G14 RMK AO1 $
12968KP92 P9220190120080508501/20/19 08:05:31  5-MIN KP92 201405Z AUTO 33007G14KT A3029 M M M 330/07G14 RMK AO1 $
12968KP92 P9220190120081007901/20/19 08:10:31  5-MIN KP92 201410Z AUTO 34007KT A3029 M M M 340/07 RMK AO1 $
12968KP92 P9220190120081510101/20/19 08:15:31  5-MIN KP92 201415Z AUTO 34010G15KT 300V010 A3029 M M M 340/10G15 300V010 RMK AO1 $
12968KP92 P9220190120082008501/20/19 08:20:31  5-MIN KP92 201420Z AUTO 35009G16KT A3030 M M M 350/09G16 RMK AO1 $
12968KP92 P9220190120082508501/20/19 08:25:31  5-MIN KP92 201425Z AUTO 36009G16KT A3030 M M M 360/09G16 RMK AO1 $
12968KP92 P9220190120083010101/20/19 08:30:31  5-MIN KP92 201430Z AUTO 36007G16KT 330V030 A3030 M M M 360/07G16 330V030 RMK AO1 $
12968KP92 P9220190120083508501/20/19 08:35:31  5-MIN KP92 201435Z AUTO 36009G18KT A3030 M M M 360/09G18 RMK AO1 $
12968KP92 P9220190120084008501/20/19 08:40:31  5-MIN KP92 201440Z AUTO 34009G18KT A3029 M M M 340/09G18 RMK AO1 $
12968KP92 P9220190120084510101/20/19 08:45:31  5-MIN KP92 201445Z AUTO 35009G16KT 290V010 A3030 M M M 350/09G16 290V010 RMK AO1 $
12968KP92 P9220190120085011401/20/19 08:50:31  5-MIN KP92 201450Z AUTO 34007G15KT 300V010 A3030 M M M 340/07G15 300V010 RMK AO1 SLP262 52024 $
12968KP92 P9220190120085508501/20/19 08:55:31  5-MIN KP92 201455Z AUTO 34010G15KT A3031 M M M 340/10G15 RMK AO1 $
12968KP92 P9220190120090010101/20/19 09:00:31  5-MIN KP92 201500Z AUTO 33008G15KT 300V360 A3031 M M M 330/08G15 300V360 RMK AO1 $
12968KP92 P9220190120090508501/20/19 09:05:31  5-MIN KP92 201505Z AUTO 33008G15KT A3032 M M M 330/08G15 RMK AO1 $
12968KP92 P9220190120091008501/20/19 09:10:31  5-MIN KP92 201510Z AUTO 36008G17KT A3032 M M M 350/08G17 RMK AO1 $
12968KP92 P9220190120091510101/20/19 09:15:31  5-MIN KP92 201515Z AUTO 36007G17KT 330V040 A3032 M M M 360/07G17 330V040 RMK AO1 $
12968KP92 P9220190120092007901/20/19 09:20:31  5-MIN KP92 201520Z AUTO VRB06KT A3031 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120092509501/20/19 09:25:31  5-MIN KP92 201525Z AUTO 36008KT 330V030 A3031 M M M 360/08 330V030 RMK AO1 $
12968KP92 P9220190120093010101/20/19 09:30:31  5-MIN KP92 201530Z AUTO 36009G18KT 330V040 A3031 M M M 360/09G18 330V040 RMK AO1 $
12968KP92 P9220190120093508501/20/19 09:35:31  5-MIN KP92 201535Z AUTO 35011G18KT A3030 M M M 350/11G18 RMK AO1 $
12968KP92 P9220190120094010101/20/19 09:40:31  5-MIN KP92 201540Z AUTO 36008G15KT 320V020 A3031 M M M 360/08G15 320V020 RMK AO1 $
12968KP92 P9220190120094508501/20/19 09:45:31  5-MIN KP92 201545Z AUTO 36007G15KT A3031 M M M 360/07G15 RMK AO1 $
12968KP92 P9220190120095008601/20/19 09:50:31  5-MIN KP92 201550Z AUTO 36007KT A3031 M M M 360/07 RMK AO1 SLP265 $
12968KP92 P9220190120095510101/20/19 09:55:31  5-MIN KP92 201555Z AUTO 35009G16KT 310V020 A3031 M M M 350/09G16 310V020 RMK AO1 $
12968KP92 P9220190120100010101/20/19 10:00:31  5-MIN KP92 201600Z AUTO 03008G16KT 360V070 A3030 M M M 030/08G16 360V070 RMK AO1 $
12968KP92 P9220190120100507901/20/19 10:05:31  5-MIN KP92 201605Z AUTO VRB06KT A3030 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120101009501/20/19 10:10:31  5-MIN KP92 201610Z AUTO 02007KT 350V050 A3030 M M M 020/07 350V050 RMK AO1 $
12968KP92 P9220190120101507901/20/19 10:15:31  5-MIN KP92 201615Z AUTO 36008KT A3031 M M M 360/08 RMK AO1 $
12968KP92 P9220190120102007901/20/19 10:20:31  5-MIN KP92 201620Z AUTO VRB04KT A3029 M M M VRB/04 RMK AO1 $
12968KP92 P9220190120102507901/20/19 10:25:31  5-MIN KP92 201625Z AUTO VRB05KT A3029 M M M VRB/05 RMK AO1 $
12968KP92 P9220190120103010101/20/19 10:30:31  5-MIN KP92 201630Z AUTO 01007G15KT 340V050 A3029 M M M 010/07G15 340V050 RMK AO1 $
12968KP92 P9220190120103510101/20/19 10:35:31  5-MIN KP92 201635Z AUTO 36008G15KT 330V040 A3030 M M M 360/08G15 330V040 RMK AO1 $
12968KP92 P9220190120104007901/20/19 10:40:31  5-MIN KP92 201640Z AUTO 36009KT A3031 M M M 350/09 RMK AO1 $
12968KP92 P9220190120104510201/20/19 10:45:31  5-MIN KP92 201645Z AUTO 36007KT 330V030 A3032 M M M 360/07 330V030 RMK AO1 PRESRR $
12968KP92 P9220190120105010201/20/19 10:50:31  5-MIN KP92 201650Z AUTO 34009KT 320V020 A3032 M M M 340/09 320V020 RMK AO1 SLP268 $
12968KP92 P9220190120105510101/20/19 10:55:31  5-MIN KP92 201655Z AUTO 34007G17KT 290V010 A3032 M M M 330/07G17 290V010 RMK AO1 $
12968KP92 P9220190120110008501/20/19 11:00:31  5-MIN KP92 201700Z AUTO 35010G17KT A3032 M M M 350/10G17 RMK AO1 $
12968KP92 P9220190120110508501/20/19 11:05:31  5-MIN KP92 201705Z AUTO 35010G16KT A3032 M M M 340/10G16 RMK AO1 $
12968KP92 P9220190120111010101/20/19 11:10:31  5-MIN KP92 201710Z AUTO 36008G16KT 310V020 A3031 M M M 360/08G16 310V020 RMK AO1 $
12968KP92 P9220190120111510101/20/19 11:15:31  5-MIN KP92 201715Z AUTO 35008G16KT 300V020 A3031 M M M 350/08G16 300V020 RMK AO1 $
12968KP92 P9220190120112010101/20/19 11:20:31  5-MIN KP92 201720Z AUTO 33009G17KT 300V020 A3030 M M M 330/09G17 300V020 RMK AO1 $
12968KP92 P9220190120112508501/20/19 11:25:31  5-MIN KP92 201725Z AUTO 35009G17KT A3031 M M M 350/09G17 RMK AO1 $
12968KP92 P9220190120113009501/20/19 11:30:31  5-MIN KP92 201730Z AUTO 35007KT 310V010 A3030 M M M 350/07 310V010 RMK AO1 $
12968KP92 P9220190120113507901/20/19 11:35:31  5-MIN KP92 201735Z AUTO VRB06KT A3029 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120114009501/20/19 11:40:31  5-MIN KP92 201740Z AUTO 36010KT 330V040 A3029 M M M 360/10 330V040 RMK AO1 $
12968KP92 P9220190120114508601/20/19 11:45:31  5-MIN KP92 201745Z AUTO 36006KT A3028 M M M 360/06 RMK AO1 PRESFR $
12968KP92 P9220190120115009201/20/19 11:50:31  5-MIN KP92 201750Z AUTO 35010KT A3028 M M M 350/10 RMK AO1 SLP255 53027 $
12968KP92 P9220190120115507901/20/19 11:55:31  5-MIN KP92 201755Z AUTO VRB05KT A3028 M M M VRB/05 RMK AO1 $
12968KP92 P9220190120120007901/20/19 12:00:31  5-MIN KP92 201800Z AUTO VRB06KT A3028 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120120508501/20/19 12:05:31  5-MIN KP92 201805Z AUTO 35006G15KT A3027 M M M 350/06G15 RMK AO1 $
12968KP92 P9220190120121008501/20/19 12:10:31  5-MIN KP92 201810Z AUTO VRB05G15KT A3027 M M M VRB/05G15 RMK AO1 $
12968KP92 P9220190120121507901/20/19 12:15:31  5-MIN KP92 201815Z AUTO 01007KT A3027 M M M 010/07 RMK AO1 $
12968KP92 P9220190120122007901/20/19 12:20:31  5-MIN KP92 201820Z AUTO VRB06KT A3026 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120122507901/20/19 12:25:31  5-MIN KP92 201825Z AUTO 35006KT A3026 M M M 350/06 RMK AO1 $
12968KP92 P9220190120123007901/20/19 12:30:31  5-MIN KP92 201830Z AUTO 01010KT A3026 M M M 010/10 RMK AO1 $
12968KP92 P9220190120123507901/20/19 12:35:31  5-MIN KP92 201835Z AUTO VRB06KT A3026 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120124007901/20/19 12:40:31  5-MIN KP92 201840Z AUTO 35006KT A3026 M M M 350/06 RMK AO1 $
12968KP92 P9220190120124507901/20/19 12:45:31  5-MIN KP92 201845Z AUTO VRB06KT A3025 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120125008601/20/19 12:50:31  5-MIN KP92 201850Z AUTO 36007KT A3026 M M M 360/07 RMK AO1 SLP248 $
12968KP92 P9220190120125509501/20/19 12:55:31  5-MIN KP92 201855Z AUTO 31007KT 270V340 A3026 M M M 310/07 270V340 RMK AO1 $
12968KP92 P9220190120130007901/20/19 13:00:31  5-MIN KP92 201900Z AUTO 34007KT A3026 M M M 340/07 RMK AO1 $
12968KP92 P9220190120130509501/20/19 13:05:31  5-MIN KP92 201905Z AUTO 32008KT 280V350 A3027 M M M 320/08 280V350 RMK AO1 $
12968KP92 P9220190120131010101/20/19 13:10:31  5-MIN KP92 201910Z AUTO 32007G14KT 290V350 A3027 M M M 320/07G14 290V350 RMK AO1 $
12968KP92 P9220190120131508501/20/19 13:15:31  5-MIN KP92 201915Z AUTO 30009G14KT A3027 M M M 300/09G14 RMK AO1 $
12968KP92 P9220190120132008501/20/19 13:20:31  5-MIN KP92 201920Z AUTO 33009G16KT A3027 M M M 330/09G16 RMK AO1 $
12968KP92 P9220190120132510101/20/19 13:25:31  5-MIN KP92 201925Z AUTO 33008G16KT 300V360 A3027 M M M 320/08G16 300V360 RMK AO1 $
12968KP92 P9220190120133007901/20/19 13:30:31  5-MIN KP92 201930Z AUTO 33008KT A3027 M M M 330/08 RMK AO1 $
12968KP92 P9220190120133510101/20/19 13:35:31  5-MIN KP92 201935Z AUTO 34010G15KT 300V360 A3026 M M M 330/10G15 300V360 RMK AO1 $
12968KP92 P9220190120134008501/20/19 13:40:31  5-MIN KP92 201940Z AUTO VRB06G15KT A3026 M M M VRB/06G15 RMK AO1 $
12968KP92 P9220190120134508501/20/19 13:45:31  5-MIN KP92 201945Z AUTO 32009G17KT A3027 M M M 320/09G17 RMK AO1 $
12968KP92 P9220190120135010801/20/19 13:50:31  5-MIN KP92 201950Z AUTO 33007G17KT 300V030 A3027 M M M 320/07G17 300V030 RMK AO1 SLP252 $
12968KP92 P9220190120135509501/20/19 13:55:31  5-MIN KP92 201955Z AUTO 31008KT 280V350 A3028 M M M 310/08 280V350 RMK AO1 $
12968KP92 P9220190120140010101/20/19 14:00:31  5-MIN KP92 202000Z AUTO 33008G16KT 300V010 A3028 M M M 330/08G16 300V010 RMK AO1 $
12968KP92 P9220190120140510101/20/19 14:05:31  5-MIN KP92 202005Z AUTO 31007G16KT 270V340 A3028 M M M 310/07G16 270V340 RMK AO1 $
12968KP92 P9220190120141008501/20/19 14:10:31  5-MIN KP92 202010Z AUTO 32007G16KT A3028 M M M 310/07G16 RMK AO1 $
12968KP92 P9220190120141508501/20/19 14:15:31  5-MIN KP92 202015Z AUTO 32010G18KT A3028 M M M 320/10G18 RMK AO1 $
12968KP92 P9220190120142010101/20/19 14:20:31  5-MIN KP92 202020Z AUTO 32008G18KT 290V360 A3028 M M M 320/08G18 290V360 RMK AO1 $
12968KP92 P9220190120142508501/20/19 14:25:31  5-MIN KP92 202025Z AUTO 31008G18KT A3027 M M M 310/08G18 RMK AO1 $
12968KP92 P9220190120143008501/20/19 14:30:31  5-MIN KP92 202030Z AUTO 32008G15KT A3027 M M M 320/08G15 RMK AO1 $
12968KP92 P9220190120143509501/20/19 14:35:31  5-MIN KP92 202035Z AUTO 34008KT 300V010 A3027 M M M 340/08 300V010 RMK AO1 $
12968KP92 P9220190120144008501/20/19 14:40:31  5-MIN KP92 202040Z AUTO 33006G16KT A3027 M M M 330/06G16 RMK AO1 $
12968KP92 P9220190120144508501/20/19 14:45:31  5-MIN KP92 202045Z AUTO 34007G16KT A3026 M M M 340/07G16 RMK AO1 $
12968KP92 P9220190120145009201/20/19 14:50:31  5-MIN KP92 202050Z AUTO VRB06KT A3026 M M M VRB/06 RMK AO1 SLP248 58010 $
12968KP92 P9220190120145509501/20/19 14:55:31  5-MIN KP92 202055Z AUTO 34007KT 300V010 A3026 M M M 340/07 300V010 RMK AO1 $
12968KP92 P9220190120150009501/20/19 15:00:31  5-MIN KP92 202100Z AUTO 33008KT 260V010 A3026 M M M 330/08 260V010 RMK AO1 $
12968KP92 P9220190120150507901/20/19 15:05:31  5-MIN KP92 202105Z AUTO 35008KT A3027 M M M 350/08 RMK AO1 $
12968KP92 P9220190120151009501/20/19 15:10:31  5-MIN KP92 202110Z AUTO 30008KT 260V330 A3027 M M M 300/08 260V330 RMK AO1 $
12968KP92 P9220190120151507901/20/19 15:15:31  5-MIN KP92 202115Z AUTO VRB06KT A3027 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120152007901/20/19 15:20:31  5-MIN KP92 202120Z AUTO VRB06KT A3027 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120152507901/20/19 15:25:31  5-MIN KP92 202125Z AUTO 31007KT A3027 M M M 310/07 RMK AO1 $
12968KP92 P9220190120153007901/20/19 15:30:31  5-MIN KP92 202130Z AUTO 30008KT A3026 M M M 300/08 RMK AO1 $
12968KP92 P9220190120153507901/20/19 15:35:31  5-MIN KP92 202135Z AUTO 34005KT A3026 M M M 340/05 RMK AO1 $
12968KP92 P9220190120154007901/20/19 15:40:31  5-MIN KP92 202140Z AUTO 34006KT A3025 M M M 340/06 RMK AO1 $
12968KP92 P9220190120154507901/20/19 15:45:31  5-MIN KP92 202145Z AUTO VRB04KT A3025 M M M VRB/04 RMK AO1 $
12968KP92 P9220190120155008601/20/19 15:50:31  5-MIN KP92 202150Z AUTO 31007KT A3026 M M M 310/07 RMK AO1 SLP248 $
12968KP92 P9220190120155507901/20/19 15:55:31  5-MIN KP92 202155Z AUTO VRB05KT A3026 M M M VRB/05 RMK AO1 $
12968KP92 P9220190120160009501/20/19 16:00:31  5-MIN KP92 202200Z AUTO 32007KT 280V350 A3026 M M M 320/07 280V350 RMK AO1 $
12968KP92 P9220190120160509501/20/19 16:05:31  5-MIN KP92 202205Z AUTO 31007KT 290V360 A3026 M M M 310/07 290V360 RMK AO1 $
12968KP92 P9220190120161007901/20/19 16:10:31  5-MIN KP92 202210Z AUTO 30006KT A3026 M M M 300/06 RMK AO1 $
12968KP92 P9220190120161507901/20/19 16:15:31  5-MIN KP92 202215Z AUTO VRB04KT A3027 M M M VRB/04 RMK AO1 $
12968KP92 P9220190120162007901/20/19 16:20:31  5-MIN KP92 202220Z AUTO 32006KT A3027 M M M 320/06 RMK AO1 $
12968KP92 P9220190120162507901/20/19 16:25:31  5-MIN KP92 202225Z AUTO VRB06KT A3028 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120163007901/20/19 16:30:31  5-MIN KP92 202230Z AUTO VRB05KT A3028 M M M VRB/05 RMK AO1 $
12968KP92 P9220190120163507901/20/19 16:35:31  5-MIN KP92 202235Z AUTO 36006KT A3028 M M M 360/06 RMK AO1 $
12968KP92 P9220190120164007901/20/19 16:40:31  5-MIN KP92 202240Z AUTO VRB06KT A3028 M M M VRB/06 RMK AO1 $
12968KP92 P9220190120164507901/20/19 16:45:31  5-MIN KP92 202245Z AUTO VRB05KT A3027 M M M VRB/05 RMK AO1 $
12968KP92 P9220190120165008601/20/19 16:50:31  5-MIN KP92 202250Z AUTO 35006KT A3028 M M M 350/06 RMK AO1 SLP255 $
12968KP92 P9220190120165507901/20/19 16:55:31  5-MIN KP92 202255Z AUTO 33004KT A3028 M M M 330/04 RMK AO1 $
12968KP92 P9220190120170007901/20/19 17:00:31  5-MIN KP92 202300Z AUTO 35005KT A3028 M M M 350/05 RMK AO1 $
12968KP92 P9220190120170507901/20/19 17:05:31  5-MIN KP92 202305Z AUTO 35006KT A3028 M M M 340/06 RMK AO1 $
12968KP92 P9220190120171007901/20/19 17:10:31  5-MIN KP92 202310Z AUTO 35005KT A3028 M M M 350/05 RMK AO1 $
12968KP92 P9220190120171507901/20/19 17:15:31  5-MIN KP92 202315Z AUTO 35005KT A3027 M M M 350/05 RMK AO1 $
12968KP92 P9220190120172007901/20/19 17:20:31  5-MIN KP92 202320Z AUTO 35005KT A3027 M M M 350/05 RMK AO1 $
12968KP92 P9220190120172507901/20/19 17:25:31  5-MIN KP92 202325Z AUTO 35004KT A3027 M M M 350/04 RMK AO1 $
12968KP92 P9220190120173007901/20/19 17:30:31  5-MIN KP92 202330Z AUTO 36004KT A3027 M M M 360/04 RMK AO1 $
12968KP92 P9220190120173507901/20/19 17:35:31  5-MIN KP92 202335Z AUTO 35003KT A3027 M M M 350/03 RMK AO1 $
12968KP92 P9220190120174007901/20/19 17:40:31  5-MIN KP92 202340Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120174507901/20/19 17:45:31  5-MIN KP92 202345Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120175009201/20/19 17:50:31  5-MIN KP92 202350Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 SLP252 57007 $
12968KP92 P9220190120175507901/20/19 17:55:31  5-MIN KP92 202355Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120180007901/20/19 18:00:31  5-MIN KP92 210000Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120180507901/20/19 18:05:31  5-MIN KP92 210005Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120181007901/20/19 18:10:31  5-MIN KP92 210010Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120181507901/20/19 18:15:31  5-MIN KP92 210015Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120182007901/20/19 18:20:31  5-MIN KP92 210020Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120182507901/20/19 18:25:31  5-MIN KP92 210025Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120183007901/20/19 18:30:31  5-MIN KP92 210030Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190120183507901/20/19 18:35:31  5-MIN KP92 210035Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120184007901/20/19 18:40:31  5-MIN KP92 210040Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120184507901/20/19 18:45:31  5-MIN KP92 210045Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120185008601/20/19 18:50:31  5-MIN KP92 210050Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 SLP252 $
12968KP92 P9220190120185507901/20/19 18:55:31  5-MIN KP92 210055Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120190007901/20/19 19:00:31  5-MIN KP92 210100Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120190507901/20/19 19:05:31  5-MIN KP92 210105Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120191007901/20/19 19:10:31  5-MIN KP92 210110Z AUTO 00000KT A3027 M M M 000/00 RMK AO1 $
12968KP92 P9220190120191507901/20/19 19:15:31  5-MIN KP92 210115Z AUTO 00000KT A3028 M M M 000/00 RMK AO1 $
12968KP92 P9220190120192007901/20/19 19:20:31  5-MIN KP92 210120Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120192507901/20/19 19:25:31  5-MIN KP92 210125Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120193007901/20/19 19:30:31  5-MIN KP92 210130Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120193507901/20/19 19:35:31  5-MIN KP92 210135Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120194007901/20/19 19:40:31  5-MIN KP92 210140Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120194507901/20/19 19:45:31  5-MIN KP92 210145Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120195008601/20/19 19:50:31  5-MIN KP92 210150Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 SLP258 $
12968KP92 P9220190120195507901/20/19 19:55:31  5-MIN KP92 210155Z AUTO 00000KT A3029 M M M 000/00 RMK AO1 $
12968KP92 P9220190120200007901/20/19 20:00:31  5-MIN KP92 210200Z AUTO 35003KT A3030 M M M 350/03 RMK AO1 $
12968KP92 P9220190120200507901/20/19 20:05:31  5-MIN KP92 210205Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120201007901/20/19 20:10:31  5-MIN KP92 210210Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120201507901/20/19 20:15:31  5-MIN KP92 210215Z AUTO 36003KT A3030 M M M 360/03 RMK AO1 $
12968KP92 P9220190120202007901/20/19 20:20:31  5-MIN KP92 210220Z AUTO 36003KT A3030 M M M 360/03 RMK AO1 $
12968KP92 P9220190120202507901/20/19 20:25:31  5-MIN KP92 210225Z AUTO 35003KT A3031 M M M 350/03 RMK AO1 $
12968KP92 P9220190120203007901/20/19 20:30:31  5-MIN KP92 210230Z AUTO 36003KT A3031 M M M 360/03 RMK AO1 $
12968KP92 P9220190120203507901/20/19 20:35:31  5-MIN KP92 210235Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120204007901/20/19 20:40:31  5-MIN KP92 210240Z AUTO VRB03KT A3031 M M M VRB/03 RMK AO1 $
12968KP92 P9220190120204507901/20/19 20:45:31  5-MIN KP92 210245Z AUTO 01003KT A3030 M M M 010/03 RMK AO1 $
12968KP92 P9220190120205009201/20/19 20:50:31  5-MIN KP92 210250Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 SLP262 50003 $
12968KP92 P9220190120205507901/20/19 20:55:31  5-MIN KP92 210255Z AUTO VRB03KT A3030 M M M VRB/03 RMK AO1 $
12968KP92 P9220190120210007901/20/19 21:00:31  5-MIN KP92 210300Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120210507901/20/19 21:05:31  5-MIN KP92 210305Z AUTO VRB03KT A3030 M M M VRB/03 RMK AO1 $
12968KP92 P9220190120211007901/20/19 21:10:31  5-MIN KP92 210310Z AUTO VRB03KT A3030 M M M VRB/03 RMK AO1 $
12968KP92 P9220190120211507901/20/19 21:15:31  5-MIN KP92 210315Z AUTO 01003KT A3030 M M M 010/03 RMK AO1 $
12968KP92 P9220190120212007901/20/19 21:20:31  5-MIN KP92 210320Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120212507901/20/19 21:25:31  5-MIN KP92 210325Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120213007901/20/19 21:30:31  5-MIN KP92 210330Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120213507901/20/19 21:35:31  5-MIN KP92 210335Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120214007901/20/19 21:40:31  5-MIN KP92 210340Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120214507901/20/19 21:45:31  5-MIN KP92 210345Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120215008601/20/19 21:50:31  5-MIN KP92 210350Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 SLP262 $
12968KP92 P9220190120215507901/20/19 21:55:31  5-MIN KP92 210355Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120220007901/20/19 22:00:31  5-MIN KP92 210400Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120220507901/20/19 22:05:31  5-MIN KP92 210405Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120221007901/20/19 22:10:31  5-MIN KP92 210410Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120221507901/20/19 22:15:31  5-MIN KP92 210415Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120222007901/20/19 22:20:31  5-MIN KP92 210420Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120222507901/20/19 22:25:31  5-MIN KP92 210425Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120223007901/20/19 22:30:31  5-MIN KP92 210430Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120223507901/20/19 22:35:31  5-MIN KP92 210435Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120224007901/20/19 22:40:31  5-MIN KP92 210440Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120224507901/20/19 22:45:31  5-MIN KP92 210445Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120225008601/20/19 22:50:31  5-MIN KP92 210450Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 SLP262 $
12968KP92 P9220190120225507901/20/19 22:55:31  5-MIN KP92 210455Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120230007901/20/19 23:00:31  5-MIN KP92 210500Z AUTO 00000KT A3030 M M M 000/00 RMK AO1 $
12968KP92 P9220190120230507901/20/19 23:05:31  5-MIN KP92 210505Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120231007901/20/19 23:10:31  5-MIN KP92 210510Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120231507901/20/19 23:15:31  5-MIN KP92 210515Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120232007901/20/19 23:20:31  5-MIN KP92 210520Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120232507901/20/19 23:25:31  5-MIN KP92 210525Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120233007901/20/19 23:30:31  5-MIN KP92 210530Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120233507901/20/19 23:35:31  5-MIN KP92 210535Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120234007901/20/19 23:40:31  5-MIN KP92 210540Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120234507901/20/19 23:45:31  5-MIN KP92 210545Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190120235009201/20/19 23:50:31  5-MIN KP92 210550Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 SLP265 53010 $
12968KP92 P9220190120235507901/20/19 23:55:31  5-MIN KP92 210555Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190121000007901/21/19 00:00:31  5-MIN KP92 210600Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
12968KP92 P9220190121000507901/21/19 00:05:31  5-MIN KP92 210605Z AUTO 00000KT A3031 M M M 000/00 RMK AO1 $
