93915K
93915KAEX AEX20190425132011304/25/19 13:20:31  5-MIN KAEX 251920Z 32014KT 10SM BKN038 BKN045 24/17 A2977 230 61 1400 320/14 RMK AO2 T02440167
93915KAEX AEX20190425132511304/25/19 13:25:31  5-MIN KAEX 251925Z 31012KT 10SM SCT038 BKN046 24/17 A2977 230 63 1400 310/12 RMK AO2 T02390167
93915KAEX AEX20190425133011304/25/19 13:30:31  5-MIN KAEX 251930Z 32016KT 10SM BKN036 BKN046 24/16 A2977 230 61 1400 310/16 RMK AO2 T02390161
93915KAEX AEX20190425133512004/25/19 13:35:31  5-MIN KAEX 251935Z 31012KT 10SM BKN036 BKN047 BKN055 24/16 A2977 230 61 1400 310/12 RMK AO2 T02390161
93915KAEX AEX20190425134012004/25/19 13:40:31  5-MIN KAEX 251940Z 30013KT 10SM SCT036 BKN047 BKN055 24/17 A2977 230 63 1400 300/13 RMK AO2 T02390167
93915KAEX AEX20190425134512004/25/19 13:45:31  5-MIN KAEX 251945Z 31012KT 10SM FEW036 SCT047 BKN055 24/17 A2977 230 61 1400 310/12 RMK AO2 T02440167
93915KAEX AEX20190425135012704/25/19 13:50:31  5-MIN KAEX 251950Z 31014KT 10SM FEW036 SCT047 BKN055 24/16 A2977 230 59 1400 310/14 RMK AO2 SLP084 T02440161
93915KAEX AEX20190425135512004/25/19 13:55:31  5-MIN KAEX 251955Z 30011KT 10SM FEW033 FEW040 SCT055 24/16 A2977 230 59 1400 300/11 RMK AO2 T02440161
93915KAEX AEX20190425140011504/25/19 14:00:31  5-MIN KAEX 252000Z 29012KT 10SM FEW038 SCT055 24/16 A2977 230 59 1400 290/12 RMK AO2 T02440161 $
93915KAEX AEX20190425140510804/25/19 14:05:31  5-MIN KAEX 252005Z 28014KT 10SM FEW055 24/16 A2977 230 59 1400 280/14 RMK AO2 T02440161 $
93915KAEX AEX20190425141010804/25/19 14:10:31  5-MIN KAEX 252010Z 29012KT 10SM FEW055 24/16 A2976 240 57 1400 290/12 RMK AO2 T02440156 $
93915KAEX AEX20190425141510504/25/19 14:15:31  5-MIN KAEX 252015Z 30011KT 10SM CLR 25/16 A2976 240 55 1500 300/11 RMK AO2 T02500156 $
93915KAEX AEX20190425142010504/25/19 14:20:31  5-MIN KAEX 252020Z 29011KT 10SM CLR 25/16 A2976 240 55 1500 290/11 RMK AO2 T02500156 $
93915KAEX AEX20190425142510504/25/19 14:25:31  5-MIN KAEX 252025Z 30014KT 10SM CLR 25/16 A2976 240 55 1500 300/14 RMK AO2 T02500156 $
93915KAEX AEX20190425143010504/25/19 14:30:31  5-MIN KAEX 252030Z 30012KT 10SM CLR 25/16 A2976 240 55 1500 300/12 RMK AO2 T02500156 $
93915KAEX AEX20190425143510504/25/19 14:35:31  5-MIN KAEX 252035Z 28012KT 10SM CLR 25/16 A2976 240 55 1500 280/12 RMK AO2 T02500156 $
93915KAEX AEX20190425144010504/25/19 14:40:31  5-MIN KAEX 252040Z 28011KT 10SM CLR 25/16 A2977 230 55 1500 280/11 RMK AO2 T02500156 $
93915KAEX AEX20190425144510804/25/19 14:45:31  5-MIN KAEX 252045Z 29012KT 10SM FEW042 25/16 A2977 230 55 1500 290/12 RMK AO2 T02500156 $
93915KAEX AEX20190425145012104/25/19 14:50:31  5-MIN KAEX 252050Z 30012KT 10SM FEW044 24/15 A2977 230 55 1400 300/12 RMK AO2 SLP083 T02440150 58002 $
93915KAEX AEX20190425145510804/25/19 14:55:31  5-MIN KAEX 252055Z 30011KT 10SM FEW044 24/15 A2977 230 57 1400 300/11 RMK AO2 T02390150 $
93915KAEX AEX20190425150011504/25/19 15:00:31  5-MIN KAEX 252100Z 29010KT 10SM FEW043 SCT055 25/16 A2977 230 57 1500 280/10 RMK AO2 T02500161 $
93915KAEX AEX20190425150511504/25/19 15:05:31  5-MIN KAEX 252105Z 29012KT 10SM FEW043 SCT055 26/16 A2977 230 55 1500 280/12 RMK AO2 T02560161 $
93915KAEX AEX20190425151011504/25/19 15:10:31  5-MIN KAEX 252110Z 27012KT 10SM SCT043 SCT055 25/16 A2977 230 55 1500 270/12 RMK AO2 T02500156 $
93915KAEX AEX20190425151511504/25/19 15:15:31  5-MIN KAEX 252115Z 29014KT 10SM SCT043 BKN055 25/16 A2977 230 55 1500 290/14 RMK AO2 T02500156 $
93915KAEX AEX20190425152012004/25/19 15:20:31  5-MIN KAEX 252120Z AUTO 31012KT 10SM SCT043 BKN055 25/15 A2977 230 53 1500 310/12 RMK AO2 T02500150 $
93915KAEX AEX20190425152512004/25/19 15:25:31  5-MIN KAEX 252125Z AUTO 31013KT 10SM SCT043 BKN055 25/16 A2977 230 55 1500 310/13 RMK AO2 T02500156 $
93915KAEX AEX20190425153012004/25/19 15:30:31  5-MIN KAEX 252130Z AUTO 30011KT 10SM SCT043 BKN060 24/15 A2977 230 55 1400 300/11 RMK AO2 T02440150 $
93915KAEX AEX20190425153512004/25/19 15:35:31  5-MIN KAEX 252135Z AUTO 32012KT 10SM SCT043 SCT060 24/15 A2977 230 55 1400 320/12 RMK AO2 T02440150 $
93915KAEX AEX20190425154012004/25/19 15:40:31  5-MIN KAEX 252140Z AUTO 31012KT 10SM FEW043 SCT060 24/15 A2977 230 55 1400 310/12 RMK AO2 T02440150 $
93915KAEX AEX20190425154512004/25/19 15:45:31  5-MIN KAEX 252145Z AUTO 31010KT 10SM FEW044 FEW060 24/15 A2977 230 55 1400 310/10 RMK AO2 T02440150 $
93915KAEX AEX20190425155012704/25/19 15:50:31  5-MIN KAEX 252150Z AUTO 31011KT 10SM FEW044 FEW060 24/15 A2977 230 55 1400 310/11 RMK AO2 SLP083 T02440150 $
93915KAEX AEX20190425155511304/25/19 15:55:31  5-MIN KAEX 252155Z AUTO 29009KT 10SM FEW060 24/15 A2977 230 57 1400 290/09 RMK AO2 T02390150 $
93915KAEX AEX20190425160011904/25/19 16:00:31  5-MIN KAEX 252200Z AUTO 31009G17KT 10SM FEW060 24/16 A2977 230 57 1400 310/09G17 RMK AO2 T02440156 $
93915KAEX AEX20190425160511904/25/19 16:05:31  5-MIN KAEX 252205Z AUTO 31011G17KT 10SM FEW060 24/16 A2977 230 57 1400 300/11G17 RMK AO2 T02440156 $
93915KAEX AEX20190425161011004/25/19 16:10:31  5-MIN KAEX 252210Z AUTO 30010KT 10SM CLR 24/16 A2977 230 59 1400 300/10 RMK AO2 T02390156 $
93915KAEX AEX20190425161511004/25/19 16:15:31  5-MIN KAEX 252215Z AUTO 31010KT 10SM CLR 24/16 A2977 230 57 1400 310/10 RMK AO2 T02440156 $
93915KAEX AEX20190425162011004/25/19 16:20:31  5-MIN KAEX 252220Z AUTO 30009KT 10SM CLR 24/16 A2977 230 57 1400 290/09 RMK AO2 T02440156 $
93915KAEX AEX20190425162511004/25/19 16:25:31  5-MIN KAEX 252225Z AUTO 31009KT 10SM CLR 24/16 A2977 230 57 1400 310/09 RMK AO2 T02440156 $
93915KAEX AEX20190425163011004/25/19 16:30:31  5-MIN KAEX 252230Z AUTO 29010KT 10SM CLR 24/16 A2977 230 57 1400 290/10 RMK AO2 T02440156 $
93915KAEX AEX20190425163511304/25/19 16:35:31  5-MIN KAEX 252235Z AUTO 29012KT 10SM FEW044 24/14 A2977 230 55 1400 280/12 RMK AO2 T02390144 $
93915KAEX AEX20190425164011304/25/19 16:40:31  5-MIN KAEX 252240Z AUTO 29012KT 10SM FEW046 24/14 A2978 230 53 1400 290/12 RMK AO2 T02440144 $
93915KAEX AEX20190425164511304/25/19 16:45:31  5-MIN KAEX 252245Z AUTO 29012KT 10SM SCT046 24/15 A2978 230 55 1400 290/12 RMK AO2 T02440150 $
93915KAEX AEX20190425165012004/25/19 16:50:31  5-MIN KAEX 252250Z AUTO 29011KT 10SM FEW046 24/15 A2978 220 55 1400 290/11 RMK AO2 SLP086 T02440150 $
93915KAEX AEX20190425165511304/25/19 16:55:31  5-MIN KAEX 252255Z AUTO 29015KT 10SM FEW046 24/14 A2978 220 53 1400 290/15 RMK AO2 T02440144 $
93915KAEX AEX20190425170011304/25/19 17:00:31  5-MIN KAEX 252300Z AUTO 29014KT 10SM FEW046 24/14 A2978 220 53 1400 290/14 RMK AO2 T02440144 $
93915KAEX AEX20190425170511304/25/19 17:05:31  5-MIN KAEX 252305Z AUTO 30013KT 10SM FEW048 24/14 A2979 220 53 1400 300/13 RMK AO2 T02440144 $
93915KAEX AEX20190425171011004/25/19 17:10:31  5-MIN KAEX 252310Z AUTO 30009KT 10SM CLR 24/14 A2979 210 53 1400 300/09 RMK AO2 T02440144 $
93915KAEX AEX20190425171510804/25/19 17:15:31  5-MIN KAEX 252315Z 29011KT 10SM FEW002 24/14 A2979 210 53 1400 290/11 RMK AO2 T02440144 $
93915KAEX AEX20190425172010504/25/19 17:20:31  5-MIN KAEX 252320Z 30013KT 10SM CLR 24/15 A2979 210 57 1300 290/13 RMK AO2 T02390150 $
93915KAEX AEX20190425172510504/25/19 17:25:31  5-MIN KAEX 252325Z 29010KT 10SM CLR 23/15 A2979 210 59 1300 290/10 RMK AO2 T02330150 $
93915KAEX AEX20190425173011504/25/19 17:30:31  5-MIN KAEX 252330Z 30010KT 10SM FEW050 FEW060 23/15 A2980 200 59 1300 290/10 RMK AO2 T02330150 $
93915KAEX AEX20190425173511504/25/19 17:35:31  5-MIN KAEX 252335Z 30010KT 10SM FEW050 SCT060 24/16 A2980 200 59 1300 300/10 RMK AO2 T02390156 $
93915KAEX AEX20190425174011504/25/19 17:40:31  5-MIN KAEX 252340Z 29013KT 10SM FEW050 BKN060 24/15 A2980 200 57 1300 290/13 RMK AO2 T02390150 $
93915KAEX AEX20190425174510804/25/19 17:45:31  5-MIN KAEX 252345Z 30012KT 10SM SCT060 23/15 A2980 200 59 1300 300/12 RMK AO2 T02330150 $
93915KAEX AEX20190425175014004/25/19 17:50:31  5-MIN KAEX 252350Z 30010KT 10SM FEW050 SCT060 23/15 A2980 200 59 1300 300/10 RMK AO2 SLP094 T02330150 10256 20228 58003 $
93915KAEX AEX20190425175511504/25/19 17:55:31  5-MIN KAEX 252355Z 30011KT 10SM FEW050 SCT060 23/15 A2980 200 59 1300 300/11 RMK AO2 T02330150 $
93915KAEX AEX20190425180010804/25/19 18:00:31  5-MIN KAEX 260000Z 30009KT 10SM FEW060 23/15 A2981 200 59 1300 300/09 RMK AO2 T02330150 $
93915KAEX AEX20190425180510804/25/19 18:05:31  5-MIN KAEX 260005Z 30007KT 10SM FEW060 23/16 A2981 200 61 1300 300/07 RMK AO2 T02330156 $
93915KAEX AEX20190425181010504/25/19 18:10:31  5-MIN KAEX 260010Z 29009KT 10SM CLR 23/16 A2981 190 63 1200 290/09 RMK AO2 T02280156 $
93915KAEX AEX20190425181510504/25/19 18:15:31  5-MIN KAEX 260015Z 29011KT 10SM CLR 23/16 A2981 190 63 1200 290/11 RMK AO2 T02280156 $
93915KAEX AEX20190425182010504/25/19 18:20:31  5-MIN KAEX 260020Z 29008KT 10SM CLR 23/16 A2981 190 63 1200 290/08 RMK AO2 T02280156 $
93915KAEX AEX20190425182510504/25/19 18:25:31  5-MIN KAEX 260025Z 30008KT 10SM CLR 22/16 A2982 190 65 1100 290/08 RMK AO2 T02220156 $
93915KAEX AEX20190425183010504/25/19 18:30:31  5-MIN KAEX 260030Z 30007KT 10SM CLR 22/16 A2982 190 65 1100 290/07 RMK AO2 T02220156 $
93915KAEX AEX20190425183510504/25/19 18:35:31  5-MIN KAEX 260035Z 30007KT 10SM CLR 22/16 A2982 190 68 1000 290/07 RMK AO2 T02170156 $
93915KAEX AEX20190425184010504/25/19 18:40:31  5-MIN KAEX 260040Z 30007KT 10SM CLR 22/16 A2982 180 68 1000 290/07 RMK AO2 T02170156 $
93915KAEX AEX20190425184510504/25/19 18:45:31  5-MIN KAEX 260045Z 30007KT 10SM CLR 22/16 A2982 180 68 1000 300/07 RMK AO2 T02170156 $
93915KAEX AEX20190425185011204/25/19 18:50:31  5-MIN KAEX 260050Z 30006KT 10SM CLR 22/16 A2983 180 70 1000 300/06 RMK AO2 SLP103 T02170161 $
93915KAEX AEX20190425185510504/25/19 18:55:31  5-MIN KAEX 260055Z 30006KT 10SM CLR 21/16 A2983 170 73 1000 300/06 RMK AO2 T02110161 $
93915KAEX AEX20190425190010504/25/19 19:00:31  5-MIN KAEX 260100Z 29006KT 10SM CLR 21/16 A2983 170 73 1000 290/06 RMK AO2 T02110161 $
93915KAEX AEX20190425190510504/25/19 19:05:31  5-MIN KAEX 260105Z 29006KT 10SM CLR 21/16 A2984 170 73 1000 290/06 RMK AO2 T02110161 $
93915KAEX AEX20190425191010404/25/19 19:10:31  5-MIN KAEX 260110Z 29005KT 10SM CLR 21/16 A2984 170 75 900 290/05 RMK AO2 T02060161 $
93915KAEX AEX20190425191510404/25/19 19:15:31  5-MIN KAEX 260115Z 29005KT 10SM CLR 21/17 A2984 160 78 900 290/05 RMK AO2 T02060167 $
93915KAEX AEX20190425192010404/25/19 19:20:31  5-MIN KAEX 260120Z 29005KT 10SM CLR 21/17 A2984 160 78 900 290/05 RMK AO2 T02060167 $
93915KAEX AEX20190425192510404/25/19 19:25:31  5-MIN KAEX 260125Z 29004KT 10SM CLR 20/17 A2985 160 81 800 280/04 RMK AO2 T02000167 $
93915KAEX AEX20190425193010404/25/19 19:30:31  5-MIN KAEX 260130Z 28004KT 10SM CLR 20/17 A2985 160 81 800 280/04 RMK AO2 T02000167 $
93915KAEX AEX20190425193510404/25/19 19:35:31  5-MIN KAEX 260135Z 28004KT 10SM CLR 20/17 A2985 150 81 800 280/04 RMK AO2 T02000167 $
93915KAEX AEX20190425194010404/25/19 19:40:31  5-MIN KAEX 260140Z 28004KT 10SM CLR 20/17 A2985 150 81 800 280/04 RMK AO2 T02000167 $
93915KAEX AEX20190425194510404/25/19 19:45:31  5-MIN KAEX 260145Z 27004KT 10SM CLR 20/17 A2986 150 81 800 260/04 RMK AO2 T02000167 $
93915KAEX AEX20190425195011104/25/19 19:50:31  5-MIN KAEX 260150Z 27004KT 10SM CLR 20/17 A2986 150 81 800 270/04 RMK AO2 SLP115 T02000167 $
93915KAEX AEX20190425195510404/25/19 19:55:31  5-MIN KAEX 260155Z 29003KT 10SM CLR 20/17 A2986 150 81 800 290/03 RMK AO2 T02000167 $
93915KAEX AEX20190425200010404/25/19 20:00:31  5-MIN KAEX 260200Z 28004KT 10SM CLR 19/17 A2986 140 87 700 280/04 RMK AO2 T01890167 $
93915KAEX AEX20190425200510404/25/19 20:05:31  5-MIN KAEX 260205Z 28005KT 10SM CLR 19/17 A2987 140 84 700 280/05 RMK AO2 T01940167 $
93915KAEX AEX20190425201010404/25/19 20:10:31  5-MIN KAEX 260210Z 28005KT 10SM CLR 19/17 A2987 140 84 700 270/05 RMK AO2 T01940167 $
93915KAEX AEX20190425201510404/25/19 20:15:31  5-MIN KAEX 260215Z 28005KT 10SM CLR 19/17 A2987 140 84 700 270/05 RMK AO2 T01940167 $
93915KAEX AEX20190425202010404/25/19 20:20:31  5-MIN KAEX 260220Z 28004KT 10SM CLR 19/17 A2987 140 84 700 280/04 RMK AO2 T01940167 $
93915KAEX AEX20190425202510404/25/19 20:25:31  5-MIN KAEX 260225Z 28004KT 10SM CLR 19/17 A2988 130 84 700 280/04 RMK AO2 T01940167 $
93915KAEX AEX20190425203010404/25/19 20:30:31  5-MIN KAEX 260230Z 29004KT 10SM CLR 19/17 A2988 130 87 700 280/04 RMK AO2 T01890167 $
93915KAEX AEX20190425203510404/25/19 20:35:31  5-MIN KAEX 260235Z 00000KT 10SM CLR 19/17 A2988 130 87 700 000/00 RMK AO2 T01890167 $
93915KAEX AEX20190425204010404/25/19 20:40:31  5-MIN KAEX 260240Z 00000KT 10SM CLR 19/17 A2989 120 87 600 000/00 RMK AO2 T01890167 $
93915KAEX AEX20190425204510404/25/19 20:45:31  5-MIN KAEX 260245Z 00000KT 10SM CLR 19/17 A2989 120 87 600 000/00 RMK AO2 T01890167 $
93915KAEX AEX20190425205011704/25/19 20:50:31  5-MIN KAEX 260250Z 28003KT 10SM CLR 19/17 A2989 120 87 600 280/03 RMK AO2 SLP124 T01890167 53011 $
93915KAEX AEX20190425205510404/25/19 20:55:31  5-MIN KAEX 260255Z 29003KT 10SM CLR 19/17 A2989 120 87 600 280/03 RMK AO2 T01890167 $
93915KAEX AEX20190425210010404/25/19 21:00:31  5-MIN KAEX 260300Z 29003KT 10SM CLR 18/17 A2989 120 90 600 290/03 RMK AO2 T01830167 $
93915KAEX AEX20190425210510404/25/19 21:05:31  5-MIN KAEX 260305Z 29003KT 10SM CLR 18/17 A2990 110 90 600 280/03 RMK AO2 T01830167 $
93915KAEX AEX20190425211010404/25/19 21:10:31  5-MIN KAEX 260310Z 30003KT 10SM CLR 18/17 A2990 110 90 600 300/03 RMK AO2 T01830167 $
93915KAEX AEX20190425211510404/25/19 21:15:31  5-MIN KAEX 260315Z 30003KT 10SM CLR 18/17 A2990 110 90 600 300/03 RMK AO2 T01830167 $
93915KAEX AEX20190425212010404/25/19 21:20:31  5-MIN KAEX 260320Z 30003KT 10SM CLR 18/17 A2991 100 90 600 300/03 RMK AO2 T01830167 $
93915KAEX AEX20190425212510404/25/19 21:25:31  5-MIN KAEX 260325Z 30003KT 10SM CLR 18/16 A2991 100 90 500 290/03 RMK AO2 T01780161 $
93915KAEX AEX20190425213010404/25/19 21:30:31  5-MIN KAEX 260330Z 30003KT 10SM CLR 18/16 A2991 100 90 500 290/03 RMK AO2 T01780161 $
93915KAEX AEX20190425213510404/25/19 21:35:31  5-MIN KAEX 260335Z 31003KT 10SM CLR 18/16 A2991 100 90 500 310/03 RMK AO2 T01780161 $
93915KAEX AEX20190425214010304/25/19 21:40:31  5-MIN KAEX 260340Z 32003KT 10SM CLR 18/16 A2992 90 90 500 320/03 RMK AO2 T01780161 $
93915KAEX AEX20190425214510304/25/19 21:45:31  5-MIN KAEX 260345Z 32003KT 10SM CLR 18/16 A2992 90 90 500 320/03 RMK AO2 T01780161 $
93915KAEX AEX20190425215011004/25/19 21:50:31  5-MIN KAEX 260350Z 32003KT 10SM CLR 18/16 A2992 90 90 500 320/03 RMK AO2 SLP135 T01780161 $
93915KAEX AEX20190425215510304/25/19 21:55:31  5-MIN KAEX 260355Z 33003KT 10SM CLR 17/16 A2992 90 90 400 330/03 RMK AO2 T01720156 $
93915KAEX AEX20190425220010304/25/19 22:00:31  5-MIN KAEX 260400Z 34003KT 10SM CLR 18/16 A2992 90 90 500 340/03 RMK AO2 T01780161 $
93915KAEX AEX20190425220510304/25/19 22:05:31  5-MIN KAEX 260405Z 34004KT 10SM CLR 18/16 A2992 90 90 500 340/04 RMK AO2 T01780161 $
93915KAEX AEX20190425221010304/25/19 22:10:31  5-MIN KAEX 260410Z 34004KT 10SM CLR 18/16 A2992 90 87 500 340/04 RMK AO2 T01780156 $
93915KAEX AEX20190425221510304/25/19 22:15:31  5-MIN KAEX 260415Z 34004KT 10SM CLR 18/16 A2992 90 90 500 340/04 RMK AO2 T01780161 $
93915KAEX AEX20190425222010304/25/19 22:20:31  5-MIN KAEX 260420Z 34004KT 10SM CLR 18/16 A2992 90 87 500 340/04 RMK AO2 T01780156 $
93915KAEX AEX20190425222510304/25/19 22:25:31  5-MIN KAEX 260425Z 33005KT 10SM CLR 17/16 A2992 90 90 400 330/05 RMK AO2 T01720156 $
93915KAEX AEX20190425223010304/25/19 22:30:31  5-MIN KAEX 260430Z 33005KT 10SM CLR 17/16 A2992 90 90 400 330/05 RMK AO2 T01720156 $
93915KAEX AEX20190425223510304/25/19 22:35:31  5-MIN KAEX 260435Z 32005KT 10SM CLR 17/16 A2992 90 90 400 320/05 RMK AO2 T01720156 $
93915KAEX AEX20190425224010304/25/19 22:40:31  5-MIN KAEX 260440Z 31005KT 10SM CLR 17/16 A2993 90 90 400 310/05 RMK AO2 T01720156 $
93915KAEX AEX20190425224510304/25/19 22:45:31  5-MIN KAEX 260445Z 31005KT 10SM CLR 17/16 A2993 90 90 400 310/05 RMK AO2 T01720156 $
93915KAEX AEX20190425225011004/25/19 22:50:31  5-MIN KAEX 260450Z 32004KT 10SM CLR 17/16 A2992 90 90 400 320/04 RMK AO2 SLP135 T01720156 $
93915KAEX AEX20190425225510304/25/19 22:55:31  5-MIN KAEX 260455Z 32005KT 10SM CLR 17/16 A2992 90 90 400 320/05 RMK AO2 T01720156 $
93915KAEX AEX20190425230010304/25/19 23:00:31  5-MIN KAEX 260500Z 31004KT 10SM CLR 17/16 A2992 90 90 400 310/04 RMK AO2 T01720156 $
93915KAEX AEX20190425230510304/25/19 23:05:31  5-MIN KAEX 260505Z 31004KT 10SM CLR 17/16 A2993 90 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425231010304/25/19 23:10:31  5-MIN KAEX 260510Z 30004KT 10SM CLR 17/16 A2993 90 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425231510304/25/19 23:15:31  5-MIN KAEX 260515Z 30004KT 10SM CLR 17/16 A2993 80 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425232010304/25/19 23:20:31  5-MIN KAEX 260520Z 30004KT 10SM CLR 17/16 A2993 80 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425232510304/25/19 23:25:31  5-MIN KAEX 260525Z 30004KT 10SM CLR 17/16 A2993 80 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425233010304/25/19 23:30:31  5-MIN KAEX 260530Z 30003KT 10SM CLR 17/16 A2993 80 90 400 290/03 RMK AO2 T01720156 $
93915KAEX AEX20190425233510304/25/19 23:35:31  5-MIN KAEX 260535Z 30004KT 10SM CLR 17/16 A2993 80 90 400 300/04 RMK AO2 T01720156 $
93915KAEX AEX20190425234010304/25/19 23:40:31  5-MIN KAEX 260540Z 29004KT 10SM CLR 17/16 A2993 80 90 400 290/04 RMK AO2 T01720156 $
93915KAEX AEX20190425234510304/25/19 23:45:31  5-MIN KAEX 260545Z 29004KT 10SM CLR 17/16 A2993 80 90 400 290/04 RMK AO2 T01720156 $
93915KAEX AEX20190425235013804/25/19 23:50:31  5-MIN KAEX 260550Z 30004KT 10SM CLR 17/16 A2993 80 90 400 290/04 RMK AO2 SLP138 T01720156 10233 20172 402560172 53030 $
93915KAEX AEX20190425235510304/25/19 23:55:31  5-MIN KAEX 260555Z 30003KT 10SM CLR 17/16 A2993 80 90 400 300/03 RMK AO2 T01720156 $
93915KAEX AEX20190426000010304/26/19 00:00:31  5-MIN KAEX 260600Z 30003KT 10SM CLR 17/16 A2993 80 90 400 300/03 RMK AO2 T01720156 $
93915KAEX AEX20190426000510304/26/19 00:05:31  5-MIN KAEX 260605Z 30003KT 10SM CLR 17/16 A2993 80 90 400 300/03 RMK AO2 T01720156 $
93915KAEX AEX20190426001010304/26/19 00:10:31  5-MIN KAEX 260610Z 31003KT 10SM CLR 17/16 A2993 80 90 400 310/03 RMK AO2 T01720156 $
93915KAEX AEX20190426001510304/26/19 00:15:31  5-MIN KAEX 260615Z 31003KT 10SM CLR 17/16 A2993 80 90 400 310/03 RMK AO2 T01720156 $
93915KAEX AEX20190426002010304/26/19 00:20:31  5-MIN KAEX 260620Z 32004KT 10SM CLR 17/15 A2993 80 90 300 310/04 RMK AO2 T01670150 $
93915KAEX AEX20190426002510304/26/19 00:25:31  5-MIN KAEX 260625Z 31004KT 10SM CLR 16/15 A2993 80 93 300 310/04 RMK AO2 T01610150 $
93915KAEX AEX20190426003010304/26/19 00:30:31  5-MIN KAEX 260630Z 32004KT 10SM CLR 16/15 A2993 80 93 300 310/04 RMK AO2 T01610150 $
93915KAEX AEX20190426003510304/26/19 00:35:31  5-MIN KAEX 260635Z 31004KT 10SM CLR 17/15 A2994 80 90 300 310/04 RMK AO2 T01670150 $
93915KAEX AEX20190426004010304/26/19 00:40:31  5-MIN KAEX 260640Z 30003KT 10SM CLR 16/15 A2994 80 93 300 300/03 RMK AO2 T01610150 $
93915KAEX AEX20190426004510304/26/19 00:45:31  5-MIN KAEX 260645Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426005011004/26/19 00:50:31  5-MIN KAEX 260650Z 00000KT 10SM CLR 17/15 A2994 80 90 300 000/00 RMK AO2 SLP139 T01670150 $
93915KAEX AEX20190426005510304/26/19 00:55:31  5-MIN KAEX 260655Z 00000KT 10SM CLR 17/15 A2994 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426010010304/26/19 01:00:31  5-MIN KAEX 260700Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426010510304/26/19 01:05:31  5-MIN KAEX 260705Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426011010304/26/19 01:10:31  5-MIN KAEX 260710Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426011510304/26/19 01:15:31  5-MIN KAEX 260715Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426012010304/26/19 01:20:31  5-MIN KAEX 260720Z 00000KT 10SM CLR 17/15 A2993 80 90 300 000/00 RMK AO2 T01670150 $
93915KAEX AEX20190426012510304/26/19 01:25:31  5-MIN KAEX 260725Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426013010304/26/19 01:30:31  5-MIN KAEX 260730Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426013510304/26/19 01:35:31  5-MIN KAEX 260735Z 00000KT 10SM CLR 16/15 A2994 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426014010304/26/19 01:40:31  5-MIN KAEX 260740Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426014510304/26/19 01:45:31  5-MIN KAEX 260745Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426015011004/26/19 01:50:31  5-MIN KAEX 260750Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 SLP139 T01610150 $
93915KAEX AEX20190426015510304/26/19 01:55:31  5-MIN KAEX 260755Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426020010304/26/19 02:00:31  5-MIN KAEX 260800Z 00000KT 10SM CLR 16/15 A2994 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426020510304/26/19 02:05:31  5-MIN KAEX 260805Z 00000KT 10SM CLR 16/15 A2993 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426021010304/26/19 02:10:31  5-MIN KAEX 260810Z 00000KT 10SM CLR 16/15 A2994 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426021510204/26/19 02:15:31  5-MIN KAEX 260815Z 00000KT 9SM CLR 16/15 A2994 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426022010204/26/19 02:20:31  5-MIN KAEX 260820Z 00000KT 9SM CLR 16/15 A2994 80 96 200 000/00 RMK AO2 T01560150 $
93915KAEX AEX20190426022510204/26/19 02:25:31  5-MIN KAEX 260825Z 00000KT 8SM CLR 16/15 A2994 80 93 300 000/00 RMK AO2 T01610150 $
93915KAEX AEX20190426023010204/26/19 02:30:31  5-MIN KAEX 260830Z 00000KT 9SM CLR 16/15 A2994 80 96 200 000/00 RMK AO2 T01560150 $
