53988KBKB BKB20190611195011406/11/19 19:50:31  5-MIN KBKB 120150Z AUTO 00000KT 10SM CLR 19/15 A2997 250 75 900 000/00 RMK AO2 SLP177 T01940150
53988KBKB BKB20190611195510706/11/19 19:55:31  5-MIN KBKB 120155Z AUTO 00000KT 10SM CLR 19/15 A2997 250 75 900 000/00 RMK AO2 T01940150
53988KBKB BKB20190611200010706/11/19 20:00:31  5-MIN KBKB 120200Z AUTO 00000KT 10SM CLR 19/15 A2997 250 75 900 000/00 RMK AO2 T01940150
53988KBKB BKB20190611200510706/11/19 20:05:31  5-MIN KBKB 120205Z AUTO 00000KT 10SM CLR 19/15 A2997 250 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20190611201010706/11/19 20:10:31  5-MIN KBKB 120210Z AUTO 00000KT 10SM CLR 19/15 A2997 250 75 900 000/00 RMK AO2 T01940150
53988KBKB BKB20190611201510706/11/19 20:15:31  5-MIN KBKB 120215Z AUTO 00000KT 10SM CLR 19/15 A2997 250 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20190611202010706/11/19 20:20:31  5-MIN KBKB 120220Z AUTO 00000KT 10SM CLR 19/15 A2997 260 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20190611202510706/11/19 20:25:31  5-MIN KBKB 120225Z AUTO 00000KT 10SM CLR 19/15 A2997 250 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20190611203010706/11/19 20:30:31  5-MIN KBKB 120230Z AUTO 00000KT 10SM CLR 19/15 A2997 250 78 800 000/00 RMK AO2 T01890150
53988KBKB BKB20190611203510706/11/19 20:35:31  5-MIN KBKB 120235Z AUTO 00000KT 10SM CLR 19/16 A2997 250 81 800 000/00 RMK AO2 T01890156
53988KBKB BKB20190611204010706/11/19 20:40:31  5-MIN KBKB 120240Z AUTO 00000KT 10SM CLR 19/16 A2998 250 81 800 000/00 RMK AO2 T01890156
53988KBKB BKB20190611204510706/11/19 20:45:31  5-MIN KBKB 120245Z AUTO 00000KT 10SM CLR 19/16 A2998 250 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611205012006/11/19 20:50:31  5-MIN KBKB 120250Z AUTO 00000KT 10SM CLR 19/16 A2998 240 84 800 000/00 RMK AO2 SLP177 T01890161 55010
53988KBKB BKB20190611205510706/11/19 20:55:31  5-MIN KBKB 120255Z AUTO 00000KT 10SM CLR 19/17 A2998 240 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611210010706/11/19 21:00:31  5-MIN KBKB 120300Z AUTO 00000KT 10SM CLR 19/16 A2998 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611210510706/11/19 21:05:31  5-MIN KBKB 120305Z AUTO 00000KT 10SM CLR 19/17 A2999 240 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611211010706/11/19 21:10:31  5-MIN KBKB 120310Z AUTO 00000KT 10SM CLR 19/17 A2999 230 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611211510706/11/19 21:15:31  5-MIN KBKB 120315Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611212010706/11/19 21:20:31  5-MIN KBKB 120320Z AUTO 00000KT 10SM CLR 19/17 A2999 230 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611212510706/11/19 21:25:31  5-MIN KBKB 120325Z AUTO 00000KT 10SM CLR 19/17 A2999 230 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611213010706/11/19 21:30:31  5-MIN KBKB 120330Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611213510706/11/19 21:35:31  5-MIN KBKB 120335Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611214010706/11/19 21:40:31  5-MIN KBKB 120340Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611214510706/11/19 21:45:31  5-MIN KBKB 120345Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611215011406/11/19 21:50:31  5-MIN KBKB 120350Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 SLP181 T01890161
53988KBKB BKB20190611215510706/11/19 21:55:31  5-MIN KBKB 120355Z AUTO 00000KT 10SM CLR 19/16 A2999 230 81 800 000/00 RMK AO2 T01890156
53988KBKB BKB20190611220010706/11/19 22:00:31  5-MIN KBKB 120400Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611220510706/11/19 22:05:31  5-MIN KBKB 120405Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611221010706/11/19 22:10:31  5-MIN KBKB 120410Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611221510706/11/19 22:15:31  5-MIN KBKB 120415Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611222010706/11/19 22:20:31  5-MIN KBKB 120420Z AUTO 00000KT 10SM CLR 19/16 A2999 230 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611222510706/11/19 22:25:31  5-MIN KBKB 120425Z AUTO 00000KT 10SM CLR 19/16 A2999 230 81 800 000/00 RMK AO2 T01940161
53988KBKB BKB20190611223010706/11/19 22:30:31  5-MIN KBKB 120430Z AUTO 00000KT 10SM CLR 19/16 A2999 230 81 800 000/00 RMK AO2 T01940161
53988KBKB BKB20190611223510706/11/19 22:35:31  5-MIN KBKB 120435Z AUTO 00000KT 10SM CLR 19/17 A2999 230 84 800 000/00 RMK AO2 T01940167
53988KBKB BKB20190611224010706/11/19 22:40:31  5-MIN KBKB 120440Z AUTO 00000KT 10SM CLR 19/16 A2999 240 84 800 000/00 RMK AO2 T01890161
53988KBKB BKB20190611224510706/11/19 22:45:31  5-MIN KBKB 120445Z AUTO 00000KT 10SM CLR 19/17 A2999 240 87 800 000/00 RMK AO2 T01890167
53988KBKB BKB20190611225011406/11/19 22:50:31  5-MIN KBKB 120450Z AUTO 00000KT 10SM CLR 19/16 A2998 240 81 900 000/00 RMK AO2 SLP180 T01940161
53988KBKB BKB20190611225515506/11/19 22:55:31  5-MIN KBKB 120455Z AUTO 00000KT 10SM CLR 19/16 A2998 240 78 900 000/00 RMK M CLR 21/13 A2996 260 63 1000 000/00 RMK AO2 SLP170 T02060133
53988KBKB BKB20190612005510806/12/19 00:55:31  5-MIN KBKB 120655Z AUTO 00000KT 10SM CLR 21/13 A2996 260 60 1000 000/00 RMK AO2 T02060128
53988KBKB BKB20190612010010706/12/19 01:00:31  5-MIN KBKB 120700Z AUTO 00000KT 10SM CLR 20/14 A2997 260 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20190612010510706/12/19 01:05:31  5-MIN KBKB 120705Z AUTO 00000KT 10SM CLR 20/14 A2997 250 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20190612011010706/12/19 01:10:31  5-MIN KBKB 120710Z AUTO 00000KT 10SM CLR 20/15 A2997 260 72 900 000/00 RMK AO2 T02000150
53988KBKB BKB20190612011510706/12/19 01:15:31  5-MIN KBKB 120715Z AUTO 02004KT 10SM CLR 20/13 A2996 260 65 900 020/04 RMK AO2 T02000133
53988KBKB BKB20190612011517106/12/19 01:15:31  5-MIN KBKB 120715Z AUTO 02004KT 10SM CLR 20/13 A2996 260 65 900 020/04 RMK AO2 T0200013306/12/19 01:20R 21/13 A2996 260 60 1000 000/00 RMK AO2 T02060128
53988KBKB BKB20190612012010706/12/19 01:20:31  5-MIN KBKB 120720Z AUTO 00000KT 10SM CLR 19/14 A2996 260 70 900 000/00 RMK AO2 T01940139
53988KBKB BKB20190612012510806/12/19 01:25:31  5-MIN KBKB 120725Z AUTO 00000KT 10SM CLR 21/13 A2997 250 60 1000 000/00 RMK AO2 T02060128
53988KBKB BKB20190612012517106/12/19 01:25:31  5-MIN KBKB 120725Z AUTO 00000KT 10SM CLR 21/13 A2997 250 60 1000 000/00 RMK AO2 T0206012806/12/110SM CLR 20/14 A2997 250 67 900 000/00 RMK AO2 T02000139
53988KBKB BKB20190612013010806/12/19 01:30:31  5-MIN KBKB 120730Z AUTO 00000KT 10SM CLR 21/13 A2997 250 63 1000 000/00 RMK AO2 T02060133
53988KBKB BKB20190612013017106/12/19 01:30:31  5-MIN KBKB 120730Z AUTO 00000KT 10SM CL6/12/19 03:50:31  5-MIN KBKB 120950Z AUTO 00000KT 10SM CLR 18/15 A2997 260 81 700 000/00 RMK AO2 SLP173 T01830150
53988KBKB BKB20190612013516906/12/19 01:35:31  5-MIN KBKB 120735Z AUTO 00000KT 10SM CLR 19/14 A2997 260 72 900 000/00 RMK AO2 T0194014406/12/19 01:40:31  3 A2996 260 65 900 020/04 RMK AO2 T02000133
53988KBKB BKB20190612030510706/12/19 03:05:31  5-MIN KBKB 120905Z AUTO 00000KT 10SM CLR 18/15 A2997 250 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612031010706/12/19 03:10:31  5-MIN KBKB 120910Z AUTO 00000KT 10SM CLR 18/15 A2997 250 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612031510706/12/19 03:15:31  5-MIN KBKB 120915Z AUTO 00000KT 10SM CLR 18/15 A2997 260 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612032010706/12/19 03:20:31  5-MIN KBKB 120920Z AUTO 00000KT 10SM CLR 18/16 A2997 260 84 700 000/00 RMK AO2 T01830156
53988KBKB BKB20190612032510706/12/19 03:25:31  5-MIN KBKB 120925Z AUTO 00000KT 10SM CLR 18/15 A2997 250 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612033010706/12/19 03:30:31  5-MIN KBKB 120930Z AUTO 00000KT 10SM CLR 18/16 A2997 250 84 700 000/00 RMK AO2 T01830156
53988KBKB BKB20190612033510706/12/19 03:35:31  5-MIN KBKB 120935Z AUTO 00000KT 10SM CLR 18/15 A2997 250 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612034010706/12/19 03:40:31  5-MIN KBKB 120940Z AUTO 00000KT 10SM CLR 18/15 A2997 260 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612034510706/12/19 03:45:31  5-MIN KBKB 120945Z AUTO 00000KT 10SM CLR 18/15 A2997 250 81 700 000/00 RMK AO2 T01830150
53988KBKB BKB20190612035011406/12/19 03:50:31  5-MIN KBKB 120950Z AUTO 00000KT 10SM CLR 18/15 A2997 260 81 700 000/00 RMK AO2 SLP173 T01830150
53988KBKB BKB20190612035510706/12/19 03:55:31  5-MIN KBKB 120955Z AUTO 00000KT 10SM CLR 18/14 A2996 260 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20190612040010706/12/19 04:00:31  5-MIN KBKB 121000Z AUTO 00000KT 10SM CLR 18/15 A2996 260 83 700 000/00 RMK AO2 T01780150
53988KBKB BKB20190612040510706/12/19 04:05:31  5-MIN KBKB 121005Z AUTO 00000KT 10SM CLR 18/14 A2996 260 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20190612041010706/12/19 04:10:31  5-MIN KBKB 121010Z AUTO 00000KT 10SM CLR 18/14 A2996 260 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20190612041510706/12/19 04:15:31  5-MIN KBKB 121015Z AUTO 00000KT 10SM CLR 18/14 A2996 260 81 700 000/00 RMK AO2 T01780144
53988KBKB BKB20190612042010706/12/19 04:20:31  5-MIN KBKB 121020Z AUTO 00000KT 10SM CLR 17/14 A2996 270 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612042510706/12/19 04:25:31  5-MIN KBKB 121025Z AUTO 00000KT 10SM CLR 17/14 A2995 270 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612043010706/12/19 04:30:31  5-MIN KBKB 121030Z AUTO 00000KT 10SM CLR 17/14 A2996 260 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612043510706/12/19 04:35:31  5-MIN KBKB 121035Z AUTO 00000KT 10SM CLR 17/15 A2996 270 87 600 000/00 RMK AO2 T01720150
53988KBKB BKB20190612044010706/12/19 04:40:31  5-MIN KBKB 121040Z AUTO 00000KT 10SM CLR 17/14 A2995 270 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612044510706/12/19 04:45:31  5-MIN KBKB 121045Z AUTO 00000KT 10SM CLR 17/14 A2995 270 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612045011406/12/19 04:50:31  5-MIN KBKB 121050Z AUTO 00000KT 10SM CLR 17/14 A2995 270 86 600 000/00 RMK AO2 SLP168 T01670144
53988KBKB BKB20190612045510706/12/19 04:55:31  5-MIN KBKB 121055Z AUTO 00000KT 10SM CLR 17/14 A2995 270 83 600 000/00 RMK AO2 T01720144
53988KBKB BKB20190612050010706/12/19 05:00:31  5-MIN KBKB 121100Z AUTO 00000KT 10SM CLR 17/14 A2995 270 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612050510706/12/19 05:05:31  5-MIN KBKB 121105Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612051010706/12/19 05:10:31  5-MIN KBKB 121110Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612051510706/12/19 05:15:31  5-MIN KBKB 121115Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612052010706/12/19 05:20:31  5-MIN KBKB 121120Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144
53988KBKB BKB20190612052510706/12/19 05:25:31  5-MIN KBKB 121125Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144
53988KBKB BKB20190612053010706/12/19 05:30:31  5-MIN KBKB 121130Z AUTO 00000KT 10SM CLR 16/14 A2994 280 90 500 000/00 RMK AO2 T01610144
53988KBKB BKB20190612053510706/12/19 05:35:31  5-MIN KBKB 121135Z AUTO 00000KT 10SM CLR 17/14 A2994 280 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612054010706/12/19 05:40:31  5-MIN KBKB 121140Z AUTO 00000KT 10SM CLR 17/14 A2994 280 83 600 000/00 RMK AO2 T01670139
53988KBKB BKB20190612054510706/12/19 05:45:31  5-MIN KBKB 121145Z AUTO 00000KT 10SM CLR 17/14 A2993 280 86 600 000/00 RMK AO2 T01670144
53988KBKB BKB20190612055013206/12/19 05:50:31  5-MIN KBKB 121150Z AUTO 00000KT 10SM CLR 17/14 A2993 290 86 600 000/00 RMK AO2 SLP162 T01670144 10211 20161 53001
53988KBKB BKB20190612055506306/12/19 05:55:31  5-MIN KBKB 121155Z AUTO M M M M /M RMK AO2 $
53988KBKB BKB20190612060010006/12/19 06:00:31  5-MIN KBKB 121200Z AUTO 00000KT 17/15 A2994 280 90 600 000/00 RMK AO2 T01670150 $
53988KBKB BKB20190612060510506/12/19 06:05:31  5-MIN KBKB 121205Z AUTO 00000KT 10SM 17/16 A2994 280 90 600 000/00 RMK AO2 T01720156 $
53988KBKB BKB20190612061010506/12/19 06:10:31  5-MIN KBKB 121210Z AUTO 00000KT 10SM 17/16 A2994 280 90 600 000/00 RMK AO2 T01720156 $
53988KBKB BKB20190612061510506/12/19 06:15:31  5-MIN KBKB 121215Z AUTO 00000KT 10SM 17/16 A2995 270 90 600 000/00 RMK AO2 T01720156 $
53988KBKB BKB20190612062010506/12/19 06:20:31  5-MIN KBKB 121220Z AUTO 00000KT 10SM 18/16 A2995 270 87 800 000/00 RMK AO2 T01830161 $
53988KBKB BKB20190612062510906/12/19 06:25:31  5-MIN KBKB 121225Z AUTO 00000KT 10SM CLR 19/16 A2995 270 84 800 000/00 RMK AO2 T01890161 $
53988KBKB BKB20190612063010906/12/19 06:30:31  5-MIN KBKB 121230Z AUTO 00000KT 10SM CLR 19/16 A2994 280 84 800 000/00 RMK AO2 T01890161 $
53988KBKB BKB20190612063510906/12/19 06:35:31  5-MIN KBKB 121235Z AUTO 00000KT 10SM CLR 19/16 A2994 280 81 900 000/00 RMK AO2 T01940161 $
53988KBKB BKB20190612064011006/12/19 06:40:31  5-MIN KBKB 121240Z AUTO 00000KT 10SM CLR 20/16 A2994 280 78 1000 000/00 RMK AO2 T02000161 $
53988KBKB BKB20190612064511006/12/19 06:45:31  5-MIN KBKB 121245Z AUTO 00000KT 10SM CLR 21/16 A2994 280 75 1000 000/00 RMK AO2 T02060161 $
53988KBKB BKB20190612065011706/12/19 06:50:31  5-MIN KBKB 121250Z AUTO 00000KT 10SM CLR 21/15 A2994 280 68 1100 000/00 RMK AO2 SLP165 T02110150 $
53988KBKB BKB20190612065511006/12/19 06:55:31  5-MIN KBKB 121255Z AUTO 00000KT 10SM CLR 22/15 A2995 270 65 1200 000/00 RMK AO2 T02170150 $
53988KBKB BKB20190612070011006/12/19 07:00:31  5-MIN KBKB 121300Z AUTO 00000KT 10SM CLR 22/15 A2995 270 63 1200 000/00 RMK AO2 T02220150 $
53988KBKB BKB20190612070511006/12/19 07:05:31  5-MIN KBKB 121305Z AUTO 00000KT 10SM CLR 23/14 A2995 270 59 1300 000/00 RMK AO2 T02280144 $
53988KBKB BKB20190612071011706/12/19 07:10:31  5-MIN KBKB 121310Z AUTO 00000KT 10SM CLR 23/14 A2996 260 57 1300 000/00 RMK AO2 PRESRR T02280139 $
53988KBKB BKB20190612071511006/12/19 07:15:31  5-MIN KBKB 121315Z AUTO 00000KT 10SM CLR 23/13 A2997 260 55 1300 000/00 RMK AO2 T02280133 $
53988KBKB BKB20190612072011006/12/19 07:20:31  5-MIN KBKB 121320Z AUTO 00000KT 10SM CLR 23/13 A2997 250 51 1300 000/00 RMK AO2 T02330128 $
53988KBKB BKB20190612072511006/12/19 07:25:31  5-MIN KBKB 121325Z AUTO 00000KT 10SM CLR 23/14 A2997 250 57 1300 000/00 RMK AO2 T02330144 $
53988KBKB BKB20190612073011006/12/19 07:30:31  5-MIN KBKB 121330Z AUTO 00000KT 10SM CLR 23/13 A2997 250 53 1300 000/00 RMK AO2 T02330133 $
53988KBKB BKB20190612073511006/12/19 07:35:31  5-MIN KBKB 121335Z AUTO 00000KT 10SM CLR 23/13 A2997 250 51 1300 000/00 RMK AO2 T02330128 $
53988KBKB BKB20190612074011006/12/19 07:40:31  5-MIN KBKB 121340Z AUTO 00000KT 10SM CLR 24/13 A2997 250 49 1400 000/00 RMK AO2 T02390128 $
53988KBKB BKB20190612074511006/12/19 07:45:31  5-MIN KBKB 121345Z AUTO 00000KT 10SM CLR 24/13 A2997 250 49 1400 000/00 RMK AO2 T02390128 $
53988KBKB BKB20190612075011706/12/19 07:50:31  5-MIN KBKB 121350Z AUTO 00000KT 10SM CLR 24/13 A2997 260 47 1400 000/00 RMK AO2 SLP173 T02440128 $
53988KBKB BKB20190612075511006/12/19 07:55:31  5-MIN KBKB 121355Z AUTO 00000KT 10SM CLR 24/12 A2996 260 46 1500 000/00 RMK AO2 T02440122 $
53988KBKB BKB20190612080011006/12/19 08:00:31  5-MIN KBKB 121400Z AUTO 00000KT 10SM CLR 25/12 A2996 260 43 1500 000/00 RMK AO2 T02500117 $
53988KBKB BKB20190612080511006/12/19 08:05:31  5-MIN KBKB 121405Z AUTO 00000KT 10SM CLR 25/12 A2997 260 43 1500 000/00 RMK AO2 T02500117 $
53988KBKB BKB20190612081014906/12/19 08:10:31  5-MIN KBKB 121410Z AUTO VRB03KT 10SM CLR 25/12 A2998 250 43 1500RB03KT 10SM CLR 28/13 A2998 240 40 1800 VRB/03 RMK AO2 T02780133 $
53988KBKB BKB20190612102011006/12/19 10:20:31  5-MIN KBKB 121620Z AUTO 00000KT 10SM CLR 27/12 A2998 240 40 1700 000/00 RMK AO2 T02670122 $
53988KBKB BKB20190612102511006/12/19 10:25:31  5-MIN KBKB 121625Z AUTO VRB03KT 10SM CLR 28/13 A2998 240 40 1800 VRB/03 RMK AO2 T02780133 $
53988KBKB BKB20190612103011006/12/19 10:30:31  5-MIN KBKB 121630Z AUTO 00000KT 10SM CLR 28/13 A2998 240 39 1800 000/00 RMK AO2 T02780128 $
53988KBKB BKB20190612103511006/12/19 10:35:31  5-MIN KBKB 121635Z AUTO 00000KT 10SM CLR 28/13 A2998 240 39 1900 000/00 RMK AO2 T02830133 $
53988KBKB BKB20190612103516406/12/19 10:35:31  5-MIN KBKB 121635Z AUTO 00000KT 10SM CLR 28/13 A2998 240 39 1900 000/00 RMK AO2 KT 10SM FEW110 27/13 A2998 240 40 1700 000/00 RMK AO2 T02720128 $
53988KBKB BKB20190612104011006/12/19 10:40:31  5-MIN KBKB 121640Z AUTO VRB05KT 10SM CLR 28/13 A2998 240 39 1800 VRB/05 RMK AO2 T02780128 $
53988KBKB BKB20190612104511006/12/19 10:45:31  5-MIN KBKB 121645Z AUTO VRB03KT 10SM CLR 28/13 A2998 250 39 1800 VRB/03 RMK AO2 T02780128 $
53988KBKB BKB20190612104516206/12/19 10:45:31  5-MIN KBKB 121645Z AUTO VRB03KT 10SM CLR 28/13 A2998 250 39 1800 VRB/03 RMK AO2 T02780128 $0 28/13 A2998 240 40 1800 VRB/03 RMK AO2 T02780133 $
53988KBKB BKB20190612105011706/12/19 10:50:31  5-MIN KBKB 121650Z AUTO VRB03KT 10SM CLR 28/13 A2998 250 39 1900 VRB/03 RMK AO2 SLP177 T02830133 $
53988KBKB BKB20190612105511006/12/19 10:55:31  5-MIN KBKB 121655Z AUTO VRB03KT 10SM CLR 28/13 A2997 250 37 1900 VRB/03 RMK AO2 T02830128 $
53988KBKB BKB20190612105515506/12/19 10:55:31  5-MIN KBKB 121655Z AUTO VRB03KT 10SM CLR 28/13 A2997 250 37 1900 VRB/03 RMK AO2 T02830128 $ A2998 240 39 1900 000/00 RMK AO2 T02830133 $
53988KBKB BKB20190612110012406/12/19 11:00:31  5-MIN KBKB 121700Z AUTO VRB03KT 10SM CLR 28/12 A2997 260 36 18 A2993 290 29 2200 M /M RMK AO2 T03060111 $
53988KBKB BKB20190612132011006/12/19 13:20:31  5-MIN KBKB 121920Z AUTO VRB04KT 10SM CLR 31/12 A2993 290 30 2200 VRB/04 RMK AO2 T03060117 $
53988KBKB BKB20190612132511006/12/19 13:25:31  5-MIN KBKB 121925Z AUTO VRB05KT 10SM CLR 30/12 A2993 290 33 2100 VRB/05 RMK AO2 T03000122 $
53988KBKB BKB20190612133011006/12/19 13:30:31  5-MIN KBKB 121930Z AUTO 00000KT 10SM CLR 30/12 A2993 290 33 2100 000/00 RMK AO2 T03000122 $
53988KBKB BKB20190612133511006/12/19 13:35:31  5-MIN KBKB 121935Z AUTO 00000KT 10SM CLR 30/12 A2993 290 31 2100 000/00 RMK AO2 T03000117 $
53988KBKB BKB20190612134010806/12/19 13:40:31  5-MIN KBKB 121940Z AUTO VRB04KT 10SM CLR 31/13 A2993 290 33 2200 VRB/04 RMK AO2 T03060128
53988KBKB BKB20190612134510806/12/19 13:45:31  5-MIN KBKB 121945Z AUTO VRB03KT 10SM CLR 31/12 A2993 290 30 2200 VRB/03 RMK AO2 T03060117
53988KBKB BKB20190612135011506/12/19 13:50:31  5-MIN KBKB 121950Z AUTO 00000KT 10SM CLR 31/11 A2993 290 29 2200 000/00 RMK AO2 SLP158 T03060111
53988KBKB BKB20190612135016606/12/19 13:50:31  5-MIN KBKB 121950Z AUTO 00000KT 10SM CLR 31/11 A2993 290 29 2200 000/00 RMK AO2 SLP158 T0306011106/12/1A2993 290 33 2100 000/00 RMK AO2 T03000122 $
53988KBKB BKB20190612135510806/12/19 13:55:31  5-MIN KBKB 121955Z AUTO VRB03KT 10SM CLR 30/12 A2992 300 31 2100 VRB/03 RMK AO2 T03000117
53988KBKB BKB20190612140009206/12/19 14:00:31  5-MIN KBKB 122000ZSM CLR 31/13 A2992 300 32 2300 VRB/03 RMK AO2 T03110128
53988KBKB BKB20190612140510806/12/19 14:05:31  5-MIN KBKB 122005Z AUTO VRB04KT 10SM CLR 31/12 A2992 300 32 2200 VRB/04 RMK AO2 T03060122
53988KBKB BKB20190612141010806/12/19 14:10:31  5-MIN KBKB 122010Z AUTO VRB03KT 10SM CLR 31/13 A2992 300 33 2200 VRB/03 RMK AO2 T03110133
53988KBKB BKB20190612141510806/12/19 14:15:31  5-MIN KBKB 122015Z AUTO VRB04KT 10SM CLR 31/13 A2992 300 33 2200 VRB/04 RMK AO2 T03110133
53988KBKB BKB20190612142010806/12/19 14:20:31  5-MIN KBKB 122020Z AUTO VRB04KT 10SM CLR 32/13 A2992 300 32 2300 VRB/04 RMK AO2 T03170133
53988KBKB BKB20190612142510806/12/19 14:25:31  5-MIN KBKB 122025Z AUTO VRB03KT 10SM CLR 31/13 A2992 300 32 2300 VRB/03 RMK AO2 T03110128
53988KBKB BKB20190612143010806/12/19 14:30:31  5-MIN KBKB 122030Z AUTO VRB04KT 10SM CLR 31/13 A2992 300 32 2200 VRB/04 RMK AO2 T03110128
53988KBKB BKB20190612143510806/12/19 14:35:31  5-MIN KBKB 122035Z AUTO 00000KT 10SM CLR 31/12 A2992 300 31 2300 000/00 RMK AO2 T03110122
53988KBKB BKB20190612144010806/12/19 14:40:31  5-MIN KBKB 122040Z AUTO VRB03KT 10SM CLR 31/12 A2992 300 31 2300 VRB/03 RMK AO2 T03110122
53988KBKB BKB20190612144510806/12/19 14:45:31  5-MIN KBKB 122045Z AUTO VRB03KT 10SM CLR 31/13 A2992 300 32 2300 VRB/03 RMK AO2 T03110128
53988KBKB BKB20190612145012106/12/19 14:50:31  5-MIN KBKB 122050Z AUTO VRB03KT 10SM CLR 31/13 A2992 300 32 2300 VRB/03 RMK AO2 SLP155 T03110128 58016
53988KBKB BKB20190612145510806/12/19 14:55:31  5-MIN KBKB 122055Z AUTO VRB03KT 10SM CLR 31/13 A2991 310 32 2300 VRB/03 RMK AO2 T03110128
53988KBKB BKB20190612150010806/12/19 15:00:31  5-MIN KBKB 122100Z AUTO VRB03KT 10SM CLR 31/13 A2991 310 33 2300 VRB/03 RMK AO2 T03110133
53988KBKB BKB20190612150510806/12/19 15:05:31  5-MIN KBKB 122105Z AUTO VRB04KT 10SM CLR 31/13 A2991 310 32 2300 VRB/04 RMK AO2 T03110128
53988KBKB BKB20190612151010806/12/19 15:10:31  5-MIN KBKB 122110Z AUTO VRB04KT 10SM CLR 32/13 A2992 300 32 2300 VRB/04 RMK AO2 T03170133
53988KBKB BKB20190612151509806/12/19 15:15:31  5-MIN KBKB 122115Z AUTO 10SM CLR 32/12 A2992 300 30 2300 M /M RMK AO2 T03170122
53988KBKB BKB20190612152010806/12/19 15:20:31  5-MIN KBKB 122120Z AUTO 09003KT 10SM CLR 32/12 A2992 300 30 2300 090/03 RMK AO2 T03170122
53988KBKB BKB20190612152510806/12/19 15:25:31  5-MIN KBKB 122125Z AUTO VRB04KT 10SM CLR 32/13 A2991 300 31 2300 VRB/04 RMK AO2 T03170128
53988KBKB BKB20190612153010806/12/19 15:30:31  5-MIN KBKB 122130Z AUTO 00000KT 10SM CLR 32/13 A2991 310 31 2300 000/00 RMK AO2 T03170128
53988KBKB BKB20190612153510806/12/19 15:35:31  5-MIN KBKB 122135Z AUTO VRB04KT 10SM CLR 32/12 A2991 310 30 2300 VRB/04 RMK AO2 T03170122
