13957KSHV SHV20190715205511907/15/19 20:55:31  5-MIN KSHV 160255Z 18010KT 10SM FEW290 27/25 A2992 260 87 1800 170/10 RMK AO2 SLP127 T02720250 55007
13957KSHV SHV20190715210010307/15/19 21:00:31  5-MIN KSHV 160300Z 18011KT 10SM CLR 27/25 A2992 260 87 1800 180/11 RMK AO2 T02720250
13957KSHV SHV20190715210510307/15/19 21:05:31  5-MIN KSHV 160305Z 18009KT 10SM CLR 27/25 A2992 260 87 1800 180/09 RMK AO2 T02720250
13957KSHV SHV20190715211010307/15/19 21:10:31  5-MIN KSHV 160310Z 18010KT 10SM CLR 27/25 A2992 260 87 1800 180/10 RMK AO2 T02720250
13957KSHV SHV20190715211510307/15/19 21:15:31  5-MIN KSHV 160315Z 18009KT 10SM CLR 27/25 A2992 260 90 1700 180/09 RMK AO2 T02670250
13957KSHV SHV20190715212010307/15/19 21:20:31  5-MIN KSHV 160320Z 18011KT 10SM CLR 27/25 A2992 260 90 1700 180/11 RMK AO2 T02670250
13957KSHV SHV20190715212510307/15/19 21:25:31  5-MIN KSHV 160325Z 18011KT 10SM CLR 27/24 A2992 260 87 1700 180/11 RMK AO2 T02670244
13957KSHV SHV20190715213010307/15/19 21:30:31  5-MIN KSHV 160330Z 18010KT 10SM CLR 27/24 A2992 260 87 1700 180/10 RMK AO2 T02670244
13957KSHV SHV20190715213510307/15/19 21:35:31  5-MIN KSHV 160335Z 19009KT 10SM CLR 27/24 A2992 260 87 1700 180/09 RMK AO2 T02670244
13957KSHV SHV20190715214010307/15/19 21:40:31  5-MIN KSHV 160340Z 18010KT 10SM CLR 27/24 A2993 260 87 1700 180/10 RMK AO2 T02670244
13957KSHV SHV20190715214510307/15/19 21:45:31  5-MIN KSHV 160345Z 19009KT 10SM CLR 27/24 A2993 250 87 1700 190/09 RMK AO2 T02670244
13957KSHV SHV20190715215011007/15/19 21:50:31  5-MIN KSHV 160350Z 19009KT 10SM CLR 27/24 A2993 250 87 1700 180/09 RMK AO2 SLP131 T02670244
13957KSHV SHV20190715215511007/15/19 21:55:31  5-MIN KSHV 160355Z 19010KT 10SM CLR 27/24 A2993 250 87 1700 190/10 RMK AO2 SLP131 T02670244
13957KSHV SHV20190715220010307/15/19 22:00:31  5-MIN KSHV 160400Z 19008KT 10SM CLR 27/24 A2993 250 87 1700 190/08 RMK AO2 T02670244
13957KSHV SHV20190715220510307/15/19 22:05:31  5-MIN KSHV 160405Z 19008KT 10SM CLR 27/24 A2993 250 87 1700 190/08 RMK AO2 T02670244
13957KSHV SHV20190715221010307/15/19 22:10:31  5-MIN KSHV 160410Z 19008KT 10SM CLR 27/24 A2993 250 87 1700 190/08 RMK AO2 T02670244
13957KSHV SHV20190715221510307/15/19 22:15:31  5-MIN KSHV 160415Z 20008KT 10SM CLR 27/24 A2994 250 87 1700 190/08 RMK AO2 T02670244
13957KSHV SHV20190715222010307/15/19 22:20:31  5-MIN KSHV 160420Z 19009KT 10SM CLR 27/24 A2994 240 87 1700 190/09 RMK AO2 T02670244
13957KSHV SHV20190715222510307/15/19 22:25:31  5-MIN KSHV 160425Z 20009KT 10SM CLR 27/24 A2994 240 87 1700 200/09 RMK AO2 T02670244
13957KSHV SHV20190715223010307/15/19 22:30:31  5-MIN KSHV 160430Z 19008KT 10SM CLR 27/24 A2994 240 87 1700 190/08 RMK AO2 T02670244
13957KSHV SHV20190715223510307/15/19 22:35:31  5-MIN KSHV 160435Z 19009KT 10SM CLR 26/24 A2994 240 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190715224010307/15/19 22:40:31  5-MIN KSHV 160440Z 19009KT 10SM CLR 26/24 A2994 240 87 1600 190/09 RMK AO2 T02610239
13957KSHV SHV20190715224510307/15/19 22:45:31  5-MIN KSHV 160445Z 19010KT 10SM CLR 26/24 A2994 240 90 1600 190/10 RMK AO2 T02610244
13957KSHV SHV20190715225011007/15/19 22:50:31  5-MIN KSHV 160450Z 19010KT 10SM CLR 26/24 A2994 240 87 1600 190/10 RMK AO2 SLP135 T02610239
13957KSHV SHV20190715225511007/15/19 22:55:31  5-MIN KSHV 160455Z 19009KT 10SM CLR 26/24 A2994 240 87 1600 190/09 RMK AO2 SLP135 T02610239
13957KSHV SHV20190715230010307/15/19 23:00:31  5-MIN KSHV 160500Z 19009KT 10SM CLR 26/24 A2994 240 87 1600 190/09 RMK AO2 T02610239
13957KSHV SHV20190715230510307/15/19 23:05:31  5-MIN KSHV 160505Z 19007KT 10SM CLR 26/24 A2994 240 87 1600 190/07 RMK AO2 T02610239
13957KSHV SHV20190715231010307/15/19 23:10:31  5-MIN KSHV 160510Z 19008KT 10SM CLR 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190715231510307/15/19 23:15:31  5-MIN KSHV 160515Z 19009KT 10SM CLR 26/24 A2994 240 87 1600 190/09 RMK AO2 T02610239
13957KSHV SHV20190715232010607/15/19 23:20:31  5-MIN KSHV 160520Z 19008KT 10SM FEW013 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190715232510607/15/19 23:25:31  5-MIN KSHV 160525Z 20008KT 10SM SCT013 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190715233010607/15/19 23:30:31  5-MIN KSHV 160530Z 19008KT 10SM SCT012 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190715233510607/15/19 23:35:31  5-MIN KSHV 160535Z 19009KT 10SM SCT012 26/24 A2994 240 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190715234010607/15/19 23:40:31  5-MIN KSHV 160540Z 19009KT 10SM FEW012 26/24 A2994 240 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190715234510607/15/19 23:45:31  5-MIN KSHV 160545Z 19009KT 10SM FEW012 26/24 A2994 240 90 1600 180/09 RMK AO2 T02610244
13957KSHV SHV20190715235014107/15/19 23:50:31  5-MIN KSHV 160550Z 19008KT 10SM FEW012 26/24 A2994 240 90 1600 180/08 RMK AO2 SLP134 T02610244 10317 20261 403280222 53012
13957KSHV SHV20190715235514107/15/19 23:55:31  5-MIN KSHV 160555Z 19008KT 10SM FEW012 26/24 A2994 240 90 1600 190/08 RMK AO2 SLP135 T02610244 10317 20261 403280222 53012
13957KSHV SHV20190716000010307/16/19 00:00:31  5-MIN KSHV 160600Z 19008KT 10SM CLR 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716000510307/16/19 00:05:31  5-MIN KSHV 160605Z 19008KT 10SM CLR 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716001010307/16/19 00:10:31  5-MIN KSHV 160610Z 19008KT 10SM CLR 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716001510607/16/19 00:15:31  5-MIN KSHV 160615Z 18009KT 10SM FEW010 26/24 A2994 240 90 1600 180/09 RMK AO2 T02610244
13957KSHV SHV20190716002010607/16/19 00:20:31  5-MIN KSHV 160620Z 19007KT 10SM FEW010 26/24 A2994 240 90 1600 190/07 RMK AO2 T02610244
13957KSHV SHV20190716002510607/16/19 00:25:31  5-MIN KSHV 160625Z 20008KT 10SM SCT010 26/24 A2994 240 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716003010607/16/19 00:30:31  5-MIN KSHV 160630Z 19008KT 10SM SCT010 26/24 A2994 240 90 1600 180/08 RMK AO2 T02610244
13957KSHV SHV20190716003510607/16/19 00:35:31  5-MIN KSHV 160635Z 19007KT 10SM BKN010 26/24 A2994 240 90 1600 190/07 RMK AO2 T02610244
13957KSHV SHV20190716004010607/16/19 00:40:31  5-MIN KSHV 160640Z 19009KT 10SM BKN010 26/24 A2994 240 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190716004511807/16/19 00:45:31  5-MIN KSHV 160645Z 19009KT 10SM BKN010 26/24 A2994 240 90 1600 190/09 RMK AO2 CIG 008V012 T02610244
13957KSHV SHV20190716005012507/16/19 00:50:31  5-MIN KSHV 160650Z 19009KT 10SM OVC010 26/24 A2994 250 90 1600 190/09 RMK AO2 CIG 008V012 SLP133 T02610244
13957KSHV SHV20190716005512507/16/19 00:55:31  5-MIN KSHV 160655Z 20009KT 10SM OVC010 26/24 A2994 250 90 1600 200/09 RMK AO2 CIG 008V012 SLP132 T02610244
13957KSHV SHV20190716010010607/16/19 01:00:31  5-MIN KSHV 160700Z 18009KT 10SM OVC010 26/24 A2993 250 90 1600 180/09 RMK AO2 T02610244
13957KSHV SHV20190716010511807/16/19 01:05:31  5-MIN KSHV 160705Z 19010KT 10SM OVC009 26/24 A2994 250 90 1600 190/10 RMK AO2 CIG 008V012 T02610244
13957KSHV SHV20190716011011807/16/19 01:10:31  5-MIN KSHV 160710Z 20009KT 10SM OVC009 26/24 A2994 250 90 1600 190/09 RMK AO2 CIG 008V012 T02610244
13957KSHV SHV20190716011511807/16/19 01:15:31  5-MIN KSHV 160715Z 20009KT 10SM OVC009 26/24 A2994 250 90 1600 190/09 RMK AO2 CIG 008V012 T02610244
13957KSHV SHV20190716012011807/16/19 01:20:31  5-MIN KSHV 160720Z 19009KT 10SM OVC010 26/24 A2993 250 90 1600 190/09 RMK AO2 CIG 008V013 T02610244
13957KSHV SHV20190716012511807/16/19 01:25:31  5-MIN KSHV 160725Z 20008KT 10SM OVC010 26/24 A2993 250 90 1600 200/08 RMK AO2 CIG 008V013 T02610244
13957KSHV SHV20190716013011807/16/19 01:30:31  5-MIN KSHV 160730Z 19010KT 10SM OVC010 26/24 A2993 250 90 1600 190/10 RMK AO2 CIG 008V013 T02610244
13957KSHV SHV20190716013510607/16/19 01:35:31  5-MIN KSHV 160735Z 20008KT 10SM OVC010 26/24 A2993 250 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716014010607/16/19 01:40:31  5-MIN KSHV 160740Z 20009KT 10SM OVC010 27/24 A2993 250 87 1700 200/09 RMK AO2 T02670244
13957KSHV SHV20190716014510607/16/19 01:45:31  5-MIN KSHV 160745Z 19011KT 10SM OVC012 27/24 A2993 250 87 1700 190/11 RMK AO2 T02670244
13957KSHV SHV20190716015011307/16/19 01:50:31  5-MIN KSHV 160750Z 19010KT 10SM OVC012 27/24 A2993 250 87 1700 190/10 RMK AO2 SLP132 T02670244
13957KSHV SHV20190716015511907/16/19 01:55:31  5-MIN KSHV 160755Z 19009G17KT 10SM OVC012 27/24 A2993 250 87 1700 190/09G17 RMK AO2 SLP132 T02670244
13957KSHV SHV20190716020011207/16/19 02:00:31  5-MIN KSHV 160800Z 20009G17KT 10SM OVC012 27/24 A2993 250 87 1700 200/09G17 RMK AO2 T02670244
13957KSHV SHV20190716020510607/16/19 02:05:31  5-MIN KSHV 160805Z 20010KT 10SM OVC012 27/24 A2993 250 87 1700 200/10 RMK AO2 T02670244
13957KSHV SHV20190716021011207/16/19 02:10:31  5-MIN KSHV 160810Z 20013G19KT 10SM OVC012 27/24 A2993 250 87 1700 200/13G19 RMK AO2 T02670244
13957KSHV SHV20190716021511207/16/19 02:15:31  5-MIN KSHV 160815Z 21011G19KT 10SM OVC012 27/24 A2993 250 87 1700 210/11G19 RMK AO2 T02670244
13957KSHV SHV20190716022010607/16/19 02:20:31  5-MIN KSHV 160820Z 20010KT 10SM BKN012 27/24 A2993 250 87 1700 200/10 RMK AO2 T02670244
13957KSHV SHV20190716022510607/16/19 02:25:31  5-MIN KSHV 160825Z 21009KT 10SM BKN012 27/24 A2993 250 87 1700 200/09 RMK AO2 T02670244
13957KSHV SHV20190716023010607/16/19 02:30:31  5-MIN KSHV 160830Z 20009KT 10SM BKN012 27/25 A2993 250 90 1700 200/09 RMK AO2 T02670250
13957KSHV SHV20190716023510607/16/19 02:35:31  5-MIN KSHV 160835Z 20008KT 10SM BKN012 27/25 A2993 250 90 1700 200/08 RMK AO2 T02670250
13957KSHV SHV20190716024010607/16/19 02:40:31  5-MIN KSHV 160840Z 20008KT 10SM BKN011 27/25 A2994 250 90 1700 200/08 RMK AO2 T02670250
13957KSHV SHV20190716024511207/16/19 02:45:31  5-MIN KSHV 160845Z 20010G15KT 10SM BKN011 27/25 A2994 240 90 1700 200/10G15 RMK AO2 T02670250
13957KSHV SHV20190716025011907/16/19 02:50:31  5-MIN KSHV 160850Z 20008KT 10SM BKN011 27/25 A2994 240 90 1700 200/08 RMK AO2 SLP133 T02670250 51008
13957KSHV SHV20190716025511907/16/19 02:55:31  5-MIN KSHV 160855Z 21008KT 10SM BKN011 27/25 A2994 240 90 1700 210/08 RMK AO2 SLP134 T02670250 51008
13957KSHV SHV20190716030010607/16/19 03:00:31  5-MIN KSHV 160900Z 21008KT 10SM BKN011 27/25 A2994 240 90 1700 210/08 RMK AO2 T02670250
13957KSHV SHV20190716030510607/16/19 03:05:31  5-MIN KSHV 160905Z 21009KT 10SM BKN011 27/25 A2994 240 90 1700 210/09 RMK AO2 T02670250
13957KSHV SHV20190716031011307/16/19 03:10:31  5-MIN KSHV 160910Z 20009KT 10SM BKN011 BKN075 27/25 A2994 240 90 1700 200/09 RMK AO2 T02670250
13957KSHV SHV20190716031510607/16/19 03:15:31  5-MIN KSHV 160915Z 21012KT 10SM SCT011 27/25 A2995 240 90 1700 200/12 RMK AO2 T02670250
13957KSHV SHV20190716032011207/16/19 03:20:31  5-MIN KSHV 160920Z 21008G16KT 10SM SCT011 27/25 A2995 240 90 1700 200/08G16 RMK AO2 T02670250
13957KSHV SHV20190716032510607/16/19 03:25:31  5-MIN KSHV 160925Z 20008KT 10SM FEW011 27/25 A2995 230 90 1700 200/08 RMK AO2 T02670250
13957KSHV SHV20190716033010607/16/19 03:30:31  5-MIN KSHV 160930Z 20008KT 10SM FEW011 26/25 A2995 230 93 1600 200/08 RMK AO2 T02610250
13957KSHV SHV20190716033511307/16/19 03:35:31  5-MIN KSHV 160935Z 21009KT 10SM FEW011 FEW075 26/25 A2995 230 93 1600 210/09 RMK AO2 T02610250
13957KSHV SHV20190716034011307/16/19 03:40:31  5-MIN KSHV 160940Z 20008KT 10SM FEW011 FEW075 26/25 A2995 240 93 1600 200/08 RMK AO2 T02610250
13957KSHV SHV20190716034511307/16/19 03:45:31  5-MIN KSHV 160945Z 19008KT 10SM FEW012 SCT075 26/25 A2995 230 93 1600 190/08 RMK AO2 T02610250
13957KSHV SHV20190716035012007/16/19 03:50:31  5-MIN KSHV 160950Z 20009KT 10SM FEW012 SCT075 26/25 A2995 230 93 1600 190/09 RMK AO2 SLP137 T02610250
13957KSHV SHV20190716035512707/16/19 03:55:31  5-MIN KSHV 160955Z 20008KT 10SM FEW012 SCT075 BKN095 26/25 A2995 230 93 1600 200/08 RMK AO2 SLP137 T02610250
13957KSHV SHV20190716040012007/16/19 04:00:31  5-MIN KSHV 161000Z 19008KT 10SM SCT012 BKN075 BKN090 26/25 A2995 240 93 1600 190/08 RMK AO2 T02610250
13957KSHV SHV20190716040512007/16/19 04:05:31  5-MIN KSHV 161005Z 19009KT 10SM BKN012 BKN075 BKN100 26/25 A2994 240 93 1600 190/09 RMK AO2 T02610250
13957KSHV SHV20190716041011307/16/19 04:10:31  5-MIN KSHV 161010Z 19008KT 10SM BKN012 BKN080 26/25 A2994 240 93 1600 190/08 RMK AO2 T02610250
13957KSHV SHV20190716041511307/16/19 04:15:31  5-MIN KSHV 161015Z 19007KT 10SM SCT012 BKN080 26/25 A2994 240 93 1600 190/07 RMK AO2 T02610250
13957KSHV SHV20190716042011307/16/19 04:20:31  5-MIN KSHV 161020Z 20008KT 10SM SCT012 SCT090 26/25 A2994 240 93 1600 190/08 RMK AO2 T02610250
13957KSHV SHV20190716042510607/16/19 04:25:31  5-MIN KSHV 161025Z 20009KT 10SM SCT011 26/25 A2994 240 93 1600 200/09 RMK AO2 T02610250
13957KSHV SHV20190716043010607/16/19 04:30:31  5-MIN KSHV 161030Z 19009KT 10SM FEW011 26/24 A2994 240 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190716043510607/16/19 04:35:31  5-MIN KSHV 161035Z 19011KT 10SM FEW011 26/24 A2994 240 90 1600 190/11 RMK AO2 T02610244
13957KSHV SHV20190716044010607/16/19 04:40:31  5-MIN KSHV 161040Z 19007KT 10SM FEW011 26/24 A2995 240 90 1600 190/07 RMK AO2 T02610244
13957KSHV SHV20190716044510607/16/19 04:45:31  5-MIN KSHV 161045Z 21008KT 10SM FEW011 26/24 A2995 230 90 1600 210/08 RMK AO2 T02610244
13957KSHV SHV20190716045011307/16/19 04:50:31  5-MIN KSHV 161050Z 20008KT 10SM SCT011 26/24 A2995 230 90 1600 200/08 RMK AO2 SLP137 T02610244
13957KSHV SHV20190716045511307/16/19 04:55:31  5-MIN KSHV 161055Z 19008KT 10SM BKN011 26/24 A2995 240 90 1600 190/08 RMK AO2 SLP136 T02610244
13957KSHV SHV20190716050010607/16/19 05:00:31  5-MIN KSHV 161100Z 19009KT 10SM BKN011 26/24 A2995 230 90 1600 190/09 RMK AO2 T02610244
13957KSHV SHV20190716050510607/16/19 05:05:31  5-MIN KSHV 161105Z 19008KT 10SM BKN011 26/24 A2996 220 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716051010607/16/19 05:10:31  5-MIN KSHV 161110Z 21008KT 10SM OVC012 26/24 A2997 220 90 1600 200/08 RMK AO2 T02610244
13957KSHV SHV20190716051511707/16/19 05:15:31  5-MIN KSHV 161115Z 20009KT 10SM OVC012 26/24 A2997 220 90 1600 200/09 RMK AO2 LTG DSNT W T02610244
13957KSHV SHV20190716052011707/16/19 05:20:31  5-MIN KSHV 161120Z 19008KT 10SM OVC012 26/24 A2997 220 90 1600 190/08 RMK AO2 LTG DSNT W T02610244
13957KSHV SHV20190716052512407/16/19 05:25:31  5-MIN KSHV 161125Z 20007KT 10SM BKN012 OVC017 26/24 A2997 210 90 1600 200/07 RMK AO2 LTG DSNT W T02610244
13957KSHV SHV20190716053010607/16/19 05:30:31  5-MIN KSHV 161130Z 22009KT 10SM OVC012 26/24 A2997 210 90 1600 220/09 RMK AO2 T02610244
13957KSHV SHV20190716053510607/16/19 05:35:31  5-MIN KSHV 161135Z 21007KT 10SM OVC013 26/24 A2997 210 90 1600 200/07 RMK AO2 T02610244
13957KSHV SHV20190716054010607/16/19 05:40:31  5-MIN KSHV 161140Z 20007KT 10SM OVC013 26/24 A2997 210 90 1600 200/07 RMK AO2 T02610244
13957KSHV SHV20190716054510607/16/19 05:45:31  5-MIN KSHV 161145Z 19008KT 10SM OVC014 26/24 A2997 210 90 1600 190/08 RMK AO2 T02610244
13957KSHV SHV20190716055013107/16/19 05:50:31  5-MIN KSHV 161150Z 21008KT 10SM OVC014 26/24 A2998 210 90 1600 210/08 RMK AO2 SLP147 T02610244 10267 20261 53001
13957KSHV SHV20190716055513107/16/19 05:55:31  5-MIN KSHV 161155Z 21010KT 10SM OVC014 26/24 A2998 200 90 1600 210/10 RMK AO2 SLP148 T02610244 10267 20261 53001
13957KSHV SHV20190716060011307/16/19 06:00:31  5-MIN KSHV 161200Z 21008KT 10SM BKN014 OVC020 26/24 A2998 200 90 1600 210/08 RMK AO2 T02610244
13957KSHV SHV20190716060511307/16/19 06:05:31  5-MIN KSHV 161205Z 21009KT 10SM BKN014 OVC020 26/24 A2999 200 90 1600 210/09 RMK AO2 T02610244
13957KSHV SHV20190716061011307/16/19 06:10:31  5-MIN KSHV 161210Z 21007KT 10SM BKN015 OVC020 26/24 A2998 200 90 1600 210/07 RMK AO2 T02610244
13957KSHV SHV20190716061510607/16/19 06:15:31  5-MIN KSHV 161215Z 23006KT 10SM OVC015 26/24 A2998 200 90 1600 230/06 RMK AO2 T02610244
13957KSHV SHV20190716062012307/16/19 06:20:31  5-MIN KSHV 161220Z 22007KT 10SM BKN015 OVC020 27/24 A2998 200 87 1600 210/07 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716062512307/16/19 06:25:31  5-MIN KSHV 161225Z 20008KT 10SM BKN015 OVC020 27/24 A2999 200 87 1600 200/08 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716063011607/16/19 06:30:31  5-MIN KSHV 161230Z 20007KT 10SM OVC015 27/24 A2999 200 87 1600 200/07 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716063511607/16/19 06:35:31  5-MIN KSHV 161235Z 20005KT 10SM OVC017 27/24 A2999 190 87 1600 200/05 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716064011607/16/19 06:40:31  5-MIN KSHV 161240Z 20005KT 10SM OVC017 27/24 A3000 190 87 1600 190/05 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716064511607/16/19 06:45:31  5-MIN KSHV 161245Z 21005KT 10SM OVC017 27/24 A3000 190 87 1600 210/05 RMK AO2 SHRA N-NE T02670244
13957KSHV SHV20190716065012307/16/19 06:50:31  5-MIN KSHV 161250Z 22006KT 10SM OVC017 27/24 A3000 190 87 1600 220/06 RMK AO2 SLP154 SHRA N-NE T02670244
13957KSHV SHV20190716065512307/16/19 06:55:31  5-MIN KSHV 161255Z 21007KT 10SM OVC017 27/24 A3000 190 87 1600 210/07 RMK AO2 SLP153 SHRA N-NE T02670244
13957KSHV SHV20190716070010607/16/19 07:00:31  5-MIN KSHV 161300Z 21010KT 10SM OVC017 27/24 A3000 190 87 1600 210/10 RMK AO2 T02670244
13957KSHV SHV20190716070510607/16/19 07:05:31  5-MIN KSHV 161305Z 21009KT 10SM OVC017 27/24 A3000 190 84 1600 210/09 RMK AO2 T02670239
13957KSHV SHV20190716071010607/16/19 07:10:31  5-MIN KSHV 161310Z 22007KT 10SM OVC017 27/24 A3000 190 84 1600 220/07 RMK AO2 T02670239
13957KSHV SHV20190716071510607/16/19 07:15:31  5-MIN KSHV 161315Z 22007KT 10SM OVC017 27/24 A3000 180 87 1600 210/07 RMK AO2 T02670244
13957KSHV SHV20190716072010607/16/19 07:20:31  5-MIN KSHV 161320Z 20008KT 10SM OVC017 27/24 A3000 190 87 1600 200/08 RMK AO2 T02670244
13957KSHV SHV20190716072510607/16/19 07:25:31  5-MIN KSHV 161325Z 20010KT 10SM OVC019 27/24 A3000 190 87 1600 200/10 RMK AO2 T02670244
13957KSHV SHV20190716073011307/16/19 07:30:31  5-MIN KSHV 161330Z 20009KT 10SM BKN019 OVC023 27/24 A2999 190 84 1700 190/09 RMK AO2 T02720244
13957KSHV SHV20190716073510607/16/19 07:35:31  5-MIN KSHV 161335Z 20010KT 10SM OVC019 27/24 A2999 190 84 1700 200/10 RMK AO2 T02720244
13957KSHV SHV20190716074010607/16/19 07:40:31  5-MIN KSHV 161340Z 21010KT 10SM OVC019 27/24 A3000 190 84 1700 210/10 RMK AO2 T02720244
13957KSHV SHV20190716074511207/16/19 07:45:31  5-MIN KSHV 161345Z 22011G15KT 10SM OVC021 27/24 A3000 190 84 1700 220/11G15 RMK AO2 T02720244
13957KSHV SHV20190716075011307/16/19 07:50:31  5-MIN KSHV 161350Z 22009KT 10SM OVC021 27/24 A3000 190 84 1700 220/09 RMK AO2 SLP155 T02720244
13957KSHV SHV20190716075511307/16/19 07:55:31  5-MIN KSHV 161355Z 22009KT 10SM OVC021 27/24 A3000 190 84 1700 220/09 RMK AO2 SLP155 T02720244
13957KSHV SHV20190716080011207/16/19 08:00:31  5-MIN KSHV 161400Z 21009G19KT 10SM BKN021 28/24 A3000 190 82 1700 210/09G19 RMK AO2 T02780244
13957KSHV SHV20190716080511207/16/19 08:05:31  5-MIN KSHV 161405Z 22010G19KT 10SM BKN021 28/24 A3000 180 82 1700 220/10G19 RMK AO2 T02780244
13957KSHV SHV20190716081011207/16/19 08:10:31  5-MIN KSHV 161410Z 22011G17KT 10SM BKN021 28/24 A3000 190 79 1800 220/11G17 RMK AO2 T02830244
13957KSHV SHV20190716081511207/16/19 08:15:31  5-MIN KSHV 161415Z 21010G17KT 10SM BKN021 28/24 A3000 190 79 1800 210/10G17 RMK AO2 T02830244
13957KSHV SHV20190716082010607/16/19 08:20:31  5-MIN KSHV 161420Z 21010KT 10SM SCT021 28/24 A3000 190 79 1800 200/10 RMK AO2 T02830244
13957KSHV SHV20190716082512007/16/19 08:25:31  5-MIN KSHV 161425Z 21012KT 10SM SCT019 SCT024 BKN300 28/24 A3000 190 79 1800 210/12 RMK AO2 T02830244
13957KSHV SHV20190716083011307/16/19 08:30:31  5-MIN KSHV 161430Z 22013KT 10SM SCT021 BKN300 28/24 A3000 190 79 1800 210/13 RMK AO2 T02830244
13957KSHV SHV20190716083511907/16/19 08:35:31  5-MIN KSHV 161435Z 21013G21KT 10SM SCT021 BKN300 28/24 A3000 190 79 1800 210/13G21 RMK AO2 T02830244
13957KSHV SHV20190716084012607/16/19 08:40:31  5-MIN KSHV 161440Z 23015G22KT 10SM SCT021 SCT027 BKN300 29/24 A3000 190 76 1900 230/15G22 RMK AO2 T02890244
13957KSHV SHV20190716084512607/16/19 08:45:31  5-MIN KSHV 161445Z 22009G22KT 10SM SCT021 SCT027 BKN300 29/24 A2999 190 76 1900 210/09G22 RMK AO2 T02890244
13957KSHV SHV20190716085013207/16/19 08:50:31  5-MIN KSHV 161450Z 22012G18KT 10SM SCT021 BKN300 29/24 A3000 190 76 1900 210/12G18 RMK AO2 SLP154 T02890244 53014
13957KSHV SHV20190716085513207/16/19 08:55:31  5-MIN KSHV 161455Z 22013G18KT 10SM SCT023 BKN300 29/24 A3000 190 74 1900 220/13G18 RMK AO2 SLP154 T02940244 53014
13957KSHV SHV20190716090011207/16/19 09:00:31  5-MIN KSHV 161500Z 21012G20KT 10SM BKN023 30/24 A3000 190 72 2000 210/12G20 RMK AO2 T03000244
13957KSHV SHV20190716090511907/16/19 09:05:31  5-MIN KSHV 161505Z 22015G20KT 10SM SCT023 BKN300 30/24 A3000 190 72 2000 210/15G20 RMK AO2 T03000244
13957KSHV SHV20190716091011907/16/19 09:10:31  5-MIN KSHV 161510Z 21012G20KT 10SM SCT023 BKN300 30/24 A3000 190 72 2000 210/12G20 RMK AO2 T03000244
13957KSHV SHV20190716091511907/16/19 09:15:31  5-MIN KSHV 161515Z 21012G20KT 10SM SCT023 BKN300 30/24 A3000 190 72 2000 210/12G20 RMK AO2 T03000244
13957KSHV SHV20190716092011907/16/19 09:20:31  5-MIN KSHV 161520Z 23012G20KT 10SM SCT023 BKN300 30/24 A3000 190 72 2000 230/12G20 RMK AO2 T03000244
13957KSHV SHV20190716092511907/16/19 09:25:31  5-MIN KSHV 161525Z 23016G22KT 10SM SCT023 BKN300 30/24 A3000 190 72 2000 220/16G22 RMK AO2 T03000244
13957KSHV SHV20190716093011907/16/19 09:30:31  5-MIN KSHV 161530Z 23012G22KT 10SM SCT023 BKN300 31/24 A3000 190 69 2000 220/12G22 RMK AO2 T03060244
13957KSHV SHV20190716093511907/16/19 09:35:31  5-MIN KSHV 161535Z 22014G20KT 10SM SCT023 BKN300 30/24 A3000 180 69 2000 220/14G20 RMK AO2 T03000239
13957KSHV SHV20190716094011907/16/19 09:40:31  5-MIN KSHV 161540Z 22010G19KT 10SM SCT023 BKN300 31/24 A3000 180 69 2000 220/10G19 RMK AO2 T03060244
13957KSHV SHV20190716094511907/16/19 09:45:31  5-MIN KSHV 161545Z 22012G20KT 10SM SCT023 BKN300 31/24 A3001 180 69 2000 220/12G20 RMK AO2 T03060244
13957KSHV SHV20190716095012607/16/19 09:50:31  5-MIN KSHV 161550Z 22013G20KT 10SM SCT023 BKN300 31/24 A3001 180 69 2000 220/13G20 RMK AO2 SLP156 T03060244
13957KSHV SHV20190716095512607/16/19 09:55:31  5-MIN KSHV 161555Z 23014G22KT 10SM SCT023 BKN300 31/24 A3001 180 69 2000 230/14G22 RMK AO2 SLP156 T03060244
