53988KBKB BKB20190715125014907/15/19 12:50:31  5-MIN KBKB 151850Z AUTO 14003KT 10SM -RA FEW004 BKN049 OVC110 24/24 A2996 260 97 1500 140/03 RMK AO2 PRESFR SLP171 P0004 T02440239
53988KBKB BKB20190715125513407/15/19 12:55:31  5-MIN KBKB 151855Z AUTO 00000KT 9SM -RA FEW016 BKN049 OVC110 25/24 A2996 260 93 1500 000/00 RMK AO2 P0000 T02500239
53988KBKB BKB20190715130013407/15/19 13:00:31  5-MIN KBKB 151900Z AUTO VRB03KT 9SM -RA FEW005 BKN047 OVC100 25/24 A2996 270 93 1500 VRB/03 RMK AO2 P0000 T02500239
53988KBKB BKB20190715130513507/15/19 13:05:31  5-MIN KBKB 151905Z AUTO 00000KT 10SM -RA SCT005 BKN045 OVC100 25/24 A2996 270 97 1500 000/00 RMK AO2 P0000 T02500244
53988KBKB BKB20190715131013507/15/19 13:10:31  5-MIN KBKB 151910Z AUTO VRB03KT 10SM -RA SCT005 BKN048 OVC080 25/24 A2995 270 93 1500 VRB/03 RMK AO2 P0000 T02500239
53988KBKB BKB20190715131513507/15/19 13:15:31  5-MIN KBKB 151915Z AUTO 00000KT 10SM -RA SCT005 BKN044 OVC110 25/24 A2996 260 93 1500 000/00 RMK AO2 P0001 T02500239
53988KBKB BKB20190715132013507/15/19 13:20:31  5-MIN KBKB 151920Z AUTO 00000KT 10SM -RA SCT005 BKN049 OVC110 24/24 A2996 270 97 1500 000/00 RMK AO2 P0001 T02440239
53988KBKB BKB20190715132513707/15/19 13:25:31  5-MIN KBKB 151925Z AUTO 00000KT 10SM SCT004 BKN038 BKN049 25/24 A2995 270 97 1500 000/00 RMK AO2 RAE21 P0001 T02500244
53988KBKB BKB20190715133013707/15/19 13:30:31  5-MIN KBKB 151930Z AUTO 00000KT 10SM SCT004 BKN043 BKN049 25/24 A2995 270 93 1500 000/00 RMK AO2 RAE21 P0001 T02500239
53988KBKB BKB20190715133019407/15/19 13:30:31  5-MIN KBKB 151930Z AUTO 00000KT 10SM SCT004 BKN043 BKN049 25/24 A2995 270 93 1500 000/00 RMK AOCT037 BKN048 26/24 A2995 270 93 1600 000/00 RMK AO2 RAE21 SLP169 P0001 T02560244
53988KBKB BKB20190715133513707/15/19 13:35:31  5-MIN KBKB 151935Z AUTO 00000KT 10SM SCT004 SCT040 BKN048 25/24 A2995 270 97 1500 000/00 RMK AO2 RAE21 P0001 T02500244
53988KBKB BKB20190715134013707/15/19 13:40:31  5-MIN KBKB 151940Z AUTO 00000KT 10SM FEW004 SCT039 BKN048 25/24 A2995 270 97 1500 000/00 RMK AO2 RAE21 P0001 T02500244
53988KBKB BKB20190715134513707/15/19 13:45:31  5-MIN KBKB 151945Z AUTO 00000KT 10SM FEW004 SCT039 BKN048 26/24 A2995 270 93 1600 000/00 RMK AO2 RAE21 P0001 T02560244
53988KBKB BKB20190715135014407/15/19 13:50:31  5-MIN KBKB 151950Z AUTO 00000KT 10SM FEW004 SCT037 BKN048 26/24 A2995 270 93 1600 000/00 RMK AO2 RAE21 SLP169 P0001 T02560244
53988KBKB BKB20190715135512507/15/19 13:55:31  5-MIN KBKB 151955Z AUTO VRB03KT 10SM FEW004 SCT037 SCT048 26/24 A2995 270 93 1600 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190715140012507/15/19 14:00:31  5-MIN KBKB 152000Z AUTO 00000KT 10SM FEW021 FEW038 SCT048 26/24 A2995 270 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190715140511807/15/19 14:05:31  5-MIN KBKB 152005Z AUTO VRB03KT 10SM FEW021 FEW038 26/24 A2995 270 93 1600 VRB/03 RMK AO2 T02560244
53988KBKB BKB20190715141010807/15/19 14:10:31  5-MIN KBKB 152010Z AUTO VRB03KT 10SM CLR 26/25 A2995 270 93 1700 VRB/03 RMK AO2 T02610250
53988KBKB BKB20190715141511107/15/19 14:15:31  5-MIN KBKB 152015Z AUTO VRB04KT 10SM FEW028 27/24 A2995 270 87 1700 VRB/04 RMK AO2 T02670244
53988KBKB BKB20190715142011107/15/19 14:20:31  5-MIN KBKB 152020Z AUTO 00000KT 10SM FEW028 27/24 A2994 280 84 1800 000/00 RMK AO2 T02720244
53988KBKB BKB20190715142511807/15/19 14:25:31  5-MIN KBKB 152025Z AUTO 00000KT 10SM FEW013 FEW028 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715143011807/15/19 14:30:31  5-MIN KBKB 152030Z AUTO VRB03KT 10SM FEW013 SCT028 28/25 A2994 280 82 1900 VRB/03 RMK AO2 T02830250
53988KBKB BKB20190715143512507/15/19 14:35:31  5-MIN KBKB 152035Z AUTO 00000KT 10SM SCT013 SCT019 SCT027 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715144012507/15/19 14:40:31  5-MIN KBKB 152040Z AUTO 00000KT 10SM SCT013 SCT019 BKN027 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715144512507/15/19 14:45:31  5-MIN KBKB 152045Z AUTO 00000KT 10SM SCT013 BKN019 BKN043 28/25 A2994 280 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715145011507/15/19 14:50:31  5-MIN KBKB 152050Z AUTO VRB03KT 10SM BKN013 BKN021 BKN043 28/25 A2993 290 82 1900 VRB/03 RMK AO2
53988KBKB BKB20190715145512507/15/19 14:55:31  5-MIN KBKB 152055Z AUTO 00000KT 10SM BKN013 BKN023 OVC041 28/25 A2993 290 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715150012507/15/19 15:00:31  5-MIN KBKB 152100Z AUTO 00000KT 10SM BKN015 BKN023 BKN041 28/25 A2992 290 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715150512507/15/19 15:05:31  5-MIN KBKB 152105Z AUTO 00000KT 10SM SCT015 BKN019 BKN024 28/25 A2992 290 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715151011807/15/19 15:10:31  5-MIN KBKB 152110Z AUTO 00000KT 10SM BKN017 BKN024 28/24 A2992 300 79 1900 000/00 RMK AO2 T02830244
53988KBKB BKB20190715151511807/15/19 15:15:31  5-MIN KBKB 152115Z AUTO VRB04KT 10SM SCT015 OVC022 28/24 A2993 290 82 1900 VRB/04 RMK AO2 T02780244
53988KBKB BKB20190715152011807/15/19 15:20:31  5-MIN KBKB 152120Z AUTO 00000KT 10SM BKN018 OVC024 28/25 A2993 290 82 1900 000/00 RMK AO2 T02830250
53988KBKB BKB20190715152511807/15/19 15:25:31  5-MIN KBKB 152125Z AUTO 00000KT 10SM BKN018 OVC024 28/25 A2993 290 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190715153012507/15/19 15:30:31  5-MIN KBKB 152130Z AUTO 00000KT 10SM BKN018 BKN027 OVC055 28/25 A2993 290 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190715153512507/15/19 15:35:31  5-MIN KBKB 152135Z AUTO 00000KT 10SM FEW017 BKN023 BKN060 27/25 A2992 290 87 1800 000/00 RMK AO2 T02720250
53988KBKB BKB20190715154011807/15/19 15:40:31  5-MIN KBKB 152140Z AUTO 00000KT 10SM SCT020 BKN060 28/25 A2992 290 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190715154512807/15/19 15:45:31  5-MIN KBKB 152145Z AUTO 00000KT 10SM TS SCT020 BKN034 OVC060 28/25 A2993 290 84 1900 000/00 RMK AO2 T02780250
53988KBKB BKB20190715155012607/15/19 15:50:31  5-MIN KBKB 152150Z AUTO VRB03KT 10SM VCTS FEW015 BKN032 OVC060 28/25 A2993 290 84 1900 VRB/03 RMK AO2 TSE50
53988KBKB BKB20190715155512807/15/19 15:55:31  5-MIN KBKB 152155Z AUTO VRB05KT 10SM TS SCT017 BKN030 OVC060 27/24 A2994 280 84 1800 VRB/05 RMK AO2 T02720244
53988KBKB BKB20190715160013607/15/19 16:00:31  5-MIN KBKB 152200Z AUTO VRB05KT 10SM TS FEW017 BKN032 OVC060 26/23 A2994 280 84 1700 VRB/05 RMK AO2 TSB2158 T02610233
53988KBKB BKB20190715160515107/15/19 16:05:31  5-MIN KBKB 152205Z AUTO VRB05KT 10SM -TSRA FEW017 BKN028 OVC060 26/23 A2994 280 84 1700 VRB/05 RMK AO2 RAB04 TSB2158 P0000 T02610233
53988KBKB BKB20190715161015107/15/19 16:10:31  5-MIN KBKB 152210Z AUTO VRB05KT 10SM -TSRA FEW014 SCT019 OVC028 26/23 A2994 280 87 1600 VRB/05 RMK AO2 RAB04 TSB2158 P0000 T02560233
53988KBKB BKB20190715161515107/15/19 16:15:31  5-MIN KBKB 152215Z AUTO VRB03KT 10SM -TSRA SCT014 BKN026 OVC048 25/23 A2994 280 90 1500 VRB/03 RMK AO2 RAB04 TSB2158 P0000 T02500233
53988KBKB BKB20190715162017507/15/19 16:20:31  5-MIN KBKB 152220Z AUTO VRB03KT 10SM -TSRA FEW012 SCT021 BKN030 25/23 A2994 280 87 1500 VRB/03 RMK AO2 RAB04 TSB2158 P0000  93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190715212010807/15/19 21:20:31  5-MIN KBKB 160320Z AUTO 00000KT 10SM CLR 24/23 A2995 270 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190715212510707/15/19 21:25:31  5-MIN KBKB 160325Z AUTO 00000KT 9SM CLR 24/23 A2995 270 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190715213010707/15/19 21:30:31  5-MIN KBKB 160330Z AUTO 00000KT 9SM CLR 24/23 A2996 270 93 1400 000/00 RMK AO2 T02390228
53988KBKB BKB20190715213510807/15/19 21:35:31  5-MIN KBKB 160335Z AUTO 00000KT 10SM CLR 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190715214006407/15/19 21:40:31  5-MIN KBKB 160340Z AUTO /00 RMK AO2 T02390228
53988KBKB BKB20190715214010807/15/19 21:40:31  5-MIN KBKB 160340Z AUTO 00000KT 10SM CLR 24/23 A2996 270 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190715214510807/15/19 21:45:31  5-MIN KBKB 160345Z AUTO VRB03KT 10SM CLR 24/23 A2996 260 97 1400 VRB/03 RMK AO2 T02390233
53988KBKB BKB20190715215006307/15/19 21:50:31  5-MIN KBKB 160350Z AUTO 0000MK AO2 T02390228
53988KBKB BKB20190715215011507/15/19 21:50:31  5-MIN KBKB 160350Z AUTO 00000KT 10SM CLR 24/23 A2996 260 97 1400 000/00 RMK AO2 SLP171 T02390233
53988KBKB BKB20190715215510807/15/19 21:55:31  5-MIN KBKB 160355Z AUTO VRB03KT 10SM CLR 24/23 A2996 260 97 1400 VRB/03 RMK AO2 T02390233
53988KBKB BKB20190715220005507/15/19 22:00:31  5-MIN KBKB 160400Z AUTO 00000KT 1233
53988KBKB BKB20190715220010807/15/19 22:00:31  5-MIN KBKB 160400Z AUTO 00000KT 10SM CLR 24/23 A2996 260 97 1400 000/00 RMK AO2 T02390233
53988KBKB BKB20190715220514407/15/19 22:05:31  5-MIN KBKB 160405Z AUTO VRB03KT 10SM CLR 24/23 A2996 260 93 1500 VRB/03 RMK AO2 T02440233250 97 1500 VRB/03 RMK AO2 T02500244
53988KBKB BKB20190715230011007/15/19 23:00:31  5-MIN KBKB 160500Z AUTO VRB03KT 8SM OVC004 25/24 A2997 250 97 1500 VRB/03 RMK AO2 T02500244
53988KBKB BKB20190715234511307/15/19 23:45:31  5-MIN KBKB 160545Z AUTO 00000KT 6SM BR OVC003 26/24 A2998 250 93 1600 000/00 RMK AO2 T02560244
53988KBKB BKB20190715235014807/15/19 23:50:31  5-MIN KBKB 160550Z AUTO 00000KT 6SM BR OVC003 26/24 A2998 250 93 1600 000/00 RMK AO2 SLP176 T02560244 10256 20233 402890233 53004
53988KBKB BKB20190715235511307/15/19 23:55:31  5-MIN KBKB 160555Z AUTO 00000KT 6SM BR OVC003 26/25 A2998 250 97 1600 000/00 RMK AO2 T02560250
53988KBKB BKB20190716000011307/16/19 00:00:31  5-MIN KBKB 160600Z AUTO 21003KT 6SM BR OVC003 26/25 A2998 250 97 1600 200/03 RMK AO2 T02560250
53988KBKB BKB20190716000511007/16/19 00:05:31  5-MIN KBKB 160605Z AUTO VRB04KT 8SM OVC003 26/25 A2998 250 97 1600 VRB/04 RMK AO2 T02560250
53988KBKB BKB20190716001011007/16/19 00:10:31  5-MIN KBKB 160610Z AUTO 00000KT 9SM OVC003 26/25 A2998 240 97 1600 000/00 RMK AO2 T02560250
53988KBKB BKB20190716001511007/16/19 00:15:31  5-MIN KBKB 160615Z AUTO VRB03KT 9SM OVC003 26/25 A2998 250 97 1600 VRB/03 RMK AO2 T02560250
53988KBKB BKB20190716002012207/16/19 00:20:31  5-MIN KBKB 160620Z AUTO VRB05KT 9SM OVC003 26/25 A2997 250 97 1600 VRB/05 RMK AO2 CIG 002V007 T02560250
53988KBKB BKB20190716002512307/16/19 00:25:31  5-MIN KBKB 160625Z AUTO VRB04KT 10SM OVC003 26/25 A2997 250 97 1600 VRB/04 RMK AO2 CIG 002V007 T02560250
53988KBKB BKB20190716003012307/16/19 00:30:31  5-MIN KBKB 160630Z AUTO 00000KT 10SM OVC004 26/25 A2997 250 97 1600 000/00 RMK AO2 CIG 003V007 T02560250
53988KBKB BKB20190716003512307/16/19 00:35:31  5-MIN KBKB 160635Z AUTO VRB03KT 10SM OVC004 26/25 A2997 250 97 1600 VRB/03 RMK AO2 CIG 003V007 T02560250
53988KBKB BKB20190716004012307/16/19 00:40:31  5-MIN KBKB 160640Z AUTO VRB04KT 10SM OVC006 26/25 A2997 250 97 1600 VRB/04 RMK AO2 CIG 004V009 T02560250
53988KBKB BKB20190716004512307/16/19 00:45:31  5-MIN KBKB 160645Z AUTO VRB03KT 10SM OVC006 26/25 A2997 250 97 1600 VRB/03 RMK AO2 CIG 004V009 T02560250
53988KBKB BKB20190716005017907/16/19 00:50:31  5-MIN KBKB 160650Z AUTO VRB04KT 10SM BKN006 OVC013 26/25 A27 OVC014 26/25 A2997 250 97 1697 250 97 1600 VRB/03 RMK AO2 C/00 RMK AO2 CIG 005V011 SLP174 T02560250
53988KBKB BKB20190716015512307/16/19 01:55:31  5-MIN KBKB 160755Z AUTO 00000KT 10SM OVC008 26/25 A2997 250 97 1600 000/00 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716020012307/16/19 02:00:31  5-MIN KBKB 160800Z AUTO 00000KT 10SM OVC008 26/25 A2997 250 97 1600 000/00 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716020512207/16/19 02:05:31  5-MIN KBKB 160805Z AUTO VRB03KT 9SM OVC008 26/25 A2997 250 97 1600 VRB/03 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716021012207/16/19 02:10:31  5-MIN KBKB 160810Z AUTO VRB04KT 9SM OVC008 26/25 A2997 250 97 1600 VRB/04 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716021512907/16/19 02:15:31  5-MIN KBKB 160815Z AUTO VRB03KT 9SM BKN008 OVC022 26/25 A2997 250 97 1600 VRB/03 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716022012907/16/19 02:20:31  5-MIN KBKB 160820Z AUTO 00000KT 9SM BKN008 OVC013 26/25 A2997 250 97 1600 000/00 RMK AO2 CIG 005V010 T02560250
53988KBKB BKB20190716022511907/16/19 02:25:31  5-MIN KBKB 160825Z AUTO 9SM BKN008 OVC015 26/25 A2997 250 97 1600 M /M RMK AO2 CIG 006V012 T02560250
53988KBKB BKB20190716023012307/16/19 02:30:31  5-MIN KBKB 160830Z AUTO VRB03KT 10SM OVC008 26/25 A2998 250 97 1600 VRB/03 RMK AO2 CIG 006V013 T02560250
53988KBKB BKB20190716023513007/16/19 02:35:31  5-MIN KBKB 160835Z AUTO 00000KT 10SM BKN008 OVC015 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V012 T02560250
53988KBKB BKB20190716024013607/16/19 02:40:31  5-MIN KBKB 160840Z AUTO 00000KT 9SM BKN009 BKN013 OVC020 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716024512907/16/19 02:45:31  5-MIN KBKB 160845Z AUTO 00000KT 9SM BKN007 OVC011 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V010 T02560250
53988KBKB BKB20190716025013507/16/19 02:50:31  5-MIN KBKB 160850Z AUTO VRB03KT 9SM OVC009 26/25 A2998 240 97 1600 VRB/03 RMK AO2 CIG 005V012 SLP177 T02560250 51008
53988KBKB BKB20190716025512207/16/19 02:55:31  5-MIN KBKB 160855Z AUTO VRB03KT 9SM OVC007 26/25 A2998 240 97 1600 VRB/03 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716030012207/16/19 03:00:31  5-MIN KBKB 160900Z AUTO 00000KT 8SM OVC009 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V014 T02560250
53988KBKB BKB20190716030512207/16/19 03:05:31  5-MIN KBKB 160905Z AUTO 00000KT 8SM OVC009 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V013 T02560250
53988KBKB BKB20190716031012907/16/19 03:10:31  5-MIN KBKB 160910Z AUTO VRB03KT 9SM BKN009 OVC015 26/25 A2998 240 97 1600 VRB/03 RMK AO2 CIG 005V011 T02560250
53988KBKB BKB20190716031512907/16/19 03:15:31  5-MIN KBKB 160915Z AUTO 00000KT 9SM BKN009 OVC012 26/25 A2998 240 97 1600 000/00 RMK AO2 CIG 005V009 T02560250
53988KBKB BKB20190716032015107/16/19 03:20:31  5-MIN KBKB 160920Z AUTO VRB03KT 8SM BKN009 OVC015 26/25 A2998 240 97 1600 VRB/03 RMK AO2 CIG 005V013 T0256025007IG 005V012 T02560250
53988KBKB BKB20190716033512407/16/19 03:35:31  5-MIN KBKB 160935Z AUTO VRB05KT 9SM FEW007 BKN012 BKN021 26/25 A2999 240 97 1600 VRB/05 RMK AO2 T02560250
53988KBKB BKB20190716034012407/16/19 03:40:31  5-MIN KBKB 160940Z AUTO VRB03KT 9SM FEW008 BKN011 BKN016 26/25 A2999 240 97 1600 VRB/03 RMK AO2 T02560250
53988KBKB BKB20190716034517907/16/19 03:45:31  5-MIN KBKB 160945Z AUTO 00000KT 9SM FEW008 BKN013 BKN021 26/25 A2999 240 97 1600 000/00 RMKM OVC006 27/26 A3002 210 93 1600 VRB/05 RMK AO2 CIG 004V008 T02670256
53988KBKB BKB20190716065012407/16/19 06:50:31  5-MIN KBKB 161250Z AUTO 00000KT 9SM BKN006 OVC011 26/26 A3002 200 97 1600 000/00 RMK AO2 SLP192 T02610256
53988KBKB BKB20190716065512907/16/19 06:55:31  5-MIN KBKB 161255Z AUTO VRB04KT 9SM BKN006 OVC015 27/26 A3002 200 93 1600 VRB/04 RMK AO2 CIG 005V011 T02670256
53988KBKB BKB20190716070013007/16/19 07:00:31  5-MIN KBKB 161300Z AUTO VRB04KT 10SM BKN008 OVC015 27/26 A3003 200 93 1600 VRB/04 RMK AO2 CIG 005V011 T02670256
53988KBKB BKB20190716070513007/16/19 07:05:31  5-MIN KBKB 161305Z AUTO VRB03KT 10SM BKN008 BKN015 27/26 A3003 200 93 1600 VRB/03 RMK AO2 CIG 005V011 T02670256
53988KBKB BKB20190716071013007/16/19 07:10:31  5-MIN KBKB 161310Z AUTO 00000KT 10SM BKN008 BKN015 27/26 A3003 200 93 1600 000/00 RMK AO2 CIG 005V011 T02670256
53988KBKB BKB20190716071507807/16/19 07:15:31  5-MIN KBKB 161315Z AUTO VRB05KT 10SM BKN006 P0000 T02940261
53988KBKB BKB20190716084512807/16/19 08:45:31  5-MIN KBKB 161445Z AUTO VRB04KT 10SM BKN015 29/26 A3004 190 82 1900 VRB/04 RMK AO2 RAB1356E06 P0000 T02890256
53988KBKB BKB20190716085014707/16/19 08:50:31  5-MIN KBKB 161450Z AUTO VRB03KT 10SM SCT015 29/26 A3003 190 82 1900 VRB/03 RMK AO2 RAB1356E06 SLP195 P0000 60000 T02940261 50010
53988KBKB BKB20190716085511807/16/19 08:55:31  5-MIN KBKB 161455Z AUTO VRB04KT 10SM SCT016 29/26 A3004  A3003 200 77 2100 VRB/04 RMK AO2 T03060261
53988KBKB BKB20190716091511807/16/19 09:15:31  5-MIN KBKB 161515Z AUTO VRB04KT 10SM SCT018 SCT023 29/26 A3003 190 79 1900 VRB/04 RMK AO2 T02940256
53988KBKB BKB20190716092016107/16/19 09:20:31  5-MIN KBKB 161520Z AUTO VRB03KT 10SM SCT018 SCT023 29/26 A3003 190 82 1900 VRB/03 RMK AO2 T02890256 A3004 190 79 1900 VRB/05 RMK AO2 T02940256
53988KBKB BKB20190716094011807/16/19 09:40:31  5-MIN KBKB 161540Z AUTO 00000KT 10SM FEW018 SCT026 31/26 A3004 190 77 2100 000/00 RMK AO2 T03060261
53988KBKB BKB20190716094511507/16/19 09:45:31  5-MIN KBKB 161545Z AUTO 10SM FEW019 SCT026 SCT033 31/25 A3004 190 69 2100 M /M RMK AO2 T03110250
53988KBKB BKB20190716095013807/16/19 09:50:31  5-MIN KBKB 161550Z AUTO VRB03KT 10SM FEW019 SCT026 BK0SM FEW033 SCT050 33/24 A3003 200 59 2400 VRB/04 RMK AO2 T03330244
53988KBKB BKB20190716114011107/16/19 11:40:31  5-MIN KBKB 161740Z AUTO VRB06KT 10SM FEW035 33/24 A3003 200 61 2300 VRB/06 RMK AO2 T03280244
53988KBKB BKB20190716200510807/16/19 20:05:31  5-MIN KBKB 170205Z AUTO 00000KT 10SM CLR 26/24 A3000 230 90 1600 000/00 RMK AO2 T02610244
53988KBKB BKB20190716201010807/16/19 20:10:31  5-MIN KBKB 170210Z AUTO 00000KT 10SM CLR 26/24 A3000 230 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716201510807/16/19 20:15:31  5-MIN KBKB 170215Z AUTO VRB03KT 10SM CLR 26/24 A3000 220 90 1500 VRB/03 RMK AO2 T02560239
53988KBKB BKB20190716202010807/16/19 20:20:31  5-MIN KBKB 170220Z AUTO 00000KT 10SM CLR 26/24 A3000 220 87 1600 000/00 RMK AO2 T02610239
53988KBKB BKB20190716202510807/16/19 20:25:31  5-MIN KBKB 170225Z AUTO 00000KT 10SM CLR 26/24 A3000 220 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716203010807/16/19 20:30:31  5-MIN KBKB 170230Z AUTO 00000KT 10SM CLR 26/24 A3001 220 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716203510807/16/19 20:35:31  5-MIN KBKB 170235Z AUTO 00000KT 10SM CLR 26/24 A3001 220 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716204010807/16/19 20:40:31  5-MIN KBKB 170240Z AUTO 00000KT 10SM CLR 26/23 A3001 220 84 1600 000/00 RMK AO2 T02610233
53988KBKB BKB20190716204510807/16/19 20:45:31  5-MIN KBKB 170245Z AUTO 00000KT 10SM CLR 26/24 A3001 210 87 1600 000/00 RMK AO2 T02610239
53988KBKB BKB20190716205012107/16/19 20:50:31  5-MIN KBKB 170250Z AUTO 00000KT 10SM CLR 26/24 A3002 210 90 1500 000/00 RMK AO2 SLP189 T02560239 58006
53988KBKB BKB20190716205510807/16/19 20:55:31  5-MIN KBKB 170255Z AUTO 00000KT 10SM CLR 26/23 A3002 210 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190716210010807/16/19 21:00:31  5-MIN KBKB 170300Z AUTO 00000KT 10SM CLR 26/23 A3002 210 87 1500 000/00 RMK AO2 T02560233
53988KBKB BKB20190716210510807/16/19 21:05:31  5-MIN KBKB 170305Z AUTO 00000KT 10SM CLR 26/24 A3002 210 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716211010807/16/19 21:10:31  5-MIN KBKB 170310Z AUTO 00000KT 10SM CLR 26/24 A3002 200 90 1500 000/00 RMK AO2 T02560239
53988KBKB BKB20190716211510807/16/19 21:15:31  5-MIN KBKB 170315Z AUTO 00000KT 10SM CLR 25/24 A3002 200 93 1400 000/00 RMK AO2 T02500239
53988KBKB BKB20190716212010807/16/19 21:20:31  5-MIN KBKB 170320Z AUTO 00000KT 10SM CLR 25/24 A3003 200 93 1400 000/00 RMK AO2 T02500239
53988KBKB BKB20190716212510807/16/19 21:25:31  5-MIN KBKB 170325Z AUTO 00000KT 10SM CLR 25/24 A3002 200 93 1400 000/00 RMK AO2 T02500239
53988KBKB BKB20190716213010807/16/19 21:30:31  5-MIN KBKB 170330Z AUTO 00000KT 10SM CLR 25/23 A3003 200 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716213510807/16/19 21:35:31  5-MIN KBKB 170335Z AUTO 00000KT 10SM CLR 25/23 A3003 200 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716214010807/16/19 21:40:31  5-MIN KBKB 170340Z AUTO 00000KT 10SM CLR 25/23 A3003 200 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716214510807/16/19 21:45:31  5-MIN KBKB 170345Z AUTO 00000KT 10SM CLR 25/23 A3003 200 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716215011507/16/19 21:50:31  5-MIN KBKB 170350Z AUTO 00000KT 10SM CLR 25/23 A3003 190 90 1400 000/00 RMK AO2 SLP195 T02500233
53988KBKB BKB20190716215510807/16/19 21:55:31  5-MIN KBKB 170355Z AUTO 00000KT 10SM CLR 25/23 A3003 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716220010807/16/19 22:00:31  5-MIN KBKB 170400Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716220510807/16/19 22:05:31  5-MIN KBKB 170405Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716221010807/16/19 22:10:31  5-MIN KBKB 170410Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716221510807/16/19 22:15:31  5-MIN KBKB 170415Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716222010807/16/19 22:20:31  5-MIN KBKB 170420Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716222510807/16/19 22:25:31  5-MIN KBKB 170425Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716223010807/16/19 22:30:31  5-MIN KBKB 170430Z AUTO 00000KT 10SM CLR 25/23 A3004 190 90 1400 000/00 RMK AO2 T02500233
53988KBKB BKB20190716223510807/16/19 22:35:31  5-MIN KBKB 170435Z AUTO 00000KT 10SM CLR 24/23 A3004 190 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190716224010807/16/19 22:40:31  5-MIN KBKB 170440Z AUTO 00000KT 10SM CLR 24/23 A3004 190 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190716224510707/16/19 22:45:31  5-MIN KBKB 170445Z AUTO 00000KT 9SM CLR 24/23 A3004 190 93 1400 000/00 RMK AO2 T02440233
53988KBKB BKB20190716225011407/16/19 22:50:31  5-MIN KBKB 170450Z AUTO 00000KT 9SM CLR 24/23 A3004 190 93 1400 000/00 RMK AO2 SLP197 T02440233
53988KBKB BKB20190716225510707/16/19 22:55:31  5-MIN KBKB 170455Z AUTO 00000KT 9SM CLR 24/23 A3004 190 93 1400 000/00 RMK AO2 T02440233
