12968KP92 P9220191016184008810/16/19 18:40:31  5-MIN KP92 170040Z AUTO 20/18 A2999 -60 90 500 M /M RMK AO1 T02000183
12968KP92 P9220191016184508810/16/19 18:45:31  5-MIN KP92 170045Z AUTO 20/18 A2999 -60 90 500 M /M RMK AO1 T02000183
12968KP92 P9220191016185009510/16/19 18:50:31  5-MIN KP92 170050Z AUTO 20/18 A2999 -60 87 500 M /M RMK AO1 SLP156 T02000178
12968KP92 P9220191016185508810/16/19 18:55:31  5-MIN KP92 170055Z AUTO 20/18 A2999 -60 87 500 M /M RMK AO1 T02000178
12968KP92 P9220191016190008810/16/19 19:00:31  5-MIN KP92 170100Z AUTO 20/18 A3000 -60 87 500 M /M RMK AO1 T02000178
12968KP92 P9220191016190508810/16/19 19:05:31  5-MIN KP92 170105Z AUTO 20/18 A3000 -60 87 500 M /M RMK AO1 T02000178
12968KP92 P9220191016191008810/16/19 19:10:31  5-MIN KP92 170110Z AUTO 20/18 A3000 -70 87 500 M /M RMK AO1 T02000178
12968KP92 P9220191016191508810/16/19 19:15:31  5-MIN KP92 170115Z AUTO 19/17 A3000 -70 87 500 M /M RMK AO1 T01940172
12968KP92 P9220191016192008810/16/19 19:20:31  5-MIN KP92 170120Z AUTO 19/17 A3001 -70 87 500 M /M RMK AO1 T01940172
12968KP92 P9220191016192508810/16/19 19:25:31  5-MIN KP92 170125Z AUTO 19/17 A3001 -70 87 500 M /M RMK AO1 T01940172
12968KP92 P9220191016193008810/16/19 19:30:31  5-MIN KP92 170130Z AUTO 19/17 A3001 -70 87 500 M /M RMK AO1 T01940172
12968KP92 P9220191016193508810/16/19 19:35:31  5-MIN KP92 170135Z AUTO 19/17 A3001 -70 87 500 M /M RMK AO1 T01940172
12968KP92 P9220191016194008810/16/19 19:40:31  5-MIN KP92 170140Z AUTO 19/17 A3001 -70 84 500 M /M RMK AO1 T01940167
12968KP92 P9220191016194508810/16/19 19:45:31  5-MIN KP92 170145Z AUTO 19/17 A3001 -70 87 400 M /M RMK AO1 T01890167
12968KP92 P9220191016195009510/16/19 19:50:31  5-MIN KP92 170150Z AUTO 19/17 A3001 -70 87 400 M /M RMK AO1 SLP161 T01890167
12968KP92 P9220191016195508810/16/19 19:55:31  5-MIN KP92 170155Z AUTO 19/17 A3001 -70 87 400 M /M RMK AO1 T01890167
12968KP92 P9220191016200008810/16/19 20:00:31  5-MIN KP92 170200Z AUTO 19/16 A3001 -80 84 400 M /M RMK AO1 T01890161
12968KP92 P9220191016200508810/16/19 20:05:31  5-MIN KP92 170205Z AUTO 19/16 A3001 -70 84 400 M /M RMK AO1 T01890161
12968KP92 P9220191016201008810/16/19 20:10:31  5-MIN KP92 170210Z AUTO 19/16 A3001 -70 84 400 M /M RMK AO1 T01890161
12968KP92 P9220191016201508810/16/19 20:15:31  5-MIN KP92 170215Z AUTO 19/16 A3001 -70 84 400 M /M RMK AO1 T01890161
12968KP92 P9220191016202008810/16/19 20:20:31  5-MIN KP92 170220Z AUTO 19/16 A3001 -70 81 400 M /M RMK AO1 T01890156
12968KP92 P9220191016202508810/16/19 20:25:31  5-MIN KP92 170225Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016203008810/16/19 20:30:31  5-MIN KP92 170230Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016203508810/16/19 20:35:31  5-MIN KP92 170235Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016204008810/16/19 20:40:31  5-MIN KP92 170240Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016204508810/16/19 20:45:31  5-MIN KP92 170245Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016205010110/16/19 20:50:31  5-MIN KP92 170250Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 SLP163 T01830156 53022
12968KP92 P9220191016205508810/16/19 20:55:31  5-MIN KP92 170255Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016210008810/16/19 21:00:31  5-MIN KP92 170300Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016210508810/16/19 21:05:31  5-MIN KP92 170305Z AUTO 18/16 A3002 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016211008810/16/19 21:10:31  5-MIN KP92 170310Z AUTO 18/16 A3002 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016211508810/16/19 21:15:31  5-MIN KP92 170315Z AUTO 18/16 A3002 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016212008810/16/19 21:20:31  5-MIN KP92 170320Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016212508810/16/19 21:25:31  5-MIN KP92 170325Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016213008810/16/19 21:30:31  5-MIN KP92 170330Z AUTO 18/16 A3001 -80 84 300 M /M RMK AO1 T01830156
12968KP92 P9220191016213508810/16/19 21:35:31  5-MIN KP92 170335Z AUTO 18/15 A3001 -70 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016214008810/16/19 21:40:31  5-MIN KP92 170340Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016214508810/16/19 21:45:31  5-MIN KP92 170345Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016215009510/16/19 21:50:31  5-MIN KP92 170350Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 SLP166 T01780150
12968KP92 P9220191016215508810/16/19 21:55:31  5-MIN KP92 170355Z AUTO 18/15 A3002 -90 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016220008810/16/19 22:00:31  5-MIN KP92 170400Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016220508810/16/19 22:05:31  5-MIN KP92 170405Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016221008810/16/19 22:10:31  5-MIN KP92 170410Z AUTO 18/15 A3002 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016221508810/16/19 22:15:31  5-MIN KP92 170415Z AUTO 18/15 A3001 -80 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016222008810/16/19 22:20:31  5-MIN KP92 170420Z AUTO 18/15 A3001 -70 83 300 M /M RMK AO1 T01780150
12968KP92 P9220191016222508810/16/19 22:25:31  5-MIN KP92 170425Z AUTO 18/16 A3001 -70 87 300 M /M RMK AO1 T01780156
12968KP92 P9220191016223008810/16/19 22:30:31  5-MIN KP92 170430Z AUTO 17/16 A3001 -70 90 200 M /M RMK AO1 T01720156
12968KP92 P9220191016223508810/16/19 22:35:31  5-MIN KP92 170435Z AUTO 17/16 A3001 -70 90 200 M /M RMK AO1 T01720156
12968KP92 P9220191016224008810/16/19 22:40:31  5-MIN KP92 170440Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016224508810/16/19 22:45:31  5-MIN KP92 170445Z AUTO 17/16 A3001 -70 90 200 M /M RMK AO1 T01720156
12968KP92 P9220191016225009510/16/19 22:50:31  5-MIN KP92 170450Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 SLP162 T01720150
12968KP92 P9220191016225508810/16/19 22:55:31  5-MIN KP92 170455Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016230008810/16/19 23:00:31  5-MIN KP92 170500Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016230508810/16/19 23:05:31  5-MIN KP92 170505Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016231008810/16/19 23:10:31  5-MIN KP92 170510Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016231508810/16/19 23:15:31  5-MIN KP92 170515Z AUTO 17/15 A3001 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016232008810/16/19 23:20:31  5-MIN KP92 170520Z AUTO 17/15 A3000 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016232508810/16/19 23:25:31  5-MIN KP92 170525Z AUTO 17/15 A3000 -70 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016233008810/16/19 23:30:31  5-MIN KP92 170530Z AUTO 17/15 A3000 -60 87 200 M /M RMK AO1 T01720150
12968KP92 P9220191016233508810/16/19 23:35:31  5-MIN KP92 170535Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 T01720144
12968KP92 P9220191016234008810/16/19 23:40:31  5-MIN KP92 170540Z AUTO 17/14 A3000 -70 83 200 M /M RMK AO1 T01720144
12968KP92 P9220191016234508810/16/19 23:45:31  5-MIN KP92 170545Z AUTO 17/14 A3000 -70 83 200 M /M RMK AO1 T01720144
12968KP92 P9220191016235012310/16/19 23:50:31  5-MIN KP92 170550Z AUTO 17/14 A3000 -70 83 200 M /M RMK AO1 SLP159 T01720144 10211 20172 402560172 51015
12968KP92 P9220191016235508810/16/19 23:55:31  5-MIN KP92 170555Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 T01720144
12968KP92 P9220191017000008810/17/19 00:00:31  5-MIN KP92 170600Z AUTO 17/14 A3000 -70 83 200 M /M RMK AO1 T01720144
12968KP92 P9220191017000508810/17/19 00:05:31  5-MIN KP92 170605Z AUTO 17/14 A3000 -70 86 100 M /M RMK AO1 T01670144
12968KP92 P9220191017001008810/17/19 00:10:31  5-MIN KP92 170610Z AUTO 17/14 A3000 -70 86 100 M /M RMK AO1 T01670144
12968KP92 P9220191017001508810/17/19 00:15:31  5-MIN KP92 170615Z AUTO 17/14 A3000 -70 86 100 M /M RMK AO1 T01670144
12968KP92 P9220191017002008810/17/19 00:20:31  5-MIN KP92 170620Z AUTO 17/14 A3000 -60 86 200 M /M RMK AO1 T01670144
12968KP92 P9220191017002508810/17/19 00:25:31  5-MIN KP92 170625Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 T01670139
12968KP92 P9220191017003008810/17/19 00:30:31  5-MIN KP92 170630Z AUTO 17/14 A3000 -70 83 100 M /M RMK AO1 T01670139
12968KP92 P9220191017003508810/17/19 00:35:31  5-MIN KP92 170635Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 T01670139
12968KP92 P9220191017004008810/17/19 00:40:31  5-MIN KP92 170640Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 T01670139
12968KP92 P9220191017004508810/17/19 00:45:31  5-MIN KP92 170645Z AUTO 17/13 A2999 -60 80 200 M /M RMK AO1 T01670133
12968KP92 P9220191017005009510/17/19 00:50:31  5-MIN KP92 170650Z AUTO 17/14 A3000 -60 83 200 M /M RMK AO1 SLP157 T01670139
12968KP92 P9220191017005508810/17/19 00:55:31  5-MIN KP92 170655Z AUTO 16/14 A3000 -60 86 100 M /M RMK AO1 T01610139
12968KP92 P9220191017010008810/17/19 01:00:31  5-MIN KP92 170700Z AUTO 16/14 A2999 -60 86 100 M /M RMK AO1 T01610139
12968KP92 P9220191017010508810/17/19 01:05:31  5-MIN KP92 170705Z AUTO 16/13 A2999 -50 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017011008810/17/19 01:10:31  5-MIN KP92 170710Z AUTO 16/13 A2999 -60 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017011508810/17/19 01:15:31  5-MIN KP92 170715Z AUTO 16/13 A2999 -60 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017012008810/17/19 01:20:31  5-MIN KP92 170720Z AUTO 16/13 A2999 -50 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017012508810/17/19 01:25:31  5-MIN KP92 170725Z AUTO 16/13 A2998 -50 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017013008810/17/19 01:30:31  5-MIN KP92 170730Z AUTO 16/13 A2999 -50 83 100 M /M RMK AO1 T01610133
12968KP92 P9220191017013508610/17/19 01:35:31  5-MIN KP92 170735Z AUTO 16/13 A2998 -50 86 0 M /M RMK AO1 T01560133
12968KP92 P9220191017014008610/17/19 01:40:31  5-MIN KP92 170740Z AUTO 16/13 A2999 -50 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017014508610/17/19 01:45:31  5-MIN KP92 170745Z AUTO 16/13 A2998 -50 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017015009310/17/19 01:50:31  5-MIN KP92 170750Z AUTO 16/13 A2999 -50 83 0 M /M RMK AO1 SLP153 T01560128
12968KP92 P9220191017015508610/17/19 01:55:31  5-MIN KP92 170755Z AUTO 16/13 A2998 -50 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017020008610/17/19 02:00:31  5-MIN KP92 170800Z AUTO 16/13 A2998 -50 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017020508610/17/19 02:05:31  5-MIN KP92 170805Z AUTO 16/13 A2998 -40 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017021008610/17/19 02:10:31  5-MIN KP92 170810Z AUTO 16/13 A2998 -50 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017021508610/17/19 02:15:31  5-MIN KP92 170815Z AUTO 16/13 A2998 -40 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017022008610/17/19 02:20:31  5-MIN KP92 170820Z AUTO 16/13 A2998 -40 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017022508610/17/19 02:25:31  5-MIN KP92 170825Z AUTO 16/12 A2998 -40 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017023008610/17/19 02:30:31  5-MIN KP92 170830Z AUTO 16/12 A2998 -40 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017023508810/17/19 02:35:31  5-MIN KP92 170835Z AUTO 16/12 A2997 -40 80 100 M /M RMK AO1 T01560122
12968KP92 P9220191017024008610/17/19 02:40:31  5-MIN KP92 170840Z AUTO 16/12 A2998 -40 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017024508610/17/19 02:45:31  5-MIN KP92 170845Z AUTO 16/12 A2997 -40 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017025009910/17/19 02:50:31  5-MIN KP92 170850Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 SLP149 T01500122 58004
12968KP92 P9220191017025508610/17/19 02:55:31  5-MIN KP92 170855Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017030008610/17/19 03:00:31  5-MIN KP92 170900Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017030508610/17/19 03:05:31  5-MIN KP92 170905Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017031008610/17/19 03:10:31  5-MIN KP92 170910Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017031508610/17/19 03:15:31  5-MIN KP92 170915Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017032008610/17/19 03:20:31  5-MIN KP92 170920Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017032508610/17/19 03:25:31  5-MIN KP92 170925Z AUTO 15/12 A2997 -30 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017033008610/17/19 03:30:31  5-MIN KP92 170930Z AUTO 15/12 A2997 -30 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017033508610/17/19 03:35:31  5-MIN KP92 170935Z AUTO 15/12 A2997 -30 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017034008610/17/19 03:40:31  5-MIN KP92 170940Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017034508610/17/19 03:45:31  5-MIN KP92 170945Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017035009310/17/19 03:50:31  5-MIN KP92 170950Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 SLP151 T01500122
12968KP92 P9220191017035508610/17/19 03:55:31  5-MIN KP92 170955Z AUTO 15/12 A2998 -50 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017040008610/17/19 04:00:31  5-MIN KP92 171000Z AUTO 15/12 A2998 -50 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017040508610/17/19 04:05:31  5-MIN KP92 171005Z AUTO 15/12 A2998 -50 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017041008610/17/19 04:10:31  5-MIN KP92 171010Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017041508610/17/19 04:15:31  5-MIN KP92 171015Z AUTO 15/12 A2997 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017042008610/17/19 04:20:31  5-MIN KP92 171020Z AUTO 15/12 A2998 -50 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017042508610/17/19 04:25:31  5-MIN KP92 171025Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017043008610/17/19 04:30:31  5-MIN KP92 171030Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017043508610/17/19 04:35:31  5-MIN KP92 171035Z AUTO 15/12 A2998 -40 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017044008610/17/19 04:40:31  5-MIN KP92 171040Z AUTO 15/12 A2998 -40 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017044508610/17/19 04:45:31  5-MIN KP92 171045Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017045009310/17/19 04:50:31  5-MIN KP92 171050Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 SLP152 T01500117
12968KP92 P9220191017045508610/17/19 04:55:31  5-MIN KP92 171055Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017050008610/17/19 05:00:31  5-MIN KP92 171100Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017050508610/17/19 05:05:31  5-MIN KP92 171105Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017051008610/17/19 05:10:31  5-MIN KP92 171110Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017051508610/17/19 05:15:31  5-MIN KP92 171115Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017052008610/17/19 05:20:31  5-MIN KP92 171120Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017052508610/17/19 05:25:31  5-MIN KP92 171125Z AUTO 15/12 A2998 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017053008610/17/19 05:30:31  5-MIN KP92 171130Z AUTO 15/12 A2999 -50 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017053508610/17/19 05:35:31  5-MIN KP92 171135Z AUTO 15/12 A2999 -60 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017054008610/17/19 05:40:31  5-MIN KP92 171140Z AUTO 15/12 A2999 -60 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017054508610/17/19 05:45:31  5-MIN KP92 171145Z AUTO 15/12 A2999 -60 80 0 M /M RMK AO1 T01500117
12968KP92 P9220191017055011110/17/19 05:50:31  5-MIN KP92 171150Z AUTO 15/12 A3000 -70 80 0 M /M RMK AO1 SLP159 T01500117 10172 20150 58009
12968KP92 P9220191017055508610/17/19 05:55:31  5-MIN KP92 171155Z AUTO 15/12 A3000 -70 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017060008610/17/19 06:00:31  5-MIN KP92 171200Z AUTO 15/12 A3001 -70 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017060508610/17/19 06:05:31  5-MIN KP92 171205Z AUTO 15/12 A3001 -70 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017061008610/17/19 06:10:31  5-MIN KP92 171210Z AUTO 15/12 A3001 -70 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017061508610/17/19 06:15:31  5-MIN KP92 171215Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017062008610/17/19 06:20:31  5-MIN KP92 171220Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017062508610/17/19 06:25:31  5-MIN KP92 171225Z AUTO 15/12 A3002 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017063008610/17/19 06:30:31  5-MIN KP92 171230Z AUTO 15/12 A3002 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017063508610/17/19 06:35:31  5-MIN KP92 171235Z AUTO 15/12 A3002 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017064008610/17/19 06:40:31  5-MIN KP92 171240Z AUTO 15/12 A3002 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017064508610/17/19 06:45:31  5-MIN KP92 171245Z AUTO 15/12 A3002 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017065009310/17/19 06:50:31  5-MIN KP92 171250Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 SLP162 T01500122
12968KP92 P9220191017065508610/17/19 06:55:31  5-MIN KP92 171255Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017070008610/17/19 07:00:31  5-MIN KP92 171300Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017070508610/17/19 07:05:31  5-MIN KP92 171305Z AUTO 15/12 A3001 -70 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017071008610/17/19 07:10:31  5-MIN KP92 171310Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017071508610/17/19 07:15:31  5-MIN KP92 171315Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017072008610/17/19 07:20:31  5-MIN KP92 171320Z AUTO 15/12 A3001 -80 83 0 M /M RMK AO1 T01500122
12968KP92 P9220191017072508610/17/19 07:25:31  5-MIN KP92 171325Z AUTO 16/12 A3001 -80 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017073008610/17/19 07:30:31  5-MIN KP92 171330Z AUTO 16/12 A3001 -80 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017073508610/17/19 07:35:31  5-MIN KP92 171335Z AUTO 16/12 A3001 -70 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017074008610/17/19 07:40:31  5-MIN KP92 171340Z AUTO 16/12 A3001 -80 80 0 M /M RMK AO1 T01560122
12968KP92 P9220191017074508610/17/19 07:45:31  5-MIN KP92 171345Z AUTO 16/13 A3002 -80 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017075009310/17/19 07:50:31  5-MIN KP92 171350Z AUTO 16/13 A3002 -80 83 0 M /M RMK AO1 SLP165 T01560128
12968KP92 P9220191017075508610/17/19 07:55:31  5-MIN KP92 171355Z AUTO 16/13 A3002 -80 83 0 M /M RMK AO1 T01560128
12968KP92 P9220191017080008810/17/19 08:00:31  5-MIN KP92 171400Z AUTO 16/13 A3002 -90 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017080508810/17/19 08:05:31  5-MIN KP92 171405Z AUTO 16/13 A3002 -80 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017081008810/17/19 08:10:31  5-MIN KP92 171410Z AUTO 16/13 A3002 -80 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017081508810/17/19 08:15:31  5-MIN KP92 171415Z AUTO 16/13 A3002 -80 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017082008810/17/19 08:20:31  5-MIN KP92 171420Z AUTO 16/13 A3002 -80 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017082508810/17/19 08:25:31  5-MIN KP92 171425Z AUTO 16/13 A3002 -90 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017083008810/17/19 08:30:31  5-MIN KP92 171430Z AUTO 16/13 A3002 -90 80 100 M /M RMK AO1 T01610128
12968KP92 P9220191017083508810/17/19 08:35:31  5-MIN KP92 171435Z AUTO 17/13 A3002 -80 77 100 M /M RMK AO1 T01670128
12968KP92 P9220191017084008810/17/19 08:40:31  5-MIN KP92 171440Z AUTO 17/13 A3002 -80 80 100 M /M RMK AO1 T01670133
12968KP92 P9220191017084508810/17/19 08:45:31  5-MIN KP92 171445Z AUTO 17/13 A3002 -80 80 100 M /M RMK AO1 T01670133
12968KP92 P9220191017085010110/17/19 08:50:31  5-MIN KP92 171450Z AUTO 17/13 A3001 -80 80 100 M /M RMK AO1 SLP163 T01670133 53011
12968KP92 P9220191017085508810/17/19 08:55:31  5-MIN KP92 171455Z AUTO 17/13 A3001 -70 77 100 M /M RMK AO1 T01670128
12968KP92 P9220191017090008810/17/19 09:00:31  5-MIN KP92 171500Z AUTO 17/13 A3001 -80 77 100 M /M RMK AO1 T01670128
12968KP92 P9220191017090508810/17/19 09:05:31  5-MIN KP92 171505Z AUTO 17/13 A3001 -80 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017091008810/17/19 09:10:31  5-MIN KP92 171510Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017091508810/17/19 09:15:31  5-MIN KP92 171515Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017092008810/17/19 09:20:31  5-MIN KP92 171520Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017092508810/17/19 09:25:31  5-MIN KP92 171525Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017093008810/17/19 09:30:31  5-MIN KP92 171530Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017093508810/17/19 09:35:31  5-MIN KP92 171535Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017094008810/17/19 09:40:31  5-MIN KP92 171540Z AUTO 17/13 A3001 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017094508810/17/19 09:45:31  5-MIN KP92 171545Z AUTO 17/13 A3000 -70 75 200 M /M RMK AO1 T01720128
12968KP92 P9220191017095009510/17/19 09:50:31  5-MIN KP92 171550Z AUTO 18/13 A3001 -70 75 300 M /M RMK AO1 SLP161 T01780133
12968KP92 P9220191017095508810/17/19 09:55:31  5-MIN KP92 171555Z AUTO 18/13 A3000 -70 75 300 M /M RMK AO1 T01780133
12968KP92 P9220191017100008810/17/19 10:00:31  5-MIN KP92 171600Z AUTO 18/13 A3000 -70 75 300 M /M RMK AO1 T01780133
12968KP92 P9220191017100508810/17/19 10:05:31  5-MIN KP92 171605Z AUTO 18/13 A3000 -70 75 300 M /M RMK AO1 T01780133
12968KP92 P9220191017101008810/17/19 10:10:31  5-MIN KP92 171610Z AUTO 18/13 A3000 -70 75 300 M /M RMK AO1 T01780133
12968KP92 P9220191017101508810/17/19 10:15:31  5-MIN KP92 171615Z AUTO 18/13 A3000 -70 72 300 M /M RMK AO1 T01830133
12968KP92 P9220191017102008810/17/19 10:20:31  5-MIN KP92 171620Z AUTO 18/14 A3000 -70 75 300 M /M RMK AO1 T01830139
12968KP92 P9220191017102508810/17/19 10:25:31  5-MIN KP92 171625Z AUTO 18/13 A3000 -70 72 300 M /M RMK AO1 T01830133
