12916KMSY MSY20190817222510308/17/19 22:25:31  5-MIN KMSY 180425Z 19004KT 10SM CLR 28/24 A2995 -20 82 1500 190/04 RMK AO2 T02780244
12916KMSY MSY20190817223010308/17/19 22:30:31  5-MIN KMSY 180430Z 20004KT 10SM CLR 28/24 A2996 -20 82 1500 200/04 RMK AO2 T02780244
12916KMSY MSY20190817223510308/17/19 22:35:31  5-MIN KMSY 180435Z 19003KT 10SM CLR 28/24 A2996 -20 79 1500 190/03 RMK AO2 T02780239
12916KMSY MSY20190817224010308/17/19 22:40:31  5-MIN KMSY 180440Z 20003KT 10SM CLR 28/24 A2995 -20 79 1500 200/03 RMK AO2 T02780239
12916KMSY MSY20190817224510308/17/19 22:45:31  5-MIN KMSY 180445Z 19005KT 10SM CLR 27/24 A2995 -20 82 1400 190/05 RMK AO2 T02720239
12916KMSY MSY20190817225011008/17/19 22:50:31  5-MIN KMSY 180450Z 20004KT 10SM CLR 27/24 A2995 -20 82 1400 200/04 RMK AO2 SLP145 T02720239
12916KMSY MSY20190817225510308/17/19 22:55:31  5-MIN KMSY 180455Z 20004KT 10SM CLR 27/24 A2995 -10 82 1400 200/04 RMK AO2 T02720239
12916KMSY MSY20190817230010308/17/19 23:00:31  5-MIN KMSY 180500Z 21003KT 10SM CLR 27/24 A2995 -20 82 1400 210/03 RMK AO2 T02720239
12916KMSY MSY20190817230510808/17/19 23:05:31  5-MIN KMSY 180505Z AUTO 20004KT 10SM CLR 27/24 A2995 -20 82 1400 200/04 RMK AO2 T02720239
12916KMSY MSY20190817231010808/17/19 23:10:31  5-MIN KMSY 180510Z AUTO 19004KT 10SM CLR 27/24 A2995 -10 82 1400 190/04 RMK AO2 T02720239
12916KMSY MSY20190817231510808/17/19 23:15:31  5-MIN KMSY 180515Z AUTO 19004KT 10SM CLR 27/24 A2995 -10 82 1400 190/04 RMK AO2 T02720239
12916KMSY MSY20190817232010808/17/19 23:20:31  5-MIN KMSY 180520Z AUTO 18006KT 10SM CLR 27/24 A2995 -10 82 1400 180/06 RMK AO2 T02720239
12916KMSY MSY20190817232510808/17/19 23:25:31  5-MIN KMSY 180525Z AUTO 20006KT 10SM CLR 27/24 A2995 -10 82 1400 200/06 RMK AO2 T02720239
12916KMSY MSY20190817233010808/17/19 23:30:31  5-MIN KMSY 180530Z AUTO 18005KT 10SM CLR 27/24 A2995 -10 82 1400 180/05 RMK AO2 T02720239
12916KMSY MSY20190817233510808/17/19 23:35:31  5-MIN KMSY 180535Z AUTO 20005KT 10SM CLR 27/24 A2995 -10 82 1400 200/05 RMK AO2 T02720239
12916KMSY MSY20190817234010808/17/19 23:40:31  5-MIN KMSY 180540Z AUTO 21004KT 10SM CLR 27/24 A2995 -20 82 1400 210/04 RMK AO2 T02720239
12916KMSY MSY20190817234510808/17/19 23:45:31  5-MIN KMSY 180545Z AUTO 20004KT 10SM CLR 27/24 A2995 -10 82 1400 200/04 RMK AO2 T02720239
12916KMSY MSY20190817235014808/17/19 23:50:31  5-MIN KMSY 180550Z 20003KT 10SM FEW130 SCT250 27/24 A2995 -10 82 1400 200/03 RMK AO2 SLP145 T02720239 10300 20272 403440250 53010
12916KMSY MSY20190817235510308/17/19 23:55:31  5-MIN KMSY 180555Z 20004KT 10SM CLR 27/24 A2995 -10 82 1400 200/04 RMK AO2 T02720239
12916KMSY MSY20190818000010308/18/19 00:00:31  5-MIN KMSY 180600Z 20005KT 10SM CLR 27/24 A2995 -10 82 1400 200/05 RMK AO2 T02720239
12916KMSY MSY20190818000510308/18/19 00:05:31  5-MIN KMSY 180605Z 21005KT 10SM CLR 27/24 A2995 -10 84 1400 210/05 RMK AO2 T02720244
12916KMSY MSY20190818001010308/18/19 00:10:31  5-MIN KMSY 180610Z 22003KT 10SM CLR 27/24 A2995 -10 84 1400 220/03 RMK AO2 T02720244
12916KMSY MSY20190818001510308/18/19 00:15:31  5-MIN KMSY 180615Z 00000KT 10SM CLR 27/24 A2995 -10 84 1400 000/00 RMK AO2 T02720244
12916KMSY MSY20190818002010308/18/19 00:20:31  5-MIN KMSY 180620Z 00000KT 10SM CLR 27/24 A2995 -10 87 1400 000/00 RMK AO2 T02670244
12916KMSY MSY20190818002510308/18/19 00:25:31  5-MIN KMSY 180625Z 00000KT 10SM CLR 27/24 A2995 -10 87 1400 000/00 RMK AO2 T02670244
12916KMSY MSY20190818003010308/18/19 00:30:31  5-MIN KMSY 180630Z 23003KT 10SM CLR 27/24 A2995 -10 84 1400 230/03 RMK AO2 T02720244
12916KMSY MSY20190818003510308/18/19 00:35:31  5-MIN KMSY 180635Z 22003KT 10SM CLR 27/24 A2995 -10 84 1400 220/03 RMK AO2 T02720244
12916KMSY MSY20190818004010308/18/19 00:40:31  5-MIN KMSY 180640Z 22003KT 10SM CLR 27/24 A2995 -10 87 1400 220/03 RMK AO2 T02670244
12916KMSY MSY20190818004510308/18/19 00:45:31  5-MIN KMSY 180645Z 22003KT 10SM CLR 27/24 A2995 -10 84 1400 220/03 RMK AO2 T02720244
12916KMSY MSY20190818005011008/18/19 00:50:31  5-MIN KMSY 180650Z 22003KT 10SM CLR 27/24 A2994 -10 82 1400 220/03 RMK AO2 SLP143 T02720239
12916KMSY MSY20190818005510308/18/19 00:55:31  5-MIN KMSY 180655Z 00000KT 10SM CLR 27/24 A2994 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818010010308/18/19 01:00:31  5-MIN KMSY 180700Z 00000KT 10SM CLR 27/24 A2995 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818010510308/18/19 01:05:31  5-MIN KMSY 180705Z 00000KT 10SM CLR 27/24 A2995 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818011010308/18/19 01:10:31  5-MIN KMSY 180710Z 00000KT 10SM CLR 27/24 A2994 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818011510308/18/19 01:15:31  5-MIN KMSY 180715Z 00000KT 10SM CLR 27/24 A2994 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818012010308/18/19 01:20:31  5-MIN KMSY 180720Z 00000KT 10SM CLR 27/24 A2994 -10 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818012510108/18/19 01:25:31  5-MIN KMSY 180725Z 00000KT 10SM CLR 27/24 A2994 0 82 1400 000/00 RMK AO2 T02720239
12916KMSY MSY20190818013010108/18/19 01:30:31  5-MIN KMSY 180730Z 18003KT 10SM CLR 27/24 A2994 0 84 1400 180/03 RMK AO2 T02720244
12916KMSY MSY20190818013510108/18/19 01:35:31  5-MIN KMSY 180735Z 20003KT 10SM CLR 27/24 A2994 0 84 1400 200/03 RMK AO2 T02720244
12916KMSY MSY20190818014010108/18/19 01:40:31  5-MIN KMSY 180740Z 00000KT 10SM CLR 27/24 A2994 0 84 1400 000/00 RMK AO2 T02720244
12916KMSY MSY20190818014510308/18/19 01:45:31  5-MIN KMSY 180745Z 00000KT 10SM CLR 27/24 A2994 -10 84 1400 000/00 RMK AO2 T02670239
12916KMSY MSY20190818015011308/18/19 01:50:31  5-MIN KMSY 180750Z 00000KT 10SM BKN250 26/24 A2994 -10 87 1300 000/00 RMK AO2 SLP142 T02610239
12916KMSY MSY20190818015510108/18/19 01:55:31  5-MIN KMSY 180755Z 22003KT 10SM CLR 26/24 A2994 0 87 1300 220/03 RMK AO2 T02610239
12916KMSY MSY20190818020010108/18/19 02:00:31  5-MIN KMSY 180800Z 25003KT 10SM CLR 26/24 A2994 0 87 1300 250/03 RMK AO2 T02610239
12916KMSY MSY20190818020510108/18/19 02:05:31  5-MIN KMSY 180805Z 24003KT 10SM CLR 26/24 A2994 0 90 1300 240/03 RMK AO2 T02560239
12916KMSY MSY20190818021010108/18/19 02:10:31  5-MIN KMSY 180810Z 23004KT 10SM CLR 26/24 A2994 0 87 1300 230/04 RMK AO2 T02610239
12916KMSY MSY20190818021510108/18/19 02:15:31  5-MIN KMSY 180815Z 22004KT 10SM CLR 26/24 A2994 0 90 1300 220/04 RMK AO2 T02610244
12916KMSY MSY20190818022010308/18/19 02:20:31  5-MIN KMSY 180820Z 22004KT 10SM CLR 27/24 A2994 -10 87 1400 220/04 RMK AO2 T02670244
12916KMSY MSY20190818022510308/18/19 02:25:31  5-MIN KMSY 180825Z 00000KT 10SM CLR 27/24 A2994 -10 87 1400 000/00 RMK AO2 T02670244
12916KMSY MSY20190818023010108/18/19 02:30:31  5-MIN KMSY 180830Z 21003KT 10SM CLR 27/24 A2994 0 87 1400 210/03 RMK AO2 T02670244
12916KMSY MSY20190818023510308/18/19 02:35:31  5-MIN KMSY 180835Z 21003KT 10SM CLR 27/24 A2994 -10 87 1400 210/03 RMK AO2 T02670244
12916KMSY MSY20190818024010108/18/19 02:40:31  5-MIN KMSY 180840Z 20003KT 10SM CLR 27/24 A2994 0 87 1400 200/03 RMK AO2 T02670244
12916KMSY MSY20190818024510108/18/19 02:45:31  5-MIN KMSY 180845Z 00000KT 10SM CLR 27/24 A2994 0 84 1400 000/00 RMK AO2 T02720244
12916KMSY MSY20190818025011408/18/19 02:50:31  5-MIN KMSY 180850Z 00000KT 10SM CLR 27/24 A2994 0 84 1400 000/00 RMK AO2 SLP141 T02720244 58002
12916KMSY MSY20190818025510308/18/19 02:55:31  5-MIN KMSY 180855Z 00000KT 10SM CLR 27/24 A2994 -10 84 1400 000/00 RMK AO2 T02670239
12916KMSY MSY20190818030010308/18/19 03:00:31  5-MIN KMSY 180900Z 00000KT 10SM CLR 26/24 A2994 -10 87 1300 000/00 RMK AO2 T02610239
12916KMSY MSY20190818030510308/18/19 03:05:31  5-MIN KMSY 180905Z 00000KT 10SM CLR 26/24 A2994 -10 87 1300 000/00 RMK AO2 T02610239
12916KMSY MSY20190818031010308/18/19 03:10:31  5-MIN KMSY 180910Z 00000KT 10SM CLR 26/24 A2994 -10 87 1300 000/00 RMK AO2 T02610239
12916KMSY MSY20190818031510308/18/19 03:15:31  5-MIN KMSY 180915Z 00000KT 10SM CLR 26/24 A2995 -10 87 1300 000/00 RMK AO2 T02610239
12916KMSY MSY20190818032010308/18/19 03:20:31  5-MIN KMSY 180920Z 00000KT 10SM CLR 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818032510308/18/19 03:25:31  5-MIN KMSY 180925Z 00000KT 10SM CLR 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818033010308/18/19 03:30:31  5-MIN KMSY 180930Z 00000KT 10SM CLR 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818033510608/18/19 03:35:31  5-MIN KMSY 180935Z 00000KT 10SM FEW080 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818034010608/18/19 03:40:31  5-MIN KMSY 180940Z 00000KT 10SM SCT085 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818034510608/18/19 03:45:31  5-MIN KMSY 180945Z 00000KT 10SM BKN085 26/24 A2994 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818035011308/18/19 03:50:31  5-MIN KMSY 180950Z 20003KT 10SM SCT080 27/24 A2994 -10 87 1400 200/03 RMK AO2 SLP142 T02670244
12916KMSY MSY20190818035510608/18/19 03:55:31  5-MIN KMSY 180955Z 21004KT 10SM SCT085 27/24 A2994 -10 87 1400 210/04 RMK AO2 T02670244
12916KMSY MSY20190818040010608/18/19 04:00:31  5-MIN KMSY 181000Z 21003KT 10SM BKN085 27/24 A2994 -10 84 1400 210/03 RMK AO2 T02720244
12916KMSY MSY20190818040510608/18/19 04:05:31  5-MIN KMSY 181005Z 21003KT 10SM BKN085 27/24 A2994 -10 84 1400 210/03 RMK AO2 T02720244
12916KMSY MSY20190818041010608/18/19 04:10:31  5-MIN KMSY 181010Z 21003KT 10SM SCT085 27/24 A2994 -10 84 1400 210/03 RMK AO2 T02720244
12916KMSY MSY20190818041510608/18/19 04:15:31  5-MIN KMSY 181015Z 22003KT 10SM FEW085 27/24 A2994 -10 87 1400 220/03 RMK AO2 T02670244
12916KMSY MSY20190818042010608/18/19 04:20:31  5-MIN KMSY 181020Z 22003KT 10SM FEW085 27/24 A2994 -10 87 1400 220/03 RMK AO2 T02670244
12916KMSY MSY20190818042510608/18/19 04:25:31  5-MIN KMSY 181025Z 23003KT 10SM FEW085 27/24 A2994 -10 87 1400 230/03 RMK AO2 T02670244
12916KMSY MSY20190818043010308/18/19 04:30:31  5-MIN KMSY 181030Z 23003KT 10SM CLR 27/24 A2995 -10 87 1400 230/03 RMK AO2 T02670244
12916KMSY MSY20190818043510308/18/19 04:35:31  5-MIN KMSY 181035Z 00000KT 10SM CLR 26/24 A2995 -10 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818044010308/18/19 04:40:31  5-MIN KMSY 181040Z 00000KT 10SM CLR 26/24 A2995 -20 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818044510308/18/19 04:45:31  5-MIN KMSY 181045Z 00000KT 10SM CLR 26/24 A2995 -20 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818045011008/18/19 04:50:31  5-MIN KMSY 181050Z 00000KT 10SM CLR 27/24 A2995 -20 87 1400 000/00 RMK AO2 SLP146 T02670244
12916KMSY MSY20190818045510308/18/19 04:55:31  5-MIN KMSY 181055Z 00000KT 10SM CLR 27/25 A2995 -20 87 1400 000/00 RMK AO2 T02720250
12916KMSY MSY20190818050010308/18/19 05:00:31  5-MIN KMSY 181100Z 00000KT 10SM CLR 27/25 A2995 -20 87 1400 000/00 RMK AO2 T02720250
12916KMSY MSY20190818050510308/18/19 05:05:31  5-MIN KMSY 181105Z 00000KT 10SM CLR 27/25 A2995 -20 87 1400 000/00 RMK AO2 T02720250
12916KMSY MSY20190818051010308/18/19 05:10:31  5-MIN KMSY 181110Z 20003KT 10SM CLR 27/25 A2995 -20 87 1400 200/03 RMK AO2 T02720250
12916KMSY MSY20190818051510308/18/19 05:15:31  5-MIN KMSY 181115Z 22003KT 10SM CLR 27/25 A2995 -20 87 1400 220/03 RMK AO2 T02720250
12916KMSY MSY20190818052010308/18/19 05:20:31  5-MIN KMSY 181120Z 22003KT 10SM CLR 27/25 A2996 -20 90 1400 220/03 RMK AO2 T02670250
12916KMSY MSY20190818052510308/18/19 05:25:31  5-MIN KMSY 181125Z 21003KT 10SM CLR 26/24 A2996 -20 90 1300 210/03 RMK AO2 T02610244
12916KMSY MSY20190818053010308/18/19 05:30:31  5-MIN KMSY 181130Z 00000KT 10SM CLR 27/24 A2996 -20 87 1400 000/00 RMK AO2 T02670244
12916KMSY MSY20190818053510308/18/19 05:35:31  5-MIN KMSY 181135Z 00000KT 10SM CLR 27/24 A2996 -30 87 1300 000/00 RMK AO2 T02670244
12916KMSY MSY20190818054010308/18/19 05:40:31  5-MIN KMSY 181140Z 00000KT 10SM CLR 26/24 A2997 -30 90 1300 000/00 RMK AO2 T02610244
12916KMSY MSY20190818054510308/18/19 05:45:31  5-MIN KMSY 181145Z 00000KT 10SM CLR 27/25 A2997 -30 90 1300 000/00 RMK AO2 T02670250
12916KMSY MSY20190818055016208/18/19 05:50:31  5-MIN KMSY 181150Z 23003KT 10SM FEW025 SCT085 SCT250 27/25 A2997 -40 87 1400 230/03 RMK AO2 SLP153 CB DSNT S AND SW T02720250 10272 20256 56003
12916KMSY MSY20190818055510308/18/19 05:55:31  5-MIN KMSY 181155Z 21003KT 10SM CLR 27/25 A2997 -40 87 1400 210/03 RMK AO2 T02720250
12916KMSY MSY20190818060010308/18/19 06:00:31  5-MIN KMSY 181200Z 21004KT 10SM CLR 27/25 A2997 -40 87 1400 210/04 RMK AO2 T02720250
12916KMSY MSY20190818060510608/18/19 06:05:31  5-MIN KMSY 181205Z 20003KT 10SM FEW070 28/26 A2997 -30 87 1500 200/03 RMK AO2 T02780256
12916KMSY MSY20190818061011308/18/19 06:10:31  5-MIN KMSY 181210Z 21004KT 10SM FEW070 FEW085 28/26 A2997 -40 87 1500 210/04 RMK AO2 T02780256
12916KMSY MSY20190818061511308/18/19 06:15:31  5-MIN KMSY 181215Z 22004KT 10SM FEW070 SCT085 28/26 A2998 -40 87 1500 220/04 RMK AO2 T02780256
12916KMSY MSY20190818062010608/18/19 06:20:31  5-MIN KMSY 181220Z 24004KT 10SM SCT080 28/26 A2998 -40 87 1500 240/04 RMK AO2 T02780256
12916KMSY MSY20190818062510608/18/19 06:25:31  5-MIN KMSY 181225Z 24003KT 10SM BKN080 28/26 A2998 -40 87 1500 240/03 RMK AO2 T02780256
12916KMSY MSY20190818063010608/18/19 06:30:31  5-MIN KMSY 181230Z 24004KT 10SM BKN080 28/26 A2998 -40 87 1500 240/04 RMK AO2 T02780256
12916KMSY MSY20190818063510608/18/19 06:35:31  5-MIN KMSY 181235Z 23003KT 10SM BKN080 28/26 A2998 -50 87 1500 230/03 RMK AO2 T02780256
12916KMSY MSY20190818064010608/18/19 06:40:31  5-MIN KMSY 181240Z 24003KT 10SM BKN080 28/26 A2998 -50 87 1500 240/03 RMK AO2 T02780256
12916KMSY MSY20190818064513708/18/19 06:45:31  5-MIN KMSY 181245Z 25003KT 10SM FEW025 BKN080 BKN250 28/26 A2998 -50 87 1500 250/03 RMK AO2 CB DSNT S AND SW T02780256
12916KMSY MSY20190818065014408/18/19 06:50:31  5-MIN KMSY 181250Z 26003KT 10SM FEW025 BKN080 BKN250 28/26 A2999 -50 87 1400 260/03 RMK AO2 SLP157 CB DSNT S AND SW T02780256
12916KMSY MSY20190818065510608/18/19 06:55:31  5-MIN KMSY 181255Z 00000KT 10SM SCT080 28/25 A2998 -50 84 1500 000/00 RMK AO2 T02780250
12916KMSY MSY20190818070010608/18/19 07:00:31  5-MIN KMSY 181300Z 00000KT 10SM FEW080 28/26 A2998 -50 85 1500 000/00 RMK AO2 T02830256
12916KMSY MSY20190818070510608/18/19 07:05:31  5-MIN KMSY 181305Z 00000KT 10SM FEW080 29/26 A2998 -50 82 1600 000/00 RMK AO2 T02890256
12916KMSY MSY20190818071010308/18/19 07:10:31  5-MIN KMSY 181310Z 00000KT 10SM CLR 29/25 A2999 -50 79 1600 000/00 RMK AO2 T02890250
12916KMSY MSY20190818071510308/18/19 07:15:31  5-MIN KMSY 181315Z 27003KT 10SM CLR 29/25 A2999 -50 76 1600 270/03 RMK AO2 T02940250
12916KMSY MSY20190818072010308/18/19 07:20:31  5-MIN KMSY 181320Z 28003KT 10SM CLR 29/25 A2999 -50 76 1600 280/03 RMK AO2 T02940250
12916KMSY MSY20190818072510308/18/19 07:25:31  5-MIN KMSY 181325Z 27003KT 10SM CLR 29/25 A2998 -50 76 1600 270/03 RMK AO2 T02940250
12916KMSY MSY20190818073010308/18/19 07:30:31  5-MIN KMSY 181330Z 00000KT 10SM CLR 30/26 A2998 -50 77 1700 000/00 RMK AO2 T03000256
12916KMSY MSY20190818073510308/18/19 07:35:31  5-MIN KMSY 181335Z 23003KT 10SM CLR 30/26 A2998 -50 77 1700 230/03 RMK AO2 T03000256
12916KMSY MSY20190818074010308/18/19 07:40:31  5-MIN KMSY 181340Z 24004KT 10SM CLR 30/25 A2998 -50 74 1700 240/04 RMK AO2 T03000250
12916KMSY MSY20190818074510308/18/19 07:45:31  5-MIN KMSY 181345Z 23006KT 10SM CLR 30/25 A2998 -40 74 1700 230/06 RMK AO2 T03000250
12916KMSY MSY20190818075013808/18/19 07:50:31  5-MIN KMSY 181350Z 25005KT 10SM FEW028 SCT085 SCT250 30/26 A2999 -50 77 1700 250/05 RMK AO2 SLP157 CB DSNT SW T03000256
12916KMSY MSY20190818075510308/18/19 07:55:31  5-MIN KMSY 181355Z 24004KT 10SM CLR 30/26 A2999 -50 77 1700 240/04 RMK AO2 T03000256
12916KMSY MSY20190818080010308/18/19 08:00:31  5-MIN KMSY 181400Z 24006KT 10SM CLR 31/26 A2999 -50 74 1800 240/06 RMK AO2 T03060256
12916KMSY MSY20190818080510308/18/19 08:05:31  5-MIN KMSY 181405Z 21006KT 10SM CLR 31/26 A2999 -50 74 1800 210/06 RMK AO2 T03060256
12916KMSY MSY20190818081010608/18/19 08:10:31  5-MIN KMSY 181410Z 21008KT 10SM FEW090 31/26 A3000 -60 74 1700 210/08 RMK AO2 T03060256
12916KMSY MSY20190818081510608/18/19 08:15:31  5-MIN KMSY 181415Z 22008KT 10SM FEW090 31/26 A2999 -60 72 1800 220/08 RMK AO2 T03110256
12916KMSY MSY20190818082011808/18/19 08:20:31  5-MIN KMSY 181420Z 23008KT 10SM SCT090 31/25 A2999 -50 69 1800 230/08 RMK AO2 LTG DSNT SW T03110250
12916KMSY MSY20190818082511808/18/19 08:25:31  5-MIN KMSY 181425Z 21007KT 10SM SCT090 31/25 A2999 -50 69 1800 210/07 RMK AO2 LTG DSNT SW T03110250
12916KMSY MSY20190818083011808/18/19 08:30:31  5-MIN KMSY 181430Z 21007KT 10SM SCT090 31/25 A2999 -60 69 1800 210/07 RMK AO2 LTG DSNT SW T03110250
12916KMSY MSY20190818083510608/18/19 08:35:31  5-MIN KMSY 181435Z 22007KT 10SM SCT090 31/25 A3000 -60 69 1800 220/07 RMK AO2 T03110250
12916KMSY MSY20190818084010608/18/19 08:40:31  5-MIN KMSY 181440Z 23006KT 10SM SCT090 31/26 A3000 -60 72 1800 230/06 RMK AO2 T03110256
12916KMSY MSY20190818084511808/18/19 08:45:31  5-MIN KMSY 181445Z 23008KT 10SM SCT095 32/26 A3000 -60 69 1900 230/08 RMK AO2 LTG DSNT SW T03170256
12916KMSY MSY20190818085016908/18/19 08:50:31  5-MIN KMSY 181450Z 24007KT 10SM SCT030 SCT095 BKN150 BKN250 32/26 A3000 -60 69 1900 240/07 RMK AO2 LTG DSNT SW SLP161 CB DSNT S AND SW T03170256 53012
12916KMSY MSY20190818085512508/18/19 08:55:31  5-MIN KMSY 181455Z 24009KT 10SM FEW023 SCT100 31/26 A3000 -60 72 1800 240/09 RMK AO2 LTG DSNT SW T03110256
12916KMSY MSY20190818090011308/18/19 09:00:31  5-MIN KMSY 181500Z 22009KT 10SM FEW023 SCT100 31/26 A3000 -60 72 1800 220/09 RMK AO2 T03110256
12916KMSY MSY20190818090511308/18/19 09:05:31  5-MIN KMSY 181505Z 23007KT 10SM FEW023 SCT100 32/26 A3000 -60 69 1900 230/07 RMK AO2 T03170256
12916KMSY MSY20190818091011308/18/19 09:10:31  5-MIN KMSY 181510Z VRB06KT 10SM SCT023 SCT100 32/26 A3000 -60 69 1900 VRB/06 RMK AO2 T03220261
12916KMSY MSY20190818091511308/18/19 09:15:31  5-MIN KMSY 181515Z 26009KT 10SM SCT023 BKN100 32/26 A3000 -60 69 1900 260/09 RMK AO2 T03220261
12916KMSY MSY20190818092011308/18/19 09:20:31  5-MIN KMSY 181520Z 23009KT 10SM SCT023 BKN100 31/25 A3000 -60 69 1800 230/09 RMK AO2 T03110250
12916KMSY MSY20190818092511308/18/19 09:25:31  5-MIN KMSY 181525Z 24008KT 10SM SCT023 BKN100 32/26 A3000 -60 69 1900 240/08 RMK AO2 T03170256
12916KMSY MSY20190818093012008/18/19 09:30:31  5-MIN KMSY 181530Z 27011KT 10SM SCT022 BKN060 BKN100 31/25 A3000 -60 69 1800 270/11 RMK AO2 T03110250
12916KMSY MSY20190818093512008/18/19 09:35:31  5-MIN KMSY 181535Z 26007KT 10SM FEW022 SCT060 OVC100 31/25 A3000 -60 72 1700 260/07 RMK AO2 T03060250
12916KMSY MSY20190818094012008/18/19 09:40:31  5-MIN KMSY 181540Z 24005KT 10SM FEW022 SCT080 OVC100 31/25 A3001 -70 72 1700 240/05 RMK AO2 T03060250
12916KMSY MSY20190818094517508/18/19 09:45:31  5-MIN KMSY 181545Z 24007KT 10SM TS SCT022CB SCT060 BKN095 BKN250 31/25 A3001 -70 72 1700 240/07 RMK AO2 TSB42 OCNL LTGICCC S TS S MOV NE CB DSNT W T03060250
12916KMSY MSY20190818095018208/18/19 09:50:31  5-MIN KMSY 181550Z 25009KT 10SM TS SCT022CB SCT060 BKN095 BKN250 31/25 A3001 -70 69 1800 250/09 RMK AO2 TSB42 SLP165 OCNL LTGICCC S TS S MOV NE CB DSNT W T03110250
12916KMSY MSY20190818095511608/18/19 09:55:31  5-MIN KMSY 181555Z 23006KT 10SM TS FEW060 BKN095 31/24 A3001 -70 69 1700 230/06 RMK AO2 T03060244
12916KMSY MSY20190818100012908/18/19 10:00:31  5-MIN KMSY 181600Z 18012KT 10SM TS FEW023 SCT090 31/25 A3001 -70 72 1700 180/12 RMK AO2 TSE1557B1558 T03060250
12916KMSY MSY20190818100513608/18/19 10:05:31  5-MIN KMSY 181605Z 20010KT 10SM TS FEW023 FEW090 SCT110 30/25 A3001 -70 74 1700 200/10 RMK AO2 TSE1557B1558 T03000250
12916KMSY MSY20190818101017608/18/19 10:10:31  5-MIN KMSY 181610Z 19010KT 10SM TS SCT023CB SCT085 SCT140 BKN250 31/26 A3002 -80 72 1800 190/10 RMK AO2 TSE1557B1558 OCNL LTGIC E-SE TS E-SE MOV NE T03110256
12916KMSY MSY20190818101517608/18/19 10:15:31  5-MIN KMSY 181615Z 21008KT 10SM TS SCT023CB SCT085 SCT140 BKN250 31/25 A3002 -80 69 1800 210/08 RMK AO2 TSE1557B1558 OCNL LTGIC E-SE TS E-SE MOV NE T03110250
12916KMSY MSY20190818102018808/18/19 10:20:31  5-MIN KMSY 181620Z 21011KT 10SM SCT023CB SCT085 SCT140 BKN250 31/25 A3002 -80 72 1700 210/11 RMK AO2 LTG DSNT S TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03060250
12916KMSY MSY20190818102518808/18/19 10:25:31  5-MIN KMSY 181625Z 21007KT 10SM SCT023CB SCT085 SCT140 BKN250 30/24 A3002 -80 72 1700 210/07 RMK AO2 LTG DSNT S TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03000244
12916KMSY MSY20190818103018808/18/19 10:30:31  5-MIN KMSY 181630Z 22008KT 10SM SCT023CB SCT085 SCT140 BKN250 31/24 A3002 -80 69 1700 220/08 RMK AO2 LTG DSNT S TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03060244
12916KMSY MSY20190818103517708/18/19 10:35:31  5-MIN KMSY 181635Z 21007KT 10SM SCT023CB SCT085 SCT140 BKN250 31/24 A3002 -80 69 1700 210/07 RMK AO2 TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03060244
12916KMSY MSY20190818104018808/18/19 10:40:31  5-MIN KMSY 181640Z 22007KT 10SM SCT023CB SCT085 SCT140 BKN250 30/24 A3002 -80 69 1700 220/07 RMK AO2 LTG DSNT E TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03000239
12916KMSY MSY20190818104518808/18/19 10:45:31  5-MIN KMSY 181645Z 23007KT 10SM SCT023CB SCT085 SCT140 BKN250 30/24 A3002 -70 69 1700 230/07 RMK AO2 LTG DSNT E TSE1557B1558E19 CB NE-E MOV NE CB DSNT S AND SW T03000239
12916KMSY MSY20190818105019508/18/19 10:50:31  5-MIN KMSY 181650Z 22006KT 10SM SCT023CB SCT085 SCT140 BKN250 31/24 A3001 -70 67 1700 220/06 RMK AO2 LTG DSNT E TSE1557B1558E19 SLP166 CB NE-E MOV NE CB DSNT S AND SW T03060239
12916KMSY MSY20190818105510608/18/19 10:55:31  5-MIN KMSY 181655Z 23006KT 10SM BKN100 31/24 A3001 -70 65 1800 230/06 RMK AO2 T03110239
12916KMSY MSY20190818110010608/18/19 11:00:31  5-MIN KMSY 181700Z 23005KT 10SM OVC100 31/24 A3001 -70 65 1800 230/05 RMK AO2 T03110239
