53905KDTN DTN20190920033512809/20/19 03:35:31  5-MIN KDTN 200935Z AUTO 11009KT 10SM -RA BKN070 BKN085 22/21 A3000 110 90 1000 110/09 RMK AO2 P0004 T02220206
53905KDTN DTN20190920034013509/20/19 03:40:31  5-MIN KDTN 200940Z AUTO 12009KT 10SM -RA FEW070 SCT090 BKN110 22/21 A3000 110 90 1000 120/09 RMK AO2 P0005 T02220206
53905KDTN DTN20190920034513509/20/19 03:45:31  5-MIN KDTN 200945Z AUTO 12011KT 10SM -RA FEW070 SCT090 BKN110 22/21 A3000 110 90 1000 110/11 RMK AO2 P0005 T02220206
53905KDTN DTN20190920035014809/20/19 03:50:31  5-MIN KDTN 200950Z AUTO 12014G18KT 10SM -RA FEW070 SCT090 SCT120 22/20 A3000 110 87 1000 120/14G18 RMK AO2 SLP157 P0005 T02220200
53905KDTN DTN20190920035513409/20/19 03:55:31  5-MIN KDTN 200955Z AUTO 12011KT 9SM -RA FEW070 FEW090 SCT110 22/20 A3000 110 87 1000 120/11 RMK AO2 P0000 T02220200
53905KDTN DTN20190920040012709/20/19 04:00:31  5-MIN KDTN 201000Z AUTO 12012KT 8SM -RA FEW090 FEW120 22/20 A3000 110 87 1000 120/12 RMK AO2 P0001 T02220200
53905KDTN DTN20190920040512509/20/19 04:05:31  5-MIN KDTN 201005Z AUTO 12014G19KT 8SM RA FEW110 22/20 A3000 110 87 1000 120/14G19 RMK AO2 P0002 T02220200
53905KDTN DTN20190920041012509/20/19 04:10:31  5-MIN KDTN 201010Z AUTO 12013G19KT 8SM RA FEW110 22/19 A3000 110 87 1000 120/13G19 RMK AO2 P0003 T02170194
53905KDTN DTN20190920041512009/20/19 04:15:31  5-MIN KDTN 201015Z AUTO 13011KT 9SM -RA FEW110 22/19 A3000 110 87 1000 130/11 RMK AO2 P0003 T02170194
53905KDTN DTN20190920042012009/20/19 04:20:31  5-MIN KDTN 201020Z AUTO 13010KT 10SM -RA FEW110 22/19 A3000 110 87 900 130/10 RMK AO2 P0004 T02170194
53905KDTN DTN20190920042512109/20/19 04:25:31  5-MIN KDTN 201025Z AUTO 13009KT 10SM -RA FEW110 22/19 A3000 110 87 1000 130/09 RMK AO2 P0005 T02170194
53905KDTN DTN20190920043011909/20/19 04:30:31  5-MIN KDTN 201030Z AUTO 12011KT 9SM RA FEW110 22/19 A3000 110 87 1000 120/11 RMK AO2 P0006 T02170194
53905KDTN DTN20190920043512609/20/19 04:35:31  5-MIN KDTN 201035Z AUTO 13009KT 9SM -RA FEW075 SCT110 22/19 A3000 110 87 900 130/09 RMK AO2 P0006 T02170194
53905KDTN DTN20190920044013309/20/19 04:40:31  5-MIN KDTN 201040Z AUTO 14010KT 9SM -RA SCT075 SCT100 SCT120 22/19 A3001 100 87 900 130/10 RMK AO2 P0007 T02170194
53905KDTN DTN20190920044512709/20/19 04:45:31  5-MIN KDTN 201045Z AUTO 13012KT 10SM -RA SCT080 BKN110 22/19 A3001 100 87 900 130/12 RMK AO2 P0007 T02170194
53905KDTN DTN20190920045013409/20/19 04:50:31  5-MIN KDTN 201050Z AUTO 12010KT 10SM -RA SCT075 BKN110 22/19 A3001 100 87 900 120/10 RMK AO2 SLP159 P0007 T02170194
53905KDTN DTN20190920045513409/20/19 04:55:31  5-MIN KDTN 201055Z AUTO 12009KT 10SM -RA SCT075 SCT100 BKN120 22/19 A3001 100 87 900 120/09 RMK AO2 P0001 T02170194
53905KDTN DTN20190920050013409/20/19 05:00:31  5-MIN KDTN 201100Z AUTO 13014KT 10SM -RA FEW075 SCT100 BKN120 22/19 A3001 100 87 900 130/14 RMK AO2 P0001 T02170194
53905KDTN DTN20190920050512709/20/19 05:05:31  5-MIN KDTN 201105Z AUTO 13012KT 10SM -RA FEW080 SCT120 22/19 A3001 100 87 900 130/12 RMK AO2 P0001 T02170194
53905KDTN DTN20190920051012709/20/19 05:10:31  5-MIN KDTN 201110Z AUTO 12010KT 10SM -RA FEW075 FEW110 22/19 A3001 100 87 900 120/10 RMK AO2 P0001 T02170194
53905KDTN DTN20190920051511909/20/19 05:15:31  5-MIN KDTN 201115Z AUTO 13010KT 10SM -RA FEW120 22/19 A3001 90 87 900 120/10 RMK AO2 P0001 T02170194
53905KDTN DTN20190920052012109/20/19 05:20:31  5-MIN KDTN 201120Z AUTO 12010KT 10SM FEW080 22/19 A3002 90 87 900 120/10 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920052512109/20/19 05:25:31  5-MIN KDTN 201125Z AUTO 13009KT 10SM SCT090 22/19 A3002 90 87 900 130/09 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920053012109/20/19 05:30:31  5-MIN KDTN 201130Z AUTO 13009KT 10SM BKN090 22/19 A3002 90 87 900 130/09 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920053512809/20/19 05:35:31  5-MIN KDTN 201135Z AUTO 13007KT 10SM FEW080 BKN100 22/19 A3002 90 87 900 130/07 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920054012809/20/19 05:40:31  5-MIN KDTN 201140Z AUTO 13007KT 10SM FEW080 BKN100 22/19 A3003 80 87 900 130/07 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920054512309/20/19 05:45:31  5-MIN KDTN 201145Z 13007KT 10SM FEW080 BKN100 22/19 A3003 80 87 900 130/07 RMK AO2 RAE19 P0001 T02170194
53905KDTN DTN20190920055015309/20/19 05:50:31  5-MIN KDTN 201150Z 14007KT 10SM OVC100 22/20 A3002 90 90 900 140/07 RMK AO2 RAE19 SLP165 P0001 60058 70079 T02170200 10244 20217 50004
53905KDTN DTN20190920055510409/20/19 05:55:31  5-MIN KDTN 201155Z 13007KT 10SM OVC100 22/20 A3002 90 90 900 130/07 RMK AO2 T02170200
53905KDTN DTN20190920060010409/20/19 06:00:31  5-MIN KDTN 201200Z 14007KT 10SM BKN100 22/20 A3002 90 90 900 130/07 RMK AO2 T02170200
53905KDTN DTN20190920060510409/20/19 06:05:31  5-MIN KDTN 201205Z 14007KT 10SM SCT100 22/20 A3002 90 90 900 140/07 RMK AO2 T02170200
53905KDTN DTN20190920061010409/20/19 06:10:31  5-MIN KDTN 201210Z 13007KT 10SM SCT100 22/20 A3002 90 90 900 130/07 RMK AO2 T02170200
53905KDTN DTN20190920061510409/20/19 06:15:31  5-MIN KDTN 201215Z 13009KT 10SM FEW100 22/20 A3003 80 90 900 120/09 RMK AO2 T02170200
53905KDTN DTN20190920062010409/20/19 06:20:31  5-MIN KDTN 201220Z 12008KT 10SM FEW100 22/20 A3003 80 90 900 120/08 RMK AO2 T02170200
53905KDTN DTN20190920062510109/20/19 06:25:31  5-MIN KDTN 201225Z 11007KT 10SM CLR 22/20 A3003 80 90 900 110/07 RMK AO2 T02170200
53905KDTN DTN20190920063010109/20/19 06:30:31  5-MIN KDTN 201230Z 12006KT 10SM CLR 22/20 A3003 80 90 900 120/06 RMK AO2 T02170200
53905KDTN DTN20190920063510109/20/19 06:35:31  5-MIN KDTN 201235Z 13007KT 10SM CLR 22/20 A3003 80 90 900 130/07 RMK AO2 T02170200
53905KDTN DTN20190920064010409/20/19 06:40:31  5-MIN KDTN 201240Z 12005KT 10SM FEW031 22/20 A3004 70 90 900 120/05 RMK AO2 T02170200
53905KDTN DTN20190920064510409/20/19 06:45:31  5-MIN KDTN 201245Z 12007KT 10SM FEW031 22/20 A3004 70 90 900 120/07 RMK AO2 T02170200
53905KDTN DTN20190920065011909/20/19 06:50:31  5-MIN KDTN 201250Z 11007KT 10SM FEW031 FEW110 22/20 A3004 70 87 1000 110/07 RMK AO2 SLP170 T02220200
53905KDTN DTN20190920065511909/20/19 06:55:31  5-MIN KDTN 201255Z 11007KT 10SM FEW031 SCT036 SCT110 22/20 A3004 70 87 1000 110/07 RMK AO2 T02220200
53905KDTN DTN20190920070011209/20/19 07:00:31  5-MIN KDTN 201300Z 11006KT 10SM SCT031 BKN041 22/20 A3004 70 87 1000 110/06 RMK AO2 T02220200
53905KDTN DTN20190920070511209/20/19 07:05:31  5-MIN KDTN 201305Z 10006KT 10SM SCT033 BKN042 22/21 A3005 70 90 1000 100/06 RMK AO2 T02220206
53905KDTN DTN20190920071011909/20/19 07:10:31  5-MIN KDTN 201310Z 11006KT 10SM BKN033 BKN044 BKN060 22/21 A3005 60 90 1000 110/06 RMK AO2 T02220206
53905KDTN DTN20190920071511909/20/19 07:15:31  5-MIN KDTN 201315Z 12006KT 10SM SCT032 BKN041 BKN055 22/21 A3005 60 90 1000 120/06 RMK AO2 T02220206
53905KDTN DTN20190920072011909/20/19 07:20:31  5-MIN KDTN 201320Z 12007KT 10SM SCT032 BKN038 OVC060 23/21 A3005 60 87 1000 120/07 RMK AO2 T02280206
53905KDTN DTN20190920072511909/20/19 07:25:31  5-MIN KDTN 201325Z 13006KT 10SM SCT033 BKN042 OVC065 23/21 A3005 60 87 1000 130/06 RMK AO2 T02280206
53905KDTN DTN20190920073011909/20/19 07:30:31  5-MIN KDTN 201330Z 12007KT 10SM SCT033 BKN042 OVC110 23/21 A3005 60 87 1000 120/07 RMK AO2 T02280206
53905KDTN DTN20190920073511909/20/19 07:35:31  5-MIN KDTN 201335Z 12008KT 10SM FEW030 BKN055 OVC110 23/21 A3005 60 87 1000 120/08 RMK AO2 T02280206
53905KDTN DTN20190920074011909/20/19 07:40:31  5-MIN KDTN 201340Z 13009KT 10SM FEW030 BKN055 OVC110 23/21 A3006 60 87 1000 130/09 RMK AO2 T02280206
53905KDTN DTN20190920074511909/20/19 07:45:31  5-MIN KDTN 201345Z 12008KT 10SM FEW032 BKN050 OVC110 23/21 A3006 60 87 1000 120/08 RMK AO2 T02280206
53905KDTN DTN20190920075012609/20/19 07:50:31  5-MIN KDTN 201350Z 13008KT 10SM FEW032 BKN050 OVC110 23/21 A3006 60 87 1000 120/08 RMK AO2 SLP176 T02280206
53905KDTN DTN20190920075511909/20/19 07:55:31  5-MIN KDTN 201355Z 13009KT 10SM FEW034 BKN085 OVC110 23/21 A3006 60 87 1000 130/09 RMK AO2 T02280206
53905KDTN DTN20190920080011909/20/19 08:00:31  5-MIN KDTN 201400Z 13009KT 10SM FEW034 BKN085 OVC120 23/21 A3006 50 87 1000 130/09 RMK AO2 T02280206
53905KDTN DTN20190920080511909/20/19 08:05:31  5-MIN KDTN 201405Z 13007KT 10SM FEW034 SCT050 OVC120 23/21 A3006 50 84 1100 130/07 RMK AO2 T02330206
53905KDTN DTN20190920081011909/20/19 08:10:31  5-MIN KDTN 201410Z 12008KT 10SM FEW034 SCT085 OVC120 23/21 A3006 50 84 1100 120/08 RMK AO2 T02330206
53905KDTN DTN20190920081511209/20/19 08:15:31  5-MIN KDTN 201415Z 12008KT 10SM FEW035 OVC120 23/21 A3006 50 84 1100 120/08 RMK AO2 T02330206
53905KDTN DTN20190920082011909/20/19 08:20:31  5-MIN KDTN 201420Z 12008KT 10SM FEW070 FEW085 OVC120 23/21 A3006 50 84 1100 110/08 RMK AO2 T02330206
53905KDTN DTN20190920082511909/20/19 08:25:31  5-MIN KDTN 201425Z 11009KT 10SM FEW060 SCT070 OVC120 23/21 A3006 50 84 1100 110/09 RMK AO2 T02330206
53905KDTN DTN20190920083011909/20/19 08:30:31  5-MIN KDTN 201430Z 11007KT 10SM FEW060 SCT070 OVC120 23/21 A3006 50 84 1100 110/07 RMK AO2 T02330206
53905KDTN DTN20190920083513509/20/19 08:35:31  5-MIN KDTN 201435Z 12008KT 10SM -RA FEW060 FEW070 OVC120 23/21 A3007 50 84 1100 120/08 RMK AO2 RAB33 P0000 T02330206
53905KDTN DTN20190920084012809/20/19 08:40:31  5-MIN KDTN 201440Z 13009KT 10SM -RA FEW060 OVC120 23/21 A3007 50 87 1100 120/09 RMK AO2 RAB33 P0000 T02330211
53905KDTN DTN20190920084513409/20/19 08:45:31  5-MIN KDTN 201445Z 13009KT 10SM FEW060 SCT090 BKN120 24/21 A3007 40 84 1100 120/09 RMK AO2 RAB33E41 P0000 T02390211
53905KDTN DTN20190920085015309/20/19 08:50:31  5-MIN KDTN 201450Z 13009KT 10SM FEW060 FEW090 BKN110 24/21 A3007 40 84 1100 130/09 RMK AO2 RAB33E41 SLP181 P0000 60000 T02390211 53007
53905KDTN DTN20190920085511209/20/19 08:55:31  5-MIN KDTN 201455Z 13010KT 10SM FEW090 BKN120 24/22 A3008 40 87 1100 130/10 RMK AO2 T02390217
53905KDTN DTN20190920090011209/20/19 09:00:31  5-MIN KDTN 201500Z 13010KT 10SM SCT090 BKN120 24/22 A3008 40 87 1100 130/10 RMK AO2 T02390217
53905KDTN DTN20190920090511909/20/19 09:05:31  5-MIN KDTN 201505Z 14011KT 10SM FEW060 SCT090 BKN120 24/22 A3008 40 84 1200 130/11 RMK AO2 T02440217
53905KDTN DTN20190920091011909/20/19 09:10:31  5-MIN KDTN 201510Z 13010KT 10SM FEW065 SCT090 BKN120 24/22 A3008 40 84 1200 130/10 RMK AO2 T02440217
53905KDTN DTN20190920091511909/20/19 09:15:31  5-MIN KDTN 201515Z 13013KT 10SM FEW027 SCT090 BKN120 24/22 A3008 40 84 1200 130/13 RMK AO2 T02440217
53905KDTN DTN20190920092011909/20/19 09:20:31  5-MIN KDTN 201520Z 13011KT 10SM FEW027 SCT060 BKN090 24/22 A3008 40 84 1200 130/11 RMK AO2 T02440217
53905KDTN DTN20190920092511909/20/19 09:25:31  5-MIN KDTN 201525Z 13010KT 10SM FEW027 SCT038 BKN060 25/22 A3008 40 81 1200 130/10 RMK AO2 T02500217
53905KDTN DTN20190920093011909/20/19 09:30:31  5-MIN KDTN 201530Z 13010KT 10SM SCT029 BKN043 OVC110 25/22 A3008 40 81 1200 130/10 RMK AO2 T02500217
53905KDTN DTN20190920093511909/20/19 09:35:31  5-MIN KDTN 201535Z 13008KT 10SM SCT029 BKN034 OVC110 25/22 A3008 30 81 1200 130/08 RMK AO2 T02500217
53905KDTN DTN20190920094011909/20/19 09:40:31  5-MIN KDTN 201540Z 13010KT 10SM BKN027 BKN034 OVC110 25/22 A3008 30 81 1200 130/10 RMK AO2 T02500217
53905KDTN DTN20190920094511909/20/19 09:45:31  5-MIN KDTN 201545Z 13011KT 10SM BKN027 BKN034 OVC060 25/22 A3008 30 81 1200 130/11 RMK AO2 T02500217
53905KDTN DTN20190920095012609/20/19 09:50:31  5-MIN KDTN 201550Z 13010KT 10SM BKN027 BKN032 OVC110 25/22 A3008 40 81 1200 120/10 RMK AO2 SLP183 T02500217
53905KDTN DTN20190920095511909/20/19 09:55:31  5-MIN KDTN 201555Z 13011KT 10SM BKN027 BKN070 OVC110 26/22 A3008 40 79 1300 130/11 RMK AO2 T02560217
53905KDTN DTN20190920100011909/20/19 10:00:31  5-MIN KDTN 201600Z 13010KT 10SM BKN027 BKN035 OVC070 26/22 A3008 30 79 1300 130/10 RMK AO2 T02560217
53905KDTN DTN20190920100511209/20/19 10:05:31  5-MIN KDTN 201605Z 13009KT 10SM BKN027 BKN075 26/22 A3008 30 79 1300 130/09 RMK AO2 T02560217
53905KDTN DTN20190920101011909/20/19 10:10:31  5-MIN KDTN 201610Z 13010KT 10SM BKN027 BKN041 OVC075 26/21 A3008 40 76 1300 130/10 RMK AO2 T02560211
53905KDTN DTN20190920101511909/20/19 10:15:31  5-MIN KDTN 201615Z 14009KT 10SM BKN027 BKN041 OVC075 26/21 A3008 30 73 1400 140/09 RMK AO2 T02610211
53905KDTN DTN20190920102011909/20/19 10:20:31  5-MIN KDTN 201620Z 13009KT 10SM BKN027 BKN043 OVC075 26/21 A3008 30 73 1400 130/09 RMK AO2 T02610211
53905KDTN DTN20190920102511909/20/19 10:25:31  5-MIN KDTN 201625Z 14011KT 10SM BKN027 BKN043 BKN075 26/21 A3008 30 73 1400 140/11 RMK AO2 T02610211
53905KDTN DTN20190920103011909/20/19 10:30:31  5-MIN KDTN 201630Z 14011KT 10SM SCT027 BKN041 OVC075 26/21 A3008 30 71 1400 140/11 RMK AO2 T02610206
53905KDTN DTN20190920103511909/20/19 10:35:31  5-MIN KDTN 201635Z 15012KT 10SM SCT027 BKN036 OVC085 26/21 A3008 30 71 1400 150/12 RMK AO2 T02610206
53905KDTN DTN20190920104011909/20/19 10:40:31  5-MIN KDTN 201640Z 14012KT 10SM SCT029 BKN036 OVC090 26/21 A3008 30 71 1400 140/12 RMK AO2 T02610206
53905KDTN DTN20190920104511909/20/19 10:45:31  5-MIN KDTN 201645Z 15009KT 10SM SCT029 BKN036 OVC120 27/21 A3008 40 69 1400 150/09 RMK AO2 T02670206
53905KDTN DTN20190920105012609/20/19 10:50:31  5-MIN KDTN 201650Z 15012KT 10SM FEW029 SCT037 BKN090 27/21 A3008 40 69 1400 140/12 RMK AO2 SLP182 T02670206
53905KDTN DTN20190920105512509/20/19 10:55:31  5-MIN KDTN 201655Z 14012G19KT 10SM FEW029 SCT037 BKN090 27/21 A3007 40 69 1400 140/12G19 RMK AO2 T02670206
53905KDTN DTN20190920110012509/20/19 11:00:31  5-MIN KDTN 201700Z 15014G20KT 10SM FEW030 SCT090 BKN120 27/21 A3007 40 69 1400 150/14G20 RMK AO2 T02670206
53905KDTN DTN20190920110512509/20/19 11:05:31  5-MIN KDTN 201705Z 15014G20KT 10SM FEW030 SCT090 BKN120 27/21 A3007 50 66 1500 150/14G20 RMK AO2 T02720206
53905KDTN DTN20190920111011809/20/19 11:10:31  5-MIN KDTN 201710Z 15011G19KT 10SM FEW090 BKN120 27/21 A3007 50 66 1500 140/11G19 RMK AO2 T02720206
53905KDTN DTN20190920111511109/20/19 11:15:31  5-MIN KDTN 201715Z 15014G19KT 10SM SCT120 27/21 A3006 50 69 1500 150/14G19 RMK AO2 T02720211
53905KDTN DTN20190920112010509/20/19 11:20:31  5-MIN KDTN 201720Z 15012KT 10SM FEW120 27/21 A3006 50 69 1500 150/12 RMK AO2 T02720211
53905KDTN DTN20190920112510509/20/19 11:25:31  5-MIN KDTN 201725Z 16011KT 10SM FEW120 27/21 A3006 50 69 1500 150/11 RMK AO2 T02720211
53905KDTN DTN20190920113011109/20/19 11:30:31  5-MIN KDTN 201730Z 16013G20KT 10SM FEW120 28/21 A3006 50 66 1600 150/13G20 RMK AO2 T02780211
53905KDTN DTN20190920113510809/20/19 11:35:31  5-MIN KDTN 201735Z 14013G20KT 10SM CLR 28/22 A3006 50 69 1600 140/13G20 RMK AO2 T02780217
53905KDTN DTN20190920114010209/20/19 11:40:31  5-MIN KDTN 201740Z 15011KT 10SM CLR 28/22 A3006 50 69 1600 150/11 RMK AO2 T02780217
53905KDTN DTN20190920114510209/20/19 11:45:31  5-MIN KDTN 201745Z 17010KT 10SM CLR 28/22 A3006 50 69 1600 170/10 RMK AO2 T02780217
53905KDTN DTN20190920115013609/20/19 11:50:31  5-MIN KDTN 201750Z 16011KT 10SM FEW120 28/22 A3006 50 69 1600 160/11 RMK AO2 SLP177 60000 T02780217 10278 20217 51017
53905KDTN DTN20190920115511209/20/19 11:55:31  5-MIN KDTN 201755Z 14012KT 10SM FEW075 SCT120 28/22 A3006 50 66 1600 140/12 RMK AO2 T02830217
53905KDTN DTN20190920120011809/20/19 12:00:31  5-MIN KDTN 201800Z 15009G18KT 10SM FEW075 SCT120 28/22 A3006 50 66 1600 150/09G18 RMK AO2 T02830217
53905KDTN DTN20190920120511809/20/19 12:05:31  5-MIN KDTN 201805Z 15013G19KT 10SM FEW075 SCT120 29/22 A3006 50 67 1700 150/13G19 RMK AO2 T02890222
53905KDTN DTN20190920121011809/20/19 12:10:31  5-MIN KDTN 201810Z 15012G19KT 10SM FEW075 BKN120 29/22 A3006 50 67 1700 150/12G19 RMK AO2 T02890222
53905KDTN DTN20190920121511209/20/19 12:15:31  5-MIN KDTN 201815Z 14013KT 10SM FEW075 BKN120 28/22 A3006 50 69 1600 130/13 RMK AO2 T02830222
53905KDTN DTN20190920122011209/20/19 12:20:31  5-MIN KDTN 201820Z 14012KT 10SM FEW070 BKN120 29/22 A3006 50 67 1700 140/12 RMK AO2 T02890222
53905KDTN DTN20190920122511209/20/19 12:25:31  5-MIN KDTN 201825Z 13011KT 10SM SCT075 BKN120 29/22 A3006 60 67 1700 120/11 RMK AO2 T02890222
53905KDTN DTN20190920123011209/20/19 12:30:31  5-MIN KDTN 201830Z 14008KT 10SM SCT075 BKN120 29/22 A3005 60 67 1700 140/08 RMK AO2 T02890222
53905KDTN DTN20190920123511209/20/19 12:35:31  5-MIN KDTN 201835Z 14011KT 10SM SCT070 SCT120 29/22 A3005 60 67 1700 130/11 RMK AO2 T02890222
53905KDTN DTN20190920124011209/20/19 12:40:31  5-MIN KDTN 201840Z 15012KT 10SM SCT075 SCT120 29/23 A3005 60 67 1800 150/12 RMK AO2 T02940228
53905KDTN DTN20190920124510509/20/19 12:45:31  5-MIN KDTN 201845Z 14014KT 10SM SCT075 29/23 A3005 60 67 1800 140/14 RMK AO2 T02940228
53905KDTN DTN20190920125011209/20/19 12:50:31  5-MIN KDTN 201850Z 14014KT 10SM FEW075 29/23 A3004 70 69 1700 140/14 RMK AO2 SLP171 T02890228
53905KDTN DTN20190920125510509/20/19 12:55:31  5-MIN KDTN 201855Z 12012KT 10SM FEW070 29/23 A3004 70 69 1700 120/12 RMK AO2 T02890228
53905KDTN DTN20190920130010509/20/19 13:00:31  5-MIN KDTN 201900Z 13013KT 10SM FEW070 29/23 A3004 70 67 1800 130/13 RMK AO2 T02940228
53905KDTN DTN20190920130511109/20/19 13:05:31  5-MIN KDTN 201905Z 14012G19KT 10SM FEW075 29/23 A3004 70 69 1700 140/12G19 RMK AO2 T02890228
53905KDTN DTN20190920131010809/20/19 13:10:31  5-MIN KDTN 201910Z 13012G19KT 10SM CLR 29/23 A3004 70 69 1800 130/12G19 RMK AO2 T02940233
53905KDTN DTN20190920131510209/20/19 13:15:31  5-MIN KDTN 201915Z 14012KT 10SM CLR 29/23 A3004 70 69 1800 130/12 RMK AO2 T02940233
53905KDTN DTN20190920132010209/20/19 13:20:31  5-MIN KDTN 201920Z 15013KT 10SM CLR 29/23 A3004 70 69 1800 150/13 RMK AO2 T02940233
53905KDTN DTN20190920132510209/20/19 13:25:31  5-MIN KDTN 201925Z 13010KT 10SM CLR 29/23 A3003 80 69 1800 120/10 RMK AO2 T02940233
53905KDTN DTN20190920133011209/20/19 13:30:31  5-MIN KDTN 201930Z 13012KT 10SM FEW024 FEW036 29/23 A3003 80 69 1800 130/12 RMK AO2 T02940233
53905KDTN DTN20190920133510509/20/19 13:35:31  5-MIN KDTN 201935Z 14010KT 10SM FEW040 30/23 A3003 80 67 1900 140/10 RMK AO2 T03000233
53905KDTN DTN20190920134010509/20/19 13:40:31  5-MIN KDTN 201940Z 14013KT 10SM FEW040 30/23 A3003 80 67 1900 140/13 RMK AO2 T03000233
53905KDTN DTN20190920134511909/20/19 13:45:31  5-MIN KDTN 201945Z 14013KT 10SM FEW025 FEW030 SCT040 30/23 A3003 80 67 1900 140/13 RMK AO2 T03000233
53905KDTN DTN20190920135013209/20/19 13:50:31  5-MIN KDTN 201950Z 14014G20KT 10SM FEW025 SCT040 BKN065 29/23 A3003 80 69 1800 130/14G20 RMK AO2 SLP167 T02940233
53905KDTN DTN20190920135512809/20/19 13:55:31  5-MIN KDTN 201955Z 14015G23KT 10SM -RA FEW025 BKN065 29/23 A3003 80 71 1700 140/15G23 RMK AO2 P0000 T02890233
53905KDTN DTN20190920140013509/20/19 14:00:31  5-MIN KDTN 202000Z 14016G23KT 10SM -RA FEW025 SCT065 BKN080 28/23 A3003 80 74 1700 130/16G23 RMK AO2 P0000 T02830233
53905KDTN DTN20190920140512209/20/19 14:05:31  5-MIN KDTN 202005Z 14014KT 10SM -RA FEW025 BKN075 29/23 A3003 80 71 1700 140/14 RMK AO2 P0000 T02890233
53905KDTN DTN20190920141012409/20/19 14:10:31  5-MIN KDTN 202010Z 15014KT 10SM FEW024 OVC075 29/23 A3003 80 71 1700 150/14 RMK AO2 RAE09 P0000 T02890233
53905KDTN DTN20190920141513709/20/19 14:15:31  5-MIN KDTN 202015Z 16016G22KT 10SM FEW022 BKN065 OVC080 28/23 A3003 80 71 1700 160/16G22 RMK AO2 RAE09 P0000 T02830228
53905KDTN DTN20190920142012909/20/19 14:20:31  5-MIN KDTN 202020Z 18018KT 10SM -RA FEW025 BKN065 OVC080 28/22 A3004 70 71 1600 180/18 RMK AO2 P0000 T02780222
53905KDTN DTN20190920142513509/20/19 14:25:31  5-MIN KDTN 202025Z 17016G23KT 10SM -RA FEW025 BKN060 OVC080 27/21 A3004 70 69 1500 170/16G23 RMK AO2 P0000 T02720211
53905KDTN DTN20190920143015509/20/19 14:30:31  5-MIN KDTN 202030Z 18014G26KT 10SM FEW025 BKN060 OVC080 26/21 A3004 70 71 1400 180/14G26 RMK AO2 PK WND 18026/2027 RAE28 P0000 T02610206
53905KDTN DTN20190920143515209/20/19 14:35:31  5-MIN KDTN 202035Z 17013G26KT 7SM -RA FEW025 BKN060 OVC080 25/21 A3004 70 79 1300 170/13G26 RMK AO2 PK WND 18026/2027 P0000 T02500211
53905KDTN DTN20190920144015209/20/19 14:40:31  5-MIN KDTN 202040Z 17012G23KT 8SM -RA FEW025 BKN060 OVC080 25/21 A3004 70 79 1300 170/12G23 RMK AO2 PK WND 18026/2027 P0000 T02500211
53905KDTN DTN20190920144515509/20/19 14:45:31  5-MIN KDTN 202045Z 16014G21KT 10SM FEW020 BKN080 OVC090 25/21 A3004 70 79 1300 160/14G21 RMK AO2 PK WND 18026/2027 RAE44 P0000 T02500211
53905KDTN DTN20190920145017109/20/19 14:50:31  5-MIN KDTN 202050Z 16009G20KT 8SM -RA FEW023 BKN070 OVC090 25/21 A3003 80 79 1300 160/09G20 RMK AO2 PK WND 18026/2027 SLP168 P0000 60000 T02500211 58004
53905KDTN DTN20190920145513409/20/19 14:55:31  5-MIN KDTN 202055Z 16010G19KT 8SM -RA FEW031 SCT070 OVC090 25/21 A3003 80 76 1300 150/10G19 RMK AO2 P0000 T02500206
53905KDTN DTN20190920150012909/20/19 15:00:31  5-MIN KDTN 202100Z 16012KT 10SM -RA FEW047 FEW065 OVC085 25/21 A3003 80 76 1300 160/12 RMK AO2 P0000 T02500206
53905KDTN DTN20190920150513709/20/19 15:05:31  5-MIN KDTN 202105Z 16009G16KT 10SM FEW026 FEW065 OVC085 26/20 A3003 80 71 1400 160/09G16 RMK AO2 RAE01 P0000 T02560200
53905KDTN DTN20190920151012409/20/19 15:10:31  5-MIN KDTN 202110Z 16008KT 10SM FEW026 BKN085 26/20 A3003 80 71 1400 160/08 RMK AO2 RAE01 P0000 T02560200
53905KDTN DTN20190920151511709/20/19 15:15:31  5-MIN KDTN 202115Z 16008KT 10SM BKN080 26/20 A3003 80 71 1400 150/08 RMK AO2 RAE01 P0000 T02560200
53905KDTN DTN20190920152011709/20/19 15:20:31  5-MIN KDTN 202120Z 16007KT 10SM SCT080 26/20 A3003 80 68 1400 160/07 RMK AO2 RAE01 P0000 T02610200
53905KDTN DTN20190920152511709/20/19 15:25:31  5-MIN KDTN 202125Z 16008KT 10SM SCT085 26/20 A3003 80 68 1400 150/08 RMK AO2 RAE01 P0000 T02610200
53905KDTN DTN20190920153013109/20/19 15:30:31  5-MIN KDTN 202130Z 14011KT 10SM FEW080 SCT095 SCT120 27/20 A3003 80 66 1500 140/11 RMK AO2 RAE01 P0000 T02670200
53905KDTN DTN20190920153513109/20/19 15:35:31  5-MIN KDTN 202135Z 15009KT 10SM FEW080 BKN095 BKN120 27/20 A3003 80 66 1500 140/09 RMK AO2 RAE01 P0000 T02670200
