13957KSHV SHV20191215235014112/15/19 23:50:31  5-MIN KSHV 160550Z 17008KT 10SM OVC060 21/19 A2983 340 87 1200 170/08 RMK AO2 SLP098 T02110189 10222 20189 402670083 52016
13957KSHV SHV20191215235514112/15/19 23:55:31  5-MIN KSHV 160555Z 17010KT 10SM OVC060 21/19 A2983 350 87 1200 170/10 RMK AO2 SLP098 T02110189 10222 20189 402670083 52016
13957KSHV SHV20191216000010612/16/19 00:00:31  5-MIN KSHV 160600Z 17009KT 10SM OVC060 21/19 A2983 350 90 1100 170/09 RMK AO2 T02060189
13957KSHV SHV20191216000510612/16/19 00:05:31  5-MIN KSHV 160605Z 18009KT 10SM OVC060 21/19 A2983 350 90 1100 170/09 RMK AO2 T02060189
13957KSHV SHV20191216001010612/16/19 00:10:31  5-MIN KSHV 160610Z 17009KT 10SM OVC060 21/19 A2983 350 87 1200 170/09 RMK AO2 T02110189
13957KSHV SHV20191216001510612/16/19 00:15:31  5-MIN KSHV 160615Z 18008KT 10SM OVC060 21/19 A2983 350 87 1200 180/08 RMK AO2 T02110189
13957KSHV SHV20191216002010612/16/19 00:20:31  5-MIN KSHV 160620Z 18009KT 10SM OVC060 21/19 A2982 350 87 1200 170/09 RMK AO2 T02110189
13957KSHV SHV20191216002510612/16/19 00:25:31  5-MIN KSHV 160625Z 17010KT 10SM OVC060 21/19 A2982 350 87 1200 170/10 RMK AO2 T02110189
13957KSHV SHV20191216003010612/16/19 00:30:31  5-MIN KSHV 160630Z 17009KT 10SM OVC060 21/19 A2982 350 87 1200 170/09 RMK AO2 T02110189
13957KSHV SHV20191216003510612/16/19 00:35:31  5-MIN KSHV 160635Z 17008KT 10SM OVC060 21/19 A2982 350 90 1100 170/08 RMK AO2 T02060189
13957KSHV SHV20191216004010612/16/19 00:40:31  5-MIN KSHV 160640Z 17008KT 10SM OVC060 21/19 A2982 350 90 1100 170/08 RMK AO2 T02060189
13957KSHV SHV20191216004510612/16/19 00:45:31  5-MIN KSHV 160645Z 17008KT 10SM BKN060 21/19 A2982 350 90 1100 170/08 RMK AO2 T02060189
13957KSHV SHV20191216005011312/16/19 00:50:31  5-MIN KSHV 160650Z 17009KT 10SM BKN060 21/19 A2982 350 90 1100 170/09 RMK AO2 SLP094 T02060189
13957KSHV SHV20191216005512012/16/19 00:55:31  5-MIN KSHV 160655Z 17009KT 10SM BKN060 OVC140 21/19 A2982 350 90 1100 160/09 RMK AO2 SLP094 T02060189
13957KSHV SHV20191216010010612/16/19 01:00:31  5-MIN KSHV 160700Z 17008KT 10SM BKN060 21/19 A2982 360 90 1100 160/08 RMK AO2 T02060189
13957KSHV SHV20191216010510612/16/19 01:05:31  5-MIN KSHV 160705Z 16009KT 10SM BKN060 21/19 A2982 350 90 1100 160/09 RMK AO2 T02060189
13957KSHV SHV20191216011010612/16/19 01:10:31  5-MIN KSHV 160710Z 17008KT 10SM FEW060 21/19 A2982 360 90 1100 160/08 RMK AO2 T02060189
13957KSHV SHV20191216011510612/16/19 01:15:31  5-MIN KSHV 160715Z 17008KT 10SM FEW060 20/19 A2982 360 93 1100 170/08 RMK AO2 T02000189
13957KSHV SHV20191216012010612/16/19 01:20:31  5-MIN KSHV 160720Z 17008KT 10SM FEW060 20/19 A2982 360 93 1100 170/08 RMK AO2 T02000189
13957KSHV SHV20191216012510612/16/19 01:25:31  5-MIN KSHV 160725Z 17009KT 10SM SCT060 20/19 A2981 360 93 1100 170/09 RMK AO2 T02000189
13957KSHV SHV20191216013010612/16/19 01:30:31  5-MIN KSHV 160730Z 16010KT 10SM SCT060 20/19 A2981 360 93 1100 160/10 RMK AO2 T02000189
13957KSHV SHV20191216013510612/16/19 01:35:31  5-MIN KSHV 160735Z 16008KT 10SM BKN060 20/19 A2981 360 93 1100 160/08 RMK AO2 T02000189
13957KSHV SHV20191216014010612/16/19 01:40:31  5-MIN KSHV 160740Z 16008KT 10SM BKN060 20/19 A2982 360 93 1100 160/08 RMK AO2 T02000189
13957KSHV SHV20191216014510612/16/19 01:45:31  5-MIN KSHV 160745Z 17009KT 10SM BKN060 20/19 A2982 360 93 1100 160/09 RMK AO2 T02000189
13957KSHV SHV20191216015011312/16/19 01:50:31  5-MIN KSHV 160750Z 16007KT 10SM OVC060 20/19 A2982 360 93 1100 160/07 RMK AO2 SLP093 T02000189
13957KSHV SHV20191216015511312/16/19 01:55:31  5-MIN KSHV 160755Z 16008KT 10SM OVC060 20/19 A2982 360 93 1100 160/08 RMK AO2 SLP093 T02000189
13957KSHV SHV20191216020010612/16/19 02:00:31  5-MIN KSHV 160800Z 16008KT 10SM OVC060 20/19 A2982 360 93 1100 160/08 RMK AO2 T02000189
13957KSHV SHV20191216020510612/16/19 02:05:31  5-MIN KSHV 160805Z 16010KT 10SM OVC060 20/19 A2981 360 93 1100 160/10 RMK AO2 T02000189
13957KSHV SHV20191216021010612/16/19 02:10:31  5-MIN KSHV 160810Z 16010KT 10SM OVC060 20/19 A2982 360 93 1100 160/10 RMK AO2 T02000189
13957KSHV SHV20191216021510612/16/19 02:15:31  5-MIN KSHV 160815Z 16009KT 10SM OVC060 20/19 A2982 360 93 1100 160/09 RMK AO2 T02000189
13957KSHV SHV20191216022010612/16/19 02:20:31  5-MIN KSHV 160820Z 16009KT 10SM OVC060 20/19 A2982 360 93 1100 160/09 RMK AO2 T02000189
13957KSHV SHV20191216022510612/16/19 02:25:31  5-MIN KSHV 160825Z 17011KT 10SM OVC060 21/19 A2982 360 90 1100 160/11 RMK AO2 T02060189
13957KSHV SHV20191216023010612/16/19 02:30:31  5-MIN KSHV 160830Z 16011KT 10SM OVC060 21/19 A2982 360 90 1100 160/11 RMK AO2 T02060189
13957KSHV SHV20191216023510612/16/19 02:35:31  5-MIN KSHV 160835Z 16011KT 10SM OVC065 21/19 A2982 360 90 1100 160/11 RMK AO2 T02060189
13957KSHV SHV20191216024010612/16/19 02:40:31  5-MIN KSHV 160840Z 17008KT 10SM OVC060 21/19 A2982 360 93 1100 160/08 RMK AO2 T02060194
13957KSHV SHV20191216024510612/16/19 02:45:31  5-MIN KSHV 160845Z 17008KT 10SM OVC060 21/19 A2982 350 93 1100 160/08 RMK AO2 T02060194
13957KSHV SHV20191216025011912/16/19 02:50:31  5-MIN KSHV 160850Z 16009KT 10SM OVC060 21/19 A2982 350 93 1100 160/09 RMK AO2 SLP094 T02060194 50002
13957KSHV SHV20191216025511912/16/19 02:55:31  5-MIN KSHV 160855Z 16009KT 10SM OVC060 21/19 A2982 350 93 1100 160/09 RMK AO2 SLP094 T02060194 50002
13957KSHV SHV20191216030010612/16/19 03:00:31  5-MIN KSHV 160900Z 16008KT 10SM OVC060 21/19 A2982 350 93 1100 160/08 RMK AO2 T02060194
13957KSHV SHV20191216030510612/16/19 03:05:31  5-MIN KSHV 160905Z 17007KT 10SM OVC060 21/19 A2982 350 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216031010612/16/19 03:10:31  5-MIN KSHV 160910Z 17006KT 10SM OVC060 21/19 A2982 350 93 1100 170/06 RMK AO2 T02060194
13957KSHV SHV20191216031510612/16/19 03:15:31  5-MIN KSHV 160915Z 18007KT 10SM OVC065 21/19 A2982 350 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216032010612/16/19 03:20:31  5-MIN KSHV 160920Z 17008KT 10SM OVC065 21/19 A2982 350 93 1100 170/08 RMK AO2 T02060194
13957KSHV SHV20191216032510612/16/19 03:25:31  5-MIN KSHV 160925Z 18007KT 10SM OVC065 21/19 A2982 350 93 1100 180/07 RMK AO2 T02060194
13957KSHV SHV20191216033011312/16/19 03:30:31  5-MIN KSHV 160930Z 18007KT 10SM FEW007 OVC065 21/19 A2982 350 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216033511312/16/19 03:35:31  5-MIN KSHV 160935Z 16006KT 10SM FEW007 OVC065 21/19 A2982 350 93 1100 160/06 RMK AO2 T02060194
13957KSHV SHV20191216034011212/16/19 03:40:31  5-MIN KSHV 160940Z 17008KT 9SM FEW007 OVC065 21/19 A2982 350 93 1100 170/08 RMK AO2 T02060194
13957KSHV SHV20191216034511212/16/19 03:45:31  5-MIN KSHV 160945Z 17007KT 9SM FEW007 OVC065 21/19 A2982 360 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216035011912/16/19 03:50:31  5-MIN KSHV 160950Z 18008KT 9SM FEW007 OVC065 21/19 A2982 360 93 1100 170/08 RMK AO2 SLP093 T02060194
13957KSHV SHV20191216035511912/16/19 03:55:31  5-MIN KSHV 160955Z 17008KT 9SM FEW007 OVC065 21/19 A2982 360 93 1100 170/08 RMK AO2 SLP093 T02060194
13957KSHV SHV20191216040011212/16/19 04:00:31  5-MIN KSHV 161000Z 18006KT 9SM FEW007 OVC065 21/19 A2982 350 93 1100 180/06 RMK AO2 T02060194
13957KSHV SHV20191216040511212/16/19 04:05:31  5-MIN KSHV 161005Z 18006KT 9SM FEW009 OVC065 20/19 A2982 350 97 1100 180/06 RMK AO2 T02000194
13957KSHV SHV20191216041011912/16/19 04:10:31  5-MIN KSHV 161010Z 17008KT 9SM FEW009 SCT026 OVC065 21/19 A2982 350 93 1100 170/08 RMK AO2 T02060194
13957KSHV SHV20191216041511912/16/19 04:15:31  5-MIN KSHV 161015Z 17007KT 9SM FEW009 BKN026 OVC065 21/19 A2982 360 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216042011912/16/19 04:20:31  5-MIN KSHV 161020Z 17005KT 9SM FEW008 BKN026 OVC065 21/19 A2982 360 93 1100 160/05 RMK AO2 T02060194
13957KSHV SHV20191216042511912/16/19 04:25:31  5-MIN KSHV 161025Z 16005KT 8SM SCT008 BKN026 OVC065 21/19 A2982 360 93 1100 150/05 RMK AO2 T02060194
13957KSHV SHV20191216043011912/16/19 04:30:31  5-MIN KSHV 161030Z 16006KT 8SM SCT008 BKN026 OVC070 20/19 A2982 360 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216043511912/16/19 04:35:31  5-MIN KSHV 161035Z 16006KT 8SM BKN008 BKN026 OVC070 20/19 A2981 360 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216044011912/16/19 04:40:31  5-MIN KSHV 161040Z 16006KT 8SM BKN008 BKN026 OVC070 20/19 A2981 360 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216044511912/16/19 04:45:31  5-MIN KSHV 161045Z 17007KT 7SM BKN008 BKN026 OVC070 20/19 A2982 360 97 1100 160/07 RMK AO2 T02000194
13957KSHV SHV20191216045011912/16/19 04:50:31  5-MIN KSHV 161050Z 16006KT 7SM BKN008 OVC070 20/19 A2981 360 97 1100 160/06 RMK AO2 SLP092 T02000194
13957KSHV SHV20191216045511912/16/19 04:55:31  5-MIN KSHV 161055Z 16007KT 7SM BKN008 OVC070 20/19 A2981 360 93 1100 160/07 RMK AO2 SLP091 T02000189
13957KSHV SHV20191216050011212/16/19 05:00:31  5-MIN KSHV 161100Z 16007KT 7SM BKN008 OVC065 20/19 A2981 360 97 1100 160/07 RMK AO2 T02000194
13957KSHV SHV20191216050511212/16/19 05:05:31  5-MIN KSHV 161105Z 16007KT 7SM SCT008 OVC065 20/19 A2981 360 93 1100 150/07 RMK AO2 T02000189
13957KSHV SHV20191216051011212/16/19 05:10:31  5-MIN KSHV 161110Z 15007KT 7SM SCT008 OVC065 20/19 A2981 360 97 1100 150/07 RMK AO2 T02000194
13957KSHV SHV20191216051511212/16/19 05:15:31  5-MIN KSHV 161115Z 16007KT 7SM FEW007 OVC065 20/19 A2981 360 93 1100 160/07 RMK AO2 T02000189
13957KSHV SHV20191216052011512/16/19 05:20:31  5-MIN KSHV 161120Z 16006KT 6SM BR FEW007 OVC065 20/19 A2981 360 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216052511512/16/19 05:25:31  5-MIN KSHV 161125Z 16006KT 6SM BR FEW007 OVC065 20/19 A2981 360 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216053012212/16/19 05:30:31  5-MIN KSHV 161130Z 16007KT 6SM BR FEW007 FEW018 OVC065 20/19 A2982 360 97 1100 150/07 RMK AO2 T02000194
13957KSHV SHV20191216053511512/16/19 05:35:31  5-MIN KSHV 161135Z 15006KT 6SM BR SCT018 OVC065 20/19 A2982 360 97 1100 150/06 RMK AO2 T02000194
13957KSHV SHV20191216054011512/16/19 05:40:31  5-MIN KSHV 161140Z 16006KT 6SM BR BKN018 OVC065 20/19 A2982 350 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216054512212/16/19 05:45:31  5-MIN KSHV 161145Z 16005KT 6SM BR BKN018 BKN025 OVC065 20/19 A2982 350 97 1100 160/05 RMK AO2 T02000194
13957KSHV SHV20191216055014712/16/19 05:50:31  5-MIN KSHV 161150Z 16005KT 6SM BR FEW010 BKN018 OVC065 20/19 A2982 350 97 1100 160/05 RMK AO2 SLP095 T02000194 10211 20200 55002
13957KSHV SHV20191216055514712/16/19 05:55:31  5-MIN KSHV 161155Z 15006KT 6SM BR FEW010 BKN018 OVC065 20/19 A2982 350 97 1100 150/06 RMK AO2 SLP095 T02000194 10211 20200 55002
13957KSHV SHV20191216060012212/16/19 06:00:31  5-MIN KSHV 161200Z 15006KT 6SM BR FEW008 BKN018 OVC070 20/19 A2982 350 97 1100 150/06 RMK AO2 T02000194
13957KSHV SHV20191216060512212/16/19 06:05:31  5-MIN KSHV 161205Z 14007KT 6SM BR FEW009 BKN018 OVC070 20/19 A2982 350 97 1100 140/07 RMK AO2 T02000194
13957KSHV SHV20191216061012212/16/19 06:10:31  5-MIN KSHV 161210Z 15006KT 6SM BR SCT009 BKN015 OVC070 20/19 A2982 350 97 1100 140/06 RMK AO2 T02000194
13957KSHV SHV20191216061512212/16/19 06:15:31  5-MIN KSHV 161215Z 15005KT 6SM BR BKN009 BKN015 OVC070 20/19 A2982 350 97 1100 150/05 RMK AO2 T02000194
13957KSHV SHV20191216062011512/16/19 06:20:31  5-MIN KSHV 161220Z 16005KT 5SM BR BKN009 OVC015 20/19 A2983 350 97 1100 160/05 RMK AO2 T02000194
13957KSHV SHV20191216062512212/16/19 06:25:31  5-MIN KSHV 161225Z 16005KT 5SM BR BKN009 BKN013 OVC070 20/19 A2983 350 97 1100 160/05 RMK AO2 T02000194
13957KSHV SHV20191216063011512/16/19 06:30:31  5-MIN KSHV 161230Z 16005KT 5SM BR SCT007 OVC011 20/19 A2983 350 97 1100 160/05 RMK AO2 T02000194
13957KSHV SHV20191216063510812/16/19 06:35:31  5-MIN KSHV 161235Z 15005KT 5SM BR OVC007 20/19 A2983 350 97 1100 150/05 RMK AO2 T02000194
13957KSHV SHV20191216064012012/16/19 06:40:31  5-MIN KSHV 161240Z 15005KT 5SM BR OVC007 20/19 A2983 350 97 1100 150/05 RMK AO2 CIG 006V010 T02000194
13957KSHV SHV20191216064512012/16/19 06:45:31  5-MIN KSHV 161245Z 16006KT 5SM BR OVC007 20/19 A2983 350 97 1100 160/06 RMK AO2 CIG 006V010 T02000194
13957KSHV SHV20191216065012712/16/19 06:50:31  5-MIN KSHV 161250Z 16006KT 5SM BR OVC007 20/19 A2983 340 97 1000 160/06 RMK AO2 CIG 006V010 SLP099 T02000194
13957KSHV SHV20191216065511512/16/19 06:55:31  5-MIN KSHV 161255Z 17004KT 5SM BR OVC007 20/19 A2983 340 97 1000 160/04 RMK AO2 SLP099 T02000194
13957KSHV SHV20191216070010812/16/19 07:00:31  5-MIN KSHV 161300Z 17005KT 5SM BR OVC007 20/19 A2983 340 97 1000 170/05 RMK AO2 T02000194
13957KSHV SHV20191216070512012/16/19 07:05:31  5-MIN KSHV 161305Z 17006KT 5SM BR OVC007 20/19 A2983 340 97 1000 170/06 RMK AO2 CIG 006V010 T02000194
13957KSHV SHV20191216071011512/16/19 07:10:31  5-MIN KSHV 161310Z 16005KT 5SM BR BKN007 OVC014 20/19 A2983 340 97 1000 160/05 RMK AO2 T02000194
13957KSHV SHV20191216071511512/16/19 07:15:31  5-MIN KSHV 161315Z 16006KT 5SM BR BKN007 OVC014 20/19 A2983 350 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216072011512/16/19 07:20:31  5-MIN KSHV 161320Z 16006KT 5SM BR BKN007 OVC014 20/19 A2983 350 97 1000 160/06 RMK AO2 T02000194
13957KSHV SHV20191216072512212/16/19 07:25:31  5-MIN KSHV 161325Z 16006KT 4SM BR BKN008 BKN014 OVC018 20/19 A2983 350 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216073012212/16/19 07:30:31  5-MIN KSHV 161330Z 16007KT 4SM BR SCT008 BKN014 OVC029 20/19 A2983 350 97 1100 160/07 RMK AO2 T02000194
13957KSHV SHV20191216073512212/16/19 07:35:31  5-MIN KSHV 161335Z 16006KT 4SM BR SCT008 BKN014 OVC027 20/19 A2983 350 97 1100 150/06 RMK AO2 T02000194
13957KSHV SHV20191216074012212/16/19 07:40:31  5-MIN KSHV 161340Z 16006KT 4SM BR FEW008 BKN014 OVC080 20/19 A2983 350 97 1100 160/06 RMK AO2 T02000194
13957KSHV SHV20191216074512212/16/19 07:45:31  5-MIN KSHV 161345Z 16007KT 4SM BR BKN013 BKN026 OVC080 20/19 A2983 350 97 1100 160/07 RMK AO2 T02000194
13957KSHV SHV20191216075012912/16/19 07:50:31  5-MIN KSHV 161350Z 16007KT 4SM BR BKN013 BKN030 OVC075 21/19 A2983 340 93 1100 160/07 RMK AO2 SLP098 T02060194
13957KSHV SHV20191216075512912/16/19 07:55:31  5-MIN KSHV 161355Z 16006KT 4SM BR BKN013 BKN030 OVC080 21/19 A2983 340 93 1100 160/06 RMK AO2 SLP098 T02060194
13957KSHV SHV20191216080011512/16/19 08:00:31  5-MIN KSHV 161400Z 17006KT 4SM BR BKN013 OVC080 21/19 A2983 350 93 1100 170/06 RMK AO2 T02060194
13957KSHV SHV20191216080511512/16/19 08:05:31  5-MIN KSHV 161405Z 17007KT 4SM BR BKN012 OVC080 21/19 A2983 340 93 1100 170/07 RMK AO2 T02060194
13957KSHV SHV20191216081012212/16/19 08:10:31  5-MIN KSHV 161410Z 17004KT 5SM BR FEW008 BKN012 OVC080 21/20 A2983 340 93 1200 170/04 RMK AO2 T02110200
13957KSHV SHV20191216081511512/16/19 08:15:31  5-MIN KSHV 161415Z 18004KT 5SM BR BKN012 OVC080 21/20 A2983 340 93 1200 180/04 RMK AO2 T02110200
13957KSHV SHV20191216082012212/16/19 08:20:31  5-MIN KSHV 161420Z 19003KT 5SM BR BKN010 BKN014 OVC080 21/20 A2983 350 93 1200 190/03 RMK AO2 T02110200
13957KSHV SHV20191216082511512/16/19 08:25:31  5-MIN KSHV 161425Z 16004KT 5SM BR BKN010 OVC014 21/20 A2983 340 93 1200 160/04 RMK AO2 T02110200
13957KSHV SHV20191216083011512/16/19 08:30:31  5-MIN KSHV 161430Z 17005KT 5SM BR BKN010 OVC014 21/19 A2983 340 90 1200 170/05 RMK AO2 T02110194
13957KSHV SHV20191216083510812/16/19 08:35:31  5-MIN KSHV 161435Z 17006KT 5SM BR OVC010 21/19 A2983 350 90 1200 160/06 RMK AO2 T02110194
13957KSHV SHV20191216084012712/16/19 08:40:31  5-MIN KSHV 161440Z 16007KT 6SM BR BKN010 OVC013 21/20 A2983 340 93 1200 160/07 RMK AO2 CIG 007V011 T02110200
13957KSHV SHV20191216084512712/16/19 08:45:31  5-MIN KSHV 161445Z 17008KT 6SM BR BKN010 OVC013 21/20 A2983 350 93 1200 170/08 RMK AO2 CIG 007V012 T02110200
13957KSHV SHV20191216085013212/16/19 08:50:31  5-MIN KSHV 161450Z 17008KT 6SM BR OVC010 22/20 A2982 350 90 1200 170/08 RMK AO2 LTG DSNT W SLP096 T02170200 53000
13957KSHV SHV20191216085513612/16/19 08:55:31  5-MIN KSHV 161455Z 17009KT 7SM BKN011 OVC017 22/20 A2982 350 90 1200 170/09 RMK AO2 LTG DSNT W SLP096 T02170200 53000
13957KSHV SHV20191216090013812/16/19 09:00:31  5-MIN KSHV 161500Z 18007KT 6SM BR BKN011 OVC015 22/20 A2983 350 87 1300 180/07 RMK AO2 LTG DSNT W CIG 008V012 T02220200
13957KSHV SHV20191216090511912/16/19 09:05:31  5-MIN KSHV 161505Z 19009KT 6SM BR OVC011 22/20 A2983 340 87 1300 180/09 RMK AO2 LTG DSNT W T02220200
13957KSHV SHV20191216091013512/16/19 09:10:31  5-MIN KSHV 161510Z 18008KT 6SM TS BR FEW009 OVC014 22/20 A2983 350 87 1300 180/08 RMK AO2 LTG DSNT W TSB10 T02220200
13957KSHV SHV20191216091517112/16/19 09:15:31  5-MIN KSHV 161515Z 18009KT 6SM TS BR BKN014 OVC021 22/20 A2982 360 87 1300 180/09 RMK AO2 LTG DSNT W TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E T02220200
13957KSHV SHV20191216092016412/16/19 09:20:31  5-MIN KSHV 161520Z 18009KT 6SM TS BR OVC014 22/20 A2982 360 87 1300 170/09 RMK AO2 LTG DSNT W TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E T02220200
13957KSHV SHV20191216092517912/16/19 09:25:31  5-MIN KSHV 161525Z 18008KT 6SM -TSRA BR OVC014 22/20 A2982 360 87 1300 170/08 RMK AO2 LTG DSNT W RAB25 TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02220200
13957KSHV SHV20191216093017912/16/19 09:30:31  5-MIN KSHV 161530Z 17011KT 6SM -TSRA BR OVC014 22/20 A2981 360 87 1300 170/11 RMK AO2 LTG DSNT W RAB25 TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02220200
13957KSHV SHV20191216093519312/16/19 09:35:31  5-MIN KSHV 161535Z 17011KT 6SM TS BR BKN014 OVC021 22/20 A2980 370 87 1300 170/11 RMK AO2 LTG DSNT SW AND W RAB25E34 TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02220200
13957KSHV SHV20191216094019312/16/19 09:40:31  5-MIN KSHV 161540Z 17013KT 6SM TS BR BKN015 OVC022 22/20 A2980 370 87 1300 160/13 RMK AO2 LTG DSNT SW AND W RAB25E34 TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02220200
13957KSHV SHV20191216094519312/16/19 09:45:31  5-MIN KSHV 161545Z 18015KT 6SM TS HZ BKN015 OVC022 23/20 A2981 370 84 1400 180/15 RMK AO2 LTG DSNT SW AND W RAB25E34 TSB10 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02280200
13957KSHV SHV20191216095020012/16/19 09:50:31  5-MIN KSHV 161550Z 19014KT 6SM TS HZ BKN015 OVC020 23/20 A2982 360 84 1400 190/14 RMK AO2 LTG DSNT SW AND W RAB25E34 TSB10 SLP094 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02280200
13957KSHV SHV20191216095519012/16/19 09:55:31  5-MIN KSHV 161555Z 18011KT 6SM -TSRA BKN015 23/20 A2982 360 84 1400 180/11 RMK AO2 LTG DSNT SW RAB25E34B53 TSB10 SLP094 OCNL LTGICCCCG SW-NW TS SW-NW MOV E P0000 T02280200
13957KSHV SHV20191216100013212/16/19 10:00:31  5-MIN KSHV 161600Z 19011KT 6SM -TSRA BR BKN017 23/21 A2982 350 87 1400 190/11 RMK AO2 LTG DSNT SW P0001 T02280206
13957KSHV SHV20191216100513712/16/19 10:05:31  5-MIN KSHV 161605Z 23009KT 4SM TSRA BR OVC017 22/21 A2983 340 90 1300 220/09 RMK AO2 LTG DSNT SW AND W P0003 T02220206
13957KSHV SHV20191216101014512/16/19 10:10:31  5-MIN KSHV 161610Z 28015G19KT 4SM TSRA BR BKN014 OVC019 21/20 A2983 340 93 1200 280/15G19 RMK AO2 LTG DSNT S-W P0004 T02110200
13957KSHV SHV20191216101515012/16/19 10:15:31  5-MIN KSHV 161615Z 27013G19KT 4SM +TSRA BR SCT008 OVC016 19/18 A2983 340 90 1000 270/13G19 RMK AO2 LTG DSNT S AND W P0007 T01940178
13957KSHV SHV20191216102016112/16/19 10:20:31  5-MIN KSHV 161620Z 29017KT 4SM +TSRA BR SCT008 BKN016 OVC021 19/18 A2984 340 93 900 290/17 RMK AO2 WSHFT 1606 LTG DSNT S AND W P0015 T01890178
13957KSHV SHV20191216102518312/16/19 10:25:31  5-MIN KSHV 161625Z 29014KT 2SM +TSRA BR FEW005 OVC016 18/18 A2984 340 96 800 290/14 RMK AO2 WSHFT 1606 LTG DSNT W OCNL LTGICCCCG TS NE-E-SW-W MOV NE P0028 T01830178
13957KSHV SHV20191216103019212/16/19 10:30:31  5-MIN KSHV 161630Z 29014KT 1SM +TSRA BR FEW005 FEW010 OVC016CB 18/17 A2983 340 93 900 290/14 RMK AO2 WSHFT 1606 LTG DSNT W OCNL LTGICCCCG TS NE-E-SW-W MOV NE P0036 T01830172
13957KSHV SHV20191216103519712/16/19 10:35:31  5-MIN KSHV 161635Z 30014G19KT 1SM TSRA BR FEW005 FEW010 OVC016CB 18/17 A2984 340 96 800 290/14G19 RMK AO2 WSHFT 1606 LTG DSNT E OCNL LTGICCCCG TS NE-E-SW-W MOV NE P0039 T01780172
13957KSHV SHV20191216104019612/16/19 10:40:31  5-MIN KSHV 161640Z 29010KT 2 1/2SM -TSRA BR FEW005 FEW010 OVC016CB 17/17 A2985 330 96 700 290/10 RMK AO2 WSHFT 1606 LTG DSNT E OCNL LTGICCCCG TS NE-E-SW-W MOV NE P0040 T01720167
13957KSHV SHV20191216104519212/16/19 10:45:31  5-MIN KSHV 161645Z 30009KT 3SM -TSRA BR FEW005 FEW010 OVC016CB 17/16 A2984 330 96 600 300/09 RMK AO2 WSHFT 1606 LTG DSNT E OCNL LTGICCCCG TS NE-E-SW-W MOV NE P0041 T01670161
13957KSHV SHV20191216105017912/16/19 10:50:31  5-MIN KSHV 161650Z 30012KT 3SM -TSRA BR FEW005 FEW010 OVC016CB 17/16 A2984 340 96 700 300/12 RMK AO2 WSHFT 1606 OCNL LTGICCCCG NE-SE-SW TS NE-SE-SW MOV SE P0041
13957KSHV SHV20191216105520612/16/19 10:55:31  5-MIN KSHV 161655Z 29008KT 3SM TSRA BR FEW005 FEW010 OVC016CB 17/16 A2983 340 96 700 290/08 RMK AO2 WSHFT 1606 LTG DSNT W SLP100 OCNL LTGICCCCG NE-SE-SW TS NE-SE-SW MOV SE P0043 T01670161
13957KSHV SHV20191216110014412/16/19 11:00:31  5-MIN KSHV 161700Z 28006KT 3SM -TSRA BR SCT005 BKN024 OVC038 17/16 A2983 340 96 700 280/06 RMK AO2 LTG DSNT W P0001 T01670161
13957KSHV SHV20191216110515112/16/19 11:05:31  5-MIN KSHV 161705Z 28009KT 5SM -TSRA BR SCT004 BKN024 OVC032 17/16 A2983 350 96 700 280/09 RMK AO2 LTG DSNT SW AND W P0001 T01670161
13957KSHV SHV20191216111016212/16/19 11:10:31  5-MIN KSHV 161710Z 29010KT 7SM RA SCT004 BKN024 OVC032 17/16 A2983 350 96 700 280/10 RMK AO2 LTG DSNT SW AND W TSE06 TS E MOV E P0001 T01670161
13957KSHV SHV20191216111516512/16/19 11:15:31  5-MIN KSHV 161715Z 28009KT 8SM BKN004 BKN024 OVC032 17/16 A2983 350 96 700 280/09 RMK AO2 LTG DSNT S AND SW RAE15 TSE06 TS E MOV E P0001 T01670161
13957KSHV SHV20191216112016312/16/19 11:20:31  5-MIN KSHV 161720Z 29011KT 7SM -RA SCT004 BKN024 OVC034 17/16 A2983 350 93 700 290/11 RMK AO2 LTG DSNT S AND SW TSE06 TS E MOV E P0001 T01670156
