13976KLFT LFT20190226115012902/26/19 11:50:31  5-MIN KLFT 261750Z 05007KT 10SM OVC041 17/12 A3024 -250 72 0 050/07 RMK AO2 SLP240 T01670117 10167 20106 53007
13976KLFT LFT20190226115510402/26/19 11:55:31  5-MIN KLFT 261755Z 08005KT 10SM OVC041 17/11 A3024 -250 69 0 080/05 RMK AO2 T01670111
13976KLFT LFT20190226120010402/26/19 12:00:31  5-MIN KLFT 261800Z 05006KT 10SM OVC041 17/11 A3024 -250 69 0 050/06 RMK AO2 T01670111
13976KLFT LFT20190226120510702/26/19 12:05:31  5-MIN KLFT 261805Z 06008KT 10SM OVC042 16/11 A3024 -250 72 -100 060/08 RMK AO2 T01610111
13976KLFT LFT20190226121010702/26/19 12:10:31  5-MIN KLFT 261810Z 07006KT 10SM OVC042 16/11 A3024 -240 72 -100 060/06 RMK AO2 T01610111
13976KLFT LFT20190226121511402/26/19 12:15:31  5-MIN KLFT 261815Z 06007KT 10SM BKN042 OVC049 16/11 A3024 -240 72 -100 060/07 RMK AO2 T01610111
13976KLFT LFT20190226122011402/26/19 12:20:31  5-MIN KLFT 261820Z 06006KT 10SM BKN042 OVC049 16/11 A3023 -240 72 -100 060/06 RMK AO2 T01610111
13976KLFT LFT20190226122510702/26/19 12:25:31  5-MIN KLFT 261825Z 06008KT 10SM OVC044 16/11 A3023 -230 72 -100 060/08 RMK AO2 T01610111
13976KLFT LFT20190226123011102/26/19 12:30:31  5-MIN KLFT 261830Z 05008KT 10SM BKN043 OVC050 17/12 A3023 -230 72 0 050/08 RMK AO2 T01670117
13976KLFT LFT20190226123511102/26/19 12:35:31  5-MIN KLFT 261835Z 05006KT 10SM BKN045 OVC055 17/11 A3022 -230 69 0 050/06 RMK AO2 T01670111
13976KLFT LFT20190226124011402/26/19 12:40:31  5-MIN KLFT 261840Z 04008KT 10SM BKN047 OVC055 16/11 A3022 -230 72 -100 040/08 RMK AO2 T01610111
13976KLFT LFT20190226124511402/26/19 12:45:31  5-MIN KLFT 261845Z 05007KT 10SM BKN047 OVC055 16/11 A3022 -230 72 -100 050/07 RMK AO2 T01610111
13976KLFT LFT20190226125011102/26/19 12:50:31  5-MIN KLFT 261850Z 07006KT 10SM OVC050 17/12 A3022 -220 72 0 070/06 RMK AO2 SLP231 T01670117
13976KLFT LFT20190226125510402/26/19 12:55:31  5-MIN KLFT 261855Z 05007KT 10SM OVC050 17/12 A3021 -220 72 0 050/07 RMK AO2 T01670117
13976KLFT LFT20190226130010402/26/19 13:00:31  5-MIN KLFT 261900Z 04008KT 10SM BKN055 17/12 A3021 -220 72 0 040/08 RMK AO2 T01720122
13976KLFT LFT20190226130511102/26/19 13:05:31  5-MIN KLFT 261905Z 06006KT 10SM FEW025 BKN055 17/12 A3021 -210 69 0 060/06 RMK AO2 T01720117
13976KLFT LFT20190226131011102/26/19 13:10:31  5-MIN KLFT 261910Z 06007KT 10SM SCT025 OVC055 17/12 A3020 -210 69 0 060/07 RMK AO2 T01720117
13976KLFT LFT20190226131511302/26/19 13:15:31  5-MIN KLFT 261915Z 05007KT 10SM BKN023 OVC055 18/12 A3020 -210 67 100 050/07 RMK AO2 T01780117
13976KLFT LFT20190226132011302/26/19 13:20:31  5-MIN KLFT 261920Z VRB05KT 10SM BKN023 OVC055 18/12 A3020 -210 67 100 VRB/05 RMK AO2 T01780117
13976KLFT LFT20190226132511102/26/19 13:25:31  5-MIN KLFT 261925Z 05006KT 10SM BKN023 OVC055 17/12 A3020 -210 69 0 050/06 RMK AO2 T01720117
13976KLFT LFT20190226133010402/26/19 13:30:31  5-MIN KLFT 261930Z 05006KT 10SM OVC026 17/12 A3020 -210 69 0 050/06 RMK AO2 T01720117
13976KLFT LFT20190226133510402/26/19 13:35:31  5-MIN KLFT 261935Z 08004KT 10SM OVC026 17/12 A3020 -210 69 0 080/04 RMK AO2 T01720117
13976KLFT LFT20190226134010602/26/19 13:40:31  5-MIN KLFT 261940Z VRB04KT 10SM OVC026 18/12 A3020 -210 67 100 VRB/04 RMK AO2 T01780117
13976KLFT LFT20190226134510402/26/19 13:45:31  5-MIN KLFT 261945Z VRB03KT 10SM OVC026 17/12 A3020 -210 69 0 VRB/03 RMK AO2 T01720117
13976KLFT LFT20190226135011802/26/19 13:50:31  5-MIN KLFT 261950Z VRB04KT 10SM BKN026 OVC035 17/12 A3020 -200 69 0 VRB/04 RMK AO2 SLP224 T01720117
13976KLFT LFT20190226135511102/26/19 13:55:31  5-MIN KLFT 261955Z 05005KT 10SM BKN026 OVC035 17/12 A3020 -200 69 0 050/05 RMK AO2 T01720117
13976KLFT LFT20190226140010602/26/19 14:00:31  5-MIN KLFT 262000Z 08003KT 10SM OVC026 18/12 A3020 -210 69 100 080/03 RMK AO2 T01780122
13976KLFT LFT20190226140510602/26/19 14:05:31  5-MIN KLFT 262005Z 05005KT 10SM OVC026 18/12 A3019 -200 67 100 050/05 RMK AO2 T01780117
13976KLFT LFT20190226141010602/26/19 14:10:31  5-MIN KLFT 262010Z 09004KT 10SM OVC026 17/12 A3019 -200 69 100 090/04 RMK AO2 T01720117
13976KLFT LFT20190226141510602/26/19 14:15:31  5-MIN KLFT 262015Z 07006KT 10SM OVC026 17/12 A3018 -190 69 100 070/06 RMK AO2 T01720117
13976KLFT LFT20190226142010602/26/19 14:20:31  5-MIN KLFT 262020Z VRB05KT 10SM OVC024 17/12 A3019 -200 69 100 VRB/05 RMK AO2 T01720117
13976KLFT LFT20190226142510602/26/19 14:25:31  5-MIN KLFT 262025Z 05007KT 10SM OVC024 17/12 A3018 -190 69 100 050/07 RMK AO2 T01720117
13976KLFT LFT20190226143010602/26/19 14:30:31  5-MIN KLFT 262030Z 05006KT 10SM OVC024 17/12 A3018 -190 69 100 050/06 RMK AO2 T01720117
13976KLFT LFT20190226143510602/26/19 14:35:31  5-MIN KLFT 262035Z 06007KT 10SM OVC022 17/12 A3018 -190 69 100 060/07 RMK AO2 T01720117
13976KLFT LFT20190226144010602/26/19 14:40:31  5-MIN KLFT 262040Z 06006KT 10SM OVC022 18/12 A3018 -190 69 100 060/06 RMK AO2 T01780122
13976KLFT LFT20190226144510602/26/19 14:45:31  5-MIN KLFT 262045Z 07004KT 10SM OVC022 18/12 A3018 -190 69 100 070/04 RMK AO2 T01780122
13976KLFT LFT20190226145011902/26/19 14:50:31  5-MIN KLFT 262050Z VRB05KT 10SM OVC022 18/12 A3018 -190 69 100 VRB/05 RMK AO2 SLP219 T01780122 58001
13976KLFT LFT20190226145510602/26/19 14:55:31  5-MIN KLFT 262055Z VRB05KT 10SM OVC022 18/12 A3018 -190 69 100 VRB/05 RMK AO2 T01780122
13976KLFT LFT20190226150010602/26/19 15:00:31  5-MIN KLFT 262100Z 09004KT 10SM OVC022 18/12 A3018 -190 69 100 090/04 RMK AO2 T01780122
13976KLFT LFT20190226150510602/26/19 15:05:31  5-MIN KLFT 262105Z VRB05KT 10SM OVC022 18/12 A3018 -190 69 100 VRB/05 RMK AO2 T01780122
13976KLFT LFT20190226151010602/26/19 15:10:31  5-MIN KLFT 262110Z VRB04KT 10SM OVC022 18/12 A3018 -190 69 100 VRB/04 RMK AO2 T01780122
13976KLFT LFT20190226151510602/26/19 15:15:31  5-MIN KLFT 262115Z 09006KT 10SM OVC022 18/12 A3017 -180 67 200 090/06 RMK AO2 T01830122
13976KLFT LFT20190226152010602/26/19 15:20:31  5-MIN KLFT 262120Z VRB05KT 10SM OVC022 19/13 A3017 -180 67 300 VRB/05 RMK AO2 T01890128
13976KLFT LFT20190226152510602/26/19 15:25:31  5-MIN KLFT 262125Z 07006KT 10SM OVC022 19/13 A3017 -180 67 300 070/06 RMK AO2 T01890128
13976KLFT LFT20190226153010602/26/19 15:30:31  5-MIN KLFT 262130Z VRB05KT 10SM OVC020 18/12 A3017 -180 67 200 VRB/05 RMK AO2 T01830122
13976KLFT LFT20190226153510602/26/19 15:35:31  5-MIN KLFT 262135Z VRB05KT 10SM OVC020 18/12 A3017 -180 67 200 VRB/05 RMK AO2 T01830122
13976KLFT LFT20190226154010602/26/19 15:40:31  5-MIN KLFT 262140Z VRB05KT 10SM OVC020 18/12 A3017 -180 69 100 VRB/05 RMK AO2 T01780122
13976KLFT LFT20190226154510602/26/19 15:45:31  5-MIN KLFT 262145Z 11006KT 10SM OVC020 18/12 A3017 -180 69 100 110/06 RMK AO2 T01780122
13976KLFT LFT20190226155011302/26/19 15:50:31  5-MIN KLFT 262150Z 09006KT 10SM OVC020 18/12 A3016 -170 69 100 090/06 RMK AO2 SLP213 T01780122
13976KLFT LFT20190226155510602/26/19 15:55:31  5-MIN KLFT 262155Z 11006KT 10SM OVC020 18/12 A3016 -170 69 100 100/06 RMK AO2 T01780122
13976KLFT LFT20190226160010602/26/19 16:00:31  5-MIN KLFT 262200Z 08008KT 10SM OVC020 18/13 A3016 -170 70 200 080/08 RMK AO2 T01830128
13976KLFT LFT20190226160510602/26/19 16:05:31  5-MIN KLFT 262205Z VRB04KT 10SM OVC020 18/13 A3015 -170 70 200 VRB/04 RMK AO2 T01830128
13976KLFT LFT20190226161010602/26/19 16:10:31  5-MIN KLFT 262210Z 12004KT 10SM OVC020 18/13 A3015 -160 70 200 110/04 RMK AO2 T01830128
13976KLFT LFT20190226161510602/26/19 16:15:31  5-MIN KLFT 262215Z 10007KT 10SM OVC020 18/13 A3015 -160 70 200 100/07 RMK AO2 T01830128
13976KLFT LFT20190226162010602/26/19 16:20:31  5-MIN KLFT 262220Z VRB06KT 10SM OVC020 18/13 A3015 -160 72 200 VRB/06 RMK AO2 T01780128
13976KLFT LFT20190226162510602/26/19 16:25:31  5-MIN KLFT 262225Z 10007KT 10SM OVC019 18/13 A3015 -160 72 200 100/07 RMK AO2 T01780128
13976KLFT LFT20190226163010602/26/19 16:30:31  5-MIN KLFT 262230Z 11007KT 10SM OVC019 18/13 A3015 -170 72 200 110/07 RMK AO2 T01780128
13976KLFT LFT20190226163510602/26/19 16:35:31  5-MIN KLFT 262235Z 09005KT 10SM OVC019 18/13 A3015 -170 72 200 090/05 RMK AO2 T01780128
13976KLFT LFT20190226164010602/26/19 16:40:31  5-MIN KLFT 262240Z VRB05KT 10SM OVC019 17/13 A3016 -170 75 100 VRB/05 RMK AO2 T01720128
13976KLFT LFT20190226164510602/26/19 16:45:31  5-MIN KLFT 262245Z VRB04KT 10SM OVC019 17/13 A3016 -170 75 100 VRB/04 RMK AO2 T01720128
13976KLFT LFT20190226165011302/26/19 16:50:31  5-MIN KLFT 262250Z 11006KT 10SM OVC019 17/13 A3016 -170 75 100 110/06 RMK AO2 SLP211 T01720128
13976KLFT LFT20190226165510602/26/19 16:55:31  5-MIN KLFT 262255Z 11004KT 10SM OVC019 17/13 A3016 -170 75 100 110/04 RMK AO2 T01720128
13976KLFT LFT20190226170010602/26/19 17:00:31  5-MIN KLFT 262300Z VRB04KT 10SM OVC019 17/13 A3016 -170 75 100 VRB/04 RMK AO2 T01720128
13976KLFT LFT20190226170510602/26/19 17:05:31  5-MIN KLFT 262305Z 10006KT 10SM OVC019 17/13 A3016 -170 75 100 100/06 RMK AO2 T01720128
13976KLFT LFT20190226171010602/26/19 17:10:31  5-MIN KLFT 262310Z 09005KT 10SM OVC019 17/13 A3016 -170 75 100 090/05 RMK AO2 T01720128
13976KLFT LFT20190226171510602/26/19 17:15:31  5-MIN KLFT 262315Z VRB04KT 10SM OVC019 17/13 A3016 -170 75 100 VRB/04 RMK AO2 T01720128
13976KLFT LFT20190226172010602/26/19 17:20:31  5-MIN KLFT 262320Z VRB04KT 10SM OVC019 17/13 A3016 -170 75 100 VRB/04 RMK AO2 T01720128
13976KLFT LFT20190226172510602/26/19 17:25:31  5-MIN KLFT 262325Z 10006KT 10SM OVC019 17/13 A3015 -160 75 100 100/06 RMK AO2 T01720128
13976KLFT LFT20190226173010602/26/19 17:30:31  5-MIN KLFT 262330Z VRB06KT 10SM OVC019 17/13 A3015 -160 75 100 VRB/06 RMK AO2 T01720128
13976KLFT LFT20190226173510602/26/19 17:35:31  5-MIN KLFT 262335Z VRB04KT 10SM OVC018 17/13 A3015 -170 75 100 VRB/04 RMK AO2 T01720128
13976KLFT LFT20190226174010602/26/19 17:40:31  5-MIN KLFT 262340Z 10005KT 10SM OVC018 17/13 A3015 -160 78 100 100/05 RMK AO2 T01720133
13976KLFT LFT20190226174510602/26/19 17:45:31  5-MIN KLFT 262345Z 08005KT 10SM OVC018 17/13 A3015 -160 78 100 080/05 RMK AO2 T01720133
13976KLFT LFT20190226175013102/26/19 17:50:31  5-MIN KLFT 262350Z 09004KT 10SM OVC018 17/13 A3015 -160 78 100 090/04 RMK AO2 SLP210 T01720133 10189 20161 56021
13976KLFT LFT20190226175510602/26/19 17:55:31  5-MIN KLFT 262355Z 08006KT 10SM OVC018 17/13 A3015 -170 78 100 080/06 RMK AO2 T01720133
13976KLFT LFT20190226180012002/26/19 18:00:31  5-MIN KLFT 270000Z 10007KT 060V130 10SM OVC018 17/13 A3015 -170 80 0 090/07 060V130 RMK AO2 T01670133
13976KLFT LFT20190226180510402/26/19 18:05:31  5-MIN KLFT 270005Z 08005KT 10SM OVC018 17/13 A3016 -170 80 0 080/05 RMK AO2 T01670133
13976KLFT LFT20190226181010402/26/19 18:10:31  5-MIN KLFT 270010Z 08005KT 10SM OVC018 17/13 A3016 -170 80 0 070/05 RMK AO2 T01670133
13976KLFT LFT20190226181510402/26/19 18:15:31  5-MIN KLFT 270015Z 07006KT 10SM OVC018 17/13 A3016 -170 80 0 070/06 RMK AO2 T01670133
13976KLFT LFT20190226182010402/26/19 18:20:31  5-MIN KLFT 270020Z 07003KT 10SM OVC018 17/13 A3016 -170 80 0 070/03 RMK AO2 T01670133
13976KLFT LFT20190226182510402/26/19 18:25:31  5-MIN KLFT 270025Z VRB04KT 10SM OVC018 17/13 A3016 -170 80 0 VRB/04 RMK AO2 T01670133
13976KLFT LFT20190226183010402/26/19 18:30:31  5-MIN KLFT 270030Z 12003KT 10SM OVC019 17/13 A3017 -180 80 0 120/03 RMK AO2 T01670133
13976KLFT LFT20190226183510402/26/19 18:35:31  5-MIN KLFT 270035Z 10005KT 10SM OVC019 17/13 A3016 -180 80 0 100/05 RMK AO2 T01670133
13976KLFT LFT20190226184011902/26/19 18:40:31  5-MIN KLFT 270040Z VRB05KT 9SM -RA OVC019 17/13 A3016 -170 80 0 VRB/05 RMK AO2 RAB40 P0000 T01670133
13976KLFT LFT20190226184511902/26/19 18:45:31  5-MIN KLFT 270045Z 09005KT 7SM -RA OVC019 17/13 A3016 -170 80 0 080/05 RMK AO2 RAB40 P0000 T01670133
13976KLFT LFT20190226185012602/26/19 18:50:31  5-MIN KLFT 270050Z 09005KT 9SM -RA OVC020 16/13 A3015 -170 83 0 090/05 RMK AO2 RAB40 SLP210 P0000 T01610133
13976KLFT LFT20190226185510402/26/19 18:55:31  5-MIN KLFT 270055Z VRB04KT 10SM OVC020 16/14 A3015 -160 86 0 VRB/04 RMK AO2 T01610139
13976KLFT LFT20190226190010402/26/19 19:00:31  5-MIN KLFT 270100Z 08005KT 10SM OVC020 16/14 A3015 -160 86 0 080/05 RMK AO2 T01610139
13976KLFT LFT20190226190510402/26/19 19:05:31  5-MIN KLFT 270105Z 00000KT 10SM OVC020 16/14 A3016 -170 86 0 000/00 RMK AO2 T01610139
13976KLFT LFT20190226191010402/26/19 19:10:31  5-MIN KLFT 270110Z 10003KT 10SM OVC020 16/14 A3016 -170 86 0 090/03 RMK AO2 T01610139
13976KLFT LFT20190226191510402/26/19 19:15:31  5-MIN KLFT 270115Z 10005KT 10SM OVC020 16/14 A3015 -170 86 0 100/05 RMK AO2 T01610139
13976KLFT LFT20190226192010402/26/19 19:20:31  5-MIN KLFT 270120Z VRB05KT 10SM OVC020 16/13 A3015 -170 83 0 VRB/05 RMK AO2 T01610133
13976KLFT LFT20190226192510402/26/19 19:25:31  5-MIN KLFT 270125Z VRB04KT 10SM OVC021 16/13 A3016 -170 83 0 VRB/04 RMK AO2 T01610133
13976KLFT LFT20190226193010402/26/19 19:30:31  5-MIN KLFT 270130Z VRB04KT 10SM OVC021 16/13 A3016 -170 83 0 VRB/04 RMK AO2 T01610133
13976KLFT LFT20190226193510402/26/19 19:35:31  5-MIN KLFT 270135Z VRB04KT 10SM OVC021 16/14 A3016 -170 86 0 VRB/04 RMK AO2 T01610139
13976KLFT LFT20190226194010402/26/19 19:40:31  5-MIN KLFT 270140Z VRB04KT 10SM OVC021 16/14 A3015 -170 86 0 VRB/04 RMK AO2 T01610139
13976KLFT LFT20190226194510402/26/19 19:45:31  5-MIN KLFT 270145Z VRB06KT 10SM OVC021 16/14 A3016 -170 86 0 VRB/06 RMK AO2 T01610139
13976KLFT LFT20190226195011102/26/19 19:50:31  5-MIN KLFT 270150Z VRB03KT 10SM OVC021 16/14 A3016 -170 86 0 VRB/03 RMK AO2 SLP213 T01610139
13976KLFT LFT20190226195510402/26/19 19:55:31  5-MIN KLFT 270155Z VRB04KT 10SM OVC020 16/14 A3017 -180 86 0 VRB/04 RMK AO2 T01610139
13976KLFT LFT20190226200010402/26/19 20:00:31  5-MIN KLFT 270200Z VRB03KT 10SM OVC020 16/14 A3017 -180 86 0 VRB/03 RMK AO2 T01610139
13976KLFT LFT20190226200510402/26/19 20:05:31  5-MIN KLFT 270205Z 00000KT 10SM OVC020 16/14 A3017 -180 86 0 000/00 RMK AO2 T01610139
13976KLFT LFT20190226201010402/26/19 20:10:31  5-MIN KLFT 270210Z 08006KT 10SM OVC020 16/14 A3017 -180 86 0 080/06 RMK AO2 T01610139
13976KLFT LFT20190226201510402/26/19 20:15:31  5-MIN KLFT 270215Z 08004KT 10SM OVC020 16/14 A3017 -190 86 0 070/04 RMK AO2 T01610139
13976KLFT LFT20190226202010402/26/19 20:20:31  5-MIN KLFT 270220Z 08003KT 10SM OVC022 16/14 A3017 -180 86 0 080/03 RMK AO2 T01610139
13976KLFT LFT20190226202511502/26/19 20:25:31  5-MIN KLFT 270225Z 08004KT 10SM OVC022 16/14 A3017 -180 86 0 080/04 RMK AO2 LTG DSNT W T01610139
13976KLFT LFT20190226203011502/26/19 20:30:31  5-MIN KLFT 270230Z 08005KT 10SM OVC021 16/14 A3017 -180 86 0 070/05 RMK AO2 LTG DSNT W T01610139
13976KLFT LFT20190226203511502/26/19 20:35:31  5-MIN KLFT 270235Z 08003KT 10SM OVC021 16/14 A3016 -180 86 0 080/03 RMK AO2 LTG DSNT W T01610139
13976KLFT LFT20190226204012102/26/19 20:40:31  5-MIN KLFT 270240Z 09004KT 10SM OVC021 16/14 A3016 -170 86 0 090/04 RMK AO2 LTG DSNT N AND W T01610139
13976KLFT LFT20190226204511702/26/19 20:45:31  5-MIN KLFT 270245Z VRB04KT 10SM OVC021 16/14 A3016 -170 86 0 VRB/04 RMK AO2 LTG DSNT W-N T01610139
13976KLFT LFT20190226205013602/26/19 20:50:31  5-MIN KLFT 270250Z 09005KT 10SM OVC021 16/14 A3016 -170 86 0 090/05 RMK AO2 LTG DSNT W-N SLP213 60000 T01610139 56009
13976KLFT LFT20190226205511902/26/19 20:55:31  5-MIN KLFT 270255Z VRB03KT 10SM OVC021 16/14 A3018 -190 86 0 VRB/03 RMK AO2 LTG DSNT SW-NW T01610139
13976KLFT LFT20190226210011902/26/19 21:00:31  5-MIN KLFT 270300Z 00000KT 10SM OVC021 16/14 A3018 -190 86 0 000/00 RMK AO2 LTG DSNT SW-NW T01610139
13976KLFT LFT20190226210511902/26/19 21:05:31  5-MIN KLFT 270305Z 09003KT 10SM OVC021 16/14 A3017 -180 86 0 090/03 RMK AO2 LTG DSNT SW-NW T01610139
13976KLFT LFT20190226211012302/26/19 21:10:31  5-MIN KLFT 270310Z 10005KT 10SM OVC021 16/14 A3017 -180 86 0 100/05 RMK AO2 LTG DSNT SW AND NW T01610139
13976KLFT LFT20190226211513802/26/19 21:15:31  5-MIN KLFT 270315Z 11003KT 9SM -RA OVC021 16/14 A3017 -180 86 0 110/03 RMK AO2 LTG DSNT SW AND NW RAB15 P0001 T01610139
13976KLFT LFT20190226212013802/26/19 21:20:31  5-MIN KLFT 270320Z VRB03KT 7SM VCTS +RA OVC019 16/14 A3018 -190 86 0 VRB/03 RMK AO2 LTG DSNT SW-N RAB15 P0002 T01610139
13976KLFT LFT20190226212514002/26/19 21:25:31  5-MIN KLFT 270325Z 00000KT 6SM VCTS RA BR OVC019 16/14 A3018 -190 90 0 000/00 RMK AO2 LTG DSNT SW-N RAB15 P0003 T01610144
13976KLFT LFT20190226213014202/26/19 21:30:31  5-MIN KLFT 270330Z 11004KT 6SM VCTS -RA BR OVC020 16/14 A3018 -190 90 0 110/04 RMK AO2 LTG DSNT ALQDS RAB15 P0005 T01610144
13976KLFT LFT20190226213515202/26/19 21:35:31  5-MIN KLFT 270335Z 12004KT 4SM VCTS +RA BR BKN020 OVC042 16/14 A3017 -180 93 -100 120/04 RMK AO2 LTG DSNT ALQDS RAB15 P0008 T01560144
13976KLFT LFT20190226214016002/26/19 21:40:31  5-MIN KLFT 270340Z 12006KT 4SM RA BR BKN019 BKN044 OVC070 16/14 A3015 -160 93 -100 120/06 RMK AO2 LTG DSNT ALQDS RAB15 PRESFR P0009 T01560144
13976KLFT LFT20190226214515702/26/19 21:45:31  5-MIN KLFT 270345Z 11007KT 5SM RA BR SCT019 BKN048 OVC080 16/14 A3013 -150 93 0 110/07 RMK AO2 LTG DSNT ALQDS RAB15 PRESFR P0010 T01560144
13976KLFT LFT20190226215017002/26/19 21:50:31  5-MIN KLFT 270350Z 08008G15KT 5SM RA BR FEW019 BKN048 OVC120 16/14 A3012 -140 93 0 080/08G15 RMK AO2 LTG DSNT ALQDS RAB15 PRESFR SLP200 P0012 T01560144
13976KLFT LFT20190226215515302/26/19 21:55:31  5-MIN KLFT 270355Z 02005G15KT 6SM RA BR SCT019 BKN070 OVC120 16/14 A3016 -170 93 -100 010/05G15 RMK AO2 LTG DSNT ALQDS P0000 T01560144
13976KLFT LFT20190226220014202/26/19 22:00:31  5-MIN KLFT 270400Z 04010KT 8SM -RA SCT017 BKN050 OVC120 16/15 A3014 -150 96 0 040/10 RMK AO2 LTG DSNT ALQDS P0000 T01560150
13976KLFT LFT20190226220514502/26/19 22:05:31  5-MIN KLFT 270405Z 04006KT 9SM -RA BKN015 BKN060 OVC120 16/15 A3016 -170 96 -100 040/06 RMK AO2 LTG DSNT ALQDS P0000 T01560150
13976KLFT LFT20190226221014402/26/19 22:10:31  5-MIN KLFT 270410Z 05006KT 8SM RA SCT009 BKN017 OVC085 16/15 A3015 -170 96 -100 050/06 RMK AO2 LTG DSNT ALQDS P0001 T01560150
13976KLFT LFT20190226221515002/26/19 22:15:31  5-MIN KLFT 270415Z AUTO 04009KT 7SM -RA SCT009 BKN017 OVC120 16/15 A3016 -170 96 -100 040/09 RMK AO2 LTG DSNT ALQDS P0001 T01560150
13976KLFT LFT20190226222014602/26/19 22:20:31  5-MIN KLFT 270420Z AUTO 05007KT 6SM -RA BR SCT009 OVC017 16/15 A3016 -170 96 -100 050/07 RMK AO2 LTG DSNT ALQDS P0002 T01560150
13976KLFT LFT20190226222514502/26/19 22:25:31  5-MIN KLFT 270425Z AUTO 07003KT 5SM RA BR SCT009 OVC017 16/15 A3017 -180 96 -100 070/03 RMK AO2 LTG DSNT ALQDS P0003 T01560150
13976KLFT LFT20190226223015302/26/19 22:30:31  5-MIN KLFT 270430Z AUTO 06003KT 5SM RA BR SCT009 OVC017 16/16 A3018 -190 100 -100 060/03 RMK AO2 LTG DSNT ALQDS PRESRR P0003 T01560156
13976KLFT LFT20190226223515302/26/19 22:35:31  5-MIN KLFT 270435Z AUTO 01003KT 6SM -RA BR FEW009 OVC017 16/15 A3020 -200 96 -100 360/03 RMK AO2 LTG DSNT ALQDS PRESRR P0003 T01560150
13976KLFT LFT20190226224015002/26/19 22:40:31  5-MIN KLFT 270440Z AUTO 31015KT 7SM -RA SCT009 OVC017 16/15 A3021 -220 96 -100 310/15 RMK AO2 LTG DSNT ALQDS PRESRR P0003 T01560150
13976KLFT LFT20190226224514902/26/19 22:45:31  5-MIN KLFT 270445Z AUTO 33012G20KT 9SM -RA SCT009 OVC017 16/14 A3021 -210 93 -100 330/12G20 RMK AO2 LTG DSNT ALQDS P0003 T01560144
13976KLFT LFT20190226225013202/26/19 22:50:31  5-MIN KLFT 270450Z AUTO 33011KT 9SM RA BKN011 OVC017 16/14 A3021 -220 93 -100 330/11 RMK AO2 LTG DSNT ALQDS P0004
13976KLFT LFT20190226225513802/26/19 22:55:31  5-MIN KLFT 270455Z AUTO 35009KT 6SM RA BR OVC014 16/14 A3019 -200 93 -100 350/09 RMK AO2 LTG DSNT ALQDS P0000 T01560144
13976KLFT LFT20190226230013602/26/19 23:00:31  5-MIN KLFT 270500Z AUTO 36010KT 7SM -RA OVC014 16/14 A3020 -210 93 -100 360/10 RMK AO2 LTG DSNT ALQDS P0000 T01560144
13976KLFT LFT20190226230513702/26/19 23:05:31  5-MIN KLFT 270505Z AUTO 01007KT 10SM -RA OVC014 16/14 A3019 -200 93 -100 010/07 RMK AO2 LTG DSNT ALQDS P0000 T01560144
13976KLFT LFT20190226231013702/26/19 23:10:31  5-MIN KLFT 270510Z AUTO 02009KT 10SM -RA OVC014 16/15 A3019 -200 96 -100 020/09 RMK AO2 LTG DSNT ALQDS P0000 T01560150
13976KLFT LFT20190226231513502/26/19 23:15:31  5-MIN KLFT 270515Z AUTO 04008KT 8SM RA OVC014 16/15 A3018 -190 96 -100 040/08 RMK AO2 LTG DSNT ALQDS P0001 T01560150
13976KLFT LFT20190226232014502/26/19 23:20:31  5-MIN KLFT 270520Z AUTO 04008KT 6SM RA BR BKN014 OVC020 16/14 A3018 -190 93 -100 040/08 RMK AO2 LTG DSNT ALQDS P0002 T01560144
13976KLFT LFT20190226232515902/26/19 23:25:31  5-MIN KLFT 270525Z AUTO 07004KT 6SM RA BR SCT015 BKN021 OVC100 16/15 A3017 -180 96 -100 070/04 RMK AO2 LTG DSNT ALQDS PRESFR P0002 T01560150
13976KLFT LFT20190226233015602/26/19 23:30:31  5-MIN KLFT 270530Z AUTO 09004KT 7SM -RA SCT015 BKN021 OVC095 16/15 A3016 -170 96 -100 090/04 RMK AO2 LTG DSNT E-SW PRESFR P0002 T01560150
13976KLFT LFT20190226233514902/26/19 23:35:31  5-MIN KLFT 270535Z AUTO 09005KT 8SM -RA BKN019 OVC100 16/15 A3015 -160 96 -100 090/05 RMK AO2 LTG DSNT SE-W PRESFR P0003 T01560150
13976KLFT LFT20190226234015102/26/19 23:40:31  5-MIN KLFT 270540Z AUTO VRB04KT 8SM VCTS -RA SCT019 BKN090 OVC110 16/15 A3015 -160 96 0 VRB/04 RMK AO2 LTG DSNT SE-W P0003 T01560150
13976KLFT LFT20190226234515702/26/19 23:45:31  5-MIN KLFT 270545Z AUTO 16004KT 6SM VCTS RA BR FEW021 SCT075 OVC100 16/15 A3017 -180 96 -100 160/04 RMK AO2 LTG DSNT ALQDS P0004 T01560150
13976KLFT LFT20190226235019802/26/19 23:50:31  5-MIN KLFT 270550Z AUTO 00000KT 6SM VCTS RA BR FEW026 BKN090 OVC110 16/15 A3016 -180 96 -100 000/00 RMK AO2 LTG DSNT ALQDS SLP214 P0006 60024 T01560150 10172 20156 401890106 53007
13976KLFT LFT20190226235516702/26/19 23:55:31  5-MIN KLFT 270555Z AUTO VRB03KT 6SM VCTS RA BR FEW022 FEW070 OVC090 16/15 A3016 -170 96 -100 VRB/03 RMK AO2 LTG DSNT SE AND S AND NW P0000 T01560150
