12884KBVE BVE20191016112510810/16/19 11:25:31  5-MIN KBVE 161725Z AUTO 06003KT 10SM CLR 26/21 A2995 -20 73 1300 060/03 RMK AO2 T02610211
12884KBVE BVE20191016113010810/16/19 11:30:31  5-MIN KBVE 161730Z AUTO 00000KT 10SM CLR 27/21 A2996 -30 69 1400 000/00 RMK AO2 T02720211
12884KBVE BVE20191016113510810/16/19 11:35:31  5-MIN KBVE 161735Z AUTO 35004KT 10SM CLR 27/21 A2996 -30 71 1300 350/04 RMK AO2 T02670211
12884KBVE BVE20191016114010810/16/19 11:40:31  5-MIN KBVE 161740Z AUTO VRB04KT 10SM CLR 27/21 A2996 -30 71 1300 VRB/04 RMK AO2 T02670211
12884KBVE BVE20191016114513910/16/19 11:45:31  5-MIN KBVE 161745Z AUTO 33004KT 10SM CLR 27/21 A2996 -30 69 1300 330/04 RMK AO2 SLP145 60012 T02670206 10278 20233 53026
12884KBVE BVE20191016115013910/16/19 11:50:31  5-MIN KBVE 161750Z AUTO 32004KT 10SM CLR 27/21 A2996 -30 69 1300 320/04 RMK AO2 SLP146 60012 T02670206 10278 20233 53026
12884KBVE BVE20191016115510810/16/19 11:55:31  5-MIN KBVE 161755Z AUTO VRB04KT 10SM CLR 26/21 A2996 -30 73 1300 VRB/04 RMK AO2 T02610211
12884KBVE BVE20191016120010810/16/19 12:00:31  5-MIN KBVE 161800Z AUTO 34004KT 10SM CLR 26/21 A2996 -30 73 1300 340/04 RMK AO2 T02610211
12884KBVE BVE20191016120510810/16/19 12:05:31  5-MIN KBVE 161805Z AUTO 32003KT 10SM CLR 27/21 A2996 -30 71 1300 320/03 RMK AO2 T02670211
12884KBVE BVE20191016121010810/16/19 12:10:31  5-MIN KBVE 161810Z AUTO VRB03KT 10SM CLR 27/21 A2995 -20 69 1400 VRB/03 RMK AO2 T02670206
12884KBVE BVE20191016121510810/16/19 12:15:31  5-MIN KBVE 161815Z AUTO 35005KT 10SM CLR 27/21 A2995 -10 71 1400 350/05 RMK AO2 T02670211
12884KBVE BVE20191016122010810/16/19 12:20:31  5-MIN KBVE 161820Z AUTO 34005KT 10SM CLR 27/21 A2995 -20 69 1400 340/05 RMK AO2 T02670206
12884KBVE BVE20191016122510810/16/19 12:25:31  5-MIN KBVE 161825Z AUTO VRB05KT 10SM CLR 26/21 A2995 -20 71 1300 VRB/05 RMK AO2 T02610206
12884KBVE BVE20191016123010810/16/19 12:30:31  5-MIN KBVE 161830Z AUTO VRB04KT 10SM CLR 26/20 A2994 -10 68 1300 VRB/04 RMK AO2 T02610200
12884KBVE BVE20191016123510610/16/19 12:35:31  5-MIN KBVE 161835Z AUTO VRB04KT 10SM CLR 26/21 A2993 0 71 1300 VRB/04 RMK AO2 T02610206
12884KBVE BVE20191016124010610/16/19 12:40:31  5-MIN KBVE 161840Z AUTO 35005KT 10SM CLR 26/21 A2993 0 71 1300 350/05 RMK AO2 T02610206
12884KBVE BVE20191016124511510/16/19 12:45:31  5-MIN KBVE 161845Z AUTO 34005KT 10SM CLR 26/21 A2994 -10 71 1300 340/05 RMK AO2 SLP139 T02610206
12884KBVE BVE20191016125011510/16/19 12:50:31  5-MIN KBVE 161850Z AUTO 36004KT 10SM CLR 26/21 A2994 -10 71 1300 360/04 RMK AO2 SLP137 T02610206
12884KBVE BVE20191016125510810/16/19 12:55:31  5-MIN KBVE 161855Z AUTO 35006KT 10SM CLR 26/21 A2994 -10 73 1200 350/06 RMK AO2 T02560206
12884KBVE BVE20191016130010610/16/19 13:00:31  5-MIN KBVE 161900Z AUTO VRB05KT 10SM CLR 26/21 A2993 0 76 1300 VRB/05 RMK AO2 T02560211
12884KBVE BVE20191016130510810/16/19 13:05:31  5-MIN KBVE 161905Z AUTO 01005KT 10SM CLR 26/21 A2994 -10 73 1300 010/05 RMK AO2 T02610211
12884KBVE BVE20191016131010610/16/19 13:10:31  5-MIN KBVE 161910Z AUTO VRB04KT 10SM CLR 26/21 A2993 0 73 1300 VRB/04 RMK AO2 T02610211
12884KBVE BVE20191016131510610/16/19 13:15:31  5-MIN KBVE 161915Z AUTO 03007KT 10SM CLR 26/21 A2992 0 73 1300 030/07 RMK AO2 T02610211
12884KBVE BVE20191016132010610/16/19 13:20:31  5-MIN KBVE 161920Z AUTO 04006KT 10SM CLR 26/21 A2992 0 73 1300 040/06 RMK AO2 T02610211
12884KBVE BVE20191016132510610/16/19 13:25:31  5-MIN KBVE 161925Z AUTO 02006KT 10SM CLR 26/21 A2992 0 71 1300 020/06 RMK AO2 T02610206
12884KBVE BVE20191016133010610/16/19 13:30:31  5-MIN KBVE 161930Z AUTO 02005KT 10SM CLR 26/21 A2993 0 73 1300 020/05 RMK AO2 T02610211
12884KBVE BVE20191016133510610/16/19 13:35:31  5-MIN KBVE 161935Z AUTO 02005KT 10SM CLR 26/21 A2993 0 73 1300 020/05 RMK AO2 T02610211
12884KBVE BVE20191016134010610/16/19 13:40:31  5-MIN KBVE 161940Z AUTO VRB06KT 10SM CLR 26/21 A2992 0 76 1300 VRB/06 RMK AO2 T02560211
12884KBVE BVE20191016134511410/16/19 13:45:31  5-MIN KBVE 161945Z AUTO 02007KT 10SM CLR 26/21 A2991 10 73 1300 020/07 RMK AO2 SLP129 T02560206
12884KBVE BVE20191016135011410/16/19 13:50:31  5-MIN KBVE 161950Z AUTO 03006KT 10SM CLR 26/21 A2991 10 73 1300 030/06 RMK AO2 SLP128 T02610211
12884KBVE BVE20191016135510710/16/19 13:55:31  5-MIN KBVE 161955Z AUTO 02006KT 10SM CLR 26/21 A2991 10 71 1300 020/06 RMK AO2 T02610206
12884KBVE BVE20191016140010710/16/19 14:00:31  5-MIN KBVE 162000Z AUTO 36005KT 10SM CLR 26/21 A2991 10 71 1300 360/05 RMK AO2 T02610206
12884KBVE BVE20191016140510710/16/19 14:05:31  5-MIN KBVE 162005Z AUTO VRB05KT 10SM CLR 26/21 A2991 10 73 1300 VRB/05 RMK AO2 T02560206
12884KBVE BVE20191016141010710/16/19 14:10:31  5-MIN KBVE 162010Z AUTO 03006KT 10SM CLR 26/21 A2991 10 73 1300 030/06 RMK AO2 T02560206
12884KBVE BVE20191016141510710/16/19 14:15:31  5-MIN KBVE 162015Z AUTO 36005KT 10SM CLR 26/21 A2991 20 73 1300 360/05 RMK AO2 T02560206
12884KBVE BVE20191016142010710/16/19 14:20:31  5-MIN KBVE 162020Z AUTO VRB05KT 10SM CLR 26/21 A2991 10 73 1300 VRB/05 RMK AO2 T02560206
12884KBVE BVE20191016142510710/16/19 14:25:31  5-MIN KBVE 162025Z AUTO 01006KT 10SM CLR 26/21 A2991 20 73 1300 010/06 RMK AO2 T02560206
12884KBVE BVE20191016143010710/16/19 14:30:31  5-MIN KBVE 162030Z AUTO VRB06KT 10SM CLR 26/21 A2991 20 73 1300 VRB/06 RMK AO2 T02610211
12884KBVE BVE20191016143510710/16/19 14:35:31  5-MIN KBVE 162035Z AUTO 03005KT 10SM CLR 27/21 A2990 20 69 1400 030/05 RMK AO2 T02670206
12884KBVE BVE20191016144010710/16/19 14:40:31  5-MIN KBVE 162040Z AUTO VRB05KT 10SM CLR 27/21 A2991 20 69 1400 VRB/05 RMK AO2 T02670206
12884KBVE BVE20191016144512310/16/19 14:45:31  5-MIN KBVE 162045Z AUTO 36006KT 10SM FEW021 26/21 A2991 10 71 1300 360/06 RMK AO2 SLP128 T02610206 55014
12884KBVE BVE20191016145012310/16/19 14:50:31  5-MIN KBVE 162050Z AUTO 36006KT 10SM SCT021 26/21 A2991 10 73 1300 360/06 RMK AO2 SLP127 T02560206 55014
12884KBVE BVE20191016145511010/16/19 14:55:31  5-MIN KBVE 162055Z AUTO VRB05KT 10SM SCT021 26/21 A2991 10 73 1300 VRB/05 RMK AO2 T02560206
12884KBVE BVE20191016150011010/16/19 15:00:31  5-MIN KBVE 162100Z AUTO 36006KT 10SM BKN021 26/21 A2991 10 73 1300 360/06 RMK AO2 T02560206
12884KBVE BVE20191016150511010/16/19 15:05:31  5-MIN KBVE 162105Z AUTO 36007KT 10SM BKN021 26/21 A2991 10 73 1300 360/07 RMK AO2 T02560206
12884KBVE BVE20191016151011010/16/19 15:10:31  5-MIN KBVE 162110Z AUTO 01004KT 10SM BKN021 26/21 A2991 20 73 1300 010/04 RMK AO2 T02560206
12884KBVE BVE20191016151511010/16/19 15:15:31  5-MIN KBVE 162115Z AUTO 01007KT 10SM BKN021 26/21 A2990 20 73 1300 010/07 RMK AO2 T02560206
12884KBVE BVE20191016152011010/16/19 15:20:31  5-MIN KBVE 162120Z AUTO VRB05KT 10SM BKN021 26/21 A2990 20 73 1300 VRB/05 RMK AO2 T02560206
12884KBVE BVE20191016152511010/16/19 15:25:31  5-MIN KBVE 162125Z AUTO 35006KT 10SM SCT021 26/21 A2990 20 71 1300 350/06 RMK AO2 T02610206
12884KBVE BVE20191016153011010/16/19 15:30:31  5-MIN KBVE 162130Z AUTO 36006KT 10SM SCT021 26/21 A2990 20 71 1400 360/06 RMK AO2 T02610206
12884KBVE BVE20191016153511710/16/19 15:35:31  5-MIN KBVE 162135Z AUTO 01007KT 10SM BKN019 BKN024 26/21 A2990 20 76 1300 010/07 RMK AO2 T02560211
12884KBVE BVE20191016154011710/16/19 15:40:31  5-MIN KBVE 162140Z AUTO 01007KT 10SM BKN019 BKN024 26/21 A2990 20 76 1300 010/07 RMK AO2 T02560211
12884KBVE BVE20191016154510710/16/19 15:45:31  5-MIN KBVE 162145Z AUTO 36007KT 10SM SCT019 SCT024 25/21 A2990 20 79 1200 360/07 RMK AO2
12884KBVE BVE20191016155012410/16/19 15:50:31  5-MIN KBVE 162150Z AUTO 01008KT 10SM SCT019 SCT024 25/21 A2990 20 79 1200 010/08 RMK AO2 SLP125 T02500211
12884KBVE BVE20191016155511710/16/19 15:55:31  5-MIN KBVE 162155Z AUTO 01007KT 10SM SCT019 SCT024 25/21 A2991 10 79 1200 010/07 RMK AO2 T02500211
12884KBVE BVE20191016160011710/16/19 16:00:31  5-MIN KBVE 162200Z AUTO VRB05KT 10SM FEW017 SCT024 25/21 A2991 10 79 1200 VRB/05 RMK AO2 T02500211
12884KBVE BVE20191016160511010/16/19 16:05:31  5-MIN KBVE 162205Z AUTO 01005KT 10SM FEW017 25/21 A2991 10 79 1200 010/05 RMK AO2 T02500211
12884KBVE BVE20191016161010710/16/19 16:10:31  5-MIN KBVE 162210Z AUTO 36005KT 10SM CLR 25/21 A2991 10 79 1200 360/05 RMK AO2 T02500211
12884KBVE BVE20191016161511010/16/19 16:15:31  5-MIN KBVE 162215Z AUTO 01006KT 10SM FEW019 26/21 A2991 10 73 1300 010/06 RMK AO2 T02560206
12884KBVE BVE20191016162011010/16/19 16:20:31  5-MIN KBVE 162220Z AUTO VRB06KT 10SM FEW019 26/21 A2992 10 73 1300 VRB/06 RMK AO2 T02560206
12884KBVE BVE20191016162510710/16/19 16:25:31  5-MIN KBVE 162225Z AUTO VRB05KT 10SM CLR 25/21 A2992 10 76 1200 VRB/05 RMK AO2 T02500206
12884KBVE BVE20191016163010710/16/19 16:30:31  5-MIN KBVE 162230Z AUTO 01004KT 10SM CLR 25/21 A2992 10 76 1200 010/04 RMK AO2 T02500206
12884KBVE BVE20191016163510610/16/19 16:35:31  5-MIN KBVE 162235Z AUTO 36004KT 10SM CLR 25/21 A2992 0 76 1200 360/04 RMK AO2 T02500206
12884KBVE BVE20191016164010910/16/19 16:40:31  5-MIN KBVE 162240Z AUTO 35004KT 10SM FEW034 24/21 A2993 0 78 1100 350/04 RMK AO2 T02440206
12884KBVE BVE20191016164511610/16/19 16:45:31  5-MIN KBVE 162245Z AUTO 35004KT 10SM SCT034 24/21 A2993 0 78 1100 350/04 RMK AO2 SLP134 T02440206
12884KBVE BVE20191016165011610/16/19 16:50:31  5-MIN KBVE 162250Z AUTO 01004KT 10SM SCT034 24/21 A2993 0 78 1100 010/04 RMK AO2 SLP133 T02440206
12884KBVE BVE20191016165510910/16/19 16:55:31  5-MIN KBVE 162255Z AUTO VRB04KT 10SM SCT034 24/21 A2993 0 78 1100 VRB/04 RMK AO2 T02440206
12884KBVE BVE20191016170012310/16/19 17:00:31  5-MIN KBVE 162300Z AUTO 01004KT 10SM FEW019 FEW024 BKN034 24/21 A2993 0 81 1100 010/04 RMK AO2 T02440211
12884KBVE BVE20191016170512310/16/19 17:05:31  5-MIN KBVE 162305Z AUTO VRB05KT 10SM SCT019 SCT024 BKN034 25/21 A2993 0 79 1200 VRB/05 RMK AO2 T02500211
12884KBVE BVE20191016171012510/16/19 17:10:31  5-MIN KBVE 162310Z AUTO VRB04KT 10SM FEW019 SCT024 BKN034 25/21 A2993 -10 79 1200 VRB/04 RMK AO2 T02500211
12884KBVE BVE20191016171512510/16/19 17:15:31  5-MIN KBVE 162315Z AUTO VRB04KT 10SM FEW019 SCT025 BKN034 25/21 A2994 -10 76 1200 VRB/04 RMK AO2 T02500206
12884KBVE BVE20191016172012510/16/19 17:20:31  5-MIN KBVE 162320Z AUTO VRB04KT 10SM FEW019 SCT025 BKN036 25/21 A2994 -10 76 1200 VRB/04 RMK AO2 T02500206
12884KBVE BVE20191016172512510/16/19 17:25:31  5-MIN KBVE 162325Z AUTO VRB04KT 10SM FEW019 SCT025 BKN036 24/21 A2994 -10 81 1100 VRB/04 RMK AO2 T02440211
12884KBVE BVE20191016173012510/16/19 17:30:31  5-MIN KBVE 162330Z AUTO 36003KT 10SM FEW019 FEW025 BKN037 24/21 A2995 -10 78 1100 360/03 RMK AO2 T02440206
12884KBVE BVE20191016173511110/16/19 17:35:31  5-MIN KBVE 162335Z AUTO VRB03KT 10SM BKN037 24/21 A2995 -20 78 1100 VRB/03 RMK AO2 T02440206
12884KBVE BVE20191016174011110/16/19 17:40:31  5-MIN KBVE 162340Z AUTO VRB03KT 10SM BKN037 24/21 A2995 -20 81 1100 VRB/03 RMK AO2 T02440211
12884KBVE BVE20191016174513610/16/19 17:45:31  5-MIN KBVE 162345Z AUTO VRB03KT 10SM BKN040 24/21 A2995 -20 81 1100 VRB/03 RMK AO2 SLP140 T02440211 10267 20244 56019
12884KBVE BVE20191016175013610/16/19 17:50:31  5-MIN KBVE 162350Z AUTO VRB03KT 10SM BKN040 25/21 A2995 -20 76 1200 VRB/03 RMK AO2 SLP141 T02500206 10267 20244 56019
12884KBVE BVE20191016175511110/16/19 17:55:31  5-MIN KBVE 162355Z AUTO 02005KT 10SM OVC040 25/21 A2995 -20 79 1200 020/05 RMK AO2 T02500211
12884KBVE BVE20191016180011110/16/19 18:00:31  5-MIN KBVE 170000Z AUTO VRB04KT 10SM OVC040 25/21 A2995 -20 79 1200 VRB/04 RMK AO2 T02500211
12884KBVE BVE20191016180511110/16/19 18:05:31  5-MIN KBVE 170005Z AUTO 01004KT 10SM OVC040 25/21 A2995 -20 79 1200 010/04 RMK AO2 T02500211
12884KBVE BVE20191016181011110/16/19 18:10:31  5-MIN KBVE 170010Z AUTO VRB03KT 10SM OVC040 25/21 A2995 -20 76 1200 VRB/03 RMK AO2 T02500206
12884KBVE BVE20191016181511110/16/19 18:15:31  5-MIN KBVE 170015Z AUTO 36003KT 10SM OVC040 25/21 A2995 -20 76 1200 360/03 RMK AO2 T02500206
12884KBVE BVE20191016182011110/16/19 18:20:31  5-MIN KBVE 170020Z AUTO VRB04KT 10SM OVC040 25/21 A2995 -20 76 1200 VRB/04 RMK AO2 T02500206
12884KBVE BVE20191016182511110/16/19 18:25:31  5-MIN KBVE 170025Z AUTO VRB04KT 10SM OVC040 25/21 A2996 -30 79 1200 VRB/04 RMK AO2 T02500211
12884KBVE BVE20191016183011110/16/19 18:30:31  5-MIN KBVE 170030Z AUTO 01004KT 10SM OVC040 25/21 A2996 -30 79 1200 010/04 RMK AO2 T02500211
12884KBVE BVE20191016183511110/16/19 18:35:31  5-MIN KBVE 170035Z AUTO 01004KT 10SM OVC041 25/21 A2996 -30 79 1200 010/04 RMK AO2 T02500211
12884KBVE BVE20191016184011110/16/19 18:40:31  5-MIN KBVE 170040Z AUTO VRB03KT 10SM OVC041 25/21 A2997 -30 79 1200 VRB/03 RMK AO2 T02500211
12884KBVE BVE20191016184511810/16/19 18:45:31  5-MIN KBVE 170045Z AUTO VRB04KT 10SM OVC041 25/21 A2997 -40 79 1200 VRB/04 RMK AO2 SLP147 T02500211
12884KBVE BVE20191016185011810/16/19 18:50:31  5-MIN KBVE 170050Z AUTO VRB04KT 10SM OVC041 25/21 A2997 -40 79 1100 VRB/04 RMK AO2 SLP147 T02500211
12884KBVE BVE20191016185511110/16/19 18:55:31  5-MIN KBVE 170055Z AUTO 01004KT 10SM OVC043 25/21 A2997 -40 79 1100 010/04 RMK AO2 T02500211
12884KBVE BVE20191016190011110/16/19 19:00:31  5-MIN KBVE 170100Z AUTO 36004KT 10SM OVC043 25/21 A2997 -40 79 1100 360/04 RMK AO2 T02500211
12884KBVE BVE20191016190511810/16/19 19:05:31  5-MIN KBVE 170105Z AUTO 36005KT 10SM FEW032 OVC043 25/21 A2997 -40 79 1100 360/05 RMK AO2 T02500211
12884KBVE BVE20191016191011810/16/19 19:10:31  5-MIN KBVE 170110Z AUTO 36005KT 10SM SCT032 OVC043 25/21 A2997 -40 79 1100 360/05 RMK AO2 T02500211
12884KBVE BVE20191016191512510/16/19 19:15:31  5-MIN KBVE 170115Z AUTO 01004KT 10SM FEW024 BKN034 OVC045 24/21 A2997 -40 81 1100 010/04 RMK AO2 T02440211
12884KBVE BVE20191016192012510/16/19 19:20:31  5-MIN KBVE 170120Z AUTO 02004KT 10SM SCT022 BKN034 OVC045 25/21 A2997 -40 79 1100 020/04 RMK AO2 T02500211
12884KBVE BVE20191016192512510/16/19 19:25:31  5-MIN KBVE 170125Z AUTO 02003KT 10SM FEW018 BKN034 OVC045 25/21 A2997 -40 79 1100 020/03 RMK AO2 T02500211
12884KBVE BVE20191016193012510/16/19 19:30:31  5-MIN KBVE 170130Z AUTO 36004KT 10SM SCT018 BKN025 OVC045 25/21 A2997 -40 79 1100 360/04 RMK AO2 T02500211
12884KBVE BVE20191016193512510/16/19 19:35:31  5-MIN KBVE 170135Z AUTO 35005KT 10SM SCT018 BKN023 OVC037 24/21 A2997 -40 81 1100 350/05 RMK AO2 T02440211
12884KBVE BVE20191016194012510/16/19 19:40:31  5-MIN KBVE 170140Z AUTO 35005KT 10SM SCT018 BKN023 BKN032 24/22 A2997 -40 84 1100 350/05 RMK AO2 T02440217
12884KBVE BVE20191016194511510/16/19 19:45:31  5-MIN KBVE 170145Z AUTO 35007KT 10SM SCT018 SCT023 SCT030 24/22 A2997 -40 84 1100 350/07 RMK AO2
12884KBVE BVE20191016195012510/16/19 19:50:31  5-MIN KBVE 170150Z AUTO VRB06KT 10SM FEW018 SCT030 24/22 A2997 -40 84 1100 VRB/06 RMK AO2 SLP148 T02440217
12884KBVE BVE20191016195511810/16/19 19:55:31  5-MIN KBVE 170155Z AUTO 35005KT 10SM FEW018 FEW029 24/22 A2997 -40 84 1100 350/05 RMK AO2 T02440217
12884KBVE BVE20191016200011110/16/19 20:00:31  5-MIN KBVE 170200Z AUTO VRB05KT 10SM FEW017 24/22 A2997 -40 84 1100 VRB/05 RMK AO2 T02440217
12884KBVE BVE20191016200511110/16/19 20:05:31  5-MIN KBVE 170205Z AUTO 35006KT 10SM FEW017 24/22 A2997 -40 84 1100 350/06 RMK AO2 T02440217
12884KBVE BVE20191016201010810/16/19 20:10:31  5-MIN KBVE 170210Z AUTO 36005KT 10SM CLR 24/21 A2998 -40 84 1000 360/05 RMK AO2 T02390211
12884KBVE BVE20191016201511110/16/19 20:15:31  5-MIN KBVE 170215Z AUTO 35006KT 10SM FEW039 24/21 A2998 -40 84 1000 350/06 RMK AO2 T02390211
12884KBVE BVE20191016202011810/16/19 20:20:31  5-MIN KBVE 170220Z AUTO VRB06KT 10SM FEW016 FEW039 24/21 A2998 -40 84 1000 VRB/06 RMK AO2 T02390211
12884KBVE BVE20191016202511110/16/19 20:25:31  5-MIN KBVE 170225Z AUTO 36007KT 10SM SCT014 24/22 A2998 -50 87 1000 360/07 RMK AO2 T02390217
12884KBVE BVE20191016203012410/16/19 20:30:31  5-MIN KBVE 170230Z AUTO 35008G16KT 10SM SCT014 BKN019 24/22 A2998 -50 87 1000 350/08G16 RMK AO2 T02390217
12884KBVE BVE20191016203513910/16/19 20:35:31  5-MIN KBVE 170235Z AUTO 35009G16KT 340V090 10SM SCT014 BKN023 23/21 A2998 -50 87 900 350/09G16 340V090 RMK AO2 T02330211
12884KBVE BVE20191016204013010/16/19 20:40:31  5-MIN KBVE 170240Z AUTO 35009G16KT 10SM SCT014 BKN023 BKN037 23/21 A2998 -50 87 900 350/09G16 RMK AO2 T02330211
12884KBVE BVE20191016204513610/16/19 20:45:31  5-MIN KBVE 170245Z AUTO 35008G17KT 330V030 10SM BKN014 BKN024 BKN032 23/21 A2999 -60 87 900 350/08G17 330V030 RMK AO2
12884KBVE BVE20191016205014310/16/19 20:50:31  5-MIN KBVE 170250Z AUTO 35008G17KT 10SM BKN014 BKN018 OVC024 23/21 A2999 -60 87 900 350/08G17 RMK AO2 SLP156 T02330211 53008
12884KBVE BVE20191016205512410/16/19 20:55:31  5-MIN KBVE 170255Z AUTO 36007KT 10SM BKN012 BKN018 OVC024 23/21 A2999 -60 87 900 360/07 RMK AO2 T02330211
12884KBVE BVE20191016210013010/16/19 21:00:31  5-MIN KBVE 170300Z AUTO 35010G15KT 10SM SCT012 BKN018 OVC024 23/21 A3000 -60 87 900 350/10G15 RMK AO2 T02330211
12884KBVE BVE20191016210512310/16/19 21:05:31  5-MIN KBVE 170305Z AUTO 35008G17KT 10SM BKN014 OVC021 23/21 A3000 -70 87 900 350/08G17 RMK AO2 T02280206
12884KBVE BVE20191016211011610/16/19 21:10:31  5-MIN KBVE 170310Z AUTO 35008G17KT 10SM OVC014 23/21 A3000 -70 87 900 350/08G17 RMK AO2 T02280206
12884KBVE BVE20191016211511610/16/19 21:15:31  5-MIN KBVE 170315Z AUTO 35011G17KT 10SM OVC014 23/21 A3000 -70 87 900 350/11G17 RMK AO2 T02280206
12884KBVE BVE20191016212012310/16/19 21:20:31  5-MIN KBVE 170320Z AUTO 35008G17KT 10SM BKN014 OVC019 23/21 A3000 -70 87 900 350/08G17 RMK AO2 T02280206
12884KBVE BVE20191016212511610/16/19 21:25:31  5-MIN KBVE 170325Z AUTO 35009G18KT 10SM OVC014 23/21 A3001 -70 87 800 350/09G18 RMK AO2 T02280206
12884KBVE BVE20191016213011610/16/19 21:30:31  5-MIN KBVE 170330Z AUTO 35009G18KT 10SM OVC014 23/20 A3001 -70 84 900 350/09G18 RMK AO2 T02280200
12884KBVE BVE20191016213511610/16/19 21:35:31  5-MIN KBVE 170335Z AUTO 36009G19KT 10SM OVC014 23/20 A3000 -70 84 900 360/09G19 RMK AO2 T02280200
12884KBVE BVE20191016214012310/16/19 21:40:31  5-MIN KBVE 170340Z AUTO 35009G19KT 10SM BKN014 OVC021 23/20 A3000 -70 84 900 350/09G19 RMK AO2 T02280200
12884KBVE BVE20191016214513010/16/19 21:45:31  5-MIN KBVE 170345Z AUTO 35011G16KT 10SM BKN014 OVC021 23/20 A3000 -70 84 900 350/11G16 RMK AO2 SLP158 T02280200
12884KBVE BVE20191016215012910/16/19 21:50:31  5-MIN KBVE 170350Z AUTO 35010G19KT 9SM BKN014 OVC021 22/20 A3000 -60 87 800 350/10G19 RMK AO2 SLP157 T02220200
12884KBVE BVE20191016215512210/16/19 21:55:31  5-MIN KBVE 170355Z AUTO 35011G19KT 9SM BKN014 OVC021 22/20 A3000 -60 87 800 350/11G19 RMK AO2 T02220200
12884KBVE BVE20191016220012210/16/19 22:00:31  5-MIN KBVE 170400Z AUTO 35010G18KT 9SM BKN014 OVC022 23/20 A3000 -60 84 900 350/10G18 RMK AO2 T02280200
12884KBVE BVE20191016220512310/16/19 22:05:31  5-MIN KBVE 170405Z AUTO 36008G18KT 10SM BKN016 OVC022 23/20 A3000 -60 84 900 360/08G18 RMK AO2 T02280200
12884KBVE BVE20191016221013310/16/19 22:10:31  5-MIN KBVE 170410Z AUTO 01007KT 340V040 10SM BKN016 OVC021 23/20 A3000 -60 84 900 010/07 340V040 RMK AO2 T02280200
12884KBVE BVE20191016221512310/16/19 22:15:31  5-MIN KBVE 170415Z AUTO 01008G15KT 10SM BKN016 OVC023 23/20 A3000 -60 84 900 010/08G15 RMK AO2 T02280200
12884KBVE BVE20191016222012310/16/19 22:20:31  5-MIN KBVE 170420Z AUTO 02008G15KT 10SM BKN016 OVC023 23/20 A3000 -60 84 900 020/08G15 RMK AO2 T02280200
12884KBVE BVE20191016222512310/16/19 22:25:31  5-MIN KBVE 170425Z AUTO 01007G15KT 10SM BKN016 OVC023 23/20 A3000 -70 84 900 010/07G15 RMK AO2 T02280200
12884KBVE BVE20191016223013910/16/19 22:30:31  5-MIN KBVE 170430Z AUTO 01007G15KT 340V050 10SM BKN018 OVC025 23/20 A3000 -60 84 900 010/07G15 340V050 RMK AO2 T02280200
12884KBVE BVE20191016223513310/16/19 22:35:31  5-MIN KBVE 170435Z AUTO 01007KT 350V050 10SM BKN018 OVC025 22/19 A3000 -70 84 800 010/07 350V050 RMK AO2 T02220194
12884KBVE BVE20191016224011710/16/19 22:40:31  5-MIN KBVE 170440Z AUTO 36008KT 10SM BKN017 OVC024 22/20 A3000 -60 87 800 360/08 RMK AO2 T02220200
12884KBVE BVE20191016224512410/16/19 22:45:31  5-MIN KBVE 170445Z AUTO 36008KT 10SM BKN017 OVC024 22/19 A3000 -60 84 800 360/08 RMK AO2 SLP158 T02220194
12884KBVE BVE20191016225014610/16/19 22:50:31  5-MIN KBVE 170450Z AUTO 36007G14KT 340V040 10SM BKN017 OVC023 22/19 A3000 -70 84 800 360/07G14 340V040 RMK AO2 SLP158 T02220194
12884KBVE BVE20191016225512310/16/19 22:55:31  5-MIN KBVE 170455Z AUTO 36007G14KT 10SM SCT015 OVC021 22/19 A3000 -60 84 800 360/07G14 RMK AO2 T02220194
12884KBVE BVE20191016230011710/16/19 23:00:31  5-MIN KBVE 170500Z AUTO 36008KT 10SM SCT015 OVC021 22/19 A2999 -60 84 800 360/08 RMK AO2 T02220194
12884KBVE BVE20191016230511710/16/19 23:05:31  5-MIN KBVE 170505Z AUTO 36008KT 10SM BKN017 OVC023 22/19 A2999 -60 84 800 360/08 RMK AO2 T02220194
12884KBVE BVE20191016231011610/16/19 23:10:31  5-MIN KBVE 170510Z AUTO 01009G15KT 10SM OVC017 22/19 A2999 -60 84 800 010/09G15 RMK AO2 T02220194
12884KBVE BVE20191016231511610/16/19 23:15:31  5-MIN KBVE 170515Z AUTO 01008G16KT 10SM OVC017 22/19 A2999 -60 84 800 010/08G16 RMK AO2 T02220194
12884KBVE BVE20191016232011610/16/19 23:20:31  5-MIN KBVE 170520Z AUTO 36007G16KT 10SM OVC017 22/19 A2999 -60 84 800 360/07G16 RMK AO2 T02220194
12884KBVE BVE20191016232511610/16/19 23:25:31  5-MIN KBVE 170525Z AUTO 36008G16KT 10SM OVC017 22/19 A2999 -60 84 800 360/08G16 RMK AO2 T02220194
12884KBVE BVE20191016233012310/16/19 23:30:31  5-MIN KBVE 170530Z AUTO 36008G16KT 10SM BKN015 OVC020 22/19 A2999 -50 84 800 360/08G16 RMK AO2 T02220194
12884KBVE BVE20191016233511610/16/19 23:35:31  5-MIN KBVE 170535Z AUTO 01009G18KT 10SM OVC017 22/19 A2999 -50 84 800 010/09G18 RMK AO2 T02220194
12884KBVE BVE20191016234011610/16/19 23:40:31  5-MIN KBVE 170540Z AUTO 36009G18KT 10SM OVC015 22/19 A2999 -50 87 700 360/09G18 RMK AO2 T02170194
