13942KMLU MLU20190812225011508/12/19 22:50:31  5-MIN KMLU 130450Z AUTO 00000KT 10SM CLR 28/26 A2990 100 87 1600 000/00 RMK AO2 SLP124 T02780256
13942KMLU MLU20190812225510808/12/19 22:55:31  5-MIN KMLU 130455Z AUTO 00000KT 10SM CLR 28/26 A2990 100 87 1600 000/00 RMK AO2 T02780256
13942KMLU MLU20190812230010808/12/19 23:00:31  5-MIN KMLU 130500Z AUTO 00000KT 10SM CLR 28/26 A2990 100 87 1600 000/00 RMK AO2 T02780256
13942KMLU MLU20190812230510808/12/19 23:05:31  5-MIN KMLU 130505Z AUTO 17003KT 10SM CLR 28/26 A2991 100 87 1600 170/03 RMK AO2 T02780256
13942KMLU MLU20190812231010808/12/19 23:10:31  5-MIN KMLU 130510Z AUTO 00000KT 10SM CLR 28/26 A2991 100 87 1600 000/00 RMK AO2 T02780256
13942KMLU MLU20190812231510808/12/19 23:15:31  5-MIN KMLU 130515Z AUTO 00000KT 10SM CLR 28/25 A2991 100 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190812232010808/12/19 23:20:31  5-MIN KMLU 130520Z AUTO 00000KT 10SM CLR 28/25 A2991 100 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190812232510708/12/19 23:25:31  5-MIN KMLU 130525Z AUTO 00000KT 10SM CLR 28/24 A2991 90 82 1600 000/00 RMK AO2 T02780244
13942KMLU MLU20190812233010708/12/19 23:30:31  5-MIN KMLU 130530Z AUTO 00000KT 10SM CLR 28/25 A2991 90 84 1600 000/00 RMK AO2 T02780250
13942KMLU MLU20190812233510708/12/19 23:35:31  5-MIN KMLU 130535Z AUTO 00000KT 10SM CLR 27/25 A2991 90 87 1600 000/00 RMK AO2 T02720250
13942KMLU MLU20190812234010708/12/19 23:40:31  5-MIN KMLU 130540Z AUTO 00000KT 10SM CLR 27/25 A2991 90 87 1600 000/00 RMK AO2 T02720250
13942KMLU MLU20190812234510808/12/19 23:45:31  5-MIN KMLU 130545Z AUTO 00000KT 10SM CLR 27/25 A2990 100 87 1600 000/00 RMK AO2 T02720250
13942KMLU MLU20190812235014308/12/19 23:50:31  5-MIN KMLU 130550Z AUTO 00000KT 10SM CLR 27/25 A2990 100 87 1600 000/00 RMK AO2 SLP125 T02720250 10322 20272 403670250 53007
13942KMLU MLU20190812235510808/12/19 23:55:31  5-MIN KMLU 130555Z AUTO 19003KT 10SM CLR 27/25 A2990 100 87 1600 190/03 RMK AO2 T02720250
13942KMLU MLU20190813000010808/13/19 00:00:31  5-MIN KMLU 130600Z AUTO 18003KT 10SM CLR 27/24 A2990 100 87 1500 180/03 RMK AO2 T02670244
13942KMLU MLU20190813000510808/13/19 00:05:31  5-MIN KMLU 130605Z AUTO 19003KT 10SM CLR 28/24 A2990 100 82 1600 190/03 RMK AO2 T02780244
13942KMLU MLU20190813001010808/13/19 00:10:31  5-MIN KMLU 130610Z AUTO 19003KT 10SM CLR 28/24 A2990 100 82 1600 190/03 RMK AO2 T02780244
13942KMLU MLU20190813001510808/13/19 00:15:31  5-MIN KMLU 130615Z AUTO 00000KT 10SM CLR 28/24 A2990 100 82 1600 000/00 RMK AO2 T02780244
13942KMLU MLU20190813002010808/13/19 00:20:31  5-MIN KMLU 130620Z AUTO 18003KT 10SM CLR 27/24 A2990 100 84 1600 180/03 RMK AO2 T02720244
13942KMLU MLU20190813002510808/13/19 00:25:31  5-MIN KMLU 130625Z AUTO 17003KT 10SM CLR 27/24 A2990 100 84 1600 170/03 RMK AO2 T02720244
13942KMLU MLU20190813003010808/13/19 00:30:31  5-MIN KMLU 130630Z AUTO 18003KT 10SM CLR 27/24 A2990 100 87 1500 180/03 RMK AO2 T02670244
13942KMLU MLU20190813003510808/13/19 00:35:31  5-MIN KMLU 130635Z AUTO 00000KT 10SM CLR 27/25 A2989 110 90 1500 000/00 RMK AO2 T02670250
13942KMLU MLU20190813004010808/13/19 00:40:31  5-MIN KMLU 130640Z AUTO 00000KT 10SM CLR 27/25 A2990 100 87 1600 000/00 RMK AO2 T02720250
13942KMLU MLU20190813004510808/13/19 00:45:31  5-MIN KMLU 130645Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1600 000/00 RMK AO2 T02720244
13942KMLU MLU20190813005011508/13/19 00:50:31  5-MIN KMLU 130650Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1600 000/00 RMK AO2 SLP120 T02720244
13942KMLU MLU20190813005510808/13/19 00:55:31  5-MIN KMLU 130655Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1600 000/00 RMK AO2 T02720244
13942KMLU MLU20190813010010808/13/19 01:00:31  5-MIN KMLU 130700Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1600 000/00 RMK AO2 T02720244
13942KMLU MLU20190813010510808/13/19 01:05:31  5-MIN KMLU 130705Z AUTO 17003KT 10SM CLR 27/24 A2989 110 84 1600 170/03 RMK AO2 T02720244
13942KMLU MLU20190813011010808/13/19 01:10:31  5-MIN KMLU 130710Z AUTO 18003KT 10SM CLR 27/24 A2989 110 82 1600 180/03 RMK AO2 T02720239
13942KMLU MLU20190813011510808/13/19 01:15:31  5-MIN KMLU 130715Z AUTO 18003KT 10SM CLR 27/24 A2989 110 82 1600 180/03 RMK AO2 T02720239
13942KMLU MLU20190813012010808/13/19 01:20:31  5-MIN KMLU 130720Z AUTO 00000KT 10SM CLR 27/24 A2989 110 82 1600 000/00 RMK AO2 T02720239
13942KMLU MLU20190813012510808/13/19 01:25:31  5-MIN KMLU 130725Z AUTO 00000KT 10SM CLR 27/24 A2988 110 82 1600 000/00 RMK AO2 T02720239
13942KMLU MLU20190813013010808/13/19 01:30:31  5-MIN KMLU 130730Z AUTO 17003KT 10SM CLR 27/24 A2988 120 82 1600 170/03 RMK AO2 T02720239
13942KMLU MLU20190813013510808/13/19 01:35:31  5-MIN KMLU 130735Z AUTO 00000KT 10SM CLR 27/24 A2988 120 87 1500 000/00 RMK AO2 T02670244
13942KMLU MLU20190813014010808/13/19 01:40:31  5-MIN KMLU 130740Z AUTO 00000KT 10SM CLR 27/24 A2988 120 87 1500 000/00 RMK AO2 T02670244
13942KMLU MLU20190813014510808/13/19 01:45:31  5-MIN KMLU 130745Z AUTO 17003KT 10SM CLR 27/24 A2988 120 87 1500 170/03 RMK AO2 T02670244
13942KMLU MLU20190813015011508/13/19 01:50:31  5-MIN KMLU 130750Z AUTO 00000KT 10SM CLR 27/24 A2988 120 87 1500 000/00 RMK AO2 SLP115 T02670244
13942KMLU MLU20190813015510808/13/19 01:55:31  5-MIN KMLU 130755Z AUTO 18003KT 10SM CLR 27/24 A2988 120 87 1500 180/03 RMK AO2 T02670244
13942KMLU MLU20190813020010808/13/19 02:00:31  5-MIN KMLU 130800Z AUTO 18003KT 10SM CLR 27/24 A2988 120 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813020510808/13/19 02:05:31  5-MIN KMLU 130805Z AUTO 00000KT 10SM CLR 27/24 A2988 120 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813021010808/13/19 02:10:31  5-MIN KMLU 130810Z AUTO 19003KT 10SM CLR 27/24 A2988 120 84 1500 190/03 RMK AO2 T02670239
13942KMLU MLU20190813021510808/13/19 02:15:31  5-MIN KMLU 130815Z AUTO 19003KT 10SM CLR 27/24 A2988 120 84 1500 190/03 RMK AO2 T02670239
13942KMLU MLU20190813022010808/13/19 02:20:31  5-MIN KMLU 130820Z AUTO 00000KT 10SM CLR 27/24 A2988 120 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813022510808/13/19 02:25:31  5-MIN KMLU 130825Z AUTO 18003KT 10SM CLR 27/24 A2988 120 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813023010808/13/19 02:30:31  5-MIN KMLU 130830Z AUTO 00000KT 10SM CLR 27/24 A2988 120 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813023510808/13/19 02:35:31  5-MIN KMLU 130835Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813024010808/13/19 02:40:31  5-MIN KMLU 130840Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813024510808/13/19 02:45:31  5-MIN KMLU 130845Z AUTO 20003KT 10SM CLR 26/24 A2989 110 87 1500 200/03 RMK AO2 T02610239
13942KMLU MLU20190813025012108/13/19 02:50:31  5-MIN KMLU 130850Z AUTO 19003KT 10SM CLR 26/24 A2989 110 87 1500 190/03 RMK AO2 SLP118 T02610239 50004
13942KMLU MLU20190813025510808/13/19 02:55:31  5-MIN KMLU 130855Z AUTO 19004KT 10SM CLR 27/24 A2989 110 84 1500 190/04 RMK AO2 T02670239
13942KMLU MLU20190813030010808/13/19 03:00:31  5-MIN KMLU 130900Z AUTO 18003KT 10SM CLR 27/24 A2989 110 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813030510808/13/19 03:05:31  5-MIN KMLU 130905Z AUTO 19003KT 10SM CLR 27/24 A2989 110 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813031010808/13/19 03:10:31  5-MIN KMLU 130910Z AUTO 18003KT 10SM CLR 27/24 A2989 110 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813031510808/13/19 03:15:31  5-MIN KMLU 130915Z AUTO 18003KT 10SM CLR 27/24 A2988 110 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813032010808/13/19 03:20:31  5-MIN KMLU 130920Z AUTO 18003KT 10SM CLR 27/24 A2988 110 84 1500 180/03 RMK AO2 T02670239
13942KMLU MLU20190813032510808/13/19 03:25:31  5-MIN KMLU 130925Z AUTO 17003KT 10SM CLR 27/24 A2988 110 84 1500 170/03 RMK AO2 T02670239
13942KMLU MLU20190813033010808/13/19 03:30:31  5-MIN KMLU 130930Z AUTO 17003KT 10SM CLR 26/24 A2988 110 87 1500 170/03 RMK AO2 T02610239
13942KMLU MLU20190813033510808/13/19 03:35:31  5-MIN KMLU 130935Z AUTO 00000KT 10SM CLR 27/24 A2988 110 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813034010808/13/19 03:40:31  5-MIN KMLU 130940Z AUTO 00000KT 10SM CLR 27/24 A2989 110 84 1500 000/00 RMK AO2 T02670239
13942KMLU MLU20190813034510808/13/19 03:45:31  5-MIN KMLU 130945Z AUTO 19003KT 10SM CLR 26/24 A2989 110 87 1500 190/03 RMK AO2 T02610239
13942KMLU MLU20190813035011508/13/19 03:50:31  5-MIN KMLU 130950Z AUTO 18003KT 10SM CLR 26/24 A2989 110 87 1500 180/03 RMK AO2 SLP118 T02610239
13942KMLU MLU20190813035510808/13/19 03:55:31  5-MIN KMLU 130955Z AUTO 18004KT 10SM CLR 26/24 A2989 110 87 1500 180/04 RMK AO2 T02610239
13942KMLU MLU20190813040010808/13/19 04:00:31  5-MIN KMLU 131000Z AUTO 17004KT 10SM CLR 26/24 A2989 110 87 1500 170/04 RMK AO2 T02610239
13942KMLU MLU20190813040510808/13/19 04:05:31  5-MIN KMLU 131005Z AUTO 17003KT 10SM CLR 26/24 A2989 110 87 1500 170/03 RMK AO2 T02610239
13942KMLU MLU20190813041010808/13/19 04:10:31  5-MIN KMLU 131010Z AUTO 18003KT 10SM CLR 26/24 A2989 110 87 1500 180/03 RMK AO2 T02610239
13942KMLU MLU20190813041510808/13/19 04:15:31  5-MIN KMLU 131015Z AUTO 19003KT 10SM CLR 26/24 A2989 110 87 1500 180/03 RMK AO2 T02610239
13942KMLU MLU20190813042010808/13/19 04:20:31  5-MIN KMLU 131020Z AUTO 18003KT 10SM CLR 26/24 A2989 110 87 1500 180/03 RMK AO2 T02610239
13942KMLU MLU20190813042510808/13/19 04:25:31  5-MIN KMLU 131025Z AUTO 18003KT 10SM CLR 26/24 A2990 100 87 1500 180/03 RMK AO2 T02610239
13942KMLU MLU20190813043010808/13/19 04:30:31  5-MIN KMLU 131030Z AUTO 18004KT 10SM CLR 26/24 A2990 100 87 1400 180/04 RMK AO2 T02610239
13942KMLU MLU20190813043510808/13/19 04:35:31  5-MIN KMLU 131035Z AUTO 19003KT 10SM CLR 26/24 A2990 100 87 1400 190/03 RMK AO2 T02610239
13942KMLU MLU20190813044010708/13/19 04:40:31  5-MIN KMLU 131040Z AUTO 19004KT 10SM CLR 26/24 A2991 90 87 1400 190/04 RMK AO2 T02610239
13942KMLU MLU20190813044510708/13/19 04:45:31  5-MIN KMLU 131045Z AUTO 18003KT 10SM CLR 26/24 A2991 90 87 1400 180/03 RMK AO2 T02610239
13942KMLU MLU20190813045010908/13/19 04:50:31  5-MIN KMLU 131050Z 18003KT 10SM CLR 26/24 A2991 90 87 1400 180/03 RMK AO2 SLP127 T02610239
13942KMLU MLU20190813045510208/13/19 04:55:31  5-MIN KMLU 131055Z 19003KT 10SM CLR 26/24 A2991 90 87 1400 180/03 RMK AO2 T02610239
13942KMLU MLU20190813050010208/13/19 05:00:31  5-MIN KMLU 131100Z 18004KT 10SM CLR 26/24 A2992 80 87 1400 180/04 RMK AO2 T02610239
13942KMLU MLU20190813050510208/13/19 05:05:31  5-MIN KMLU 131105Z 19003KT 10SM CLR 26/24 A2992 80 87 1400 190/03 RMK AO2 T02610239
13942KMLU MLU20190813051010208/13/19 05:10:31  5-MIN KMLU 131110Z 00000KT 10SM CLR 26/24 A2992 90 87 1400 000/00 RMK AO2 T02610239
13942KMLU MLU20190813051510208/13/19 05:15:31  5-MIN KMLU 131115Z 00000KT 10SM CLR 26/24 A2992 90 87 1400 000/00 RMK AO2 T02610239
13942KMLU MLU20190813052010208/13/19 05:20:31  5-MIN KMLU 131120Z 00000KT 10SM CLR 26/24 A2992 80 87 1400 000/00 RMK AO2 T02610239
13942KMLU MLU20190813052510208/13/19 05:25:31  5-MIN KMLU 131125Z 00000KT 10SM CLR 26/24 A2992 80 87 1400 000/00 RMK AO2 T02610239
13942KMLU MLU20190813053010208/13/19 05:30:31  5-MIN KMLU 131130Z 00000KT 10SM CLR 26/24 A2992 80 90 1400 000/00 RMK AO2 T02560239
13942KMLU MLU20190813053510208/13/19 05:35:31  5-MIN KMLU 131135Z 00000KT 10SM CLR 26/24 A2992 80 90 1400 000/00 RMK AO2 T02560239
13942KMLU MLU20190813054010108/13/19 05:40:31  5-MIN KMLU 131140Z 00000KT 9SM CLR 25/24 A2992 80 93 1300 000/00 RMK AO2 T02500239
13942KMLU MLU20190813054510108/13/19 05:45:31  5-MIN KMLU 131145Z 00000KT 9SM CLR 26/24 A2993 80 90 1400 000/00 RMK AO2 T02560239
13942KMLU MLU20190813055012708/13/19 05:50:31  5-MIN KMLU 131150Z 00000KT 10SM CLR 26/24 A2993 70 87 1400 000/00 RMK AO2 SLP133 T02610239 10278 20250 55005
13942KMLU MLU20190813055510208/13/19 05:55:31  5-MIN KMLU 131155Z 00000KT 10SM CLR 26/24 A2993 70 93 1400 000/00 RMK AO2 T02560244
13942KMLU MLU20190813060010208/13/19 06:00:31  5-MIN KMLU 131200Z 00000KT 10SM CLR 26/24 A2993 70 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190813060510208/13/19 06:05:31  5-MIN KMLU 131205Z 00000KT 10SM CLR 26/24 A2993 70 90 1400 000/00 RMK AO2 T02610244
13942KMLU MLU20190813061010208/13/19 06:10:31  5-MIN KMLU 131210Z 00000KT 10SM CLR 27/24 A2993 70 87 1500 000/00 RMK AO2 T02670244
13942KMLU MLU20190813061510208/13/19 06:15:31  5-MIN KMLU 131215Z 26003KT 10SM CLR 27/24 A2994 70 87 1500 260/03 RMK AO2 T02670244
13942KMLU MLU20190813062010208/13/19 06:20:31  5-MIN KMLU 131220Z 26003KT 10SM CLR 28/25 A2994 70 84 1600 260/03 RMK AO2 T02780250
13942KMLU MLU20190813062510208/13/19 06:25:31  5-MIN KMLU 131225Z 26004KT 10SM CLR 28/25 A2994 60 84 1600 260/04 RMK AO2 T02780250
13942KMLU MLU20190813063010208/13/19 06:30:31  5-MIN KMLU 131230Z 26004KT 10SM CLR 28/25 A2994 60 84 1600 260/04 RMK AO2 T02780250
13942KMLU MLU20190813063510208/13/19 06:35:31  5-MIN KMLU 131235Z 25004KT 10SM CLR 28/25 A2994 60 82 1700 240/04 RMK AO2 T02830250
13942KMLU MLU20190813064010208/13/19 06:40:31  5-MIN KMLU 131240Z 26005KT 10SM CLR 28/25 A2994 60 82 1600 260/05 RMK AO2 T02830250
13942KMLU MLU20190813064510208/13/19 06:45:31  5-MIN KMLU 131245Z 25004KT 10SM CLR 28/25 A2994 60 82 1700 250/04 RMK AO2 T02830250
13942KMLU MLU20190813065010908/13/19 06:50:31  5-MIN KMLU 131250Z 26003KT 10SM CLR 29/25 A2994 60 79 1700 260/03 RMK AO2 SLP136 T02890250
13942KMLU MLU20190813065510208/13/19 06:55:31  5-MIN KMLU 131255Z 25004KT 10SM CLR 29/25 A2994 60 79 1700 250/04 RMK AO2 T02890250
13942KMLU MLU20190813070010208/13/19 07:00:31  5-MIN KMLU 131300Z 23003KT 10SM CLR 29/25 A2994 60 79 1700 230/03 RMK AO2 T02890250
13942KMLU MLU20190813070510208/13/19 07:05:31  5-MIN KMLU 131305Z VRB03KT 10SM CLR 29/25 A2994 60 76 1800 VRB/03 RMK AO2 T02940250
13942KMLU MLU20190813071010208/13/19 07:10:31  5-MIN KMLU 131310Z 24005KT 10SM CLR 29/25 A2994 60 76 1800 240/05 RMK AO2 T02940250
13942KMLU MLU20190813071510208/13/19 07:15:31  5-MIN KMLU 131315Z 24005KT 10SM CLR 29/25 A2994 60 76 1800 240/05 RMK AO2 T02940250
13942KMLU MLU20190813072010208/13/19 07:20:31  5-MIN KMLU 131320Z 25005KT 10SM CLR 30/25 A2994 60 74 1800 250/05 RMK AO2 T03000250
13942KMLU MLU20190813072510208/13/19 07:25:31  5-MIN KMLU 131325Z 26005KT 10SM CLR 30/25 A2994 70 74 1800 260/05 RMK AO2 T03000250
13942KMLU MLU20190813073010208/13/19 07:30:31  5-MIN KMLU 131330Z 25005KT 10SM CLR 30/25 A2994 70 74 1800 250/05 RMK AO2 T03000250
13942KMLU MLU20190813073510208/13/19 07:35:31  5-MIN KMLU 131335Z 25006KT 10SM CLR 31/25 A2993 70 72 1900 250/06 RMK AO2 T03060250
13942KMLU MLU20190813074010208/13/19 07:40:31  5-MIN KMLU 131340Z 27004KT 10SM CLR 31/25 A2994 70 72 1900 260/04 RMK AO2 T03060250
13942KMLU MLU20190813074510208/13/19 07:45:31  5-MIN KMLU 131345Z 28005KT 10SM CLR 31/25 A2994 70 69 2000 280/05 RMK AO2 T03110250
13942KMLU MLU20190813075010908/13/19 07:50:31  5-MIN KMLU 131350Z 28005KT 10SM CLR 31/25 A2994 70 69 2000 280/05 RMK AO2 SLP136 T03110250
13942KMLU MLU20190813075510208/13/19 07:55:31  5-MIN KMLU 131355Z 28005KT 10SM CLR 31/25 A2994 60 69 2000 280/05 RMK AO2 T03110250
13942KMLU MLU20190813080010208/13/19 08:00:31  5-MIN KMLU 131400Z 27006KT 10SM CLR 32/25 A2994 70 67 2000 270/06 RMK AO2 T03170250
13942KMLU MLU20190813080510208/13/19 08:05:31  5-MIN KMLU 131405Z 28006KT 10SM CLR 32/24 A2994 70 65 2000 280/06 RMK AO2 T03170244
13942KMLU MLU20190813081010208/13/19 08:10:31  5-MIN KMLU 131410Z VRB06KT 10SM CLR 32/25 A2994 60 67 2000 VRB/06 RMK AO2 T03170250
13942KMLU MLU20190813081510208/13/19 08:15:31  5-MIN KMLU 131415Z VRB06KT 10SM CLR 32/25 A2994 60 65 2100 VRB/06 RMK AO2 T03220250
13942KMLU MLU20190813082010208/13/19 08:20:31  5-MIN KMLU 131420Z 29007KT 10SM CLR 32/25 A2994 60 65 2100 290/07 RMK AO2 T03220250
13942KMLU MLU20190813082510208/13/19 08:25:31  5-MIN KMLU 131425Z 29007KT 10SM CLR 32/25 A2994 60 65 2100 290/07 RMK AO2 T03220250
13942KMLU MLU20190813083010208/13/19 08:30:31  5-MIN KMLU 131430Z 28006KT 10SM CLR 32/25 A2994 60 65 2100 270/06 RMK AO2 T03220250
13942KMLU MLU20190813083510208/13/19 08:35:31  5-MIN KMLU 131435Z 30006KT 10SM CLR 32/25 A2994 60 65 2100 300/06 RMK AO2 T03220250
13942KMLU MLU20190813084010208/13/19 08:40:31  5-MIN KMLU 131440Z 28008KT 10SM CLR 33/25 A2994 60 63 2100 280/08 RMK AO2 T03280250
13942KMLU MLU20190813084510208/13/19 08:45:31  5-MIN KMLU 131445Z 29009KT 10SM CLR 33/25 A2994 60 63 2100 290/09 RMK AO2 T03280250
13942KMLU MLU20190813085011508/13/19 08:50:31  5-MIN KMLU 131450Z 29009KT 10SM CLR 33/25 A2995 60 63 2100 290/09 RMK AO2 SLP139 T03280250 53015
13942KMLU MLU20190813085510208/13/19 08:55:31  5-MIN KMLU 131455Z 28010KT 10SM CLR 33/25 A2995 50 63 2100 280/10 RMK AO2 T03280250
13942KMLU MLU20190813090010208/13/19 09:00:31  5-MIN KMLU 131500Z 28007KT 10SM CLR 33/25 A2995 50 63 2100 280/07 RMK AO2 T03280250
13942KMLU MLU20190813090510208/13/19 09:05:31  5-MIN KMLU 131505Z 28006KT 10SM CLR 33/25 A2995 50 63 2100 280/06 RMK AO2 T03280250
13942KMLU MLU20190813091010208/13/19 09:10:31  5-MIN KMLU 131510Z 31008KT 10SM CLR 33/25 A2995 50 61 2200 310/08 RMK AO2 T03330250
13942KMLU MLU20190813091510208/13/19 09:15:31  5-MIN KMLU 131515Z 31007KT 10SM CLR 33/25 A2995 50 61 2200 310/07 RMK AO2 T03330250
13942KMLU MLU20190813092010208/13/19 09:20:31  5-MIN KMLU 131520Z 30008KT 10SM CLR 33/25 A2995 50 61 2200 300/08 RMK AO2 T03330250
13942KMLU MLU20190813092510208/13/19 09:25:31  5-MIN KMLU 131525Z 28005KT 10SM CLR 33/25 A2995 50 61 2200 280/05 RMK AO2 T03330250
13942KMLU MLU20190813093010208/13/19 09:30:31  5-MIN KMLU 131530Z 28006KT 10SM CLR 34/26 A2995 60 61 2300 280/06 RMK AO2 T03390256
13942KMLU MLU20190813093510208/13/19 09:35:31  5-MIN KMLU 131535Z 31006KT 10SM CLR 34/25 A2995 50 59 2300 300/06 RMK AO2 T03390250
13942KMLU MLU20190813094010208/13/19 09:40:31  5-MIN KMLU 131540Z 27006KT 10SM CLR 34/25 A2995 50 59 2300 270/06 RMK AO2 T03390250
13942KMLU MLU20190813094510208/13/19 09:45:31  5-MIN KMLU 131545Z 29005KT 10SM CLR 34/25 A2995 50 59 2300 290/05 RMK AO2 T03390250
13942KMLU MLU20190813095010908/13/19 09:50:31  5-MIN KMLU 131550Z 32005KT 10SM CLR 34/25 A2995 60 59 2300 320/05 RMK AO2 SLP140 T03390250
13942KMLU MLU20190813095510208/13/19 09:55:31  5-MIN KMLU 131555Z 29004KT 10SM CLR 34/26 A2995 60 61 2300 290/04 RMK AO2 T03390256
13942KMLU MLU20190813100010208/13/19 10:00:31  5-MIN KMLU 131600Z 30004KT 10SM CLR 34/26 A2994 60 61 2300 300/04 RMK AO2 T03390256
13942KMLU MLU20190813100509208/13/19 10:05:31  5-MIN KMLU 131605Z 10SM CLR 34/26 A2994 60 61 2300 M /M RMK AO2 T03390256
13942KMLU MLU20190813101010208/13/19 10:10:31  5-MIN KMLU 131610Z 32004KT 10SM CLR 34/26 A2994 60 59 2300 320/04 RMK AO2 T03440256
13942KMLU MLU20190813101510208/13/19 10:15:31  5-MIN KMLU 131615Z VRB03KT 10SM CLR 34/26 A2994 60 59 2300 VRB/03 RMK AO2 T03440256
13942KMLU MLU20190813102010208/13/19 10:20:31  5-MIN KMLU 131620Z 32005KT 10SM CLR 35/26 A2994 60 57 2400 320/05 RMK AO2 T03500256
13942KMLU MLU20190813102510208/13/19 10:25:31  5-MIN KMLU 131625Z VRB04KT 10SM CLR 34/26 A2994 60 59 2300 VRB/04 RMK AO2 T03440256
13942KMLU MLU20190813103010208/13/19 10:30:31  5-MIN KMLU 131630Z VRB04KT 10SM CLR 35/26 A2994 60 57 2400 VRB/04 RMK AO2 T03500256
13942KMLU MLU20190813103510508/13/19 10:35:31  5-MIN KMLU 131635Z VRB03KT 10SM FEW037 35/25 A2994 60 55 2400 VRB/03 RMK AO2 T03500250
13942KMLU MLU20190813104010508/13/19 10:40:31  5-MIN KMLU 131640Z VRB06KT 10SM SCT037 35/25 A2995 60 55 2400 VRB/06 RMK AO2 T03500250
13942KMLU MLU20190813104511208/13/19 10:45:31  5-MIN KMLU 131645Z 33006KT 10SM SCT039 BKN050 34/25 A2995 60 59 2300 330/06 RMK AO2 T03390250
13942KMLU MLU20190813105011908/13/19 10:50:31  5-MIN KMLU 131650Z 33006KT 10SM FEW039 BKN050 33/24 A2995 60 59 2200 330/06 RMK AO2 SLP138 T03330244
13942KMLU MLU20190813105511908/13/19 10:55:31  5-MIN KMLU 131655Z 32003KT 10SM FEW039 BKN050 BKN060 34/25 A2995 60 57 2300 320/03 RMK AO2 T03440250
13942KMLU MLU20190813110011908/13/19 11:00:31  5-MIN KMLU 131700Z VRB03KT 10SM FEW039 SCT050 SCT060 34/24 A2994 60 57 2300 VRB/03 RMK AO2 T03390244
13942KMLU MLU20190813110511208/13/19 11:05:31  5-MIN KMLU 131705Z 27004KT 10SM FEW039 SCT050 35/25 A2994 60 55 2400 270/04 RMK AO2 T03500250
13942KMLU MLU20190813111011208/13/19 11:10:31  5-MIN KMLU 131710Z 27005KT 10SM FEW045 SCT055 35/25 A2994 60 55 2400 260/05 RMK AO2 T03500250
13942KMLU MLU20190813111511208/13/19 11:15:31  5-MIN KMLU 131715Z 00000KT 10SM FEW047 FEW060 35/25 A2994 60 55 2400 000/00 RMK AO2 T03500250
13942KMLU MLU20190813112010508/13/19 11:20:31  5-MIN KMLU 131720Z 31004KT 10SM FEW043 36/26 A2994 60 55 2400 310/04 RMK AO2 T03560256
13942KMLU MLU20190813112510508/13/19 11:25:31  5-MIN KMLU 131725Z 32006KT 10SM SCT043 36/25 A2994 60 54 2500 320/06 RMK AO2 T03560250
13942KMLU MLU20190813113010508/13/19 11:30:31  5-MIN KMLU 131730Z VRB04KT 10SM FEW043 36/25 A2994 60 54 2500 VRB/04 RMK AO2 T03560250
13942KMLU MLU20190813113510508/13/19 11:35:31  5-MIN KMLU 131735Z 00000KT 10SM FEW043 36/24 A2994 70 50 2500 000/00 RMK AO2 T03610244
13942KMLU MLU20190813114010508/13/19 11:40:31  5-MIN KMLU 131740Z 00000KT 10SM FEW043 36/26 A2994 70 54 2500 000/00 RMK AO2 T03610256
13942KMLU MLU20190813114510508/13/19 11:45:31  5-MIN KMLU 131745Z 00000KT 10SM SCT043 36/25 A2993 70 52 2500 000/00 RMK AO2 T03610250
13942KMLU MLU20190813115013008/13/19 11:50:31  5-MIN KMLU 131750Z 29006KT 10SM SCT043 36/25 A2993 70 54 2500 290/06 RMK AO2 SLP134 T03560250 10361 20256 53006
13942KMLU MLU20190813115511208/13/19 11:55:31  5-MIN KMLU 131755Z 33005KT 10SM SCT044 BKN060 34/24 A2993 70 55 2300 330/05 RMK AO2 T03440244
13942KMLU MLU20190813120011208/13/19 12:00:31  5-MIN KMLU 131800Z 30005KT 10SM FEW044 SCT060 34/24 A2993 70 53 2300 300/05 RMK AO2 T03440239
13942KMLU MLU20190813120511208/13/19 12:05:31  5-MIN KMLU 131805Z 00000KT 10SM FEW044 SCT060 35/24 A2993 70 53 2400 000/00 RMK AO2 T03500244
