13976KLFT LFT20190122001011201/22/19 00:10:31  5-MIN KLFT 220610Z AUTO 11005KT 10SM OVC048 11/07 A3018 -190 77 -600 110/05 RMK AO2 T01110072
13976KLFT LFT20190122001511201/22/19 00:15:31  5-MIN KLFT 220615Z AUTO VRB05KT 10SM OVC046 11/07 A3018 -190 77 -600 VRB/05 RMK AO2 T01110072
13976KLFT LFT20190122002011201/22/19 00:20:31  5-MIN KLFT 220620Z AUTO VRB05KT 10SM OVC046 11/08 A3018 -190 80 -600 VRB/05 RMK AO2 T01110078
13976KLFT LFT20190122002511201/22/19 00:25:31  5-MIN KLFT 220625Z AUTO 11005KT 10SM OVC046 11/08 A3017 -180 80 -600 110/05 RMK AO2 T01110078
13976KLFT LFT20190122003011201/22/19 00:30:31  5-MIN KLFT 220630Z AUTO VRB05KT 10SM OVC046 11/08 A3017 -180 80 -600 VRB/05 RMK AO2 T01110078
13976KLFT LFT20190122003511201/22/19 00:35:31  5-MIN KLFT 220635Z AUTO 12004KT 10SM OVC046 11/08 A3017 -180 80 -600 120/04 RMK AO2 T01110078
13976KLFT LFT20190122004011201/22/19 00:40:31  5-MIN KLFT 220640Z AUTO 11006KT 10SM OVC046 11/08 A3017 -180 80 -600 110/06 RMK AO2 T01110078
13976KLFT LFT20190122004511201/22/19 00:45:31  5-MIN KLFT 220645Z AUTO VRB04KT 10SM OVC048 11/08 A3016 -180 80 -600 VRB/04 RMK AO2 T01110078
13976KLFT LFT20190122005011901/22/19 00:50:31  5-MIN KLFT 220650Z AUTO 13005KT 10SM OVC048 12/08 A3016 -180 77 -500 130/05 RMK AO2 SLP214 T01170078
13976KLFT LFT20190122005511201/22/19 00:55:31  5-MIN KLFT 220655Z AUTO VRB05KT 10SM OVC048 12/08 A3016 -170 77 -500 VRB/05 RMK AO2 T01170078
13976KLFT LFT20190122010011201/22/19 01:00:31  5-MIN KLFT 220700Z AUTO 12007KT 10SM OVC048 12/08 A3016 -170 77 -500 120/07 RMK AO2 T01170078
13976KLFT LFT20190122010511201/22/19 01:05:31  5-MIN KLFT 220705Z AUTO 12006KT 10SM OVC049 12/08 A3016 -170 77 -500 110/06 RMK AO2 T01170078
13976KLFT LFT20190122011011201/22/19 01:10:31  5-MIN KLFT 220710Z AUTO VRB05KT 10SM OVC049 12/08 A3015 -160 77 -500 VRB/05 RMK AO2 T01170078
13976KLFT LFT20190122011511201/22/19 01:15:31  5-MIN KLFT 220715Z AUTO VRB06KT 10SM OVC049 12/08 A3015 -160 80 -500 VRB/06 RMK AO2 T01170083
13976KLFT LFT20190122012011201/22/19 01:20:31  5-MIN KLFT 220720Z AUTO VRB06KT 10SM OVC049 12/08 A3015 -160 77 -400 VRB/06 RMK AO2 T01220083
13976KLFT LFT20190122012513401/22/19 01:25:31  5-MIN KLFT 220725Z AUTO 13007G16KT 080V150 10SM OVC049 12/08 A3015 -160 77 -400 120/07G16 080V150 RMK AO2 T01220083
13976KLFT LFT20190122013011801/22/19 01:30:31  5-MIN KLFT 220730Z AUTO VRB06G16KT 10SM OVC049 12/08 A3015 -160 77 -400 VRB/06G16 RMK AO2 T01220083
13976KLFT LFT20190122013511201/22/19 01:35:31  5-MIN KLFT 220735Z AUTO VRB06KT 10SM OVC047 12/08 A3014 -150 77 -400 VRB/06 RMK AO2 T01220083
13976KLFT LFT20190122014011201/22/19 01:40:31  5-MIN KLFT 220740Z AUTO VRB06KT 10SM OVC047 12/08 A3014 -150 77 -400 VRB/06 RMK AO2 T01220083
13976KLFT LFT20190122014511201/22/19 01:45:31  5-MIN KLFT 220745Z AUTO 12007KT 10SM OVC047 12/08 A3014 -150 77 -400 120/07 RMK AO2 T01220083
13976KLFT LFT20190122015013501/22/19 01:50:31  5-MIN KLFT 220750Z AUTO 12007KT 080V150 10SM OVC047 12/08 A3014 -150 77 -400 120/07 080V150 RMK AO2 SLP204 T01220083
13976KLFT LFT20190122015511201/22/19 01:55:31  5-MIN KLFT 220755Z AUTO 12007KT 10SM OVC047 12/08 A3013 -150 77 -400 120/07 RMK AO2 T01220083
13976KLFT LFT20190122020011201/22/19 02:00:31  5-MIN KLFT 220800Z AUTO 12006KT 10SM OVC046 12/08 A3013 -150 77 -400 120/06 RMK AO2 T01220083
13976KLFT LFT20190122020511201/22/19 02:05:31  5-MIN KLFT 220805Z AUTO VRB04KT 10SM OVC046 12/08 A3013 -140 77 -400 VRB/04 RMK AO2 T01220083
13976KLFT LFT20190122021011201/22/19 02:10:31  5-MIN KLFT 220810Z AUTO VRB05KT 10SM OVC046 12/08 A3013 -140 77 -400 VRB/05 RMK AO2 T01220083
13976KLFT LFT20190122021511201/22/19 02:15:31  5-MIN KLFT 220815Z AUTO 13005KT 10SM OVC046 12/08 A3013 -140 77 -400 130/05 RMK AO2 T01220083
13976KLFT LFT20190122022011201/22/19 02:20:31  5-MIN KLFT 220820Z AUTO VRB05KT 10SM OVC047 12/08 A3013 -140 77 -400 VRB/05 RMK AO2 T01220083
13976KLFT LFT20190122022511201/22/19 02:25:31  5-MIN KLFT 220825Z AUTO VRB04KT 10SM OVC047 12/08 A3012 -140 77 -400 VRB/04 RMK AO2 T01220083
13976KLFT LFT20190122023011201/22/19 02:30:31  5-MIN KLFT 220830Z AUTO 13005KT 10SM OVC047 12/08 A3012 -140 77 -400 130/05 RMK AO2 T01220083
13976KLFT LFT20190122023511201/22/19 02:35:31  5-MIN KLFT 220835Z AUTO 12004KT 10SM OVC049 12/08 A3012 -140 77 -400 120/04 RMK AO2 T01220083
13976KLFT LFT20190122024011201/22/19 02:40:31  5-MIN KLFT 220840Z AUTO VRB05KT 10SM OVC049 12/09 A3012 -130 80 -400 VRB/05 RMK AO2 T01220089
13976KLFT LFT20190122024511201/22/19 02:45:31  5-MIN KLFT 220845Z AUTO 12004KT 10SM OVC049 12/09 A3012 -140 80 -400 120/04 RMK AO2 T01220089
13976KLFT LFT20190122025012501/22/19 02:50:31  5-MIN KLFT 220850Z AUTO VRB05KT 10SM OVC049 12/09 A3012 -130 80 -400 VRB/05 RMK AO2 SLP198 T01220089 56012
13976KLFT LFT20190122025511201/22/19 02:55:31  5-MIN KLFT 220855Z AUTO 13004KT 10SM OVC049 12/09 A3012 -130 80 -400 130/04 RMK AO2 T01220089
13976KLFT LFT20190122030011201/22/19 03:00:31  5-MIN KLFT 220900Z AUTO VRB05KT 10SM OVC049 12/09 A3011 -130 80 -400 VRB/05 RMK AO2 T01220089
13976KLFT LFT20190122030511201/22/19 03:05:31  5-MIN KLFT 220905Z AUTO VRB06KT 10SM OVC049 12/09 A3011 -130 80 -400 VRB/06 RMK AO2 T01220089
13976KLFT LFT20190122031011201/22/19 03:10:31  5-MIN KLFT 220910Z AUTO 12005KT 10SM OVC049 12/09 A3011 -130 80 -400 120/05 RMK AO2 T01220089
13976KLFT LFT20190122031511201/22/19 03:15:31  5-MIN KLFT 220915Z AUTO 12004KT 10SM OVC049 12/09 A3011 -130 80 -400 110/04 RMK AO2 T01220089
13976KLFT LFT20190122032011201/22/19 03:20:31  5-MIN KLFT 220920Z AUTO 12006KT 10SM OVC049 12/09 A3011 -130 80 -400 110/06 RMK AO2 T01220089
13976KLFT LFT20190122032511201/22/19 03:25:31  5-MIN KLFT 220925Z AUTO 12006KT 10SM OVC049 12/09 A3011 -130 80 -400 120/06 RMK AO2 T01220089
13976KLFT LFT20190122033011201/22/19 03:30:31  5-MIN KLFT 220930Z AUTO VRB04KT 10SM OVC050 12/09 A3011 -120 80 -400 VRB/04 RMK AO2 T01220089
13976KLFT LFT20190122033511201/22/19 03:35:31  5-MIN KLFT 220935Z AUTO VRB06KT 10SM OVC050 12/09 A3011 -120 80 -400 VRB/06 RMK AO2 T01220089
13976KLFT LFT20190122034011201/22/19 03:40:31  5-MIN KLFT 220940Z AUTO 12005KT 10SM OVC050 12/09 A3011 -130 83 -400 120/05 RMK AO2 T01220094
13976KLFT LFT20190122034511201/22/19 03:45:31  5-MIN KLFT 220945Z AUTO 11004KT 10SM OVC050 12/09 A3011 -120 83 -400 110/04 RMK AO2 T01220094
13976KLFT LFT20190122035011901/22/19 03:50:31  5-MIN KLFT 220950Z AUTO 11004KT 10SM OVC050 12/09 A3010 -120 83 -400 110/04 RMK AO2 SLP194 T01220094
13976KLFT LFT20190122035511201/22/19 03:55:31  5-MIN KLFT 220955Z AUTO 11005KT 10SM OVC050 12/09 A3010 -120 83 -400 110/05 RMK AO2 T01220094
13976KLFT LFT20190122040011201/22/19 04:00:31  5-MIN KLFT 221000Z AUTO VRB05KT 10SM OVC050 12/09 A3010 -120 83 -400 VRB/05 RMK AO2 T01220094
13976KLFT LFT20190122040511201/22/19 04:05:31  5-MIN KLFT 221005Z AUTO VRB04KT 10SM OVC050 13/09 A3010 -120 80 -300 VRB/04 RMK AO2 T01280094
13976KLFT LFT20190122041011201/22/19 04:10:31  5-MIN KLFT 221010Z AUTO 12005KT 10SM OVC050 13/09 A3010 -120 80 -300 120/05 RMK AO2 T01280094
13976KLFT LFT20190122041511201/22/19 04:15:31  5-MIN KLFT 221015Z AUTO 11005KT 10SM OVC050 13/09 A3010 -120 80 -300 110/05 RMK AO2 T01280094
13976KLFT LFT20190122042011201/22/19 04:20:31  5-MIN KLFT 221020Z AUTO VRB04KT 10SM OVC050 13/09 A3010 -120 80 -300 VRB/04 RMK AO2 T01280094
13976KLFT LFT20190122042511201/22/19 04:25:31  5-MIN KLFT 221025Z AUTO VRB04KT 10SM OVC050 13/10 A3010 -120 83 -300 VRB/04 RMK AO2 T01280100
13976KLFT LFT20190122043011901/22/19 04:30:31  5-MIN KLFT 221030Z AUTO VRB04KT 10SM FEW036 OVC050 13/10 A3010 -120 83 -300 VRB/04 RMK AO2 T01280100
13976KLFT LFT20190122043511901/22/19 04:35:31  5-MIN KLFT 221035Z AUTO 12005KT 10SM FEW036 OVC050 13/10 A3010 -120 83 -300 120/05 RMK AO2 T01280100
13976KLFT LFT20190122044011901/22/19 04:40:31  5-MIN KLFT 221040Z AUTO VRB05KT 10SM SCT036 OVC050 13/10 A3010 -120 83 -300 VRB/05 RMK AO2 T01280100
13976KLFT LFT20190122044511901/22/19 04:45:31  5-MIN KLFT 221045Z AUTO 11005KT 10SM SCT036 OVC050 13/10 A3010 -120 83 -300 110/05 RMK AO2 T01280100
13976KLFT LFT20190122045012601/22/19 04:50:31  5-MIN KLFT 221050Z AUTO VRB06KT 10SM SCT036 OVC050 13/10 A3010 -120 83 -300 VRB/06 RMK AO2 SLP192 T01280100
13976KLFT LFT20190122045511901/22/19 04:55:31  5-MIN KLFT 221055Z AUTO 12005KT 10SM SCT036 OVC050 13/10 A3010 -120 83 -300 120/05 RMK AO2 T01280100
13976KLFT LFT20190122050012601/22/19 05:00:31  5-MIN KLFT 221100Z AUTO 12004KT 10SM FEW030 SCT036 OVC050 13/10 A3010 -120 83 -300 120/04 RMK AO2 T01280100
13976KLFT LFT20190122050512601/22/19 05:05:31  5-MIN KLFT 221105Z AUTO 11004KT 10SM FEW030 SCT038 OVC050 13/10 A3010 -120 83 -300 110/04 RMK AO2 T01280100
13976KLFT LFT20190122051011901/22/19 05:10:31  5-MIN KLFT 221110Z AUTO VRB05KT 10SM FEW033 OVC050 13/10 A3010 -120 83 -300 VRB/05 RMK AO2 T01280100
13976KLFT LFT20190122051511401/22/19 05:15:31  5-MIN KLFT 221115Z 11005KT 10SM FEW033 OVC050 13/10 A3010 -120 83 -300 110/05 RMK AO2 T01280100
13976KLFT LFT20190122052011401/22/19 05:20:31  5-MIN KLFT 221120Z VRB04KT 10SM FEW030 OVC050 13/10 A3010 -120 83 -300 VRB/04 RMK AO2 T01280100
13976KLFT LFT20190122052511401/22/19 05:25:31  5-MIN KLFT 221125Z VRB03KT 10SM FEW028 OVC050 13/11 A3010 -120 86 -300 VRB/03 RMK AO2 T01280106
13976KLFT LFT20190122053011401/22/19 05:30:31  5-MIN KLFT 221130Z VRB03KT 10SM FEW030 OVC050 13/11 A3010 -120 86 -300 VRB/03 RMK AO2 T01280106
13976KLFT LFT20190122053511401/22/19 05:35:31  5-MIN KLFT 221135Z VRB06KT 10SM SCT030 OVC050 13/11 A3010 -120 86 -300 VRB/06 RMK AO2 T01280106
13976KLFT LFT20190122054012101/22/19 05:40:31  5-MIN KLFT 221140Z 12005KT 10SM SCT030 SCT034 OVC050 13/11 A3010 -110 86 -300 120/05 RMK AO2 T01280106
13976KLFT LFT20190122054511401/22/19 05:45:31  5-MIN KLFT 221145Z VRB04KT 10SM SCT030 OVC050 13/11 A3010 -110 83 -300 VRB/04 RMK AO2 T01330106
13976KLFT LFT20190122055013901/22/19 05:50:31  5-MIN KLFT 221150Z VRB05KT 10SM FEW030 OVC050 13/11 A3010 -110 83 -300 VRB/05 RMK AO2 SLP191 T01330106 10133 20111 56024
13976KLFT LFT20190122055512101/22/19 05:55:31  5-MIN KLFT 221155Z 11004KT 10SM FEW026 SCT030 OVC050 13/11 A3010 -110 83 -300 110/04 RMK AO2 T01330106
13976KLFT LFT20190122060012101/22/19 06:00:31  5-MIN KLFT 221200Z 12004KT 10SM SCT026 SCT030 OVC050 13/11 A3010 -110 83 -300 120/04 RMK AO2 T01330106
13976KLFT LFT20190122060512101/22/19 06:05:31  5-MIN KLFT 221205Z 12005KT 10SM SCT026 SCT033 OVC050 13/11 A3010 -120 86 -300 120/05 RMK AO2 T01330111
13976KLFT LFT20190122061012101/22/19 06:10:31  5-MIN KLFT 221210Z VRB05KT 10SM SCT026 BKN031 OVC050 13/11 A3010 -120 86 -300 VRB/05 RMK AO2 T01330111
13976KLFT LFT20190122061512101/22/19 06:15:31  5-MIN KLFT 221215Z 12005KT 10SM FEW026 SCT031 OVC055 13/11 A3010 -120 86 -300 120/05 RMK AO2 T01330111
13976KLFT LFT20190122062012101/22/19 06:20:31  5-MIN KLFT 221220Z 12006KT 10SM FEW026 SCT032 OVC055 13/11 A3010 -120 86 -300 120/06 RMK AO2 T01330111
13976KLFT LFT20190122062512101/22/19 06:25:31  5-MIN KLFT 221225Z VRB05KT 10SM FEW026 FEW032 OVC055 13/11 A3010 -110 86 -300 VRB/05 RMK AO2 T01330111
13976KLFT LFT20190122063012101/22/19 06:30:31  5-MIN KLFT 221230Z 12005KT 10SM FEW026 FEW032 OVC050 13/11 A3010 -110 86 -300 120/05 RMK AO2 T01330111
13976KLFT LFT20190122063511401/22/19 06:35:31  5-MIN KLFT 221235Z VRB04KT 10SM FEW032 OVC050 13/11 A3010 -120 86 -300 VRB/04 RMK AO2 T01330111
13976KLFT LFT20190122064010701/22/19 06:40:31  5-MIN KLFT 221240Z 12006KT 10SM OVC050 13/11 A3010 -120 86 -300 120/06 RMK AO2 T01330111
13976KLFT LFT20190122064510701/22/19 06:45:31  5-MIN KLFT 221245Z 11005KT 10SM OVC050 13/11 A3010 -120 86 -300 110/05 RMK AO2 T01330111
13976KLFT LFT20190122065011401/22/19 06:50:31  5-MIN KLFT 221250Z VRB04KT 10SM OVC050 13/11 A3010 -120 86 -300 VRB/04 RMK AO2 SLP193 T01330111
13976KLFT LFT20190122065510701/22/19 06:55:31  5-MIN KLFT 221255Z 12006KT 10SM OVC050 14/11 A3010 -120 83 -200 120/06 RMK AO2 T01390111
13976KLFT LFT20190122070010701/22/19 07:00:31  5-MIN KLFT 221300Z 12004KT 10SM OVC050 14/11 A3010 -110 83 -200 120/04 RMK AO2 T01390111
13976KLFT LFT20190122070510701/22/19 07:05:31  5-MIN KLFT 221305Z 12007KT 10SM BKN055 13/12 A3010 -110 89 -300 120/07 RMK AO2 T01330117
13976KLFT LFT20190122071010701/22/19 07:10:31  5-MIN KLFT 221310Z 12005KT 10SM BKN055 14/12 A3010 -120 86 -200 120/05 RMK AO2 T01390117
13976KLFT LFT20190122071510701/22/19 07:15:31  5-MIN KLFT 221315Z VRB05KT 10SM BKN050 14/12 A3010 -120 86 -200 VRB/05 RMK AO2 T01390117
13976KLFT LFT20190122072010701/22/19 07:20:31  5-MIN KLFT 221320Z VRB05KT 10SM BKN055 14/12 A3010 -110 86 -200 VRB/05 RMK AO2 T01390117
13976KLFT LFT20190122072510701/22/19 07:25:31  5-MIN KLFT 221325Z VRB06KT 10SM BKN055 14/12 A3009 -110 86 -200 VRB/06 RMK AO2 T01390117
13976KLFT LFT20190122073010701/22/19 07:30:31  5-MIN KLFT 221330Z 12006KT 10SM BKN055 14/12 A3009 -110 86 -200 120/06 RMK AO2 T01390117
13976KLFT LFT20190122073510701/22/19 07:35:31  5-MIN KLFT 221335Z 12006KT 10SM BKN055 14/12 A3009 -110 86 -200 120/06 RMK AO2 T01390117
13976KLFT LFT20190122074010701/22/19 07:40:31  5-MIN KLFT 221340Z VRB05KT 10SM SCT055 14/12 A3009 -100 90 -200 VRB/05 RMK AO2 T01390122
13976KLFT LFT20190122074512301/22/19 07:45:31  5-MIN KLFT 221345Z 12008KT 090V150 10SM SCT055 14/12 A3009 -110 90 -200 120/08 090V150 RMK AO2 T01390122
13976KLFT LFT20190122075011401/22/19 07:50:31  5-MIN KLFT 221350Z VRB05KT 10SM FEW055 14/12 A3009 -110 86 -100 VRB/05 RMK AO2 SLP189 T01440122
13976KLFT LFT20190122075510701/22/19 07:55:31  5-MIN KLFT 221355Z 13007KT 10SM FEW050 14/12 A3009 -110 86 -100 130/07 RMK AO2 T01440122
13976KLFT LFT20190122080010401/22/19 08:00:31  5-MIN KLFT 221400Z VRB05KT 10SM CLR 14/12 A3009 -110 86 -100 VRB/05 RMK AO2 T01440122
13976KLFT LFT20190122080510401/22/19 08:05:31  5-MIN KLFT 221405Z VRB06KT 10SM CLR 14/12 A3009 -110 86 -100 VRB/06 RMK AO2 T01440122
13976KLFT LFT20190122081010401/22/19 08:10:31  5-MIN KLFT 221410Z 13006KT 10SM FEW050 15/13 A3009 -110 86 0 130/06 RMK AO2 T01500128
13976KLFT LFT20190122081510401/22/19 08:15:31  5-MIN KLFT 221415Z 13006KT 10SM FEW050 16/13 A3009 -110 83 0 130/06 RMK AO2 T01560128
13976KLFT LFT20190122082010401/22/19 08:20:31  5-MIN KLFT 221420Z VRB06KT 10SM FEW050 16/13 A3009 -110 83 0 VRB/06 RMK AO2 T01560128
13976KLFT LFT20190122082510401/22/19 08:25:31  5-MIN KLFT 221425Z VRB06KT 10SM FEW050 16/13 A3010 -110 83 0 VRB/06 RMK AO2 T01610133
13976KLFT LFT20190122083010401/22/19 08:30:31  5-MIN KLFT 221430Z VRB06KT 10SM FEW050 16/13 A3010 -110 83 0 VRB/06 RMK AO2 T01610133
13976KLFT LFT20190122083511201/22/19 08:35:31  5-MIN KLFT 221435Z 13006G16KT 10SM FEW050 17/13 A3010 -120 80 100 130/06G16 RMK AO2 T01670133
13976KLFT LFT20190122084011201/22/19 08:40:31  5-MIN KLFT 221440Z VRB05G16KT 10SM FEW050 17/13 A3010 -120 80 100 VRB/05G16 RMK AO2 T01670133
13976KLFT LFT20190122084510301/22/19 08:45:31  5-MIN KLFT 221445Z VRB06KT 10SM CLR 17/13 A3010 -120 80 100 VRB/06 RMK AO2 T01670133
13976KLFT LFT20190122085011601/22/19 08:50:31  5-MIN KLFT 221450Z VRB06KT 10SM CLR 17/13 A3010 -120 80 100 VRB/06 RMK AO2 SLP191 T01670133 56007
13976KLFT LFT20190122085511901/22/19 08:55:31  5-MIN KLFT 221455Z 12007KT 100V160 10SM CLR 17/13 A3009 -110 78 200 120/07 100V160 RMK AO2 T01720133
13976KLFT LFT20190122090012201/22/19 09:00:31  5-MIN KLFT 221500Z 14008KT 100V170 10SM FEW050 17/13 A3009 -110 78 200 140/08 100V170 RMK AO2 T01720133
13976KLFT LFT20190122090510601/22/19 09:05:31  5-MIN KLFT 221505Z VRB05KT 10SM FEW050 17/14 A3009 -110 80 200 VRB/05 RMK AO2 T01720139
13976KLFT LFT20190122091011201/22/19 09:10:31  5-MIN KLFT 221510Z 13009G15KT 10SM SCT055 18/14 A3009 -110 78 200 120/09G15 RMK AO2 T01780139
13976KLFT LFT20190122091512801/22/19 09:15:31  5-MIN KLFT 221515Z 13009G17KT 110V170 10SM SCT055 18/14 A3009 -110 75 300 130/09G17 110V170 RMK AO2 T01830139
13976KLFT LFT20190122092012801/22/19 09:20:31  5-MIN KLFT 221520Z 14008G17KT 120V180 10SM BKN055 18/14 A3009 -110 75 300 140/08G17 120V180 RMK AO2 T01830139
13976KLFT LFT20190122092512801/22/19 09:25:31  5-MIN KLFT 221525Z 14007G15KT 090V170 10SM BKN055 18/14 A3009 -110 75 300 140/07G15 090V170 RMK AO2 T01830139
13976KLFT LFT20190122093012201/22/19 09:30:31  5-MIN KLFT 221530Z 14008KT 110V170 10SM BKN055 19/14 A3009 -110 72 400 140/08 110V170 RMK AO2 T01890139
13976KLFT LFT20190122093512201/22/19 09:35:31  5-MIN KLFT 221535Z 13007KT 100V180 10SM BKN055 19/14 A3009 -110 72 400 130/07 100V180 RMK AO2 T01890139
13976KLFT LFT20190122094012201/22/19 09:40:31  5-MIN KLFT 221540Z 13007KT 100V190 10SM SCT055 19/14 A3009 -110 75 400 130/07 100V190 RMK AO2 T01890144
13976KLFT LFT20190122094512201/22/19 09:45:31  5-MIN KLFT 221545Z 14007KT 090V170 10SM SCT055 19/14 A3009 -110 75 400 140/07 090V170 RMK AO2 T01890144
13976KLFT LFT20190122095011901/22/19 09:50:31  5-MIN KLFT 221550Z VRB06G19KT 10SM SCT055 19/14 A3009 -110 75 400 VRB/06G19 RMK AO2 SLP188 T01890144
13976KLFT LFT20190122095512801/22/19 09:55:31  5-MIN KLFT 221555Z 15008G15KT 120V180 10SM BKN055 19/14 A3009 -100 75 400 150/08G15 120V180 RMK AO2 T01890144
13976KLFT LFT20190122100013501/22/19 10:00:31  5-MIN KLFT 221600Z 15007G15KT 100V180 10SM FEW032 BKN055 19/14 A3009 -100 75 400 150/07G15 100V180 RMK AO2 T01890144
13976KLFT LFT20190122100513501/22/19 10:05:31  5-MIN KLFT 221605Z 16008G17KT 110V320 10SM FEW032 BKN055 19/14 A3008 -100 72 400 160/08G17 110V320 RMK AO2 T01940144
13976KLFT LFT20190122101011901/22/19 10:10:31  5-MIN KLFT 221610Z 14008G18KT 10SM FEW032 BKN055 20/15 A3008 -100 72 500 140/08G18 RMK AO2 T02000150
13976KLFT LFT20190122101512601/22/19 10:15:31  5-MIN KLFT 221615Z VRB06G18KT 10SM FEW032 FEW048 BKN055 20/15 A3008 -100 72 500 VRB/06G18 RMK AO2 T02000150
13976KLFT LFT20190122102014201/22/19 10:20:31  5-MIN KLFT 221620Z 15011G21KT 110V180 10SM FEW024 SCT046 OVC055 20/15 A3008 -100 72 500 150/11G21 110V180 RMK AO2 T02000150
13976KLFT LFT20190122102514201/22/19 10:25:31  5-MIN KLFT 221625Z 17016G26KT 9SM FEW024 SCT044 OVC055 21/15 A3008 -90 70 600 170/16G26 RMK AO2 PK WND 18026/1624 T02060150
13976KLFT LFT20190122103014201/22/19 10:30:31  5-MIN KLFT 221630Z 16010G26KT 9SM FEW026 BKN047 BKN060 21/15 A3008 -90 70 600 160/10G26 RMK AO2 PK WND 18026/1624 T02060150
13976KLFT LFT20190122103516001/22/19 10:35:31  5-MIN KLFT 221635Z 15013G24KT 110V190 10SM SCT026 BKN047 OVC060 21/15 A3008 -100 70 600 150/13G24 110V190 RMK AO2 PK WND 18026/1624 T02060150
13976KLFT LFT20190122104014401/22/19 10:40:31  5-MIN KLFT 221640Z 17013G26KT 10SM SCT026 BKN047 OVC060 21/14 A3008 -100 67 600 170/13G26 RMK AO2 PK WND 18026/1624 T02060144
13976KLFT LFT20190122104514401/22/19 10:45:31  5-MIN KLFT 221645Z 16017G26KT 10SM FEW027 BKN047 OVC060 21/14 A3008 -100 67 600 160/17G26 RMK AO2 PK WND 18026/1624 T02060144
13976KLFT LFT20190122105015001/22/19 10:50:31  5-MIN KLFT 221650Z 16010G25KT 10SM FEW027 BKN047 OVC060 21/14 A3008 -90 67 600 160/10G25 RMK AO2 PK WND 18026/1624 SLP184 T02060144
13976KLFT LFT20190122105514201/22/19 10:55:31  5-MIN KLFT 221655Z 16010G21KT 130V190 10SM FEW027 SCT046 OVC060 21/14 A3008 -100 67 600 160/10G21 130V190 RMK AO2 T02060144
13976KLFT LFT20190122110012601/22/19 11:00:31  5-MIN KLFT 221700Z 15012G23KT 10SM FEW029 SCT045 OVC060 21/14 A3008 -100 65 600 150/12G23 RMK AO2 T02110144
13976KLFT LFT20190122110512601/22/19 11:05:31  5-MIN KLFT 221705Z 16014G24KT 10SM FEW029 BKN049 OVC060 21/14 A3008 -100 65 600 160/14G24 RMK AO2 T02110144
13976KLFT LFT20190122111012601/22/19 11:10:31  5-MIN KLFT 221710Z 17015G24KT 10SM FEW029 BKN049 OVC060 21/14 A3008 -100 65 600 160/15G24 RMK AO2 T02110144
13976KLFT LFT20190122111514401/22/19 11:15:31  5-MIN KLFT 221715Z 16009G28KT 10SM FEW043 BKN049 OVC065 21/14 A3008 -100 65 600 160/09G28 RMK AO2 PK WND 17028/1711 T02110144
13976KLFT LFT20190122112014401/22/19 11:20:31  5-MIN KLFT 221720Z 16012G28KT 10SM SCT043 BKN050 OVC065 21/14 A3008 -100 65 600 160/12G28 RMK AO2 PK WND 17028/1711 T02110144
13976KLFT LFT20190122112514301/22/19 11:25:31  5-MIN KLFT 221725Z 16014G26KT 10SM BKN041 BKN050 OVC065 21/14 A3008 -90 65 600 160/14G26 RMK AO2 PK WND 17028/1711 T02110144
13976KLFT LFT20190122113014301/22/19 11:30:31  5-MIN KLFT 221730Z 16013G25KT 10SM BKN041 BKN050 OVC060 21/14 A3007 -90 65 600 160/13G25 RMK AO2 PK WND 17028/1711 T02110144
13976KLFT LFT20190122113513601/22/19 11:35:31  5-MIN KLFT 221735Z 15014G23KT 10SM BKN039 OVC060 21/14 A3007 -90 65 600 150/14G23 RMK AO2 PK WND 17028/1711 T02110144
13976KLFT LFT20190122114013601/22/19 11:40:31  5-MIN KLFT 221740Z 16013G25KT 10SM BKN039 OVC060 21/14 A3007 -90 63 600 160/13G25 RMK AO2 PK WND 17028/1711 T02110139
13976KLFT LFT20190122114514301/22/19 11:45:31  5-MIN KLFT 221745Z 16014G25KT 10SM BKN039 BKN048 OVC060 21/14 A3007 -90 63 600 160/14G25 RMK AO2 PK WND 17028/1711 T02110139
13976KLFT LFT20190122115016101/22/19 11:50:31  5-MIN KLFT 221750Z 15012G24KT 10SM BKN039 OVC048 21/14 A3007 -90 63 600 150/12G24 RMK AO2 PK WND 17028/1711 SLP181 T02110139 10211 20133 57001
13976KLFT LFT20190122115511801/22/19 11:55:31  5-MIN KLFT 221755Z 16010G24KT 10SM BKN039 OVC048 21/14 A3007 -90 63 600 160/10G24 RMK AO2 T02110139
13976KLFT LFT20190122120011801/22/19 12:00:31  5-MIN KLFT 221800Z 16011G21KT 10SM BKN039 OVC047 21/14 A3007 -90 63 600 160/11G21 RMK AO2 T02110139
13976KLFT LFT20190122120511801/22/19 12:05:31  5-MIN KLFT 221805Z 16008G19KT 10SM BKN039 OVC047 21/14 A3006 -80 63 600 160/08G19 RMK AO2 T02110139
13976KLFT LFT20190125161510501/25/19 16:15:31  5-MIN KLFT 252215Z 00000KT 10SM CLR 16/M01 A3028 -280 31 -200 000/00 RMK AO2 T01561011
13976KLFT LFT20190125162010501/25/19 16:20:31  5-MIN KLFT 252220Z 00000KT 10SM CLR 15/M01 A3028 -280 33 -300 000/00 RMK AO2 T01501011
13976KLFT LFT20190125162510501/25/19 16:25:31  5-MIN KLFT 252225Z 00000KT 10SM CLR 15/M01 A3028 -280 33 -300 000/00 RMK AO2 T01501011
