53905KDTN DTN20191018120510310/18/19 12:05:31  5-MIN KDTN 181805Z 14007KT 10SM CLR 22/08 A2988 220 39 1200 130/07 RMK AO2 T02220078
53905KDTN DTN20191018121010310/18/19 12:10:31  5-MIN KDTN 181810Z 12006KT 10SM CLR 22/08 A2988 220 40 1200 120/06 RMK AO2 T02220083
53905KDTN DTN20191018121510310/18/19 12:15:31  5-MIN KDTN 181815Z 00000KT 10SM CLR 22/08 A2988 220 40 1200 000/00 RMK AO2 T02220083
53905KDTN DTN20191018122010310/18/19 12:20:31  5-MIN KDTN 181820Z VRB03KT 10SM CLR 23/09 A2987 220 39 1300 VRB/03 RMK AO2 T02330089
53905KDTN DTN20191018122510310/18/19 12:25:31  5-MIN KDTN 181825Z VRB04KT 10SM CLR 23/08 A2987 230 39 1200 VRB/04 RMK AO2 T02280083
53905KDTN DTN20191018123010310/18/19 12:30:31  5-MIN KDTN 181830Z VRB04KT 10SM CLR 23/08 A2987 230 39 1200 VRB/04 RMK AO2 T02280083
53905KDTN DTN20191018123510310/18/19 12:35:31  5-MIN KDTN 181835Z 00000KT 10SM CLR 23/08 A2986 230 37 1200 000/00 RMK AO2 T02280078
53905KDTN DTN20191018124010310/18/19 12:40:31  5-MIN KDTN 181840Z VRB03KT 10SM CLR 23/08 A2986 240 37 1200 VRB/03 RMK AO2 T02280078
53905KDTN DTN20191018124510310/18/19 12:45:31  5-MIN KDTN 181845Z 06005KT 10SM CLR 23/07 A2986 240 36 1200 060/05 RMK AO2 T02280072
53905KDTN DTN20191018125011010/18/19 12:50:31  5-MIN KDTN 181850Z 04004KT 10SM CLR 23/08 A2986 240 36 1300 040/04 RMK AO2 SLP109 T02330078
53905KDTN DTN20191018125510310/18/19 12:55:31  5-MIN KDTN 181855Z VRB04KT 10SM CLR 23/08 A2985 240 36 1300 VRB/04 RMK AO2 T02330078
53905KDTN DTN20191018130010310/18/19 13:00:31  5-MIN KDTN 181900Z 05007KT 10SM CLR 24/08 A2985 250 35 1400 050/07 RMK AO2 T02390078
53905KDTN DTN20191018130510310/18/19 13:05:31  5-MIN KDTN 181905Z 05004KT 10SM CLR 23/07 A2985 250 35 1300 050/04 RMK AO2 T02330072
53905KDTN DTN20191018131010310/18/19 13:10:31  5-MIN KDTN 181910Z VRB05KT 10SM CLR 24/08 A2984 250 35 1400 VRB/05 RMK AO2 T02390078
53905KDTN DTN20191018131510310/18/19 13:15:31  5-MIN KDTN 181915Z 12006KT 10SM CLR 24/08 A2984 250 35 1400 120/06 RMK AO2 T02390078
53905KDTN DTN20191018132010310/18/19 13:20:31  5-MIN KDTN 181920Z 12005KT 10SM CLR 24/07 A2984 260 34 1400 120/05 RMK AO2 T02390072
53905KDTN DTN20191018132510310/18/19 13:25:31  5-MIN KDTN 181925Z 09006KT 10SM CLR 24/07 A2984 260 34 1400 090/06 RMK AO2 T02390072
53905KDTN DTN20191018133010310/18/19 13:30:31  5-MIN KDTN 181930Z 13005KT 10SM CLR 24/07 A2984 260 34 1400 120/05 RMK AO2 T02390072
53905KDTN DTN20191018133510310/18/19 13:35:31  5-MIN KDTN 181935Z VRB03KT 10SM CLR 24/07 A2983 260 34 1400 VRB/03 RMK AO2 T02390072
53905KDTN DTN20191018134010310/18/19 13:40:31  5-MIN KDTN 181940Z 06004KT 10SM CLR 24/08 A2983 260 35 1500 060/04 RMK AO2 T02440083
53905KDTN DTN20191018134510310/18/19 13:45:31  5-MIN KDTN 181945Z 12005KT 10SM CLR 24/08 A2983 270 35 1400 110/05 RMK AO2 T02390078
53905KDTN DTN20191018135011010/18/19 13:50:31  5-MIN KDTN 181950Z VRB06KT 10SM CLR 23/08 A2983 270 36 1300 VRB/06 RMK AO2 SLP099 T02330078
53905KDTN DTN20191018135509310/18/19 13:55:31  5-MIN KDTN 181955Z 10SM CLR 24/09 A2983 270 36 1500 M /M RMK AO2 T02440089
53905KDTN DTN20191018140010310/18/19 14:00:31  5-MIN KDTN 182000Z 08004KT 10SM CLR 24/08 A2983 270 36 1400 080/04 RMK AO2 T02390083
53905KDTN DTN20191018140510310/18/19 14:05:31  5-MIN KDTN 182005Z 09008KT 10SM CLR 24/08 A2983 270 34 1500 090/08 RMK AO2 T02440078
53905KDTN DTN20191018141010310/18/19 14:10:31  5-MIN KDTN 182010Z VRB05KT 10SM CLR 24/08 A2983 270 35 1400 VRB/05 RMK AO2 T02390078
53905KDTN DTN20191018141510310/18/19 14:15:31  5-MIN KDTN 182015Z VRB04KT 10SM CLR 24/08 A2983 270 34 1500 VRB/04 RMK AO2 T02440078
53905KDTN DTN20191018142010310/18/19 14:20:31  5-MIN KDTN 182020Z 08007KT 10SM CLR 24/08 A2983 270 34 1500 080/07 RMK AO2 T02440078
53905KDTN DTN20191018142510310/18/19 14:25:31  5-MIN KDTN 182025Z VRB06KT 10SM CLR 24/07 A2982 270 33 1500 VRB/06 RMK AO2 T02440072
53905KDTN DTN20191018143010310/18/19 14:30:31  5-MIN KDTN 182030Z 09007KT 10SM CLR 24/07 A2982 270 33 1500 080/07 RMK AO2 T02440072
53905KDTN DTN20191018143510310/18/19 14:35:31  5-MIN KDTN 182035Z VRB05KT 10SM CLR 24/07 A2982 280 33 1500 VRB/05 RMK AO2 T02440072
53905KDTN DTN20191018144010310/18/19 14:40:31  5-MIN KDTN 182040Z 13006KT 10SM CLR 24/08 A2982 280 34 1500 130/06 RMK AO2 T02440078
53905KDTN DTN20191018144510310/18/19 14:45:31  5-MIN KDTN 182045Z 09006KT 10SM CLR 24/07 A2982 280 34 1400 080/06 RMK AO2 T02390072
53905KDTN DTN20191018145011610/18/19 14:50:31  5-MIN KDTN 182050Z 10006KT 10SM CLR 24/07 A2981 280 32 1400 100/06 RMK AO2 SLP094 T02390067 58031
53905KDTN DTN20191018145510310/18/19 14:55:31  5-MIN KDTN 182055Z 12007KT 10SM CLR 24/08 A2981 280 34 1500 120/07 RMK AO2 T02440078
53905KDTN DTN20191018150010310/18/19 15:00:31  5-MIN KDTN 182100Z 10007KT 10SM CLR 24/08 A2981 280 34 1500 100/07 RMK AO2 T02440078
53905KDTN DTN20191018150510310/18/19 15:05:31  5-MIN KDTN 182105Z 11004KT 10SM CLR 24/07 A2981 280 33 1500 110/04 RMK AO2 T02440072
53905KDTN DTN20191018151010310/18/19 15:10:31  5-MIN KDTN 182110Z 09005KT 10SM CLR 24/08 A2981 290 34 1500 090/05 RMK AO2 T02440078
53905KDTN DTN20191018151510310/18/19 15:15:31  5-MIN KDTN 182115Z 13006KT 10SM CLR 24/08 A2980 290 35 1500 130/06 RMK AO2 T02440083
53905KDTN DTN20191018152010310/18/19 15:20:31  5-MIN KDTN 182120Z 09008KT 10SM CLR 24/08 A2980 290 34 1500 090/08 RMK AO2 T02440078
53905KDTN DTN20191018152510310/18/19 15:25:31  5-MIN KDTN 182125Z 12008KT 10SM CLR 24/07 A2980 290 33 1500 120/08 RMK AO2 T02440072
53905KDTN DTN20191018153010310/18/19 15:30:31  5-MIN KDTN 182130Z 12006KT 10SM CLR 24/08 A2980 290 34 1500 120/06 RMK AO2 T02440078
53905KDTN DTN20191018153511910/18/19 15:35:31  5-MIN KDTN 182135Z 10007KT 070V130 10SM CLR 24/08 A2980 290 35 1500 100/07 070V130 RMK AO2 T02440083
53905KDTN DTN20191018154010310/18/19 15:40:31  5-MIN KDTN 182140Z 10006KT 10SM CLR 24/08 A2980 290 34 1500 100/06 RMK AO2 T02440078
53905KDTN DTN20191018154510310/18/19 15:45:31  5-MIN KDTN 182145Z 12009KT 10SM CLR 24/08 A2980 300 35 1400 120/09 RMK AO2 T02390078
53905KDTN DTN20191018155011010/18/19 15:50:31  5-MIN KDTN 182150Z 10008KT 10SM CLR 24/08 A2979 300 35 1400 090/08 RMK AO2 SLP088 T02390078
53905KDTN DTN20191018155510310/18/19 15:55:31  5-MIN KDTN 182155Z 11009KT 10SM CLR 24/08 A2979 300 35 1400 110/09 RMK AO2 T02390078
53905KDTN DTN20191018160010310/18/19 16:00:31  5-MIN KDTN 182200Z 10005KT 10SM CLR 24/07 A2979 300 34 1400 100/05 RMK AO2 T02390072
53905KDTN DTN20191018160510310/18/19 16:05:31  5-MIN KDTN 182205Z 07005KT 10SM CLR 24/08 A2979 300 35 1500 070/05 RMK AO2 T02440083
53905KDTN DTN20191018161010310/18/19 16:10:31  5-MIN KDTN 182210Z 10005KT 10SM CLR 24/08 A2979 300 35 1500 100/05 RMK AO2 T02440083
53905KDTN DTN20191018161510310/18/19 16:15:31  5-MIN KDTN 182215Z 10005KT 10SM CLR 24/08 A2980 300 36 1400 100/05 RMK AO2 T02390083
53905KDTN DTN20191018162010310/18/19 16:20:31  5-MIN KDTN 182220Z 12008KT 10SM CLR 24/08 A2980 300 35 1400 120/08 RMK AO2 T02390078
53905KDTN DTN20191018162510310/18/19 16:25:31  5-MIN KDTN 182225Z 10006KT 10SM CLR 24/08 A2980 300 35 1400 100/06 RMK AO2 T02390078
53905KDTN DTN20191018163010310/18/19 16:30:31  5-MIN KDTN 182230Z 10007KT 10SM CLR 24/08 A2980 300 35 1400 100/07 RMK AO2 T02390078
53905KDTN DTN20191018163510310/18/19 16:35:31  5-MIN KDTN 182235Z 10006KT 10SM CLR 23/08 A2979 300 38 1400 100/06 RMK AO2 T02330083
53905KDTN DTN20191018164010310/18/19 16:40:31  5-MIN KDTN 182240Z 10005KT 10SM CLR 23/08 A2979 300 36 1400 090/05 RMK AO2 T02330078
53905KDTN DTN20191018164510310/18/19 16:45:31  5-MIN KDTN 182245Z 10005KT 10SM CLR 23/08 A2979 300 38 1400 100/05 RMK AO2 T02330083
53905KDTN DTN20191018165011010/18/19 16:50:31  5-MIN KDTN 182250Z 08007KT 10SM CLR 23/08 A2979 300 38 1400 080/07 RMK AO2 SLP086 T02330083
53905KDTN DTN20191018165510310/18/19 16:55:31  5-MIN KDTN 182255Z 09007KT 10SM CLR 23/08 A2979 300 39 1300 090/07 RMK AO2 T02280083
53905KDTN DTN20191018170010310/18/19 17:00:31  5-MIN KDTN 182300Z 10007KT 10SM CLR 23/08 A2979 310 39 1300 100/07 RMK AO2 T02280083
53905KDTN DTN20191018170510310/18/19 17:05:31  5-MIN KDTN 182305Z 10008KT 10SM CLR 23/08 A2978 310 39 1300 100/08 RMK AO2 T02280083
53905KDTN DTN20191018171010310/18/19 17:10:31  5-MIN KDTN 182310Z 10006KT 10SM CLR 22/08 A2978 310 40 1300 100/06 RMK AO2 T02220083
53905KDTN DTN20191018171510310/18/19 17:15:31  5-MIN KDTN 182315Z 11008KT 10SM CLR 22/08 A2978 310 40 1300 100/08 RMK AO2 T02220083
53905KDTN DTN20191018172010310/18/19 17:20:31  5-MIN KDTN 182320Z 10006KT 10SM CLR 22/09 A2978 310 42 1300 100/06 RMK AO2 T02220089
53905KDTN DTN20191018172510310/18/19 17:25:31  5-MIN KDTN 182325Z 10004KT 10SM CLR 22/09 A2978 310 42 1300 100/04 RMK AO2 T02220089
53905KDTN DTN20191018173010310/18/19 17:30:31  5-MIN KDTN 182330Z 10006KT 10SM CLR 22/09 A2978 310 43 1200 100/06 RMK AO2 T02170089
53905KDTN DTN20191018173510310/18/19 17:35:31  5-MIN KDTN 182335Z 11005KT 10SM CLR 22/09 A2978 310 43 1200 110/05 RMK AO2 T02170089
53905KDTN DTN20191018174010310/18/19 17:40:31  5-MIN KDTN 182340Z 11006KT 10SM CLR 21/09 A2978 310 45 1100 110/06 RMK AO2 T02110089
53905KDTN DTN20191018174510310/18/19 17:45:31  5-MIN KDTN 182345Z 10005KT 10SM CLR 21/09 A2978 310 45 1100 100/05 RMK AO2 T02110089
53905KDTN DTN20191018175012810/18/19 17:50:31  5-MIN KDTN 182350Z 11005KT 10SM CLR 21/08 A2978 310 43 1100 100/05 RMK AO2 SLP083 T02110083 10244 20211 56022
53905KDTN DTN20191018175510310/18/19 17:55:31  5-MIN KDTN 182355Z 10005KT 10SM CLR 21/09 A2978 310 46 1100 100/05 RMK AO2 T02060089
53905KDTN DTN20191018180010310/18/19 18:00:31  5-MIN KDTN 190000Z 10005KT 10SM CLR 21/09 A2978 310 46 1100 100/05 RMK AO2 T02060089
53905KDTN DTN20191018180510310/18/19 18:05:31  5-MIN KDTN 190005Z 10005KT 10SM CLR 21/09 A2978 310 46 1100 100/05 RMK AO2 T02060089
53905KDTN DTN20191018181010310/18/19 18:10:31  5-MIN KDTN 190010Z 10005KT 10SM CLR 21/09 A2978 310 46 1100 100/05 RMK AO2 T02060089
53905KDTN DTN20191018181510310/18/19 18:15:31  5-MIN KDTN 190015Z 11005KT 10SM CLR 21/08 A2978 310 45 1100 100/05 RMK AO2 T02060083
53905KDTN DTN20191018182010310/18/19 18:20:31  5-MIN KDTN 190020Z 10005KT 10SM CLR 20/08 A2978 310 46 1000 100/05 RMK AO2 T02000083
53905KDTN DTN20191018182510310/18/19 18:25:31  5-MIN KDTN 190025Z 10006KT 10SM CLR 20/08 A2978 310 46 1000 100/06 RMK AO2 T02000083
53905KDTN DTN20191018183010310/18/19 18:30:31  5-MIN KDTN 190030Z 10006KT 10SM CLR 20/09 A2978 310 48 1000 100/06 RMK AO2 T02000089
53905KDTN DTN20191018183510210/18/19 18:35:31  5-MIN KDTN 190035Z 10006KT 10SM CLR 19/09 A2978 310 50 900 100/06 RMK AO2 T01940089
53905KDTN DTN20191018184010210/18/19 18:40:31  5-MIN KDTN 190040Z 10005KT 10SM CLR 19/09 A2978 310 50 900 090/05 RMK AO2 T01940089
53905KDTN DTN20191018184510210/18/19 18:45:31  5-MIN KDTN 190045Z 10006KT 10SM CLR 19/09 A2979 310 50 900 100/06 RMK AO2 T01940089
53905KDTN DTN20191018185010910/18/19 18:50:31  5-MIN KDTN 190050Z 10006KT 10SM CLR 19/09 A2979 310 50 900 100/06 RMK AO2 SLP085 T01940089
53905KDTN DTN20191018185510210/18/19 18:55:31  5-MIN KDTN 190055Z 10005KT 10SM CLR 19/09 A2979 300 50 900 100/05 RMK AO2 T01940089
53905KDTN DTN20191018190010210/18/19 19:00:31  5-MIN KDTN 190100Z 09005KT 10SM CLR 19/09 A2979 300 50 900 090/05 RMK AO2 T01940089
53905KDTN DTN20191018190510210/18/19 19:05:31  5-MIN KDTN 190105Z 10006KT 10SM CLR 19/09 A2979 300 52 900 090/06 RMK AO2 T01890089
53905KDTN DTN20191018191010210/18/19 19:10:31  5-MIN KDTN 190110Z 10007KT 10SM CLR 19/09 A2979 300 52 900 100/07 RMK AO2 T01890089
53905KDTN DTN20191018191510210/18/19 19:15:31  5-MIN KDTN 190115Z 11004KT 10SM CLR 19/09 A2979 300 52 900 110/04 RMK AO2 T01890089
53905KDTN DTN20191018192010210/18/19 19:20:31  5-MIN KDTN 190120Z 10006KT 10SM CLR 19/09 A2979 300 52 900 100/06 RMK AO2 T01890089
53905KDTN DTN20191018192510210/18/19 19:25:31  5-MIN KDTN 190125Z 10005KT 10SM CLR 19/09 A2979 300 52 900 100/05 RMK AO2 T01890089
53905KDTN DTN20191018193010210/18/19 19:30:31  5-MIN KDTN 190130Z 10004KT 10SM CLR 18/09 A2979 300 54 800 100/04 RMK AO2 T01830089
53905KDTN DTN20191018193510210/18/19 19:35:31  5-MIN KDTN 190135Z 09005KT 10SM CLR 18/09 A2980 300 54 800 090/05 RMK AO2 T01830089
53905KDTN DTN20191018194010210/18/19 19:40:31  5-MIN KDTN 190140Z 09005KT 10SM CLR 18/09 A2980 290 54 800 090/05 RMK AO2 T01830089
53905KDTN DTN20191018194510210/18/19 19:45:31  5-MIN KDTN 190145Z 09004KT 10SM CLR 18/09 A2980 290 54 800 090/04 RMK AO2 T01830089
53905KDTN DTN20191018195010910/18/19 19:50:31  5-MIN KDTN 190150Z 10005KT 10SM CLR 18/09 A2980 290 54 800 090/05 RMK AO2 SLP091 T01830089
53905KDTN DTN20191018195510210/18/19 19:55:31  5-MIN KDTN 190155Z 10004KT 10SM CLR 18/09 A2980 290 55 700 100/04 RMK AO2 T01780089
53905KDTN DTN20191018200010210/18/19 20:00:31  5-MIN KDTN 190200Z 08003KT 10SM CLR 18/09 A2981 290 55 700 080/03 RMK AO2 T01780089
53905KDTN DTN20191018200510210/18/19 20:05:31  5-MIN KDTN 190205Z 09003KT 10SM CLR 18/09 A2981 290 58 700 080/03 RMK AO2 T01780094
53905KDTN DTN20191018201010210/18/19 20:10:31  5-MIN KDTN 190210Z 00000KT 10SM CLR 18/09 A2981 280 58 700 000/00 RMK AO2 T01780094
53905KDTN DTN20191018201510210/18/19 20:15:31  5-MIN KDTN 190215Z 00000KT 10SM CLR 17/10 A2981 290 64 600 000/00 RMK AO2 T01670100
53905KDTN DTN20191018202010710/18/19 20:20:31  5-MIN KDTN 190220Z AUTO 09003KT 10SM CLR 16/10 A2981 280 67 500 090/03 RMK AO2 T01610100
53905KDTN DTN20191018202510710/18/19 20:25:31  5-MIN KDTN 190225Z AUTO 09003KT 10SM CLR 16/11 A2981 280 72 500 090/03 RMK AO2 T01560106
53905KDTN DTN20191018203010710/18/19 20:30:31  5-MIN KDTN 190230Z AUTO 09003KT 10SM CLR 15/11 A2981 280 74 400 090/03 RMK AO2 T01500106
53905KDTN DTN20191018203510710/18/19 20:35:31  5-MIN KDTN 190235Z AUTO 10003KT 10SM CLR 15/11 A2981 280 74 400 090/03 RMK AO2 T01500106
53905KDTN DTN20191018204010710/18/19 20:40:31  5-MIN KDTN 190240Z AUTO 08004KT 10SM CLR 15/11 A2981 290 74 400 080/04 RMK AO2 T01500106
53905KDTN DTN20191018204510710/18/19 20:45:31  5-MIN KDTN 190245Z AUTO 09004KT 10SM CLR 14/11 A2981 290 77 300 090/04 RMK AO2 T01440106
53905KDTN DTN20191018205012010/18/19 20:50:31  5-MIN KDTN 190250Z AUTO 08003KT 10SM CLR 14/11 A2981 290 77 300 080/03 RMK AO2 SLP092 T01440106 56011
53905KDTN DTN20191018205510710/18/19 20:55:31  5-MIN KDTN 190255Z AUTO 08003KT 10SM CLR 14/11 A2981 290 77 300 080/03 RMK AO2 T01440106
53905KDTN DTN20191018210010710/18/19 21:00:31  5-MIN KDTN 190300Z AUTO 08003KT 10SM CLR 15/11 A2981 280 74 400 080/03 RMK AO2 T01500106
53905KDTN DTN20191018210510710/18/19 21:05:31  5-MIN KDTN 190305Z AUTO 08003KT 10SM CLR 15/11 A2981 280 74 400 080/03 RMK AO2 T01500106
53905KDTN DTN20191018211010710/18/19 21:10:31  5-MIN KDTN 190310Z AUTO 08003KT 10SM CLR 14/11 A2981 280 77 300 080/03 RMK AO2 T01440106
53905KDTN DTN20191018211510710/18/19 21:15:31  5-MIN KDTN 190315Z AUTO 00000KT 10SM CLR 14/11 A2982 280 80 300 000/00 RMK AO2 T01390106
53905KDTN DTN20191018212010710/18/19 21:20:31  5-MIN KDTN 190320Z AUTO 00000KT 10SM CLR 14/11 A2982 270 80 200 000/00 RMK AO2 T01390106
53905KDTN DTN20191018212510710/18/19 21:25:31  5-MIN KDTN 190325Z AUTO 00000KT 10SM CLR 16/09 A2982 270 67 400 000/00 RMK AO2 T01560094
53905KDTN DTN20191018213010710/18/19 21:30:31  5-MIN KDTN 190330Z AUTO 00000KT 10SM CLR 16/09 A2983 270 64 500 000/00 RMK AO2 T01610094
53905KDTN DTN20191018213510710/18/19 21:35:31  5-MIN KDTN 190335Z AUTO 00000KT 10SM CLR 15/10 A2982 270 72 400 000/00 RMK AO2 T01500100
53905KDTN DTN20191018214010710/18/19 21:40:31  5-MIN KDTN 190340Z AUTO 07003KT 10SM CLR 14/10 A2982 270 74 300 070/03 RMK AO2 T01440100
53905KDTN DTN20191018214510710/18/19 21:45:31  5-MIN KDTN 190345Z AUTO 09004KT 10SM CLR 14/10 A2982 280 77 200 080/04 RMK AO2 T01390100
53905KDTN DTN20191018215011410/18/19 21:50:31  5-MIN KDTN 190350Z AUTO 09003KT 10SM CLR 14/10 A2982 280 74 300 090/03 RMK AO2 SLP096 T01440100
53905KDTN DTN20191018215510710/18/19 21:55:31  5-MIN KDTN 190355Z AUTO 00000KT 10SM CLR 13/10 A2982 280 80 200 000/00 RMK AO2 T01330100
53905KDTN DTN20191018220010710/18/19 22:00:31  5-MIN KDTN 190400Z AUTO 00000KT 10SM CLR 13/10 A2982 280 80 200 000/00 RMK AO2 T01330100
53905KDTN DTN20191018220510710/18/19 22:05:31  5-MIN KDTN 190405Z AUTO 00000KT 10SM CLR 14/10 A2982 280 77 300 000/00 RMK AO2 T01390100
53905KDTN DTN20191018221010710/18/19 22:10:31  5-MIN KDTN 190410Z AUTO 00000KT 10SM CLR 14/10 A2981 280 77 300 000/00 RMK AO2 T01390100
53905KDTN DTN20191018221510710/18/19 22:15:31  5-MIN KDTN 190415Z AUTO 12003KT 10SM CLR 14/10 A2981 280 77 300 120/03 RMK AO2 T01390100
53905KDTN DTN20191018222010710/18/19 22:20:31  5-MIN KDTN 190420Z AUTO 12003KT 10SM CLR 13/10 A2981 280 80 200 120/03 RMK AO2 T01330100
53905KDTN DTN20191018222510710/18/19 22:25:31  5-MIN KDTN 190425Z AUTO 00000KT 10SM CLR 14/10 A2981 280 77 300 000/00 RMK AO2 T01390100
53905KDTN DTN20191018223010710/18/19 22:30:31  5-MIN KDTN 190430Z AUTO 00000KT 10SM CLR 14/10 A2981 290 77 300 000/00 RMK AO2 T01390100
53905KDTN DTN20191018223510710/18/19 22:35:31  5-MIN KDTN 190435Z AUTO 11003KT 10SM CLR 14/10 A2980 290 74 300 100/03 RMK AO2 T01440100
53905KDTN DTN20191018224010710/18/19 22:40:31  5-MIN KDTN 190440Z AUTO 12004KT 10SM CLR 14/09 A2980 290 72 300 110/04 RMK AO2 T01440094
53905KDTN DTN20191018224510710/18/19 22:45:31  5-MIN KDTN 190445Z AUTO 12005KT 10SM CLR 14/09 A2980 290 72 300 120/05 RMK AO2 T01440094
53905KDTN DTN20191018225011410/18/19 22:50:31  5-MIN KDTN 190450Z AUTO 12004KT 10SM CLR 14/09 A2980 290 72 300 120/04 RMK AO2 SLP089 T01440094
53905KDTN DTN20191018225510710/18/19 22:55:31  5-MIN KDTN 190455Z AUTO 13005KT 10SM CLR 14/09 A2980 300 72 300 120/05 RMK AO2 T01440094
53905KDTN DTN20191018230010710/18/19 23:00:31  5-MIN KDTN 190500Z AUTO 13005KT 10SM CLR 14/09 A2980 300 69 300 120/05 RMK AO2 T01440089
53905KDTN DTN20191018230510710/18/19 23:05:31  5-MIN KDTN 190505Z AUTO 12006KT 10SM CLR 14/09 A2979 300 72 300 120/06 RMK AO2 T01440094
53905KDTN DTN20191018231010710/18/19 23:10:31  5-MIN KDTN 190510Z AUTO 12007KT 10SM CLR 14/09 A2979 300 69 300 120/07 RMK AO2 T01440089
53905KDTN DTN20191018231510710/18/19 23:15:31  5-MIN KDTN 190515Z AUTO 12005KT 10SM CLR 15/09 A2979 300 66 400 110/05 RMK AO2 T01500089
53905KDTN DTN20191018232010710/18/19 23:20:31  5-MIN KDTN 190520Z AUTO 12006KT 10SM CLR 15/09 A2979 300 66 400 120/06 RMK AO2 T01500089
53905KDTN DTN20191018232510710/18/19 23:25:31  5-MIN KDTN 190525Z AUTO 12006KT 10SM CLR 15/09 A2979 300 66 400 120/06 RMK AO2 T01500089
53905KDTN DTN20191018233010710/18/19 23:30:31  5-MIN KDTN 190530Z AUTO 12005KT 10SM CLR 15/09 A2979 300 66 400 120/05 RMK AO2 T01500089
53905KDTN DTN20191018233510710/18/19 23:35:31  5-MIN KDTN 190535Z AUTO 12004KT 10SM CLR 14/09 A2979 300 69 300 120/04 RMK AO2 T01440089
53905KDTN DTN20191018234010710/18/19 23:40:31  5-MIN KDTN 190540Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 120/03 RMK AO2 T01440089
53905KDTN DTN20191018234510710/18/19 23:45:31  5-MIN KDTN 190545Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 110/03 RMK AO2 T01440089
53905KDTN DTN20191018235014210/18/19 23:50:31  5-MIN KDTN 190550Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 120/03 RMK AO2 SLP087 T01440089 10206 20133 402440100 51009
53905KDTN DTN20191018235510710/18/19 23:55:31  5-MIN KDTN 190555Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 120/03 RMK AO2 T01440089
53905KDTN DTN20191019000010710/19/19 00:00:31  5-MIN KDTN 190600Z AUTO 11003KT 10SM CLR 14/09 A2979 300 69 300 110/03 RMK AO2 T01440089
53905KDTN DTN20191019000510710/19/19 00:05:31  5-MIN KDTN 190605Z AUTO 00000KT 10SM CLR 14/09 A2979 300 69 300 000/00 RMK AO2 T01440089
53905KDTN DTN20191019001010710/19/19 00:10:31  5-MIN KDTN 190610Z AUTO 11003KT 10SM CLR 14/09 A2979 300 69 300 110/03 RMK AO2 T01440089
53905KDTN DTN20191019001510710/19/19 00:15:31  5-MIN KDTN 190615Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 110/03 RMK AO2 T01440089
53905KDTN DTN20191019002010710/19/19 00:20:31  5-MIN KDTN 190620Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 120/03 RMK AO2 T01440089
53905KDTN DTN20191019002510710/19/19 00:25:31  5-MIN KDTN 190625Z AUTO 00000KT 10SM CLR 14/09 A2979 300 71 300 000/00 RMK AO2 T01390089
53905KDTN DTN20191019003010710/19/19 00:30:31  5-MIN KDTN 190630Z AUTO 12003KT 10SM CLR 14/09 A2979 300 69 300 120/03 RMK AO2 T01440089
53905KDTN DTN20191019003510710/19/19 00:35:31  5-MIN KDTN 190635Z AUTO 12003KT 10SM CLR 14/09 A2979 300 71 300 120/03 RMK AO2 T01390089
53905KDTN DTN20191019004010710/19/19 00:40:31  5-MIN KDTN 190640Z AUTO 13004KT 10SM CLR 14/09 A2979 300 71 300 120/04 RMK AO2 T01390089
53905KDTN DTN20191019004510710/19/19 00:45:31  5-MIN KDTN 190645Z AUTO 13004KT 10SM CLR 14/09 A2979 300 71 300 120/04 RMK AO2 T01390089
53905KDTN DTN20191019005011410/19/19 00:50:31  5-MIN KDTN 190650Z AUTO 13004KT 10SM CLR 13/09 A2979 300 74 200 130/04 RMK AO2 SLP087 T01330089
53905KDTN DTN20191019005510710/19/19 00:55:31  5-MIN KDTN 190655Z AUTO 12004KT 10SM CLR 13/09 A2979 300 74 200 120/04 RMK AO2 T01330089
53905KDTN DTN20191019010010710/19/19 01:00:31  5-MIN KDTN 190700Z AUTO 12004KT 10SM CLR 13/09 A2979 310 74 200 110/04 RMK AO2 T01330089
53905KDTN DTN20191019010510710/19/19 01:05:31  5-MIN KDTN 190705Z AUTO 11003KT 10SM CLR 13/09 A2978 310 74 200 110/03 RMK AO2 T01330089
53905KDTN DTN20191019011010710/19/19 01:10:31  5-MIN KDTN 190710Z AUTO 11003KT 10SM CLR 14/09 A2979 300 71 300 110/03 RMK AO2 T01390089
53905KDTN DTN20191019011510710/19/19 01:15:31  5-MIN KDTN 190715Z AUTO 11003KT 10SM CLR 14/09 A2979 300 71 300 110/03 RMK AO2 T01390089
53905KDTN DTN20191019012010710/19/19 01:20:31  5-MIN KDTN 190720Z AUTO 10004KT 10SM CLR 14/09 A2979 310 71 300 100/04 RMK AO2 T01390089
53905KDTN DTN20191019012510710/19/19 01:25:31  5-MIN KDTN 190725Z AUTO 11003KT 10SM CLR 13/09 A2979 310 77 200 110/03 RMK AO2 T01330094
53905KDTN DTN20191019013010710/19/19 01:30:31  5-MIN KDTN 190730Z AUTO 12004KT 10SM CLR 13/09 A2978 310 77 200 120/04 RMK AO2 T01330094
53905KDTN DTN20191019013510710/19/19 01:35:31  5-MIN KDTN 190735Z AUTO 12004KT 10SM CLR 13/09 A2979 310 77 200 120/04 RMK AO2 T01330094
