13970KBTR BTR20190113205012101/13/19 20:50:31  5-MIN KBTR 140250Z 01009KT 10SM OVC021 06/01 A3037 -330 73 -1500 010/09 RMK AO2 SLP283 T00560011 53013
13970KBTR BTR20190113205511401/13/19 20:55:31  5-MIN KBTR 140255Z 36009G16KT 10SM OVC021 06/01 A3037 -330 73 -1500 350/09G16 RMK AO2 T00560011
13970KBTR BTR20190113210011401/13/19 21:00:31  5-MIN KBTR 140300Z 34008G16KT 10SM OVC021 06/01 A3037 -330 73 -1500 340/08G16 RMK AO2 T00560011
13970KBTR BTR20190113210510801/13/19 21:05:31  5-MIN KBTR 140305Z 34006KT 10SM OVC020 06/01 A3037 -340 73 -1500 330/06 RMK AO2 T00560011
13970KBTR BTR20190113211012401/13/19 21:10:31  5-MIN KBTR 140310Z 34008KT 300V360 10SM OVC020 06/01 A3037 -340 73 -1500 340/08 300V360 RMK AO2 T00560011
13970KBTR BTR20190113211510801/13/19 21:15:31  5-MIN KBTR 140315Z 35007KT 10SM OVC020 06/01 A3037 -340 73 -1500 350/07 RMK AO2 T00560011
13970KBTR BTR20190113212010801/13/19 21:20:31  5-MIN KBTR 140320Z 34007KT 10SM OVC020 06/01 A3037 -340 73 -1500 330/07 RMK AO2 T00560011
13970KBTR BTR20190113212510801/13/19 21:25:31  5-MIN KBTR 140325Z VRB05KT 10SM OVC020 06/01 A3038 -340 73 -1500 VRB/05 RMK AO2 T00560011
13970KBTR BTR20190113213010801/13/19 21:30:31  5-MIN KBTR 140330Z 33006KT 10SM OVC020 06/02 A3038 -340 76 -1500 330/06 RMK AO2 T00560017
13970KBTR BTR20190113213510801/13/19 21:35:31  5-MIN KBTR 140335Z 35006KT 10SM OVC020 06/01 A3038 -340 73 -1500 350/06 RMK AO2 T00560011
13970KBTR BTR20190113214010801/13/19 21:40:31  5-MIN KBTR 140340Z 36005KT 10SM OVC019 06/02 A3038 -340 76 -1500 350/05 RMK AO2 T00560017
13970KBTR BTR20190113214510801/13/19 21:45:31  5-MIN KBTR 140345Z 01007KT 10SM OVC019 06/02 A3038 -340 76 -1500 010/07 RMK AO2 T00560017
13970KBTR BTR20190113215011501/13/19 21:50:31  5-MIN KBTR 140350Z 35006KT 10SM OVC019 06/02 A3038 -340 76 -1500 340/06 RMK AO2 SLP287 T00560017
13970KBTR BTR20190113215510801/13/19 21:55:31  5-MIN KBTR 140355Z 35006KT 10SM OVC019 06/02 A3038 -340 76 -1500 350/06 RMK AO2 T00560017
13970KBTR BTR20190113220010801/13/19 22:00:31  5-MIN KBTR 140400Z 36008KT 10SM OVC019 06/01 A3038 -340 73 -1500 350/08 RMK AO2 T00560011
13970KBTR BTR20190113220510801/13/19 22:05:31  5-MIN KBTR 140405Z 36007KT 10SM OVC019 06/02 A3038 -350 76 -1500 360/07 RMK AO2 T00560017
13970KBTR BTR20190113221010801/13/19 22:10:31  5-MIN KBTR 140410Z 34007KT 10SM OVC019 06/01 A3038 -350 73 -1500 330/07 RMK AO2 T00560011
13970KBTR BTR20190113221510801/13/19 22:15:31  5-MIN KBTR 140415Z 36009KT 10SM OVC019 06/01 A3038 -350 73 -1500 350/09 RMK AO2 T00560011
13970KBTR BTR20190113222010801/13/19 22:20:31  5-MIN KBTR 140420Z 36009KT 10SM OVC019 06/01 A3039 -350 73 -1500 350/09 RMK AO2 T00560011
13970KBTR BTR20190113222510801/13/19 22:25:31  5-MIN KBTR 140425Z 36008KT 10SM OVC019 06/01 A3039 -350 73 -1500 350/08 RMK AO2 T00560011
13970KBTR BTR20190113223010801/13/19 22:30:31  5-MIN KBTR 140430Z 02009KT 10SM OVC019 06/01 A3039 -350 73 -1500 010/09 RMK AO2 T00560011
13970KBTR BTR20190113223510801/13/19 22:35:31  5-MIN KBTR 140435Z 03007KT 10SM OVC019 05/01 A3039 -350 76 -1600 030/07 RMK AO2 T00500011
13970KBTR BTR20190113224010801/13/19 22:40:31  5-MIN KBTR 140440Z 03009KT 10SM OVC019 05/01 A3039 -350 76 -1600 020/09 RMK AO2 T00500011
13970KBTR BTR20190113224510801/13/19 22:45:31  5-MIN KBTR 140445Z 02006KT 10SM OVC019 05/01 A3039 -350 76 -1600 020/06 RMK AO2 T00500011
13970KBTR BTR20190113225011501/13/19 22:50:31  5-MIN KBTR 140450Z 03010KT 10SM OVC019 05/01 A3039 -350 76 -1600 020/10 RMK AO2 SLP290 T00500011
13970KBTR BTR20190113225510801/13/19 22:55:31  5-MIN KBTR 140455Z 01008KT 10SM OVC019 05/01 A3039 -350 76 -1600 010/08 RMK AO2 T00500011
13970KBTR BTR20190113230010801/13/19 23:00:31  5-MIN KBTR 140500Z 01009KT 10SM OVC019 05/01 A3039 -350 76 -1600 010/09 RMK AO2 T00500011
13970KBTR BTR20190113230510801/13/19 23:05:31  5-MIN KBTR 140505Z 02008KT 10SM OVC019 05/01 A3039 -350 76 -1600 020/08 RMK AO2 T00500011
13970KBTR BTR20190113231010801/13/19 23:10:31  5-MIN KBTR 140510Z 02007KT 10SM OVC019 05/01 A3039 -350 76 -1600 020/07 RMK AO2 T00500011
13970KBTR BTR20190113231510801/13/19 23:15:31  5-MIN KBTR 140515Z 36007KT 10SM OVC019 05/01 A3039 -350 76 -1600 360/07 RMK AO2 T00500011
13970KBTR BTR20190113232010801/13/19 23:20:31  5-MIN KBTR 140520Z 36006KT 10SM OVC019 05/01 A3039 -350 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190113232510801/13/19 23:25:31  5-MIN KBTR 140525Z 35005KT 10SM OVC019 05/01 A3038 -350 76 -1600 340/05 RMK AO2 T00500011
13970KBTR BTR20190113233010801/13/19 23:30:31  5-MIN KBTR 140530Z 35006KT 10SM OVC019 05/01 A3038 -350 76 -1600 340/06 RMK AO2 T00500011
13970KBTR BTR20190113233510801/13/19 23:35:31  5-MIN KBTR 140535Z 35007KT 10SM OVC019 05/01 A3038 -350 76 -1600 350/07 RMK AO2 T00500011
13970KBTR BTR20190113234010801/13/19 23:40:31  5-MIN KBTR 140540Z 34007KT 10SM OVC019 05/01 A3038 -350 76 -1600 340/07 RMK AO2 T00500011
13970KBTR BTR20190113234510801/13/19 23:45:31  5-MIN KBTR 140545Z 35006KT 10SM OVC019 05/01 A3038 -340 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190113235014301/13/19 23:50:31  5-MIN KBTR 140550Z 34007KT 10SM OVC018 05/01 A3038 -340 76 -1600 340/07 RMK AO2 SLP287 T00500011 10072 20050 401110050 51015
13970KBTR BTR20190113235510801/13/19 23:55:31  5-MIN KBTR 140555Z 35007KT 10SM OVC018 05/01 A3038 -340 76 -1600 350/07 RMK AO2 T00500011
13970KBTR BTR20190114000011301/14/19 00:00:31  5-MIN KBTR 140600Z AUTO 34006KT 10SM OVC018 05/01 A3038 -340 76 -1600 340/06 RMK AO2 T00500011
13970KBTR BTR20190114000511301/14/19 00:05:31  5-MIN KBTR 140605Z AUTO 34005KT 10SM OVC018 05/01 A3038 -340 76 -1600 330/05 RMK AO2 T00500011
13970KBTR BTR20190114001011301/14/19 00:10:31  5-MIN KBTR 140610Z AUTO 34006KT 10SM OVC018 05/01 A3038 -340 76 -1600 340/06 RMK AO2 T00500011
13970KBTR BTR20190114001511301/14/19 00:15:31  5-MIN KBTR 140615Z AUTO 35006KT 10SM OVC018 05/01 A3038 -340 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114002011301/14/19 00:20:31  5-MIN KBTR 140620Z AUTO 35008KT 10SM OVC018 05/01 A3038 -340 76 -1600 340/08 RMK AO2 T00500011
13970KBTR BTR20190114002511301/14/19 00:25:31  5-MIN KBTR 140625Z AUTO 35006KT 10SM OVC018 05/01 A3038 -350 76 -1600 340/06 RMK AO2 T00500011
13970KBTR BTR20190114003011301/14/19 00:30:31  5-MIN KBTR 140630Z AUTO 33006KT 10SM OVC018 05/01 A3038 -350 76 -1600 330/06 RMK AO2 T00500011
13970KBTR BTR20190114003511301/14/19 00:35:31  5-MIN KBTR 140635Z AUTO 35008KT 10SM OVC018 05/01 A3038 -350 73 -1600 350/08 RMK AO2 T00500006
13970KBTR BTR20190114004011301/14/19 00:40:31  5-MIN KBTR 140640Z AUTO 01007KT 10SM OVC018 05/01 A3038 -350 73 -1600 010/07 RMK AO2 T00500006
13970KBTR BTR20190114004511301/14/19 00:45:31  5-MIN KBTR 140645Z AUTO 35005KT 10SM OVC019 05/01 A3038 -350 73 -1600 340/05 RMK AO2 T00500006
13970KBTR BTR20190114005012001/14/19 00:50:31  5-MIN KBTR 140650Z AUTO 02004KT 10SM OVC019 05/01 A3038 -350 73 -1600 020/04 RMK AO2 SLP289 T00500006
13970KBTR BTR20190114005511301/14/19 00:55:31  5-MIN KBTR 140655Z AUTO 35005KT 10SM OVC019 05/01 A3038 -350 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114010011301/14/19 01:00:31  5-MIN KBTR 140700Z AUTO 02006KT 10SM OVC019 05/01 A3038 -350 73 -1600 020/06 RMK AO2 T00500006
13970KBTR BTR20190114010511301/14/19 01:05:31  5-MIN KBTR 140705Z AUTO 02007KT 10SM OVC019 05/01 A3038 -350 73 -1600 010/07 RMK AO2 T00500006
13970KBTR BTR20190114011011301/14/19 01:10:31  5-MIN KBTR 140710Z AUTO 01006KT 10SM OVC019 05/01 A3039 -350 73 -1600 010/06 RMK AO2 T00500006
13970KBTR BTR20190114011511301/14/19 01:15:31  5-MIN KBTR 140715Z AUTO 35005KT 10SM OVC019 05/01 A3039 -350 73 -1600 350/05 RMK AO2 T00500006
13970KBTR BTR20190114012011301/14/19 01:20:31  5-MIN KBTR 140720Z AUTO 01007KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/07 RMK AO2 T00500006
13970KBTR BTR20190114012511301/14/19 01:25:31  5-MIN KBTR 140725Z AUTO 36007KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/07 RMK AO2 T00500006
13970KBTR BTR20190114013011301/14/19 01:30:31  5-MIN KBTR 140730Z AUTO 36007KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/07 RMK AO2 T00500006
13970KBTR BTR20190114013511301/14/19 01:35:31  5-MIN KBTR 140735Z AUTO 35005KT 10SM OVC019 05/01 A3039 -350 73 -1600 350/05 RMK AO2 T00500006
13970KBTR BTR20190114014011301/14/19 01:40:31  5-MIN KBTR 140740Z AUTO 34005KT 10SM OVC019 05/01 A3039 -350 73 -1600 340/05 RMK AO2 T00500006
13970KBTR BTR20190114014511301/14/19 01:45:31  5-MIN KBTR 140745Z AUTO 35006KT 10SM OVC019 05/01 A3039 -350 73 -1600 340/06 RMK AO2 T00500006
13970KBTR BTR20190114015012001/14/19 01:50:31  5-MIN KBTR 140750Z AUTO 35006KT 10SM OVC019 05/01 A3039 -350 73 -1600 350/06 RMK AO2 SLP290 T00500006
13970KBTR BTR20190114015511301/14/19 01:55:31  5-MIN KBTR 140755Z AUTO 36006KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/06 RMK AO2 T00500006
13970KBTR BTR20190114020011301/14/19 02:00:31  5-MIN KBTR 140800Z AUTO 36004KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/04 RMK AO2 T00500006
13970KBTR BTR20190114020511301/14/19 02:05:31  5-MIN KBTR 140805Z AUTO 36004KT 10SM OVC019 05/01 A3039 -350 76 -1600 360/04 RMK AO2 T00500011
13970KBTR BTR20190114021011301/14/19 02:10:31  5-MIN KBTR 140810Z AUTO 36008KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/08 RMK AO2 T00500006
13970KBTR BTR20190114021511301/14/19 02:15:31  5-MIN KBTR 140815Z AUTO 36009KT 10SM OVC019 05/01 A3039 -350 73 -1600 360/09 RMK AO2 T00500006
13970KBTR BTR20190114022011301/14/19 02:20:31  5-MIN KBTR 140820Z AUTO 01009KT 10SM OVC019 05/01 A3039 -360 73 -1600 010/09 RMK AO2 T00500006
13970KBTR BTR20190114022511301/14/19 02:25:31  5-MIN KBTR 140825Z AUTO 35007KT 10SM OVC020 05/01 A3039 -360 73 -1600 350/07 RMK AO2 T00500006
13970KBTR BTR20190114023011301/14/19 02:30:31  5-MIN KBTR 140830Z AUTO 35007KT 10SM OVC020 05/01 A3040 -360 73 -1600 340/07 RMK AO2 T00500006
13970KBTR BTR20190114023511301/14/19 02:35:31  5-MIN KBTR 140835Z AUTO 36010KT 10SM OVC020 05/01 A3040 -360 73 -1600 350/10 RMK AO2 T00500006
13970KBTR BTR20190114024011901/14/19 02:40:31  5-MIN KBTR 140840Z AUTO 35007G14KT 10SM OVC020 05/01 A3040 -360 73 -1600 340/07G14 RMK AO2 T00500006
13970KBTR BTR20190114024511301/14/19 02:45:31  5-MIN KBTR 140845Z AUTO 34007KT 10SM OVC020 05/01 A3040 -360 73 -1600 340/07 RMK AO2 T00500006
13970KBTR BTR20190114025012601/14/19 02:50:31  5-MIN KBTR 140850Z AUTO 36009KT 10SM OVC020 05/01 A3040 -360 73 -1600 360/09 RMK AO2 SLP294 T00500006 50003
13970KBTR BTR20190114025511301/14/19 02:55:31  5-MIN KBTR 140855Z AUTO 01008KT 10SM OVC020 05/01 A3040 -360 73 -1600 010/08 RMK AO2 T00500006
13970KBTR BTR20190114030011301/14/19 03:00:31  5-MIN KBTR 140900Z AUTO 36006KT 10SM OVC020 05/01 A3040 -370 73 -1600 360/06 RMK AO2 T00500006
13970KBTR BTR20190114030511301/14/19 03:05:31  5-MIN KBTR 140905Z AUTO 35004KT 10SM OVC020 05/01 A3040 -370 73 -1600 350/04 RMK AO2 T00500006
13970KBTR BTR20190114031011301/14/19 03:10:31  5-MIN KBTR 140910Z AUTO 36005KT 10SM OVC020 05/01 A3040 -370 73 -1600 360/05 RMK AO2 T00500006
13970KBTR BTR20190114031511301/14/19 03:15:31  5-MIN KBTR 140915Z AUTO 36006KT 10SM OVC020 05/01 A3040 -370 73 -1600 360/06 RMK AO2 T00500006
13970KBTR BTR20190114032011301/14/19 03:20:31  5-MIN KBTR 140920Z AUTO 36006KT 10SM OVC020 05/01 A3040 -370 73 -1600 360/06 RMK AO2 T00500006
13970KBTR BTR20190114032511301/14/19 03:25:31  5-MIN KBTR 140925Z AUTO 34005KT 10SM OVC020 05/01 A3041 -370 73 -1600 340/05 RMK AO2 T00500006
13970KBTR BTR20190114033011301/14/19 03:30:31  5-MIN KBTR 140930Z AUTO 34007KT 10SM OVC020 05/01 A3040 -370 73 -1600 340/07 RMK AO2 T00500006
13970KBTR BTR20190114033511301/14/19 03:35:31  5-MIN KBTR 140935Z AUTO 36007KT 10SM OVC020 05/01 A3040 -370 73 -1600 350/07 RMK AO2 T00500006
13970KBTR BTR20190114034011301/14/19 03:40:31  5-MIN KBTR 140940Z AUTO 34006KT 10SM OVC020 05/01 A3040 -360 73 -1600 340/06 RMK AO2 T00500006
13970KBTR BTR20190114034511301/14/19 03:45:31  5-MIN KBTR 140945Z AUTO 36005KT 10SM OVC020 05/01 A3040 -360 73 -1600 360/05 RMK AO2 T00500006
13970KBTR BTR20190114035012001/14/19 03:50:31  5-MIN KBTR 140950Z AUTO 35006KT 10SM OVC020 05/01 A3040 -360 73 -1600 350/06 RMK AO2 SLP293 T00500006
13970KBTR BTR20190114035511301/14/19 03:55:31  5-MIN KBTR 140955Z AUTO 34008KT 10SM OVC020 05/01 A3040 -360 73 -1600 340/08 RMK AO2 T00500006
13970KBTR BTR20190114040011301/14/19 04:00:31  5-MIN KBTR 141000Z AUTO 35007KT 10SM OVC020 05/01 A3039 -360 73 -1600 350/07 RMK AO2 T00500006
13970KBTR BTR20190114040511301/14/19 04:05:31  5-MIN KBTR 141005Z AUTO 36009KT 10SM OVC019 05/01 A3039 -360 73 -1600 360/09 RMK AO2 T00500006
13970KBTR BTR20190114041011301/14/19 04:10:31  5-MIN KBTR 141010Z AUTO 36008KT 10SM OVC019 05/01 A3039 -360 73 -1600 350/08 RMK AO2 T00500006
13970KBTR BTR20190114041511301/14/19 04:15:31  5-MIN KBTR 141015Z AUTO 35007KT 10SM OVC019 05/01 A3039 -360 73 -1600 340/07 RMK AO2 T00500006
13970KBTR BTR20190114042011301/14/19 04:20:31  5-MIN KBTR 141020Z AUTO 01008KT 10SM OVC019 05/01 A3039 -360 73 -1600 360/08 RMK AO2 T00500006
13970KBTR BTR20190114042511301/14/19 04:25:31  5-MIN KBTR 141025Z AUTO 35007KT 10SM OVC019 05/01 A3039 -350 73 -1600 340/07 RMK AO2 T00500006
13970KBTR BTR20190114043011301/14/19 04:30:31  5-MIN KBTR 141030Z AUTO 35008KT 10SM OVC019 05/01 A3039 -350 73 -1600 340/08 RMK AO2 T00500006
13970KBTR BTR20190114043511301/14/19 04:35:31  5-MIN KBTR 141035Z AUTO 34007KT 10SM OVC019 05/01 A3039 -350 76 -1600 340/07 RMK AO2 T00500011
13970KBTR BTR20190114044011301/14/19 04:40:31  5-MIN KBTR 141040Z AUTO 36009KT 10SM OVC019 05/01 A3039 -350 76 -1600 360/09 RMK AO2 T00500011
13970KBTR BTR20190114044511301/14/19 04:45:31  5-MIN KBTR 141045Z AUTO 01007KT 10SM OVC019 05/01 A3039 -350 76 -1600 010/07 RMK AO2 T00500011
13970KBTR BTR20190114045012001/14/19 04:50:31  5-MIN KBTR 141050Z AUTO 36005KT 10SM OVC019 05/01 A3039 -350 76 -1600 350/05 RMK AO2 SLP291 T00500011
13970KBTR BTR20190114045510801/14/19 04:55:31  5-MIN KBTR 141055Z VRB04KT 10SM OVC019 05/01 A3039 -360 76 -1600 VRB/04 RMK AO2 T00500011
13970KBTR BTR20190114050010801/14/19 05:00:31  5-MIN KBTR 141100Z 34005KT 10SM OVC019 05/01 A3039 -350 76 -1600 340/05 RMK AO2 T00500011
13970KBTR BTR20190114050510801/14/19 05:05:31  5-MIN KBTR 141105Z 34004KT 10SM OVC018 05/01 A3039 -350 76 -1600 340/04 RMK AO2 T00500011
13970KBTR BTR20190114051010801/14/19 05:10:31  5-MIN KBTR 141110Z 35007KT 10SM OVC018 05/01 A3039 -350 76 -1600 340/07 RMK AO2 T00500011
13970KBTR BTR20190114051510801/14/19 05:15:31  5-MIN KBTR 141115Z 01006KT 10SM OVC018 05/01 A3039 -350 76 -1600 010/06 RMK AO2 T00500011
13970KBTR BTR20190114052010801/14/19 05:20:31  5-MIN KBTR 141120Z 36006KT 10SM OVC018 05/01 A3039 -350 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190114052510801/14/19 05:25:31  5-MIN KBTR 141125Z 34008KT 10SM OVC018 05/01 A3039 -350 76 -1600 340/08 RMK AO2 T00500011
13970KBTR BTR20190114053010801/14/19 05:30:31  5-MIN KBTR 141130Z 35008KT 10SM OVC018 05/01 A3039 -360 76 -1600 340/08 RMK AO2 T00500011
13970KBTR BTR20190114053510801/14/19 05:35:31  5-MIN KBTR 141135Z 35007KT 10SM OVC018 05/01 A3039 -360 76 -1600 340/07 RMK AO2 T00500011
13970KBTR BTR20190114054010801/14/19 05:40:31  5-MIN KBTR 141140Z 35008KT 10SM OVC018 05/01 A3040 -360 76 -1600 350/08 RMK AO2 T00500011
13970KBTR BTR20190114054510801/14/19 05:45:31  5-MIN KBTR 141145Z 35006KT 10SM OVC018 05/01 A3040 -360 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114055013301/14/19 05:50:31  5-MIN KBTR 141150Z 35007KT 10SM OVC018 05/01 A3040 -360 76 -1600 340/07 RMK AO2 SLP294 T00500011 10050 20050 53007
13970KBTR BTR20190114055510801/14/19 05:55:31  5-MIN KBTR 141155Z 35006KT 10SM OVC018 05/01 A3040 -360 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114060010801/14/19 06:00:31  5-MIN KBTR 141200Z 34006KT 10SM OVC018 05/01 A3040 -360 76 -1600 330/06 RMK AO2 T00500011
13970KBTR BTR20190114060510801/14/19 06:05:31  5-MIN KBTR 141205Z 35005KT 10SM OVC018 05/01 A3040 -370 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114061010801/14/19 06:10:31  5-MIN KBTR 141210Z 36007KT 10SM OVC018 05/01 A3040 -370 76 -1600 360/07 RMK AO2 T00500011
13970KBTR BTR20190114061510801/14/19 06:15:31  5-MIN KBTR 141215Z 34007KT 10SM OVC018 05/01 A3041 -370 76 -1600 330/07 RMK AO2 T00500011
13970KBTR BTR20190114062011401/14/19 06:20:31  5-MIN KBTR 141220Z 35010G15KT 10SM OVC018 05/01 A3041 -370 76 -1600 350/10G15 RMK AO2 T00500011
13970KBTR BTR20190114062510801/14/19 06:25:31  5-MIN KBTR 141225Z 36007KT 10SM OVC018 05/01 A3041 -370 76 -1600 350/07 RMK AO2 T00500011
13970KBTR BTR20190114063010801/14/19 06:30:31  5-MIN KBTR 141230Z 36006KT 10SM OVC018 05/01 A3041 -370 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190114063510801/14/19 06:35:31  5-MIN KBTR 141235Z 34006KT 10SM OVC018 05/01 A3041 -380 76 -1600 340/06 RMK AO2 T00500011
13970KBTR BTR20190114064010801/14/19 06:40:31  5-MIN KBTR 141240Z 34007KT 10SM OVC018 05/01 A3042 -380 76 -1600 340/07 RMK AO2 T00500011
13970KBTR BTR20190114064510801/14/19 06:45:31  5-MIN KBTR 141245Z 35005KT 10SM OVC018 05/01 A3042 -380 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114065011501/14/19 06:50:31  5-MIN KBTR 141250Z 35006KT 10SM OVC018 05/01 A3042 -380 76 -1600 340/06 RMK AO2 SLP301 T00500011
13970KBTR BTR20190114065510801/14/19 06:55:31  5-MIN KBTR 141255Z VRB04KT 10SM OVC018 05/01 A3042 -380 76 -1600 VRB/04 RMK AO2 T00500011
13970KBTR BTR20190114070010801/14/19 07:00:31  5-MIN KBTR 141300Z 34005KT 10SM OVC018 05/01 A3042 -390 76 -1600 340/05 RMK AO2 T00500011
13970KBTR BTR20190114070510801/14/19 07:05:31  5-MIN KBTR 141305Z 34004KT 10SM OVC018 05/01 A3042 -390 76 -1600 340/04 RMK AO2 T00500011
13970KBTR BTR20190114071010801/14/19 07:10:31  5-MIN KBTR 141310Z 34005KT 10SM OVC018 05/01 A3042 -390 76 -1600 340/05 RMK AO2 T00500011
13970KBTR BTR20190114071510801/14/19 07:15:31  5-MIN KBTR 141315Z VRB06KT 10SM OVC018 05/01 A3042 -390 76 -1600 VRB/06 RMK AO2 T00500011
13970KBTR BTR20190114072010801/14/19 07:20:31  5-MIN KBTR 141320Z 35006KT 10SM OVC018 05/01 A3042 -390 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114072510801/14/19 07:25:31  5-MIN KBTR 141325Z 36009KT 10SM OVC017 05/01 A3042 -380 76 -1600 360/09 RMK AO2 T00500011
13970KBTR BTR20190114073010801/14/19 07:30:31  5-MIN KBTR 141330Z 36008KT 10SM OVC017 05/01 A3042 -380 76 -1600 360/08 RMK AO2 T00500011
13970KBTR BTR20190114073510801/14/19 07:35:31  5-MIN KBTR 141335Z 02009KT 10SM OVC017 05/01 A3042 -380 76 -1600 020/09 RMK AO2 T00500011
13970KBTR BTR20190114074010801/14/19 07:40:31  5-MIN KBTR 141340Z 36008KT 10SM OVC017 05/01 A3042 -380 76 -1600 360/08 RMK AO2 T00500011
13970KBTR BTR20190114074510801/14/19 07:45:31  5-MIN KBTR 141345Z 02007KT 10SM OVC017 05/01 A3042 -380 76 -1600 020/07 RMK AO2 T00500011
13970KBTR BTR20190114075011501/14/19 07:50:31  5-MIN KBTR 141350Z 01007KT 10SM OVC017 05/01 A3042 -380 76 -1600 010/07 RMK AO2 SLP300 T00500011
13970KBTR BTR20190114075510801/14/19 07:55:31  5-MIN KBTR 141355Z 01006KT 10SM OVC017 05/01 A3042 -380 76 -1600 010/06 RMK AO2 T00500011
13970KBTR BTR20190114080010801/14/19 08:00:31  5-MIN KBTR 141400Z 01007KT 10SM OVC017 05/01 A3042 -380 76 -1600 360/07 RMK AO2 T00500011
13970KBTR BTR20190114080510801/14/19 08:05:31  5-MIN KBTR 141405Z 36005KT 10SM OVC017 05/01 A3042 -380 76 -1600 360/05 RMK AO2 T00500011
13970KBTR BTR20190114081010801/14/19 08:10:31  5-MIN KBTR 141410Z 35007KT 10SM OVC017 05/01 A3042 -380 76 -1600 350/07 RMK AO2 T00500011
13970KBTR BTR20190114081510801/14/19 08:15:31  5-MIN KBTR 141415Z 35004KT 10SM OVC017 05/01 A3042 -380 76 -1600 350/04 RMK AO2 T00500011
13970KBTR BTR20190114082010801/14/19 08:20:31  5-MIN KBTR 141420Z 35006KT 10SM OVC017 05/01 A3042 -380 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114082510801/14/19 08:25:31  5-MIN KBTR 141425Z 36006KT 10SM OVC017 05/01 A3043 -390 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190114083010801/14/19 08:30:31  5-MIN KBTR 141430Z 36006KT 10SM OVC017 05/01 A3043 -390 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114083510801/14/19 08:35:31  5-MIN KBTR 141435Z 33004KT 10SM OVC017 05/01 A3043 -390 76 -1600 330/04 RMK AO2 T00500011
13970KBTR BTR20190114084010801/14/19 08:40:31  5-MIN KBTR 141440Z 36004KT 10SM OVC017 05/01 A3043 -390 76 -1600 360/04 RMK AO2 T00500011
13970KBTR BTR20190114084510801/14/19 08:45:31  5-MIN KBTR 141445Z 35006KT 10SM OVC016 05/01 A3043 -390 76 -1600 350/06 RMK AO2 T00500011
13970KBTR BTR20190114085012101/14/19 08:50:31  5-MIN KBTR 141450Z 35008KT 10SM OVC016 05/01 A3044 -400 76 -1600 350/08 RMK AO2 SLP307 T00500011 53000
13970KBTR BTR20190114085510801/14/19 08:55:31  5-MIN KBTR 141455Z 02008KT 10SM OVC016 05/01 A3044 -400 76 -1600 010/08 RMK AO2 T00500011
13970KBTR BTR20190114090010801/14/19 09:00:31  5-MIN KBTR 141500Z 36006KT 10SM OVC017 05/01 A3044 -400 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190114090510801/14/19 09:05:31  5-MIN KBTR 141505Z 35005KT 10SM OVC017 05/01 A3044 -400 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114091010801/14/19 09:10:31  5-MIN KBTR 141510Z 36007KT 10SM OVC017 05/01 A3044 -400 76 -1600 350/07 RMK AO2 T00500011
13970KBTR BTR20190114091510801/14/19 09:15:31  5-MIN KBTR 141515Z 36005KT 10SM OVC017 05/01 A3044 -400 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114092010801/14/19 09:20:31  5-MIN KBTR 141520Z 36007KT 10SM OVC017 05/01 A3045 -410 76 -1600 360/07 RMK AO2 T00500011
13970KBTR BTR20190114092510801/14/19 09:25:31  5-MIN KBTR 141525Z 01006KT 10SM OVC017 05/01 A3045 -410 76 -1600 360/06 RMK AO2 T00500011
13970KBTR BTR20190114093010801/14/19 09:30:31  5-MIN KBTR 141530Z 36005KT 10SM OVC017 05/01 A3045 -410 76 -1600 350/05 RMK AO2 T00500011
13970KBTR BTR20190114093510801/14/19 09:35:31  5-MIN KBTR 141535Z 34006KT 10SM OVC017 06/01 A3045 -410 73 -1600 330/06 RMK AO2 T00560011
13970KBTR BTR20190114094010801/14/19 09:40:31  5-MIN KBTR 141540Z 33004KT 10SM OVC017 05/01 A3045 -410 76 -1600 330/04 RMK AO2 T00500011
13970KBTR BTR20190114094510801/14/19 09:45:31  5-MIN KBTR 141545Z 34006KT 10SM OVC017 05/01 A3045 -410 76 -1600 340/06 RMK AO2 T00500011
