13957KSHV SHV20190223105523802/23/19 10:55:31  5-MIN KSHV 231655Z 27017G32KT 4SM TS HZ OVC011CB 17/13 A2984 340 78 700 270/17G32 RMK AO2 PK WND 30034/1645 LTG DSNT S RAB45RAEMM TSB14 SLP101 OCNL LTGICCCCG SW-NW TS SW-NW MOV NE ROLL CLOUD SW-W MOV E P0001 T01720133 $
13957KSHV SHV20190223110011302/23/19 11:00:31  5-MIN KSHV 231700Z 27013KT 7SM TS 17/14 A2983 340 83 700 270/13 RMK AO2 LTG DSNT S T01720144 $
13957KSHV SHV20190223110517702/23/19 11:05:31  5-MIN KSHV 231705Z 27010KT 7SM TS SCT015 BKN032CB BKN060 18/16 A2983 350 84 900 270/10 RMK AO2 LTG DSNT S OCNL LTGICCCCG NE-SE-S TS-NE-SE-S MOV NE T01830156 $
13957KSHV SHV20190223111017202/23/19 11:10:31  5-MIN KSHV 231710Z 27012KT 7SM TS SCT015 BKN032CB BKN060 19/16 A2983 350 81 900 270/12 RMK AO2 OCNL LTGICCCCG NE-SE-S TS-NE-SE-S MOV NE P0001 T01890156 $
13957KSHV SHV20190223111516602/23/19 11:15:31  5-MIN KSHV 231715Z 26013KT 10SM SCT022 BKN032 BKN080 BKN270 18/16 A2983 340 84 900 260/13 RMK AO2 TSE15 TS MOV E CB DSNT SE MOV E P0001 T01830156 $
13957KSHV SHV20190223112016602/23/19 11:20:31  5-MIN KSHV 231720Z 26013KT 10SM SCT022 BKN032 BKN080 BKN270 18/16 A2983 340 84 900 260/13 RMK AO2 TSE15 TS MOV E CB DSNT SE MOV E P0001 T01830156 $
13957KSHV SHV20190223112517702/23/19 11:25:31  5-MIN KSHV 231725Z 27011KT 10SM SCT022 BKN032 BKN080 BKN270 18/16 A2983 340 84 900 270/11 RMK AO2 LTG DSNT E TSE15 TS MOV E CB DSNT SE MOV E P0001 T01830156 $
13957KSHV SHV20190223113016502/23/19 11:30:31  5-MIN KSHV 231730Z 26011KT 10SM BKN050 BKN065 19/16 A2983 340 81 900 260/11 RMK AO2 LTG DSNT E TSE15 TS MOV E CB DSNT E-SE MOV E P0001 T01890156 $
13957KSHV SHV20190223113516502/23/19 11:35:31  5-MIN KSHV 231735Z 27010KT 10SM BKN055 OVC070 19/16 A2983 340 81 900 270/10 RMK AO2 LTG DSNT E TSE15 TS MOV E CB DSNT E-SE MOV E P0001 T01890156 $
13957KSHV SHV20190223114016502/23/19 11:40:31  5-MIN KSHV 231740Z 27012KT 10SM BKN055 OVC070 19/15 A2984 340 78 900 270/12 RMK AO2 LTG DSNT E TSE15 TS MOV E CB DSNT E-SE MOV E P0001 T01890150 $
13957KSHV SHV20190223114515602/23/19 11:45:31  5-MIN KSHV 231745Z 26012KT 10SM OVC055 19/15 A2984 340 78 900 260/12 RMK AO2 LTG DSNT E TSE15 TS MOV E CB DSNT E-SE MOV E P0001 T01890150
13957KSHV SHV20190223115017702/23/19 11:50:31  5-MIN KSHV 231750Z 26010KT 10SM OVC055 19/15 A2984 340 75 1000 260/10 RMK AO2 TSE15 SLP101 TS MOV E CB DSNT E-SE MOV E P0001 60003 T01940150 10222 20150 55005
13957KSHV SHV20190223115515802/23/19 11:55:31  5-MIN KSHV 231755Z 26012KT 10SM OVC055 19/15 A2984 340 75 1000 260/12 RMK AO2 TSE15 SLP101 TS MOV E P0001 60003 T01940150 10222 20150 55005
13957KSHV SHV20190223120010602/23/19 12:00:31  5-MIN KSHV 231800Z 28016KT 10SM OVC055 20/14 A2984 340 70 1000 270/16 RMK AO2 T02000144
13957KSHV SHV20190223120511702/23/19 12:05:31  5-MIN KSHV 231805Z AUTO 27015G19KT 10SM BKN050 21/14 A2983 340 65 1100 270/15G19 RMK AO2 T02060139
13957KSHV SHV20190223121011202/23/19 12:10:31  5-MIN KSHV 231810Z 29014G24KT 10SM BKN050 21/12 A2983 340 58 1100 280/14G24 RMK AO2 T02060122
13957KSHV SHV20190223121511202/23/19 12:15:31  5-MIN KSHV 231815Z 29013G24KT 10SM BKN050 21/12 A2983 350 58 1100 280/13G24 RMK AO2 T02060122
13957KSHV SHV20190223122011202/23/19 12:20:31  5-MIN KSHV 231820Z 29014G21KT 10SM BKN050 21/12 A2983 350 56 1100 280/14G21 RMK AO2 T02060117
13957KSHV SHV20190223122511902/23/19 12:25:31  5-MIN KSHV 231825Z 28011G21KT 10SM BKN047 BKN055 21/11 A2983 340 54 1100 280/11G21 RMK AO2 T02060111
13957KSHV SHV20190223123010602/23/19 12:30:31  5-MIN KSHV 231830Z 28009KT 10SM BKN047 21/12 A2983 340 56 1100 280/09 RMK AO2 T02060117
13957KSHV SHV20190223123511202/23/19 12:35:31  5-MIN KSHV 231835Z 28019G25KT 10SM OVC047 20/10 A2984 340 52 1000 280/19G25 RMK AO2 T02000100
13957KSHV SHV20190223124011202/23/19 12:40:31  5-MIN KSHV 231840Z 28016G25KT 10SM OVC048 19/09 A2983 340 50 1000 280/16G25 RMK AO2 T01940089
13957KSHV SHV20190223124511202/23/19 12:45:31  5-MIN KSHV 231845Z 28014G23KT 10SM OVC048 20/09 A2983 340 50 1000 280/14G23 RMK AO2 T02000094
13957KSHV SHV20190223125011302/23/19 12:50:31  5-MIN KSHV 231850Z 27010KT 10SM OVC048 20/09 A2983 340 50 1000 270/10 RMK AO2 SLP098 T02000094
13957KSHV SHV20190223125511302/23/19 12:55:31  5-MIN KSHV 231855Z 26012KT 10SM OVC050 20/10 A2983 350 52 1100 250/12 RMK AO2 SLP097 T02000100
13957KSHV SHV20190223130011202/23/19 13:00:31  5-MIN KSHV 231900Z 25013G19KT 10SM OVC050 21/11 A2982 350 52 1100 250/13G19 RMK AO2 T02060106
13957KSHV SHV20190223130510602/23/19 13:05:31  5-MIN KSHV 231905Z 25013KT 10SM OVC050 20/10 A2982 350 52 1100 250/13 RMK AO2 T02000100
13957KSHV SHV20190223131011202/23/19 13:10:31  5-MIN KSHV 231910Z 25017G23KT 10SM OVC055 20/09 A2982 350 50 1100 250/17G23 RMK AO2 T02000094
13957KSHV SHV20190223131513002/23/19 13:15:31  5-MIN KSHV 231915Z 26021G27KT 10SM OVC055 20/09 A2982 350 48 1100 260/21G27 RMK AO2 PK WND 26027/1914 T02000089
13957KSHV SHV20190223132013002/23/19 13:20:31  5-MIN KSHV 231920Z 26018G27KT 10SM OVC055 20/08 A2982 360 46 1100 260/18G27 RMK AO2 PK WND 26027/1914 T02000083
13957KSHV SHV20190223132513002/23/19 13:25:31  5-MIN KSHV 231925Z 27018G24KT 10SM OVC055 20/08 A2981 360 45 1100 260/18G24 RMK AO2 PK WND 26027/1914 T02000078
13957KSHV SHV20190223133012402/23/19 13:30:31  5-MIN KSHV 231930Z 27013KT 10SM OVC055 20/08 A2981 360 45 1100 270/13 RMK AO2 PK WND 26027/1914 T02000078
13957KSHV SHV20190223133513002/23/19 13:35:31  5-MIN KSHV 231935Z 26012G19KT 10SM BKN055 20/08 A2981 360 46 1100 260/12G19 RMK AO2 PK WND 26027/1914 T02000083
13957KSHV SHV20190223134013002/23/19 13:40:31  5-MIN KSHV 231940Z 25014G19KT 10SM BKN055 21/08 A2981 360 45 1100 250/14G19 RMK AO2 PK WND 26027/1914 T02060083
13957KSHV SHV20190223134513002/23/19 13:45:31  5-MIN KSHV 231945Z 25014G19KT 10SM SCT060 21/08 A2981 370 45 1100 250/14G19 RMK AO2 PK WND 26027/1914 T02060083
13957KSHV SHV20190223135013102/23/19 13:50:31  5-MIN KSHV 231950Z 25013KT 10SM SCT060 21/08 A2981 360 45 1100 240/13 RMK AO2 PK WND 26027/1914 SLP091 T02060083
13957KSHV SHV20190223135513702/23/19 13:55:31  5-MIN KSHV 231955Z 26015G20KT 10SM FEW060 21/08 A2980 370 45 1100 260/15G20 RMK AO2 PK WND 26027/1914 SLP089 T02060083
13957KSHV SHV20190223140010902/23/19 14:00:31  5-MIN KSHV 232000Z 24015G20KT 10SM CLR 21/08 A2980 370 45 1100 240/15G20 RMK AO2 T02060083
13957KSHV SHV20190223140510602/23/19 14:05:31  5-MIN KSHV 232005Z 26013KT 10SM FEW070 21/08 A2980 370 45 1100 250/13 RMK AO2 T02060083
13957KSHV SHV20190223141010602/23/19 14:10:31  5-MIN KSHV 232010Z 24015KT 10SM FEW070 21/08 A2980 370 43 1200 240/15 RMK AO2 T02110083
13957KSHV SHV20190223141511202/23/19 14:15:31  5-MIN KSHV 232015Z 25013G21KT 10SM FEW070 22/08 A2980 370 42 1300 250/13G21 RMK AO2 T02170083
13957KSHV SHV20190223142011202/23/19 14:20:31  5-MIN KSHV 232020Z 26014G21KT 10SM FEW070 22/08 A2980 370 42 1300 260/14G21 RMK AO2 T02170083
13957KSHV SHV20190223142511202/23/19 14:25:31  5-MIN KSHV 232025Z 24014G21KT 10SM FEW070 22/08 A2980 370 40 1300 230/14G21 RMK AO2 T02170078
13957KSHV SHV20190223143011202/23/19 14:30:31  5-MIN KSHV 232030Z 25012G21KT 10SM FEW070 22/07 A2980 370 39 1300 250/12G21 RMK AO2 T02170072
13957KSHV SHV20190223143511202/23/19 14:35:31  5-MIN KSHV 232035Z 24017G21KT 10SM FEW070 22/07 A2980 370 37 1300 240/17G21 RMK AO2 T02220072
13957KSHV SHV20190223144010602/23/19 14:40:31  5-MIN KSHV 232040Z 24015KT 10SM FEW070 22/07 A2979 380 37 1300 240/15 RMK AO2 T02170067
13957KSHV SHV20190223144510602/23/19 14:45:31  5-MIN KSHV 232045Z 26018KT 10SM FEW070 22/06 A2980 380 36 1300 250/18 RMK AO2 T02170061
13957KSHV SHV20190223145012502/23/19 14:50:31  5-MIN KSHV 232050Z 26018G24KT 10SM FEW070 21/06 A2980 370 36 1200 250/18G24 RMK AO2 SLP088 T02110056 53013
13957KSHV SHV20190223145513202/23/19 14:55:31  5-MIN KSHV 232055Z 26014G24KT 10SM FEW080 BKN280 22/06 A2980 370 36 1300 260/14G24 RMK AO2 SLP088 T02170061 53013
13957KSHV SHV20190223150011302/23/19 15:00:31  5-MIN KSHV 232100Z 25012KT 10SM FEW080 BKN280 22/06 A2980 380 36 1300 240/12 RMK AO2 T02170061
13957KSHV SHV20190223150511902/23/19 15:05:31  5-MIN KSHV 232105Z 24014G21KT 10SM FEW080 BKN280 22/06 A2980 380 36 1300 240/14G21 RMK AO2 T02170061
13957KSHV SHV20190223151011902/23/19 15:10:31  5-MIN KSHV 232110Z 25015G23KT 10SM FEW080 BKN280 22/06 A2980 370 36 1300 250/15G23 RMK AO2 T02170061
13957KSHV SHV20190223151511902/23/19 15:15:31  5-MIN KSHV 232115Z 24014G23KT 10SM FEW080 BKN280 22/06 A2980 370 34 1300 240/14G23 RMK AO2 T02170056
13957KSHV SHV20190223152011902/23/19 15:20:31  5-MIN KSHV 232120Z 25015G22KT 10SM FEW080 BKN280 22/06 A2980 370 34 1300 250/15G22 RMK AO2 T02170056
13957KSHV SHV20190223152511902/23/19 15:25:31  5-MIN KSHV 232125Z 25015G22KT 10SM FEW080 BKN280 21/06 A2980 370 36 1200 250/15G22 RMK AO2 T02110056
13957KSHV SHV20190223153013702/23/19 15:30:31  5-MIN KSHV 232130Z 25019G26KT 10SM FEW080 BKN280 21/05 A2980 370 34 1200 250/19G26 RMK AO2 PK WND 26026/2130 T02110050
13957KSHV SHV20190223153513702/23/19 15:35:31  5-MIN KSHV 232135Z 25015G29KT 10SM FEW080 BKN280 21/03 A2980 370 30 1200 250/15G29 RMK AO2 PK WND 26029/2132 T02110033
13957KSHV SHV20190223154013702/23/19 15:40:31  5-MIN KSHV 232140Z 26019G29KT 10SM FEW080 BKN280 21/02 A2980 380 28 1200 250/19G29 RMK AO2 PK WND 26029/2132 T02110022
13957KSHV SHV20190223154513702/23/19 15:45:31  5-MIN KSHV 232145Z 25018G28KT 10SM FEW080 BKN280 21/02 A2980 370 28 1200 250/18G28 RMK AO2 PK WND 26029/2132 T02110022
13957KSHV SHV20190223155014402/23/19 15:50:31  5-MIN KSHV 232150Z 26018G26KT 10SM FEW090 BKN280 21/02 A2980 380 27 1200 260/18G26 RMK AO2 PK WND 26029/2132 SLP087 T02110017
13957KSHV SHV20190223155514402/23/19 15:55:31  5-MIN KSHV 232155Z 26013G26KT 10SM SCT130 BKN280 21/03 A2980 370 30 1200 260/13G26 RMK AO2 PK WND 26029/2132 SLP087 T02060028
13957KSHV SHV20190223160011902/23/19 16:00:31  5-MIN KSHV 232200Z 26017G22KT 10SM SCT130 BKN280 21/02 A2980 370 29 1100 260/17G22 RMK AO2 T02060022
13957KSHV SHV20190223160511902/23/19 16:05:31  5-MIN KSHV 232205Z 25013G21KT 10SM SCT130 BKN280 21/03 A2980 380 30 1200 250/13G21 RMK AO2 T02060028
13957KSHV SHV20190223161011902/23/19 16:10:31  5-MIN KSHV 232210Z 26015G21KT 10SM SCT130 BKN280 21/03 A2979 380 30 1200 260/15G21 RMK AO2 T02060028
13957KSHV SHV20190223161511902/23/19 16:15:31  5-MIN KSHV 232215Z 25013G21KT 10SM SCT130 BKN280 21/02 A2980 380 28 1200 240/13G21 RMK AO2 T02110022
13957KSHV SHV20190223162011302/23/19 16:20:31  5-MIN KSHV 232220Z 25013KT 10SM SCT130 BKN280 21/02 A2979 380 28 1200 240/13 RMK AO2 T02110022
13957KSHV SHV20190223162511902/23/19 16:25:31  5-MIN KSHV 232225Z 26015G21KT 10SM SCT130 BKN280 21/02 A2979 380 28 1200 250/15G21 RMK AO2 T02110022
13957KSHV SHV20190223163011302/23/19 16:30:31  5-MIN KSHV 232230Z 25014KT 10SM SCT130 BKN280 21/02 A2980 380 27 1200 250/14 RMK AO2 T02110017
13957KSHV SHV20190223163511302/23/19 16:35:31  5-MIN KSHV 232235Z 25016KT 10SM SCT130 BKN280 21/01 A2980 370 26 1200 250/16 RMK AO2 T02110011
13957KSHV SHV20190223164011302/23/19 16:40:31  5-MIN KSHV 232240Z 25013KT 10SM FEW160 BKN280 21/01 A2980 370 27 1100 250/13 RMK AO2 T02060011
13957KSHV SHV20190223164511302/23/19 16:45:31  5-MIN KSHV 232245Z 25014KT 10SM FEW160 BKN280 21/01 A2980 370 27 1100 250/14 RMK AO2 T02060011
13957KSHV SHV20190223165012002/23/19 16:50:31  5-MIN KSHV 232250Z 25013KT 10SM FEW160 BKN280 21/01 A2980 370 27 1100 250/13 RMK AO2 SLP090 T02060011
13957KSHV SHV20190223165512002/23/19 16:55:31  5-MIN KSHV 232255Z 24011KT 10SM FEW160 BKN280 21/02 A2980 370 27 1200 240/11 RMK AO2 SLP089 T02110017
13957KSHV SHV20190223170011302/23/19 17:00:31  5-MIN KSHV 232300Z 25010KT 10SM FEW160 BKN280 21/01 A2981 370 27 1100 250/10 RMK AO2 T02060011
13957KSHV SHV20190223170511302/23/19 17:05:31  5-MIN KSHV 232305Z 25008KT 10SM FEW160 BKN280 20/02 A2981 370 29 1100 240/08 RMK AO2 T02000017
13957KSHV SHV20190223171011302/23/19 17:10:31  5-MIN KSHV 232310Z 24013KT 10SM FEW160 BKN280 20/01 A2981 370 28 1100 240/13 RMK AO2 T02000011
13957KSHV SHV20190223171511902/23/19 17:15:31  5-MIN KSHV 232315Z 25016G23KT 10SM FEW160 BKN280 21/00 A2981 360 25 1100 240/16G23 RMK AO2 T02060000
13957KSHV SHV20190223172012002/23/19 17:20:31  5-MIN KSHV 232320Z 24015G23KT 10SM FEW160 BKN280 21/M01 A2981 360 24 1100 240/15G23 RMK AO2 T02061006
13957KSHV SHV20190223172511902/23/19 17:25:31  5-MIN KSHV 232325Z 24011G19KT 10SM FEW160 BKN280 20/01 A2982 360 27 1100 240/11G19 RMK AO2 T02000006
13957KSHV SHV20190223173011402/23/19 17:30:31  5-MIN KSHV 232330Z 24011KT 10SM FEW160 BKN280 20/M01 A2982 360 25 1100 240/11 RMK AO2 T02001006
13957KSHV SHV20190223173512002/23/19 17:35:31  5-MIN KSHV 232335Z 25017G21KT 10SM FEW160 BKN280 20/M02 A2982 360 22 1100 250/17G21 RMK AO2 T02001022
13957KSHV SHV20190223174012002/23/19 17:40:31  5-MIN KSHV 232340Z 24012G21KT 10SM FEW160 BKN280 19/M02 A2982 360 24 1000 240/12G21 RMK AO2 T01941017
13957KSHV SHV20190223174511302/23/19 17:45:31  5-MIN KSHV 232345Z 24014KT 10SM FEW160 BKN280 19/M02 A2982 360 24 900 240/14 RMK AO2 T01891017
13957KSHV SHV20190223175013802/23/19 17:50:31  5-MIN KSHV 232350Z 24012KT 10SM FEW160 BKN280 19/M02 A2982 350 23 900 230/12 RMK AO2 SLP095 T01891022 10222 20189 56014
13957KSHV SHV20190223175513802/23/19 17:55:31  5-MIN KSHV 232355Z 24010KT 10SM SCT200 BKN280 19/M02 A2982 350 23 900 240/10 RMK AO2 SLP096 T01891022 10222 20189 56014
13957KSHV SHV20190223180011302/23/19 18:00:31  5-MIN KSHV 240000Z 24011KT 10SM SCT200 BKN280 19/M02 A2982 350 23 900 240/11 RMK AO2 T01891022
13957KSHV SHV20190223180511302/23/19 18:05:31  5-MIN KSHV 240005Z 24009KT 10SM SCT200 BKN280 18/M02 A2983 350 25 900 240/09 RMK AO2 T01831017
13957KSHV SHV20190223181011302/23/19 18:10:31  5-MIN KSHV 240010Z 24009KT 10SM SCT200 BKN280 18/M02 A2983 340 25 900 240/09 RMK AO2 T01831017
13957KSHV SHV20190223181511302/23/19 18:15:31  5-MIN KSHV 240015Z 24008KT 10SM SCT200 BKN280 18/M01 A2983 340 27 800 240/08 RMK AO2 T01781011
13957KSHV SHV20190223182011302/23/19 18:20:31  5-MIN KSHV 240020Z 25008KT 10SM SCT200 BKN280 18/M02 A2983 340 26 800 240/08 RMK AO2 T01781017
13957KSHV SHV20190223182511302/23/19 18:25:31  5-MIN KSHV 240025Z 25007KT 10SM SCT200 BKN280 17/M01 A2984 340 29 700 250/07 RMK AO2 T01671011
13957KSHV SHV20190223183011302/23/19 18:30:31  5-MIN KSHV 240030Z 24007KT 10SM SCT200 BKN280 17/M01 A2984 330 29 600 240/07 RMK AO2 T01671011
13957KSHV SHV20190223183511302/23/19 18:35:31  5-MIN KSHV 240035Z 24007KT 10SM SCT200 BKN280 16/M01 A2984 330 30 600 230/07 RMK AO2 T01611011
13957KSHV SHV20190223184011302/23/19 18:40:31  5-MIN KSHV 240040Z 24006KT 10SM SCT200 BKN280 17/M02 A2984 330 28 600 240/06 RMK AO2 T01671017
13957KSHV SHV20190223184511302/23/19 18:45:31  5-MIN KSHV 240045Z 23006KT 10SM SCT200 BKN280 17/M02 A2984 330 28 600 230/06 RMK AO2 T01671017
13957KSHV SHV20190223185012002/23/19 18:50:31  5-MIN KSHV 240050Z 24006KT 10SM SCT200 BKN280 17/M02 A2985 330 28 600 240/06 RMK AO2 SLP105 T01671017
13957KSHV SHV20190223185512002/23/19 18:55:31  5-MIN KSHV 240055Z 24006KT 10SM SCT200 BKN280 16/M02 A2985 320 29 600 230/06 RMK AO2 SLP106 T01611017
13957KSHV SHV20190223190011302/23/19 19:00:31  5-MIN KSHV 240100Z 24007KT 10SM SCT200 BKN280 17/M02 A2986 320 28 600 240/07 RMK AO2 T01671017
13957KSHV SHV20190223190511302/23/19 19:05:31  5-MIN KSHV 240105Z 24006KT 10SM SCT200 BKN280 16/M01 A2986 320 30 600 230/06 RMK AO2 T01611011
13957KSHV SHV20190223191011302/23/19 19:10:31  5-MIN KSHV 240110Z 24006KT 10SM SCT200 BKN280 16/M01 A2986 310 30 600 240/06 RMK AO2 T01611011
13957KSHV SHV20190223191511302/23/19 19:15:31  5-MIN KSHV 240115Z 24006KT 10SM SCT200 BKN280 16/M02 A2986 310 30 500 240/06 RMK AO2 T01561017
13957KSHV SHV20190223192011302/23/19 19:20:31  5-MIN KSHV 240120Z 24006KT 10SM SCT200 BKN280 16/M02 A2987 310 29 600 230/06 RMK AO2 T01611017
13957KSHV SHV20190223192511302/23/19 19:25:31  5-MIN KSHV 240125Z 24006KT 10SM SCT200 BKN280 16/M01 A2987 310 31 500 240/06 RMK AO2 T01561011
13957KSHV SHV20190223193011302/23/19 19:30:31  5-MIN KSHV 240130Z 24007KT 10SM SCT200 BKN280 16/M01 A2988 300 33 500 240/07 RMK AO2 T01561006
13957KSHV SHV20190223193511302/23/19 19:35:31  5-MIN KSHV 240135Z 25009KT 10SM SCT200 BKN280 16/M01 A2988 300 33 500 250/09 RMK AO2 T01561006
13957KSHV SHV20190223194011302/23/19 19:40:31  5-MIN KSHV 240140Z 25009KT 10SM SCT200 BKN280 16/M01 A2988 300 30 500 240/09 RMK AO2 T01611011
13957KSHV SHV20190223194511302/23/19 19:45:31  5-MIN KSHV 240145Z 25009KT 10SM SCT200 BKN280 16/M01 A2988 300 32 500 250/09 RMK AO2 T01611006
13957KSHV SHV20190223195012002/23/19 19:50:31  5-MIN KSHV 240150Z 24009KT 10SM SCT200 BKN280 16/M01 A2989 290 31 500 240/09 RMK AO2 SLP118 T01561011
13957KSHV SHV20190223195511302/23/19 19:55:31  5-MIN KSHV 240155Z 23008KT 10SM BKN280 16/M01 A2989 290 31 500 230/08 RMK AO2 SLP118 T01561011
13957KSHV SHV20190223200010302/23/19 20:00:31  5-MIN KSHV 240200Z 23008KT 10SM CLR 16/M01 A2989 290 31 500 230/08 RMK AO2 T01561011
13957KSHV SHV20190223200510302/23/19 20:05:31  5-MIN KSHV 240205Z 23009KT 10SM CLR 16/M02 A2989 280 29 500 230/09 RMK AO2 T01611017
13957KSHV SHV20190223201010302/23/19 20:10:31  5-MIN KSHV 240210Z 25011KT 10SM CLR 16/M02 A2989 290 29 500 240/11 RMK AO2 T01611017
13957KSHV SHV20190223201510302/23/19 20:15:31  5-MIN KSHV 240215Z 24009KT 10SM CLR 16/M02 A2989 280 30 500 240/09 RMK AO2 T01561017
13957KSHV SHV20190223202010602/23/19 20:20:31  5-MIN KSHV 240220Z 24009KT 10SM SCT280 16/M02 A2990 280 30 500 240/09 RMK AO2 T01561017
13957KSHV SHV20190223202510602/23/19 20:25:31  5-MIN KSHV 240225Z 24009KT 10SM SCT280 16/M02 A2990 280 29 500 230/09 RMK AO2 T01561022
13957KSHV SHV20190223203010602/23/19 20:30:31  5-MIN KSHV 240230Z 24008KT 10SM SCT280 16/M02 A2990 280 29 400 230/08 RMK AO2 T01561022
13957KSHV SHV20190223203510602/23/19 20:35:31  5-MIN KSHV 240235Z 23008KT 10SM SCT280 16/M02 A2990 280 29 400 230/08 RMK AO2 T01561022
13957KSHV SHV20190223204010602/23/19 20:40:31  5-MIN KSHV 240240Z 23007KT 10SM SCT280 15/M02 A2990 280 30 400 230/07 RMK AO2 T01501022
13957KSHV SHV20190223204510602/23/19 20:45:31  5-MIN KSHV 240245Z 23007KT 10SM SCT280 15/M02 A2990 280 30 400 230/07 RMK AO2 T01501022
13957KSHV SHV20190223205011902/23/19 20:50:31  5-MIN KSHV 240250Z 23008KT 10SM SCT280 16/M03 A2990 280 28 500 230/08 RMK AO2 SLP121 T01561028 53009
13957KSHV SHV20190223205511902/23/19 20:55:31  5-MIN KSHV 240255Z 23007KT 10SM SCT280 15/M02 A2990 280 30 400 230/07 RMK AO2 SLP123 T01501022 53009
13957KSHV SHV20190223210010302/23/19 21:00:31  5-MIN KSHV 240300Z 24007KT 10SM CLR 15/M02 A2990 280 30 400 230/07 RMK AO2 T01501022
13957KSHV SHV20190223210510302/23/19 21:05:31  5-MIN KSHV 240305Z 23007KT 10SM CLR 14/M02 A2991 270 32 200 230/07 RMK AO2 T01391022
13957KSHV SHV20190223211010302/23/19 21:10:31  5-MIN KSHV 240310Z 24007KT 10SM CLR 14/M02 A2991 270 32 200 240/07 RMK AO2 T01391022
13957KSHV SHV20190223211510302/23/19 21:15:31  5-MIN KSHV 240315Z 24007KT 10SM CLR 14/M02 A2991 270 32 200 240/07 RMK AO2 T01391022
13957KSHV SHV20190223212010302/23/19 21:20:31  5-MIN KSHV 240320Z 24007KT 10SM CLR 13/M02 A2992 260 35 200 240/07 RMK AO2 T01331017
13957KSHV SHV20190223212510602/23/19 21:25:31  5-MIN KSHV 240325Z 24008KT 10SM FEW055 14/M02 A2992 260 32 200 240/08 RMK AO2 T01391022
13957KSHV SHV20190223213010602/23/19 21:30:31  5-MIN KSHV 240330Z 24008KT 10SM SCT055 14/M02 A2992 260 32 200 240/08 RMK AO2 T01391022
13957KSHV SHV20190223213510602/23/19 21:35:31  5-MIN KSHV 240335Z 24008KT 10SM BKN055 14/M02 A2992 260 32 200 240/08 RMK AO2 T01391022
13957KSHV SHV20190223214010602/23/19 21:40:31  5-MIN KSHV 240340Z 23009KT 10SM BKN055 14/M02 A2993 250 32 200 230/09 RMK AO2 T01391022
13957KSHV SHV20190223214510602/23/19 21:45:31  5-MIN KSHV 240345Z 24009KT 10SM BKN055 14/M02 A2993 250 32 200 240/09 RMK AO2 T01391022
13957KSHV SHV20190223215011302/23/19 21:50:31  5-MIN KSHV 240350Z 24009KT 10SM OVC055 14/M02 A2993 250 32 200 240/09 RMK AO2 SLP134 T01391022
13957KSHV SHV20190223215512002/23/19 21:55:31  5-MIN KSHV 240355Z 25009KT 10SM SCT050 BKN280 14/M02 A2994 240 32 200 250/09 RMK AO2 SLP136 T01391022
13957KSHV SHV20190223220010602/23/19 22:00:31  5-MIN KSHV 240400Z 25009KT 10SM BKN055 14/M02 A2994 240 34 200 250/09 RMK AO2 T01391017
13957KSHV SHV20190223220510602/23/19 22:05:31  5-MIN KSHV 240405Z 27009KT 10SM BKN055 14/M02 A2995 230 31 300 260/09 RMK AO2 T01441022
13957KSHV SHV20190223221011202/23/19 22:10:31  5-MIN KSHV 240410Z 27014G22KT 10SM SCT050 15/M02 A2995 230 30 300 270/14G22 RMK AO2 T01501022
13957KSHV SHV20190223221511202/23/19 22:15:31  5-MIN KSHV 240415Z 27013G22KT 10SM FEW055 16/M03 A2996 230 28 400 270/13G22 RMK AO2 T01561028
13957KSHV SHV20190223222011202/23/19 22:20:31  5-MIN KSHV 240420Z 28015G22KT 10SM FEW055 16/M03 A2996 220 27 400 280/15G22 RMK AO2 T01611028
13957KSHV SHV20190223222510902/23/19 22:25:31  5-MIN KSHV 240425Z 29015G22KT 10SM CLR 16/M03 A2996 220 27 400 290/15G22 RMK AO2 T01611028
13957KSHV SHV20190223223010902/23/19 22:30:31  5-MIN KSHV 240430Z 29012G22KT 10SM CLR 16/M02 A2996 220 30 400 280/12G22 RMK AO2 T01561017
13957KSHV SHV20190223223512702/23/19 22:35:31  5-MIN KSHV 240435Z 28018G27KT 10SM CLR 16/M01 A2997 220 31 400 280/18G27 RMK AO2 PK WND 28027/0432 T01561011
13957KSHV SHV20190223224012702/23/19 22:40:31  5-MIN KSHV 240440Z 29022G30KT 10SM CLR 16/M01 A2997 220 33 400 290/22G30 RMK AO2 PK WND 30030/0440 T01561006
13957KSHV SHV20190223224512702/23/19 22:45:31  5-MIN KSHV 240445Z 28020G33KT 10SM CLR 16/M01 A2997 210 33 400 280/20G33 RMK AO2 PK WND 28033/0443 T01561006
13957KSHV SHV20190223225013302/23/19 22:50:31  5-MIN KSHV 240450Z 29021G33KT 10SM CLR 15/00 A2998 210 35 300 290/21G33 RMK AO2 PK WND 28033/0443 SLP149 T01500000
13957KSHV SHV20190223225514302/23/19 22:55:31  5-MIN KSHV 240455Z 29015G30KT 10SM FEW050 BKN280 15/00 A2998 200 35 300 290/15G30 RMK AO2 PK WND 28033/0443 SLP150 T01500000
13957KSHV SHV20190223230011102/23/19 23:00:31  5-MIN KSHV 240500Z 29012G27KT 10SM BKN280 14/01 A2999 200 38 200 290/12G27 RMK AO2 T01440006
