12884KBVE BVE20190917182510809/17/19 18:25:31  5-MIN KBVE 180025Z AUTO 19005KT 10SM CLR 28/24 A2999 -60 82 1400 190/05 RMK AO2 T02780244
12884KBVE BVE20190917183010809/17/19 18:30:31  5-MIN KBVE 180030Z AUTO 20007KT 10SM CLR 28/24 A2999 -60 82 1400 200/07 RMK AO2 T02780244
12884KBVE BVE20190917183510809/17/19 18:35:31  5-MIN KBVE 180035Z AUTO 21006KT 10SM CLR 28/24 A2999 -60 82 1400 210/06 RMK AO2 T02780244
12884KBVE BVE20190917184010809/17/19 18:40:31  5-MIN KBVE 180040Z AUTO 20005KT 10SM CLR 28/24 A2999 -50 82 1400 200/05 RMK AO2 T02780244
12884KBVE BVE20190917184511509/17/19 18:45:31  5-MIN KBVE 180045Z AUTO 20005KT 10SM CLR 28/24 A2999 -50 82 1400 200/05 RMK AO2 SLP154 T02780244
12884KBVE BVE20190917185011509/17/19 18:50:31  5-MIN KBVE 180050Z AUTO 20004KT 10SM CLR 28/24 A2999 -60 82 1400 200/04 RMK AO2 SLP155 T02780244
12884KBVE BVE20190917185510809/17/19 18:55:31  5-MIN KBVE 180055Z AUTO 20004KT 10SM CLR 28/24 A2999 -60 82 1400 200/04 RMK AO2 T02780244
12884KBVE BVE20190917190010809/17/19 19:00:31  5-MIN KBVE 180100Z AUTO 19004KT 10SM CLR 28/24 A2999 -60 82 1400 190/04 RMK AO2 T02780244
12884KBVE BVE20190917190510809/17/19 19:05:31  5-MIN KBVE 180105Z AUTO 20004KT 10SM CLR 28/24 A2999 -60 82 1400 200/04 RMK AO2 T02780244
12884KBVE BVE20190917191010809/17/19 19:10:31  5-MIN KBVE 180110Z AUTO 20003KT 10SM CLR 28/24 A2999 -60 82 1400 200/03 RMK AO2 T02780244
12884KBVE BVE20190917191510809/17/19 19:15:31  5-MIN KBVE 180115Z AUTO 19003KT 10SM CLR 28/24 A2999 -50 82 1400 190/03 RMK AO2 T02780244
12884KBVE BVE20190917192010809/17/19 19:20:31  5-MIN KBVE 180120Z AUTO 20003KT 10SM CLR 28/24 A2999 -50 82 1400 200/03 RMK AO2 T02780244
12884KBVE BVE20190917192510809/17/19 19:25:31  5-MIN KBVE 180125Z AUTO 00000KT 10SM CLR 28/24 A2999 -50 82 1400 000/00 RMK AO2 T02780244
12884KBVE BVE20190917193010809/17/19 19:30:31  5-MIN KBVE 180130Z AUTO 00000KT 10SM CLR 28/24 A2999 -60 82 1400 000/00 RMK AO2 T02780244
12884KBVE BVE20190917193510809/17/19 19:35:31  5-MIN KBVE 180135Z AUTO 21003KT 10SM CLR 27/24 A2999 -60 84 1400 210/03 RMK AO2 T02720244
12884KBVE BVE20190917194010809/17/19 19:40:31  5-MIN KBVE 180140Z AUTO 21003KT 10SM CLR 28/24 A2999 -60 82 1400 210/03 RMK AO2 T02780244
12884KBVE BVE20190917194511509/17/19 19:45:31  5-MIN KBVE 180145Z AUTO 21005KT 10SM CLR 28/24 A2999 -50 82 1400 210/05 RMK AO2 SLP154 T02780244
12884KBVE BVE20190917195011509/17/19 19:50:31  5-MIN KBVE 180150Z AUTO 22006KT 10SM CLR 27/24 A2999 -60 84 1400 220/06 RMK AO2 SLP155 T02720244
12884KBVE BVE20190917195510809/17/19 19:55:31  5-MIN KBVE 180155Z AUTO 22004KT 10SM CLR 27/24 A2999 -60 84 1400 220/04 RMK AO2 T02720244
12884KBVE BVE20190917200010809/17/19 20:00:31  5-MIN KBVE 180200Z AUTO 21004KT 10SM CLR 27/24 A2999 -60 84 1400 210/04 RMK AO2 T02720244
12884KBVE BVE20190917200510809/17/19 20:05:31  5-MIN KBVE 180205Z AUTO 22004KT 10SM CLR 27/24 A2999 -60 84 1400 220/04 RMK AO2 T02720244
12884KBVE BVE20190917201010809/17/19 20:10:31  5-MIN KBVE 180210Z AUTO 21004KT 10SM CLR 27/24 A2999 -60 84 1400 210/04 RMK AO2 T02720244
12884KBVE BVE20190917201510809/17/19 20:15:31  5-MIN KBVE 180215Z AUTO 20003KT 10SM CLR 27/24 A2999 -60 84 1400 200/03 RMK AO2 T02720244
12884KBVE BVE20190917202010809/17/19 20:20:31  5-MIN KBVE 180220Z AUTO 00000KT 10SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917202510809/17/19 20:25:31  5-MIN KBVE 180225Z AUTO 00000KT 10SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917203010809/17/19 20:30:31  5-MIN KBVE 180230Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917203510809/17/19 20:35:31  5-MIN KBVE 180235Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917204010809/17/19 20:40:31  5-MIN KBVE 180240Z AUTO 00000KT 10SM CLR 27/24 A3000 -60 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917204512109/17/19 20:45:31  5-MIN KBVE 180245Z AUTO 00000KT 10SM CLR 27/24 A2999 -60 84 1400 000/00 RMK AO2 SLP156 T02720244 53002
12884KBVE BVE20190917205012109/17/19 20:50:31  5-MIN KBVE 180250Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1400 000/00 RMK AO2 SLP154 T02720244 53002
12884KBVE BVE20190917205510809/17/19 20:55:31  5-MIN KBVE 180255Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 84 1400 000/00 RMK AO2 T02720244
12884KBVE BVE20190917210010809/17/19 21:00:31  5-MIN KBVE 180300Z AUTO 20003KT 10SM CLR 27/24 A2999 -50 84 1400 200/03 RMK AO2 T02720244
12884KBVE BVE20190917210510809/17/19 21:05:31  5-MIN KBVE 180305Z AUTO 00000KT 10SM CLR 27/24 A2999 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917211010809/17/19 21:10:31  5-MIN KBVE 180310Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917211510809/17/19 21:15:31  5-MIN KBVE 180315Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917212010809/17/19 21:20:31  5-MIN KBVE 180320Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917212510809/17/19 21:25:31  5-MIN KBVE 180325Z AUTO 11003KT 10SM CLR 27/24 A2998 -50 87 1300 110/03 RMK AO2 T02670244
12884KBVE BVE20190917213010809/17/19 21:30:31  5-MIN KBVE 180330Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917213510809/17/19 21:35:31  5-MIN KBVE 180335Z AUTO 00000KT 10SM CLR 27/24 A2998 -50 87 1300 000/00 RMK AO2 T02670244
12884KBVE BVE20190917214010809/17/19 21:40:31  5-MIN KBVE 180340Z AUTO 12003KT 10SM CLR 27/24 A2998 -50 87 1300 120/03 RMK AO2 T02670244
12884KBVE BVE20190917214511509/17/19 21:45:31  5-MIN KBVE 180345Z AUTO 00000KT 10SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 SLP151 T02670250
12884KBVE BVE20190917215011509/17/19 21:50:31  5-MIN KBVE 180350Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 SLP151 T02670250
12884KBVE BVE20190917215510809/17/19 21:55:31  5-MIN KBVE 180355Z AUTO 13003KT 10SM CLR 27/25 A2998 -50 90 1300 130/03 RMK AO2 T02670250
12884KBVE BVE20190917220010809/17/19 22:00:31  5-MIN KBVE 180400Z AUTO 00000KT 10SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917220510809/17/19 22:05:31  5-MIN KBVE 180405Z AUTO 00000KT 10SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917221010809/17/19 22:10:31  5-MIN KBVE 180410Z AUTO 15003KT 10SM CLR 27/25 A2998 -50 90 1300 150/03 RMK AO2 T02670250
12884KBVE BVE20190917221510809/17/19 22:15:31  5-MIN KBVE 180415Z AUTO 00000KT 10SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917222010709/17/19 22:20:31  5-MIN KBVE 180420Z AUTO 00000KT 9SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917222510709/17/19 22:25:31  5-MIN KBVE 180425Z AUTO 00000KT 9SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917223010709/17/19 22:30:31  5-MIN KBVE 180430Z AUTO 00000KT 9SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917223510709/17/19 22:35:31  5-MIN KBVE 180435Z AUTO 00000KT 9SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917224010709/17/19 22:40:31  5-MIN KBVE 180440Z AUTO 00000KT 9SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917224511409/17/19 22:45:31  5-MIN KBVE 180445Z AUTO 00000KT 9SM CLR 27/26 A2998 -50 93 1300 000/00 RMK AO2 SLP153 T02670256
12884KBVE BVE20190917225011709/17/19 22:50:31  5-MIN KBVE 180450Z AUTO 00000KT 9SM FEW017 27/26 A2998 -50 93 1300 000/00 RMK AO2 SLP152 T02670256
12884KBVE BVE20190917225511009/17/19 22:55:31  5-MIN KBVE 180455Z AUTO 00000KT 9SM FEW017 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917230011709/17/19 23:00:31  5-MIN KBVE 180500Z AUTO 00000KT 9SM FEW017 SCT023 27/26 A2998 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190917230511709/17/19 23:05:31  5-MIN KBVE 180505Z AUTO 21003KT 9SM FEW017 FEW023 27/25 A2998 -50 90 1300 210/03 RMK AO2 T02670250
12884KBVE BVE20190917231011809/17/19 23:10:31  5-MIN KBVE 180510Z AUTO 00000KT 10SM FEW017 FEW023 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917231511809/17/19 23:15:31  5-MIN KBVE 180515Z AUTO 00000KT 10SM FEW017 FEW024 26/25 A2998 -50 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190917232011109/17/19 23:20:31  5-MIN KBVE 180520Z AUTO 20003KT 10SM FEW019 27/25 A2998 -40 90 1300 200/03 RMK AO2 T02670250
12884KBVE BVE20190917232510809/17/19 23:25:31  5-MIN KBVE 180525Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917233010809/17/19 23:30:31  5-MIN KBVE 180530Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917233510809/17/19 23:35:31  5-MIN KBVE 180535Z AUTO 00000KT 10SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917234010809/17/19 23:40:31  5-MIN KBVE 180540Z AUTO 00000KT 10SM CLR 27/25 A2998 -50 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190917234514309/17/19 23:45:31  5-MIN KBVE 180545Z AUTO 00000KT 10SM CLR 26/25 A2998 -40 93 1300 000/00 RMK AO2 SLP151 T02610250 10283 20261 403110256 50002
12884KBVE BVE20190917235014309/17/19 23:50:31  5-MIN KBVE 180550Z AUTO 19003KT 10SM CLR 26/25 A2998 -40 93 1300 190/03 RMK AO2 SLP151 T02610250 10283 20261 403110256 50002
12884KBVE BVE20190917235510809/17/19 23:55:31  5-MIN KBVE 180555Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918000010809/18/19 00:00:31  5-MIN KBVE 180600Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918000510809/18/19 00:05:31  5-MIN KBVE 180605Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918001010809/18/19 00:10:31  5-MIN KBVE 180610Z AUTO 20003KT 10SM CLR 27/25 A2998 -40 90 1300 200/03 RMK AO2 T02670250
12884KBVE BVE20190918001510809/18/19 00:15:31  5-MIN KBVE 180615Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918002010809/18/19 00:20:31  5-MIN KBVE 180620Z AUTO 20003KT 10SM CLR 27/25 A2997 -40 90 1300 200/03 RMK AO2 T02670250
12884KBVE BVE20190918002510809/18/19 00:25:31  5-MIN KBVE 180625Z AUTO 21003KT 10SM CLR 27/25 A2997 -40 90 1300 210/03 RMK AO2 T02670250
12884KBVE BVE20190918003010809/18/19 00:30:31  5-MIN KBVE 180630Z AUTO 21003KT 10SM CLR 27/25 A2997 -40 90 1300 210/03 RMK AO2 T02670250
12884KBVE BVE20190918003510809/18/19 00:35:31  5-MIN KBVE 180635Z AUTO 21003KT 10SM CLR 27/25 A2997 -40 90 1300 210/03 RMK AO2 T02670250
12884KBVE BVE20190918004010809/18/19 00:40:31  5-MIN KBVE 180640Z AUTO 00000KT 10SM CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918004511509/18/19 00:45:31  5-MIN KBVE 180645Z AUTO 00000KT 10SM CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 SLP148 T02670250
12884KBVE BVE20190918005011509/18/19 00:50:31  5-MIN KBVE 180650Z AUTO 00000KT 10SM CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 SLP149 T02670250
12884KBVE BVE20190918005510809/18/19 00:55:31  5-MIN KBVE 180655Z AUTO 00000KT 10SM CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918010010809/18/19 01:00:31  5-MIN KBVE 180700Z AUTO 00000KT 10SM CLR 27/25 A2997 -40 90 1300 000/00 RMK AO2 T02670250
12884KBVE BVE20190918010510709/18/19 01:05:31  5-MIN KBVE 180705Z AUTO 00000KT 9SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918011010709/18/19 01:10:31  5-MIN KBVE 180710Z AUTO 00000KT 8SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918011510709/18/19 01:15:31  5-MIN KBVE 180715Z AUTO 00000KT 7SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918012010709/18/19 01:20:31  5-MIN KBVE 180720Z AUTO 00000KT 7SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918012510709/18/19 01:25:31  5-MIN KBVE 180725Z AUTO 00000KT 8SM CLR 26/25 A2997 -30 97 1200 000/00 RMK AO2 T02560250
12884KBVE BVE20190918013010709/18/19 01:30:31  5-MIN KBVE 180730Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918013510709/18/19 01:35:31  5-MIN KBVE 180735Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918014010709/18/19 01:40:31  5-MIN KBVE 180740Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918014511409/18/19 01:45:31  5-MIN KBVE 180745Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 SLP147 T02560244
12884KBVE BVE20190918015011409/18/19 01:50:31  5-MIN KBVE 180750Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 SLP146 T02560244
12884KBVE BVE20190918015510709/18/19 01:55:31  5-MIN KBVE 180755Z AUTO 00000KT 9SM CLR 26/24 A2996 -30 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918020010809/18/19 02:00:31  5-MIN KBVE 180800Z AUTO 00000KT 10SM CLR 26/24 A2996 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918020510809/18/19 02:05:31  5-MIN KBVE 180805Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918021010809/18/19 02:10:31  5-MIN KBVE 180810Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918021510809/18/19 02:15:31  5-MIN KBVE 180815Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918022010809/18/19 02:20:31  5-MIN KBVE 180820Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918022510809/18/19 02:25:31  5-MIN KBVE 180825Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918023010809/18/19 02:30:31  5-MIN KBVE 180830Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918023510809/18/19 02:35:31  5-MIN KBVE 180835Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918024010809/18/19 02:40:31  5-MIN KBVE 180840Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918024512009/18/19 02:45:31  5-MIN KBVE 180845Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 SLP147 T02560244 56003
12884KBVE BVE20190918025012009/18/19 02:50:31  5-MIN KBVE 180850Z AUTO 00000KT 9SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 SLP147 T02560244 56003
12884KBVE BVE20190918025510709/18/19 02:55:31  5-MIN KBVE 180855Z AUTO 00000KT 9SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918030010809/18/19 03:00:31  5-MIN KBVE 180900Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918030510809/18/19 03:05:31  5-MIN KBVE 180905Z AUTO 00000KT 10SM CLR 25/24 A2997 -40 97 1100 000/00 RMK AO2 T02500244
12884KBVE BVE20190918031010809/18/19 03:10:31  5-MIN KBVE 180910Z AUTO 00000KT 10SM CLR 25/24 A2997 -40 97 1100 000/00 RMK AO2 T02500244
12884KBVE BVE20190918031510809/18/19 03:15:31  5-MIN KBVE 180915Z AUTO 00000KT 10SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918032010709/18/19 03:20:31  5-MIN KBVE 180920Z AUTO 00000KT 9SM CLR 26/24 A2996 -30 90 1200 000/00 RMK AO2 T02560239
12884KBVE BVE20190918032510709/18/19 03:25:31  5-MIN KBVE 180925Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918033010709/18/19 03:30:31  5-MIN KBVE 180930Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918033510709/18/19 03:35:31  5-MIN KBVE 180935Z AUTO 00000KT 8SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918034010709/18/19 03:40:31  5-MIN KBVE 180940Z AUTO 00000KT 7SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918034511409/18/19 03:45:31  5-MIN KBVE 180945Z AUTO 00000KT 8SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 SLP147 T02560244
12884KBVE BVE20190918035011409/18/19 03:50:31  5-MIN KBVE 180950Z AUTO 00000KT 8SM CLR 26/24 A2997 -40 90 1200 000/00 RMK AO2 SLP147 T02560239
12884KBVE BVE20190918035510709/18/19 03:55:31  5-MIN KBVE 180955Z AUTO 00000KT 9SM CLR 26/24 A2997 -30 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918040010809/18/19 04:00:31  5-MIN KBVE 181000Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 90 1200 000/00 RMK AO2 T02560239
12884KBVE BVE20190918040510809/18/19 04:05:31  5-MIN KBVE 181005Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918041010809/18/19 04:10:31  5-MIN KBVE 181010Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918041510809/18/19 04:15:31  5-MIN KBVE 181015Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918042010809/18/19 04:20:31  5-MIN KBVE 181020Z AUTO 00000KT 10SM CLR 26/24 A2997 -40 90 1300 000/00 RMK AO2 T02610244
12884KBVE BVE20190918042510709/18/19 04:25:31  5-MIN KBVE 181025Z AUTO 00000KT 9SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918043010709/18/19 04:30:31  5-MIN KBVE 181030Z AUTO 00000KT 9SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918043510709/18/19 04:35:31  5-MIN KBVE 181035Z AUTO 00000KT 9SM CLR 26/24 A2997 -40 93 1200 000/00 RMK AO2 T02560244
12884KBVE BVE20190918044010809/18/19 04:40:31  5-MIN KBVE 181040Z AUTO 00000KT 10SM CLR 26/25 A2997 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918044511409/18/19 04:45:31  5-MIN KBVE 181045Z AUTO 00000KT 9SM CLR 26/25 A2998 -40 93 1300 000/00 RMK AO2 SLP150 T02610250
12884KBVE BVE20190918045011409/18/19 04:50:31  5-MIN KBVE 181050Z AUTO 00000KT 9SM CLR 26/25 A2998 -40 93 1300 000/00 RMK AO2 SLP150 T02610250
12884KBVE BVE20190918045510709/18/19 04:55:31  5-MIN KBVE 181055Z AUTO 00000KT 9SM CLR 26/25 A2998 -40 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918050010709/18/19 05:00:31  5-MIN KBVE 181100Z AUTO 00000KT 9SM CLR 26/26 A2998 -50 97 1300 000/00 RMK AO2 T02610256
12884KBVE BVE20190918050510709/18/19 05:05:31  5-MIN KBVE 181105Z AUTO 00000KT 9SM CLR 26/25 A2998 -50 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918051010709/18/19 05:10:31  5-MIN KBVE 181110Z AUTO 00000KT 9SM CLR 26/25 A2998 -50 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918051510709/18/19 05:15:31  5-MIN KBVE 181115Z AUTO 00000KT 9SM CLR 26/25 A2998 -50 93 1300 000/00 RMK AO2 T02610250
12884KBVE BVE20190918052010709/18/19 05:20:31  5-MIN KBVE 181120Z AUTO 00000KT 9SM CLR 27/26 A2999 -50 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918052510709/18/19 05:25:31  5-MIN KBVE 181125Z AUTO 00000KT 9SM CLR 26/26 A2999 -50 97 1300 000/00 RMK AO2 T02610256
12884KBVE BVE20190918053010709/18/19 05:30:31  5-MIN KBVE 181130Z AUTO 00000KT 9SM CLR 26/26 A2999 -50 97 1300 000/00 RMK AO2 T02610256
12884KBVE BVE20190918053510709/18/19 05:35:31  5-MIN KBVE 181135Z AUTO 00000KT 8SM CLR 26/26 A2999 -60 97 1300 000/00 RMK AO2 T02610256
12884KBVE BVE20190918054010709/18/19 05:40:31  5-MIN KBVE 181140Z AUTO 00000KT 7SM CLR 26/25 A2999 -60 93 1200 000/00 RMK AO2 T02610250
12884KBVE BVE20190918054513209/18/19 05:45:31  5-MIN KBVE 181145Z AUTO 00000KT 7SM CLR 26/26 A2999 -60 97 1200 000/00 RMK AO2 SLP156 T02610256 10267 20250 55003
12884KBVE BVE20190918055013209/18/19 05:50:31  5-MIN KBVE 181150Z AUTO 00000KT 8SM CLR 26/26 A2999 -60 97 1200 000/00 RMK AO2 SLP156 T02610256 10267 20250 55003
12884KBVE BVE20190918055510709/18/19 05:55:31  5-MIN KBVE 181155Z AUTO 00000KT 8SM CLR 26/26 A2999 -60 97 1200 000/00 RMK AO2 T02610256
12884KBVE BVE20190918060010709/18/19 06:00:31  5-MIN KBVE 181200Z AUTO 00000KT 8SM CLR 26/26 A3000 -60 97 1200 000/00 RMK AO2 T02610256
12884KBVE BVE20190918060510709/18/19 06:05:31  5-MIN KBVE 181205Z AUTO 00000KT 8SM CLR 26/26 A3000 -60 97 1200 000/00 RMK AO2 T02610256
12884KBVE BVE20190918061010709/18/19 06:10:31  5-MIN KBVE 181210Z AUTO 00000KT 8SM CLR 26/26 A3000 -60 97 1200 000/00 RMK AO2 T02610256
12884KBVE BVE20190918061510709/18/19 06:15:31  5-MIN KBVE 181215Z AUTO 00000KT 8SM CLR 26/26 A3000 -70 97 1200 000/00 RMK AO2 T02610256
12884KBVE BVE20190918062010709/18/19 06:20:31  5-MIN KBVE 181220Z AUTO 00000KT 8SM CLR 27/26 A3000 -70 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918062510709/18/19 06:25:31  5-MIN KBVE 181225Z AUTO 00000KT 8SM CLR 27/26 A3000 -70 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918063010709/18/19 06:30:31  5-MIN KBVE 181230Z AUTO 00000KT 8SM CLR 27/26 A3000 -70 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918063510709/18/19 06:35:31  5-MIN KBVE 181235Z AUTO 00000KT 8SM CLR 27/26 A3000 -70 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918064011009/18/19 06:40:31  5-MIN KBVE 181240Z AUTO 00000KT 8SM FEW002 27/26 A3001 -70 93 1300 000/00 RMK AO2 T02670256
12884KBVE BVE20190918064510009/18/19 06:45:31  5-MIN KBVE 181245Z AUTO 00000KT 8SM FEW002 27/26 A3001 -70 93 1300 000/00 RMK AO2
12884KBVE BVE20190918065011409/18/19 06:50:31  5-MIN KBVE 181250Z AUTO 00000KT 8SM CLR 27/26 A3001 -70 90 1400 000/00 RMK AO2 SLP161 T02720256
12884KBVE BVE20190918065510709/18/19 06:55:31  5-MIN KBVE 181255Z AUTO 00000KT 8SM CLR 27/26 A3001 -70 90 1400 000/00 RMK AO2 T02720256
12884KBVE BVE20190918070010709/18/19 07:00:31  5-MIN KBVE 181300Z AUTO 00000KT 8SM CLR 27/26 A3001 -80 93 1400 000/00 RMK AO2 T02720261
12884KBVE BVE20190918070510709/18/19 07:05:31  5-MIN KBVE 181305Z AUTO 00000KT 8SM CLR 27/26 A3001 -80 93 1400 000/00 RMK AO2 T02720261
12884KBVE BVE20190918071010709/18/19 07:10:31  5-MIN KBVE 181310Z AUTO 11003KT 9SM CLR 27/26 A3001 -80 93 1400 110/03 RMK AO2 T02720261
12884KBVE BVE20190918071510709/18/19 07:15:31  5-MIN KBVE 181315Z AUTO 00000KT 9SM CLR 27/26 A3001 -80 90 1400 000/00 RMK AO2 T02720256
