13970KBTR BTR20190920225510809/20/19 22:55:31  5-MIN KBTR 210455Z AUTO 07003KT 10SM CLR 23/21 A3012 -110 87 900 070/03 RMK AO2 T02330211
13970KBTR BTR20190920230010809/20/19 23:00:31  5-MIN KBTR 210500Z AUTO 07003KT 10SM CLR 23/21 A3012 -110 87 900 060/03 RMK AO2 T02330211
13970KBTR BTR20190920230510809/20/19 23:05:31  5-MIN KBTR 210505Z AUTO 06004KT 10SM CLR 23/21 A3012 -110 87 900 060/04 RMK AO2 T02330211
13970KBTR BTR20190920231010809/20/19 23:10:31  5-MIN KBTR 210510Z AUTO 06003KT 10SM CLR 23/21 A3012 -110 87 800 050/03 RMK AO2 T02280206
13970KBTR BTR20190920231510809/20/19 23:15:31  5-MIN KBTR 210515Z AUTO 05003KT 10SM CLR 23/21 A3012 -110 87 900 050/03 RMK AO2 T02330211
13970KBTR BTR20190920232010809/20/19 23:20:31  5-MIN KBTR 210520Z AUTO 04003KT 10SM CLR 23/21 A3012 -110 87 900 030/03 RMK AO2 T02330211
13970KBTR BTR20190920232510809/20/19 23:25:31  5-MIN KBTR 210525Z AUTO 04003KT 10SM CLR 23/21 A3012 -110 87 800 040/03 RMK AO2 T02280206
13970KBTR BTR20190920233010809/20/19 23:30:31  5-MIN KBTR 210530Z AUTO 04003KT 10SM CLR 23/21 A3012 -110 87 800 040/03 RMK AO2 T02280206
13970KBTR BTR20190920233510809/20/19 23:35:31  5-MIN KBTR 210535Z AUTO 04003KT 10SM CLR 23/21 A3012 -110 87 800 040/03 RMK AO2 T02280206
13970KBTR BTR20190920234010809/20/19 23:40:31  5-MIN KBTR 210540Z AUTO 05003KT 10SM CLR 23/21 A3012 -100 87 800 040/03 RMK AO2 T02280206
13970KBTR BTR20190920234510809/20/19 23:45:31  5-MIN KBTR 210545Z AUTO 05004KT 10SM CLR 23/21 A3012 -100 87 800 050/04 RMK AO2 T02280206
13970KBTR BTR20190920235014309/20/19 23:50:31  5-MIN KBTR 210550Z AUTO 06004KT 10SM CLR 22/21 A3012 -110 90 700 050/04 RMK AO2 SLP198 T02220206 10278 20222 403220222 53014
13970KBTR BTR20190920235510809/20/19 23:55:31  5-MIN KBTR 210555Z AUTO 05003KT 10SM CLR 22/21 A3012 -110 90 700 050/03 RMK AO2 T02220206
13970KBTR BTR20190921000010809/21/19 00:00:31  5-MIN KBTR 210600Z AUTO 06003KT 10SM CLR 22/21 A3012 -110 90 700 050/03 RMK AO2 T02220206
13970KBTR BTR20190921000510809/21/19 00:05:31  5-MIN KBTR 210605Z AUTO 06004KT 10SM CLR 22/21 A3012 -110 90 700 060/04 RMK AO2 T02220206
13970KBTR BTR20190921001010809/21/19 00:10:31  5-MIN KBTR 210610Z AUTO 07004KT 10SM CLR 22/21 A3012 -110 90 700 060/04 RMK AO2 T02220206
13970KBTR BTR20190921001510809/21/19 00:15:31  5-MIN KBTR 210615Z AUTO 07004KT 10SM CLR 22/21 A3012 -110 90 700 070/04 RMK AO2 T02220206
13970KBTR BTR20190921002010809/21/19 00:20:31  5-MIN KBTR 210620Z AUTO 06003KT 10SM CLR 22/21 A3012 -110 90 700 060/03 RMK AO2 T02220206
13970KBTR BTR20190921002510809/21/19 00:25:31  5-MIN KBTR 210625Z AUTO 05003KT 10SM CLR 22/21 A3012 -110 90 700 050/03 RMK AO2 T02220206
13970KBTR BTR20190921003010809/21/19 00:30:31  5-MIN KBTR 210630Z AUTO 05003KT 10SM CLR 22/21 A3012 -110 90 700 050/03 RMK AO2 T02220206
13970KBTR BTR20190921003510809/21/19 00:35:31  5-MIN KBTR 210635Z AUTO 05004KT 10SM CLR 22/21 A3012 -100 90 700 050/04 RMK AO2 T02220206
13970KBTR BTR20190921004010809/21/19 00:40:31  5-MIN KBTR 210640Z AUTO 06003KT 10SM CLR 22/21 A3012 -100 90 700 060/03 RMK AO2 T02220206
13970KBTR BTR20190921004510809/21/19 00:45:31  5-MIN KBTR 210645Z AUTO 06004KT 10SM CLR 22/21 A3012 -100 90 800 060/04 RMK AO2 T02220206
13970KBTR BTR20190921005011509/21/19 00:50:31  5-MIN KBTR 210650Z AUTO 06004KT 10SM CLR 22/20 A3011 -100 90 700 060/04 RMK AO2 SLP196 T02170200
13970KBTR BTR20190921005510809/21/19 00:55:31  5-MIN KBTR 210655Z AUTO 07004KT 10SM CLR 22/20 A3011 -100 90 700 060/04 RMK AO2 T02170200
13970KBTR BTR20190921010010809/21/19 01:00:31  5-MIN KBTR 210700Z AUTO 06005KT 10SM CLR 22/20 A3011 -100 90 700 060/05 RMK AO2 T02170200
13970KBTR BTR20190921010510809/21/19 01:05:31  5-MIN KBTR 210705Z AUTO 06005KT 10SM CLR 22/20 A3011 -100 90 700 060/05 RMK AO2 T02170200
13970KBTR BTR20190921011010809/21/19 01:10:31  5-MIN KBTR 210710Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921011510809/21/19 01:15:31  5-MIN KBTR 210715Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 040/04 RMK AO2 T02170200
13970KBTR BTR20190921012010809/21/19 01:20:31  5-MIN KBTR 210720Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 040/04 RMK AO2 T02170200
13970KBTR BTR20190921012510809/21/19 01:25:31  5-MIN KBTR 210725Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921013010809/21/19 01:30:31  5-MIN KBTR 210730Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921013510709/21/19 01:35:31  5-MIN KBTR 210735Z AUTO 05005KT 10SM CLR 22/20 A3011 -90 90 700 050/05 RMK AO2 T02170200
13970KBTR BTR20190921014010709/21/19 01:40:31  5-MIN KBTR 210740Z AUTO 06005KT 10SM CLR 22/20 A3011 -90 90 700 050/05 RMK AO2 T02170200
13970KBTR BTR20190921014511209/21/19 01:45:31  5-MIN KBTR 210745Z AUTO 06005KT 10SM CLR 22/20 A3010 -90 90 700 050/05 RMK AO2 T02170200 TSNO
13970KBTR BTR20190921015011909/21/19 01:50:31  5-MIN KBTR 210750Z AUTO 06005KT 10SM CLR 22/20 A3010 -90 90 700 050/05 RMK AO2 SLP192 T02170200 TSNO
13970KBTR BTR20190921015511209/21/19 01:55:31  5-MIN KBTR 210755Z AUTO 05005KT 10SM CLR 22/20 A3011 -90 90 700 050/05 RMK AO2 T02170200 TSNO
13970KBTR BTR20190921020011209/21/19 02:00:31  5-MIN KBTR 210800Z AUTO 05004KT 10SM CLR 22/20 A3011 -90 90 700 050/04 RMK AO2 T02170200 TSNO
13970KBTR BTR20190921020511209/21/19 02:05:31  5-MIN KBTR 210805Z AUTO 05005KT 10SM CLR 22/20 A3011 -90 90 700 050/05 RMK AO2 T02170200 TSNO
13970KBTR BTR20190921021010809/21/19 02:10:31  5-MIN KBTR 210810Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921021510809/21/19 02:15:31  5-MIN KBTR 210815Z AUTO 05005KT 10SM CLR 22/20 A3011 -100 90 700 050/05 RMK AO2 T02170200
13970KBTR BTR20190921022010809/21/19 02:20:31  5-MIN KBTR 210820Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921022510809/21/19 02:25:31  5-MIN KBTR 210825Z AUTO 05004KT 10SM CLR 22/20 A3011 -100 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921023010809/21/19 02:30:31  5-MIN KBTR 210830Z AUTO 05005KT 10SM CLR 22/20 A3011 -100 90 700 050/05 RMK AO2 T02170200
13970KBTR BTR20190921023510709/21/19 02:35:31  5-MIN KBTR 210835Z AUTO 06005KT 10SM CLR 22/20 A3011 -90 90 700 050/05 RMK AO2 T02170200
13970KBTR BTR20190921024010709/21/19 02:40:31  5-MIN KBTR 210840Z AUTO 06005KT 10SM CLR 22/20 A3010 -90 90 700 060/05 RMK AO2 T02170200
13970KBTR BTR20190921024510709/21/19 02:45:31  5-MIN KBTR 210845Z AUTO 06003KT 10SM CLR 21/20 A3010 -90 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190921025012009/21/19 02:50:31  5-MIN KBTR 210850Z AUTO 06004KT 10SM CLR 21/20 A3010 -90 93 600 060/04 RMK AO2 SLP193 T02110200 50000
13970KBTR BTR20190921025510709/21/19 02:55:31  5-MIN KBTR 210855Z AUTO 06005KT 10SM CLR 21/20 A3010 -90 93 600 060/05 RMK AO2 T02110200
13970KBTR BTR20190921030010709/21/19 03:00:31  5-MIN KBTR 210900Z AUTO 07004KT 10SM CLR 21/20 A3010 -90 93 600 060/04 RMK AO2 T02110200
13970KBTR BTR20190921030510709/21/19 03:05:31  5-MIN KBTR 210905Z AUTO 07004KT 10SM CLR 21/20 A3010 -90 93 600 060/04 RMK AO2 T02110200
13970KBTR BTR20190921031010709/21/19 03:10:31  5-MIN KBTR 210910Z AUTO 07004KT 10SM CLR 21/20 A3010 -90 93 600 070/04 RMK AO2 T02110200
13970KBTR BTR20190921031510709/21/19 03:15:31  5-MIN KBTR 210915Z AUTO 07004KT 10SM CLR 21/20 A3010 -90 93 600 070/04 RMK AO2 T02110200
13970KBTR BTR20190921032010709/21/19 03:20:31  5-MIN KBTR 210920Z AUTO 07003KT 10SM CLR 21/20 A3010 -90 93 600 070/03 RMK AO2 T02110200
13970KBTR BTR20190921032510709/21/19 03:25:31  5-MIN KBTR 210925Z AUTO 06003KT 10SM CLR 21/20 A3011 -90 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190921033010709/21/19 03:30:31  5-MIN KBTR 210930Z AUTO 06003KT 10SM CLR 21/20 A3011 -90 93 600 060/03 RMK AO2 T02110200
13970KBTR BTR20190921033510809/21/19 03:35:31  5-MIN KBTR 210935Z AUTO 06004KT 10SM CLR 21/20 A3011 -100 93 600 060/04 RMK AO2 T02110200
13970KBTR BTR20190921034010709/21/19 03:40:31  5-MIN KBTR 210940Z AUTO 06003KT 10SM CLR 21/20 A3011 -90 93 600 050/03 RMK AO2 T02110200
13970KBTR BTR20190921034510809/21/19 03:45:31  5-MIN KBTR 210945Z AUTO 06004KT 10SM CLR 21/19 A3011 -100 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921035011409/21/19 03:50:31  5-MIN KBTR 210950Z AUTO 06004KT 10SM CLR 21/19 A3011 -90 90 600 050/04 RMK AO2 SLP194 T02110194
13970KBTR BTR20190921035510809/21/19 03:55:31  5-MIN KBTR 210955Z AUTO 06004KT 10SM CLR 21/19 A3011 -100 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921040010309/21/19 04:00:31  5-MIN KBTR 211000Z 06004KT 10SM CLR 21/19 A3011 -100 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921040510309/21/19 04:05:31  5-MIN KBTR 211005Z 06005KT 10SM CLR 21/19 A3011 -100 90 600 060/05 RMK AO2 T02110194
13970KBTR BTR20190921041010309/21/19 04:10:31  5-MIN KBTR 211010Z 06005KT 10SM CLR 21/19 A3011 -100 90 600 060/05 RMK AO2 T02110194
13970KBTR BTR20190921041510309/21/19 04:15:31  5-MIN KBTR 211015Z 06005KT 10SM CLR 21/20 A3011 -100 93 600 060/05 RMK AO2 T02110200
13970KBTR BTR20190921042010309/21/19 04:20:31  5-MIN KBTR 211020Z 06005KT 10SM CLR 21/20 A3011 -100 93 600 060/05 RMK AO2 T02110200
13970KBTR BTR20190921042510309/21/19 04:25:31  5-MIN KBTR 211025Z 06004KT 10SM CLR 21/20 A3011 -100 93 600 060/04 RMK AO2 T02110200
13970KBTR BTR20190921043010309/21/19 04:30:31  5-MIN KBTR 211030Z 05005KT 10SM CLR 21/20 A3011 -100 93 600 050/05 RMK AO2 T02110200
13970KBTR BTR20190921043510309/21/19 04:35:31  5-MIN KBTR 211035Z 05004KT 10SM CLR 21/20 A3012 -100 93 600 050/04 RMK AO2 T02110200
13970KBTR BTR20190921044010309/21/19 04:40:31  5-MIN KBTR 211040Z 05005KT 10SM CLR 21/20 A3012 -110 93 600 050/05 RMK AO2 T02110200
13970KBTR BTR20190921044510309/21/19 04:45:31  5-MIN KBTR 211045Z 06004KT 10SM CLR 21/20 A3012 -100 93 600 060/04 RMK AO2 T02110200
13970KBTR BTR20190921045011009/21/19 04:50:31  5-MIN KBTR 211050Z 06004KT 10SM CLR 21/20 A3012 -100 93 600 060/04 RMK AO2 SLP197 T02110200
13970KBTR BTR20190921045510309/21/19 04:55:31  5-MIN KBTR 211055Z 06004KT 10SM CLR 21/20 A3012 -100 93 600 050/04 RMK AO2 T02110200
13970KBTR BTR20190921050010309/21/19 05:00:31  5-MIN KBTR 211100Z 06004KT 10SM CLR 21/19 A3012 -100 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921050510309/21/19 05:05:31  5-MIN KBTR 211105Z 06004KT 10SM CLR 21/19 A3011 -100 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921051010309/21/19 05:10:31  5-MIN KBTR 211110Z 06004KT 10SM CLR 21/19 A3011 -100 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921051510309/21/19 05:15:31  5-MIN KBTR 211115Z 06004KT 10SM CLR 21/19 A3011 -100 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921052010309/21/19 05:20:31  5-MIN KBTR 211120Z 06003KT 10SM CLR 21/19 A3012 -100 90 600 060/03 RMK AO2 T02110194
13970KBTR BTR20190921052510309/21/19 05:25:31  5-MIN KBTR 211125Z 06004KT 10SM CLR 21/19 A3012 -100 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921053010309/21/19 05:30:31  5-MIN KBTR 211130Z 05004KT 10SM CLR 21/19 A3012 -110 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921053510309/21/19 05:35:31  5-MIN KBTR 211135Z 05004KT 10SM CLR 21/19 A3012 -110 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921054010309/21/19 05:40:31  5-MIN KBTR 211140Z 06004KT 10SM CLR 21/19 A3012 -110 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921054510309/21/19 05:45:31  5-MIN KBTR 211145Z 06004KT 10SM CLR 21/19 A3012 -110 90 600 060/04 RMK AO2 T02110194
13970KBTR BTR20190921055012809/21/19 05:50:31  5-MIN KBTR 211150Z 06004KT 10SM CLR 21/19 A3012 -110 90 600 050/04 RMK AO2 SLP199 T02110194 10222 20211 56006
13970KBTR BTR20190921055510309/21/19 05:55:31  5-MIN KBTR 211155Z 05004KT 10SM CLR 21/19 A3012 -110 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921060010309/21/19 06:00:31  5-MIN KBTR 211200Z 05004KT 10SM CLR 21/19 A3013 -110 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921060510309/21/19 06:05:31  5-MIN KBTR 211205Z 05004KT 10SM CLR 21/19 A3013 -120 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921061010309/21/19 06:10:31  5-MIN KBTR 211210Z 05004KT 10SM CLR 21/19 A3013 -120 90 600 050/04 RMK AO2 T02110194
13970KBTR BTR20190921061510309/21/19 06:15:31  5-MIN KBTR 211215Z 05004KT 10SM CLR 21/20 A3013 -120 93 600 050/04 RMK AO2 T02110200
13970KBTR BTR20190921062010309/21/19 06:20:31  5-MIN KBTR 211220Z 05004KT 10SM CLR 22/20 A3013 -120 90 700 040/04 RMK AO2 T02170200
13970KBTR BTR20190921062510309/21/19 06:25:31  5-MIN KBTR 211225Z 05004KT 10SM CLR 22/20 A3013 -120 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921063010309/21/19 06:30:31  5-MIN KBTR 211230Z 06004KT 10SM CLR 22/20 A3013 -120 90 700 060/04 RMK AO2 T02170200
13970KBTR BTR20190921063510309/21/19 06:35:31  5-MIN KBTR 211235Z 06004KT 10SM CLR 22/20 A3014 -120 90 700 060/04 RMK AO2 T02170200
13970KBTR BTR20190921064010309/21/19 06:40:31  5-MIN KBTR 211240Z 05004KT 10SM CLR 22/20 A3014 -120 90 700 050/04 RMK AO2 T02170200
13970KBTR BTR20190921064510309/21/19 06:45:31  5-MIN KBTR 211245Z 05005KT 10SM CLR 22/20 A3014 -120 87 700 050/05 RMK AO2 T02220200
13970KBTR BTR20190921065011009/21/19 06:50:31  5-MIN KBTR 211250Z 06005KT 10SM CLR 22/21 A3014 -120 90 700 050/05 RMK AO2 SLP204 T02220206
13970KBTR BTR20190921065510309/21/19 06:55:31  5-MIN KBTR 211255Z 06005KT 10SM CLR 23/21 A3014 -120 87 800 060/05 RMK AO2 T02280206
13970KBTR BTR20190921070010309/21/19 07:00:31  5-MIN KBTR 211300Z 06005KT 10SM CLR 23/21 A3014 -120 87 800 050/05 RMK AO2 T02280206
13970KBTR BTR20190921070510309/21/19 07:05:31  5-MIN KBTR 211305Z 06006KT 10SM CLR 23/21 A3014 -130 87 800 060/06 RMK AO2 T02280206
13970KBTR BTR20190921071010309/21/19 07:10:31  5-MIN KBTR 211310Z 06005KT 10SM CLR 23/21 A3014 -130 87 800 050/05 RMK AO2 T02280206
13970KBTR BTR20190921071510309/21/19 07:15:31  5-MIN KBTR 211315Z 05006KT 10SM CLR 23/21 A3014 -130 84 800 050/06 RMK AO2 T02330206
13970KBTR BTR20190921072010309/21/19 07:20:31  5-MIN KBTR 211320Z 07005KT 10SM CLR 23/21 A3014 -130 84 800 060/05 RMK AO2 T02330206
13970KBTR BTR20190921072510309/21/19 07:25:31  5-MIN KBTR 211325Z 07007KT 10SM CLR 24/21 A3014 -130 84 900 070/07 RMK AO2 T02390211
13970KBTR BTR20190921073010309/21/19 07:30:31  5-MIN KBTR 211330Z 07006KT 10SM CLR 24/21 A3015 -130 81 900 060/06 RMK AO2 T02390206
13970KBTR BTR20190921073510409/21/19 07:35:31  5-MIN KBTR 211335Z 06005KT 10SM CLR 24/21 A3015 -130 81 1000 050/05 RMK AO2 T02440211
13970KBTR BTR20190921074010409/21/19 07:40:31  5-MIN KBTR 211340Z 06005KT 10SM CLR 24/21 A3015 -130 81 1000 060/05 RMK AO2 T02440211
13970KBTR BTR20190921074510409/21/19 07:45:31  5-MIN KBTR 211345Z 07005KT 10SM CLR 25/21 A3015 -140 79 1000 070/05 RMK AO2 T02500211
13970KBTR BTR20190921075011109/21/19 07:50:31  5-MIN KBTR 211350Z 06007KT 10SM CLR 25/21 A3015 -140 79 1000 050/07 RMK AO2 SLP209 T02500211
13970KBTR BTR20190921075510409/21/19 07:55:31  5-MIN KBTR 211355Z 07006KT 10SM CLR 25/21 A3015 -140 79 1000 060/06 RMK AO2 T02500211
13970KBTR BTR20190921080010409/21/19 08:00:31  5-MIN KBTR 211400Z 07005KT 10SM CLR 26/22 A3015 -140 79 1100 070/05 RMK AO2 T02560217
13970KBTR BTR20190921080510409/21/19 08:05:31  5-MIN KBTR 211405Z 07008KT 10SM CLR 26/21 A3016 -140 73 1100 060/08 RMK AO2 T02610211
13970KBTR BTR20190921081010409/21/19 08:10:31  5-MIN KBTR 211410Z 07007KT 10SM CLR 26/21 A3016 -140 73 1100 070/07 RMK AO2 T02610211
13970KBTR BTR20190921081510409/21/19 08:15:31  5-MIN KBTR 211415Z 08007KT 10SM CLR 26/21 A3016 -140 73 1100 070/07 RMK AO2 T02610211
13970KBTR BTR20190921082010409/21/19 08:20:31  5-MIN KBTR 211420Z 07009KT 10SM CLR 27/21 A3016 -140 71 1200 070/09 RMK AO2 T02670211
13970KBTR BTR20190921082510709/21/19 08:25:31  5-MIN KBTR 211425Z 06008KT 10SM FEW034 27/21 A3016 -140 71 1200 060/08 RMK AO2 T02670211
13970KBTR BTR20190921083010709/21/19 08:30:31  5-MIN KBTR 211430Z 06008KT 10SM FEW034 27/22 A3016 -140 71 1300 060/08 RMK AO2 T02720217
13970KBTR BTR20190921083510709/21/19 08:35:31  5-MIN KBTR 211435Z 07008KT 10SM SCT036 27/22 A3016 -150 73 1200 070/08 RMK AO2 T02670217
13970KBTR BTR20190921084010709/21/19 08:40:31  5-MIN KBTR 211440Z 07009KT 10SM BKN036 27/21 A3017 -150 71 1200 070/09 RMK AO2 T02670211
13970KBTR BTR20190921084510709/21/19 08:45:31  5-MIN KBTR 211445Z 07010KT 10SM BKN038 28/22 A3017 -150 69 1300 070/10 RMK AO2 T02780217
13970KBTR BTR20190921085012709/21/19 08:50:31  5-MIN KBTR 211450Z 09010KT 10SM FEW028 BKN038 27/22 A3017 -150 71 1300 090/10 RMK AO2 SLP215 T02720217 53007
13970KBTR BTR20190921085512109/21/19 08:55:31  5-MIN KBTR 211455Z 09010KT 10SM SCT028 BKN036 BKN045 27/21 A3017 -150 71 1200 090/10 RMK AO2 T02670211
13970KBTR BTR20190921090012109/21/19 09:00:31  5-MIN KBTR 211500Z 09009KT 10SM SCT028 BKN036 OVC045 27/21 A3017 -150 71 1200 090/09 RMK AO2 T02670211
13970KBTR BTR20190921090512109/21/19 09:05:31  5-MIN KBTR 211505Z 09010KT 10SM BKN028 BKN036 BKN045 27/22 A3017 -150 71 1300 090/10 RMK AO2 T02720217
13970KBTR BTR20190921091012109/21/19 09:10:31  5-MIN KBTR 211510Z 08008KT 10SM FEW028 BKN036 BKN045 28/22 A3016 -150 69 1300 080/08 RMK AO2 T02780217
13970KBTR BTR20190921091512109/21/19 09:15:31  5-MIN KBTR 211515Z 09007KT 10SM FEW028 BKN036 BKN045 28/22 A3016 -140 71 1300 090/07 RMK AO2 T02780222
13970KBTR BTR20190921092012109/21/19 09:20:31  5-MIN KBTR 211520Z 08010KT 10SM FEW028 BKN036 BKN045 28/22 A3016 -140 66 1400 080/10 RMK AO2 T02830217
13970KBTR BTR20190921092512109/21/19 09:25:31  5-MIN KBTR 211525Z 08009KT 10SM FEW028 BKN036 BKN045 28/22 A3016 -150 66 1400 080/09 RMK AO2 T02830217
13970KBTR BTR20190921093012109/21/19 09:30:31  5-MIN KBTR 211530Z 08010KT 10SM FEW028 BKN036 BKN045 29/22 A3016 -140 64 1500 080/10 RMK AO2 T02890217
13970KBTR BTR20190921093512109/21/19 09:35:31  5-MIN KBTR 211535Z 09010KT 10SM FEW028 BKN036 BKN045 29/22 A3016 -140 64 1500 080/10 RMK AO2 T02890217
13970KBTR BTR20190921094012109/21/19 09:40:31  5-MIN KBTR 211540Z 08010KT 10SM FEW028 BKN036 BKN045 29/22 A3016 -140 64 1500 070/10 RMK AO2 T02890217
13970KBTR BTR20190921094512109/21/19 09:45:31  5-MIN KBTR 211545Z 08011KT 10SM FEW028 BKN036 BKN045 29/22 A3015 -140 64 1500 070/11 RMK AO2 T02890217
13970KBTR BTR20190921095012809/21/19 09:50:31  5-MIN KBTR 211550Z 09012KT 10SM FEW028 BKN036 BKN045 29/22 A3016 -140 64 1500 080/12 RMK AO2 SLP211 T02890217
13970KBTR BTR20190921095510409/21/19 09:55:31  5-MIN KBTR 211555Z 09012KT 10SM CLR 29/22 A3016 -140 64 1500 080/12 RMK AO2 T02890217
13970KBTR BTR20190921100010409/21/19 10:00:31  5-MIN KBTR 211600Z 07011KT 10SM CLR 29/22 A3016 -140 62 1500 070/11 RMK AO2 T02940217
13970KBTR BTR20190921100510409/21/19 10:05:31  5-MIN KBTR 211605Z 07010KT 10SM CLR 29/22 A3016 -140 62 1500 070/10 RMK AO2 T02940217
13970KBTR BTR20190921101010409/21/19 10:10:31  5-MIN KBTR 211610Z 08012KT 10SM CLR 29/22 A3016 -140 62 1500 070/12 RMK AO2 T02940217
13970KBTR BTR20190921101510409/21/19 10:15:31  5-MIN KBTR 211615Z 08009KT 10SM CLR 29/22 A3015 -140 62 1500 080/09 RMK AO2 T02940217
13970KBTR BTR20190921102010409/21/19 10:20:31  5-MIN KBTR 211620Z 09012KT 10SM CLR 30/22 A3015 -140 62 1600 090/12 RMK AO2 T03000222
13970KBTR BTR20190921102510409/21/19 10:25:31  5-MIN KBTR 211625Z 09009KT 10SM CLR 30/22 A3015 -140 60 1600 090/09 RMK AO2 T03000217
13970KBTR BTR20190921103010709/21/19 10:30:31  5-MIN KBTR 211630Z 08009KT 10SM FEW030 30/22 A3015 -140 62 1600 080/09 RMK AO2 T03000222
13970KBTR BTR20190921103510709/21/19 10:35:31  5-MIN KBTR 211635Z 07011KT 10SM FEW030 30/22 A3015 -140 62 1600 070/11 RMK AO2 T03000222
13970KBTR BTR20190921104010709/21/19 10:40:31  5-MIN KBTR 211640Z 07011KT 10SM SCT030 30/22 A3015 -140 62 1600 060/11 RMK AO2 T03000222
13970KBTR BTR20190921104510709/21/19 10:45:31  5-MIN KBTR 211645Z 07009KT 10SM SCT030 29/22 A3015 -140 62 1500 070/09 RMK AO2 T02940217
13970KBTR BTR20190921105012109/21/19 10:50:31  5-MIN KBTR 211650Z 07009KT 10SM BKN030 BKN050 30/22 A3015 -140 60 1600 070/09 RMK AO2 SLP210 T03000217
13970KBTR BTR20190921105512109/21/19 10:55:31  5-MIN KBTR 211655Z 07008KT 10SM SCT031 SCT039 BKN050 31/22 A3015 -140 60 1700 070/08 RMK AO2 T03060222
13970KBTR BTR20190921110012109/21/19 11:00:31  5-MIN KBTR 211700Z 07007KT 10SM SCT031 SCT039 BKN050 31/22 A3015 -130 60 1700 060/07 RMK AO2 T03060222
13970KBTR BTR20190921110512109/21/19 11:05:31  5-MIN KBTR 211705Z 08008KT 10SM SCT031 BKN039 BKN050 31/22 A3015 -130 58 1700 070/08 RMK AO2 T03110222
13970KBTR BTR20190921111012109/21/19 11:10:31  5-MIN KBTR 211710Z 12009KT 10SM SCT033 SCT041 BKN050 31/22 A3015 -130 58 1700 120/09 RMK AO2 T03060217
13970KBTR BTR20190921111512109/21/19 11:15:31  5-MIN KBTR 211715Z 08007KT 10SM SCT035 BKN050 BKN060 31/22 A3015 -130 58 1700 070/07 RMK AO2 T03060217
13970KBTR BTR20190921112013009/21/19 11:20:31  5-MIN KBTR 211720Z 12009KT 070V140 10SM BKN035 BKN060 31/22 A3015 -130 58 1700 110/09 070V140 RMK AO2 T03110222
13970KBTR BTR20190921112512109/21/19 11:25:31  5-MIN KBTR 211725Z 12009KT 10SM BKN035 BKN050 BKN080 31/21 A3014 -130 56 1700 110/09 RMK AO2 T03060211
13970KBTR BTR20190921113012109/21/19 11:30:31  5-MIN KBTR 211730Z 10009KT 10SM SCT035 BKN055 BKN080 31/22 A3014 -130 56 1700 100/09 RMK AO2 T03110217
13970KBTR BTR20190921113512109/21/19 11:35:31  5-MIN KBTR 211735Z 12006KT 10SM FEW035 BKN055 BKN080 31/22 A3014 -120 56 1700 120/06 RMK AO2 T03110217
13970KBTR BTR20190921114012109/21/19 11:40:31  5-MIN KBTR 211740Z 10006KT 10SM FEW035 SCT055 BKN080 31/21 A3014 -120 54 1700 100/06 RMK AO2 T03110211
13970KBTR BTR20190921114512109/21/19 11:45:31  5-MIN KBTR 211745Z 12007KT 10SM FEW035 SCT055 BKN080 31/22 A3014 -120 56 1700 120/07 RMK AO2 T03110217
13970KBTR BTR20190921115014609/21/19 11:50:31  5-MIN KBTR 211750Z 10011KT 10SM FEW035 SCT049 BKN055 31/22 A3013 -120 56 1700 090/11 RMK AO2 SLP203 T03110217 10317 20211 53015
13970KBTR BTR20190921115512109/21/19 11:55:31  5-MIN KBTR 211755Z 12008KT 10SM FEW042 BKN050 BKN080 31/21 A3013 -120 56 1700 110/08 RMK AO2 T03060211
