13935KESF ESF20190926150510809/26/19 15:05:31  5-MIN KESF 262105Z AUTO VRB05KT 10SM CLR 32/18 A2987 160 43 2200 VRB/05 RMK AO2 T03220183
13935KESF ESF20190926151010809/26/19 15:10:31  5-MIN KESF 262110Z AUTO 21007KT 10SM CLR 32/18 A2987 160 44 2100 210/07 RMK AO2 T03170183
13935KESF ESF20190926151510809/26/19 15:15:31  5-MIN KESF 262115Z AUTO 22006KT 10SM CLR 32/18 A2987 160 43 2100 210/06 RMK AO2 T03170178
13935KESF ESF20190926152010809/26/19 15:20:31  5-MIN KESF 262120Z AUTO VRB06KT 10SM CLR 32/18 A2987 160 43 2200 VRB/06 RMK AO2 T03220183
13935KESF ESF20190926152512409/26/19 15:25:31  5-MIN KESF 262125Z AUTO 19007KT 170V230 10SM CLR 32/18 A2987 160 41 2200 190/07 170V230 RMK AO2 T03220178
13935KESF ESF20190926153010809/26/19 15:30:31  5-MIN KESF 262130Z AUTO 23006KT 10SM CLR 32/18 A2987 160 44 2100 230/06 RMK AO2 T03170183
13935KESF ESF20190926153510809/26/19 15:35:31  5-MIN KESF 262135Z AUTO 19005KT 10SM CLR 32/18 A2986 170 43 2200 190/05 RMK AO2 T03220183
13935KESF ESF20190926154010809/26/19 15:40:31  5-MIN KESF 262140Z AUTO 23008KT 10SM CLR 32/18 A2986 170 43 2100 230/08 RMK AO2 T03170178
13935KESF ESF20190926154510809/26/19 15:45:31  5-MIN KESF 262145Z AUTO 21006KT 10SM CLR 32/18 A2986 170 41 2200 210/06 RMK AO2 T03220178
13935KESF ESF20190926155011509/26/19 15:50:31  5-MIN KESF 262150Z AUTO 21006KT 10SM CLR 32/18 A2986 170 41 2200 210/06 RMK AO2 SLP111 T03220178
13935KESF ESF20190926155510809/26/19 15:55:31  5-MIN KESF 262155Z AUTO 22007KT 10SM CLR 32/18 A2986 170 43 2200 220/07 RMK AO2 T03170178
13935KESF ESF20190926160010809/26/19 16:00:31  5-MIN KESF 262200Z AUTO 20005KT 10SM CLR 32/18 A2986 170 44 2200 200/05 RMK AO2 T03170183
13935KESF ESF20190926160510809/26/19 16:05:31  5-MIN KESF 262205Z AUTO 21005KT 10SM CLR 32/18 A2986 170 43 2200 210/05 RMK AO2 T03170178
13935KESF ESF20190926161010809/26/19 16:10:31  5-MIN KESF 262210Z AUTO 22006KT 10SM CLR 32/18 A2986 170 44 2200 220/06 RMK AO2 T03170183
13935KESF ESF20190926161510809/26/19 16:15:31  5-MIN KESF 262215Z AUTO 21006KT 10SM CLR 32/18 A2986 170 44 2200 210/06 RMK AO2 T03170183
13935KESF ESF20190926162010809/26/19 16:20:31  5-MIN KESF 262220Z AUTO 19004KT 10SM CLR 32/18 A2986 170 44 2200 190/04 RMK AO2 T03170183
13935KESF ESF20190926162510809/26/19 16:25:31  5-MIN KESF 262225Z AUTO 20005KT 10SM CLR 32/18 A2986 170 44 2200 200/05 RMK AO2 T03170183
13935KESF ESF20190926163010809/26/19 16:30:31  5-MIN KESF 262230Z AUTO 17004KT 10SM CLR 32/19 A2986 170 46 2200 170/04 RMK AO2 T03170189
13935KESF ESF20190926163510809/26/19 16:35:31  5-MIN KESF 262235Z AUTO 19007KT 10SM CLR 32/19 A2986 170 46 2200 190/07 RMK AO2 T03170189
13935KESF ESF20190926164010809/26/19 16:40:31  5-MIN KESF 262240Z AUTO 22004KT 10SM CLR 31/18 A2986 170 46 2100 220/04 RMK AO2 T03110183
13935KESF ESF20190926164510809/26/19 16:45:31  5-MIN KESF 262245Z AUTO 21005KT 10SM CLR 31/19 A2986 170 47 2100 210/05 RMK AO2 T03110189
13935KESF ESF20190926165011509/26/19 16:50:31  5-MIN KESF 262250Z AUTO 21004KT 10SM CLR 31/19 A2986 170 47 2100 210/04 RMK AO2 SLP111 T03110189
13935KESF ESF20190926165510809/26/19 16:55:31  5-MIN KESF 262255Z AUTO 22004KT 10SM CLR 31/19 A2987 160 47 2100 220/04 RMK AO2 T03110189
13935KESF ESF20190926170010809/26/19 17:00:31  5-MIN KESF 262300Z AUTO 21004KT 10SM CLR 31/19 A2986 170 51 2000 210/04 RMK AO2 T03060194
13935KESF ESF20190926170510809/26/19 17:05:31  5-MIN KESF 262305Z AUTO 22004KT 10SM CLR 31/19 A2986 170 51 2000 220/04 RMK AO2 T03060194
13935KESF ESF20190926171010809/26/19 17:10:31  5-MIN KESF 262310Z AUTO 21003KT 10SM CLR 31/19 A2986 170 51 2000 210/03 RMK AO2 T03060194
13935KESF ESF20190926171510809/26/19 17:15:31  5-MIN KESF 262315Z AUTO 21003KT 10SM CLR 30/19 A2986 170 52 2000 210/03 RMK AO2 T03000194
13935KESF ESF20190926172010809/26/19 17:20:31  5-MIN KESF 262320Z AUTO 00000KT 10SM CLR 30/20 A2986 170 54 2000 000/00 RMK AO2 T03000200
13935KESF ESF20190926172510809/26/19 17:25:31  5-MIN KESF 262325Z AUTO 22003KT 10SM CLR 29/21 A2987 170 58 1900 220/03 RMK AO2 T02940206
13935KESF ESF20190926173010809/26/19 17:30:31  5-MIN KESF 262330Z AUTO 23003KT 10SM CLR 29/21 A2986 170 60 1800 220/03 RMK AO2 T02890206
13935KESF ESF20190926173510809/26/19 17:35:31  5-MIN KESF 262335Z AUTO 22003KT 10SM CLR 28/21 A2987 160 64 1800 220/03 RMK AO2 T02830211
13935KESF ESF20190926174010809/26/19 17:40:31  5-MIN KESF 262340Z AUTO 22003KT 10SM CLR 27/22 A2987 160 71 1700 220/03 RMK AO2 T02720217
13935KESF ESF20190926174510809/26/19 17:45:31  5-MIN KESF 262345Z AUTO 00000KT 10SM CLR 27/22 A2987 160 71 1600 000/00 RMK AO2 T02720217
13935KESF ESF20190926175013309/26/19 17:50:31  5-MIN KESF 262350Z AUTO 00000KT 10SM CLR 27/21 A2987 160 69 1600 000/00 RMK AO2 SLP112 T02720211 10328 20272 56025
13935KESF ESF20190926175510809/26/19 17:55:31  5-MIN KESF 262355Z AUTO 00000KT 10SM CLR 27/21 A2987 160 69 1600 000/00 RMK AO2 T02670206
13935KESF ESF20190926180010809/26/19 18:00:31  5-MIN KESF 270000Z AUTO 00000KT 10SM CLR 26/21 A2987 160 71 1500 000/00 RMK AO2 T02610206
13935KESF ESF20190926180510809/26/19 18:05:31  5-MIN KESF 270005Z AUTO 00000KT 10SM CLR 26/21 A2987 160 73 1500 000/00 RMK AO2 T02560206
13935KESF ESF20190926181010809/26/19 18:10:31  5-MIN KESF 270010Z AUTO 00000KT 10SM CLR 26/21 A2987 160 73 1500 000/00 RMK AO2 T02560206
13935KESF ESF20190926181510809/26/19 18:15:31  5-MIN KESF 270015Z AUTO 00000KT 10SM CLR 25/21 A2987 160 76 1400 000/00 RMK AO2 T02500206
13935KESF ESF20190926182010809/26/19 18:20:31  5-MIN KESF 270020Z AUTO 00000KT 10SM CLR 25/21 A2987 160 76 1400 000/00 RMK AO2 T02500206
13935KESF ESF20190926182510809/26/19 18:25:31  5-MIN KESF 270025Z AUTO 00000KT 10SM CLR 25/21 A2987 160 76 1400 000/00 RMK AO2 T02500206
13935KESF ESF20190926183010809/26/19 18:30:31  5-MIN KESF 270030Z AUTO 00000KT 10SM CLR 24/21 A2987 160 78 1300 000/00 RMK AO2 T02440206
13935KESF ESF20190926183510809/26/19 18:35:31  5-MIN KESF 270035Z AUTO 00000KT 10SM CLR 24/21 A2987 160 78 1300 000/00 RMK AO2 T02440206
13935KESF ESF20190926184010809/26/19 18:40:31  5-MIN KESF 270040Z AUTO 00000KT 10SM CLR 24/21 A2987 160 81 1300 000/00 RMK AO2 T02390206
13935KESF ESF20190926184510809/26/19 18:45:31  5-MIN KESF 270045Z AUTO 00000KT 10SM CLR 24/21 A2987 160 81 1300 000/00 RMK AO2 T02390206
13935KESF ESF20190926185011509/26/19 18:50:31  5-MIN KESF 270050Z AUTO 00000KT 10SM CLR 24/21 A2987 160 81 1300 000/00 RMK AO2 SLP115 T02390206
13935KESF ESF20190926185510809/26/19 18:55:31  5-MIN KESF 270055Z AUTO 00000KT 10SM CLR 23/21 A2987 160 84 1200 000/00 RMK AO2 T02330206
13935KESF ESF20190926190010809/26/19 19:00:31  5-MIN KESF 270100Z AUTO 00000KT 10SM CLR 23/21 A2987 160 84 1200 000/00 RMK AO2 T02330206
13935KESF ESF20190926190510809/26/19 19:05:31  5-MIN KESF 270105Z AUTO 00000KT 10SM CLR 23/21 A2988 160 84 1200 000/00 RMK AO2 T02330206
13935KESF ESF20190926191010809/26/19 19:10:31  5-MIN KESF 270110Z AUTO 00000KT 10SM CLR 23/21 A2988 150 84 1200 000/00 RMK AO2 T02330206
13935KESF ESF20190926191510809/26/19 19:15:31  5-MIN KESF 270115Z AUTO 00000KT 10SM CLR 23/21 A2988 150 84 1200 000/00 RMK AO2 T02330206
13935KESF ESF20190926192010809/26/19 19:20:31  5-MIN KESF 270120Z AUTO 00000KT 10SM CLR 23/21 A2988 150 87 1100 000/00 RMK AO2 T02280206
13935KESF ESF20190926192510809/26/19 19:25:31  5-MIN KESF 270125Z AUTO 00000KT 10SM CLR 23/21 A2988 150 87 1100 000/00 RMK AO2 T02280206
13935KESF ESF20190926193010809/26/19 19:30:31  5-MIN KESF 270130Z AUTO 00000KT 10SM CLR 23/21 A2988 150 87 1100 000/00 RMK AO2 T02280206
13935KESF ESF20190926193510809/26/19 19:35:31  5-MIN KESF 270135Z AUTO 00000KT 10SM CLR 23/21 A2988 150 87 1100 000/00 RMK AO2 T02280206
13935KESF ESF20190926194010809/26/19 19:40:31  5-MIN KESF 270140Z AUTO 00000KT 10SM CLR 23/21 A2989 150 87 1100 000/00 RMK AO2 T02280206
13935KESF ESF20190926194510809/26/19 19:45:31  5-MIN KESF 270145Z AUTO 00000KT 10SM CLR 22/20 A2989 150 87 1100 000/00 RMK AO2 T02220200
13935KESF ESF20190926195011509/26/19 19:50:31  5-MIN KESF 270150Z AUTO 00000KT 10SM CLR 22/21 A2989 140 90 1100 000/00 RMK AO2 SLP119 T02220206
13935KESF ESF20190926195510809/26/19 19:55:31  5-MIN KESF 270155Z AUTO 00000KT 10SM CLR 22/20 A2989 140 87 1100 000/00 RMK AO2 T02220200
13935KESF ESF20190926200010809/26/19 20:00:31  5-MIN KESF 270200Z AUTO 00000KT 10SM CLR 22/21 A2990 140 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190926200510809/26/19 20:05:31  5-MIN KESF 270205Z AUTO 00000KT 10SM CLR 22/21 A2990 130 90 1000 000/00 RMK AO2 T02220206
13935KESF ESF20190926201010809/26/19 20:10:31  5-MIN KESF 270210Z AUTO 00000KT 10SM CLR 22/20 A2990 130 87 1000 000/00 RMK AO2 T02220200
13935KESF ESF20190926201510809/26/19 20:15:31  5-MIN KESF 270215Z AUTO 00000KT 10SM CLR 22/20 A2990 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926202010809/26/19 20:20:31  5-MIN KESF 270220Z AUTO 00000KT 10SM CLR 22/20 A2990 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926202510809/26/19 20:25:31  5-MIN KESF 270225Z AUTO 00000KT 10SM CLR 22/20 A2990 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926203010809/26/19 20:30:31  5-MIN KESF 270230Z AUTO 00000KT 10SM CLR 22/20 A2990 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926203510709/26/19 20:35:31  5-MIN KESF 270235Z AUTO 00000KT 9SM CLR 22/20 A2990 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926204010709/26/19 20:40:31  5-MIN KESF 270240Z AUTO 00000KT 9SM CLR 22/20 A2991 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926204510709/26/19 20:45:31  5-MIN KESF 270245Z AUTO 00000KT 9SM CLR 22/20 A2991 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926205012009/26/19 20:50:31  5-MIN KESF 270250Z AUTO 00000KT 9SM CLR 22/20 A2991 130 90 1000 000/00 RMK AO2 SLP125 T02170200 55003
13935KESF ESF20190926205510709/26/19 20:55:31  5-MIN KESF 270255Z AUTO 00000KT 9SM CLR 22/20 A2991 130 90 1000 000/00 RMK AO2 T02170200
13935KESF ESF20190926210010609/26/19 21:00:31  5-MIN KESF 270300Z AUTO 00000KT 9SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926210510609/26/19 21:05:31  5-MIN KESF 270305Z AUTO 00000KT 8SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926211010609/26/19 21:10:31  5-MIN KESF 270310Z AUTO 00000KT 8SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926211510609/26/19 21:15:31  5-MIN KESF 270315Z AUTO 00000KT 7SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926212010609/26/19 21:20:31  5-MIN KESF 270320Z AUTO 00000KT 7SM CLR 21/20 A2991 120 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926212510609/26/19 21:25:31  5-MIN KESF 270325Z AUTO 00000KT 7SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926213010609/26/19 21:30:31  5-MIN KESF 270330Z AUTO 00000KT 7SM CLR 21/20 A2991 130 93 900 000/00 RMK AO2 T02110200
13935KESF ESF20190926213510609/26/19 21:35:31  5-MIN KESF 270335Z AUTO 00000KT 7SM CLR 21/20 A2991 130 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190926214010609/26/19 21:40:31  5-MIN KESF 270340Z AUTO 00000KT 7SM CLR 21/20 A2991 120 97 800 000/00 RMK AO2 T02060200
13935KESF ESF20190926214510609/26/19 21:45:31  5-MIN KESF 270345Z AUTO 00000KT 7SM CLR 21/19 A2991 120 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190926215011609/26/19 21:50:31  5-MIN KESF 270350Z AUTO 00000KT 6SM BR CLR 21/19 A2991 120 93 800 000/00 RMK AO2 SLP126 T02060194
13935KESF ESF20190926215510909/26/19 21:55:31  5-MIN KESF 270355Z AUTO 00000KT 6SM BR CLR 21/19 A2991 120 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190926220010909/26/19 22:00:31  5-MIN KESF 270400Z AUTO 00000KT 6SM BR CLR 21/19 A2991 130 93 800 000/00 RMK AO2 T02060194
13935KESF ESF20190926220510909/26/19 22:05:31  5-MIN KESF 270405Z AUTO 00000KT 4SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926221010909/26/19 22:10:31  5-MIN KESF 270410Z AUTO 25003KT 5SM BR CLR 20/19 A2991 120 97 800 250/03 RMK AO2 T02000194
13935KESF ESF20190926221510609/26/19 22:15:31  5-MIN KESF 270415Z AUTO 00000KT 7SM CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926222010909/26/19 22:20:31  5-MIN KESF 270420Z AUTO 00000KT 6SM BR CLR 20/19 A2991 120 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926222510909/26/19 22:25:31  5-MIN KESF 270425Z AUTO 00000KT 6SM BR CLR 20/19 A2991 120 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926223010909/26/19 22:30:31  5-MIN KESF 270430Z AUTO 00000KT 6SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926223510909/26/19 22:35:31  5-MIN KESF 270435Z AUTO 00000KT 6SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926224010709/26/19 22:40:31  5-MIN KESF 270440Z AUTO 00000KT 7SM CLR 22/19 A2991 130 87 1000 000/00 RMK AO2 T02170194
13935KESF ESF20190926224510909/26/19 22:45:31  5-MIN KESF 270445Z AUTO 00000KT 6SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926225011609/26/19 22:50:31  5-MIN KESF 270450Z AUTO 00000KT 5SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 SLP126 T02000194
13935KESF ESF20190926225510909/26/19 22:55:31  5-MIN KESF 270455Z AUTO 00000KT 5SM BR CLR 20/19 A2991 120 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926230010909/26/19 23:00:31  5-MIN KESF 270500Z AUTO 00000KT 5SM BR CLR 20/19 A2991 130 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926230510909/26/19 23:05:31  5-MIN KESF 270505Z AUTO 00000KT 6SM BR CLR 20/19 A2990 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926231010909/26/19 23:10:31  5-MIN KESF 270510Z AUTO 00000KT 5SM BR CLR 20/19 A2990 130 97 800 000/00 RMK AO2 T02000194
13935KESF ESF20190926231510909/26/19 23:15:31  5-MIN KESF 270515Z AUTO 00000KT 4SM BR CLR 20/19 A2990 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926232010909/26/19 23:20:31  5-MIN KESF 270520Z AUTO 00000KT 4SM BR CLR 20/19 A2990 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926232510909/26/19 23:25:31  5-MIN KESF 270525Z AUTO 00000KT 4SM BR CLR 20/19 A2990 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926233010909/26/19 23:30:31  5-MIN KESF 270530Z AUTO 00000KT 4SM BR CLR 20/19 A2990 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926233510909/26/19 23:35:31  5-MIN KESF 270535Z AUTO 00000KT 4SM BR CLR 20/19 A2991 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926234010909/26/19 23:40:31  5-MIN KESF 270540Z AUTO 00000KT 4SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190926234510909/26/19 23:45:31  5-MIN KESF 270545Z AUTO 00000KT 4SM BR CLR 20/19 A2991 130 93 800 000/00 RMK AO2 T02000189
13935KESF ESF20190926235014409/26/19 23:50:31  5-MIN KESF 270550Z AUTO 00000KT 3SM BR CLR 20/19 A2991 130 93 800 000/00 RMK AO2 SLP125 T02000189 10267 20194 403280161 53014
13935KESF ESF20190926235510909/26/19 23:55:31  5-MIN KESF 270555Z AUTO 00000KT 3SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927000012109/27/19 00:00:31  5-MIN KESF 270600Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A2991 120 93 700 000/00 RMK AO2 VIS 1V5 T01940183
13935KESF ESF20190927000510909/27/19 00:05:31  5-MIN KESF 270605Z AUTO 00000KT 2SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927001010909/27/19 00:10:31  5-MIN KESF 270610Z AUTO 00000KT 3SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927001511309/27/19 00:15:31  5-MIN KESF 270615Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927002011309/27/19 00:20:31  5-MIN KESF 270620Z AUTO 00000KT 1 1/2SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927002511309/27/19 00:25:31  5-MIN KESF 270625Z AUTO 00000KT 1 1/2SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927003010909/27/19 00:30:31  5-MIN KESF 270630Z AUTO 00000KT 2SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927003511309/27/19 00:35:31  5-MIN KESF 270635Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927004012109/27/19 00:40:31  5-MIN KESF 270640Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 VIS 2V3 T01940189
13935KESF ESF20190927004510909/27/19 00:45:31  5-MIN KESF 270645Z AUTO 00000KT 3SM BR CLR 19/19 A2991 130 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927005010309/27/19 00:50:31  5-MIN KESF 270650Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2
13935KESF ESF20190927005510909/27/19 00:55:31  5-MIN KESF 270655Z AUTO 00000KT 1SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927010011109/27/19 01:00:31  5-MIN KESF 270700Z AUTO 00000KT 1/2SM FG CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927010511109/27/19 01:05:31  5-MIN KESF 270705Z AUTO 00000KT 3/4SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927011011109/27/19 01:10:31  5-MIN KESF 270710Z AUTO 00000KT 3/4SM BR CLR 19/19 A2991 120 97 700 000/00 RMK AO2 T01940189
13935KESF ESF20190927011511109/27/19 01:15:31  5-MIN KESF 270715Z AUTO 00000KT 3/4SM BR CLR 19/18 A2991 120 93 700 000/00 RMK AO2 T01940183
13935KESF ESF20190927012011109/27/19 01:20:31  5-MIN KESF 270720Z AUTO 00000KT 1/2SM FG CLR 19/18 A2991 130 93 700 000/00 RMK AO2 T01940183
13935KESF ESF20190927012511109/27/19 01:25:31  5-MIN KESF 270725Z AUTO 00000KT 1/2SM FG CLR 19/18 A2991 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927013010909/27/19 01:30:31  5-MIN KESF 270730Z AUTO 00000KT 1SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927013510909/27/19 01:35:31  5-MIN KESF 270735Z AUTO 00000KT 1SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927014011309/27/19 01:40:31  5-MIN KESF 270740Z AUTO 00000KT 1 1/4SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927014511309/27/19 01:45:31  5-MIN KESF 270745Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927015012009/27/19 01:50:31  5-MIN KESF 270750Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 SLP123 T01890183
13935KESF ESF20190927015511309/27/19 01:55:31  5-MIN KESF 270755Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927020010909/27/19 02:00:31  5-MIN KESF 270800Z AUTO 00000KT 2SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927020511309/27/19 02:05:31  5-MIN KESF 270805Z AUTO 00000KT 1 1/4SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927021010909/27/19 02:10:31  5-MIN KESF 270810Z AUTO 00000KT 1SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927021510909/27/19 02:15:31  5-MIN KESF 270815Z AUTO 00000KT 1SM BR CLR 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927022011109/27/19 02:20:31  5-MIN KESF 270820Z AUTO 00000KT 1SM BR VV003 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927022511609/27/19 02:25:31  5-MIN KESF 270825Z AUTO 00000KT 1 1/2SM BR FEW003 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927023012209/27/19 02:30:31  5-MIN KESF 270830Z AUTO 00000KT 1SM BR VV003 18/18 A2990 130 100 600 000/00 RMK AO2 VIS 1/2V4 T01830183
13935KESF ESF20190927023511609/27/19 02:35:31  5-MIN KESF 270835Z AUTO 00000KT 1 1/4SM BR FEW003 19/18 A2990 130 97 700 000/00 RMK AO2 T01890183
13935KESF ESF20190927024012209/27/19 02:40:31  5-MIN KESF 270840Z AUTO 00000KT 2SM BR FEW003 18/18 A2990 130 96 600 000/00 RMK AO2 VIS 3/4V3 T01830178
13935KESF ESF20190927024511309/27/19 02:45:31  5-MIN KESF 270845Z AUTO 00000KT 3/4SM BR VV003 18/18 A2990 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927025010109/27/19 02:50:31  5-MIN KESF 270850Z AUTO 00000KT 3/4SM BR CLR 18/18 A2990 130 96 600 000/00 RMK AO2
13935KESF ESF20190927025510909/27/19 02:55:31  5-MIN KESF 270855Z AUTO 00000KT 3SM BR CLR 18/18 A2991 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927030010909/27/19 03:00:31  5-MIN KESF 270900Z AUTO 00000KT 3SM BR CLR 18/18 A2990 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927030511109/27/19 03:05:31  5-MIN KESF 270905Z AUTO 00000KT 3/4SM BR CLR 19/18 A2990 130 93 700 000/00 RMK AO2 T01890178
13935KESF ESF20190927031011109/27/19 03:10:31  5-MIN KESF 270910Z AUTO 00000KT 3/4SM BR CLR 19/18 A2991 130 93 700 000/00 RMK AO2 T01890178
13935KESF ESF20190927031511309/27/19 03:15:31  5-MIN KESF 270915Z AUTO 00000KT 1 1/4SM BR CLR 18/18 A2991 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927032012309/27/19 03:20:31  5-MIN KESF 270920Z AUTO 00000KT 1 1/4SM BR CLR 18/18 A2991 130 96 600 000/00 RMK AO2 VIS 1/2V3 T01830178
13935KESF ESF20190927032511309/27/19 03:25:31  5-MIN KESF 270925Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A2991 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927033011309/27/19 03:30:31  5-MIN KESF 270930Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A2991 130 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927033511309/27/19 03:35:31  5-MIN KESF 270935Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927034010909/27/19 03:40:31  5-MIN KESF 270940Z AUTO 00000KT 1SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927034511109/27/19 03:45:31  5-MIN KESF 270945Z AUTO 00000KT 3/4SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927035012009/27/19 03:50:31  5-MIN KESF 270950Z AUTO 00000KT 1 1/4SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 SLP127 T01830178
13935KESF ESF20190927035510909/27/19 03:55:31  5-MIN KESF 270955Z AUTO 00000KT 2SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 T01830178
13935KESF ESF20190927040012309/27/19 04:00:31  5-MIN KESF 271000Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A2991 120 96 600 000/00 RMK AO2 VIS 1/2V4 T01830178
13935KESF ESF20190927040511309/27/19 04:05:31  5-MIN KESF 271005Z AUTO 00000KT 1 1/2SM BR CLR 18/17 A2991 120 96 500 000/00 RMK AO2 T01780172
13935KESF ESF20190927041012109/27/19 04:10:31  5-MIN KESF 271010Z AUTO 00000KT 2 1/2SM BR CLR 18/18 A2992 120 96 600 000/00 RMK AO2 VIS 2V4 T01830178
