13970KBTR BTR20190331061013003/31/19 06:10:31  5-MIN KBTR 311210Z 01011KT 10SM -RA SCT020 OVC045 09/07 A3017 -150 86 -800 010/11 RMK AO2 RAB02 P0000 T00890067
13970KBTR BTR20190331061513003/31/19 06:15:31  5-MIN KBTR 311215Z 01007KT 10SM -RA SCT020 OVC047 09/07 A3017 -160 86 -800 010/07 RMK AO2 RAB02 P0000 T00890067
13970KBTR BTR20190331062013003/31/19 06:20:31  5-MIN KBTR 311220Z 01008KT 10SM -RA BKN020 OVC047 09/06 A3018 -160 83 -900 010/08 RMK AO2 RAB02 P0000 T00890061
13970KBTR BTR20190331062513603/31/19 06:25:31  5-MIN KBTR 311225Z 36010G16KT 10SM -RA BKN020 OVC049 08/06 A3019 -170 86 -900 350/10G16 RMK AO2 RAB02 P0000 T00830061
13970KBTR BTR20190331063014203/31/19 06:30:31  5-MIN KBTR 311230Z 01009G16KT 8SM -RA BKN020 OVC049 08/06 A3019 -180 86 -900 010/09G16 RMK AO2 RAB02 PRESRR P0001 T00830061
13970KBTR BTR20190331063512903/31/19 06:35:31  5-MIN KBTR 311235Z 36008KT 7SM -RA BKN020 OVC049 08/06 A3019 -170 86 -900 350/08 RMK AO2 RAB02 P0001 T00830061
13970KBTR BTR20190331064013603/31/19 06:40:31  5-MIN KBTR 311240Z 02011KT 7SM -RA BKN020 BKN024 OVC070 08/06 A3018 -160 86 -900 020/11 RMK AO2 RAB02 P0001 T00830061
13970KBTR BTR20190331064513603/31/19 06:45:31  5-MIN KBTR 311245Z 36006KT 8SM -RA BKN020 BKN050 OVC070 08/07 A3020 -180 89 -900 360/06 RMK AO2 RAB02 P0002 T00830067
13970KBTR BTR20190331065013803/31/19 06:50:31  5-MIN KBTR 311250Z 02009KT 6SM RA BR BKN020 OVC060 08/07 A3019 -180 89 -900 010/09 RMK AO2 RAB02 SLP224 P0002 T00830067
13970KBTR BTR20190331065512303/31/19 06:55:31  5-MIN KBTR 311255Z 01006KT 8SM -RA BKN020 OVC060 08/07 A3020 -180 89 -900 010/06 RMK AO2 P0001 T00830067
13970KBTR BTR20190331070012503/31/19 07:00:31  5-MIN KBTR 311300Z 01005KT 10SM -RA BKN020 OVC060 08/07 A3021 -190 89 -1000 010/05 RMK AO2 P0001 T00830067
13970KBTR BTR20190331070512703/31/19 07:05:31  5-MIN KBTR 311305Z 35006KT 10SM BKN020 OVC060 08/07 A3021 -190 89 -1000 350/06 RMK AO2 RAE03 P0001 T00830067
13970KBTR BTR20190331071012503/31/19 07:10:31  5-MIN KBTR 311310Z 36006KT 10SM -RA BKN020 OVC060 08/07 A3021 -190 89 -1000 360/06 RMK AO2 P0001 T00830067
13970KBTR BTR20190331071512503/31/19 07:15:31  5-MIN KBTR 311315Z 36008KT 10SM -RA BKN020 OVC060 08/07 A3021 -190 89 -1000 360/08 RMK AO2 P0001 T00830067
13970KBTR BTR20190331072012403/31/19 07:20:31  5-MIN KBTR 311320Z 36006KT 9SM -RA BKN020 OVC024 08/07 A3021 -190 89 -1000 360/06 RMK AO2 P0001 T00830067
13970KBTR BTR20190331072513103/31/19 07:25:31  5-MIN KBTR 311325Z 36006KT 9SM -RA BKN020 BKN024 OVC060 08/07 A3022 -190 89 -1000 360/06 RMK AO2 P0001 T00830067
13970KBTR BTR20190331073011803/31/19 07:30:31  5-MIN KBTR 311330Z 36006KT 10SM -RA OVC020 08/07 A3021 -190 89 -1000 360/06 RMK AO2 P0002 T00830067
13970KBTR BTR20190331073511803/31/19 07:35:31  5-MIN KBTR 311335Z 36008KT 10SM -RA OVC020 08/07 A3022 -200 89 -1000 360/08 RMK AO2 P0002 T00830067
13970KBTR BTR20190331074012503/31/19 07:40:31  5-MIN KBTR 311340Z 01008KT 10SM -RA BKN020 OVC060 08/07 A3021 -190 89 -1000 010/08 RMK AO2 P0002 T00830067
13970KBTR BTR20190331074512403/31/19 07:45:31  5-MIN KBTR 311345Z 36007KT 8SM -RA BKN020 OVC065 08/07 A3022 -200 89 -1000 350/07 RMK AO2 P0002 T00830067
13970KBTR BTR20190331075013103/31/19 07:50:31  5-MIN KBTR 311350Z 01009KT 9SM -RA BKN020 OVC065 08/07 A3022 -200 89 -1000 360/09 RMK AO2 SLP233 P0003 T00830067
13970KBTR BTR20190331075512503/31/19 07:55:31  5-MIN KBTR 311355Z 01008KT 10SM -RA BKN020 OVC060 08/07 A3022 -200 89 -1000 360/08 RMK AO2 P0000 T00830067
13970KBTR BTR20190331080013503/31/19 08:00:31  5-MIN KBTR 311400Z 36009G16KT 10SM BKN020 OVC060 08/07 A3022 -200 89 -1000 360/09G16 RMK AO2 RAE1359 P0000 T00830067
13970KBTR BTR20190331080513103/31/19 08:05:31  5-MIN KBTR 311405Z 02009G16KT 10SM -RA BKN020 OVC060 08/07 A3022 -200 89 -1000 020/09G16 RMK AO2 P0000 T00830067
13970KBTR BTR20190331081012403/31/19 08:10:31  5-MIN KBTR 311410Z 36009KT 7SM -RA BKN020 OVC060 08/06 A3023 -210 86 -1000 360/09 RMK AO2 P0000 T00830061
13970KBTR BTR20190331081513003/31/19 08:15:31  5-MIN KBTR 311415Z 01009G16KT 7SM -RA BKN020 OVC060 08/06 A3023 -210 86 -1000 010/09G16 RMK AO2 P0001 T00830061
13970KBTR BTR20190331082012503/31/19 08:20:31  5-MIN KBTR 311420Z 35008KT 10SM -RA BKN020 OVC060 08/06 A3024 -220 86 -1000 350/08 RMK AO2 P0001 T00830061
13970KBTR BTR20190331082513803/31/19 08:25:31  5-MIN KBTR 311425Z 36012G17KT 10SM -RA BKN020 OVC060 08/06 A3024 -220 86 -1000 350/12G17 RMK AO2 PRESRR P0001 T00830061
13970KBTR BTR20190331083013103/31/19 08:30:31  5-MIN KBTR 311430Z 36006G17KT 10SM -RA BKN020 OVC060 08/06 A3024 -220 86 -1000 360/06G17 RMK AO2 P0001 T00830061
13970KBTR BTR20190331083513103/31/19 08:35:31  5-MIN KBTR 311435Z 01011G15KT 10SM -RA BKN020 OVC060 08/06 A3024 -220 86 -1000 010/11G15 RMK AO2 P0001 T00830061
13970KBTR BTR20190331084013303/31/19 08:40:31  5-MIN KBTR 311440Z 01011G15KT 10SM BKN020 OVC060 08/06 A3025 -220 82 -1000 010/11G15 RMK AO2 RAE36 P0001 T00830056
13970KBTR BTR20190331084512703/31/19 08:45:31  5-MIN KBTR 311445Z 01008KT 10SM BKN020 OVC060 08/06 A3025 -230 86 -1000 010/08 RMK AO2 RAE36 P0001 T00830061
13970KBTR BTR20190331085014603/31/19 08:50:31  5-MIN KBTR 311450Z 01010KT 10SM BKN020 OVC060 08/06 A3025 -230 86 -1000 010/10 RMK AO2 RAE36 SLP242 P0001 60006 T00830061 53017
13970KBTR BTR20190331085511403/31/19 08:55:31  5-MIN KBTR 311455Z 01006KT 10SM SCT026 OVC070 09/06 A3025 -230 83 -900 360/06 RMK AO2 T00890061
13970KBTR BTR20190331090011403/31/19 09:00:31  5-MIN KBTR 311500Z 36008KT 10SM BKN020 OVC060 09/06 A3025 -230 83 -900 360/08 RMK AO2 T00890061
13970KBTR BTR20190331090512003/31/19 09:05:31  5-MIN KBTR 311505Z 01010G15KT 10SM BKN020 OVC060 09/06 A3026 -230 83 -900 010/10G15 RMK AO2 T00890061
13970KBTR BTR20190331091012003/31/19 09:10:31  5-MIN KBTR 311510Z 36008G15KT 10SM BKN020 OVC060 09/06 A3026 -240 83 -900 350/08G15 RMK AO2 T00890061
13970KBTR BTR20190331091511403/31/19 09:15:31  5-MIN KBTR 311515Z 35007KT 10SM BKN020 OVC060 09/06 A3026 -240 83 -900 340/07 RMK AO2 T00890061
13970KBTR BTR20190331092011503/31/19 09:20:31  5-MIN KBTR 311520Z 33005KT 10SM BKN020 OVC060 09/06 A3027 -250 83 -1000 330/05 RMK AO2 T00890061
13970KBTR BTR20190331092511503/31/19 09:25:31  5-MIN KBTR 311525Z 36008KT 10SM BKN020 OVC060 09/06 A3027 -240 83 -1000 350/08 RMK AO2 T00890061
13970KBTR BTR20190331093011403/31/19 09:30:31  5-MIN KBTR 311530Z 36006KT 10SM BKN020 OVC060 09/06 A3026 -240 79 -900 360/06 RMK AO2 T00890056
13970KBTR BTR20190331093511403/31/19 09:35:31  5-MIN KBTR 311535Z 36008KT 10SM BKN020 OVC060 09/06 A3026 -230 79 -900 350/08 RMK AO2 T00890056
13970KBTR BTR20190331094011403/31/19 09:40:31  5-MIN KBTR 311540Z 36010KT 10SM BKN020 OVC060 09/06 A3025 -230 79 -900 350/10 RMK AO2 T00890056
13970KBTR BTR20190331094511403/31/19 09:45:31  5-MIN KBTR 311545Z 01009KT 10SM BKN020 OVC060 09/06 A3025 -230 79 -900 010/09 RMK AO2 T00890056
13970KBTR BTR20190331095012103/31/19 09:50:31  5-MIN KBTR 311550Z 01011KT 10SM BKN020 OVC060 09/06 A3025 -230 79 -900 010/11 RMK AO2 SLP243 T00890056
13970KBTR BTR20190331095510703/31/19 09:55:31  5-MIN KBTR 311555Z 01011KT 10SM OVC024 09/06 A3025 -230 79 -900 360/11 RMK AO2 T00890056
13970KBTR BTR20190331100011303/31/19 10:00:31  5-MIN KBTR 311600Z 36008G16KT 10SM OVC024 09/06 A3025 -230 76 -900 360/08G16 RMK AO2 T00940056
13970KBTR BTR20190331100512103/31/19 10:05:31  5-MIN KBTR 311605Z 35009KT 10SM BKN024 BKN029 OVC080 09/06 A3025 -230 76 -900 350/09 RMK AO2 T00940056
13970KBTR BTR20190331101012003/31/19 10:10:31  5-MIN KBTR 311610Z 02008G15KT 10SM BKN022 OVC027 09/06 A3025 -230 76 -900 010/08G15 RMK AO2 T00940056
13970KBTR BTR20190331101510703/31/19 10:15:31  5-MIN KBTR 311615Z 35009KT 10SM OVC022 09/06 A3025 -220 76 -900 350/09 RMK AO2 T00940056
13970KBTR BTR20190331102010703/31/19 10:20:31  5-MIN KBTR 311620Z 01012KT 10SM OVC022 09/05 A3025 -220 74 -900 010/12 RMK AO2 T00940050
13970KBTR BTR20190331102511303/31/19 10:25:31  5-MIN KBTR 311625Z 36008G16KT 10SM OVC022 09/04 A3025 -220 71 -900 360/08G16 RMK AO2 T00940044
13970KBTR BTR20190331103011303/31/19 10:30:31  5-MIN KBTR 311630Z 36010G16KT 10SM OVC022 09/05 A3024 -220 74 -900 350/10G16 RMK AO2 T00940050
13970KBTR BTR20190331103511303/31/19 10:35:31  5-MIN KBTR 311635Z 35010G16KT 10SM OVC022 09/05 A3024 -220 74 -900 350/10G16 RMK AO2 T00940050
13970KBTR BTR20190331104011303/31/19 10:40:31  5-MIN KBTR 311640Z 36011G16KT 10SM OVC022 09/04 A3024 -210 71 -800 350/11G16 RMK AO2 T00940044
13970KBTR BTR20190331104510703/31/19 10:45:31  5-MIN KBTR 311645Z 01009KT 10SM OVC022 09/05 A3024 -210 74 -800 010/09 RMK AO2 T00940050
13970KBTR BTR20190331105011403/31/19 10:50:31  5-MIN KBTR 311650Z 36009KT 10SM OVC024 10/04 A3023 -210 68 -800 360/09 RMK AO2 SLP236 T01000044
13970KBTR BTR20190331105511303/31/19 10:55:31  5-MIN KBTR 311655Z 02012G18KT 10SM OVC024 10/05 A3023 -200 71 -800 010/12G18 RMK AO2 T01000050
13970KBTR BTR20190331110011303/31/19 11:00:31  5-MIN KBTR 311700Z 01013G18KT 10SM OVC024 10/05 A3022 -200 71 -800 010/13G18 RMK AO2 T01000050
13970KBTR BTR20190331110510703/31/19 11:05:31  5-MIN KBTR 311705Z 02012KT 10SM OVC024 10/04 A3022 -200 68 -800 010/12 RMK AO2 T01000044
13970KBTR BTR20190331111012003/31/19 11:10:31  5-MIN KBTR 311710Z 36011G17KT 10SM BKN024 OVC095 10/05 A3022 -200 71 -800 350/11G17 RMK AO2 T01000050
13970KBTR BTR20190331111510703/31/19 11:15:31  5-MIN KBTR 311715Z 01011KT 10SM OVC025 10/04 A3022 -200 68 -800 360/11 RMK AO2 T01000044
13970KBTR BTR20190331112011303/31/19 11:20:31  5-MIN KBTR 311720Z 36010G17KT 10SM SCT017 10/04 A3022 -200 68 -800 360/10G17 RMK AO2 T01000044
13970KBTR BTR20190331112511303/31/19 11:25:31  5-MIN KBTR 311725Z 01013G17KT 10SM SCT017 10/04 A3022 -200 68 -800 010/13G17 RMK AO2 T01000044
13970KBTR BTR20190331113011303/31/19 11:30:31  5-MIN KBTR 311730Z 01015G20KT 10SM SCT017 11/04 A3021 -190 66 -700 010/15G20 RMK AO2 T01060044
13970KBTR BTR20190331113511303/31/19 11:35:31  5-MIN KBTR 311735Z 36009G20KT 10SM SCT017 11/05 A3021 -190 66 -600 360/09G20 RMK AO2 T01110050
13970KBTR BTR20190331114011303/31/19 11:40:31  5-MIN KBTR 311740Z 01014G20KT 10SM SCT017 11/04 A3021 -190 66 -700 010/14G20 RMK AO2 T01060044
13970KBTR BTR20190331114511303/31/19 11:45:31  5-MIN KBTR 311745Z 36011G20KT 10SM SCT017 11/04 A3021 -190 66 -700 360/11G20 RMK AO2 T01060044
13970KBTR BTR20190331115015103/31/19 11:50:31  5-MIN KBTR 311750Z 36009G18KT 10SM FEW028 BKN085 11/04 A3022 -190 63 -700 350/09G18 RMK AO2 SLP231 60006 T01060039 10111 20083 51030
13970KBTR BTR20190331115512703/31/19 11:55:31  5-MIN KBTR 311755Z 34010G18KT 10SM SCT028 BKN080 BKN100 11/04 A3023 -210 63 -700 340/10G18 RMK AO2 T01060039
13970KBTR BTR20190331120013603/31/19 12:00:31  5-MIN KBTR 311800Z 35007G15KT 310V030 10SM SCT028 BKN085 11/04 A3023 -200 63 -700 340/07G15 310V030 RMK AO2 T01060039
13970KBTR BTR20190331120511403/31/19 12:05:31  5-MIN KBTR 311805Z VRB06KT 10SM SCT029 OVC085 11/04 A3023 -200 63 -600 VRB/06 RMK AO2 T01110044
13970KBTR BTR20190331121013603/31/19 12:10:31  5-MIN KBTR 311810Z 35007G14KT 330V030 10SM SCT029 BKN085 11/04 A3022 -200 63 -600 350/07G14 330V030 RMK AO2 T01110044
13970KBTR BTR20190331121512003/31/19 12:15:31  5-MIN KBTR 311815Z 02014G18KT 10SM SCT029 BKN085 11/04 A3022 -200 63 -600 010/14G18 RMK AO2 T01110044
13970KBTR BTR20190331122012003/31/19 12:20:31  5-MIN KBTR 311820Z 36011G18KT 10SM BKN029 BKN090 11/04 A3022 -200 63 -600 350/11G18 RMK AO2 T01110044
13970KBTR BTR20190331122512003/31/19 12:25:31  5-MIN KBTR 311825Z 35013G19KT 10SM BKN029 BKN090 11/04 A3022 -200 63 -700 340/13G19 RMK AO2 T01060039
13970KBTR BTR20190331123012003/31/19 12:30:31  5-MIN KBTR 311830Z 35008G19KT 10SM BKN029 BKN090 11/04 A3022 -200 63 -700 350/08G19 RMK AO2 T01060039
13970KBTR BTR20190331123511403/31/19 12:35:31  5-MIN KBTR 311835Z 02009KT 10SM BKN029 BKN090 11/04 A3022 -200 61 -600 020/09 RMK AO2 T01110039
13970KBTR BTR20190331124011403/31/19 12:40:31  5-MIN KBTR 311840Z 01008KT 10SM BKN029 OVC090 11/04 A3022 -200 61 -600 360/08 RMK AO2 T01110039
13970KBTR BTR20190331124511403/31/19 12:45:31  5-MIN KBTR 311845Z 03010KT 10SM BKN029 OVC090 12/04 A3022 -200 61 -600 030/10 RMK AO2 T01170044
13970KBTR BTR20190331125011403/31/19 12:50:31  5-MIN KBTR 311850Z 02009KT 10SM BKN029 12/04 A3022 -200 61 -600 020/09 RMK AO2 SLP233 T01170044
13970KBTR BTR20190331125510703/31/19 12:55:31  5-MIN KBTR 311855Z 34011KT 10SM BKN030 11/04 A3022 -200 61 -600 340/11 RMK AO2 T01110039
13970KBTR BTR20190331130010703/31/19 13:00:31  5-MIN KBTR 311900Z 36011KT 10SM BKN030 11/04 A3022 -200 61 -600 360/11 RMK AO2 T01110039
13970KBTR BTR20190331130510703/31/19 13:05:31  5-MIN KBTR 311905Z 01009KT 10SM BKN030 12/04 A3022 -200 58 -600 360/09 RMK AO2 T01170039
13970KBTR BTR20190331131010703/31/19 13:10:31  5-MIN KBTR 311910Z 02009KT 10SM SCT030 12/04 A3022 -200 59 -500 010/09 RMK AO2 T01220044
13970KBTR BTR20190331131512303/31/19 13:15:31  5-MIN KBTR 311915Z 01008KT 320V040 10SM SCT030 12/04 A3022 -200 59 -500 010/08 320V040 RMK AO2 T01220044
13970KBTR BTR20190331132010703/31/19 13:20:31  5-MIN KBTR 311920Z 36009KT 10SM BKN030 12/04 A3022 -200 61 -600 360/09 RMK AO2 T01170044
13970KBTR BTR20190331132510703/31/19 13:25:31  5-MIN KBTR 311925Z 01007KT 10SM BKN030 11/04 A3021 -190 61 -600 010/07 RMK AO2 T01110039
13970KBTR BTR20190331133010703/31/19 13:30:31  5-MIN KBTR 311930Z 34009KT 10SM BKN030 12/04 A3022 -200 61 -600 340/09 RMK AO2 T01170044
13970KBTR BTR20190331133510703/31/19 13:35:31  5-MIN KBTR 311935Z 01010KT 10SM BKN030 11/04 A3022 -200 61 -600 360/10 RMK AO2 T01110039
13970KBTR BTR20190331134010703/31/19 13:40:31  5-MIN KBTR 311940Z 01008KT 10SM BKN030 12/04 A3021 -190 61 -600 010/08 RMK AO2 T01170044
13970KBTR BTR20190331134510703/31/19 13:45:31  5-MIN KBTR 311945Z 34010KT 10SM BKN030 11/04 A3021 -190 61 -600 340/10 RMK AO2 T01110039
13970KBTR BTR20190331135012003/31/19 13:50:31  5-MIN KBTR 311950Z 36008G15KT 10SM BKN030 11/04 A3020 -180 61 -600 350/08G15 RMK AO2 SLP226 T01110039
13970KBTR BTR20190331135511403/31/19 13:55:31  5-MIN KBTR 311955Z 01008KT 10SM SCT030 11/04 A3020 -180 63 -600 360/08 RMK AO2 PRESFR T01110044
13970KBTR BTR20190331140012903/31/19 14:00:31  5-MIN KBTR 312000Z 36012G17KT 330V040 10SM SCT030 11/04 A3019 -170 61 -600 360/12G17 330V040 RMK AO2 T01110039
13970KBTR BTR20190331140511303/31/19 14:05:31  5-MIN KBTR 312005Z 36011G17KT 10SM SCT030 11/04 A3019 -170 61 -600 360/11G17 RMK AO2 T01110039
13970KBTR BTR20190331141010703/31/19 14:10:31  5-MIN KBTR 312010Z 35011KT 10SM SCT030 11/04 A3019 -170 61 -600 350/11 RMK AO2 T01110039
13970KBTR BTR20190331141510703/31/19 14:15:31  5-MIN KBTR 312015Z 36009KT 10SM SCT030 11/04 A3019 -170 61 -600 360/09 RMK AO2 T01110039
13970KBTR BTR20190331142010703/31/19 14:20:31  5-MIN KBTR 312020Z 01007KT 10SM SCT030 11/04 A3019 -170 61 -600 010/07 RMK AO2 T01110039
13970KBTR BTR20190331142511303/31/19 14:25:31  5-MIN KBTR 312025Z 01010G16KT 10SM SCT030 11/04 A3019 -170 63 -600 010/10G16 RMK AO2 T01110044
13970KBTR BTR20190331143010703/31/19 14:30:31  5-MIN KBTR 312030Z 36011KT 10SM SCT031 11/04 A3019 -170 61 -600 350/11 RMK AO2 T01110039
13970KBTR BTR20190331143511303/31/19 14:35:31  5-MIN KBTR 312035Z 03010G16KT 10SM SCT031 11/04 A3019 -170 61 -600 030/10G16 RMK AO2 T01110039
13970KBTR BTR20190331144010703/31/19 14:40:31  5-MIN KBTR 312040Z 02009KT 10SM SCT031 11/04 A3019 -170 61 -600 020/09 RMK AO2 T01110039
13970KBTR BTR20190331144510703/31/19 14:45:31  5-MIN KBTR 312045Z 36009KT 10SM SCT031 11/04 A3019 -170 61 -600 360/09 RMK AO2 T01110039
13970KBTR BTR20190331145012003/31/19 14:50:31  5-MIN KBTR 312050Z 36010KT 10SM SCT031 11/04 A3019 -170 61 -600 350/10 RMK AO2 SLP221 T01110039 58008
13970KBTR BTR20190331145510703/31/19 14:55:31  5-MIN KBTR 312055Z 01009KT 10SM SCT030 11/04 A3019 -170 63 -600 360/09 RMK AO2 T01110044
13970KBTR BTR20190331150012903/31/19 15:00:31  5-MIN KBTR 312100Z 01007G15KT 320V020 10SM FEW030 12/04 A3019 -170 61 -500 010/07G15 320V020 RMK AO2 T01170044
13970KBTR BTR20190331150510703/31/19 15:05:31  5-MIN KBTR 312105Z 02006KT 10SM FEW030 11/04 A3019 -170 61 -600 010/06 RMK AO2 T01110039
13970KBTR BTR20190331151010703/31/19 15:10:31  5-MIN KBTR 312110Z 01009KT 10SM FEW030 11/04 A3018 -160 61 -600 010/09 RMK AO2 T01110039
13970KBTR BTR20190331151511303/31/19 15:15:31  5-MIN KBTR 312115Z 02013G16KT 10SM FEW030 11/04 A3018 -160 61 -600 020/13G16 RMK AO2 T01110039
13970KBTR BTR20190331152010403/31/19 15:20:31  5-MIN KBTR 312120Z 03012KT 10SM CLR 11/03 A3018 -160 58 -600 020/12 RMK AO2 T01110033
13970KBTR BTR20190331152510403/31/19 15:25:31  5-MIN KBTR 312125Z 02011KT 10SM CLR 11/03 A3018 -160 58 -600 020/11 RMK AO2 T01110033
13970KBTR BTR20190331153010403/31/19 15:30:31  5-MIN KBTR 312130Z 04011KT 10SM CLR 11/04 A3018 -170 61 -600 040/11 RMK AO2 T01110039
13970KBTR BTR20190331153510403/31/19 15:35:31  5-MIN KBTR 312135Z 03010KT 10SM CLR 11/04 A3018 -160 61 -600 020/10 RMK AO2 T01110039
13970KBTR BTR20190331154010403/31/19 15:40:31  5-MIN KBTR 312140Z 01008KT 10SM CLR 11/04 A3018 -160 61 -600 010/08 RMK AO2 T01110039
13970KBTR BTR20190331154510403/31/19 15:45:31  5-MIN KBTR 312145Z 04008KT 10SM CLR 11/04 A3018 -160 61 -600 030/08 RMK AO2 T01110039
13970KBTR BTR20190331155011103/31/19 15:50:31  5-MIN KBTR 312150Z 02010KT 10SM CLR 11/04 A3018 -160 61 -600 020/10 RMK AO2 SLP218 T01110039
13970KBTR BTR20190331155510403/31/19 15:55:31  5-MIN KBTR 312155Z 02006KT 10SM CLR 11/04 A3018 -160 61 -600 010/06 RMK AO2 T01110039
13970KBTR BTR20190331160010403/31/19 16:00:31  5-MIN KBTR 312200Z 03008KT 10SM CLR 11/04 A3018 -160 61 -600 020/08 RMK AO2 T01110039
13970KBTR BTR20190331160510403/31/19 16:05:31  5-MIN KBTR 312205Z 02007KT 10SM CLR 11/04 A3018 -160 61 -600 020/07 RMK AO2 T01110039
13970KBTR BTR20190331161010403/31/19 16:10:31  5-MIN KBTR 312210Z 02008KT 10SM CLR 11/04 A3018 -160 61 -600 010/08 RMK AO2 T01110039
13970KBTR BTR20190331161510403/31/19 16:15:31  5-MIN KBTR 312215Z 03011KT 10SM CLR 11/04 A3018 -160 61 -600 020/11 RMK AO2 T01110039
13970KBTR BTR20190331162010403/31/19 16:20:31  5-MIN KBTR 312220Z 02011KT 10SM CLR 11/03 A3018 -160 58 -600 010/11 RMK AO2 T01110033
13970KBTR BTR20190331162510403/31/19 16:25:31  5-MIN KBTR 312225Z 02009KT 10SM CLR 11/04 A3018 -160 61 -600 020/09 RMK AO2 T01110039
13970KBTR BTR20190331163011003/31/19 16:30:31  5-MIN KBTR 312230Z 02006G15KT 10SM CLR 11/03 A3019 -170 58 -600 020/06G15 RMK AO2 T01110033
13970KBTR BTR20190331163511003/31/19 16:35:31  5-MIN KBTR 312235Z 01009G15KT 10SM CLR 11/04 A3019 -170 61 -600 360/09G15 RMK AO2 T01110039
13970KBTR BTR20190331164010403/31/19 16:40:31  5-MIN KBTR 312240Z 01007KT 10SM CLR 11/04 A3019 -170 61 -600 010/07 RMK AO2 T01110039
13970KBTR BTR20190331164510403/31/19 16:45:31  5-MIN KBTR 312245Z 36007KT 10SM CLR 11/04 A3019 -170 61 -600 350/07 RMK AO2 T01110039
13970KBTR BTR20190331165011103/31/19 16:50:31  5-MIN KBTR 312250Z 02004KT 10SM CLR 11/03 A3019 -170 58 -600 010/04 RMK AO2 SLP222 T01110033
13970KBTR BTR20190331165510403/31/19 16:55:31  5-MIN KBTR 312255Z 02007KT 10SM CLR 11/04 A3019 -170 61 -600 010/07 RMK AO2 T01110039
13970KBTR BTR20190331170010403/31/19 17:00:31  5-MIN KBTR 312300Z 02009KT 10SM CLR 11/03 A3018 -160 58 -600 010/09 RMK AO2 T01110033
13970KBTR BTR20190331170510403/31/19 17:05:31  5-MIN KBTR 312305Z 02010KT 10SM CLR 11/03 A3018 -170 58 -600 020/10 RMK AO2 T01110033
13970KBTR BTR20190331171010403/31/19 17:10:31  5-MIN KBTR 312310Z 02007KT 10SM CLR 11/03 A3018 -160 58 -600 020/07 RMK AO2 T01110033
13970KBTR BTR20190331171510403/31/19 17:15:31  5-MIN KBTR 312315Z 02007KT 10SM CLR 11/03 A3018 -160 58 -600 020/07 RMK AO2 T01110033
13970KBTR BTR20190331172010403/31/19 17:20:31  5-MIN KBTR 312320Z 04007KT 10SM CLR 11/03 A3018 -160 58 -600 030/07 RMK AO2 T01110033
13970KBTR BTR20190331172510403/31/19 17:25:31  5-MIN KBTR 312325Z 03007KT 10SM CLR 11/04 A3018 -160 61 -600 030/07 RMK AO2 T01110039
13970KBTR BTR20190331173010403/31/19 17:30:31  5-MIN KBTR 312330Z 02005KT 10SM CLR 11/04 A3018 -160 61 -600 010/05 RMK AO2 T01110039
13970KBTR BTR20190331173510403/31/19 17:35:31  5-MIN KBTR 312335Z 02005KT 10SM CLR 11/04 A3017 -160 63 -600 020/05 RMK AO2 T01060039
13970KBTR BTR20190331174010403/31/19 17:40:31  5-MIN KBTR 312340Z 03005KT 10SM CLR 11/04 A3017 -150 63 -600 030/05 RMK AO2 T01060039
13970KBTR BTR20190331174510403/31/19 17:45:31  5-MIN KBTR 312345Z 03005KT 10SM CLR 11/04 A3017 -160 63 -600 030/05 RMK AO2 T01060039
13970KBTR BTR20190331175012903/31/19 17:50:31  5-MIN KBTR 312350Z 03004KT 10SM CLR 11/04 A3018 -160 63 -600 030/04 RMK AO2 SLP217 T01060039 10122 20106 58013
13970KBTR BTR20190331175510403/31/19 17:55:31  5-MIN KBTR 312355Z 02004KT 10SM CLR 11/04 A3017 -160 63 -600 020/04 RMK AO2 T01060039
13970KBTR BTR20190331180010403/31/19 18:00:31  5-MIN KBTR 010000Z 01005KT 10SM CLR 11/04 A3018 -160 63 -600 010/05 RMK AO2 T01060039
13970KBTR BTR20190331180510403/31/19 18:05:31  5-MIN KBTR 010005Z 02003KT 10SM CLR 11/04 A3018 -160 63 -700 020/03 RMK AO2 T01060039
13970KBTR BTR20190331181010403/31/19 18:10:31  5-MIN KBTR 010010Z 36003KT 10SM CLR 11/04 A3019 -170 63 -700 360/03 RMK AO2 T01060039
13970KBTR BTR20190331181510403/31/19 18:15:31  5-MIN KBTR 010015Z 00000KT 10SM CLR 11/04 A3019 -170 66 -700 000/00 RMK AO2 T01060044
13970KBTR BTR20190331182010403/31/19 18:20:31  5-MIN KBTR 010020Z 00000KT 10SM CLR 11/04 A3018 -170 63 -700 000/00 RMK AO2 T01060039
13970KBTR BTR20190331182510403/31/19 18:25:31  5-MIN KBTR 010025Z 02003KT 10SM CLR 11/04 A3018 -160 66 -700 010/03 RMK AO2 T01060044
13970KBTR BTR20190331183010403/31/19 18:30:31  5-MIN KBTR 010030Z 01003KT 10SM CLR 10/04 A3018 -170 68 -700 360/03 RMK AO2 T01000044
13970KBTR BTR20190331183510403/31/19 18:35:31  5-MIN KBTR 010035Z 00000KT 10SM CLR 11/04 A3019 -170 66 -700 000/00 RMK AO2 T01060044
13970KBTR BTR20190331184010403/31/19 18:40:31  5-MIN KBTR 010040Z 00000KT 10SM CLR 10/05 A3019 -170 71 -700 000/00 RMK AO2 T01000050
13970KBTR BTR20190331184510403/31/19 18:45:31  5-MIN KBTR 010045Z 35003KT 10SM CLR 10/04 A3019 -170 68 -700 350/03 RMK AO2 T01000044
