12884KBVE BVE20190117233513801/17/19 23:35:31  5-MIN KBVE 180535Z AUTO 24008KT 7SM -RA FEW006 SCT018 BKN022 16/15 A3016 -210 93 0 240/08 RMK AO2 RAB33 P0000 T01610150
12884KBVE BVE20190117234014101/17/19 23:40:31  5-MIN KBVE 180540Z AUTO 25008KT 7SM -RA SCT006 BKN018 BKN023 16/15 A3016 -210 96 -100 250/08 RMK AO2 RAB33 P0001 T01560150
12884KBVE BVE20190117234514201/17/19 23:45:31  5-MIN KBVE 180545Z AUTO 25006KT 8SM BKN006 BKN018 OVC029 16/15 A3016 -210 96 -100 250/06 RMK AO2 RAB33E44 CIG 003V009 P0001
12884KBVE BVE20190117235019301/17/19 23:50:31  5-MIN KBVE 180550Z AUTO 27006KT 7SM BKN004 BKN018 OVC023 16/15 A3015 -210 96 -100 270/06 RMK AO2 RAB33E44 CIG 003V009 SLP210 P0001 60001 T01560150 10167 20150 401890072 55001
12884KBVE BVE20190117235513301/17/19 23:55:31  5-MIN KBVE 180555Z AUTO 26006KT 6SM BR BKN004 OVC025 16/15 A3015 -200 96 -100 260/06 RMK AO2 CIG 003V009 T01560150
12884KBVE BVE20190118000012601/18/19 00:00:31  5-MIN KBVE 180600Z AUTO 26006KT 5SM BR OVC004 16/15 A3015 -200 96 -100 260/06 RMK AO2 CIG 003V009 T01560150
12884KBVE BVE20190118000511101/18/19 00:05:31  5-MIN KBVE 180605Z AUTO 27006KT 4SM BR OVC004 16/16 A3015 -200 96 0 270/06 RMK AO2 T01610156
12884KBVE BVE20190118001011101/18/19 00:10:31  5-MIN KBVE 180610Z AUTO 27007KT 4SM BR OVC004 16/16 A3015 -200 96 0 270/07 RMK AO2 T01610156
12884KBVE BVE20190118001511801/18/19 00:15:31  5-MIN KBVE 180615Z AUTO 26005KT 4SM BR BKN004 OVC013 16/16 A3015 -200 96 0 260/05 RMK AO2 T01610156
12884KBVE BVE20190118002011801/18/19 00:20:31  5-MIN KBVE 180620Z AUTO 26005KT 4SM BR BKN004 OVC013 16/16 A3015 -200 96 0 260/05 RMK AO2 T01610156
12884KBVE BVE20190118002512201/18/19 00:25:31  5-MIN KBVE 180625Z AUTO 26005KT 5SM BR SCT004 OVC013 16/16 A3015 -200 100 -100 260/05 RMK AO2 T01560156
12884KBVE BVE20190118003012201/18/19 00:30:31  5-MIN KBVE 180630Z AUTO 25005KT 5SM BR SCT004 OVC015 16/16 A3015 -200 100 -100 250/05 RMK AO2 T01560156
12884KBVE BVE20190118003512101/18/19 00:35:31  5-MIN KBVE 180635Z AUTO 25006KT 4SM BR BKN006 OVC015 16/15 A3015 -200 96 -100 250/06 RMK AO2 T01560150
12884KBVE BVE20190118004012501/18/19 00:40:31  5-MIN KBVE 180640Z AUTO 25005KT 1 3/4SM BR BKN006 OVC015 16/15 A3014 -200 96 -100 250/05 RMK AO2 T01560150
12884KBVE BVE20190118004511501/18/19 00:45:31  5-MIN KBVE 180645Z AUTO 25006KT 1 1/4SM BR BKN006 OVC015 16/15 A3014 -200 96 -100 250/06 RMK AO2
12884KBVE BVE20190118005013301/18/19 00:50:31  5-MIN KBVE 180650Z AUTO 24006KT 1 1/2SM BR BKN008 OVC015 15/15 A3014 -200 100 -200 240/06 RMK AO2 SLP207 T01500150
12884KBVE BVE20190118005511901/18/19 00:55:31  5-MIN KBVE 180655Z AUTO 25006KT 1 1/4SM BR OVC008 15/15 A3014 -200 100 -200 250/06 RMK AO2 T01500150
12884KBVE BVE20190118010011401/18/19 01:00:31  5-MIN KBVE 180700Z AUTO 27005KT 1SM BR VV008 15/15 A3014 -200 100 -200 270/05 RMK AO2 T01500150
12884KBVE BVE20190118010511901/18/19 01:05:31  5-MIN KBVE 180705Z AUTO 27006KT 1 3/4SM BR OVC009 15/15 A3014 -200 100 -200 270/06 RMK AO2 T01500150
12884KBVE BVE20190118011011501/18/19 01:10:31  5-MIN KBVE 180710Z AUTO 27005KT 4SM BR OVC009 15/15 A3014 -190 100 -200 270/05 RMK AO2 T01500150
12884KBVE BVE20190118011511501/18/19 01:15:31  5-MIN KBVE 180715Z AUTO VRB03KT 6SM BR OVC010 15/15 A3014 -190 100 -200 VRB/03 RMK AO2 T01500150
12884KBVE BVE20190118012011501/18/19 01:20:31  5-MIN KBVE 180720Z AUTO 25004KT 6SM BR OVC010 15/15 A3014 -200 100 -200 250/04 RMK AO2 T01500150
12884KBVE BVE20190118012511501/18/19 01:25:31  5-MIN KBVE 180725Z AUTO 22004KT 5SM BR OVC012 15/15 A3014 -200 100 -200 220/04 RMK AO2 T01500150
12884KBVE BVE20190118013011501/18/19 01:30:31  5-MIN KBVE 180730Z AUTO 23003KT 4SM BR OVC012 14/14 A3014 -200 100 -200 230/03 RMK AO2 T01440144
12884KBVE BVE20190118013511401/18/19 01:35:31  5-MIN KBVE 180735Z AUTO 24003KT 4SM BR OVC014 15/14 A3014 -200 96 -200 240/03 RMK AO2 T01500144
12884KBVE BVE20190118014012101/18/19 01:40:31  5-MIN KBVE 180740Z AUTO 24005KT 4SM BR FEW002 OVC014 15/14 A3014 -200 96 -200 240/05 RMK AO2 T01500144
12884KBVE BVE20190118014512901/18/19 01:45:31  5-MIN KBVE 180745Z AUTO 25004KT 4SM BR FEW002 OVC016 15/15 A3014 -200 100 -200 250/04 RMK AO2 SLP207 T01500150
12884KBVE BVE20190118015012901/18/19 01:50:31  5-MIN KBVE 180750Z AUTO 27005KT 4SM BR FEW002 OVC016 15/15 A3014 -200 100 -200 270/05 RMK AO2 SLP207 T01500150
12884KBVE BVE20190118015512201/18/19 01:55:31  5-MIN KBVE 180755Z AUTO 26005KT 4SM BR FEW007 OVC016 15/15 A3014 -200 100 -200 260/05 RMK AO2 T01500150
12884KBVE BVE20190118020012201/18/19 02:00:31  5-MIN KBVE 180800Z AUTO 25004KT 5SM BR SCT007 OVC017 15/15 A3015 -200 100 -200 250/04 RMK AO2 T01500150
12884KBVE BVE20190118020513301/18/19 02:05:31  5-MIN KBVE 180805Z AUTO 26005KT 6SM BR BKN005 OVC017 16/15 A3015 -200 96 -100 260/05 RMK AO2 CIG 001V008 T01560150
12884KBVE BVE20190118021013301/18/19 02:10:31  5-MIN KBVE 180810Z AUTO 27005KT 6SM BR BKN005 OVC017 16/15 A3015 -200 96 -100 270/05 RMK AO2 CIG 001V008 T01560150
12884KBVE BVE20190118021513001/18/19 02:15:31  5-MIN KBVE 180815Z AUTO 27005KT 7SM BKN005 OVC018 16/15 A3014 -200 96 -100 270/05 RMK AO2 CIG 002V008 T01560150
12884KBVE BVE20190118022012101/18/19 02:20:31  5-MIN KBVE 180820Z AUTO 27005KT 6SM BR BKN002 OVC006 16/15 A3014 -200 96 -100 270/05 RMK AO2 T01560150
12884KBVE BVE20190118022511401/18/19 02:25:31  5-MIN KBVE 180825Z AUTO 26005KT 3SM BR OVC002 16/15 A3014 -200 96 -100 260/05 RMK AO2 T01560150
12884KBVE BVE20190118023011901/18/19 02:30:31  5-MIN KBVE 180830Z AUTO 27004KT 1 1/2SM BR OVC002 16/16 A3014 -200 100 -100 270/04 RMK AO2 T01560156
12884KBVE BVE20190118023511501/18/19 02:35:31  5-MIN KBVE 180835Z AUTO 26004KT 3/4SM BR VV002 16/15 A3014 -200 96 -100 260/04 RMK AO2 T01560150
12884KBVE BVE20190118024011501/18/19 02:40:31  5-MIN KBVE 180840Z AUTO 24004KT 3/4SM BR VV002 16/15 A3014 -190 96 -100 240/04 RMK AO2 T01560150
12884KBVE BVE20190118024512901/18/19 02:45:31  5-MIN KBVE 180845Z AUTO 24004KT 1/2SM FG VV002 15/15 A3014 -190 100 -200 240/04 RMK AO2 SLP205 T01500150 56002
12884KBVE BVE20190118025012901/18/19 02:50:31  5-MIN KBVE 180850Z AUTO 25005KT 1/4SM FG VV002 15/15 A3014 -190 100 -200 250/05 RMK AO2 SLP205 T01500150 56002
12884KBVE BVE20190118025511601/18/19 02:55:31  5-MIN KBVE 180855Z AUTO 25004KT 1/4SM FG VV002 15/15 A3014 -190 100 -200 250/04 RMK AO2 T01500150
12884KBVE BVE20190118030011601/18/19 03:00:31  5-MIN KBVE 180900Z AUTO 25005KT 1/4SM FG VV002 15/15 A3014 -190 100 -200 250/05 RMK AO2 T01500150
12884KBVE BVE20190118030511601/18/19 03:05:31  5-MIN KBVE 180905Z AUTO 25004KT 1/4SM FG VV002 15/15 A3014 -190 100 -200 250/04 RMK AO2 T01500150
12884KBVE BVE20190118031011601/18/19 03:10:31  5-MIN KBVE 180910Z AUTO 26003KT 1/4SM FG VV002 15/15 A3014 -190 100 -200 260/03 RMK AO2 T01500150
12884KBVE BVE20190118031511601/18/19 03:15:31  5-MIN KBVE 180915Z AUTO 27004KT 1/4SM FG VV002 15/15 A3013 -190 100 -100 270/04 RMK AO2 T01500150
12884KBVE BVE20190118032011501/18/19 03:20:31  5-MIN KBVE 180920Z AUTO 28004KT 1/4SM FG VV002 15/14 A3013 -190 96 -100 280/04 RMK AO2 T01500144
12884KBVE BVE20190118032511501/18/19 03:25:31  5-MIN KBVE 180925Z AUTO 28004KT 1/2SM FG VV002 15/14 A3013 -190 96 -100 280/04 RMK AO2 T01500144
12884KBVE BVE20190118033011501/18/19 03:30:31  5-MIN KBVE 180930Z AUTO 27004KT 1/2SM FG VV003 15/14 A3013 -190 96 -100 270/04 RMK AO2 T01500144
12884KBVE BVE20190118033511501/18/19 03:35:31  5-MIN KBVE 180935Z AUTO 28003KT 1/2SM FG VV003 15/14 A3013 -190 96 -100 280/03 RMK AO2 T01500144
12884KBVE BVE20190118034011601/18/19 03:40:31  5-MIN KBVE 180940Z AUTO 27003KT 3/4SM BR VV003 15/15 A3013 -180 100 -100 270/03 RMK AO2 T01500150
12884KBVE BVE20190118034512301/18/19 03:45:31  5-MIN KBVE 180945Z AUTO 26003KT 3/4SM BR VV003 15/15 A3013 -180 100 -100 260/03 RMK AO2 SLP201 T01500150
12884KBVE BVE20190118035012301/18/19 03:50:31  5-MIN KBVE 180950Z AUTO 00000KT 3/4SM BR VV003 15/15 A3012 -180 100 -100 000/00 RMK AO2 SLP200 T01500150
12884KBVE BVE20190118035511601/18/19 03:55:31  5-MIN KBVE 180955Z AUTO 27003KT 3/4SM BR VV003 15/15 A3012 -180 100 -100 270/03 RMK AO2 T01500150
12884KBVE BVE20190118040011601/18/19 04:00:31  5-MIN KBVE 181000Z AUTO 28003KT 3/4SM BR VV003 15/15 A3012 -180 100 -100 280/03 RMK AO2 T01500150
12884KBVE BVE20190118040511601/18/19 04:05:31  5-MIN KBVE 181005Z AUTO 26003KT 3/4SM BR VV003 15/15 A3012 -180 100 -100 260/03 RMK AO2 T01500150
12884KBVE BVE20190118041011601/18/19 04:10:31  5-MIN KBVE 181010Z AUTO 26003KT 3/4SM BR VV003 15/15 A3012 -180 100 -100 260/03 RMK AO2 T01500150
12884KBVE BVE20190118041511601/18/19 04:15:31  5-MIN KBVE 181015Z AUTO 00000KT 3/4SM BR VV003 15/15 A3012 -170 100 -100 000/00 RMK AO2 T01500150
12884KBVE BVE20190118042011601/18/19 04:20:31  5-MIN KBVE 181020Z AUTO 00000KT 1/2SM FG VV002 15/15 A3012 -180 100 -100 000/00 RMK AO2 T01500150
12884KBVE BVE20190118042511601/18/19 04:25:31  5-MIN KBVE 181025Z AUTO 00000KT 1/2SM FG VV002 14/14 A3012 -180 100 -200 000/00 RMK AO2 T01440144
12884KBVE BVE20190118043012401/18/19 04:30:31  5-MIN KBVE 181030Z AUTO 00000KT 1/2SM FG BKN002 OVC017 14/14 A3012 -180 100 -200 000/00 RMK AO2 T01440144
12884KBVE BVE20190118043512401/18/19 04:35:31  5-MIN KBVE 181035Z AUTO 00000KT 1/2SM FG BKN002 OVC017 14/14 A3012 -180 100 -200 000/00 RMK AO2 T01440144
12884KBVE BVE20190118044012401/18/19 04:40:31  5-MIN KBVE 181040Z AUTO 27003KT 1/2SM FG BKN002 OVC017 14/14 A3012 -170 100 -200 270/03 RMK AO2 T01440144
12884KBVE BVE20190118044513101/18/19 04:45:31  5-MIN KBVE 181045Z AUTO 00000KT 1/2SM FG BKN002 OVC017 14/14 A3012 -180 100 -200 000/00 RMK AO2 SLP199 T01440144
12884KBVE BVE20190118045013101/18/19 04:50:31  5-MIN KBVE 181050Z AUTO 29003KT 1/2SM FG SCT002 OVC017 14/14 A3012 -180 100 -200 290/03 RMK AO2 SLP199 T01440144
12884KBVE BVE20190118045512401/18/19 04:55:31  5-MIN KBVE 181055Z AUTO 28003KT 1/2SM FG FEW002 OVC017 14/14 A3012 -180 100 -200 280/03 RMK AO2 T01440144
12884KBVE BVE20190118050012101/18/19 05:00:31  5-MIN KBVE 181100Z AUTO 29003KT 1SM BR FEW002 OVC018 15/14 A3012 -180 96 -100 290/03 RMK AO2 T01500144
12884KBVE BVE20190118050512101/18/19 05:05:31  5-MIN KBVE 181105Z AUTO 28003KT 3SM BR FEW002 OVC018 15/14 A3012 -180 96 -100 280/03 RMK AO2 T01500144
12884KBVE BVE20190118051012101/18/19 05:10:31  5-MIN KBVE 181110Z AUTO 27003KT 5SM BR FEW002 OVC018 15/14 A3012 -180 96 -100 270/03 RMK AO2 T01500144
12884KBVE BVE20190118051511401/18/19 05:15:31  5-MIN KBVE 181115Z AUTO 27004KT 6SM BR OVC018 15/14 A3012 -180 96 -100 270/04 RMK AO2 T01500144
12884KBVE BVE20190118052011201/18/19 05:20:31  5-MIN KBVE 181120Z AUTO 29004KT 7SM OVC018 15/15 A3012 -180 100 -100 290/04 RMK AO2 T01500150
12884KBVE BVE20190118052511201/18/19 05:25:31  5-MIN KBVE 181125Z AUTO 30005KT 8SM OVC018 15/15 A3012 -180 100 -100 300/05 RMK AO2 T01500150
12884KBVE BVE20190118053011101/18/19 05:30:31  5-MIN KBVE 181130Z AUTO 29004KT 9SM OVC018 15/14 A3012 -180 96 -100 290/04 RMK AO2 T01500144
12884KBVE BVE20190118053511201/18/19 05:35:31  5-MIN KBVE 181135Z AUTO 29005KT 10SM OVC018 15/14 A3012 -180 96 -100 290/05 RMK AO2 T01500144
12884KBVE BVE20190118054011301/18/19 05:40:31  5-MIN KBVE 181140Z AUTO 29004KT 10SM OVC018 15/15 A3012 -180 100 -100 290/04 RMK AO2 T01500150
12884KBVE BVE20190118054514301/18/19 05:45:31  5-MIN KBVE 181145Z AUTO 29006KT 10SM OVC018 15/14 A3012 -180 96 -100 290/06 RMK AO2 SLP199 70001 T01500144 10161 20144 58002
12884KBVE BVE20190118055014301/18/19 05:50:31  5-MIN KBVE 181150Z AUTO 29005KT 10SM OVC017 15/14 A3012 -180 96 -100 290/05 RMK AO2 SLP199 70001 T01500144 10161 20144 58002
12884KBVE BVE20190118055511201/18/19 05:55:31  5-MIN KBVE 181155Z AUTO 28004KT 10SM OVC017 15/14 A3012 -180 96 -100 280/04 RMK AO2 T01500144
12884KBVE BVE20190118060011201/18/19 06:00:31  5-MIN KBVE 181200Z AUTO 27004KT 10SM OVC017 15/14 A3012 -180 96 -100 270/04 RMK AO2 T01500144
12884KBVE BVE20190118060511201/18/19 06:05:31  5-MIN KBVE 181205Z AUTO 28004KT 10SM OVC017 15/14 A3012 -180 96 -100 280/04 RMK AO2 T01500144
12884KBVE BVE20190118061011201/18/19 06:10:31  5-MIN KBVE 181210Z AUTO 28005KT 10SM OVC017 15/14 A3012 -180 96 -100 280/05 RMK AO2 T01500144
12884KBVE BVE20190118061511201/18/19 06:15:31  5-MIN KBVE 181215Z AUTO 28005KT 10SM OVC016 15/14 A3012 -180 96 -100 280/05 RMK AO2 T01500144
12884KBVE BVE20190118062011201/18/19 06:20:31  5-MIN KBVE 181220Z AUTO 26004KT 10SM OVC016 15/14 A3012 -180 96 -100 260/04 RMK AO2 T01500144
12884KBVE BVE20190118062511201/18/19 06:25:31  5-MIN KBVE 181225Z AUTO 25004KT 10SM OVC016 15/14 A3013 -180 96 -100 250/04 RMK AO2 T01500144
12884KBVE BVE20190118063011201/18/19 06:30:31  5-MIN KBVE 181230Z AUTO 23003KT 10SM OVC016 15/14 A3013 -180 96 -100 230/03 RMK AO2 T01500144
12884KBVE BVE20190118063511301/18/19 06:35:31  5-MIN KBVE 181235Z AUTO 24003KT 10SM OVC016 14/14 A3013 -180 100 -200 240/03 RMK AO2 T01440144
12884KBVE BVE20190118064011301/18/19 06:40:31  5-MIN KBVE 181240Z AUTO 21004KT 10SM OVC016 14/14 A3013 -190 100 -200 210/04 RMK AO2 T01440144
12884KBVE BVE20190118064511801/18/19 06:45:31  5-MIN KBVE 181245Z AUTO 20003KT 7SM OVC015 14/14 A3013 -180 96 -200 200/03 RMK AO2 SLP202 T01440139
12884KBVE BVE20190118065012101/18/19 06:50:31  5-MIN KBVE 181250Z AUTO 22003KT 6SM BR OVC015 14/14 A3013 -180 96 -200 220/03 RMK AO2 SLP202 T01440139
12884KBVE BVE20190118065511401/18/19 06:55:31  5-MIN KBVE 181255Z AUTO 21003KT 4SM BR OVC015 14/14 A3013 -190 96 -200 210/03 RMK AO2 T01440139
12884KBVE BVE20190118070011501/18/19 07:00:31  5-MIN KBVE 181300Z AUTO 21004KT 4SM BR OVC015 14/14 A3013 -190 100 -200 210/04 RMK AO2 T01440144
12884KBVE BVE20190118070511501/18/19 07:05:31  5-MIN KBVE 181305Z AUTO 20004KT 5SM BR OVC015 14/14 A3013 -190 100 -200 200/04 RMK AO2 T01440144
12884KBVE BVE20190118071011501/18/19 07:10:31  5-MIN KBVE 181310Z AUTO 22003KT 5SM BR OVC014 14/14 A3013 -190 100 -200 220/03 RMK AO2 T01440144
12884KBVE BVE20190118071511201/18/19 07:15:31  5-MIN KBVE 181315Z AUTO 21004KT 7SM OVC014 14/14 A3013 -190 100 -200 210/04 RMK AO2 T01440144
12884KBVE BVE20190118072011101/18/19 07:20:31  5-MIN KBVE 181320Z AUTO 22004KT 8SM OVC014 15/14 A3013 -190 96 -100 220/04 RMK AO2 T01500144
12884KBVE BVE20190118072511101/18/19 07:25:31  5-MIN KBVE 181325Z AUTO 20004KT 8SM OVC014 15/14 A3013 -190 96 -100 200/04 RMK AO2 T01500144
12884KBVE BVE20190118073011101/18/19 07:30:31  5-MIN KBVE 181330Z AUTO 20004KT 7SM OVC013 15/14 A3013 -190 96 -100 200/04 RMK AO2 T01500144
12884KBVE BVE20190118073511101/18/19 07:35:31  5-MIN KBVE 181335Z AUTO 21003KT 7SM OVC013 15/14 A3013 -190 96 -100 210/03 RMK AO2 T01500144
12884KBVE BVE20190118074011101/18/19 07:40:31  5-MIN KBVE 181340Z AUTO 22003KT 8SM OVC013 15/14 A3013 -190 96 -100 220/03 RMK AO2 T01500144
12884KBVE BVE20190118074511801/18/19 07:45:31  5-MIN KBVE 181345Z AUTO 00000KT 8SM BKN013 15/14 A3013 -190 96 -200 000/00 RMK AO2 SLP204 T01500144
12884KBVE BVE20190118075011901/18/19 07:50:31  5-MIN KBVE 181350Z AUTO 00000KT 7SM BKN013 14/14 A3013 -190 100 -200 000/00 RMK AO2 SLP204 T01440144
12884KBVE BVE20190118075511501/18/19 07:55:31  5-MIN KBVE 181355Z AUTO 00000KT 5SM BR SCT013 14/14 A3014 -190 100 -200 000/00 RMK AO2 T01440144
12884KBVE BVE20190118080011401/18/19 08:00:31  5-MIN KBVE 181400Z AUTO 00000KT 6SM BR FEW013 15/14 A3014 -190 96 -200 000/00 RMK AO2 T01500144
12884KBVE BVE20190118080511101/18/19 08:05:31  5-MIN KBVE 181405Z AUTO 00000KT 8SM FEW013 15/14 A3014 -190 96 -200 000/00 RMK AO2 T01500144
12884KBVE BVE20190118081010901/18/19 08:10:31  5-MIN KBVE 181410Z AUTO 21003KT 10SM CLR 16/15 A3014 -200 96 -100 210/03 RMK AO2 T01560150
12884KBVE BVE20190118081510901/18/19 08:15:31  5-MIN KBVE 181415Z AUTO 21003KT 10SM CLR 16/15 A3014 -200 96 -100 210/03 RMK AO2 T01560150
12884KBVE BVE20190118082010901/18/19 08:20:31  5-MIN KBVE 181420Z AUTO 22003KT 10SM CLR 16/15 A3014 -200 96 -100 220/03 RMK AO2 T01560150
12884KBVE BVE20190118082510601/18/19 08:25:31  5-MIN KBVE 181425Z AUTO 24003KT 10SM CLR 16/15 A3014 -200 93 0 240/03 RMK AO2 T01610150
12884KBVE BVE20190118083010601/18/19 08:30:31  5-MIN KBVE 181430Z AUTO 26003KT 10SM CLR 16/15 A3014 -200 93 0 260/03 RMK AO2 T01610150
12884KBVE BVE20190118083510601/18/19 08:35:31  5-MIN KBVE 181435Z AUTO 00000KT 10SM CLR 17/15 A3014 -200 90 0 000/00 RMK AO2 T01670150
12884KBVE BVE20190118084010601/18/19 08:40:31  5-MIN KBVE 181440Z AUTO 27003KT 10SM CLR 17/15 A3014 -200 90 0 270/03 RMK AO2 T01670150
12884KBVE BVE20190118084511901/18/19 08:45:31  5-MIN KBVE 181445Z AUTO 26004KT 10SM CLR 17/15 A3015 -200 87 0 260/04 RMK AO2 SLP208 T01720150 55006
12884KBVE BVE20190118085011901/18/19 08:50:31  5-MIN KBVE 181450Z AUTO VRB03KT 10SM CLR 17/15 A3015 -200 87 0 VRB/03 RMK AO2 SLP208 T01720150 55006
12884KBVE BVE20190118085510601/18/19 08:55:31  5-MIN KBVE 181455Z AUTO VRB03KT 10SM CLR 17/15 A3015 -200 87 0 VRB/03 RMK AO2 T01720150
12884KBVE BVE20190118090010801/18/19 09:00:31  5-MIN KBVE 181500Z AUTO VRB06KT 10SM CLR 18/15 A3015 -200 83 100 VRB/06 RMK AO2 T01780150
12884KBVE BVE20190118090510801/18/19 09:05:31  5-MIN KBVE 181505Z AUTO 30007KT 10SM CLR 18/14 A3015 -200 81 100 300/07 RMK AO2 T01780144
12884KBVE BVE20190118091011101/18/19 09:10:31  5-MIN KBVE 181510Z AUTO 28005KT 10SM FEW014 18/14 A3015 -210 81 100 280/05 RMK AO2 T01780144
12884KBVE BVE20190118091511101/18/19 09:15:31  5-MIN KBVE 181515Z AUTO 25005KT 10SM FEW012 18/15 A3015 -210 83 100 250/05 RMK AO2 T01780150
12884KBVE BVE20190118092011101/18/19 09:20:31  5-MIN KBVE 181520Z AUTO 28005KT 10SM FEW012 18/15 A3015 -210 83 100 280/05 RMK AO2 T01780150
12884KBVE BVE20190118092511101/18/19 09:25:31  5-MIN KBVE 181525Z AUTO VRB04KT 10SM SCT012 18/15 A3015 -210 81 200 VRB/04 RMK AO2 T01830150
12884KBVE BVE20190118093011101/18/19 09:30:31  5-MIN KBVE 181530Z AUTO 26006KT 10SM SCT012 18/15 A3016 -210 81 200 260/06 RMK AO2 T01830150
12884KBVE BVE20190118093511101/18/19 09:35:31  5-MIN KBVE 181535Z AUTO 25005KT 10SM SCT012 18/15 A3016 -210 81 200 250/05 RMK AO2 T01830150
12884KBVE BVE20190118094011101/18/19 09:40:31  5-MIN KBVE 181540Z AUTO 21005KT 10SM SCT012 18/15 A3016 -210 83 100 210/05 RMK AO2 T01780150
12884KBVE BVE20190118094511601/18/19 09:45:31  5-MIN KBVE 181545Z AUTO 21006KT 10SM FEW012 17/15 A3016 -210 87 0 210/06 RMK AO2 SLP211 T01720150
12884KBVE BVE20190118095011801/18/19 09:50:31  5-MIN KBVE 181550Z AUTO 23004KT 10SM FEW012 18/15 A3016 -210 83 100 230/04 RMK AO2 SLP211 T01780150
12884KBVE BVE20190118095511101/18/19 09:55:31  5-MIN KBVE 181555Z AUTO 23004KT 10SM FEW012 18/15 A3016 -210 83 100 230/04 RMK AO2 T01780150
12884KBVE BVE20190118100010801/18/19 10:00:31  5-MIN KBVE 181600Z AUTO VRB04KT 10SM CLR 18/15 A3015 -210 83 100 VRB/04 RMK AO2 T01780150
12884KBVE BVE20190118100510801/18/19 10:05:31  5-MIN KBVE 181605Z AUTO 20004KT 10SM CLR 18/15 A3016 -210 83 100 200/04 RMK AO2 T01780150
12884KBVE BVE20190118101010801/18/19 10:10:31  5-MIN KBVE 181610Z AUTO 21005KT 10SM CLR 18/15 A3016 -210 83 100 210/05 RMK AO2 T01780150
12884KBVE BVE20190118101510801/18/19 10:15:31  5-MIN KBVE 181615Z AUTO VRB03KT 10SM CLR 18/15 A3015 -210 81 200 VRB/03 RMK AO2 T01830150
12884KBVE BVE20190118102010801/18/19 10:20:31  5-MIN KBVE 181620Z AUTO 19004KT 10SM CLR 18/15 A3016 -210 83 100 190/04 RMK AO2 T01780150
12884KBVE BVE20190118102510801/18/19 10:25:31  5-MIN KBVE 181625Z AUTO 20004KT 10SM CLR 18/15 A3016 -210 81 200 200/04 RMK AO2 T01830150
12884KBVE BVE20190118103010801/18/19 10:30:31  5-MIN KBVE 181630Z AUTO 21006KT 10SM CLR 18/14 A3016 -210 81 100 210/06 RMK AO2 T01780144
12884KBVE BVE20190118103510801/18/19 10:35:31  5-MIN KBVE 181635Z AUTO 21006KT 10SM CLR 18/14 A3016 -210 81 100 210/06 RMK AO2 T01780144
12884KBVE BVE20190118104010801/18/19 10:40:31  5-MIN KBVE 181640Z AUTO 21006KT 10SM CLR 18/14 A3016 -210 81 100 210/06 RMK AO2 T01780144
12884KBVE BVE20190118104511501/18/19 10:45:31  5-MIN KBVE 181645Z AUTO 22005KT 10SM CLR 18/15 A3016 -210 83 100 220/05 RMK AO2 SLP211 T01780150
12884KBVE BVE20190118105011501/18/19 10:50:31  5-MIN KBVE 181650Z AUTO 21006KT 10SM CLR 18/15 A3015 -210 81 200 210/06 RMK AO2 SLP210 T01830150
12884KBVE BVE20190118105510801/18/19 10:55:31  5-MIN KBVE 181655Z AUTO 24007KT 10SM CLR 18/14 A3015 -200 78 200 240/07 RMK AO2 T01830144
12884KBVE BVE20190118110010801/18/19 11:00:31  5-MIN KBVE 181700Z AUTO 21007KT 10SM CLR 18/14 A3014 -200 81 100 210/07 RMK AO2 T01780144
12884KBVE BVE20190118110510801/18/19 11:05:31  5-MIN KBVE 181705Z AUTO 22007KT 10SM CLR 18/15 A3014 -200 81 200 220/07 RMK AO2 T01830150
12884KBVE BVE20190118111010801/18/19 11:10:31  5-MIN KBVE 181710Z AUTO 23007KT 10SM CLR 18/14 A3014 -200 78 200 230/07 RMK AO2 T01830144
12884KBVE BVE20190118111510801/18/19 11:15:31  5-MIN KBVE 181715Z AUTO 20007KT 10SM CLR 18/14 A3014 -190 81 100 200/07 RMK AO2 T01780144
12884KBVE BVE20190118112010801/18/19 11:20:31  5-MIN KBVE 181720Z AUTO 19006KT 10SM CLR 18/14 A3013 -190 81 100 190/06 RMK AO2 T01780144
12884KBVE BVE20190118112510801/18/19 11:25:31  5-MIN KBVE 181725Z AUTO 21004KT 10SM CLR 18/15 A3013 -190 81 200 210/04 RMK AO2 T01830150
12884KBVE BVE20190118113010801/18/19 11:30:31  5-MIN KBVE 181730Z AUTO VRB05KT 10SM CLR 18/15 A3013 -190 81 200 VRB/05 RMK AO2 T01830150
12884KBVE BVE20190118113510801/18/19 11:35:31  5-MIN KBVE 181735Z AUTO 22005KT 10SM CLR 18/15 A3013 -180 83 100 220/05 RMK AO2 T01780150
12884KBVE BVE20190118114010801/18/19 11:40:31  5-MIN KBVE 181740Z AUTO 22005KT 10SM CLR 18/14 A3012 -180 81 100 220/05 RMK AO2 T01780144
12884KBVE BVE20190118114513301/18/19 11:45:31  5-MIN KBVE 181745Z AUTO 22005KT 10SM CLR 18/15 A3012 -180 81 200 220/05 RMK AO2 SLP199 T01830150 10189 20144 53008
12884KBVE BVE20190118115013301/18/19 11:50:31  5-MIN KBVE 181750Z AUTO 21006KT 10SM CLR 18/14 A3012 -170 81 100 210/06 RMK AO2 SLP199 T01780144 10189 20144 53008
