13976KLFT LFT20190523221010905/23/19 22:10:31  5-MIN KLFT 240410Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523221510905/23/19 22:15:31  5-MIN KLFT 240415Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523222010905/23/19 22:20:31  5-MIN KLFT 240420Z AUTO 13003KT 10SM CLR 26/23 A3009 -110 87 1100 130/03 RMK AO2 T02560233
13976KLFT LFT20190523222510905/23/19 22:25:31  5-MIN KLFT 240425Z AUTO 13003KT 10SM CLR 26/23 A3009 -110 87 1100 130/03 RMK AO2 T02560233
13976KLFT LFT20190523223010905/23/19 22:30:31  5-MIN KLFT 240430Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523223510905/23/19 22:35:31  5-MIN KLFT 240435Z AUTO 00000KT 10SM CLR 26/23 A3009 -100 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523224010905/23/19 22:40:31  5-MIN KLFT 240440Z AUTO 00000KT 10SM CLR 26/23 A3009 -110 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523224510905/23/19 22:45:31  5-MIN KLFT 240445Z AUTO 00000KT 10SM CLR 26/23 A3009 -100 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523225011605/23/19 22:50:31  5-MIN KLFT 240450Z AUTO 00000KT 10SM CLR 26/23 A3009 -100 87 1100 000/00 RMK AO2 SLP187 T02560233
13976KLFT LFT20190523225510905/23/19 22:55:31  5-MIN KLFT 240455Z AUTO 00000KT 10SM CLR 26/23 A3009 -100 87 1100 000/00 RMK AO2 T02560233
13976KLFT LFT20190523230010905/23/19 23:00:31  5-MIN KLFT 240500Z AUTO 00000KT 10SM CLR 25/23 A3009 -100 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190523230510905/23/19 23:05:31  5-MIN KLFT 240505Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190523231010905/23/19 23:10:31  5-MIN KLFT 240510Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190523231510905/23/19 23:15:31  5-MIN KLFT 240515Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190523232010905/23/19 23:20:31  5-MIN KLFT 240520Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190523232510905/23/19 23:25:31  5-MIN KLFT 240525Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190523233010905/23/19 23:30:31  5-MIN KLFT 240530Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190523233510905/23/19 23:35:31  5-MIN KLFT 240535Z AUTO 00000KT 10SM CLR 25/23 A3008 -100 87 1100 000/00 RMK AO2 T02500228
13976KLFT LFT20190523234010905/23/19 23:40:31  5-MIN KLFT 240540Z AUTO 15003KT 10SM CLR 25/23 A3008 -100 90 1100 150/03 RMK AO2 T02500233
13976KLFT LFT20190523234510905/23/19 23:45:31  5-MIN KLFT 240545Z AUTO VRB03KT 10SM CLR 25/23 A3008 -100 90 1100 VRB/03 RMK AO2 T02500233
13976KLFT LFT20190523235014305/23/19 23:50:31  5-MIN KLFT 240550Z AUTO 00000KT 10SM CLR 25/23 A3008 -90 90 1100 000/00 RMK AO2 SLP184 T02500233 10300 20250 403330244 53006
13976KLFT LFT20190523235510805/23/19 23:55:31  5-MIN KLFT 240555Z AUTO VRB03KT 10SM CLR 25/23 A3007 -90 90 1100 VRB/03 RMK AO2 T02500233
13976KLFT LFT20190524000010805/24/19 00:00:31  5-MIN KLFT 240600Z AUTO VRB04KT 10SM CLR 25/23 A3007 -90 90 1100 VRB/04 RMK AO2 T02500233
13976KLFT LFT20190524000510805/24/19 00:05:31  5-MIN KLFT 240605Z AUTO 16004KT 10SM CLR 26/23 A3007 -90 87 1100 160/04 RMK AO2 T02560233
13976KLFT LFT20190524001010805/24/19 00:10:31  5-MIN KLFT 240610Z AUTO 16004KT 10SM CLR 26/23 A3007 -90 87 1100 160/04 RMK AO2 T02560233
13976KLFT LFT20190524001510805/24/19 00:15:31  5-MIN KLFT 240615Z AUTO 16004KT 10SM CLR 26/23 A3007 -90 87 1100 160/04 RMK AO2 T02560233
13976KLFT LFT20190524002010805/24/19 00:20:31  5-MIN KLFT 240620Z AUTO 16004KT 10SM CLR 26/23 A3007 -90 87 1100 160/04 RMK AO2 T02560233
13976KLFT LFT20190524002510805/24/19 00:25:31  5-MIN KLFT 240625Z AUTO 16003KT 10SM CLR 26/23 A3007 -90 87 1200 160/03 RMK AO2 T02560233
13976KLFT LFT20190524003010805/24/19 00:30:31  5-MIN KLFT 240630Z AUTO 16003KT 10SM CLR 25/23 A3007 -90 90 1100 160/03 RMK AO2 T02500233
13976KLFT LFT20190524003510805/24/19 00:35:31  5-MIN KLFT 240635Z AUTO 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190524004010805/24/19 00:40:31  5-MIN KLFT 240640Z AUTO 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190524004510805/24/19 00:45:31  5-MIN KLFT 240645Z AUTO 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190524005011505/24/19 00:50:31  5-MIN KLFT 240650Z AUTO 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 SLP179 T02500233
13976KLFT LFT20190524005510805/24/19 00:55:31  5-MIN KLFT 240655Z AUTO 00000KT 10SM CLR 25/23 A3006 -80 90 1100 000/00 RMK AO2 T02500233
13976KLFT LFT20190524010010805/24/19 01:00:31  5-MIN KLFT 240700Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02440233
13976KLFT LFT20190524010510805/24/19 01:05:31  5-MIN KLFT 240705Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02440233
13976KLFT LFT20190524011010805/24/19 01:10:31  5-MIN KLFT 240710Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190524011510805/24/19 01:15:31  5-MIN KLFT 240715Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 90 1000 000/00 RMK AO2 T02440228
13976KLFT LFT20190524012010805/24/19 01:20:31  5-MIN KLFT 240720Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190524012510805/24/19 01:25:31  5-MIN KLFT 240725Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190524013010805/24/19 01:30:31  5-MIN KLFT 240730Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190524013510805/24/19 01:35:31  5-MIN KLFT 240735Z AUTO 00000KT 10SM CLR 24/23 A3006 -80 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190524014010705/24/19 01:40:31  5-MIN KLFT 240740Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524014510705/24/19 01:45:31  5-MIN KLFT 240745Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524015011405/24/19 01:50:31  5-MIN KLFT 240750Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 SLP178 T02330228
13976KLFT LFT20190524015510705/24/19 01:55:31  5-MIN KLFT 240755Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524020010705/24/19 02:00:31  5-MIN KLFT 240800Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524020510705/24/19 02:05:31  5-MIN KLFT 240805Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524021010705/24/19 02:10:31  5-MIN KLFT 240810Z AUTO 00000KT 10SM CLR 23/22 A3005 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524021510705/24/19 02:15:31  5-MIN KLFT 240815Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524022010705/24/19 02:20:31  5-MIN KLFT 240820Z AUTO 00000KT 10SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524022510605/24/19 02:25:31  5-MIN KLFT 240825Z AUTO 00000KT 8SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524023010605/24/19 02:30:31  5-MIN KLFT 240830Z AUTO 00000KT 7SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524023510905/24/19 02:35:31  5-MIN KLFT 240835Z AUTO 00000KT 6SM BR CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524024010905/24/19 02:40:31  5-MIN KLFT 240840Z AUTO 00000KT 5SM BR CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524024510905/24/19 02:45:31  5-MIN KLFT 240845Z AUTO 00000KT 6SM BR CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524025011905/24/19 02:50:31  5-MIN KLFT 240850Z AUTO 00000KT 8SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 SLP177 T02330228 58002
13976KLFT LFT20190524025510605/24/19 02:55:31  5-MIN KLFT 240855Z AUTO 00000KT 9SM CLR 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524030010705/24/19 03:00:31  5-MIN KLFT 240900Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524030510705/24/19 03:05:31  5-MIN KLFT 240905Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524031010705/24/19 03:10:31  5-MIN KLFT 240910Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524031510705/24/19 03:15:31  5-MIN KLFT 240915Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524032010705/24/19 03:20:31  5-MIN KLFT 240920Z AUTO 00000KT 10SM CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524032510605/24/19 03:25:31  5-MIN KLFT 240925Z AUTO 00000KT 8SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524033010905/24/19 03:30:31  5-MIN KLFT 240930Z AUTO 00000KT 4SM BR CLR 23/22 A3005 -70 93 800 000/00 RMK AO2 T02280217
13976KLFT LFT20190524033510905/24/19 03:35:31  5-MIN KLFT 240935Z AUTO 00000KT 4SM BR CLR 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524034010605/24/19 03:40:31  5-MIN KLFT 240940Z AUTO 00000KT 7SM CLR 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524034511205/24/19 03:45:31  5-MIN KLFT 240945Z AUTO 00000KT 4SM BR FEW009 23/22 A3005 -70 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524035011905/24/19 03:50:31  5-MIN KLFT 240950Z AUTO 00000KT 4SM BR FEW009 23/22 A3006 -80 93 900 000/00 RMK AO2 SLP177 T02330222
13976KLFT LFT20190524035511205/24/19 03:55:31  5-MIN KLFT 240955Z AUTO 00000KT 6SM BR FEW010 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524040010905/24/19 04:00:31  5-MIN KLFT 241000Z AUTO 00000KT 7SM SCT010 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524040511605/24/19 04:05:31  5-MIN KLFT 241005Z AUTO 09003KT 7SM FEW002 BKN008 23/22 A3006 -80 93 900 090/03 RMK AO2 T02330222
13976KLFT LFT20190524041011905/24/19 04:10:31  5-MIN KLFT 241010Z AUTO 00000KT 6SM BR FEW002 BKN008 23/22 A3006 -80 93 900 000/00 RMK AO2 T02330222
13976KLFT LFT20190524041511905/24/19 04:15:31  5-MIN KLFT 241015Z AUTO 10003KT 6SM BR SCT002 BKN006 23/23 A3006 -80 97 900 100/03 RMK AO2 T02330228
13976KLFT LFT20190524042012605/24/19 04:20:31  5-MIN KLFT 241020Z AUTO 09003KT 6SM BR SCT002 BKN008 OVC016 23/23 A3006 -80 97 900 090/03 RMK AO2 T02330228
13976KLFT LFT20190524042512605/24/19 04:25:31  5-MIN KLFT 241025Z AUTO 00000KT 6SM BR SCT002 BKN008 OVC016 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524043012305/24/19 04:30:31  5-MIN KLFT 241030Z AUTO 00000KT 7SM SCT002 BKN008 OVC016 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524043512305/24/19 04:35:31  5-MIN KLFT 241035Z AUTO 00000KT 7SM SCT002 BKN008 OVC016 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524044011605/24/19 04:40:31  5-MIN KLFT 241040Z AUTO 11003KT 7SM BKN002 OVC012 23/23 A3006 -80 97 900 100/03 RMK AO2 T02330228
13976KLFT LFT20190524044511605/24/19 04:45:31  5-MIN KLFT 241045Z AUTO 00000KT 8SM BKN002 OVC014 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524045013005/24/19 04:50:31  5-MIN KLFT 241050Z AUTO 00000KT 8SM BKN002 BKN006 OVC014 23/23 A3006 -80 97 900 000/00 RMK AO2 SLP179 T02330228
13976KLFT LFT20190524045512305/24/19 04:55:31  5-MIN KLFT 241055Z AUTO 00000KT 8SM BKN002 BKN006 OVC014 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524050011605/24/19 05:00:31  5-MIN KLFT 241100Z AUTO 00000KT 8SM BKN002 OVC014 23/23 A3006 -80 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524050510905/24/19 05:05:31  5-MIN KLFT 241105Z AUTO 00000KT 7SM OVC002 23/23 A3007 -90 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524051011205/24/19 05:10:31  5-MIN KLFT 241110Z AUTO 00000KT 6SM BR OVC002 23/23 A3007 -90 97 900 000/00 RMK AO2 T02330228
13976KLFT LFT20190524051511305/24/19 05:15:31  5-MIN KLFT 241115Z AUTO 00000KT 5SM BR OVC002 24/23 A3007 -90 93 1000 000/00 RMK AO2 T02390228
13976KLFT LFT20190524052011305/24/19 05:20:31  5-MIN KLFT 241120Z AUTO 12003KT 5SM BR OVC002 24/23 A3007 -90 97 1000 120/03 RMK AO2 T02390233
13976KLFT LFT20190524052511305/24/19 05:25:31  5-MIN KLFT 241125Z AUTO 00000KT 4SM BR OVC002 24/23 A3007 -90 97 1000 000/00 RMK AO2 T02390233
13976KLFT LFT20190524053011305/24/19 05:30:31  5-MIN KLFT 241130Z AUTO 07003KT 4SM BR OVC002 24/23 A3007 -90 97 1000 070/03 RMK AO2 T02390233
13976KLFT LFT20190524053511305/24/19 05:35:31  5-MIN KLFT 241135Z AUTO 00000KT 4SM BR OVC002 24/23 A3007 -90 97 1000 000/00 RMK AO2 T02390233
13976KLFT LFT20190524054011305/24/19 05:40:31  5-MIN KLFT 241140Z AUTO VRB03KT 4SM BR OVC002 24/23 A3007 -90 97 1000 VRB/03 RMK AO2 T02390233
13976KLFT LFT20190524054511305/24/19 05:45:31  5-MIN KLFT 241145Z AUTO VRB03KT 5SM BR OVC002 24/23 A3007 -90 97 1000 VRB/03 RMK AO2 T02390233
13976KLFT LFT20190524055013805/24/19 05:50:31  5-MIN KLFT 241150Z AUTO 00000KT 5SM BR OVC002 24/23 A3008 -90 97 1000 000/00 RMK AO2 SLP184 T02390233 10256 20228 56006
13976KLFT LFT20190524055511305/24/19 05:55:31  5-MIN KLFT 241155Z AUTO VRB03KT 4SM BR OVC002 24/23 A3008 -90 97 1000 VRB/03 RMK AO2 T02390233
13976KLFT LFT20190524060011305/24/19 06:00:31  5-MIN KLFT 241200Z AUTO 00000KT 3SM BR OVC002 24/23 A3008 -100 97 900 000/00 RMK AO2 T02390233
13976KLFT LFT20190524060511305/24/19 06:05:31  5-MIN KLFT 241205Z AUTO VRB03KT 2SM BR OVC002 24/23 A3008 -100 97 900 VRB/03 RMK AO2 T02390233
13976KLFT LFT20190524061011105/24/19 06:10:31  5-MIN KLFT 241210Z 00000KT 3/4SM BR OVC002 24/23 A3008 -100 93 1000 000/00 RMK AO2 T02440233
13976KLFT LFT20190524061511105/24/19 06:15:31  5-MIN KLFT 241215Z 00000KT 3/4SM BR OVC002 24/24 A3009 -100 97 1000 000/00 RMK AO2 T02440239
13976KLFT LFT20190524062011105/24/19 06:20:31  5-MIN KLFT 241220Z 12003KT 3/4SM BR OVC002 24/24 A3009 -100 97 1000 120/03 RMK AO2 T02440239
13976KLFT LFT20190524062511105/24/19 06:25:31  5-MIN KLFT 241225Z 11003KT 3/4SM BR OVC002 24/24 A3009 -110 97 1000 110/03 RMK AO2 T02440239
13976KLFT LFT20190524063011105/24/19 06:30:31  5-MIN KLFT 241230Z 00000KT 3/4SM BR OVC002 24/24 A3009 -110 97 1000 000/00 RMK AO2 T02440239
13976KLFT LFT20190524063511105/24/19 06:35:31  5-MIN KLFT 241235Z VRB03KT 3/4SM BR OVC002 24/24 A3009 -110 97 1000 VRB/03 RMK AO2 T02440239
13976KLFT LFT20190524064011105/24/19 06:40:31  5-MIN KLFT 241240Z VRB03KT 3/4SM BR OVC002 24/24 A3010 -110 97 1000 VRB/03 RMK AO2 T02440239
13976KLFT LFT20190524064512305/24/19 06:45:31  5-MIN KLFT 241245Z 10003KT 3/4SM BR OVC002 25/24 A3010 -110 93 1100 100/03 RMK AO2 CIG 002V007 T02500239
13976KLFT LFT20190524065010905/24/19 06:50:31  5-MIN KLFT 241250Z VRB03KT 10SM OVC003 25/24 A3009 -110 93 1100 VRB/03 RMK AO2 CIG 002V007
13976KLFT LFT20190524065510705/24/19 06:55:31  5-MIN KLFT 241255Z VRB03KT 10SM OVC003 25/24 A3009 -110 93 1100 VRB/03 RMK AO2 T02500239
13976KLFT LFT20190524070010705/24/19 07:00:31  5-MIN KLFT 241300Z VRB03KT 10SM OVC003 25/24 A3010 -110 93 1100 VRB/03 RMK AO2 T02500239
13976KLFT LFT20190524070511905/24/19 07:05:31  5-MIN KLFT 241305Z 12004KT 10SM BKN003 25/24 A3010 -120 93 1100 120/04 RMK AO2 CIG 002V007 T02500239
13976KLFT LFT20190524071010705/24/19 07:10:31  5-MIN KLFT 241310Z 12003KT 10SM BKN004 25/24 A3010 -120 93 1000 120/03 RMK AO2 T02500239
13976KLFT LFT20190524071510705/24/19 07:15:31  5-MIN KLFT 241315Z 00000KT 10SM BKN004 26/24 A3010 -120 90 1100 000/00 RMK AO2 T02560239
13976KLFT LFT20190524072011905/24/19 07:20:31  5-MIN KLFT 241320Z 00000KT 10SM BKN004 26/24 A3011 -120 93 1100 000/00 RMK AO2 CIG 003V008 T02560244
13976KLFT LFT20190524072511905/24/19 07:25:31  5-MIN KLFT 241325Z VRB04KT 10SM BKN004 26/24 A3011 -130 90 1200 VRB/04 RMK AO2 CIG 003V008 T02610244
13976KLFT LFT20190524073011905/24/19 07:30:31  5-MIN KLFT 241330Z 00000KT 10SM BKN005 26/24 A3011 -130 87 1200 000/00 RMK AO2 CIG 004V009 T02610239
13976KLFT LFT20190524073511905/24/19 07:35:31  5-MIN KLFT 241335Z VRB04KT 10SM BKN005 27/24 A3011 -130 84 1200 VRB/04 RMK AO2 CIG 004V009 T02670239
13976KLFT LFT20190524074010705/24/19 07:40:31  5-MIN KLFT 241340Z VRB03KT 10SM SCT007 27/24 A3011 -130 84 1200 VRB/03 RMK AO2 T02670239
13976KLFT LFT20190524074510705/24/19 07:45:31  5-MIN KLFT 241345Z VRB03KT 10SM SCT009 27/24 A3011 -130 82 1300 VRB/03 RMK AO2 T02720239
13976KLFT LFT20190524075011405/24/19 07:50:31  5-MIN KLFT 241350Z VRB04KT 10SM SCT009 27/24 A3011 -130 82 1300 VRB/04 RMK AO2 SLP196 T02720239
13976KLFT LFT20190524075510705/24/19 07:55:31  5-MIN KLFT 241355Z VRB03KT 10SM SCT011 27/24 A3011 -130 84 1300 VRB/03 RMK AO2 T02720244
13976KLFT LFT20190524080010705/24/19 08:00:31  5-MIN KLFT 241400Z VRB03KT 10SM BKN011 28/24 A3012 -130 82 1300 VRB/03 RMK AO2 T02780244
13976KLFT LFT20190524080510705/24/19 08:05:31  5-MIN KLFT 241405Z VRB03KT 10SM SCT011 27/24 A3012 -130 84 1300 VRB/03 RMK AO2 T02720244
13976KLFT LFT20190524081010705/24/19 08:10:31  5-MIN KLFT 241410Z 14004KT 10SM SCT013 28/24 A3012 -130 82 1300 140/04 RMK AO2 T02780244
13976KLFT LFT20190524081510705/24/19 08:15:31  5-MIN KLFT 241415Z VRB03KT 10SM SCT013 28/24 A3012 -130 76 1400 VRB/03 RMK AO2 T02830239
13976KLFT LFT20190524082011405/24/19 08:20:31  5-MIN KLFT 241420Z VRB04KT 10SM SCT013 SCT022 28/24 A3012 -130 79 1300 VRB/04 RMK AO2 T02780239
13976KLFT LFT20190524082510705/24/19 08:25:31  5-MIN KLFT 241425Z 14004KT 10SM BKN011 28/24 A3012 -130 76 1400 140/04 RMK AO2 T02830239
13976KLFT LFT20190524083010705/24/19 08:30:31  5-MIN KLFT 241430Z VRB04KT 10SM BKN011 28/24 A3012 -130 76 1400 VRB/04 RMK AO2 T02830239
13976KLFT LFT20190524083510705/24/19 08:35:31  5-MIN KLFT 241435Z VRB05KT 10SM BKN011 29/24 A3012 -130 74 1500 VRB/05 RMK AO2 T02890239
13976KLFT LFT20190524084010705/24/19 08:40:31  5-MIN KLFT 241440Z VRB04KT 10SM BKN011 29/23 A3012 -130 71 1500 VRB/04 RMK AO2 T02890233
13976KLFT LFT20190524084510705/24/19 08:45:31  5-MIN KLFT 241445Z 00000KT 10SM BKN011 29/24 A3012 -130 74 1500 000/00 RMK AO2 T02890239
13976KLFT LFT20190524085012005/24/19 08:50:31  5-MIN KLFT 241450Z 17004KT 10SM BKN011 29/23 A3012 -130 71 1500 170/04 RMK AO2 SLP198 T02890233 53007
13976KLFT LFT20190524085511405/24/19 08:55:31  5-MIN KLFT 241455Z VRB05KT 10SM BKN022 BKN028 28/23 A3012 -130 74 1400 VRB/05 RMK AO2 T02830233
13976KLFT LFT20190524090011405/24/19 09:00:31  5-MIN KLFT 241500Z VRB04KT 10SM BKN022 BKN028 29/23 A3012 -130 71 1500 VRB/04 RMK AO2 T02890233
13976KLFT LFT20190524090511405/24/19 09:05:31  5-MIN KLFT 241505Z VRB05KT 10SM BKN022 BKN028 29/23 A3012 -130 67 1500 VRB/05 RMK AO2 T02940228
13976KLFT LFT20190524091011405/24/19 09:10:31  5-MIN KLFT 241510Z 13004KT 10SM BKN024 BKN030 29/23 A3012 -130 67 1500 130/04 RMK AO2 T02940228
13976KLFT LFT20190524091511405/24/19 09:15:31  5-MIN KLFT 241515Z 18006KT 10SM BKN024 BKN031 29/23 A3012 -140 67 1500 180/06 RMK AO2 T02940228
13976KLFT LFT20190524092011405/24/19 09:20:31  5-MIN KLFT 241520Z VRB03KT 10SM SCT024 SCT031 29/23 A3012 -140 69 1500 VRB/03 RMK AO2 T02890228
13976KLFT LFT20190524092511405/24/19 09:25:31  5-MIN KLFT 241525Z 09004KT 10SM SCT026 SCT033 29/23 A3012 -140 67 1500 090/04 RMK AO2 T02940228
13976KLFT LFT20190524093010705/24/19 09:30:31  5-MIN KLFT 241530Z VRB03KT 10SM BKN026 29/23 A3012 -140 67 1500 VRB/03 RMK AO2 T02940228
13976KLFT LFT20190524093511405/24/19 09:35:31  5-MIN KLFT 241535Z VRB03KT 10SM BKN026 BKN032 30/23 A3012 -140 65 1600 VRB/03 RMK AO2 T03000228
13976KLFT LFT20190524094011405/24/19 09:40:31  5-MIN KLFT 241540Z 17003KT 10SM BKN028 BKN035 29/22 A3012 -140 64 1500 170/03 RMK AO2 T02940222
13976KLFT LFT20190524094510705/24/19 09:45:31  5-MIN KLFT 241545Z 17005KT 10SM BKN030 29/23 A3012 -140 67 1500 170/05 RMK AO2 T02940228
13976KLFT LFT20190524095012105/24/19 09:50:31  5-MIN KLFT 241550Z VRB05KT 10SM SCT028 BKN035 30/23 A3012 -140 65 1600 VRB/05 RMK AO2 SLP199 T03000228
13976KLFT LFT20190524095511405/24/19 09:55:31  5-MIN KLFT 241555Z VRB04KT 10SM BKN030 BKN039 30/22 A3012 -140 62 1600 VRB/04 RMK AO2 T03000222
13976KLFT LFT20190524100011605/24/19 10:00:31  5-MIN KLFT 241600Z 16004KT 10SM BKN032 BKN039 31/22 A3012 -140 60 1700 150/04 RMK AO2 T03060222 $
13976KLFT LFT20190524100510905/24/19 10:05:31  5-MIN KLFT 241605Z VRB03KT 10SM SCT032 31/22 A3012 -140 60 1600 VRB/03 RMK AO2 T03060222 $
13976KLFT LFT20190524101010905/24/19 10:10:31  5-MIN KLFT 241610Z VRB05KT 10SM BKN028 31/22 A3012 -140 58 1600 VRB/05 RMK AO2 T03060217 $
13976KLFT LFT20190524101510905/24/19 10:15:31  5-MIN KLFT 241615Z VRB04KT 10SM BKN028 31/22 A3013 -140 58 1600 VRB/04 RMK AO2 T03060217 $
13976KLFT LFT20190524102010905/24/19 10:20:31  5-MIN KLFT 241620Z VRB05KT 10SM BKN028 32/23 A3012 -140 58 1800 VRB/05 RMK AO2 T03170228 $
13976KLFT LFT20190524102510905/24/19 10:25:31  5-MIN KLFT 241625Z VRB06KT 10SM BKN028 31/22 A3012 -140 56 1700 VRB/06 RMK AO2 T03110217 $
13976KLFT LFT20190524103010905/24/19 10:30:31  5-MIN KLFT 241630Z VRB06KT 10SM BKN028 31/22 A3012 -140 56 1700 VRB/06 RMK AO2 T03110217 $
13976KLFT LFT20190524103510905/24/19 10:35:31  5-MIN KLFT 241635Z 11007KT 10SM BKN028 31/21 A3012 -140 54 1700 110/07 RMK AO2 T03110211 $
13976KLFT LFT20190524104010905/24/19 10:40:31  5-MIN KLFT 241640Z VRB05KT 10SM BKN028 31/22 A3013 -140 56 1700 VRB/05 RMK AO2 T03110217 $
13976KLFT LFT20190524104510905/24/19 10:45:31  5-MIN KLFT 241645Z 10006KT 10SM BKN028 31/21 A3013 -140 54 1700 100/06 RMK AO2 T03110211 $
13976KLFT LFT20190524105011605/24/19 10:50:31  5-MIN KLFT 241650Z VRB06KT 10SM BKN028 31/21 A3013 -140 54 1600 VRB/06 RMK AO2 SLP201 T03060206 $
