13935KESF ESF20190321083010903/21/19 08:30:31  5-MIN KESF 211430Z AUTO 26006KT 10SM CLR 13/07 A3022 -150 64 -300 260/06 RMK AO2 T01330067
13935KESF ESF20190321083510903/21/19 08:35:31  5-MIN KESF 211435Z AUTO 27005KT 10SM CLR 14/07 A3022 -150 61 -200 270/05 RMK AO2 T01390067
13935KESF ESF20190321084010903/21/19 08:40:31  5-MIN KESF 211440Z AUTO 26006KT 10SM CLR 14/07 A3022 -150 59 -200 260/06 RMK AO2 T01440067
13935KESF ESF20190321084510903/21/19 08:45:31  5-MIN KESF 211445Z AUTO 27006KT 10SM CLR 14/06 A3022 -150 57 -200 270/06 RMK AO2 T01440061
13935KESF ESF20190321085011903/21/19 08:50:31  5-MIN KESF 211450Z AUTO 26006KT 10SM CLR 16/06 A3022 -150 53 0 260/06 RMK AO2 SLP231 T01560061 53004
13935KESF ESF20190321085510603/21/19 08:55:31  5-MIN KESF 211455Z AUTO 27007KT 10SM CLR 16/06 A3022 -150 53 0 270/07 RMK AO2 T01560061
13935KESF ESF20190321090010603/21/19 09:00:31  5-MIN KESF 211500Z AUTO 28005KT 10SM CLR 16/06 A3022 -150 53 0 280/05 RMK AO2 T01560061
13935KESF ESF20190321090510603/21/19 09:05:31  5-MIN KESF 211505Z AUTO 28006KT 10SM CLR 16/06 A3022 -150 49 0 280/06 RMK AO2 T01610056
13935KESF ESF20190321091010603/21/19 09:10:31  5-MIN KESF 211510Z AUTO 27008KT 10SM CLR 16/06 A3021 -150 49 0 260/08 RMK AO2 T01610056
13935KESF ESF20190321091510603/21/19 09:15:31  5-MIN KESF 211515Z AUTO 28006KT 10SM CLR 17/06 A3021 -150 47 0 280/06 RMK AO2 T01670056
13935KESF ESF20190321092010603/21/19 09:20:31  5-MIN KESF 211520Z AUTO 27008KT 10SM CLR 17/05 A3021 -150 45 0 270/08 RMK AO2 T01670050
13935KESF ESF20190321092510803/21/19 09:25:31  5-MIN KESF 211525Z AUTO VRB06KT 10SM CLR 17/05 A3021 -150 44 100 VRB/06 RMK AO2 T01720050
13935KESF ESF20190321093010003/21/19 09:30:31  5-MIN KESF 211530Z AUTO 10SM CLR 17/06 A3021 -150 46 100 M /M RMK AO2 T01720056 $
13935KESF ESF20190321093511603/21/19 09:35:31  5-MIN KESF 211535Z AUTO 27006KT 10SM CLR 18/05 A3021 -150 42 200 270/06 RMK AO2 T01780050 PWINO $
13935KESF ESF20190321094012603/21/19 09:40:31  5-MIN KESF 211540Z AUTO 27007KT 240V330 10SM CLR 18/06 A3021 -140 42 200 270/07 240V330 RMK AO2 T01830056 $
13935KESF ESF20190321094511003/21/19 09:45:31  5-MIN KESF 211545Z AUTO VRB05KT 10SM CLR 19/06 A3020 -140 41 300 VRB/05 RMK AO2 T01890056 $
13935KESF ESF20190321095011703/21/19 09:50:31  5-MIN KESF 211550Z AUTO 31006KT 10SM CLR 18/05 A3021 -140 41 200 310/06 RMK AO2 SLP227 T01830050 $
13935KESF ESF20190321095511003/21/19 09:55:31  5-MIN KESF 211555Z AUTO 30006KT 10SM CLR 19/05 A3021 -140 39 300 300/06 RMK AO2 T01890050 $
13935KESF ESF20190321100011003/21/19 10:00:31  5-MIN KESF 211600Z AUTO VRB04KT 10SM CLR 19/06 A3021 -140 40 400 VRB/04 RMK AO2 T01940056 $
13935KESF ESF20190321100511003/21/19 10:05:31  5-MIN KESF 211605Z AUTO 28008KT 10SM CLR 19/05 A3020 -140 38 400 280/08 RMK AO2 T01940050 $
13935KESF ESF20190321101011003/21/19 10:10:31  5-MIN KESF 211610Z AUTO 31007KT 10SM CLR 19/04 A3020 -140 37 400 310/07 RMK AO2 T01940044 $
13935KESF ESF20190321101511603/21/19 10:15:31  5-MIN KESF 211615Z AUTO 28009G15KT 10SM CLR 19/04 A3020 -140 38 300 270/09G15 RMK AO2 T01890044 $
13935KESF ESF20190321102011003/21/19 10:20:31  5-MIN KESF 211620Z AUTO 27011KT 10SM CLR 19/04 A3020 -140 38 300 270/11 RMK AO2 T01890044 $
13935KESF ESF20190321102511003/21/19 10:25:31  5-MIN KESF 211625Z AUTO 26010KT 10SM CLR 19/05 A3020 -140 38 400 260/10 RMK AO2 T01940050 $
13935KESF ESF20190321103011003/21/19 10:30:31  5-MIN KESF 211630Z AUTO 27009KT 10SM CLR 20/05 A3020 -140 37 500 270/09 RMK AO2 T02000050 $
13935KESF ESF20190321103512603/21/19 10:35:31  5-MIN KESF 211635Z AUTO 30008KT 260V340 10SM CLR 20/05 A3020 -130 37 500 300/08 260V340 RMK AO2 T02000050 $
13935KESF ESF20190321104011003/21/19 10:40:31  5-MIN KESF 211640Z AUTO VRB06KT 10SM CLR 19/04 A3019 -130 37 400 VRB/06 RMK AO2 T01940044 $
13935KESF ESF20190321104511003/21/19 10:45:31  5-MIN KESF 211645Z AUTO 28007KT 10SM CLR 20/03 A3019 -130 33 500 280/07 RMK AO2 T02000033 $
13935KESF ESF20190321105011703/21/19 10:50:31  5-MIN KESF 211650Z AUTO VRB04KT 10SM CLR 20/03 A3019 -130 33 500 VRB/04 RMK AO2 SLP221 T02000033 $
13935KESF ESF20190321105512603/21/19 10:55:31  5-MIN KESF 211655Z AUTO 29007KT 230V330 10SM CLR 21/03 A3019 -130 30 500 290/07 230V330 RMK AO2 T02060028 $
13935KESF ESF20190321110011003/21/19 11:00:31  5-MIN KESF 211700Z AUTO 29008KT 10SM CLR 21/04 A3019 -130 33 500 290/08 RMK AO2 T02060039 $
13935KESF ESF20190321110511603/21/19 11:05:31  5-MIN KESF 211705Z AUTO 28009G15KT 10SM CLR 21/03 A3018 -120 30 500 280/09G15 RMK AO2 T02060028 $
13935KESF ESF20190321111011603/21/19 11:10:31  5-MIN KESF 211710Z AUTO 27008G15KT 10SM CLR 21/03 A3018 -120 32 500 270/08G15 RMK AO2 T02060033 $
13935KESF ESF20190321111511003/21/19 11:15:31  5-MIN KESF 211715Z AUTO VRB05KT 10SM CLR 21/04 A3017 -120 32 600 VRB/05 RMK AO2 T02110039 $
13935KESF ESF20190321112010003/21/19 11:20:31  5-MIN KESF 211720Z AUTO 10SM CLR 21/04 A3018 -120 32 600 M /M RMK AO2 T02110039 $
13935KESF ESF20190321112511003/21/19 11:25:31  5-MIN KESF 211725Z AUTO 28012KT 10SM CLR 21/04 A3017 -110 32 600 270/12 RMK AO2 T02110039 $
13935KESF ESF20190321113011003/21/19 11:30:31  5-MIN KESF 211730Z AUTO 28010KT 10SM CLR 21/03 A3017 -110 29 600 270/10 RMK AO2 T02110028 $
13935KESF ESF20190321113511003/21/19 11:35:31  5-MIN KESF 211735Z AUTO VRB06KT 10SM CLR 21/03 A3017 -110 29 600 VRB/06 RMK AO2 T02110028 $
13935KESF ESF20190321114011003/21/19 11:40:31  5-MIN KESF 211740Z AUTO 29007KT 10SM CLR 22/04 A3016 -110 31 700 290/07 RMK AO2 T02170039 $
13935KESF ESF20190321114512603/21/19 11:45:31  5-MIN KESF 211745Z AUTO 32008KT 280V360 10SM CLR 22/03 A3017 -110 29 700 320/08 280V360 RMK AO2 T02170033 $
13935KESF ESF20190321115013503/21/19 11:50:31  5-MIN KESF 211750Z AUTO VRB05KT 10SM CLR 21/03 A3016 -110 30 600 VRB/05 RMK AO2 SLP213 T02110033 10217 20033 51009 $
13935KESF ESF20190321115512603/21/19 11:55:31  5-MIN KESF 211755Z AUTO 33009KT 300V360 10SM CLR 22/03 A3016 -100 29 700 330/09 300V360 RMK AO2 T02170033 $
13935KESF ESF20190321120011603/21/19 12:00:31  5-MIN KESF 211800Z AUTO 30008G15KT 10SM CLR 21/03 A3016 -100 30 600 300/08G15 RMK AO2 T02110033 $
13935KESF ESF20190321120511603/21/19 12:05:31  5-MIN KESF 211805Z AUTO 31011G15KT 10SM CLR 22/03 A3015 -100 29 700 310/11G15 RMK AO2 T02170033 $
13935KESF ESF20190321121011603/21/19 12:10:31  5-MIN KESF 211810Z AUTO VRB06G15KT 10SM CLR 22/03 A3016 -100 29 700 VRB/06G15 RMK AO2 T02170033 $
13935KESF ESF20190321121511003/21/19 12:15:31  5-MIN KESF 211815Z AUTO 27011KT 10SM CLR 22/03 A3016 -100 28 800 260/11 RMK AO2 T02220033 $
13935KESF ESF20190321122011503/21/19 12:20:31  5-MIN KESF 211820Z AUTO 27009G16KT 10SM CLR 22/03 A3015 -90 29 700 270/09G16 RMK AO2 T02170033 $
13935KESF ESF20190321122511503/21/19 12:25:31  5-MIN KESF 211825Z AUTO 26011G16KT 10SM CLR 22/03 A3015 -90 29 700 260/11G16 RMK AO2 T02170033 $
13935KESF ESF20190321123012503/21/19 12:30:31  5-MIN KESF 211830Z AUTO 29009KT 250V340 10SM CLR 22/04 A3015 -90 30 800 290/09 250V340 RMK AO2 T02220039 $
13935KESF ESF20190321123510903/21/19 12:35:31  5-MIN KESF 211835Z AUTO 25007KT 10SM CLR 22/03 A3014 -90 28 800 250/07 RMK AO2 T02220033 $
13935KESF ESF20190321124013103/21/19 12:40:31  5-MIN KESF 211840Z AUTO 28012G22KT 240V320 10SM CLR 22/04 A3014 -80 30 800 280/12G22 240V320 RMK AO2 T02220039 $
13935KESF ESF20190321124511503/21/19 12:45:31  5-MIN KESF 211845Z AUTO 29007G22KT 10SM CLR 22/04 A3014 -80 30 800 290/07G22 RMK AO2 T02220039 $
13935KESF ESF20190321125012203/21/19 12:50:31  5-MIN KESF 211850Z AUTO 26009G17KT 10SM CLR 22/03 A3014 -80 28 800 260/09G17 RMK AO2 SLP203 T02220033 $
13935KESF ESF20190321125510903/21/19 12:55:31  5-MIN KESF 211855Z AUTO 31008KT 10SM CLR 22/03 A3013 -80 28 800 310/08 RMK AO2 T02220033 $
13935KESF ESF20190321130011503/21/19 13:00:31  5-MIN KESF 211900Z AUTO 30010G15KT 10SM CLR 23/03 A3013 -70 27 800 300/10G15 RMK AO2 T02280033 $
13935KESF ESF20190321130511503/21/19 13:05:31  5-MIN KESF 211905Z AUTO VRB06G15KT 10SM CLR 22/03 A3013 -70 27 800 VRB/06G15 RMK AO2 T02220028 $
13935KESF ESF20190321131010903/21/19 13:10:31  5-MIN KESF 211910Z AUTO 34008KT 10SM CLR 23/03 A3012 -70 27 900 340/08 RMK AO2 T02280033 $
13935KESF ESF20190321131511503/21/19 13:15:31  5-MIN KESF 211915Z AUTO 27012G16KT 10SM CLR 23/03 A3012 -70 26 900 270/12G16 RMK AO2 T02280028 $
13935KESF ESF20190321132011303/21/19 13:20:31  5-MIN KESF 211920Z AUTO 27013G20KT 10SM CLR 23/03 A3012 -60 27 900 270/13G20 RMK AO2 T02280033
13935KESF ESF20190321132511303/21/19 13:25:31  5-MIN KESF 211925Z AUTO VRB06G20KT 10SM CLR 23/03 A3011 -60 26 900 VRB/06G20 RMK AO2 T02280028
13935KESF ESF20190321133010703/21/19 13:30:31  5-MIN KESF 211930Z AUTO 27006KT 10SM CLR 23/03 A3011 -60 27 900 270/06 RMK AO2 T02280033
13935KESF ESF20190321133512903/21/19 13:35:31  5-MIN KESF 211935Z AUTO 31009G15KT 280V340 10SM CLR 23/03 A3011 -50 25 900 310/09G15 280V340 RMK AO2 T02330028
13935KESF ESF20190321134012903/21/19 13:40:31  5-MIN KESF 211940Z AUTO 28009G15KT 250V310 10SM CLR 23/03 A3011 -50 25 900 270/09G15 250V310 RMK AO2 T02330028
13935KESF ESF20190321134512903/21/19 13:45:31  5-MIN KESF 211945Z AUTO 30010G16KT 260V330 10SM CLR 23/03 A3011 -50 26 900 300/10G16 260V330 RMK AO2 T02280028
13935KESF ESF20190321135012003/21/19 13:50:31  5-MIN KESF 211950Z AUTO 27013G18KT 10SM CLR 23/03 A3011 -50 25 900 270/13G18 RMK AO2 SLP193 T02330028
13935KESF ESF20190321135511303/21/19 13:55:31  5-MIN KESF 211955Z AUTO 29011G18KT 10SM CLR 23/02 A3010 -50 24 900 290/11G18 RMK AO2 T02330022
13935KESF ESF20190321140011303/21/19 14:00:31  5-MIN KESF 212000Z AUTO 31008G17KT 10SM CLR 23/02 A3010 -40 24 900 310/08G17 RMK AO2 T02330022
13935KESF ESF20190321140512903/21/19 14:05:31  5-MIN KESF 212005Z AUTO 27010G17KT 240V300 10SM CLR 23/02 A3010 -50 24 900 270/10G17 240V300 RMK AO2 T02330022
13935KESF ESF20190321141011303/21/19 14:10:31  5-MIN KESF 212010Z AUTO 28011G16KT 10SM CLR 23/02 A3010 -50 24 900 280/11G16 RMK AO2 T02330022
13935KESF ESF20190321141512903/21/19 14:15:31  5-MIN KESF 212015Z AUTO 32007G16KT 270V360 10SM CLR 23/02 A3010 -40 24 900 320/07G16 270V360 RMK AO2 T02330022
13935KESF ESF20190321142012903/21/19 14:20:31  5-MIN KESF 212020Z AUTO 31011G18KT 270V360 10SM CLR 23/02 A3010 -40 24 900 310/11G18 270V360 RMK AO2 T02330022
13935KESF ESF20190321142511403/21/19 14:25:31  5-MIN KESF 212025Z AUTO 33010G18KT 10SM CLR 24/02 A3009 -40 24 1000 330/10G18 RMK AO2 T02390022
13935KESF ESF20190321143011303/21/19 14:30:31  5-MIN KESF 212030Z AUTO 28009G14KT 10SM CLR 23/02 A3010 -40 24 900 280/09G14 RMK AO2 T02330022
13935KESF ESF20190321143512403/21/19 14:35:31  5-MIN KESF 212035Z AUTO 26007KT 230V310 10SM CLR 23/02 A3009 -40 24 1000 260/07 230V310 RMK AO2 T02330022
13935KESF ESF20190321144013003/21/19 14:40:31  5-MIN KESF 212040Z AUTO 33010G14KT 270V010 10SM CLR 24/03 A3009 -40 25 1000 330/10G14 270V010 RMK AO2 T02390028
13935KESF ESF20190321144511403/21/19 14:45:31  5-MIN KESF 212045Z AUTO VRB06G14KT 10SM CLR 24/02 A3009 -40 24 1000 VRB/06G14 RMK AO2 T02390022
13935KESF ESF20190321145012103/21/19 14:50:31  5-MIN KESF 212050Z AUTO VRB06KT 10SM CLR 24/03 A3009 -40 24 1100 VRB/06 RMK AO2 SLP188 T02440028 58018
13935KESF ESF20190321145512403/21/19 14:55:31  5-MIN KESF 212055Z AUTO 30009KT 260V330 10SM CLR 24/03 A3009 -40 25 1000 300/09 260V330 RMK AO2 T02390028
13935KESF ESF20190321150012403/21/19 15:00:31  5-MIN KESF 212100Z AUTO 34009KT 300V030 10SM CLR 24/02 A3008 -30 24 1000 340/09 300V030 RMK AO2 T02390022
13935KESF ESF20190321150511403/21/19 15:05:31  5-MIN KESF 212105Z AUTO 30011G16KT 10SM CLR 24/02 A3008 -30 24 1000 290/11G16 RMK AO2 T02390022
13935KESF ESF20190321151011403/21/19 15:10:31  5-MIN KESF 212110Z AUTO 30009G16KT 10SM CLR 23/02 A3008 -30 24 1000 300/09G16 RMK AO2 T02330022
13935KESF ESF20190321151511403/21/19 15:15:31  5-MIN KESF 212115Z AUTO 27011G16KT 10SM CLR 23/02 A3008 -30 24 1000 270/11G16 RMK AO2 T02330022
13935KESF ESF20190321152011403/21/19 15:20:31  5-MIN KESF 212120Z AUTO 32007G16KT 10SM CLR 24/03 A3008 -30 25 1000 320/07G16 RMK AO2 T02390028
13935KESF ESF20190321152511403/21/19 15:25:31  5-MIN KESF 212125Z AUTO 29008G17KT 10SM CLR 24/02 A3008 -30 24 1000 290/08G17 RMK AO2 T02390022
13935KESF ESF20190321153011403/21/19 15:30:31  5-MIN KESF 212130Z AUTO VRB06G17KT 10SM CLR 23/02 A3008 -30 24 1000 VRB/06G17 RMK AO2 T02330022
13935KESF ESF20190321153510803/21/19 15:35:31  5-MIN KESF 212135Z AUTO VRB06KT 10SM CLR 24/03 A3008 -30 25 1000 VRB/06 RMK AO2 T02390028
13935KESF ESF20190321154012403/21/19 15:40:31  5-MIN KESF 212140Z AUTO 28009KT 250V320 10SM CLR 23/02 A3008 -30 24 1000 280/09 250V320 RMK AO2 T02330022
13935KESF ESF20190321154511403/21/19 15:45:31  5-MIN KESF 212145Z AUTO VRB06G14KT 10SM CLR 23/02 A3008 -30 24 1000 VRB/06G14 RMK AO2 T02330022
13935KESF ESF20190321155013703/21/19 15:50:31  5-MIN KESF 212150Z AUTO 30008G14KT 270V340 10SM CLR 23/02 A3008 -30 24 1000 300/08G14 270V340 RMK AO2 SLP185 T02330022
13935KESF ESF20190321155512403/21/19 15:55:31  5-MIN KESF 212155Z AUTO 33008KT 280V360 10SM CLR 23/02 A3008 -30 24 1000 330/08 280V360 RMK AO2 T02330022
13935KESF ESF20190321160013003/21/19 16:00:31  5-MIN KESF 212200Z AUTO 35010G16KT 310V010 10SM CLR 23/02 A3008 -30 24 1000 350/10G16 310V010 RMK AO2 T02330022
13935KESF ESF20190321160511403/21/19 16:05:31  5-MIN KESF 212205Z AUTO 31009G16KT 10SM CLR 23/02 A3008 -30 24 1000 310/09G16 RMK AO2 T02330022
13935KESF ESF20190321161011303/21/19 16:10:31  5-MIN KESF 212210Z AUTO 33007G16KT 10SM CLR 23/02 A3008 -30 25 900 330/07G16 RMK AO2 T02280022
13935KESF ESF20190321161510803/21/19 16:15:31  5-MIN KESF 212215Z AUTO 30008KT 10SM CLR 23/03 A3008 -30 25 1000 300/08 RMK AO2 T02330028
13935KESF ESF20190321162011303/21/19 16:20:31  5-MIN KESF 212220Z AUTO VRB06G14KT 9SM CLR 24/03 A3008 -30 25 1000 VRB/06G14 RMK AO2 T02390028
13935KESF ESF20190321162510703/21/19 16:25:31  5-MIN KESF 212225Z AUTO 31007KT 9SM CLR 23/03 A3008 -30 25 1000 310/07 RMK AO2 T02330028
13935KESF ESF20190321163010703/21/19 16:30:31  5-MIN KESF 212230Z AUTO 30009KT 9SM CLR 23/03 A3008 -30 25 1000 300/09 RMK AO2 T02330028
13935KESF ESF20190321163510803/21/19 16:35:31  5-MIN KESF 212235Z AUTO 30005KT 10SM CLR 23/03 A3008 -30 25 1000 300/05 RMK AO2 T02330028
13935KESF ESF20190321164012403/21/19 16:40:31  5-MIN KESF 212240Z AUTO 32007KT 270V360 10SM CLR 24/03 A3008 -30 26 1000 320/07 270V360 RMK AO2 T02390033
13935KESF ESF20190321164510803/21/19 16:45:31  5-MIN KESF 212245Z AUTO VRB06KT 10SM CLR 23/03 A3008 -30 25 1000 VRB/06 RMK AO2 T02330028
13935KESF ESF20190321165011403/21/19 16:50:31  5-MIN KESF 212250Z AUTO 31008KT 10SM CLR 23/02 A3008 -30 25 900 310/08 RMK AO2 SLP185 T02280022
13935KESF ESF20190321165510803/21/19 16:55:31  5-MIN KESF 212255Z AUTO VRB06KT 10SM CLR 23/02 A3008 -30 24 1000 VRB/06 RMK AO2 T02330022
13935KESF ESF20190321170010803/21/19 17:00:31  5-MIN KESF 212300Z AUTO VRB05KT 10SM CLR 23/03 A3008 -30 25 1000 VRB/05 RMK AO2 T02330028
13935KESF ESF20190321170510703/21/19 17:05:31  5-MIN KESF 212305Z AUTO 31007KT 10SM CLR 23/03 A3008 -30 26 900 310/07 RMK AO2 T02280028
13935KESF ESF20190321171010703/21/19 17:10:31  5-MIN KESF 212310Z AUTO VRB05KT 10SM CLR 23/03 A3008 -30 26 900 VRB/05 RMK AO2 T02280028
13935KESF ESF20190321171510703/21/19 17:15:31  5-MIN KESF 212315Z AUTO VRB05KT 10SM CLR 23/03 A3008 -30 26 900 VRB/05 RMK AO2 T02280028
13935KESF ESF20190321172010703/21/19 17:20:31  5-MIN KESF 212320Z AUTO 30006KT 10SM CLR 23/03 A3008 -30 26 900 300/06 RMK AO2 T02280028
13935KESF ESF20190321172510703/21/19 17:25:31  5-MIN KESF 212325Z AUTO 29005KT 10SM CLR 23/03 A3008 -30 27 900 290/05 RMK AO2 T02280033
13935KESF ESF20190321173010703/21/19 17:30:31  5-MIN KESF 212330Z AUTO 30004KT 10SM CLR 23/03 A3008 -30 27 900 300/04 RMK AO2 T02280033
13935KESF ESF20190321173510703/21/19 17:35:31  5-MIN KESF 212335Z AUTO 30005KT 10SM CLR 22/03 A3008 -30 27 800 300/05 RMK AO2 T02220028
13935KESF ESF20190321174010703/21/19 17:40:31  5-MIN KESF 212340Z AUTO 30004KT 10SM CLR 22/03 A3009 -30 28 800 300/04 RMK AO2 T02220033
13935KESF ESF20190321174510703/21/19 17:45:31  5-MIN KESF 212345Z AUTO 30006KT 10SM CLR 22/03 A3009 -30 28 800 300/06 RMK AO2 T02170028
13935KESF ESF20190321175013203/21/19 17:50:31  5-MIN KESF 212350Z AUTO 29005KT 10SM CLR 22/03 A3009 -30 29 800 290/05 RMK AO2 SLP187 T02170033 10244 20211 56024
13935KESF ESF20190321175510703/21/19 17:55:31  5-MIN KESF 212355Z AUTO 30005KT 10SM CLR 21/03 A3008 -30 30 700 300/05 RMK AO2 T02110033
13935KESF ESF20190321180010703/21/19 18:00:31  5-MIN KESF 220000Z AUTO 29004KT 10SM CLR 21/03 A3009 -30 32 600 290/04 RMK AO2 T02060033
13935KESF ESF20190321180510703/21/19 18:05:31  5-MIN KESF 220005Z AUTO 29003KT 10SM CLR 20/03 A3008 -30 33 600 290/03 RMK AO2 T02000033
13935KESF ESF20190321181010703/21/19 18:10:31  5-MIN KESF 220010Z AUTO 00000KT 10SM CLR 19/05 A3008 -30 39 500 000/00 RMK AO2 T01890050
13935KESF ESF20190321181510703/21/19 18:15:31  5-MIN KESF 220015Z AUTO 00000KT 10SM CLR 18/05 A3008 -30 41 400 000/00 RMK AO2 T01830050
13935KESF ESF20190321182010703/21/19 18:20:31  5-MIN KESF 220020Z AUTO 00000KT 10SM CLR 17/05 A3009 -30 44 300 000/00 RMK AO2 T01720050
13935KESF ESF20190321182510703/21/19 18:25:31  5-MIN KESF 220025Z AUTO 00000KT 10SM CLR 17/06 A3009 -30 46 300 000/00 RMK AO2 T01720056
13935KESF ESF20190321183010703/21/19 18:30:31  5-MIN KESF 220030Z AUTO 00000KT 10SM CLR 17/07 A3009 -40 53 200 000/00 RMK AO2 T01670072
13935KESF ESF20190321183510703/21/19 18:35:31  5-MIN KESF 220035Z AUTO 00000KT 10SM CLR 16/06 A3009 -40 51 100 000/00 RMK AO2 T01560056
13935KESF ESF20190321184010703/21/19 18:40:31  5-MIN KESF 220040Z AUTO 00000KT 10SM CLR 16/06 A3009 -40 51 100 000/00 RMK AO2 T01610061
13935KESF ESF20190321184510703/21/19 18:45:31  5-MIN KESF 220045Z AUTO 00000KT 10SM CLR 16/06 A3009 -40 53 100 000/00 RMK AO2 T01560061
13935KESF ESF20190321185011203/21/19 18:50:31  5-MIN KESF 220050Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 57 0 000/00 RMK AO2 SLP189 T01440061
13935KESF ESF20190321185510503/21/19 18:55:31  5-MIN KESF 220055Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 57 0 000/00 RMK AO2 T01440061
13935KESF ESF20190321190010503/21/19 19:00:31  5-MIN KESF 220100Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 57 0 000/00 RMK AO2 T01440061
13935KESF ESF20190321190510803/21/19 19:05:31  5-MIN KESF 220105Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 59 -100 000/00 RMK AO2 T01390061
13935KESF ESF20190321191010503/21/19 19:10:31  5-MIN KESF 220110Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 55 0 000/00 RMK AO2 T01440056
13935KESF ESF20190321191510803/21/19 19:15:31  5-MIN KESF 220115Z AUTO 00000KT 10SM CLR 14/07 A3009 -40 61 -100 000/00 RMK AO2 T01390067
13935KESF ESF20190321192010803/21/19 19:20:31  5-MIN KESF 220120Z AUTO 00000KT 10SM CLR 14/06 A3009 -40 59 -100 000/00 RMK AO2 T01390061
13935KESF ESF20190321192510803/21/19 19:25:31  5-MIN KESF 220125Z AUTO 00000KT 10SM CLR 13/07 A3009 -40 64 -200 000/00 RMK AO2 T01330067
13935KESF ESF20190321193010803/21/19 19:30:31  5-MIN KESF 220130Z AUTO 00000KT 10SM CLR 13/07 A3009 -40 64 -200 000/00 RMK AO2 T01330067
13935KESF ESF20190321193510803/21/19 19:35:31  5-MIN KESF 220135Z AUTO 00000KT 10SM CLR 13/06 A3009 -40 63 -200 000/00 RMK AO2 T01280061
13935KESF ESF20190321194010803/21/19 19:40:31  5-MIN KESF 220140Z AUTO 00000KT 10SM CLR 13/06 A3009 -40 63 -200 000/00 RMK AO2 T01280061
13935KESF ESF20190321194510803/21/19 19:45:31  5-MIN KESF 220145Z AUTO 00000KT 10SM CLR 13/06 A3009 -40 63 -200 000/00 RMK AO2 T01280061
13935KESF ESF20190321195011503/21/19 19:50:31  5-MIN KESF 220150Z AUTO 00000KT 10SM CLR 12/06 A3009 -40 66 -300 000/00 RMK AO2 SLP189 T01220061
13935KESF ESF20190321195510803/21/19 19:55:31  5-MIN KESF 220155Z AUTO 00000KT 10SM CLR 12/06 A3009 -40 66 -300 000/00 RMK AO2 T01220061
13935KESF ESF20190321200010803/21/19 20:00:31  5-MIN KESF 220200Z AUTO 00000KT 10SM CLR 12/06 A3010 -40 66 -400 000/00 RMK AO2 T01170056
13935KESF ESF20190321200510803/21/19 20:05:31  5-MIN KESF 220205Z AUTO 00000KT 10SM CLR 12/06 A3010 -40 68 -400 000/00 RMK AO2 T01170061
13935KESF ESF20190321201010803/21/19 20:10:31  5-MIN KESF 220210Z AUTO 00000KT 10SM CLR 12/06 A3010 -50 68 -400 000/00 RMK AO2 T01170061
13935KESF ESF20190321201510803/21/19 20:15:31  5-MIN KESF 220215Z AUTO 00000KT 10SM CLR 12/06 A3010 -40 68 -400 000/00 RMK AO2 T01170061
13935KESF ESF20190321202010803/21/19 20:20:31  5-MIN KESF 220220Z AUTO 00000KT 10SM CLR 11/06 A3010 -50 71 -400 000/00 RMK AO2 T01110061
13935KESF ESF20190321202510803/21/19 20:25:31  5-MIN KESF 220225Z AUTO 00000KT 10SM CLR 11/06 A3010 -50 71 -400 000/00 RMK AO2 T01110061
13935KESF ESF20190321203010803/21/19 20:30:31  5-MIN KESF 220230Z AUTO 00000KT 10SM CLR 11/07 A3010 -50 74 -400 000/00 RMK AO2 T01110067
13935KESF ESF20190321203510803/21/19 20:35:31  5-MIN KESF 220235Z AUTO 00000KT 10SM CLR 11/06 A3010 -50 71 -500 000/00 RMK AO2 T01060056
13935KESF ESF20190321204010803/21/19 20:40:31  5-MIN KESF 220240Z AUTO 26003KT 10SM CLR 11/06 A3011 -50 71 -500 260/03 RMK AO2 T01060056
13935KESF ESF20190321204510803/21/19 20:45:31  5-MIN KESF 220245Z AUTO 27003KT 10SM CLR 10/06 A3011 -50 77 -600 270/03 RMK AO2 T01000061
13935KESF ESF20190321205012103/21/19 20:50:31  5-MIN KESF 220250Z AUTO 26003KT 10SM CLR 10/06 A3011 -50 74 -600 260/03 RMK AO2 SLP194 T01000056 55002
13935KESF ESF20190321205510803/21/19 20:55:31  5-MIN KESF 220255Z AUTO 27004KT 10SM CLR 10/06 A3011 -50 74 -600 270/04 RMK AO2 T01000056
13935KESF ESF20190321210010803/21/19 21:00:31  5-MIN KESF 220300Z AUTO 29003KT 10SM CLR 11/06 A3011 -50 74 -500 290/03 RMK AO2 T01060061
13935KESF ESF20190321210510803/21/19 21:05:31  5-MIN KESF 220305Z AUTO 00000KT 10SM CLR 10/06 A3011 -60 74 -600 000/00 RMK AO2 T01000056
13935KESF ESF20190321211010803/21/19 21:10:31  5-MIN KESF 220310Z AUTO 00000KT 10SM CLR 10/06 A3011 -60 77 -600 000/00 RMK AO2 T01000061
13935KESF ESF20190321211510803/21/19 21:15:31  5-MIN KESF 220315Z AUTO 00000KT 10SM CLR 10/06 A3011 -60 77 -600 000/00 RMK AO2 T01000061
13935KESF ESF20190321212010803/21/19 21:20:31  5-MIN KESF 220320Z AUTO 00000KT 10SM CLR 10/06 A3011 -60 77 -600 000/00 RMK AO2 T01000061
