53865KASD ASD20191117013511011/17/19 01:35:31  5-MIN KASD 170735Z AUTO 00000KT 10SM CLR 02/00 A3008 -110 85 -1600 000/00 RMK AO2 T00220000
53865KASD ASD20191117014011011/17/19 01:40:31  5-MIN KASD 170740Z AUTO 00000KT 10SM CLR 02/00 A3008 -110 85 -1600 000/00 RMK AO2 T00220000
53865KASD ASD20191117014511011/17/19 01:45:31  5-MIN KASD 170745Z AUTO 01004KT 10SM CLR 02/00 A3008 -110 89 -1700 010/04 RMK AO2 T00170000
53865KASD ASD20191117015011811/17/19 01:50:31  5-MIN KASD 170750Z AUTO 01004KT 10SM CLR 02/M01 A3008 -110 85 -1700 010/04 RMK AO2 SLP185 T00171006
53865KASD ASD20191117015511111/17/19 01:55:31  5-MIN KASD 170755Z AUTO 01003KT 10SM CLR 01/M01 A3008 -110 89 -1700 010/03 RMK AO2 T00111006
53865KASD ASD20191117020011111/17/19 02:00:31  5-MIN KASD 170800Z AUTO 01004KT 10SM CLR 02/M01 A3008 -110 85 -1700 010/04 RMK AO2 T00171006
53865KASD ASD20191117020511111/17/19 02:05:31  5-MIN KASD 170805Z AUTO 00000KT 10SM CLR 01/M01 A3008 -110 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117021011111/17/19 02:10:31  5-MIN KASD 170810Z AUTO 00000KT 10SM CLR 02/M01 A3008 -110 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117021511011/17/19 02:15:31  5-MIN KASD 170815Z AUTO 00000KT 10SM CLR 02/00 A3008 -110 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117022011011/17/19 02:20:31  5-MIN KASD 170820Z AUTO 00000KT 10SM CLR 02/00 A3007 -110 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117022511011/17/19 02:25:31  5-MIN KASD 170825Z AUTO 00000KT 10SM CLR 02/00 A3007 -100 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117023011011/17/19 02:30:31  5-MIN KASD 170830Z AUTO 01003KT 10SM CLR 02/00 A3007 -100 89 -1700 010/03 RMK AO2 T00170000
53865KASD ASD20191117023511011/17/19 02:35:31  5-MIN KASD 170835Z AUTO 00000KT 10SM CLR 02/00 A3007 -100 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117024011011/17/19 02:40:31  5-MIN KASD 170840Z AUTO 01003KT 10SM CLR 02/00 A3007 -100 89 -1700 010/03 RMK AO2 T00170000
53865KASD ASD20191117024511011/17/19 02:45:31  5-MIN KASD 170845Z AUTO 01003KT 10SM CLR 02/00 A3007 -100 89 -1700 010/03 RMK AO2 T00170000
53865KASD ASD20191117025012311/17/19 02:50:31  5-MIN KASD 170850Z AUTO 01003KT 10SM CLR 02/00 A3007 -100 89 -1700 010/03 RMK AO2 SLP182 T00170000 50000
53865KASD ASD20191117025511111/17/19 02:55:31  5-MIN KASD 170855Z AUTO 01003KT 10SM CLR 02/M01 A3007 -100 85 -1700 010/03 RMK AO2 T00171006
53865KASD ASD20191117030011111/17/19 03:00:31  5-MIN KASD 170900Z AUTO 00000KT 10SM CLR 02/M01 A3006 -100 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117030511011/17/19 03:05:31  5-MIN KASD 170905Z AUTO 00000KT 10SM CLR 02/00 A3006 -100 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117031011011/17/19 03:10:31  5-MIN KASD 170910Z AUTO 00000KT 10SM CLR 02/00 A3006 -100 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117031511111/17/19 03:15:31  5-MIN KASD 170915Z AUTO 01003KT 10SM CLR 02/M01 A3006 -100 85 -1700 010/03 RMK AO2 T00171006
53865KASD ASD20191117032011111/17/19 03:20:31  5-MIN KASD 170920Z AUTO 01003KT 10SM CLR 02/M01 A3007 -100 85 -1700 010/03 RMK AO2 T00171006
53865KASD ASD20191117032511011/17/19 03:25:31  5-MIN KASD 170925Z AUTO 03003KT 10SM CLR 02/M01 A3006 -90 85 -1700 020/03 RMK AO2 T00171006
53865KASD ASD20191117033011011/17/19 03:30:31  5-MIN KASD 170930Z AUTO 01003KT 10SM CLR 01/M01 A3006 -90 89 -1700 010/03 RMK AO2 T00111006
53865KASD ASD20191117033511011/17/19 03:35:31  5-MIN KASD 170935Z AUTO 01003KT 10SM CLR 02/M01 A3006 -90 85 -1700 010/03 RMK AO2 T00171006
53865KASD ASD20191117034011011/17/19 03:40:31  5-MIN KASD 170940Z AUTO 00000KT 10SM CLR 02/M01 A3006 -90 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117034510911/17/19 03:45:31  5-MIN KASD 170945Z AUTO 00000KT 10SM CLR 02/00 A3006 -90 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117035011711/17/19 03:50:31  5-MIN KASD 170950Z AUTO 00000KT 10SM CLR 02/M01 A3006 -90 85 -1700 000/00 RMK AO2 SLP178 T00171006
53865KASD ASD20191117035511011/17/19 03:55:31  5-MIN KASD 170955Z AUTO 00000KT 10SM CLR 02/M01 A3006 -90 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117040011011/17/19 04:00:31  5-MIN KASD 171000Z AUTO 00000KT 10SM CLR 02/M01 A3006 -90 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117040510911/17/19 04:05:31  5-MIN KASD 171005Z AUTO 00000KT 10SM CLR 02/00 A3006 -90 89 -1700 000/00 RMK AO2 T00170000
53865KASD ASD20191117041011011/17/19 04:10:31  5-MIN KASD 171010Z AUTO 00000KT 10SM CLR 02/M01 A3005 -90 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117041511011/17/19 04:15:31  5-MIN KASD 171015Z AUTO 00000KT 10SM CLR 02/M01 A3005 -90 85 -1600 000/00 RMK AO2 T00171006
53865KASD ASD20191117042011011/17/19 04:20:31  5-MIN KASD 171020Z AUTO 00000KT 10SM CLR 01/M01 A3005 -90 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117042511011/17/19 04:25:31  5-MIN KASD 171025Z AUTO 36003KT 10SM CLR 01/M01 A3005 -80 89 -1700 360/03 RMK AO2 T00111006
53865KASD ASD20191117043011011/17/19 04:30:31  5-MIN KASD 171030Z AUTO 01003KT 10SM CLR 01/M01 A3005 -90 89 -1700 010/03 RMK AO2 T00111006
53865KASD ASD20191117043511011/17/19 04:35:31  5-MIN KASD 171035Z AUTO 02004KT 10SM CLR 01/M01 A3005 -80 89 -1800 020/04 RMK AO2 T00061011
53865KASD ASD20191117044011011/17/19 04:40:31  5-MIN KASD 171040Z AUTO 01004KT 10SM CLR 01/M01 A3005 -90 89 -1800 010/04 RMK AO2 T00061011
53865KASD ASD20191117044511011/17/19 04:45:31  5-MIN KASD 171045Z AUTO 01004KT 10SM CLR 01/M01 A3005 -80 89 -1800 360/04 RMK AO2 T00061011
53865KASD ASD20191117045011711/17/19 04:50:31  5-MIN KASD 171050Z AUTO 01004KT 10SM CLR 01/M01 A3005 -80 89 -1800 010/04 RMK AO2 SLP175 T00061011
53865KASD ASD20191117045511011/17/19 04:55:31  5-MIN KASD 171055Z AUTO 01004KT 10SM CLR 01/M01 A3005 -80 89 -1800 360/04 RMK AO2 T00061011
53865KASD ASD20191117050011011/17/19 05:00:31  5-MIN KASD 171100Z AUTO 01005KT 10SM CLR 01/M01 A3005 -80 89 -1800 010/05 RMK AO2 T00061011
53865KASD ASD20191117050511011/17/19 05:05:31  5-MIN KASD 171105Z AUTO 01005KT 10SM CLR 01/M02 A3005 -80 85 -1800 010/05 RMK AO2 T00061017
53865KASD ASD20191117051011011/17/19 05:10:31  5-MIN KASD 171110Z AUTO 01005KT 10SM CLR 01/M02 A3005 -80 85 -1800 360/05 RMK AO2 T00061017
53865KASD ASD20191117051511011/17/19 05:15:31  5-MIN KASD 171115Z AUTO 01005KT 10SM CLR 01/M02 A3005 -80 85 -1800 360/05 RMK AO2 T00061017
53865KASD ASD20191117052011011/17/19 05:20:31  5-MIN KASD 171120Z AUTO 01005KT 10SM CLR 01/M02 A3005 -80 85 -1800 360/05 RMK AO2 T00061017
53865KASD ASD20191117052511011/17/19 05:25:31  5-MIN KASD 171125Z AUTO 35005KT 10SM CLR 01/M02 A3005 -80 85 -1800 350/05 RMK AO2 T00061017
53865KASD ASD20191117053011011/17/19 05:30:31  5-MIN KASD 171130Z AUTO 36004KT 10SM CLR 01/M01 A3005 -90 89 -1700 360/04 RMK AO2 T00111006
53865KASD ASD20191117053511011/17/19 05:35:31  5-MIN KASD 171135Z AUTO 36004KT 10SM CLR 01/M01 A3005 -80 89 -1800 360/04 RMK AO2 T00061011
53865KASD ASD20191117054011011/17/19 05:40:31  5-MIN KASD 171140Z AUTO 01004KT 10SM CLR 01/M01 A3005 -80 89 -1800 360/04 RMK AO2 T00061011
53865KASD ASD20191117054511011/17/19 05:45:31  5-MIN KASD 171145Z AUTO 35004KT 10SM CLR 01/M01 A3005 -80 89 -1800 350/04 RMK AO2 T00061011
53865KASD ASD20191117055013511/17/19 05:50:31  5-MIN KASD 171150Z AUTO 36003KT 10SM CLR 01/M01 A3005 -80 85 -1700 350/03 RMK AO2 SLP174 T00111011 10039 20000 58007
53865KASD ASD20191117055511011/17/19 05:55:31  5-MIN KASD 171155Z AUTO 35003KT 10SM CLR 01/M01 A3005 -80 89 -1800 350/03 RMK AO2 T00061011
53865KASD ASD20191117060011011/17/19 06:00:31  5-MIN KASD 171200Z AUTO 00000KT 10SM CLR 01/M01 A3006 -90 89 -1800 000/00 RMK AO2 T00061011
53865KASD ASD20191117060511011/17/19 06:05:31  5-MIN KASD 171205Z AUTO 00000KT 10SM CLR 01/M01 A3006 -90 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117061011011/17/19 06:10:31  5-MIN KASD 171210Z AUTO 00000KT 10SM CLR 01/M01 A3006 -90 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117061511011/17/19 06:15:31  5-MIN KASD 171215Z AUTO 00000KT 10SM CLR 01/M01 A3006 -90 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117062011111/17/19 06:20:31  5-MIN KASD 171220Z AUTO 00000KT 10SM CLR 01/M01 A3006 -100 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117062511111/17/19 06:25:31  5-MIN KASD 171225Z AUTO 00000KT 10SM CLR 02/M01 A3007 -100 85 -1700 000/00 RMK AO2 T00171006
53865KASD ASD20191117063011111/17/19 06:30:31  5-MIN KASD 171230Z AUTO 00000KT 10SM CLR 01/M01 A3007 -100 89 -1700 000/00 RMK AO2 T00111006
53865KASD ASD20191117063511111/17/19 06:35:31  5-MIN KASD 171235Z AUTO 36003KT 10SM CLR 01/M01 A3007 -100 89 -1700 360/03 RMK AO2 T00111006
53865KASD ASD20191117064011111/17/19 06:40:31  5-MIN KASD 171240Z AUTO 01003KT 10SM CLR 01/M01 A3007 -100 89 -1700 010/03 RMK AO2 T00111006
53865KASD ASD20191117064511111/17/19 06:45:31  5-MIN KASD 171245Z AUTO 02003KT 10SM CLR 01/M01 A3007 -100 89 -1700 020/03 RMK AO2 T00111006
53865KASD ASD20191117065011811/17/19 06:50:31  5-MIN KASD 171250Z AUTO 01004KT 10SM CLR 01/M01 A3007 -100 85 -1700 010/04 RMK AO2 SLP181 T00111011
53865KASD ASD20191117065511111/17/19 06:55:31  5-MIN KASD 171255Z AUTO 02003KT 10SM CLR 01/M01 A3007 -100 89 -1700 010/03 RMK AO2 T00111006
53865KASD ASD20191117070011111/17/19 07:00:31  5-MIN KASD 171300Z AUTO 02004KT 10SM CLR 02/M01 A3006 -100 85 -1700 010/04 RMK AO2 T00171006
53865KASD ASD20191117070511111/17/19 07:05:31  5-MIN KASD 171305Z AUTO 02004KT 10SM CLR 02/M01 A3007 -100 85 -1700 010/04 RMK AO2 T00171006
53865KASD ASD20191117071011011/17/19 07:10:31  5-MIN KASD 171310Z AUTO 36005KT 10SM CLR 02/00 A3007 -100 85 -1600 360/05 RMK AO2 T00220000
53865KASD ASD20191117071511011/17/19 07:15:31  5-MIN KASD 171315Z AUTO 00000KT 10SM CLR 02/00 A3007 -110 85 -1600 000/00 RMK AO2 T00220000
53865KASD ASD20191117072011011/17/19 07:20:31  5-MIN KASD 171320Z AUTO 00000KT 10SM CLR 03/01 A3007 -100 82 -1500 000/00 RMK AO2 T00330006
53865KASD ASD20191117072511011/17/19 07:25:31  5-MIN KASD 171325Z AUTO 01003KT 10SM CLR 03/01 A3007 -110 82 -1500 010/03 RMK AO2 T00330006
53865KASD ASD20191117073011011/17/19 07:30:31  5-MIN KASD 171330Z AUTO 01004KT 10SM CLR 04/01 A3008 -110 82 -1400 010/04 RMK AO2 T00390011
53865KASD ASD20191117073511011/17/19 07:35:31  5-MIN KASD 171335Z AUTO 01005KT 10SM CLR 04/02 A3008 -110 82 -1300 010/05 RMK AO2 T00440017
53865KASD ASD20191117074011011/17/19 07:40:31  5-MIN KASD 171340Z AUTO 01004KT 10SM CLR 05/02 A3008 -110 79 -1300 010/04 RMK AO2 T00500017
53865KASD ASD20191117074511011/17/19 07:45:31  5-MIN KASD 171345Z AUTO 02004KT 10SM CLR 05/02 A3008 -110 82 -1300 010/04 RMK AO2 T00500022
53865KASD ASD20191117075011711/17/19 07:50:31  5-MIN KASD 171350Z AUTO 02004KT 10SM CLR 06/02 A3008 -110 79 -1200 020/04 RMK AO2 SLP186 T00560022
53865KASD ASD20191117075511011/17/19 07:55:31  5-MIN KASD 171355Z AUTO 01004KT 10SM CLR 06/02 A3008 -110 79 -1200 010/04 RMK AO2 T00560022
53865KASD ASD20191117080011011/17/19 08:00:31  5-MIN KASD 171400Z AUTO 35003KT 10SM CLR 06/02 A3008 -110 79 -1200 350/03 RMK AO2 T00560022
53865KASD ASD20191117080511011/17/19 08:05:31  5-MIN KASD 171405Z AUTO 36003KT 10SM CLR 06/02 A3008 -110 79 -1200 360/03 RMK AO2 T00560022
53865KASD ASD20191117081011011/17/19 08:10:31  5-MIN KASD 171410Z AUTO 35004KT 10SM CLR 06/03 A3008 -120 79 -1100 350/04 RMK AO2 T00610028
53865KASD ASD20191117081511011/17/19 08:15:31  5-MIN KASD 171415Z AUTO 36003KT 10SM CLR 06/02 A3009 -120 76 -1100 360/03 RMK AO2 T00610022
53865KASD ASD20191117082011011/17/19 08:20:31  5-MIN KASD 171420Z AUTO 00000KT 10SM CLR 07/03 A3009 -120 76 -1100 000/00 RMK AO2 T00670028
53865KASD ASD20191117082511011/17/19 08:25:31  5-MIN KASD 171425Z AUTO 00000KT 10SM CLR 07/03 A3009 -120 73 -1000 000/00 RMK AO2 T00720028
53865KASD ASD20191117083011011/17/19 08:30:31  5-MIN KASD 171430Z AUTO 00000KT 10SM CLR 07/03 A3009 -120 73 -1000 000/00 RMK AO2 T00720028
53865KASD ASD20191117083510911/17/19 08:35:31  5-MIN KASD 171435Z AUTO 00000KT 10SM CLR 08/03 A3010 -130 73 -900 000/00 RMK AO2 T00780033
53865KASD ASD20191117084010911/17/19 08:40:31  5-MIN KASD 171440Z AUTO 00000KT 10SM CLR 08/03 A3010 -130 70 -900 000/00 RMK AO2 T00830033
53865KASD ASD20191117084510911/17/19 08:45:31  5-MIN KASD 171445Z AUTO 04003KT 10SM CLR 09/03 A3010 -130 68 -800 030/03 RMK AO2 T00890033
53865KASD ASD20191117085012211/17/19 08:50:31  5-MIN KASD 171450Z AUTO 02003KT 10SM CLR 09/03 A3010 -130 68 -800 010/03 RMK AO2 SLP191 T00890033 56006
53865KASD ASD20191117085510911/17/19 08:55:31  5-MIN KASD 171455Z AUTO 00000KT 10SM CLR 09/03 A3010 -130 68 -800 000/00 RMK AO2 T00890033
53865KASD ASD20191117090010911/17/19 09:00:31  5-MIN KASD 171500Z AUTO 00000KT 10SM CLR 09/04 A3010 -130 68 -700 000/00 RMK AO2 T00940039
53865KASD ASD20191117090510911/17/19 09:05:31  5-MIN KASD 171505Z AUTO 00000KT 10SM CLR 10/04 A3009 -120 65 -700 000/00 RMK AO2 T01000039
53865KASD ASD20191117091010911/17/19 09:10:31  5-MIN KASD 171510Z AUTO 00000KT 10SM CLR 11/04 A3010 -130 66 -600 000/00 RMK AO2 T01060044
53865KASD ASD20191117091510911/17/19 09:15:31  5-MIN KASD 171515Z AUTO 00000KT 10SM CLR 11/04 A3010 -130 66 -600 000/00 RMK AO2 T01060044
53865KASD ASD20191117092010911/17/19 09:20:31  5-MIN KASD 171520Z AUTO 00000KT 10SM CLR 11/04 A3009 -120 63 -500 000/00 RMK AO2 T01110044
53865KASD ASD20191117092510911/17/19 09:25:31  5-MIN KASD 171525Z AUTO 00000KT 10SM CLR 11/04 A3009 -120 63 -500 000/00 RMK AO2 T01110044
53865KASD ASD20191117093010911/17/19 09:30:31  5-MIN KASD 171530Z AUTO 00000KT 10SM CLR 12/04 A3009 -120 58 -500 000/00 RMK AO2 T01170039
53865KASD ASD20191117093510911/17/19 09:35:31  5-MIN KASD 171535Z AUTO 00000KT 10SM CLR 12/04 A3009 -120 58 -500 000/00 RMK AO2 T01170039
53865KASD ASD20191117094010911/17/19 09:40:31  5-MIN KASD 171540Z AUTO 00000KT 10SM CLR 12/04 A3008 -110 59 -400 000/00 RMK AO2 T01220044
53865KASD ASD20191117094510911/17/19 09:45:31  5-MIN KASD 171545Z AUTO 00000KT 10SM CLR 12/04 A3008 -110 59 -400 000/00 RMK AO2 T01220044
53865KASD ASD20191117095011611/17/19 09:50:31  5-MIN KASD 171550Z AUTO 00000KT 10SM CLR 12/04 A3009 -120 56 -400 000/00 RMK AO2 SLP188 T01220039
53865KASD ASD20191117095510911/17/19 09:55:31  5-MIN KASD 171555Z AUTO 00000KT 10SM CLR 13/03 A3009 -120 52 -300 000/00 RMK AO2 T01280033
53865KASD ASD20191117100010911/17/19 10:00:31  5-MIN KASD 171600Z AUTO 00000KT 10SM CLR 13/03 A3009 -120 50 -300 000/00 RMK AO2 T01330033
53865KASD ASD20191117100510911/17/19 10:05:31  5-MIN KASD 171605Z AUTO 00000KT 10SM CLR 14/03 A3009 -120 48 -200 000/00 RMK AO2 T01390033
53865KASD ASD20191117101010911/17/19 10:10:31  5-MIN KASD 171610Z AUTO 00000KT 10SM CLR 14/03 A3009 -120 47 -200 000/00 RMK AO2 T01390028
53865KASD ASD20191117101510911/17/19 10:15:31  5-MIN KASD 171615Z AUTO 00000KT 10SM CLR 14/03 A3009 -120 47 -100 000/00 RMK AO2 T01440033
53865KASD ASD20191117102010911/17/19 10:20:31  5-MIN KASD 171620Z AUTO 23003KT 10SM CLR 14/03 A3008 -120 47 -200 220/03 RMK AO2 T01390028
53865KASD ASD20191117102510911/17/19 10:25:31  5-MIN KASD 171625Z AUTO 00000KT 10SM CLR 14/02 A3008 -110 43 -100 000/00 RMK AO2 T01440022
53865KASD ASD20191117103010911/17/19 10:30:31  5-MIN KASD 171630Z AUTO 00000KT 10SM CLR 14/03 A3008 -110 45 -100 000/00 RMK AO2 T01440028
53865KASD ASD20191117103510911/17/19 10:35:31  5-MIN KASD 171635Z AUTO 00000KT 10SM CLR 15/03 A3008 -110 45 -100 000/00 RMK AO2 T01500033
53865KASD ASD20191117104010611/17/19 10:40:31  5-MIN KASD 171640Z AUTO 32003KT 10SM CLR 16/03 A3008 -110 43 0 320/03 RMK AO2 T01560033
53865KASD ASD20191117104510611/17/19 10:45:31  5-MIN KASD 171645Z AUTO 29005KT 10SM CLR 16/03 A3007 -110 42 0 280/05 RMK AO2 T01560028
53865KASD ASD20191117105011311/17/19 10:50:31  5-MIN KASD 171650Z AUTO 00000KT 10SM CLR 15/03 A3007 -100 43 0 000/00 RMK AO2 SLP181 T01500028
53865KASD ASD20191117105510611/17/19 10:55:31  5-MIN KASD 171655Z AUTO VRB04KT 10SM CLR 16/03 A3006 -100 42 0 VRB/04 RMK AO2 T01560028
53865KASD ASD20191117110010511/17/19 11:00:31  5-MIN KASD 171700Z AUTO 25003KT 10SM CLR 16/03 A3006 -90 42 0 250/03 RMK AO2 T01560028
53865KASD ASD20191117110510711/17/19 11:05:31  5-MIN KASD 171705Z AUTO 00000KT 10SM CLR 16/03 A3006 -90 40 100 000/00 RMK AO2 T01610028
53865KASD ASD20191117111010711/17/19 11:10:31  5-MIN KASD 171710Z AUTO VRB03KT 10SM CLR 16/03 A3005 -90 40 100 VRB/03 RMK AO2 T01610028
53865KASD ASD20191117111510711/17/19 11:15:31  5-MIN KASD 171715Z AUTO VRB03KT 10SM CLR 17/02 A3005 -80 37 100 VRB/03 RMK AO2 T01670022
53865KASD ASD20191117112010711/17/19 11:20:31  5-MIN KASD 171720Z AUTO 24004KT 10SM CLR 17/02 A3005 -80 37 100 230/04 RMK AO2 T01670022
53865KASD ASD20191117112510711/17/19 11:25:31  5-MIN KASD 171725Z AUTO 00000KT 10SM CLR 17/02 A3004 -80 37 100 000/00 RMK AO2 T01670022
53865KASD ASD20191117113010711/17/19 11:30:31  5-MIN KASD 171730Z AUTO VRB03KT 10SM CLR 17/03 A3004 -70 37 200 VRB/03 RMK AO2 T01720028
53865KASD ASD20191117113510711/17/19 11:35:31  5-MIN KASD 171735Z AUTO VRB05KT 10SM CLR 17/03 A3004 -70 37 200 VRB/05 RMK AO2 T01720028
53865KASD ASD20191117114009711/17/19 11:40:31  5-MIN KASD 171740Z AUTO 10SM CLR 17/02 A3004 -70 35 200 M /M RMK AO2 T01720017
53865KASD ASD20191117114510711/17/19 11:45:31  5-MIN KASD 171745Z AUTO VRB03KT 10SM CLR 17/03 A3003 -70 37 200 VRB/03 RMK AO2 T01720028
53865KASD ASD20191117115013211/17/19 11:50:31  5-MIN KASD 171750Z AUTO VRB04KT 10SM CLR 17/02 A3003 -60 36 200 VRB/04 RMK AO2 SLP168 T01720022 10172 20006 51017
53865KASD ASD20191117115510711/17/19 11:55:31  5-MIN KASD 171755Z AUTO VRB04KT 10SM CLR 17/02 A3002 -60 36 200 VRB/04 RMK AO2 T01720022
53865KASD ASD20191117120010711/17/19 12:00:31  5-MIN KASD 171800Z AUTO 26004KT 10SM CLR 18/03 A3002 -60 36 300 250/04 RMK AO2 T01780028
53865KASD ASD20191117120510711/17/19 12:05:31  5-MIN KASD 171805Z AUTO 25005KT 10SM CLR 18/02 A3002 -60 33 300 250/05 RMK AO2 T01780017
53865KASD ASD20191117121010711/17/19 12:10:31  5-MIN KASD 171810Z AUTO VRB04KT 10SM CLR 18/02 A3002 -50 33 300 VRB/04 RMK AO2 T01780017
53865KASD ASD20191117121509711/17/19 12:15:31  5-MIN KASD 171815Z AUTO 10SM CLR 18/02 A3001 -50 35 300 M /M RMK AO2 T01780022
53865KASD ASD20191117122010711/17/19 12:20:31  5-MIN KASD 171820Z AUTO 23004KT 10SM CLR 18/02 A3001 -40 35 300 230/04 RMK AO2 T01780022
53865KASD ASD20191117122510711/17/19 12:25:31  5-MIN KASD 171825Z AUTO 00000KT 10SM CLR 18/02 A3000 -40 33 300 000/00 RMK AO2 T01780017
53865KASD ASD20191117123010711/17/19 12:30:31  5-MIN KASD 171830Z AUTO 34005KT 10SM CLR 18/02 A3000 -40 34 400 340/05 RMK AO2 T01830022
53865KASD ASD20191117123510711/17/19 12:35:31  5-MIN KASD 171835Z AUTO VRB04KT 10SM CLR 18/03 A3000 -40 35 400 VRB/04 RMK AO2 T01830028
53865KASD ASD20191117124010711/17/19 12:40:31  5-MIN KASD 171840Z AUTO VRB04KT 10SM CLR 18/03 A3000 -40 35 400 VRB/04 RMK AO2 T01830028
53865KASD ASD20191117124510711/17/19 12:45:31  5-MIN KASD 171845Z AUTO 25005KT 10SM CLR 18/03 A3000 -40 35 400 250/05 RMK AO2 T01830028
53865KASD ASD20191117125011411/17/19 12:50:31  5-MIN KASD 171850Z AUTO 24004KT 10SM CLR 18/03 A3000 -30 35 400 240/04 RMK AO2 SLP157 T01830028
53865KASD ASD20191117125510711/17/19 12:55:31  5-MIN KASD 171855Z AUTO VRB03KT 10SM CLR 18/03 A2999 -30 35 400 VRB/03 RMK AO2 T01830028
53865KASD ASD20191117130010711/17/19 13:00:31  5-MIN KASD 171900Z AUTO VRB03KT 10SM CLR 19/03 A2999 -30 34 500 VRB/03 RMK AO2 T01890028
53865KASD ASD20191117130510711/17/19 13:05:31  5-MIN KASD 171905Z AUTO VRB03KT 10SM CLR 18/03 A2999 -30 35 400 VRB/03 RMK AO2 T01830028
53865KASD ASD20191117131010711/17/19 13:10:31  5-MIN KASD 171910Z AUTO VRB05KT 10SM CLR 19/03 A2999 -20 35 500 VRB/05 RMK AO2 T01890033
53865KASD ASD20191117131510711/17/19 13:15:31  5-MIN KASD 171915Z AUTO VRB04KT 10SM CLR 18/03 A2998 -20 35 400 VRB/04 RMK AO2 T01830028
53865KASD ASD20191117132010711/17/19 13:20:31  5-MIN KASD 171920Z AUTO VRB03KT 10SM CLR 19/03 A2998 -20 35 500 VRB/03 RMK AO2 T01890033
53865KASD ASD20191117132510711/17/19 13:25:31  5-MIN KASD 171925Z AUTO 25005KT 10SM CLR 18/03 A2998 -20 35 400 250/05 RMK AO2 T01830028
53865KASD ASD20191117133010711/17/19 13:30:31  5-MIN KASD 171930Z AUTO 23005KT 10SM CLR 18/02 A2998 -20 35 300 230/05 RMK AO2 T01780022
53865KASD ASD20191117133510711/17/19 13:35:31  5-MIN KASD 171935Z AUTO 00000KT 10SM CLR 18/02 A2998 -20 34 400 000/00 RMK AO2 T01830022
53865KASD ASD20191117134010711/17/19 13:40:31  5-MIN KASD 171940Z AUTO 00000KT 10SM CLR 19/03 A2997 -10 33 500 000/00 RMK AO2 T01940028
53865KASD ASD20191117134510711/17/19 13:45:31  5-MIN KASD 171945Z AUTO 00000KT 10SM CLR 19/03 A2997 -10 35 500 000/00 RMK AO2 T01890033
53865KASD ASD20191117135011411/17/19 13:50:31  5-MIN KASD 171950Z AUTO 32004KT 10SM CLR 19/03 A2997 -10 35 500 320/04 RMK AO2 SLP147 T01890033
53865KASD ASD20191117135510711/17/19 13:55:31  5-MIN KASD 171955Z AUTO VRB04KT 10SM CLR 20/03 A2997 -10 31 600 VRB/04 RMK AO2 T02000028
53865KASD ASD20191117140010711/17/19 14:00:31  5-MIN KASD 172000Z AUTO VRB03KT 10SM CLR 19/03 A2997 -10 33 500 VRB/03 RMK AO2 T01940028
53865KASD ASD20191117140510511/17/19 14:05:31  5-MIN KASD 172005Z AUTO VRB05KT 10SM CLR 19/03 A2996 0 33 600 VRB/05 RMK AO2 T01940028
53865KASD ASD20191117141010511/17/19 14:10:31  5-MIN KASD 172010Z AUTO 36004KT 10SM CLR 20/02 A2996 0 29 600 360/04 RMK AO2 T02000017
53865KASD ASD20191117141510511/17/19 14:15:31  5-MIN KASD 172015Z AUTO VRB04KT 10SM CLR 19/02 A2996 0 30 500 VRB/04 RMK AO2 T01940017
53865KASD ASD20191117142010511/17/19 14:20:31  5-MIN KASD 172020Z AUTO 33005KT 10SM CLR 19/02 A2996 0 31 600 330/05 RMK AO2 T01940022
53865KASD ASD20191117142510511/17/19 14:25:31  5-MIN KASD 172025Z AUTO 34005KT 10SM CLR 19/02 A2996 0 30 600 330/05 RMK AO2 T01940017
53865KASD ASD20191117143010511/17/19 14:30:31  5-MIN KASD 172030Z AUTO 35004KT 10SM CLR 19/02 A2996 0 30 600 350/04 RMK AO2 T01940017
53865KASD ASD20191117143510511/17/19 14:35:31  5-MIN KASD 172035Z AUTO 02005KT 10SM CLR 19/02 A2996 0 30 600 010/05 RMK AO2 T01940017
53865KASD ASD20191117144010511/17/19 14:40:31  5-MIN KASD 172040Z AUTO 00000KT 10SM CLR 19/02 A2995 0 30 600 000/00 RMK AO2 T01940017
