53905KDTN DTN20190520062010505/20/19 06:20:31  5-MIN KDTN 201220Z 12007KT 9SM OVC007 23/22 A2995 160 90 1200 120/07 RMK AO2 T02330217
53905KDTN DTN20190520062510505/20/19 06:25:31  5-MIN KDTN 201225Z 12006KT 9SM OVC007 23/22 A2995 160 90 1200 120/06 RMK AO2 T02330217
53905KDTN DTN20190520063010505/20/19 06:30:31  5-MIN KDTN 201230Z 12007KT 9SM OVC007 23/22 A2995 150 90 1200 120/07 RMK AO2 T02330217
53905KDTN DTN20190520063510505/20/19 06:35:31  5-MIN KDTN 201235Z 13006KT 9SM OVC007 23/22 A2995 150 90 1200 130/06 RMK AO2 T02330217
53905KDTN DTN20190520064010505/20/19 06:40:31  5-MIN KDTN 201240Z 13006KT 8SM OVC007 24/22 A2995 150 87 1300 130/06 RMK AO2 T02390217
53905KDTN DTN20190520064510505/20/19 06:45:31  5-MIN KDTN 201245Z 14008KT 8SM OVC006 24/22 A2995 150 87 1300 130/08 RMK AO2 T02390217
53905KDTN DTN20190520065011205/20/19 06:50:31  5-MIN KDTN 201250Z 13007KT 7SM OVC006 23/22 A2996 150 90 1200 130/07 RMK AO2 SLP141 T02330217
53905KDTN DTN20190520065510505/20/19 06:55:31  5-MIN KDTN 201255Z 13009KT 7SM OVC006 23/22 A2996 150 90 1200 130/09 RMK AO2 T02330217
53905KDTN DTN20190520070010805/20/19 07:00:31  5-MIN KDTN 201300Z 14009KT 6SM BR OVC006 23/22 A2996 150 90 1200 140/09 RMK AO2 T02330217
53905KDTN DTN20190520070510805/20/19 07:05:31  5-MIN KDTN 201305Z 14007KT 5SM BR OVC006 23/22 A2996 140 93 1200 140/07 RMK AO2 T02330222
53905KDTN DTN20190520071010805/20/19 07:10:31  5-MIN KDTN 201310Z 14007KT 4SM BR OVC006 23/22 A2996 140 93 1200 140/07 RMK AO2 T02330222
53905KDTN DTN20190520071510805/20/19 07:15:31  5-MIN KDTN 201315Z 14007KT 4SM BR OVC006 23/22 A2996 140 93 1200 130/07 RMK AO2 T02330222
53905KDTN DTN20190520072010805/20/19 07:20:31  5-MIN KDTN 201320Z 13009KT 4SM BR OVC006 23/22 A2996 140 93 1200 130/09 RMK AO2 T02330222
53905KDTN DTN20190520072510805/20/19 07:25:31  5-MIN KDTN 201325Z 14007KT 3SM BR OVC005 23/22 A2996 140 93 1200 140/07 RMK AO2 T02330222
53905KDTN DTN20190520073010805/20/19 07:30:31  5-MIN KDTN 201330Z 14009KT 4SM BR OVC005 23/22 A2996 140 93 1200 140/09 RMK AO2 T02330222
53905KDTN DTN20190520073510805/20/19 07:35:31  5-MIN KDTN 201335Z 13007KT 4SM BR OVC005 23/22 A2997 140 93 1200 130/07 RMK AO2 T02330222
53905KDTN DTN20190520074010805/20/19 07:40:31  5-MIN KDTN 201340Z 13009KT 4SM BR OVC005 23/22 A2997 140 93 1200 130/09 RMK AO2 T02330222
53905KDTN DTN20190520074511205/20/19 07:45:31  5-MIN KDTN 201345Z 13008KT 2 1/2SM BR OVC005 23/22 A2997 140 93 1200 130/08 RMK AO2 T02330222
53905KDTN DTN20190520075011505/20/19 07:50:31  5-MIN KDTN 201350Z 13007KT 2SM BR OVC005 23/22 A2997 140 93 1200 130/07 RMK AO2 SLP145 T02330222
53905KDTN DTN20190520075510805/20/19 07:55:31  5-MIN KDTN 201355Z 13009KT 2SM BR OVC005 23/22 A2997 140 93 1200 130/09 RMK AO2 T02330222
53905KDTN DTN20190520080011205/20/19 08:00:31  5-MIN KDTN 201400Z 12009KT 2 1/2SM BR OVC005 24/22 A2997 140 90 1200 120/09 RMK AO2 T02390222
53905KDTN DTN20190520080511205/20/19 08:05:31  5-MIN KDTN 201405Z 12007KT 2 1/2SM BR OVC005 24/22 A2997 140 90 1200 120/07 RMK AO2 T02390222
53905KDTN DTN20190520081010805/20/19 08:10:31  5-MIN KDTN 201410Z 12007KT 3SM BR OVC005 24/22 A2997 140 90 1200 120/07 RMK AO2 T02390222
53905KDTN DTN20190520081510805/20/19 08:15:31  5-MIN KDTN 201415Z 13009KT 5SM BR OVC005 24/22 A2997 140 90 1200 130/09 RMK AO2 T02390222
53905KDTN DTN20190520082010805/20/19 08:20:31  5-MIN KDTN 201420Z 13008KT 6SM BR OVC005 24/22 A2997 140 90 1200 130/08 RMK AO2 T02390222
53905KDTN DTN20190520082510505/20/19 08:25:31  5-MIN KDTN 201425Z 13008KT 7SM OVC005 24/22 A2997 140 90 1200 130/08 RMK AO2 T02390222
53905KDTN DTN20190520083010505/20/19 08:30:31  5-MIN KDTN 201430Z 14007KT 8SM OVC005 24/22 A2997 140 90 1200 140/07 RMK AO2 T02390222
53905KDTN DTN20190520083510505/20/19 08:35:31  5-MIN KDTN 201435Z 14010KT 7SM OVC006 24/22 A2997 140 90 1200 140/10 RMK AO2 T02390222
53905KDTN DTN20190520084010505/20/19 08:40:31  5-MIN KDTN 201440Z 14010KT 7SM OVC006 24/22 A2997 140 90 1200 140/10 RMK AO2 T02390222
53905KDTN DTN20190520084510505/20/19 08:45:31  5-MIN KDTN 201445Z 14008KT 7SM OVC006 24/22 A2997 140 90 1200 140/08 RMK AO2 T02390222
53905KDTN DTN20190520085012105/20/19 08:50:31  5-MIN KDTN 201450Z 15010KT 6SM BR OVC006 24/22 A2997 140 90 1200 150/10 RMK AO2 SLP145 T02390222 53005
53905KDTN DTN20190520085510805/20/19 08:55:31  5-MIN KDTN 201455Z 14009KT 4SM BR OVC006 24/22 A2997 140 90 1200 130/09 RMK AO2 T02390222
53905KDTN DTN20190520090012005/20/19 09:00:31  5-MIN KDTN 201500Z 14006KT 4SM BR OVC006 24/22 A2996 140 87 1300 140/06 RMK AO2 CIG 006V011 T02440222
53905KDTN DTN20190520090511705/20/19 09:05:31  5-MIN KDTN 201505Z 13007KT 7SM OVC008 24/23 A2996 140 90 1300 130/07 RMK AO2 CIG 006V011 T02440228
53905KDTN DTN20190520091011705/20/19 09:10:31  5-MIN KDTN 201510Z 13008KT 8SM OVC008 24/23 A2996 140 90 1300 130/08 RMK AO2 CIG 006V011 T02440228
53905KDTN DTN20190520091511705/20/19 09:15:31  5-MIN KDTN 201515Z 14008KT 9SM OVC008 24/23 A2996 140 90 1300 140/08 RMK AO2 CIG 006V011 T02440228
53905KDTN DTN20190520092011705/20/19 09:20:31  5-MIN KDTN 201520Z 14009KT 8SM OVC008 25/23 A2996 150 87 1400 140/09 RMK AO2 CIG 006V014 T02500228
53905KDTN DTN20190520092511705/20/19 09:25:31  5-MIN KDTN 201525Z 14008KT 8SM OVC010 25/23 A2996 140 87 1400 140/08 RMK AO2 CIG 006V014 T02500228
53905KDTN DTN20190520093011705/20/19 09:30:31  5-MIN KDTN 201530Z 14008KT 9SM OVC010 25/23 A2996 140 87 1400 130/08 RMK AO2 CIG 007V014 T02500228
53905KDTN DTN20190520093511805/20/19 09:35:31  5-MIN KDTN 201535Z 14008KT 10SM OVC010 26/23 A2996 150 84 1400 140/08 RMK AO2 CIG 007V014 T02560228
53905KDTN DTN20190520094010605/20/19 09:40:31  5-MIN KDTN 201540Z 13010KT 10SM OVC010 26/23 A2996 150 84 1400 130/10 RMK AO2 T02560228
53905KDTN DTN20190520094511305/20/19 09:45:31  5-MIN KDTN 201545Z 14010KT 10SM BKN010 OVC027 26/23 A2995 150 84 1400 130/10 RMK AO2 T02560228
53905KDTN DTN20190520095012005/20/19 09:50:31  5-MIN KDTN 201550Z 13012KT 10SM BKN011 OVC027 26/23 A2995 150 84 1500 130/12 RMK AO2 SLP139 T02560228
53905KDTN DTN20190520095511305/20/19 09:55:31  5-MIN KDTN 201555Z 14012KT 10SM BKN011 OVC027 26/23 A2995 160 81 1500 140/12 RMK AO2 T02610228
53905KDTN DTN20190520100011305/20/19 10:00:31  5-MIN KDTN 201600Z 14013KT 10SM BKN013 OVC027 27/23 A2994 160 82 1600 130/13 RMK AO2 T02670233
53905KDTN DTN20190520100512005/20/19 10:05:31  5-MIN KDTN 201605Z 14014KT 10SM BKN013 BKN018 OVC027 26/23 A2995 160 81 1500 140/14 RMK AO2 T02610228
53905KDTN DTN20190520101012005/20/19 10:10:31  5-MIN KDTN 201610Z 14015KT 10SM BKN013 BKN018 OVC027 26/23 A2995 160 81 1500 140/15 RMK AO2 T02610228
53905KDTN DTN20190520101511305/20/19 10:15:31  5-MIN KDTN 201615Z 15013KT 10SM BKN015 OVC028 26/23 A2995 160 81 1500 150/13 RMK AO2 T02610228
53905KDTN DTN20190520102011305/20/19 10:20:31  5-MIN KDTN 201620Z 14012KT 10SM BKN015 OVC028 26/23 A2994 160 81 1500 140/12 RMK AO2 T02610228
53905KDTN DTN20190520102511305/20/19 10:25:31  5-MIN KDTN 201625Z 13014KT 10SM BKN014 OVC020 26/23 A2994 160 81 1500 130/14 RMK AO2 T02610228
53905KDTN DTN20190520103011305/20/19 10:30:31  5-MIN KDTN 201630Z 15011KT 10SM BKN014 OVC020 26/23 A2994 160 81 1500 150/11 RMK AO2 T02610228
53905KDTN DTN20190520103511305/20/19 10:35:31  5-MIN KDTN 201635Z 15010KT 10SM BKN014 OVC022 26/23 A2994 160 81 1500 150/10 RMK AO2 T02610228
53905KDTN DTN20190520104011305/20/19 10:40:31  5-MIN KDTN 201640Z 14011KT 10SM BKN014 OVC020 27/23 A2994 170 79 1600 140/11 RMK AO2 T02670228
53905KDTN DTN20190520104511305/20/19 10:45:31  5-MIN KDTN 201645Z 14012KT 10SM BKN014 OVC020 27/23 A2994 170 79 1600 140/12 RMK AO2 T02670228
53905KDTN DTN20190520105010905/20/19 10:50:31  5-MIN KDTN 201650Z 14012G19KT 10SM BKN016 OVC022 27/23 A2994 170 79 1600 140/12G19 RMK AO2
53905KDTN DTN20190520105511905/20/19 10:55:31  5-MIN KDTN 201655Z 15014G19KT 10SM BKN016 OVC022 27/23 A2993 170 76 1700 150/14G19 RMK AO2 T02720228
53905KDTN DTN20190520110012005/20/19 11:00:31  5-MIN KDTN 201700Z 16012KT 10SM SCT016 BKN022 OVC027 27/23 A2993 170 76 1700 150/12 RMK AO2 T02720228
53905KDTN DTN20190520110511305/20/19 11:05:31  5-MIN KDTN 201705Z 15013KT 10SM BKN016 OVC025 28/23 A2993 170 76 1700 150/13 RMK AO2 T02780233
53905KDTN DTN20190520111012005/20/19 11:10:31  5-MIN KDTN 201710Z 14014KT 10SM SCT017 BKN022 OVC027 28/23 A2993 170 74 1700 140/14 RMK AO2 T02780228
53905KDTN DTN20190520111511305/20/19 11:15:31  5-MIN KDTN 201715Z 14014KT 10SM BKN017 BKN024 28/23 A2993 170 74 1700 140/14 RMK AO2 T02780228
53905KDTN DTN20190520112011305/20/19 11:20:31  5-MIN KDTN 201720Z 14013KT 10SM SCT019 OVC026 28/23 A2993 170 74 1700 140/13 RMK AO2 T02780228
53905KDTN DTN20190520112511305/20/19 11:25:31  5-MIN KDTN 201725Z 15014KT 10SM SCT019 BKN026 28/23 A2993 180 71 1800 150/14 RMK AO2 T02830228
53905KDTN DTN20190520113011905/20/19 11:30:31  5-MIN KDTN 201730Z 15014G19KT 10SM SCT019 BKN026 28/23 A2992 180 74 1700 150/14G19 RMK AO2 T02780228
53905KDTN DTN20190520113512605/20/19 11:35:31  5-MIN KDTN 201735Z 15012G19KT 10SM FEW019 BKN026 OVC031 28/23 A2992 180 71 1800 150/12G19 RMK AO2 T02830228
53905KDTN DTN20190520114011905/20/19 11:40:31  5-MIN KDTN 201740Z 15016G20KT 10SM BKN024 OVC030 28/23 A2992 180 71 1800 150/16G20 RMK AO2 T02830228
53905KDTN DTN20190520114511905/20/19 11:45:31  5-MIN KDTN 201745Z 14015G20KT 10SM BKN024 OVC030 28/23 A2991 190 71 1800 140/15G20 RMK AO2 T02830228
53905KDTN DTN20190520115013805/20/19 11:50:31  5-MIN KDTN 201750Z 14014KT 10SM BKN026 BKN032 29/23 A2991 190 69 1900 140/14 RMK AO2 SLP126 T02890228 10289 20233 51003
53905KDTN DTN20190520115511905/20/19 11:55:31  5-MIN KDTN 201755Z 15014G21KT 10SM BKN026 BKN032 29/23 A2991 190 69 1900 150/14G21 RMK AO2 T02940233
53905KDTN DTN20190520120011305/20/19 12:00:31  5-MIN KDTN 201800Z 15016KT 10SM SCT024 BKN032 29/23 A2990 200 69 1900 140/16 RMK AO2 T02890228
53905KDTN DTN20190520120511305/20/19 12:05:31  5-MIN KDTN 201805Z 14015KT 10SM SCT026 BKN031 29/23 A2990 200 69 1900 140/15 RMK AO2 T02890228
53905KDTN DTN20190520121011305/20/19 12:10:31  5-MIN KDTN 201810Z 14015KT 10SM SCT024 BKN031 29/23 A2990 200 67 1900 140/15 RMK AO2 T02940228
53905KDTN DTN20190520121511905/20/19 12:15:31  5-MIN KDTN 201815Z 14015G23KT 10SM SCT026 BKN033 29/23 A2990 200 67 1900 140/15G23 RMK AO2 T02940228
53905KDTN DTN20190520122012605/20/19 12:20:31  5-MIN KDTN 201820Z 14015G23KT 10SM FEW023 SCT030 SCT035 29/23 A2990 200 67 1900 130/15G23 RMK AO2 T02940228
53905KDTN DTN20190520122511305/20/19 12:25:31  5-MIN KDTN 201825Z 14014KT 10SM FEW026 SCT033 29/23 A2989 210 69 2000 140/14 RMK AO2 T02940233
53905KDTN DTN20190520123011305/20/19 12:30:31  5-MIN KDTN 201830Z 15013KT 10SM SCT028 SCT036 30/23 A2989 210 67 2000 140/13 RMK AO2 T03000233
53905KDTN DTN20190520123511905/20/19 12:35:31  5-MIN KDTN 201835Z 13015G21KT 10SM SCT028 BKN034 29/23 A2989 210 69 2000 130/15G21 RMK AO2 T02940233
53905KDTN DTN20190520124012605/20/19 12:40:31  5-MIN KDTN 201840Z 16012G21KT 10SM SCT028 BKN034 BKN042 29/23 A2989 210 69 2000 150/12G21 RMK AO2 T02940233
53905KDTN DTN20190520124512005/20/19 12:45:31  5-MIN KDTN 201845Z 14013KT 10SM FEW025 SCT032 BKN045 29/23 A2989 210 69 2000 140/13 RMK AO2 T02940233
53905KDTN DTN20190520125012705/20/19 12:50:31  5-MIN KDTN 201850Z 15010KT 10SM FEW025 SCT032 BKN045 30/24 A2988 210 69 2000 150/10 RMK AO2 SLP117 T03000239
53905KDTN DTN20190520125512005/20/19 12:55:31  5-MIN KDTN 201855Z 15014KT 10SM SCT027 BKN032 BKN046 29/23 A2989 210 67 2000 140/14 RMK AO2 T02940228
53905KDTN DTN20190520130012005/20/19 13:00:31  5-MIN KDTN 201900Z 13015KT 10SM SCT027 BKN034 BKN045 30/23 A2988 220 67 2000 130/15 RMK AO2 T03000233
53905KDTN DTN20190520130512005/20/19 13:05:31  5-MIN KDTN 201905Z 14015KT 10SM FEW027 SCT031 BKN041 29/23 A2988 220 67 2000 140/15 RMK AO2 T02940228
53905KDTN DTN20190520131011305/20/19 13:10:31  5-MIN KDTN 201910Z 14015KT 10SM SCT028 BKN047 30/23 A2988 220 67 2000 140/15 RMK AO2 T03000233
53905KDTN DTN20190520131512605/20/19 13:15:31  5-MIN KDTN 201915Z 14016G22KT 10SM FEW026 BKN034 BKN046 29/23 A2987 220 69 2000 140/16G22 RMK AO2 T02940233
53905KDTN DTN20190520132012605/20/19 13:20:31  5-MIN KDTN 201920Z 16015G22KT 10SM FEW026 BKN034 OVC046 30/23 A2987 230 67 2000 150/15G22 RMK AO2 T03000233
53905KDTN DTN20190520132512005/20/19 13:25:31  5-MIN KDTN 201925Z 15013KT 10SM FEW027 BKN034 BKN046 30/23 A2987 230 67 2000 150/13 RMK AO2 T03000233
53905KDTN DTN20190520133012005/20/19 13:30:31  5-MIN KDTN 201930Z 14012KT 10SM FEW027 SCT036 BKN045 31/23 A2987 230 65 2100 140/12 RMK AO2 T03060233
53905KDTN DTN20190520133512605/20/19 13:35:31  5-MIN KDTN 201935Z 14012G19KT 10SM FEW027 SCT033 BKN045 30/23 A2987 230 67 2000 140/12G19 RMK AO2 T03000233
53905KDTN DTN20190520134012605/20/19 13:40:31  5-MIN KDTN 201940Z 14012G19KT 10SM SCT033 BKN042 BKN050 30/23 A2987 230 67 2000 140/12G19 RMK AO2 T03000233
53905KDTN DTN20190520134512005/20/19 13:45:31  5-MIN KDTN 201945Z 15010KT 10SM SCT031 BKN045 BKN065 31/24 A2987 230 67 2100 140/10 RMK AO2 T03060239
53905KDTN DTN20190520135012705/20/19 13:50:31  5-MIN KDTN 201950Z 14011KT 10SM FEW031 SCT035 BKN043 31/24 A2986 230 65 2200 140/11 RMK AO2 SLP109 T03110239
53905KDTN DTN20190520135511905/20/19 13:55:31  5-MIN KDTN 201955Z 14014G17KT 10SM SCT032 BKN041 30/23 A2986 230 67 2000 140/14G17 RMK AO2 T03000233
53905KDTN DTN20190520140012005/20/19 14:00:31  5-MIN KDTN 202000Z 14014KT 10SM SCT030 BKN035 BKN044 31/23 A2986 240 65 2100 140/14 RMK AO2 T03060233
53905KDTN DTN20190520140511905/20/19 14:05:31  5-MIN KDTN 202005Z 14012G18KT 10SM SCT032 BKN042 31/23 A2986 240 65 2100 140/12G18 RMK AO2 T03060233
53905KDTN DTN20190520141012005/20/19 14:10:31  5-MIN KDTN 202010Z 14012KT 10SM FEW030 BKN038 BKN049 29/23 A2986 240 67 2000 140/12 RMK AO2 T02940228
53905KDTN DTN20190520141512605/20/19 14:15:31  5-MIN KDTN 202015Z 16009G18KT 10SM SCT032 BKN042 BKN055 30/23 A2986 240 67 2100 150/09G18 RMK AO2 T03000233
53905KDTN DTN20190520142012605/20/19 14:20:31  5-MIN KDTN 202020Z 14013G18KT 10SM SCT034 SCT045 BKN055 31/24 A2985 250 67 2100 140/13G18 RMK AO2 T03060239
53905KDTN DTN20190520142512005/20/19 14:25:31  5-MIN KDTN 202025Z 14011KT 10SM FEW032 SCT040 SCT048 31/23 A2985 250 65 2100 140/11 RMK AO2 T03060233
53905KDTN DTN20190520143012605/20/19 14:30:31  5-MIN KDTN 202030Z 14015G21KT 10SM FEW034 SCT042 BKN050 31/23 A2984 250 65 2100 140/15G21 RMK AO2 T03060233
53905KDTN DTN20190520143512605/20/19 14:35:31  5-MIN KDTN 202035Z 14015G21KT 10SM FEW036 SCT044 BKN050 31/23 A2984 250 63 2200 140/15G21 RMK AO2 T03110233
53905KDTN DTN20190520144011205/20/19 14:40:31  5-MIN KDTN 202040Z 15013G19KT 10SM FEW035 32/23 A2984 250 61 2300 140/13G19 RMK AO2 T03170233
53905KDTN DTN20190520144510605/20/19 14:45:31  5-MIN KDTN 202045Z 14011KT 10SM FEW035 32/24 A2984 260 63 2300 140/11 RMK AO2 T03170239
53905KDTN DTN20190520145013205/20/19 14:50:31  5-MIN KDTN 202050Z 14014G18KT 10SM SCT035 SCT047 31/23 A2984 260 63 2200 130/14G18 RMK AO2 SLP100 T03110233 58020
53905KDTN DTN20190520145511905/20/19 14:55:31  5-MIN KDTN 202055Z 15009G18KT 10SM SCT035 BKN044 31/23 A2983 260 63 2200 150/09G18 RMK AO2 T03110233
53905KDTN DTN20190520150011905/20/19 15:00:31  5-MIN KDTN 202100Z 14013G18KT 10SM SCT038 BKN049 32/23 A2983 260 61 2300 140/13G18 RMK AO2 T03170233
53905KDTN DTN20190520150511905/20/19 15:05:31  5-MIN KDTN 202105Z 14015G19KT 10SM SCT036 SCT046 31/23 A2983 260 63 2200 140/15G19 RMK AO2 T03110233
53905KDTN DTN20190520151012605/20/19 15:10:31  5-MIN KDTN 202110Z 16013G19KT 10SM FEW036 SCT042 SCT050 31/23 A2983 270 63 2200 150/13G19 RMK AO2 T03110233
53905KDTN DTN20190520151511905/20/19 15:15:31  5-MIN KDTN 202115Z 16011G20KT 10SM SCT038 BKN049 31/23 A2983 270 60 2200 160/11G20 RMK AO2 T03110228
53905KDTN DTN20190520152011905/20/19 15:20:31  5-MIN KDTN 202120Z 15011G20KT 10SM FEW038 SCT049 31/23 A2982 270 60 2200 150/11G20 RMK AO2 T03110228
53905KDTN DTN20190520152511905/20/19 15:25:31  5-MIN KDTN 202125Z 15010G18KT 10SM SCT038 SCT050 31/23 A2982 270 63 2200 150/10G18 RMK AO2 T03110233
53905KDTN DTN20190520153011905/20/19 15:30:31  5-MIN KDTN 202130Z 13016G21KT 10SM SCT038 SCT050 32/23 A2982 280 61 2300 130/16G21 RMK AO2 T03170233
53905KDTN DTN20190520153511905/20/19 15:35:31  5-MIN KDTN 202135Z 14015G21KT 10SM SCT038 SCT050 32/23 A2982 280 58 2300 130/15G21 RMK AO2 T03170228
53905KDTN DTN20190520154011305/20/19 15:40:31  5-MIN KDTN 202140Z 14015KT 10SM SCT038 BKN047 31/23 A2981 280 60 2200 140/15 RMK AO2 T03110228
53905KDTN DTN20190520154512605/20/19 15:45:31  5-MIN KDTN 202145Z 15014G24KT 10SM SCT038 BKN048 BKN055 31/22 A2981 280 60 2200 140/14G24 RMK AO2 T03060222
53905KDTN DTN20190520155013305/20/19 15:50:31  5-MIN KDTN 202150Z 15012G24KT 10SM SCT040 BKN048 BKN055 31/23 A2981 280 60 2200 150/12G24 RMK AO2 SLP091 T03110228
53905KDTN DTN20190520155512605/20/19 15:55:31  5-MIN KDTN 202155Z 14014G19KT 10SM FEW040 BKN050 BKN060 31/22 A2981 290 58 2200 140/14G19 RMK AO2 T03110222
53905KDTN DTN20190520160012005/20/19 16:00:31  5-MIN KDTN 202200Z 14014KT 10SM FEW039 BKN048 BKN060 31/22 A2981 290 58 2200 140/14 RMK AO2 T03110222
53905KDTN DTN20190520160511305/20/19 16:05:31  5-MIN KDTN 202205Z 15015KT 10SM SCT048 BKN060 31/23 A2981 290 60 2200 150/15 RMK AO2 T03110228
53905KDTN DTN20190520161011305/20/19 16:10:31  5-MIN KDTN 202210Z 15015KT 10SM SCT046 BKN060 31/22 A2980 290 58 2200 150/15 RMK AO2 T03110222
53905KDTN DTN20190520161512005/20/19 16:15:31  5-MIN KDTN 202215Z 15015KT 10SM SCT043 SCT050 SCT065 31/22 A2980 290 58 2200 150/15 RMK AO2 T03110222
53905KDTN DTN20190520162011905/20/19 16:20:31  5-MIN KDTN 202220Z 16013G22KT 10SM SCT043 BKN060 31/22 A2980 290 58 2200 160/13G22 RMK AO2 T03110222
53905KDTN DTN20190520162511905/20/19 16:25:31  5-MIN KDTN 202225Z 15015G22KT 10SM SCT045 BKN060 31/22 A2980 290 58 2200 150/15G22 RMK AO2 T03110222
53905KDTN DTN20190520163011905/20/19 16:30:31  5-MIN KDTN 202230Z 16012G22KT 10SM FEW045 BKN060 31/22 A2980 300 60 2200 150/12G22 RMK AO2 T03060222
53905KDTN DTN20190520163511305/20/19 16:35:31  5-MIN KDTN 202235Z 16012KT 10SM FEW044 SCT055 31/22 A2979 300 58 2200 150/12 RMK AO2 T03110222
53905KDTN DTN20190520164011905/20/19 16:40:31  5-MIN KDTN 202240Z 16014G19KT 10SM FEW044 SCT060 31/22 A2979 300 58 2200 160/14G19 RMK AO2 T03110222
53905KDTN DTN20190520164511905/20/19 16:45:31  5-MIN KDTN 202245Z 16011G19KT 10SM SCT044 SCT060 32/22 A2979 300 56 2300 160/11G19 RMK AO2 T03170222
53905KDTN DTN20190520165012605/20/19 16:50:31  5-MIN KDTN 202250Z 14018G24KT 10SM SCT042 BKN055 32/23 A2978 310 58 2300 140/18G24 RMK AO2 SLP082 T03170228
53905KDTN DTN20190520165511905/20/19 16:55:31  5-MIN KDTN 202255Z 15014G24KT 10SM SCT042 BKN049 31/22 A2978 310 58 2300 150/14G24 RMK AO2 T03110222
53905KDTN DTN20190520170011905/20/19 17:00:31  5-MIN KDTN 202300Z 15013G22KT 10SM SCT042 BKN049 31/22 A2978 310 58 2300 150/13G22 RMK AO2 T03110222
53905KDTN DTN20190520170511905/20/19 17:05:31  5-MIN KDTN 202305Z 15013G23KT 10SM SCT043 SCT050 31/22 A2977 320 58 2300 150/13G23 RMK AO2 T03110222
53905KDTN DTN20190520171011905/20/19 17:10:31  5-MIN KDTN 202310Z 15015G23KT 10SM SCT043 SCT050 31/22 A2977 320 58 2300 150/15G23 RMK AO2 T03110222
53905KDTN DTN20190520171511905/20/19 17:15:31  5-MIN KDTN 202315Z 16014G22KT 10SM FEW043 SCT050 31/22 A2977 320 58 2200 160/14G22 RMK AO2 T03060217
53905KDTN DTN20190520172011205/20/19 17:20:31  5-MIN KDTN 202320Z 15014G22KT 10SM FEW048 31/22 A2976 330 58 2200 150/14G22 RMK AO2 T03060217
53905KDTN DTN20190520172511205/20/19 17:25:31  5-MIN KDTN 202325Z 16013G20KT 10SM FEW048 31/22 A2976 330 58 2200 160/13G20 RMK AO2 T03060217
53905KDTN DTN20190520173010905/20/19 17:30:31  5-MIN KDTN 202330Z 16012G20KT 10SM CLR 31/22 A2976 330 60 2200 150/12G20 RMK AO2 T03060222
53905KDTN DTN20190520173510905/20/19 17:35:31  5-MIN KDTN 202335Z 16014G21KT 10SM CLR 31/22 A2976 330 60 2200 160/14G21 RMK AO2 T03060222
53905KDTN DTN20190520174010905/20/19 17:40:31  5-MIN KDTN 202340Z 16014G21KT 10SM CLR 31/22 A2976 330 60 2200 160/14G21 RMK AO2 T03060222
53905KDTN DTN20190520174510905/20/19 17:45:31  5-MIN KDTN 202345Z 17015G22KT 10SM CLR 31/22 A2975 340 58 2200 160/15G22 RMK AO2 T03060217
53905KDTN DTN20190520175013405/20/19 17:50:31  5-MIN KDTN 202350Z 15017G25KT 10SM CLR 31/21 A2975 340 56 2200 150/17G25 RMK AO2 SLP071 T03060211 10317 20289 58024
53905KDTN DTN20190520175510905/20/19 17:55:31  5-MIN KDTN 202355Z 16015G25KT 10SM CLR 31/21 A2975 340 56 2200 160/15G25 RMK AO2 T03060211
53905KDTN DTN20190520180010905/20/19 18:00:31  5-MIN KDTN 210000Z 15013G23KT 10SM CLR 31/21 A2975 340 56 2200 150/13G23 RMK AO2 T03060211
53905KDTN DTN20190520180510905/20/19 18:05:31  5-MIN KDTN 210005Z 16013G22KT 10SM CLR 31/21 A2975 340 56 2200 160/13G22 RMK AO2 T03060211
53905KDTN DTN20190520181010305/20/19 18:10:31  5-MIN KDTN 210010Z 15011KT 10SM CLR 30/21 A2974 340 58 2200 150/11 RMK AO2 T03000211
53905KDTN DTN20190520181510905/20/19 18:15:31  5-MIN KDTN 210015Z 15015G24KT 10SM CLR 30/21 A2974 350 58 2200 140/15G24 RMK AO2 T03000211
53905KDTN DTN20190520182010905/20/19 18:20:31  5-MIN KDTN 210020Z 15014G24KT 10SM CLR 30/21 A2974 350 58 2200 150/14G24 RMK AO2 T03000211
53905KDTN DTN20190520182510905/20/19 18:25:31  5-MIN KDTN 210025Z 16012G23KT 10SM CLR 30/21 A2974 350 58 2200 150/12G23 RMK AO2 T03000211
53905KDTN DTN20190520183010905/20/19 18:30:31  5-MIN KDTN 210030Z 16012G21KT 10SM CLR 30/21 A2974 350 58 2200 160/12G21 RMK AO2 T03000211
53905KDTN DTN20190520183510905/20/19 18:35:31  5-MIN KDTN 210035Z 16011G21KT 10SM CLR 29/21 A2974 350 60 2100 160/11G21 RMK AO2 T02940211
53905KDTN DTN20190520184010905/20/19 18:40:31  5-MIN KDTN 210040Z 16013G22KT 10SM CLR 29/21 A2973 350 60 2100 160/13G22 RMK AO2 T02940211
53905KDTN DTN20190520184510905/20/19 18:45:31  5-MIN KDTN 210045Z 15013G22KT 10SM CLR 29/21 A2973 350 60 2100 150/13G22 RMK AO2 T02940211
53905KDTN DTN20190520185011605/20/19 18:50:31  5-MIN KDTN 210050Z 16010G21KT 10SM CLR 29/21 A2973 360 60 2100 160/10G21 RMK AO2 SLP065 T02940211
53905KDTN DTN20190520185510905/20/19 18:55:31  5-MIN KDTN 210055Z 16013G21KT 10SM CLR 29/21 A2973 360 60 2100 160/13G21 RMK AO2 T02940211
