12968KP92 P9220190918040008809/18/19 04:00:31  5-MIN KP92 181000Z AUTO 27/26 A2992 10 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190918040508809/18/19 04:05:31  5-MIN KP92 181005Z AUTO 27/26 A2992 10 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190918041008709/18/19 04:10:31  5-MIN KP92 181010Z AUTO 27/26 A2992 0 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190918041508709/18/19 04:15:31  5-MIN KP92 181015Z AUTO 28/26 A2992 0 90 1500 M /M RMK AO1 T02780261
12968KP92 P9220190918042008709/18/19 04:20:31  5-MIN KP92 181020Z AUTO 27/26 A2992 0 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190918042508709/18/19 04:25:31  5-MIN KP92 181025Z AUTO 27/26 A2992 0 93 1500 M /M RMK AO1 T02720261
12968KP92 P9220190918043008709/18/19 04:30:31  5-MIN KP92 181030Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918043508709/18/19 04:35:31  5-MIN KP92 181035Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918044008709/18/19 04:40:31  5-MIN KP92 181040Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918044508709/18/19 04:45:31  5-MIN KP92 181045Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918045009409/18/19 04:50:31  5-MIN KP92 181050Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 SLP135 T02720261
12968KP92 P9220190918045508709/18/19 04:55:31  5-MIN KP92 181055Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918050008709/18/19 05:00:31  5-MIN KP92 181100Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918050508709/18/19 05:05:31  5-MIN KP92 181105Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918051008709/18/19 05:10:31  5-MIN KP92 181110Z AUTO 27/26 A2993 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918051508709/18/19 05:15:31  5-MIN KP92 181115Z AUTO 27/26 A2994 0 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918052008909/18/19 05:20:31  5-MIN KP92 181120Z AUTO 27/26 A2994 -10 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918052508909/18/19 05:25:31  5-MIN KP92 181125Z AUTO 27/26 A2994 -10 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918053008909/18/19 05:30:31  5-MIN KP92 181130Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918053508909/18/19 05:35:31  5-MIN KP92 181135Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918054008909/18/19 05:40:31  5-MIN KP92 181140Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918054508909/18/19 05:45:31  5-MIN KP92 181145Z AUTO 27/26 A2995 -20 93 1400 M /M RMK AO1 T02720261
12968KP92 P9220190918055011409/18/19 05:50:31  5-MIN KP92 181150Z AUTO 28/26 A2995 -20 90 1500 M /M RMK AO1 SLP142 T02780261 10278 20256 58009
12968KP92 P9220190918055508909/18/19 05:55:31  5-MIN KP92 181155Z AUTO 28/27 A2995 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918060008909/18/19 06:00:31  5-MIN KP92 181200Z AUTO 28/27 A2995 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918060508909/18/19 06:05:31  5-MIN KP92 181205Z AUTO 28/27 A2995 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918061008909/18/19 06:10:31  5-MIN KP92 181210Z AUTO 28/27 A2995 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918061508909/18/19 06:15:31  5-MIN KP92 181215Z AUTO 28/27 A2995 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918062008909/18/19 06:20:31  5-MIN KP92 181220Z AUTO 28/27 A2996 -20 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918062508909/18/19 06:25:31  5-MIN KP92 181225Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918063008909/18/19 06:30:31  5-MIN KP92 181230Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918063508909/18/19 06:35:31  5-MIN KP92 181235Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918064008909/18/19 06:40:31  5-MIN KP92 181240Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918064508909/18/19 06:45:31  5-MIN KP92 181245Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918065009609/18/19 06:50:31  5-MIN KP92 181250Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 SLP146 T02780267
12968KP92 P9220190918065508909/18/19 06:55:31  5-MIN KP92 181255Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918070008909/18/19 07:00:31  5-MIN KP92 181300Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918070508909/18/19 07:05:31  5-MIN KP92 181305Z AUTO 28/27 A2996 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918071008909/18/19 07:10:31  5-MIN KP92 181310Z AUTO 28/27 A2997 -30 94 1500 M /M RMK AO1 T02780267
12968KP92 P9220190918071508909/18/19 07:15:31  5-MIN KP92 181315Z AUTO 28/27 A2996 -30 90 1500 M /M RMK AO1 T02830267
12968KP92 P9220190918072008909/18/19 07:20:31  5-MIN KP92 181320Z AUTO 28/27 A2997 -30 90 1500 M /M RMK AO1 T02830267
12968KP92 P9220190918072508909/18/19 07:25:31  5-MIN KP92 181325Z AUTO 28/27 A2997 -30 90 1500 M /M RMK AO1 T02830267
12968KP92 P9220190918073008909/18/19 07:30:31  5-MIN KP92 181330Z AUTO 29/27 A2997 -30 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918073508909/18/19 07:35:31  5-MIN KP92 181335Z AUTO 29/27 A2997 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918074008909/18/19 07:40:31  5-MIN KP92 181340Z AUTO 29/27 A2997 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918074508909/18/19 07:45:31  5-MIN KP92 181345Z AUTO 29/27 A2997 -40 90 1600 M /M RMK AO1 T02890272
12968KP92 P9220190918075009609/18/19 07:50:31  5-MIN KP92 181350Z AUTO 29/27 A2997 -40 87 1600 M /M RMK AO1 SLP149 T02890267
12968KP92 P9220190918075508909/18/19 07:55:31  5-MIN KP92 181355Z AUTO 29/27 A2997 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918080008909/18/19 08:00:31  5-MIN KP92 181400Z AUTO 29/27 A2998 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918080508909/18/19 08:05:31  5-MIN KP92 181405Z AUTO 29/27 A2998 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918081008909/18/19 08:10:31  5-MIN KP92 181410Z AUTO 29/27 A2998 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918081508909/18/19 08:15:31  5-MIN KP92 181415Z AUTO 29/27 A2998 -40 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918082008909/18/19 08:20:31  5-MIN KP92 181420Z AUTO 28/27 A2998 -40 94 1500 M /M RMK AO1 T02830272
12968KP92 P9220190918082508909/18/19 08:25:31  5-MIN KP92 181425Z AUTO 29/27 A2998 -50 90 1600 M /M RMK AO1 T02890272
12968KP92 P9220190918083008909/18/19 08:30:31  5-MIN KP92 181430Z AUTO 29/27 A2998 -50 90 1600 M /M RMK AO1 T02890272
12968KP92 P9220190918083508909/18/19 08:35:31  5-MIN KP92 181435Z AUTO 29/27 A2998 -50 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918084008909/18/19 08:40:31  5-MIN KP92 181440Z AUTO 29/27 A2998 -50 90 1600 M /M RMK AO1 T02890272
12968KP92 P9220190918084508909/18/19 08:45:31  5-MIN KP92 181445Z AUTO 29/27 A2998 -50 87 1600 M /M RMK AO1 T02890267
12968KP92 P9220190918085010209/18/19 08:50:31  5-MIN KP92 181450Z AUTO 29/27 A2998 -50 88 1600 M /M RMK AO1 SLP153 T02940272 53011
12968KP92 P9220190918085508909/18/19 08:55:31  5-MIN KP92 181455Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918090008909/18/19 09:00:31  5-MIN KP92 181500Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918090508909/18/19 09:05:31  5-MIN KP92 181505Z AUTO 29/27 A2998 -50 88 1600 M /M RMK AO1 T02940272
12968KP92 P9220190918091008909/18/19 09:10:31  5-MIN KP92 181510Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918091508909/18/19 09:15:31  5-MIN KP92 181515Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918092008909/18/19 09:20:31  5-MIN KP92 181520Z AUTO 29/27 A2998 -50 88 1600 M /M RMK AO1 T02940272
12968KP92 P9220190918092508909/18/19 09:25:31  5-MIN KP92 181525Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918093008909/18/19 09:30:31  5-MIN KP92 181530Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918093508909/18/19 09:35:31  5-MIN KP92 181535Z AUTO 29/27 A2998 -50 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918094008909/18/19 09:40:31  5-MIN KP92 181540Z AUTO 30/27 A2998 -50 85 1700 M /M RMK AO1 T03000272
12968KP92 P9220190918094508909/18/19 09:45:31  5-MIN KP92 181545Z AUTO 30/27 A2998 -50 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918095009609/18/19 09:50:31  5-MIN KP92 181550Z AUTO 30/27 A2998 -50 82 1700 M /M RMK AO1 SLP152 T03000267
12968KP92 P9220190918095508909/18/19 09:55:31  5-MIN KP92 181555Z AUTO 29/27 A2998 -40 85 1600 M /M RMK AO1 T02940267
12968KP92 P9220190918100008909/18/19 10:00:31  5-MIN KP92 181600Z AUTO 30/27 A2998 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918100508909/18/19 10:05:31  5-MIN KP92 181605Z AUTO 30/27 A2997 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918101008909/18/19 10:10:31  5-MIN KP92 181610Z AUTO 30/27 A2997 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918101508909/18/19 10:15:31  5-MIN KP92 181615Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918102008909/18/19 10:20:31  5-MIN KP92 181620Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918102508909/18/19 10:25:31  5-MIN KP92 181625Z AUTO 30/27 A2997 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918103008909/18/19 10:30:31  5-MIN KP92 181630Z AUTO 30/27 A2997 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918103508909/18/19 10:35:31  5-MIN KP92 181635Z AUTO 30/27 A2998 -40 82 1700 M /M RMK AO1 T03000267
12968KP92 P9220190918104008909/18/19 10:40:31  5-MIN KP92 181640Z AUTO 31/27 A2998 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918104508909/18/19 10:45:31  5-MIN KP92 181645Z AUTO 31/27 A2998 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918105009609/18/19 10:50:31  5-MIN KP92 181650Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 SLP150 T03060267
12968KP92 P9220190918105508909/18/19 10:55:31  5-MIN KP92 181655Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918110008909/18/19 11:00:31  5-MIN KP92 181700Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918110508909/18/19 11:05:31  5-MIN KP92 181705Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918111008909/18/19 11:10:31  5-MIN KP92 181710Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918111508909/18/19 11:15:31  5-MIN KP92 181715Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918112008909/18/19 11:20:31  5-MIN KP92 181720Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918112508909/18/19 11:25:31  5-MIN KP92 181725Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918113008909/18/19 11:30:31  5-MIN KP92 181730Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918113508909/18/19 11:35:31  5-MIN KP92 181735Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918114008909/18/19 11:40:31  5-MIN KP92 181740Z AUTO 31/27 A2997 -40 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918114508909/18/19 11:45:31  5-MIN KP92 181745Z AUTO 31/27 A2997 -40 77 1800 M /M RMK AO1 T03110267
12968KP92 P9220190918115011409/18/19 11:50:31  5-MIN KP92 181750Z AUTO 31/27 A2997 -40 77 1800 M /M RMK AO1 SLP148 T03110267 10311 20278 51010
12968KP92 P9220190918115508909/18/19 11:55:31  5-MIN KP92 181755Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918120008909/18/19 12:00:31  5-MIN KP92 181800Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918120508909/18/19 12:05:31  5-MIN KP92 181805Z AUTO 31/27 A2997 -40 77 1800 M /M RMK AO1 T03110267
12968KP92 P9220190918121008909/18/19 12:10:31  5-MIN KP92 181810Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918121508909/18/19 12:15:31  5-MIN KP92 181815Z AUTO 31/26 A2997 -40 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918122008909/18/19 12:20:31  5-MIN KP92 181820Z AUTO 31/27 A2997 -30 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918122508909/18/19 12:25:31  5-MIN KP92 181825Z AUTO 31/26 A2997 -30 74 1800 M /M RMK AO1 T03110261
12968KP92 P9220190918123008909/18/19 12:30:31  5-MIN KP92 181830Z AUTO 31/26 A2997 -30 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918123508909/18/19 12:35:31  5-MIN KP92 181835Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03110261
12968KP92 P9220190918124008909/18/19 12:40:31  5-MIN KP92 181840Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03110261
12968KP92 P9220190918124508909/18/19 12:45:31  5-MIN KP92 181845Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 T03110261
12968KP92 P9220190918125009609/18/19 12:50:31  5-MIN KP92 181850Z AUTO 31/26 A2996 -30 74 1800 M /M RMK AO1 SLP145 T03110261
12968KP92 P9220190918125508909/18/19 12:55:31  5-MIN KP92 181855Z AUTO 31/26 A2996 -30 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918130008909/18/19 13:00:31  5-MIN KP92 181900Z AUTO 31/27 A2995 -20 79 1800 M /M RMK AO1 T03060267
12968KP92 P9220190918130508909/18/19 13:05:31  5-MIN KP92 181905Z AUTO 31/26 A2995 -20 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918131008909/18/19 13:10:31  5-MIN KP92 181910Z AUTO 31/26 A2995 -20 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918131508909/18/19 13:15:31  5-MIN KP92 181915Z AUTO 31/26 A2995 -20 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918132008909/18/19 13:20:31  5-MIN KP92 181920Z AUTO 31/26 A2995 -20 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918132508909/18/19 13:25:31  5-MIN KP92 181925Z AUTO 31/26 A2995 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918133008909/18/19 13:30:31  5-MIN KP92 181930Z AUTO 31/26 A2994 -10 74 1900 M /M RMK AO1 T03110261
12968KP92 P9220190918133508909/18/19 13:35:31  5-MIN KP92 181935Z AUTO 31/26 A2994 -10 74 1900 M /M RMK AO1 T03110261
12968KP92 P9220190918134008909/18/19 13:40:31  5-MIN KP92 181940Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918134508909/18/19 13:45:31  5-MIN KP92 181945Z AUTO 31/26 A2994 -10 74 1900 M /M RMK AO1 T03110261
12968KP92 P9220190918135009609/18/19 13:50:31  5-MIN KP92 181950Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 SLP137 T03060261
12968KP92 P9220190918135508909/18/19 13:55:31  5-MIN KP92 181955Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918140008909/18/19 14:00:31  5-MIN KP92 182000Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918140508909/18/19 14:05:31  5-MIN KP92 182005Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918141008909/18/19 14:10:31  5-MIN KP92 182010Z AUTO 30/26 A2994 -10 77 1700 M /M RMK AO1 T03000256
12968KP92 P9220190918141508909/18/19 14:15:31  5-MIN KP92 182015Z AUTO 30/26 A2994 -10 79 1700 M /M RMK AO1 T03000261
12968KP92 P9220190918142008909/18/19 14:20:31  5-MIN KP92 182020Z AUTO 31/26 A2994 -10 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918142508909/18/19 14:25:31  5-MIN KP92 182025Z AUTO 30/26 A2994 -10 79 1700 M /M RMK AO1 T03000261
12968KP92 P9220190918143008709/18/19 14:30:31  5-MIN KP92 182030Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918143508709/18/19 14:35:31  5-MIN KP92 182035Z AUTO 31/26 A2993 0 77 1800 M /M RMK AO1 T03060261
12968KP92 P9220190918144008709/18/19 14:40:31  5-MIN KP92 182040Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918144508709/18/19 14:45:31  5-MIN KP92 182045Z AUTO 30/26 A2993 0 77 1800 M /M RMK AO1 T03000256
12968KP92 P9220190918145010009/18/19 14:50:31  5-MIN KP92 182050Z AUTO 30/26 A2993 0 77 1800 M /M RMK AO1 SLP134 T03000256 56003
12968KP92 P9220190918145508709/18/19 14:55:31  5-MIN KP92 182055Z AUTO 30/26 A2993 0 77 1800 M /M RMK AO1 T03000256
12968KP92 P9220190918150008709/18/19 15:00:31  5-MIN KP92 182100Z AUTO 30/26 A2993 0 77 1800 M /M RMK AO1 T03000256
12968KP92 P9220190918150508709/18/19 15:05:31  5-MIN KP92 182105Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918151008709/18/19 15:10:31  5-MIN KP92 182110Z AUTO 30/26 A2993 0 77 1800 M /M RMK AO1 T03000256
12968KP92 P9220190918151508709/18/19 15:15:31  5-MIN KP92 182115Z AUTO 29/26 A2993 0 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190918152008709/18/19 15:20:31  5-MIN KP92 182120Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918152508709/18/19 15:25:31  5-MIN KP92 182125Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918153008709/18/19 15:30:31  5-MIN KP92 182130Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918153508709/18/19 15:35:31  5-MIN KP92 182135Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918154008709/18/19 15:40:31  5-MIN KP92 182140Z AUTO 30/26 A2993 0 79 1800 M /M RMK AO1 T03000261
12968KP92 P9220190918154508709/18/19 15:45:31  5-MIN KP92 182145Z AUTO 29/26 A2993 0 82 1700 M /M RMK AO1 T02940261
12968KP92 P9220190918155009409/18/19 15:50:31  5-MIN KP92 182150Z AUTO 29/26 A2994 0 79 1700 M /M RMK AO1 SLP136 T02940256
12968KP92 P9220190918155508909/18/19 15:55:31  5-MIN KP92 182155Z AUTO 29/26 A2994 -10 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190918160008909/18/19 16:00:31  5-MIN KP92 182200Z AUTO 29/26 A2994 -10 79 1700 M /M RMK AO1 T02940256
12968KP92 P9220190918160509609/18/19 16:05:31  5-MIN KP92 182205Z AUTO 27/24 A2996 -20 84 1400 M /M RMK AO1 PRESRR T02720244
12968KP92 P9220190918161008909/18/19 16:10:31  5-MIN KP92 182210Z AUTO 26/24 A2996 -30 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190918161508909/18/19 16:15:31  5-MIN KP92 182215Z AUTO 26/24 A2996 -30 90 1300 M /M RMK AO1 T02610244
12968KP92 P9220190918162008909/18/19 16:20:31  5-MIN KP92 182220Z AUTO 26/24 A2996 -30 87 1300 M /M RMK AO1 T02610239
12968KP92 P9220190918162508909/18/19 16:25:31  5-MIN KP92 182225Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190918163008909/18/19 16:30:31  5-MIN KP92 182230Z AUTO 26/24 A2996 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918163508909/18/19 16:35:31  5-MIN KP92 182235Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190918164008909/18/19 16:40:31  5-MIN KP92 182240Z AUTO 26/24 A2996 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190918164508909/18/19 16:45:31  5-MIN KP92 182245Z AUTO 26/24 A2997 -30 90 1200 M /M RMK AO1 T02560239
12968KP92 P9220190918165009609/18/19 16:50:31  5-MIN KP92 182250Z AUTO 26/24 A2997 -40 90 1200 M /M RMK AO1 SLP148 T02560239
12968KP92 P9220190918165508909/18/19 16:55:31  5-MIN KP92 182255Z AUTO 25/24 A2996 -30 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190918170008909/18/19 17:00:31  5-MIN KP92 182300Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190918170509609/18/19 17:05:31  5-MIN KP92 182305Z AUTO 25/24 A2994 -10 93 1200 M /M RMK AO1 PRESFR T02500239
12968KP92 P9220190918171008909/18/19 17:10:31  5-MIN KP92 182310Z AUTO 25/24 A2995 -20 93 1200 M /M RMK AO1 T02500239
12968KP92 P9220190918171508909/18/19 17:15:31  5-MIN KP92 182315Z AUTO 25/24 A2995 -20 97 1200 M /M RMK AO1 T02500244
12968KP92 P9220190918172008909/18/19 17:20:31  5-MIN KP92 182320Z AUTO 25/24 A2995 -20 97 1200 M /M RMK AO1 T02500244
12968KP92 P9220190918172508909/18/19 17:25:31  5-MIN KP92 182325Z AUTO 26/24 A2995 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918173008909/18/19 17:30:31  5-MIN KP92 182330Z AUTO 26/24 A2995 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918173508909/18/19 17:35:31  5-MIN KP92 182335Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918174008909/18/19 17:40:31  5-MIN KP92 182340Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918174508909/18/19 17:45:31  5-MIN KP92 182345Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918175011409/18/19 17:50:31  5-MIN KP92 182350Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 SLP140 T02560244 10311 20250 56015
12968KP92 P9220190918175508909/18/19 17:55:31  5-MIN KP92 182355Z AUTO 26/25 A2994 -10 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220190918180008909/18/19 18:00:31  5-MIN KP92 190000Z AUTO 26/25 A2994 -10 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220190918180508909/18/19 18:05:31  5-MIN KP92 190005Z AUTO 26/25 A2994 -10 93 1300 M /M RMK AO1 T02610250
12968KP92 P9220190918181008709/18/19 18:10:31  5-MIN KP92 190010Z AUTO 26/25 A2993 0 97 1300 M /M RMK AO1 T02560250
12968KP92 P9220190918181508709/18/19 18:15:31  5-MIN KP92 190015Z AUTO 26/25 A2993 0 97 1300 M /M RMK AO1 T02560250
12968KP92 P9220190918182008709/18/19 18:20:31  5-MIN KP92 190020Z AUTO 26/25 A2993 0 97 1300 M /M RMK AO1 T02560250
12968KP92 P9220190918182508709/18/19 18:25:31  5-MIN KP92 190025Z AUTO 26/25 A2993 0 97 1300 M /M RMK AO1 T02560250
12968KP92 P9220190918183008709/18/19 18:30:31  5-MIN KP92 190030Z AUTO 26/25 A2994 0 97 1300 M /M RMK AO1 T02560250
12968KP92 P9220190918183508909/18/19 18:35:31  5-MIN KP92 190035Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918184008909/18/19 18:40:31  5-MIN KP92 190040Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918184508909/18/19 18:45:31  5-MIN KP92 190045Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918185009609/18/19 18:50:31  5-MIN KP92 190050Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 SLP138 T02560244
12968KP92 P9220190918185508909/18/19 18:55:31  5-MIN KP92 190055Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918190008909/18/19 19:00:31  5-MIN KP92 190100Z AUTO 26/24 A2995 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918190508909/18/19 19:05:31  5-MIN KP92 190105Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918191008909/18/19 19:10:31  5-MIN KP92 190110Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918191508909/18/19 19:15:31  5-MIN KP92 190115Z AUTO 26/24 A2994 -10 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918192008909/18/19 19:20:31  5-MIN KP92 190120Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918192508909/18/19 19:25:31  5-MIN KP92 190125Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918193008909/18/19 19:30:31  5-MIN KP92 190130Z AUTO 26/24 A2995 -20 93 1200 M /M RMK AO1 T02560244
12968KP92 P9220190918193508909/18/19 19:35:31  5-MIN KP92 190135Z AUTO 26/24 A2996 -20 93 1200 M /M RMK AO1 T02560244
