13957KSHV SHV20191020140512810/20/19 14:05:31  5-MIN KSHV 202005Z 22009KT 10SM FEW008 FEW040 32/18 A2974 430 44 2500 220/09 RMK AO2 FU FEW008 W-NW T03170183
13957KSHV SHV20191020141012810/20/19 14:10:31  5-MIN KSHV 202010Z 20007KT 10SM FEW008 FEW048 32/18 A2974 430 44 2500 200/07 RMK AO2 FU FEW008 W-NW T03170183
13957KSHV SHV20191020141512810/20/19 14:15:31  5-MIN KSHV 202015Z 19012KT 10SM FEW008 FEW048 31/18 A2974 430 46 2400 190/12 RMK AO2 FU FEW008 W-NW T03110183
13957KSHV SHV20191020142012810/20/19 14:20:31  5-MIN KSHV 202020Z 19009KT 10SM FEW008 FEW048 32/19 A2974 430 46 2500 190/09 RMK AO2 FU FEW008 W-NW T03170189
13957KSHV SHV20191020142512810/20/19 14:25:31  5-MIN KSHV 202025Z 22009KT 10SM FEW008 FEW048 31/19 A2974 430 47 2400 220/09 RMK AO2 FU FEW008 W-NW T03110189
13957KSHV SHV20191020143012810/20/19 14:30:31  5-MIN KSHV 202030Z 20008KT 10SM FEW008 FEW048 32/19 A2974 430 46 2500 200/08 RMK AO2 FU FEW008 W-NW T03170189
13957KSHV SHV20191020143512810/20/19 14:35:31  5-MIN KSHV 202035Z 22008KT 10SM FEW012 FEW048 32/19 A2974 430 46 2500 220/08 RMK AO2 FU FEW008 W-NW T03170189
13957KSHV SHV20191020144012910/20/19 14:40:31  5-MIN KSHV 202040Z 22011KT 10SM FEW012 FEW048 31/19 A2974 430 49 2400 220/11 RMK AO2 FU FEW012 NW-NE T03110194
13957KSHV SHV20191020144512910/20/19 14:45:31  5-MIN KSHV 202045Z 21010KT 10SM FEW012 FEW048 31/19 A2974 430 49 2400 200/10 RMK AO2 FU FEW012 NW-NE T03110194
13957KSHV SHV20191020145014210/20/19 14:50:31  5-MIN KSHV 202050Z 18009KT 10SM FEW015 SCT048 31/20 A2974 430 51 2400 180/09 RMK AO2 SLP066 FU FEW015 NW-NE T03110200 58012
13957KSHV SHV20191020145514810/20/19 14:55:31  5-MIN KSHV 202055Z 18013G18KT 10SM FEW015 SCT048 32/20 A2974 430 49 2500 180/13G18 RMK AO2 SLP066 FU FEW015 NW-NE T03170200 58012
13957KSHV SHV20191020150011210/20/19 15:00:31  5-MIN KSHV 202100Z 20010G18KT 10SM SCT048 31/20 A2974 430 51 2400 200/10G18 RMK AO2 T03110200
13957KSHV SHV20191020150510610/20/19 15:05:31  5-MIN KSHV 202105Z 21011KT 10SM SCT048 30/20 A2974 430 54 2300 200/11 RMK AO2 T03000200
13957KSHV SHV20191020151010610/20/19 15:10:31  5-MIN KSHV 202110Z 21008KT 10SM SCT049 31/20 A2973 430 52 2300 210/08 RMK AO2 T03060200
13957KSHV SHV20191020151510610/20/19 15:15:31  5-MIN KSHV 202115Z 22009KT 10SM SCT049 31/20 A2973 430 52 2400 220/09 RMK AO2 T03060200
13957KSHV SHV20191020152010610/20/19 15:20:31  5-MIN KSHV 202120Z 20006KT 10SM SCT049 31/21 A2973 440 54 2400 200/06 RMK AO2 T03060206
13957KSHV SHV20191020152512210/20/19 15:25:31  5-MIN KSHV 202125Z 21009KT 180V250 10SM FEW049 31/21 A2973 440 53 2400 210/09 180V250 RMK AO2 T03110206
13957KSHV SHV20191020153010610/20/19 15:30:31  5-MIN KSHV 202130Z 20011KT 10SM FEW048 31/21 A2973 430 53 2400 200/11 RMK AO2 T03110206
13957KSHV SHV20191020153510610/20/19 15:35:31  5-MIN KSHV 202135Z 21011KT 10SM FEW048 31/21 A2973 440 53 2400 210/11 RMK AO2 T03110206
13957KSHV SHV20191020154011210/20/19 15:40:31  5-MIN KSHV 202140Z 20012G17KT 10SM FEW048 31/20 A2973 440 52 2400 190/12G17 RMK AO2 T03060200
13957KSHV SHV20191020154510610/20/19 15:45:31  5-MIN KSHV 202145Z 20010KT 10SM FEW047 31/21 A2973 440 53 2400 190/10 RMK AO2 T03110206
13957KSHV SHV20191020155011310/20/19 15:50:31  5-MIN KSHV 202150Z 19010KT 10SM FEW047 31/21 A2973 440 53 2400 180/10 RMK AO2 SLP063 T03110206
13957KSHV SHV20191020155511310/20/19 15:55:31  5-MIN KSHV 202155Z 19010KT 10SM FEW045 31/21 A2973 440 53 2400 190/10 RMK AO2 SLP062 T03110206
13957KSHV SHV20191020160010610/20/19 16:00:31  5-MIN KSHV 202200Z 20010KT 10SM SCT045 31/21 A2972 440 53 2400 200/10 RMK AO2 T03110206
13957KSHV SHV20191020160510610/20/19 16:05:31  5-MIN KSHV 202205Z 19010KT 10SM SCT045 31/21 A2972 440 54 2400 190/10 RMK AO2 T03060206
13957KSHV SHV20191020161010610/20/19 16:10:31  5-MIN KSHV 202210Z 20009KT 10SM SCT045 31/21 A2972 440 54 2400 200/09 RMK AO2 T03060206
13957KSHV SHV20191020161510610/20/19 16:15:31  5-MIN KSHV 202215Z 19008KT 10SM SCT045 31/21 A2972 440 54 2400 180/08 RMK AO2 T03060206
13957KSHV SHV20191020162010610/20/19 16:20:31  5-MIN KSHV 202220Z 17010KT 10SM SCT047 31/21 A2972 450 54 2400 170/10 RMK AO2 T03060206
13957KSHV SHV20191020162510610/20/19 16:25:31  5-MIN KSHV 202225Z 19009KT 10SM SCT047 31/21 A2972 450 54 2400 180/09 RMK AO2 T03060206
13957KSHV SHV20191020163010610/20/19 16:30:31  5-MIN KSHV 202230Z 18006KT 10SM SCT047 31/21 A2972 450 54 2400 180/06 RMK AO2 T03060206
13957KSHV SHV20191020163510610/20/19 16:35:31  5-MIN KSHV 202235Z 18009KT 10SM FEW047 31/21 A2972 450 54 2400 170/09 RMK AO2 T03060206
13957KSHV SHV20191020164010610/20/19 16:40:31  5-MIN KSHV 202240Z 19008KT 10SM FEW047 30/21 A2972 450 56 2300 180/08 RMK AO2 T03000206
13957KSHV SHV20191020164510610/20/19 16:45:31  5-MIN KSHV 202245Z 19008KT 10SM FEW047 30/21 A2972 450 56 2300 190/08 RMK AO2 T03000206
13957KSHV SHV20191020165011310/20/19 16:50:31  5-MIN KSHV 202250Z 19008KT 10SM FEW047 30/21 A2972 450 56 2300 190/08 RMK AO2 SLP059 T03000206
13957KSHV SHV20191020165514010/20/19 16:55:31  5-MIN KSHV 202255Z 18006KT 10SM FEW046 FEW290 30/21 A2971 450 56 2300 180/06 RMK AO2 SLP058 CB DSNT E-SE MOV NE T03000206
13957KSHV SHV20191020170010310/20/19 17:00:31  5-MIN KSHV 202300Z 18007KT 10SM CLR 29/21 A2971 450 58 2300 180/07 RMK AO2 T02940206
13957KSHV SHV20191020170513310/20/19 17:05:31  5-MIN KSHV 202305Z 18007KT 10SM FEW046 FEW290 29/21 A2971 450 60 2300 180/07 RMK AO2 CB DSNT E-SE MOV NE T02940211
13957KSHV SHV20191020171013310/20/19 17:10:31  5-MIN KSHV 202310Z 18007KT 10SM FEW046 FEW290 29/21 A2971 450 60 2200 180/07 RMK AO2 CB DSNT E-SE MOV NE T02890206
13957KSHV SHV20191020171513310/20/19 17:15:31  5-MIN KSHV 202315Z 18006KT 10SM FEW046 FEW290 28/21 A2971 460 62 2100 180/06 RMK AO2 CB DSNT E-SE MOV NE T02830206
13957KSHV SHV20191020172013310/20/19 17:20:31  5-MIN KSHV 202320Z 18006KT 10SM FEW046 FEW290 28/21 A2971 450 62 2100 180/06 RMK AO2 CB DSNT E-SE MOV NE T02830206
13957KSHV SHV20191020172513310/20/19 17:25:31  5-MIN KSHV 202325Z 18006KT 10SM FEW046 FEW290 28/21 A2971 450 66 2100 170/06 RMK AO2 CB DSNT E-SE MOV NE T02780211
13957KSHV SHV20191020173013310/20/19 17:30:31  5-MIN KSHV 202330Z 18005KT 10SM FEW046 FEW290 27/21 A2971 460 69 2000 170/05 RMK AO2 CB DSNT E-SE MOV NE T02720211
13957KSHV SHV20191020173513310/20/19 17:35:31  5-MIN KSHV 202335Z 16006KT 10SM FEW046 FEW290 27/21 A2971 460 69 2000 160/06 RMK AO2 CB DSNT E-SE MOV NE T02720211
13957KSHV SHV20191020174013310/20/19 17:40:31  5-MIN KSHV 202340Z 15007KT 10SM FEW046 FEW290 27/21 A2971 460 71 1900 150/07 RMK AO2 CB DSNT E-SE MOV NE T02670211
13957KSHV SHV20191020174513310/20/19 17:45:31  5-MIN KSHV 202345Z 16007KT 10SM FEW046 FEW290 27/21 A2971 460 69 2000 160/07 RMK AO2 CB DSNT E-SE MOV NE T02720211
13957KSHV SHV20191020175015810/20/19 17:50:31  5-MIN KSHV 202350Z 16005KT 10SM FEW046 FEW290 27/21 A2971 460 71 1900 160/05 RMK AO2 SLP057 CB DSNT E-SE MOV NE T02670211 10317 20267 56019
13957KSHV SHV20191020175515810/20/19 17:55:31  5-MIN KSHV 202355Z 16006KT 10SM FEW046 FEW290 26/21 A2971 460 73 1900 160/06 RMK AO2 SLP057 CB DSNT E-SE MOV NE T02610211 10317 20261 56019
13957KSHV SHV20191020180010310/20/19 18:00:31  5-MIN KSHV 210000Z 16004KT 10SM CLR 27/21 A2971 450 71 1900 160/04 RMK AO2 T02670211
13957KSHV SHV20191020180510310/20/19 18:05:31  5-MIN KSHV 210005Z 17004KT 10SM CLR 26/21 A2971 460 73 1900 170/04 RMK AO2 T02610211
13957KSHV SHV20191020181010310/20/19 18:10:31  5-MIN KSHV 210010Z 16006KT 10SM CLR 26/21 A2971 460 73 1900 150/06 RMK AO2 T02610211
13957KSHV SHV20191020181510310/20/19 18:15:31  5-MIN KSHV 210015Z 15007KT 10SM CLR 26/21 A2971 460 73 1900 150/07 RMK AO2 T02610211
13957KSHV SHV20191020182010310/20/19 18:20:31  5-MIN KSHV 210020Z 15007KT 10SM CLR 27/21 A2970 460 71 2000 140/07 RMK AO2 T02670211
13957KSHV SHV20191020182510310/20/19 18:25:31  5-MIN KSHV 210025Z 16008KT 10SM CLR 27/21 A2971 460 71 1900 160/08 RMK AO2 T02670211
13957KSHV SHV20191020183012110/20/19 18:30:31  5-MIN KSHV 210030Z 15007KT 10SM CLR 27/21 A2970 460 71 2000 150/07 RMK AO2 LTG DSNT SW AND W T02670211
13957KSHV SHV20191020183512110/20/19 18:35:31  5-MIN KSHV 210035Z 16008KT 10SM CLR 27/22 A2972 450 73 1900 150/08 RMK AO2 LTG DSNT SW AND W T02670217
13957KSHV SHV20191020184012110/20/19 18:40:31  5-MIN KSHV 210040Z 17007KT 10SM CLR 27/22 A2971 450 73 1900 170/07 RMK AO2 LTG DSNT SW AND W T02670217
13957KSHV SHV20191020184512110/20/19 18:45:31  5-MIN KSHV 210045Z 16008KT 10SM CLR 27/22 A2971 460 71 2000 160/08 RMK AO2 LTG DSNT SW AND W T02720217
13957KSHV SHV20191020185012810/20/19 18:50:31  5-MIN KSHV 210050Z 17009KT 10SM CLR 27/22 A2971 450 71 2000 170/09 RMK AO2 LTG DSNT SW AND W SLP057 T02720217
13957KSHV SHV20191020185513110/20/19 18:55:31  5-MIN KSHV 210055Z 17010KT 10SM FEW040 27/22 A2972 450 71 2000 170/10 RMK AO2 LTG DSNT SW AND W SLP060 T02720217
13957KSHV SHV20191020190013110/20/19 19:00:31  5-MIN KSHV 210100Z 16010KT 10SM FEW039 SCT110 27/22 A2972 450 71 2000 160/10 RMK AO2 LTG DSNT SW AND W T02720217
13957KSHV SHV20191020190513110/20/19 19:05:31  5-MIN KSHV 210105Z 15009KT 10SM FEW039 BKN110 27/22 A2971 450 76 1900 150/09 RMK AO2 LTG DSNT SW AND W T02670222
13957KSHV SHV20191020191015410/20/19 19:10:31  5-MIN KSHV 210110Z 17009KT 10SM -RA FEW039 FEW050 BKN110 27/22 A2972 440 76 1900 160/09 RMK AO2 LTG DSNT SW AND W RAB06 P0000 T02670222
13957KSHV SHV20191020191515310/20/19 19:15:31  5-MIN KSHV 210115Z 16011KT 10SM FEW039 SCT050 BKN100 27/22 A2971 460 74 2000 160/11 RMK AO2 LTG DSNT SW AND W RAB06E15 P0000 T02720222
13957KSHV SHV20191020192015310/20/19 19:20:31  5-MIN KSHV 210120Z 15012KT 10SM FEW039 SCT055 BKN110 27/22 A2971 460 74 2000 150/12 RMK AO2 LTG DSNT SW AND W RAB06E15 P0000 T02720222
13957KSHV SHV20191020192520710/20/19 19:25:31  5-MIN KSHV 210125Z 16012KT 10SM -TSRA FEW039CB SCT055 BKN110 OVC220 27/22 A2972 450 76 1900 160/12 RMK AO2 LTG DSNT SW AND W RAB06 TSB22 CONS LTGICCCCACG ALQDS TS SW MOV NE P0000 T02670222
13957KSHV SHV20191020193020710/20/19 19:30:31  5-MIN KSHV 210130Z 16011KT 10SM -TSRA FEW039CB SCT055 BKN110 OVC220 27/23 A2972 450 79 1900 160/11 RMK AO2 LTG DSNT SW AND W RAB06 TSB22 CONS LTGICCCCACG ALQDS TS SW MOV NE P0000 T02670228
13957KSHV SHV20191020193521110/20/19 19:35:31  5-MIN KSHV 210135Z 17007G17KT 10SM -TSRA FEW055 SCT090 BKN110 26/23 A2973 440 81 1900 170/07G17 RMK AO2 LTG DSNT SW AND W RAB06 TSB22 PRESRR CONS LTGICCCCACG ALQDS TS SW MOV NE P0000 T02610228
13957KSHV SHV20191020194020510/20/19 19:40:31  5-MIN KSHV 210140Z 20009KT 10SM -TSRA FEW050 BKN100 OVC110 26/23 A2975 420 84 1800 200/09 RMK AO2 LTG DSNT SW AND W RAB06 TSB22 PRESRR CONS LTGICCCCACG ALQDS TS SW MOV NE P0001 T02610233
13957KSHV SHV20191020194519810/20/19 19:45:31  5-MIN KSHV 210145Z VRB05KT 10SM -TSRA FEW060 BKN095 OVC120 26/23 A2975 420 84 1800 VRB/05 RMK AO2 LTG DSNT SW AND W RAB06 TSB22 CONS LTGICCCCACG ALQDS TS SW MOV NE P0001 T02610233
13957KSHV SHV20191020195022410/20/19 19:50:31  5-MIN KSHV 210150Z 26028G45KT 3SM -TSRA BR SQ FEW022 SCT060 OVC100 26/23 A2977 400 87 1700 260/28G45 RMK AO2 PK WND 26045/0150 LTG DSNT SW AND W RAB06 TSB22 PRESRR CONS LTGICCCCACG ALQDS TS SW MOV NE P0003
13957KSHV SHV20191020195525110/20/19 19:55:31  5-MIN KSHV 210155Z 04015G55KT 360V110 3/4SM +TSRA BR SQ SCT008 BKN060 OVC095 22/21 A2977 400 93 1400 040/15G55 360V110 RMK AO2 PK WND 25055/0151 LTG DSNT S AND W RAB06 TSB22 SLP077 CONS LTGICCCCACG ALQDS TS SW MOV NE P0028 T02220211
13957KSHV SHV20191020200015910/20/19 20:00:31  5-MIN KSHV 210200Z 32015G55KT 3/4SM +TSRA BR SCT010 BKN022 OVC095 23/21 A2977 400 90 1400 310/15G55 RMK AO2 LTG DSNT S AND W P0022 T02280211
13957KSHV SHV20191020200516810/20/19 20:05:31  5-MIN KSHV 210205Z 26008G21KT 210V350 1 3/4SM -TSRA SCT010 BKN022 OVC095 24/22 A2976 400 84 1600 260/08G21 210V350 RMK AO2 LTG DSNT S P0034 T02440217
13957KSHV SHV20191020201013710/20/19 20:10:31  5-MIN KSHV 210210Z 32005G17KT 7SM -TSRA FEW010 SCT023 OVC039 24/22 A2976 410 84 1600 320/05G17 RMK AO2 P0034 T02440217
13957KSHV SHV20191020201514610/20/19 20:15:31  5-MIN KSHV 210215Z 25003KT 10SM TS FEW008 SCT022 BKN032 24/21 A2975 420 81 1600 250/03 RMK AO2 LTG DSNT E RAE15 P0034 T02440211
13957KSHV SHV20191020202015310/20/19 20:20:31  5-MIN KSHV 210220Z 18005KT 10SM TS FEW008 SCT024 BKN032 24/22 A2975 420 87 1600 180/05 RMK AO2 LTG DSNT E RAE15 PRESFR P0034 T02390217
13957KSHV SHV20191020202514610/20/19 20:25:31  5-MIN KSHV 210225Z 17005KT 10SM TS FEW026 SCT032 BKN039 23/21 A2974 420 90 1500 170/05 RMK AO2 LTG DSNT E RAE15 P0034 T02280211
13957KSHV SHV20191020203013510/20/19 20:30:31  5-MIN KSHV 210230Z 16006KT 10SM TS FEW027 SCT034 SCT041 23/21 A2974 430 90 1500 160/06 RMK AO2 RAE15 P0034 T02280211
13957KSHV SHV20191020203512110/20/19 20:35:31  5-MIN KSHV 210235Z 16006KT 10SM TS FEW032 22/21 A2974 430 93 1400 160/06 RMK AO2 RAE15 P0034 T02220211
13957KSHV SHV20191020204012110/20/19 20:40:31  5-MIN KSHV 210240Z 15007KT 10SM TS FEW030 22/21 A2974 430 93 1400 150/07 RMK AO2 RAE15 P0034 T02220211
13957KSHV SHV20191020204512110/20/19 20:45:31  5-MIN KSHV 210245Z 14007KT 10SM TS FEW030 22/21 A2973 440 93 1400 140/07 RMK AO2 RAE15 P0034 T02220211
13957KSHV SHV20191020205013710/20/19 20:50:31  5-MIN KSHV 210250Z 14005KT 10SM TS CLR 22/21 A2973 440 93 1400 140/05 RMK AO2 RAE15 SLP064 P0034 60072 T02220211 56008
13957KSHV SHV20191020205513710/20/19 20:55:31  5-MIN KSHV 210255Z 14005KT 10SM TS CLR 22/21 A2973 440 97 1400 140/05 RMK AO2 RAE15 SLP063 P0034 60072 T02170211 56008
13957KSHV SHV20191020210010610/20/19 21:00:31  5-MIN KSHV 210300Z 19004KT 10SM TS CLR 22/21 A2973 440 97 1400 190/04 RMK AO2 T02170211
13957KSHV SHV20191020210510610/20/19 21:05:31  5-MIN KSHV 210305Z 16005KT 10SM TS CLR 22/21 A2973 440 93 1400 160/05 RMK AO2 T02220211
13957KSHV SHV20191020211010610/20/19 21:10:31  5-MIN KSHV 210310Z 15005KT 10SM TS CLR 22/21 A2973 440 97 1400 150/05 RMK AO2 T02170211
13957KSHV SHV20191020211510610/20/19 21:15:31  5-MIN KSHV 210315Z 14004KT 10SM TS CLR 22/21 A2973 430 93 1400 140/04 RMK AO2 T02220211
13957KSHV SHV20191020212010610/20/19 21:20:31  5-MIN KSHV 210320Z 15004KT 10SM TS CLR 22/21 A2974 430 93 1400 140/04 RMK AO2 T02220211
13957KSHV SHV20191020212510610/20/19 21:25:31  5-MIN KSHV 210325Z 16006KT 10SM TS CLR 22/21 A2974 430 97 1300 160/06 RMK AO2 T02170211
13957KSHV SHV20191020213010610/20/19 21:30:31  5-MIN KSHV 210330Z 16007KT 10SM TS CLR 22/21 A2973 430 93 1400 160/07 RMK AO2 T02220211
13957KSHV SHV20191020213510610/20/19 21:35:31  5-MIN KSHV 210335Z 16007KT 10SM TS CLR 23/22 A2973 430 93 1500 160/07 RMK AO2 T02280217
13957KSHV SHV20191020214010610/20/19 21:40:31  5-MIN KSHV 210340Z 17011KT 10SM TS CLR 24/22 A2973 430 90 1600 170/11 RMK AO2 T02390222
13957KSHV SHV20191020214510610/20/19 21:45:31  5-MIN KSHV 210345Z 17010KT 10SM TS CLR 24/22 A2973 430 87 1700 170/10 RMK AO2 T02440222
13957KSHV SHV20191020215011310/20/19 21:50:31  5-MIN KSHV 210350Z 17010KT 10SM TS CLR 24/23 A2974 430 90 1700 170/10 RMK AO2 SLP066 T02440228
13957KSHV SHV20191020215511310/20/19 21:55:31  5-MIN KSHV 210355Z 17009KT 10SM TS CLR 24/23 A2974 430 90 1700 170/09 RMK AO2 SLP066 T02440228
13957KSHV SHV20191020220010610/20/19 22:00:31  5-MIN KSHV 210400Z 17010KT 10SM TS CLR 24/23 A2973 440 90 1700 170/10 RMK AO2 T02440228
13957KSHV SHV20191020220510610/20/19 22:05:31  5-MIN KSHV 210405Z 17011KT 10SM TS CLR 24/23 A2973 440 90 1700 170/11 RMK AO2 T02440228
13957KSHV SHV20191020221010610/20/19 22:10:31  5-MIN KSHV 210410Z 18009KT 10SM TS CLR 24/22 A2973 440 87 1700 170/09 RMK AO2 T02440222
13957KSHV SHV20191020221510610/20/19 22:15:31  5-MIN KSHV 210415Z 17011KT 10SM TS CLR 24/22 A2973 440 87 1700 170/11 RMK AO2 T02440222
13957KSHV SHV20191020222010610/20/19 22:20:31  5-MIN KSHV 210420Z 16012KT 10SM TS CLR 24/22 A2972 450 87 1700 160/12 RMK AO2 T02440222
13957KSHV SHV20191020222510610/20/19 22:25:31  5-MIN KSHV 210425Z 17011KT 10SM TS CLR 24/22 A2972 450 87 1700 170/11 RMK AO2 T02440222
13957KSHV SHV20191020223010610/20/19 22:30:31  5-MIN KSHV 210430Z 17012KT 10SM TS CLR 24/22 A2972 450 87 1700 170/12 RMK AO2 T02440222
13957KSHV SHV20191020223510910/20/19 22:35:31  5-MIN KSHV 210435Z 17013KT 10SM TS FEW020 24/22 A2972 450 87 1700 170/13 RMK AO2 T02440222
13957KSHV SHV20191020224010910/20/19 22:40:31  5-MIN KSHV 210440Z 18012KT 10SM TS SCT022 24/22 A2972 450 87 1700 170/12 RMK AO2 T02440222
13957KSHV SHV20191020224510910/20/19 22:45:31  5-MIN KSHV 210445Z 18013KT 10SM TS SCT022 24/22 A2971 450 87 1700 170/13 RMK AO2 T02440222
13957KSHV SHV20191020225009910/20/19 22:50:31  5-MIN KSHV 210450Z 18011KT 10SM TS BKN022 24/22 A2971 450 87 1700 180/11 RMK AO2
13957KSHV SHV20191020225512210/20/19 22:55:31  5-MIN KSHV 210455Z 18013G19KT 10SM TS BKN022 24/22 A2972 450 87 1700 180/13G19 RMK AO2 SLP059 T02440222
13957KSHV SHV20191020230011510/20/19 23:00:31  5-MIN KSHV 210500Z 18014G20KT 10SM TS BKN022 25/22 A2972 450 84 1700 180/14G20 RMK AO2 T02500222
13957KSHV SHV20191020230512210/20/19 23:05:31  5-MIN KSHV 210505Z 18011G20KT 10SM TS SCT020 BKN026 25/22 A2971 450 84 1800 180/11G20 RMK AO2 T02500222
13957KSHV SHV20191020231011610/20/19 23:10:31  5-MIN KSHV 210510Z 18011KT 10SM TS BKN021 OVC026 25/22 A2971 460 84 1800 170/11 RMK AO2 T02500222
13957KSHV SHV20191020231512210/20/19 23:15:31  5-MIN KSHV 210515Z 17014G20KT 10SM TS BKN023 OVC095 25/22 A2970 460 84 1800 170/14G20 RMK AO2 T02500222
13957KSHV SHV20191020232012210/20/19 23:20:31  5-MIN KSHV 210520Z 18013G20KT 10SM TS BKN023 BKN095 24/22 A2970 460 87 1700 170/13G20 RMK AO2 T02440222
13957KSHV SHV20191020232512210/20/19 23:25:31  5-MIN KSHV 210525Z 17014G20KT 10SM TS BKN023 BKN028 24/22 A2970 470 87 1700 170/14G20 RMK AO2 T02440222
13957KSHV SHV20191020233011610/20/19 23:30:31  5-MIN KSHV 210530Z 18014KT 10SM TS FEW021 BKN028 24/22 A2969 470 87 1700 180/14 RMK AO2 T02440222
13957KSHV SHV20191020233511510/20/19 23:35:31  5-MIN KSHV 210535Z 18015G21KT 10SM TS FEW023 24/22 A2969 470 87 1700 170/15G21 RMK AO2 T02440222
13957KSHV SHV20191020234011510/20/19 23:40:31  5-MIN KSHV 210540Z 18013G22KT 10SM TS FEW025 24/22 A2968 480 87 1700 170/13G22 RMK AO2 T02440222
13957KSHV SHV20191020234512210/20/19 23:45:31  5-MIN KSHV 210545Z 18013G22KT 10SM TS FEW025 FEW034 24/22 A2968 480 87 1700 180/13G22 RMK AO2 T02440222
13957KSHV SHV20191020235016310/20/19 23:50:31  5-MIN KSHV 210550Z 18012G22KT 10SM TS FEW025 SCT034 25/22 A2968 480 84 1800 170/12G22 RMK AO2 SLP047 60072 T02500222 10272 20217 403170194 50006
13957KSHV SHV20191020235515610/20/19 23:55:31  5-MIN KSHV 210555Z 18013G22KT 10SM TS SCT034 25/22 A2968 480 84 1800 180/13G22 RMK AO2 SLP046 60072 T02500222 10272 20217 403170194 50006
13957KSHV SHV20191021000011510/21/19 00:00:31  5-MIN KSHV 210600Z 18014G21KT 10SM TS SCT035 25/22 A2967 490 84 1800 180/14G21 RMK AO2 T02500222
13957KSHV SHV20191021000511510/21/19 00:05:31  5-MIN KSHV 210605Z 18014G21KT 10SM TS SCT035 25/22 A2967 490 84 1800 180/14G21 RMK AO2 T02500222
13957KSHV SHV20191021001011510/21/19 00:10:31  5-MIN KSHV 210610Z 18014G21KT 10SM TS SCT035 25/22 A2967 500 84 1800 180/14G21 RMK AO2 T02500222
13957KSHV SHV20191021001510910/21/19 00:15:31  5-MIN KSHV 210615Z 18011KT 10SM TS BKN035 25/22 A2967 500 84 1800 180/11 RMK AO2 T02500222
13957KSHV SHV20191021002010910/21/19 00:20:31  5-MIN KSHV 210620Z 18014KT 10SM TS BKN033 25/22 A2967 500 84 1800 180/14 RMK AO2 T02500222
13957KSHV SHV20191021002511610/21/19 00:25:31  5-MIN KSHV 210625Z 19013KT 10SM TS BKN033 BKN040 25/23 A2967 500 87 1800 190/13 RMK AO2 T02500228
13957KSHV SHV20191021003012310/21/19 00:30:31  5-MIN KSHV 210630Z 18011KT 10SM TS FEW026 BKN035 BKN045 25/23 A2966 500 87 1800 180/11 RMK AO2 T02500228
13957KSHV SHV20191021003512910/21/19 00:35:31  5-MIN KSHV 210635Z 18013G21KT 10SM TS FEW024 BKN039 OVC048 25/23 A2966 500 87 1800 170/13G21 RMK AO2 T02500228
13957KSHV SHV20191021004012310/21/19 00:40:31  5-MIN KSHV 210640Z 17015KT 10SM TS FEW019 BKN037 OVC044 25/23 A2966 500 87 1800 170/15 RMK AO2 T02500228
13957KSHV SHV20191021004512310/21/19 00:45:31  5-MIN KSHV 210645Z 17012KT 10SM TS FEW020 BKN036 OVC044 25/23 A2966 500 87 1800 170/12 RMK AO2 T02500228
13957KSHV SHV20191021005013010/21/19 00:50:31  5-MIN KSHV 210650Z 17012KT 10SM TS FEW020 BKN037 OVC044 25/22 A2966 500 84 1800 170/12 RMK AO2 SLP041 T02500222
13957KSHV SHV20191021005513010/21/19 00:55:31  5-MIN KSHV 210655Z 18010KT 10SM TS FEW020 SCT031 OVC040 25/23 A2966 500 87 1800 180/10 RMK AO2 SLP041 T02500228
13957KSHV SHV20191021010012310/21/19 01:00:31  5-MIN KSHV 210700Z 17011KT 10SM TS FEW020 SCT025 OVC041 25/23 A2966 500 87 1800 170/11 RMK AO2 T02500228
13957KSHV SHV20191021010512910/21/19 01:05:31  5-MIN KSHV 210705Z 17010G20KT 10SM TS SCT023 SCT028 OVC039 25/23 A2967 500 87 1800 170/10G20 RMK AO2 T02500228
13957KSHV SHV20191021011012210/21/19 01:10:31  5-MIN KSHV 210710Z 18010G20KT 10SM TS SCT025 OVC039 26/23 A2967 490 84 1900 180/10G20 RMK AO2 T02560228
13957KSHV SHV20191021011512310/21/19 01:15:31  5-MIN KSHV 210715Z 18011KT 10SM TS FEW023 BKN030 OVC039 26/23 A2967 490 84 1900 180/11 RMK AO2 T02560228
13957KSHV SHV20191021012012310/21/19 01:20:31  5-MIN KSHV 210720Z 19011KT 10SM TS SCT022 BKN027 OVC041 26/23 A2968 490 84 1900 190/11 RMK AO2 T02560228
13957KSHV SHV20191021012512910/21/19 01:25:31  5-MIN KSHV 210725Z 18008G17KT 10SM TS SCT022 BKN027 OVC041 26/23 A2968 480 84 1900 180/08G17 RMK AO2 T02560228
13957KSHV SHV20191021013011610/21/19 01:30:31  5-MIN KSHV 210730Z 18009KT 10SM TS BKN022 OVC028 26/23 A2968 480 84 1900 180/09 RMK AO2 T02560228
13957KSHV SHV20191021013512310/21/19 01:35:31  5-MIN KSHV 210735Z 18013KT 10SM TS BKN022 BKN028 OVC033 26/23 A2969 480 84 1800 170/13 RMK AO2 T02560228
13957KSHV SHV20191021014012910/21/19 01:40:31  5-MIN KSHV 210740Z 19014G20KT 10SM TS SCT022 BKN029 OVC041 26/23 A2969 470 84 1800 190/14G20 RMK AO2 T02560228
13957KSHV SHV20191021014512910/21/19 01:45:31  5-MIN KSHV 210745Z 19009G20KT 10SM TS BKN024 BKN034 OVC046 26/23 A2968 480 84 1800 190/09G20 RMK AO2 T02560228
