53917KNEW NEW20190818092510608/18/19 09:25:31  5-MIN KNEW 181525Z 26011KT 10SM FEW032 32/24 A3000 -60 65 1900 260/11 RMK AO2 T03170244
53917KNEW NEW20190818093010608/18/19 09:30:31  5-MIN KNEW 181530Z 27011KT 10SM FEW032 32/24 A3000 -60 65 1900 270/11 RMK AO2 T03170244
53917KNEW NEW20190818093510608/18/19 09:35:31  5-MIN KNEW 181535Z 28009KT 10SM FEW032 32/24 A3000 -60 65 1900 280/09 RMK AO2 T03170244
53917KNEW NEW20190818094012008/18/19 09:40:31  5-MIN KNEW 181540Z 28009KT 10SM FEW033 SCT049 SCT070 32/24 A3000 -60 63 1900 280/09 RMK AO2 T03220244
53917KNEW NEW20190818094513208/18/19 09:45:31  5-MIN KNEW 181545Z 28010KT 10SM FEW033 BKN049 BKN070 32/24 A3000 -60 65 1900 280/10 RMK AO2 LTG DSNT SW T03170244
53917KNEW NEW20190818095013908/18/19 09:50:31  5-MIN KNEW 181550Z 28011KT 10SM FEW035 SCT046 BKN055 32/24 A3001 -60 65 1900 280/11 RMK AO2 LTG DSNT SW SLP154 T03170244
53917KNEW NEW20190818095515308/18/19 09:55:31  5-MIN KNEW 181555Z 25014G18KT 4SM -RA FEW029 SCT035 BKN048 31/24 A3002 -80 67 1800 250/14G18 RMK AO2 LTG DSNT SW RAB55 P0005 T03110244
53917KNEW NEW20190818100015208/18/19 10:00:31  5-MIN KNEW 181600Z 15015G23KT 1 1/4SM VCTS +RA FEW019 BKN048 OVC080 28/24 A3002 -70 76 1500 150/15G23 RMK AO2 RAB1555 P0014 T02830239
53917KNEW NEW20190818100515208/18/19 10:05:31  5-MIN KNEW 181605Z 30009G23KT 1 1/2SM VCTS -RA FEW019 BKN049 OVC075 29/23 A3001 -70 69 1600 300/09G23 RMK AO2 RAB1555 P0014 T02940233
53917KNEW NEW20190818101014208/18/19 10:10:31  5-MIN KNEW 181610Z 30011KT 8SM VCTS -RA FEW021 SCT049 BKN075 30/25 A3001 -70 74 1700 300/11 RMK AO2 RAB1555 P0014 T03000250
53917KNEW NEW20190818101513708/18/19 10:15:31  5-MIN KNEW 181615Z 30011KT 10SM FEW021 SCT033 BKN080 30/25 A3001 -70 74 1700 300/11 RMK AO2 RAB1555E12 P0014 T03000250
53917KNEW NEW20190818102014208/18/19 10:20:31  5-MIN KNEW 181620Z 28006KT 4SM RA SCT035 BKN060 BKN075 30/24 A3002 -80 72 1700 280/06 RMK AO2 RAB1555E12B20 P0017 T03000244
53917KNEW NEW20190818102514608/18/19 10:25:31  5-MIN KNEW 181625Z 25011KT 2 1/2SM RA SCT032 BKN060 BKN075 29/24 A3003 -80 71 1600 250/11 RMK AO2 RAB1555E12B20 P0018 T02940239
53917KNEW NEW20190818103014908/18/19 10:30:31  5-MIN KNEW 181630Z 24015G18KT 5SM -RA SCT027 SCT035 BKN055 29/24 A3002 -80 71 1600 240/15G18 RMK AO2 RAB1555E12B20 P0018 T02940239
53917KNEW NEW20190818103514908/18/19 10:35:31  5-MIN KNEW 181635Z 24015G23KT 10SM SCT027 BKN035 BKN055 28/23 A3003 -80 74 1500 240/15G23 RMK AO2 RAB1555E12B20E34 P0018 T02830233
53917KNEW NEW20190818104016508/18/19 10:40:31  5-MIN KNEW 181640Z 21017G23KT 10SM VCTS SCT027 BKN035 OVC060 28/23 A3002 -80 74 1500 210/17G23 RMK AO2 WSHFT 1624 RAB1555E12B20E34 P0018 T02830233
53917KNEW NEW20190818104516508/18/19 10:45:31  5-MIN KNEW 181645Z 20011KT 9SM VCTS -RA FEW027 BKN035 OVC070 27/23 A3002 -80 79 1300 200/11 RMK AO2 WSHFT 1624 RAB1555E12B20E34B45 P0018 T02720233
53917KNEW NEW20190818105017208/18/19 10:50:31  5-MIN KNEW 181650Z 18010KT 9SM VCTS -RA SCT027 SCT034 OVC070 27/23 A3002 -70 79 1400 180/10 RMK AO2 WSHFT 1624 RAB1555E12B20E34B45 SLP158 P0018 T02720233
53917KNEW NEW20190818105513008/18/19 10:55:31  5-MIN KNEW 181655Z 18008KT 10SM -RA SCT027 BKN034 OVC070 27/24 A3002 -70 82 1400 180/08 RMK AO2 P0000 T02720239
53917KNEW NEW20190818110013008/18/19 11:00:31  5-MIN KNEW 181700Z 15007KT 10SM -RA FEW027 SCT034 BKN044 28/24 A3001 -70 79 1400 150/07 RMK AO2 P0000 T02780239
53917KNEW NEW20190818110513208/18/19 11:05:31  5-MIN KNEW 181705Z 14006KT 10SM FEW034 FEW045 SCT070 28/24 A3001 -70 82 1400 140/06 RMK AO2 RAE03 P0000 T02780244
53917KNEW NEW20190818111012508/18/19 11:10:31  5-MIN KNEW 181710Z 14005KT 10SM FEW043 FEW070 28/24 A3001 -70 82 1400 140/05 RMK AO2 RAE03 P0000 T02780244
53917KNEW NEW20190818111513608/18/19 11:15:31  5-MIN KNEW 181715Z 15003KT 10SM FEW043 FEW070 28/24 A3001 -60 79 1500 150/03 RMK AO2 LTG DSNT E RAE03 P0000 T02830244
53917KNEW NEW20190818112012908/18/19 11:20:31  5-MIN KNEW 181720Z 20004KT 10SM FEW043 29/25 A3001 -60 76 1600 200/04 RMK AO2 LTG DSNT E RAE03 P0000 T02940250
53917KNEW NEW20190818112512608/18/19 11:25:31  5-MIN KNEW 181725Z 20006KT 10SM CLR 30/25 A3001 -60 74 1700 200/06 RMK AO2 LTG DSNT E RAE03 P0000 T03000250
53917KNEW NEW20190818113012608/18/19 11:30:31  5-MIN KNEW 181730Z 21005KT 10SM CLR 30/25 A3001 -60 74 1700 210/05 RMK AO2 LTG DSNT E RAE03 P0000 T03000250
53917KNEW NEW20190818113512608/18/19 11:35:31  5-MIN KNEW 181735Z 20006KT 10SM CLR 30/25 A3001 -60 74 1700 200/06 RMK AO2 LTG DSNT E RAE03 P0000 T03000250
53917KNEW NEW20190818114012608/18/19 11:40:31  5-MIN KNEW 181740Z 21005KT 10SM CLR 30/25 A3001 -70 74 1700 210/05 RMK AO2 LTG DSNT E RAE03 P0000 T03000250
53917KNEW NEW20190818114512608/18/19 11:45:31  5-MIN KNEW 181745Z 20004KT 10SM CLR 31/25 A3001 -70 72 1700 200/04 RMK AO2 LTG DSNT E RAE03 P0000 T03060250
53917KNEW NEW20190818115016008/18/19 11:50:31  5-MIN KNEW 181750Z 21004KT 10SM FEW100 31/25 A3001 -70 69 1800 210/04 RMK AO2 LTG DSNT E RAE03 SLP157 P0000 60018 T03110250 10322 20272 51007
53917KNEW NEW20190818115511708/18/19 11:55:31  5-MIN KNEW 181755Z 20004KT 10SM FEW100 31/24 A3001 -70 67 1800 200/04 RMK AO2 LTG DSNT E T03110244
53917KNEW NEW20190818120011708/18/19 12:00:31  5-MIN KNEW 181800Z 22003KT 10SM FEW100 32/25 A3001 -70 67 1900 220/03 RMK AO2 LTG DSNT E T03170250
53917KNEW NEW20190818120511708/18/19 12:05:31  5-MIN KNEW 181805Z VRB05KT 10SM FEW100 32/24 A3001 -70 65 1900 VRB/05 RMK AO2 LTG DSNT E T03170244
53917KNEW NEW20190818121012408/18/19 12:10:31  5-MIN KNEW 181810Z 22005KT 10SM SCT090 SCT100 31/24 A3001 -60 67 1800 220/05 RMK AO2 LTG DSNT E T03110244
53917KNEW NEW20190818121511708/18/19 12:15:31  5-MIN KNEW 181815Z 23006KT 10SM BKN090 32/24 A3000 -60 63 1900 230/06 RMK AO2 LTG DSNT E T03170239
53917KNEW NEW20190818122011708/18/19 12:20:31  5-MIN KNEW 181820Z 25006KT 10SM BKN095 32/23 A3000 -60 61 1900 250/06 RMK AO2 LTG DSNT E T03170233
53917KNEW NEW20190818122513808/18/19 12:25:31  5-MIN KNEW 181825Z 24005KT 10SM FEW039 FEW048 BKN090 32/23 A3000 -60 61 1900 240/05 RMK AO2 LTG DSNT NE AND E T03170233
53917KNEW NEW20190818123013808/18/19 12:30:31  5-MIN KNEW 181830Z 23007KT 10SM SCT040 BKN048 BKN090 32/24 A3000 -50 63 1900 230/07 RMK AO2 LTG DSNT NE AND E T03170239
53917KNEW NEW20190818123513108/18/19 12:35:31  5-MIN KNEW 181835Z 22009KT 10SM SCT040 BKN090 32/24 A2999 -50 63 1900 220/09 RMK AO2 LTG DSNT NE AND E T03170239
53917KNEW NEW20190818124013108/18/19 12:40:31  5-MIN KNEW 181840Z 21009KT 10SM FEW040 BKN100 32/24 A2999 -50 61 1900 210/09 RMK AO2 LTG DSNT NE AND E T03220239
53917KNEW NEW20190818124513108/18/19 12:45:31  5-MIN KNEW 181845Z 22009KT 10SM FEW040 BKN100 33/24 A2999 -50 59 2000 220/09 RMK AO2 LTG DSNT NE AND E T03280239
53917KNEW NEW20190818125013208/18/19 12:50:31  5-MIN KNEW 181850Z 20010KT 10SM FEW040 BKN100 32/23 A2999 -50 59 1900 200/10 RMK AO2 LTG DSNT NE SLP149 T03220233
53917KNEW NEW20190818125512508/18/19 12:55:31  5-MIN KNEW 181855Z 21009KT 10SM FEW040 SCT100 32/23 A2999 -50 59 1900 210/09 RMK AO2 LTG DSNT NE T03220233
53917KNEW NEW20190818130011808/18/19 13:00:31  5-MIN KNEW 181900Z 24008KT 10SM FEW100 33/24 A2999 -50 59 2000 240/08 RMK AO2 LTG DSNT NE T03280239
53917KNEW NEW20190818130511808/18/19 13:05:31  5-MIN KNEW 181905Z 23007KT 10SM FEW100 33/24 A2998 -40 61 2000 230/07 RMK AO2 LTG DSNT NE T03280244
53917KNEW NEW20190818131011808/18/19 13:10:31  5-MIN KNEW 181910Z 25007KT 10SM FEW100 32/24 A2998 -40 63 1900 250/07 RMK AO2 LTG DSNT NE T03170239
53917KNEW NEW20190818131512208/18/19 13:15:31  5-MIN KNEW 181915Z 23006KT 10SM CLR 33/24 A2998 -40 59 2000 230/06 RMK AO2 LTG DSNT NE AND SW T03280239
53917KNEW NEW20190818132012208/18/19 13:20:31  5-MIN KNEW 181920Z 22008KT 10SM CLR 33/24 A2998 -40 59 2000 220/08 RMK AO2 LTG DSNT NE AND SW T03280239
53917KNEW NEW20190818132512208/18/19 13:25:31  5-MIN KNEW 181925Z 24005KT 10SM CLR 33/24 A2997 -30 59 2000 240/05 RMK AO2 LTG DSNT NE AND SW T03280239
53917KNEW NEW20190818133012108/18/19 13:30:31  5-MIN KNEW 181930Z 24005KT 10SM CLR 33/24 A2997 -30 61 2000 240/05 RMK AO2 LTG DSNT S AND SW T03280244
53917KNEW NEW20190818133513008/18/19 13:35:31  5-MIN KNEW 181935Z 25012G16KT 10SM FEW037 32/24 A2997 -30 61 2000 250/12G16 RMK AO2 LTG DSNT S AND SW T03220239
53917KNEW NEW20190818134013708/18/19 13:40:31  5-MIN KNEW 181940Z 25015G21KT 10SM FEW037 31/24 A2997 -30 67 1800 250/15G21 RMK AO2 LTG DSNT NE AND S AND SW T03110244
53917KNEW NEW20190818134514408/18/19 13:45:31  5-MIN KNEW 181945Z 24015G22KT 10SM FEW037 FEW100 31/24 A2997 -30 67 1800 240/15G22 RMK AO2 LTG DSNT NE AND S AND SW T03060239
53917KNEW NEW20190818135015608/18/19 13:50:31  5-MIN KNEW 181950Z 24016G22KT 10SM -RA FEW037 SCT100 31/24 A2997 -30 67 1800 240/16G22 RMK AO2 LTG DSNT NE-S RAB50 SLP142 P0000 T03060239
53917KNEW NEW20190818135514408/18/19 13:55:31  5-MIN KNEW 181955Z 23012KT 7SM -RA FEW012 FEW039 BKN100 29/23 A2997 -30 71 1600 230/12 RMK AO2 LTG DSNT ALQDS P0000 T02890233
53917KNEW NEW20190818140014408/18/19 14:00:31  5-MIN KNEW 182000Z 22008KT 7SM -RA FEW012 SCT039 BKN100 29/23 A2997 -30 71 1600 220/08 RMK AO2 LTG DSNT SE-SW P0000 T02890233
53917KNEW NEW20190818140514108/18/19 14:05:31  5-MIN KNEW 182005Z 20006KT 10SM -RA FEW012 BKN100 30/23 A2997 -30 65 1700 200/06 RMK AO2 LTG DSNT S AND SW P0000 T03000228
53917KNEW NEW20190818141014808/18/19 14:10:31  5-MIN KNEW 182010Z 17005KT 10SM VCTS FEW019 SCT043 BKN100 31/24 A2998 -30 67 1800 170/05 RMK AO2 LTG DSNT S RAE08 P0000 T03060239
53917KNEW NEW20190818141514808/18/19 14:15:31  5-MIN KNEW 182015Z 21008KT 10SM VCTS FEW019 SCT043 BKN095 31/24 A2998 -40 65 1800 210/08 RMK AO2 LTG DSNT S RAE08 P0000 T03110239
53917KNEW NEW20190818142015808/18/19 14:20:31  5-MIN KNEW 182020Z 22014G17KT 10SM TS FEW016 FEW043 BKN095 30/24 A2999 -40 69 1700 220/14G17 RMK AO2 LTG DSNT S RAE08 TSB20 P0000 T03000239
53917KNEW NEW20190818142515208/18/19 14:25:31  5-MIN KNEW 182025Z 20014KT 10SM TS FEW017 FEW043 BKN090 29/24 A2999 -50 76 1600 200/14 RMK AO2 LTG DSNT S RAE08 TSB20 P0000 T02890244
53917KNEW NEW20190818143014508/18/19 14:30:31  5-MIN KNEW 182030Z 18014KT 10SM TS FEW043 BKN090 29/24 A2999 -50 76 1600 180/14 RMK AO2 LTG DSNT S RAE08 TSB20 P0000 T02890244
53917KNEW NEW20190818143515108/18/19 14:35:31  5-MIN KNEW 182035Z 18014KT 10SM TS FEW043 BKN090 29/25 A2999 -50 79 1600 180/14 RMK AO2 LTG DSNT N AND S RAE08 TSB20 P0000 T02890250
53917KNEW NEW20190818144014708/18/19 14:40:31  5-MIN KNEW 182040Z 18013KT 10SM VCTS BKN090 29/25 A2998 -40 79 1600 180/13 RMK AO2 LTG DSNT ALQDS RAE08 TSB20E37 P0000 T02890250
53917KNEW NEW20190818144514708/18/19 14:45:31  5-MIN KNEW 182045Z 17014KT 10SM VCTS BKN090 29/25 A2998 -40 76 1600 170/14 RMK AO2 LTG DSNT ALQDS RAE08 TSB20E37 P0000 T02940250
53917KNEW NEW20190818145016608/18/19 14:50:31  5-MIN KNEW 182050Z 18014KT 10SM VCTS SCT090 29/25 A2999 -50 76 1600 180/14 RMK AO2 LTG DSNT ALQDS RAE08 TSB20E37 SLP148 P0000 60000 T02940250 50006
53917KNEW NEW20190818145514008/18/19 14:55:31  5-MIN KNEW 182055Z 18013KT 10SM VCTS FEW048 SCT090 SCT110 29/25 A2999 -50 76 1600 180/13 RMK AO2 LTG DSNT ALQDS T02940250
53917KNEW NEW20190818150014008/18/19 15:00:31  5-MIN KNEW 182100Z 16011KT 10SM VCTS FEW045 SCT090 BKN100 29/25 A2999 -50 79 1600 160/11 RMK AO2 LTG DSNT ALQDS T02890250
53917KNEW NEW20190818150514008/18/19 15:05:31  5-MIN KNEW 182105Z 17013KT 10SM VCTS FEW040 SCT047 BKN090 29/24 A2999 -50 76 1600 170/13 RMK AO2 LTG DSNT ALQDS T02890244
53917KNEW NEW20190818151013908/18/19 15:10:31  5-MIN KNEW 182110Z 17011KT 10SM VCTS SCT043 BKN060 BKN100 29/25 A2999 -40 79 1600 170/11 RMK AO2 LTG DSNT W-NE T02890250
53917KNEW NEW20190818151513508/18/19 15:15:31  5-MIN KNEW 182115Z 15010KT 10SM FEW040 SCT060 BKN100 29/24 A2998 -40 74 1600 150/10 RMK AO2 LTG DSNT ALQDS T02940244
53917KNEW NEW20190818152013508/18/19 15:20:31  5-MIN KNEW 182120Z 18011KT 10SM FEW040 SCT060 SCT100 29/24 A2999 -40 74 1600 180/11 RMK AO2 LTG DSNT ALQDS T02940244
53917KNEW NEW20190818152512808/18/19 15:25:31  5-MIN KNEW 182125Z 19012KT 10SM FEW043 SCT060 29/24 A2998 -40 76 1600 190/12 RMK AO2 LTG DSNT ALQDS T02890244
53917KNEW NEW20190818153012708/18/19 15:30:31  5-MIN KNEW 182130Z 18011KT 10SM FEW040 FEW060 28/24 A2998 -40 79 1500 180/11 RMK AO2 LTG DSNT W-NE T02830244
53917KNEW NEW20190818153512808/18/19 15:35:31  5-MIN KNEW 182135Z 20012KT 10SM FEW060 FEW110 29/24 A2998 -40 74 1600 200/12 RMK AO2 LTG DSNT NW-NE T02890239
53917KNEW NEW20190818154012108/18/19 15:40:31  5-MIN KNEW 182140Z 20011KT 10SM FEW110 29/24 A2998 -40 74 1600 200/11 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818154512108/18/19 15:45:31  5-MIN KNEW 182145Z 20011KT 10SM SCT110 29/24 A2998 -40 74 1600 200/11 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818155012808/18/19 15:50:31  5-MIN KNEW 182150Z 20012KT 10SM SCT110 29/24 A2998 -40 71 1600 200/12 RMK AO2 LTG DSNT ALQDS SLP144 T02940239
53917KNEW NEW20190818155512108/18/19 15:55:31  5-MIN KNEW 182155Z 19013KT 10SM FEW110 29/24 A2997 -30 71 1700 190/13 RMK AO2 LTG DSNT ALQDS T02940239
53917KNEW NEW20190818160012108/18/19 16:00:31  5-MIN KNEW 182200Z 20009KT 10SM SCT110 29/24 A2998 -40 74 1600 200/09 RMK AO2 LTG DSNT ALQDS T02940244
53917KNEW NEW20190818160512008/18/19 16:05:31  5-MIN KNEW 182205Z 21010KT 10SM SCT110 29/24 A2998 -40 74 1600 210/10 RMK AO2 LTG DSNT W-NE T02940244
53917KNEW NEW20190818161012108/18/19 16:10:31  5-MIN KNEW 182210Z 19009KT 10SM SCT110 29/24 A2998 -40 76 1600 190/09 RMK AO2 LTG DSNT ALQDS T02890244
53917KNEW NEW20190818161512108/18/19 16:15:31  5-MIN KNEW 182215Z 19008KT 10SM BKN110 29/24 A2998 -40 74 1600 190/08 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818162012108/18/19 16:20:31  5-MIN KNEW 182220Z 19011KT 10SM BKN110 29/24 A2998 -40 74 1600 190/11 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818162512108/18/19 16:25:31  5-MIN KNEW 182225Z 19008KT 10SM SCT110 29/24 A2999 -50 74 1600 190/08 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818163012108/18/19 16:30:31  5-MIN KNEW 182230Z 16009KT 10SM SCT110 29/24 A2999 -50 74 1600 160/09 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818163512108/18/19 16:35:31  5-MIN KNEW 182235Z 17007KT 10SM BKN110 29/24 A2999 -50 74 1600 170/07 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818164012108/18/19 16:40:31  5-MIN KNEW 182240Z 17008KT 10SM SCT110 29/24 A2998 -40 74 1600 170/08 RMK AO2 LTG DSNT ALQDS T02890239
53917KNEW NEW20190818164513008/18/19 16:45:31  5-MIN KNEW 182245Z 17010KT 10SM FEW120 29/24 A2998 -40 74 1600 170/10 RMK AO2 LTG DSNT N AND S AND SW T02890239
53917KNEW NEW20190818165013708/18/19 16:50:31  5-MIN KNEW 182250Z 18009KT 10SM FEW120 28/24 A2999 -40 76 1500 180/09 RMK AO2 LTG DSNT N AND S AND SW SLP147 T02830239
53917KNEW NEW20190818165513708/18/19 16:55:31  5-MIN KNEW 182255Z 18007KT 10SM FEW024 SCT120 28/24 A3000 -60 79 1500 180/07 RMK AO2 LTG DSNT N AND S AND SW T02830244
53917KNEW NEW20190818170013708/18/19 17:00:31  5-MIN KNEW 182300Z 18009KT 10SM FEW019 SCT024 28/24 A3000 -60 79 1500 180/09 RMK AO2 LTG DSNT N AND S AND SW T02830244
53917KNEW NEW20190818170513708/18/19 17:05:31  5-MIN KNEW 182305Z 18010KT 10SM SCT017 BKN024 28/24 A3000 -60 79 1500 180/10 RMK AO2 LTG DSNT N AND S AND SW T02830244
53917KNEW NEW20190818171013108/18/19 17:10:31  5-MIN KNEW 182310Z 20009KT 10SM BKN017 BKN024 28/24 A3000 -60 79 1500 200/09 RMK AO2 LTG DSNT N AND SW T02830244
53917KNEW NEW20190818171513108/18/19 17:15:31  5-MIN KNEW 182315Z 24008KT 10SM BKN015 BKN024 28/25 A3000 -60 82 1500 240/08 RMK AO2 LTG DSNT N AND SW T02830250
53917KNEW NEW20190818172012408/18/19 17:20:31  5-MIN KNEW 182320Z 23007KT 10SM BKN015 BKN022 28/24 A3000 -60 79 1500 230/07 RMK AO2 LTG DSNT N T02830244
53917KNEW NEW20190818172512008/18/19 17:25:31  5-MIN KNEW 182325Z 23008KT 10SM BKN017 BKN024 OVC060 28/24 A3000 -60 79 1500 230/08 RMK AO2 T02830244
53917KNEW NEW20190818173013208/18/19 17:30:31  5-MIN KNEW 182330Z 21009KT 10SM BKN017 BKN024 BKN060 28/24 A3000 -50 76 1500 210/09 RMK AO2 LTG DSNT NE T02830239
53917KNEW NEW20190818173512508/18/19 17:35:31  5-MIN KNEW 182335Z 22009KT 10SM BKN017 BKN024 28/24 A3000 -60 79 1500 220/09 RMK AO2 LTG DSNT NE T02830244
53917KNEW NEW20190818174013208/18/19 17:40:31  5-MIN KNEW 182340Z 22009KT 10SM FEW015 BKN020 BKN027 28/24 A3000 -60 82 1400 220/09 RMK AO2 LTG DSNT NE T02780244
53917KNEW NEW20190818174514308/18/19 17:45:31  5-MIN KNEW 182345Z 21010KT 10SM VCTS SCT020 BKN025 BKN034 28/24 A3000 -60 82 1400 210/10 RMK AO2 LTG DSNT N AND NE T02780244
53917KNEW NEW20190818175013608/18/19 17:50:31  5-MIN KNEW 182350Z 21010KT 10SM VCTS SCT022 BKN040 BKN070 28/24 A3000 -60 82 1400 210/10 RMK AO2 LTG DSNT N T02780244
53917KNEW NEW20190818175514308/18/19 17:55:31  5-MIN KNEW 182355Z 21009KT 10SM VCTS SCT022 SCT042 BKN075 28/24 A3000 -60 82 1400 210/09 RMK AO2 LTG DSNT N AND NE T02780244
53917KNEW NEW20190818180013708/18/19 18:00:31  5-MIN KNEW 190000Z 21009KT 10SM VCTS FEW022 FEW040 BKN075 28/24 A3000 -60 82 1400 210/09 RMK AO2 LTG DSNT NE T02780244
53917KNEW NEW20190818180514308/18/19 18:05:31  5-MIN KNEW 190005Z 20008KT 10SM VCTS FEW025 FEW040 BKN070 28/24 A3000 -60 82 1400 200/08 RMK AO2 LTG DSNT N AND NE T02780244
53917KNEW NEW20190818181014308/18/19 18:10:31  5-MIN KNEW 190010Z 22008KT 10SM VCTS FEW040 BKN070 BKN110 28/24 A3000 -60 79 1400 220/08 RMK AO2 LTG DSNT N AND NE T02780239
53917KNEW NEW20190818181513108/18/19 18:15:31  5-MIN KNEW 190015Z 22007KT 10SM FEW070 BKN110 28/24 A3000 -60 79 1400 220/07 RMK AO2 LTG DSNT N AND NE T02780239
53917KNEW NEW20190818182013008/18/19 18:20:31  5-MIN KNEW 190020Z 20005KT 10SM VCTS SCT070 BKN110 28/24 A3000 -60 79 1400 200/05 RMK AO2 LTG DSNT NE T02780239
53917KNEW NEW20190818182513008/18/19 18:25:31  5-MIN KNEW 190025Z 22004KT 10SM VCTS FEW070 BKN110 28/24 A3000 -60 79 1400 220/04 RMK AO2 LTG DSNT NE T02780239
53917KNEW NEW20190818183013008/18/19 18:30:31  5-MIN KNEW 190030Z 22006KT 10SM VCTS FEW070 BKN110 28/23 A3000 -50 76 1400 220/06 RMK AO2 LTG DSNT NE T02780233
53917KNEW NEW20190818183511808/18/19 18:35:31  5-MIN KNEW 190035Z 19007KT 10SM SCT110 28/23 A2999 -50 76 1400 190/07 RMK AO2 LTG DSNT NE T02780233
53917KNEW NEW20190818184011808/18/19 18:40:31  5-MIN KNEW 190040Z 20007KT 10SM FEW110 27/23 A2999 -40 79 1400 200/07 RMK AO2 LTG DSNT NE T02720233
53917KNEW NEW20190818184510608/18/19 18:45:31  5-MIN KNEW 190045Z 19005KT 10SM FEW110 27/23 A2999 -50 79 1400 190/05 RMK AO2 T02720233
53917KNEW NEW20190818185011008/18/19 18:50:31  5-MIN KNEW 190050Z 20007KT 10SM CLR 27/23 A2999 -40 79 1400 200/07 RMK AO2 SLP147 T02720233
53917KNEW NEW20190818185510308/18/19 18:55:31  5-MIN KNEW 190055Z 20007KT 10SM CLR 27/23 A2998 -40 79 1400 200/07 RMK AO2 T02720233
53917KNEW NEW20190818190010308/18/19 19:00:31  5-MIN KNEW 190100Z 19007KT 10SM CLR 27/23 A2998 -40 79 1400 190/07 RMK AO2 T02720233
53917KNEW NEW20190818190510308/18/19 19:05:31  5-MIN KNEW 190105Z 19006KT 10SM CLR 27/23 A2998 -40 79 1400 190/06 RMK AO2 T02720233
53917KNEW NEW20190818191010308/18/19 19:10:31  5-MIN KNEW 190110Z 21005KT 10SM CLR 27/23 A2999 -40 79 1400 210/05 RMK AO2 T02720233
53917KNEW NEW20190818191510308/18/19 19:15:31  5-MIN KNEW 190115Z 21006KT 10SM CLR 27/23 A2999 -50 79 1400 210/06 RMK AO2 T02720233
53917KNEW NEW20190818192010308/18/19 19:20:31  5-MIN KNEW 190120Z 19004KT 10SM CLR 27/23 A2999 -50 79 1400 190/04 RMK AO2 T02720233
53917KNEW NEW20190818192510308/18/19 19:25:31  5-MIN KNEW 190125Z 18005KT 10SM CLR 27/23 A3000 -50 79 1400 180/05 RMK AO2 T02720233
53917KNEW NEW20190818193010308/18/19 19:30:31  5-MIN KNEW 190130Z 18004KT 10SM CLR 27/23 A3000 -60 79 1400 180/04 RMK AO2 T02720233
53917KNEW NEW20190818193510308/18/19 19:35:31  5-MIN KNEW 190135Z 16005KT 10SM CLR 27/23 A3001 -60 79 1400 160/05 RMK AO2 T02720233
53917KNEW NEW20190818194010308/18/19 19:40:31  5-MIN KNEW 190140Z 17006KT 10SM CLR 27/23 A3001 -60 79 1400 170/06 RMK AO2 T02720233
53917KNEW NEW20190818194510308/18/19 19:45:31  5-MIN KNEW 190145Z 17005KT 10SM CLR 27/23 A3001 -60 79 1400 170/05 RMK AO2 T02720233
53917KNEW NEW20190818195011008/18/19 19:50:31  5-MIN KNEW 190150Z 20006KT 10SM CLR 27/23 A3001 -70 79 1400 200/06 RMK AO2 SLP155 T02720233
53917KNEW NEW20190818195510308/18/19 19:55:31  5-MIN KNEW 190155Z 19006KT 10SM CLR 27/23 A3001 -70 79 1400 190/06 RMK AO2 T02720233
53917KNEW NEW20190818200010808/18/19 20:00:31  5-MIN KNEW 190200Z AUTO 21007KT 10SM CLR 27/23 A3001 -70 79 1400 210/07 RMK AO2 T02720233
53917KNEW NEW20190818200510808/18/19 20:05:31  5-MIN KNEW 190205Z AUTO 20006KT 10SM CLR 28/24 A3001 -70 79 1400 200/06 RMK AO2 T02780239
53917KNEW NEW20190818201010808/18/19 20:10:31  5-MIN KNEW 190210Z AUTO 20007KT 10SM CLR 28/24 A3001 -70 79 1400 200/07 RMK AO2 T02780239
53917KNEW NEW20190818201510808/18/19 20:15:31  5-MIN KNEW 190215Z AUTO 21008KT 10SM CLR 27/24 A3001 -70 82 1400 210/08 RMK AO2 T02720239
53917KNEW NEW20190818202010808/18/19 20:20:31  5-MIN KNEW 190220Z AUTO 21008KT 10SM CLR 27/24 A3001 -70 82 1400 210/08 RMK AO2 T02720239
53917KNEW NEW20190818202510808/18/19 20:25:31  5-MIN KNEW 190225Z AUTO 20007KT 10SM CLR 27/24 A3001 -70 82 1400 200/07 RMK AO2 T02720239
53917KNEW NEW20190818203010808/18/19 20:30:31  5-MIN KNEW 190230Z AUTO 19006KT 10SM CLR 27/24 A3001 -60 82 1400 190/06 RMK AO2 T02720239
53917KNEW NEW20190818203510808/18/19 20:35:31  5-MIN KNEW 190235Z AUTO 19005KT 10SM CLR 27/24 A3001 -70 82 1400 190/05 RMK AO2 T02720239
53917KNEW NEW20190818204010808/18/19 20:40:31  5-MIN KNEW 190240Z AUTO VRB04KT 10SM CLR 27/24 A3001 -70 82 1400 VRB/04 RMK AO2 T02720239
