53865KASD ASD20191218202511112/18/19 20:25:31  5-MIN KASD 190225Z AUTO 35004KT 10SM CLR 03/M02 A3039 -390 67 -1800 350/04 RMK AO2 T00331022
53865KASD ASD20191218203011112/18/19 20:30:31  5-MIN KASD 190230Z AUTO 36006KT 10SM CLR 03/M02 A3039 -400 67 -1800 360/06 RMK AO2 T00331022
53865KASD ASD20191218203511112/18/19 20:35:31  5-MIN KASD 190235Z AUTO 36006KT 10SM CLR 03/M02 A3039 -400 67 -1800 360/06 RMK AO2 T00331022
53865KASD ASD20191218204011112/18/19 20:40:31  5-MIN KASD 190240Z AUTO 01006KT 10SM CLR 03/M02 A3039 -400 67 -1800 360/06 RMK AO2 T00331022
53865KASD ASD20191218204511112/18/19 20:45:31  5-MIN KASD 190245Z AUTO 01006KT 10SM CLR 03/M02 A3039 -400 67 -1800 360/06 RMK AO2 T00331022
53865KASD ASD20191218205012412/18/19 20:50:31  5-MIN KASD 190250Z AUTO 36005KT 10SM CLR 03/M02 A3039 -400 67 -1800 360/05 RMK AO2 SLP292 T00331022 53014
53865KASD ASD20191218205511112/18/19 20:55:31  5-MIN KASD 190255Z AUTO 36004KT 10SM CLR 04/M02 A3040 -400 64 -1800 360/04 RMK AO2 T00391022
53865KASD ASD20191218210011112/18/19 21:00:31  5-MIN KASD 190300Z AUTO 36004KT 10SM CLR 04/M02 A3040 -400 64 -1800 360/04 RMK AO2 T00391022
53865KASD ASD20191218210511112/18/19 21:05:31  5-MIN KASD 190305Z AUTO 36004KT 10SM CLR 04/M02 A3040 -400 64 -1800 360/04 RMK AO2 T00391022
53865KASD ASD20191218211011112/18/19 21:10:31  5-MIN KASD 190310Z AUTO 35003KT 10SM CLR 03/M02 A3040 -400 67 -1800 350/03 RMK AO2 T00331022
53865KASD ASD20191218211511112/18/19 21:15:31  5-MIN KASD 190315Z AUTO 36003KT 10SM CLR 03/M02 A3040 -400 67 -1800 360/03 RMK AO2 T00331022
53865KASD ASD20191218212011112/18/19 21:20:31  5-MIN KASD 190320Z AUTO 35003KT 10SM CLR 03/M02 A3040 -400 70 -1800 350/03 RMK AO2 T00331017
53865KASD ASD20191218212511112/18/19 21:25:31  5-MIN KASD 190325Z AUTO 36003KT 10SM CLR 03/M02 A3040 -400 70 -1800 360/03 RMK AO2 T00331017
53865KASD ASD20191218213011112/18/19 21:30:31  5-MIN KASD 190330Z AUTO 35004KT 10SM CLR 03/M02 A3040 -400 72 -1900 350/04 RMK AO2 T00281017
53865KASD ASD20191218213511112/18/19 21:35:31  5-MIN KASD 190335Z AUTO 35003KT 10SM CLR 03/M02 A3040 -400 72 -1900 350/03 RMK AO2 T00281017
53865KASD ASD20191218214011112/18/19 21:40:31  5-MIN KASD 190340Z AUTO 00000KT 10SM CLR 02/M01 A3040 -400 78 -2000 000/00 RMK AO2 T00221011
53865KASD ASD20191218214511112/18/19 21:45:31  5-MIN KASD 190345Z AUTO 00000KT 10SM CLR 02/M01 A3040 -400 78 -2000 000/00 RMK AO2 T00221011
53865KASD ASD20191218215011812/18/19 21:50:31  5-MIN KASD 190350Z AUTO 00000KT 10SM CLR 03/M02 A3040 -410 72 -1900 000/00 RMK AO2 SLP294 T00281017
53865KASD ASD20191218215511112/18/19 21:55:31  5-MIN KASD 190355Z AUTO 00000KT 10SM CLR 03/M02 A3040 -410 72 -1900 000/00 RMK AO2 T00281017
53865KASD ASD20191218220011112/18/19 22:00:31  5-MIN KASD 190400Z AUTO 00000KT 10SM CLR 03/M02 A3040 -410 72 -1900 000/00 RMK AO2 T00281017
53865KASD ASD20191218220511112/18/19 22:05:31  5-MIN KASD 190405Z AUTO 00000KT 10SM CLR 02/M02 A3040 -410 75 -2000 000/00 RMK AO2 T00221017
53865KASD ASD20191218221011112/18/19 22:10:31  5-MIN KASD 190410Z AUTO 00000KT 10SM CLR 02/M02 A3041 -410 75 -2000 000/00 RMK AO2 T00221017
53865KASD ASD20191218221511112/18/19 22:15:31  5-MIN KASD 190415Z AUTO 00000KT 10SM CLR 02/M02 A3041 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218222011112/18/19 22:20:31  5-MIN KASD 190420Z AUTO 00000KT 10SM CLR 02/M02 A3041 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218222511112/18/19 22:25:31  5-MIN KASD 190425Z AUTO 00000KT 10SM CLR 02/M02 A3041 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218223011112/18/19 22:30:31  5-MIN KASD 190430Z AUTO 00000KT 10SM CLR 02/M02 A3041 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218223511112/18/19 22:35:31  5-MIN KASD 190435Z AUTO 00000KT 10SM CLR 02/M02 A3040 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218224011112/18/19 22:40:31  5-MIN KASD 190440Z AUTO 00000KT 10SM CLR 02/M02 A3040 -410 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191218224511112/18/19 22:45:31  5-MIN KASD 190445Z AUTO 00000KT 10SM CLR 01/M02 A3040 -410 78 -2100 000/00 RMK AO2 T00111022
53865KASD ASD20191218225011812/18/19 22:50:31  5-MIN KASD 190450Z AUTO 00000KT 10SM CLR 01/M02 A3040 -410 82 -2100 000/00 RMK AO2 SLP295 T00111017
53865KASD ASD20191218225511112/18/19 22:55:31  5-MIN KASD 190455Z AUTO 00000KT 10SM CLR 01/M02 A3040 -410 82 -2100 000/00 RMK AO2 T00111017
53865KASD ASD20191218230011112/18/19 23:00:31  5-MIN KASD 190500Z AUTO 00000KT 10SM CLR 01/M02 A3040 -410 82 -2100 000/00 RMK AO2 T00111017
53865KASD ASD20191218230511112/18/19 23:05:31  5-MIN KASD 190505Z AUTO 00000KT 10SM CLR 01/M02 A3040 -410 85 -2200 000/00 RMK AO2 T00061017
53865KASD ASD20191218231011112/18/19 23:10:31  5-MIN KASD 190510Z AUTO 00000KT 10SM CLR 01/M02 A3040 -400 85 -2200 000/00 RMK AO2 T00061017
53865KASD ASD20191218231511112/18/19 23:15:31  5-MIN KASD 190515Z AUTO 00000KT 10SM CLR 00/M02 A3040 -400 85 -2300 000/00 RMK AO2 T00001022
53865KASD ASD20191218232011112/18/19 23:20:31  5-MIN KASD 190520Z AUTO 00000KT 10SM CLR 00/M02 A3040 -400 85 -2300 000/00 RMK AO2 T00001022
53865KASD ASD20191218232511212/18/19 23:25:31  5-MIN KASD 190525Z AUTO 00000KT 10SM CLR M01/M02 A3040 -400 88 -2300 000/00 RMK AO2 T10061022
53865KASD ASD20191218233011212/18/19 23:30:31  5-MIN KASD 190530Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 85 -2300 360/03 RMK AO2 T10061028
53865KASD ASD20191218233511212/18/19 23:35:31  5-MIN KASD 190535Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 88 -2400 360/03 RMK AO2 T10111028
53865KASD ASD20191218234011212/18/19 23:40:31  5-MIN KASD 190540Z AUTO 01004KT 10SM CLR M01/M03 A3040 -400 85 -2400 010/04 RMK AO2 T10111033
53865KASD ASD20191218234511212/18/19 23:45:31  5-MIN KASD 190545Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 85 -2400 360/03 RMK AO2 T10111033
53865KASD ASD20191218235014712/18/19 23:50:31  5-MIN KASD 190550Z AUTO 01003KT 10SM CLR M01/M03 A3040 -400 88 -2400 360/03 RMK AO2 SLP293 T10111028 10067 21011 401281011 51019
53865KASD ASD20191218235511212/18/19 23:55:31  5-MIN KASD 190555Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 85 -2400 360/03 RMK AO2 T10111033
53865KASD ASD20191219000011212/19/19 00:00:31  5-MIN KASD 190600Z AUTO 01003KT 10SM CLR M01/M03 A3040 -400 85 -2400 360/03 RMK AO2 T10111033
53865KASD ASD20191219000511212/19/19 00:05:31  5-MIN KASD 190605Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 88 -2400 360/03 RMK AO2 T10111028
53865KASD ASD20191219001011212/19/19 00:10:31  5-MIN KASD 190610Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 88 -2400 360/03 RMK AO2 T10111028
53865KASD ASD20191219001511212/19/19 00:15:31  5-MIN KASD 190615Z AUTO 36004KT 10SM CLR M01/M03 A3040 -400 85 -2400 360/04 RMK AO2 T10111033
53865KASD ASD20191219002011212/19/19 00:20:31  5-MIN KASD 190620Z AUTO 01005KT 10SM CLR M01/M03 A3040 -400 88 -2400 010/05 RMK AO2 T10111028
53865KASD ASD20191219002511212/19/19 00:25:31  5-MIN KASD 190625Z AUTO 01005KT 10SM CLR M01/M03 A3039 -400 88 -2400 010/05 RMK AO2 T10111028
53865KASD ASD20191219003011212/19/19 00:30:31  5-MIN KASD 190630Z AUTO 36004KT 10SM CLR M01/M03 A3040 -400 85 -2400 360/04 RMK AO2 T10111033
53865KASD ASD20191219003511212/19/19 00:35:31  5-MIN KASD 190635Z AUTO 01004KT 10SM CLR M01/M03 A3039 -400 85 -2300 360/04 RMK AO2 T10061028
53865KASD ASD20191219004011212/19/19 00:40:31  5-MIN KASD 190640Z AUTO 36004KT 10SM CLR M01/M03 A3040 -400 85 -2300 360/04 RMK AO2 T10061028
53865KASD ASD20191219004511212/19/19 00:45:31  5-MIN KASD 190645Z AUTO 35004KT 10SM CLR M01/M03 A3040 -400 85 -2300 350/04 RMK AO2 T10061028
53865KASD ASD20191219005011812/19/19 00:50:31  5-MIN KASD 190650Z AUTO 34003KT 10SM CLR 00/M03 A3040 -400 81 -2300 340/03 RMK AO2 SLP293 T00001028
53865KASD ASD20191219005511112/19/19 00:55:31  5-MIN KASD 190655Z AUTO 35003KT 10SM CLR 00/M03 A3040 -400 81 -2300 350/03 RMK AO2 T00001028
53865KASD ASD20191219010011112/19/19 01:00:31  5-MIN KASD 190700Z AUTO 35003KT 10SM CLR 00/M03 A3040 -400 81 -2300 350/03 RMK AO2 T00001028
53865KASD ASD20191219010511212/19/19 01:05:31  5-MIN KASD 190705Z AUTO 00000KT 10SM CLR M01/M03 A3040 -400 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219011011212/19/19 01:10:31  5-MIN KASD 190710Z AUTO 00000KT 10SM CLR M01/M03 A3040 -400 81 -2300 000/00 RMK AO2 T10061033
53865KASD ASD20191219011511212/19/19 01:15:31  5-MIN KASD 190715Z AUTO 00000KT 10SM CLR M01/M03 A3040 -410 81 -2300 000/00 RMK AO2 T10061033
53865KASD ASD20191219012011212/19/19 01:20:31  5-MIN KASD 190720Z AUTO 00000KT 10SM CLR M01/M03 A3040 -410 81 -2300 000/00 RMK AO2 T10061033
53865KASD ASD20191219012511212/19/19 01:25:31  5-MIN KASD 190725Z AUTO 01003KT 10SM CLR M01/M03 A3040 -410 85 -2300 010/03 RMK AO2 T10061028
53865KASD ASD20191219013011212/19/19 01:30:31  5-MIN KASD 190730Z AUTO 02003KT 10SM CLR M01/M03 A3040 -410 85 -2300 010/03 RMK AO2 T10061028
53865KASD ASD20191219013511212/19/19 01:35:31  5-MIN KASD 190735Z AUTO 01003KT 10SM CLR M01/M03 A3040 -410 85 -2300 360/03 RMK AO2 T10061028
53865KASD ASD20191219014011212/19/19 01:40:31  5-MIN KASD 190740Z AUTO 01003KT 10SM CLR M01/M03 A3040 -410 85 -2300 010/03 RMK AO2 T10061028
53865KASD ASD20191219014511212/19/19 01:45:31  5-MIN KASD 190745Z AUTO 36003KT 10SM CLR M01/M03 A3040 -410 85 -2300 360/03 RMK AO2 T10061028
53865KASD ASD20191219015011912/19/19 01:50:31  5-MIN KASD 190750Z AUTO 36004KT 10SM CLR M01/M03 A3040 -410 85 -2300 360/04 RMK AO2 SLP294 T10061028
53865KASD ASD20191219015511212/19/19 01:55:31  5-MIN KASD 190755Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 85 -2300 360/03 RMK AO2 T10061028
53865KASD ASD20191219020011212/19/19 02:00:31  5-MIN KASD 190800Z AUTO 36003KT 10SM CLR M01/M03 A3040 -400 85 -2300 350/03 RMK AO2 T10061028
53865KASD ASD20191219020511212/19/19 02:05:31  5-MIN KASD 190805Z AUTO 00000KT 10SM CLR M01/M03 A3040 -400 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219021011212/19/19 02:10:31  5-MIN KASD 190810Z AUTO 00000KT 10SM CLR M01/M03 A3040 -400 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219021511212/19/19 02:15:31  5-MIN KASD 190815Z AUTO 00000KT 10SM CLR M01/M03 A3040 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219022011212/19/19 02:20:31  5-MIN KASD 190820Z AUTO 00000KT 10SM CLR M01/M03 A3040 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219022511212/19/19 02:25:31  5-MIN KASD 190825Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219023011212/19/19 02:30:31  5-MIN KASD 190830Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219023511212/19/19 02:35:31  5-MIN KASD 190835Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219024011212/19/19 02:40:31  5-MIN KASD 190840Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2300 000/00 RMK AO2 T10061028
53865KASD ASD20191219024511212/19/19 02:45:31  5-MIN KASD 190845Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 88 -2400 000/00 RMK AO2 T10111028
53865KASD ASD20191219025012512/19/19 02:50:31  5-MIN KASD 190850Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 88 -2400 000/00 RMK AO2 SLP296 T10111028 50001
53865KASD ASD20191219025511212/19/19 02:55:31  5-MIN KASD 190855Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 88 -2400 000/00 RMK AO2 T10111028
53865KASD ASD20191219030011212/19/19 03:00:31  5-MIN KASD 190900Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 88 -2400 000/00 RMK AO2 T10111028
53865KASD ASD20191219030511212/19/19 03:05:31  5-MIN KASD 190905Z AUTO 00000KT 10SM CLR M01/M03 A3041 -420 88 -2400 000/00 RMK AO2 T10111028
53865KASD ASD20191219031011212/19/19 03:10:31  5-MIN KASD 190910Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219031511212/19/19 03:15:31  5-MIN KASD 190915Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219032011212/19/19 03:20:31  5-MIN KASD 190920Z AUTO 00000KT 10SM CLR M01/M03 A3041 -420 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219032511212/19/19 03:25:31  5-MIN KASD 190925Z AUTO 00000KT 10SM CLR M01/M03 A3041 -420 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219033011212/19/19 03:30:31  5-MIN KASD 190930Z AUTO 00000KT 10SM CLR M01/M03 A3041 -420 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219033511212/19/19 03:35:31  5-MIN KASD 190935Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219034011212/19/19 03:40:31  5-MIN KASD 190940Z AUTO 00000KT 10SM CLR M01/M03 A3041 -420 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219034511212/19/19 03:45:31  5-MIN KASD 190945Z AUTO 00000KT 10SM CLR M01/M04 A3041 -420 81 -2400 000/00 RMK AO2 T10111039
53865KASD ASD20191219035011912/19/19 03:50:31  5-MIN KASD 190950Z AUTO 00000KT 10SM CLR M01/M04 A3041 -410 81 -2400 000/00 RMK AO2 SLP297 T10111039
53865KASD ASD20191219035511212/19/19 03:55:31  5-MIN KASD 190955Z AUTO 00000KT 10SM CLR M01/M03 A3041 -410 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219040011212/19/19 04:00:31  5-MIN KASD 191000Z AUTO 00000KT 10SM CLR M02/M03 A3041 -410 88 -2500 000/00 RMK AO2 T10171033
53865KASD ASD20191219040511212/19/19 04:05:31  5-MIN KASD 191005Z AUTO 00000KT 10SM CLR M02/M03 A3041 -410 88 -2500 000/00 RMK AO2 T10171033
53865KASD ASD20191219041011212/19/19 04:10:31  5-MIN KASD 191010Z AUTO 36003KT 10SM CLR M02/M03 A3041 -410 88 -2500 350/03 RMK AO2 T10171033
53865KASD ASD20191219041511212/19/19 04:15:31  5-MIN KASD 191015Z AUTO 36003KT 10SM CLR M02/M04 A3041 -410 88 -2500 360/03 RMK AO2 T10221039
53865KASD ASD20191219042011212/19/19 04:20:31  5-MIN KASD 191020Z AUTO 01004KT 10SM CLR M02/M04 A3040 -410 88 -2500 360/04 RMK AO2 T10221039
53865KASD ASD20191219042511212/19/19 04:25:31  5-MIN KASD 191025Z AUTO 01005KT 10SM CLR M03/M04 A3040 -410 88 -2600 010/05 RMK AO2 T10281044
53865KASD ASD20191219043011212/19/19 04:30:31  5-MIN KASD 191030Z AUTO 01004KT 10SM CLR M03/M04 A3041 -410 88 -2600 010/04 RMK AO2 T10281044
53865KASD ASD20191219043511212/19/19 04:35:31  5-MIN KASD 191035Z AUTO 01004KT 10SM CLR M02/M04 A3041 -410 85 -2500 010/04 RMK AO2 T10221044
53865KASD ASD20191219044011212/19/19 04:40:31  5-MIN KASD 191040Z AUTO 36003KT 10SM CLR M02/M04 A3041 -410 85 -2600 360/03 RMK AO2 T10221044
53865KASD ASD20191219044511212/19/19 04:45:31  5-MIN KASD 191045Z AUTO 00000KT 10SM CLR M02/M04 A3041 -410 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219045011912/19/19 04:50:31  5-MIN KASD 191050Z AUTO 00000KT 10SM CLR M02/M04 A3041 -410 88 -2600 000/00 RMK AO2 SLP298 T10221039
53865KASD ASD20191219045511212/19/19 04:55:31  5-MIN KASD 191055Z AUTO 00000KT 10SM CLR M02/M04 A3041 -410 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219050011212/19/19 05:00:31  5-MIN KASD 191100Z AUTO 00000KT 10SM CLR M02/M04 A3041 -410 85 -2500 000/00 RMK AO2 T10171039
53865KASD ASD20191219050511212/19/19 05:05:31  5-MIN KASD 191105Z AUTO 00000KT 10SM CLR M02/M03 A3041 -410 88 -2500 000/00 RMK AO2 T10171033
53865KASD ASD20191219051011212/19/19 05:10:31  5-MIN KASD 191110Z AUTO 00000KT 10SM CLR M02/M03 A3041 -410 88 -2500 000/00 RMK AO2 T10171033
53865KASD ASD20191219051511212/19/19 05:15:31  5-MIN KASD 191115Z AUTO 00000KT 10SM CLR M02/M04 A3041 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219052011212/19/19 05:20:31  5-MIN KASD 191120Z AUTO 00000KT 10SM CLR M02/M04 A3041 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219052511212/19/19 05:25:31  5-MIN KASD 191125Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219053011212/19/19 05:30:31  5-MIN KASD 191130Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219053511212/19/19 05:35:31  5-MIN KASD 191135Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 81 -2500 000/00 RMK AO2 T10171044
53865KASD ASD20191219054011212/19/19 05:40:31  5-MIN KASD 191140Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 85 -2600 000/00 RMK AO2 T10221044
53865KASD ASD20191219054511212/19/19 05:45:31  5-MIN KASD 191145Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 85 -2600 000/00 RMK AO2 T10221044
53865KASD ASD20191219055013712/19/19 05:50:31  5-MIN KASD 191150Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 SLP300 T10221039 10000 21028 53002
53865KASD ASD20191219055511212/19/19 05:55:31  5-MIN KASD 191155Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 85 -2500 000/00 RMK AO2 T10171039
53865KASD ASD20191219060011212/19/19 06:00:31  5-MIN KASD 191200Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 85 -2500 000/00 RMK AO2 T10171039
53865KASD ASD20191219060511212/19/19 06:05:31  5-MIN KASD 191205Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 85 -2500 000/00 RMK AO2 T10171039
53865KASD ASD20191219061011212/19/19 06:10:31  5-MIN KASD 191210Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219061511212/19/19 06:15:31  5-MIN KASD 191215Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219062011212/19/19 06:20:31  5-MIN KASD 191220Z AUTO 00000KT 10SM CLR M02/M04 A3042 -420 88 -2600 000/00 RMK AO2 T10221039
53865KASD ASD20191219062511212/19/19 06:25:31  5-MIN KASD 191225Z AUTO 36003KT 10SM CLR M02/M04 A3042 -420 88 -2600 360/03 RMK AO2 T10221039
53865KASD ASD20191219063011212/19/19 06:30:31  5-MIN KASD 191230Z AUTO 36003KT 10SM CLR M03/M04 A3042 -430 88 -2600 350/03 RMK AO2 T10281044
53865KASD ASD20191219063511212/19/19 06:35:31  5-MIN KASD 191235Z AUTO 01003KT 10SM CLR M03/M05 A3042 -430 85 -2600 360/03 RMK AO2 T10281050
53865KASD ASD20191219064011212/19/19 06:40:31  5-MIN KASD 191240Z AUTO 01003KT 10SM CLR M03/M05 A3042 -430 85 -2600 010/03 RMK AO2 T10281050
53865KASD ASD20191219064511212/19/19 06:45:31  5-MIN KASD 191245Z AUTO 01004KT 10SM CLR M03/M05 A3043 -430 85 -2600 010/04 RMK AO2 T10281050
53865KASD ASD20191219065011912/19/19 06:50:31  5-MIN KASD 191250Z AUTO 02003KT 10SM CLR M03/M05 A3043 -430 85 -2600 010/03 RMK AO2 SLP303 T10281050
53865KASD ASD20191219065511212/19/19 06:55:31  5-MIN KASD 191255Z AUTO 01003KT 10SM CLR M03/M05 A3043 -430 85 -2600 010/03 RMK AO2 T10281050
53865KASD ASD20191219070011212/19/19 07:00:31  5-MIN KASD 191300Z AUTO 00000KT 10SM CLR M03/M04 A3043 -430 88 -2600 000/00 RMK AO2 T10281044
53865KASD ASD20191219070511212/19/19 07:05:31  5-MIN KASD 191305Z AUTO 00000KT 10SM CLR M03/M04 A3043 -430 88 -2700 000/00 RMK AO2 T10281044
53865KASD ASD20191219071011212/19/19 07:10:31  5-MIN KASD 191310Z AUTO 00000KT 10SM CLR M03/M04 A3044 -440 88 -2700 000/00 RMK AO2 T10281044
53865KASD ASD20191219071511212/19/19 07:15:31  5-MIN KASD 191315Z AUTO 00000KT 10SM CLR M02/M04 A3044 -440 85 -2600 000/00 RMK AO2 T10221044
53865KASD ASD20191219072011212/19/19 07:20:31  5-MIN KASD 191320Z AUTO 00000KT 10SM CLR M02/M04 A3044 -440 85 -2600 000/00 RMK AO2 T10221044
53865KASD ASD20191219072511212/19/19 07:25:31  5-MIN KASD 191325Z AUTO 00000KT 10SM CLR M02/M04 A3044 -440 85 -2500 000/00 RMK AO2 T10171039
53865KASD ASD20191219073011212/19/19 07:30:31  5-MIN KASD 191330Z AUTO 00000KT 10SM CLR M02/M03 A3044 -440 88 -2500 000/00 RMK AO2 T10171033
53865KASD ASD20191219073511212/19/19 07:35:31  5-MIN KASD 191335Z AUTO 00000KT 10SM CLR M01/M03 A3044 -440 85 -2400 000/00 RMK AO2 T10111033
53865KASD ASD20191219074011212/19/19 07:40:31  5-MIN KASD 191340Z AUTO 00000KT 10SM CLR M01/M03 A3045 -450 88 -2500 000/00 RMK AO2 T10111028
53865KASD ASD20191219074511212/19/19 07:45:31  5-MIN KASD 191345Z AUTO 00000KT 10SM CLR M01/M03 A3045 -450 85 -2400 000/00 RMK AO2 T10061028
53865KASD ASD20191219075011812/19/19 07:50:31  5-MIN KASD 191350Z AUTO 00000KT 10SM CLR 00/M03 A3045 -450 81 -2300 000/00 RMK AO2 SLP311 T00001028
53865KASD ASD20191219075511112/19/19 07:55:31  5-MIN KASD 191355Z AUTO 36003KT 10SM CLR 00/M02 A3045 -450 85 -2300 360/03 RMK AO2 T00001022
53865KASD ASD20191219080011112/19/19 08:00:31  5-MIN KASD 191400Z AUTO 36003KT 10SM CLR 01/M02 A3045 -450 82 -2200 360/03 RMK AO2 T00061022
53865KASD ASD20191219080511112/19/19 08:05:31  5-MIN KASD 191405Z AUTO 01003KT 10SM CLR 01/M02 A3045 -450 78 -2200 360/03 RMK AO2 T00111022
53865KASD ASD20191219081011112/19/19 08:10:31  5-MIN KASD 191410Z AUTO 00000KT 10SM CLR 02/M02 A3045 -450 78 -2100 000/00 RMK AO2 T00171017
53865KASD ASD20191219081511112/19/19 08:15:31  5-MIN KASD 191415Z AUTO 00000KT 10SM CLR 02/M01 A3046 -460 78 -2000 000/00 RMK AO2 T00221011
53865KASD ASD20191219082011112/19/19 08:20:31  5-MIN KASD 191420Z AUTO 00000KT 10SM CLR 02/M01 A3046 -460 78 -2000 000/00 RMK AO2 T00221011
53865KASD ASD20191219082511112/19/19 08:25:31  5-MIN KASD 191425Z AUTO 00000KT 10SM CLR 03/M01 A3046 -460 75 -2000 000/00 RMK AO2 T00281011
53865KASD ASD20191219083011112/19/19 08:30:31  5-MIN KASD 191430Z AUTO 00000KT 10SM CLR 03/M01 A3046 -460 72 -1900 000/00 RMK AO2 T00331011
53865KASD ASD20191219083511112/19/19 08:35:31  5-MIN KASD 191435Z AUTO 02003KT 10SM CLR 04/M01 A3046 -460 73 -1800 010/03 RMK AO2 T00391006
53865KASD ASD20191219084011112/19/19 08:40:31  5-MIN KASD 191440Z AUTO 03004KT 10SM CLR 04/M01 A3046 -460 70 -1800 020/04 RMK AO2 T00441006
53865KASD ASD20191219084511112/19/19 08:45:31  5-MIN KASD 191445Z AUTO 03005KT 10SM CLR 04/M01 A3046 -460 70 -1800 030/05 RMK AO2 T00441006
53865KASD ASD20191219085012412/19/19 08:50:31  5-MIN KASD 191450Z AUTO 03004KT 10SM CLR 05/M01 A3046 -460 64 -1700 030/04 RMK AO2 SLP314 T00501011 53004
53865KASD ASD20191219085511112/19/19 08:55:31  5-MIN KASD 191455Z AUTO 03003KT 10SM CLR 05/M01 A3046 -460 67 -1700 030/03 RMK AO2 T00501006
53865KASD ASD20191219090011112/19/19 09:00:31  5-MIN KASD 191500Z AUTO 04005KT 10SM CLR 06/M01 A3046 -460 65 -1600 040/05 RMK AO2 T00561006
53865KASD ASD20191219090511112/19/19 09:05:31  5-MIN KASD 191505Z AUTO 02005KT 10SM CLR 06/M01 A3046 -460 62 -1600 020/05 RMK AO2 T00611006
53865KASD ASD20191219091011112/19/19 09:10:31  5-MIN KASD 191510Z AUTO 02005KT 10SM CLR 06/M01 A3046 -460 62 -1600 020/05 RMK AO2 T00611006
53865KASD ASD20191219091511112/19/19 09:15:31  5-MIN KASD 191515Z AUTO 03005KT 10SM CLR 07/M01 A3046 -460 60 -1500 020/05 RMK AO2 T00671006
53865KASD ASD20191219092011112/19/19 09:20:31  5-MIN KASD 191520Z AUTO 03006KT 10SM CLR 07/M01 A3047 -460 60 -1500 020/06 RMK AO2 T00671006
