13957KSHV SHV20190119024522401/19/19 02:45:31  5-MIN KSHV 190845Z 28013G25KT 4SM TSRA BR FEW012 BKN029CB OVC070 17/16 A2968 490 93 800 280/13G25 RMK AO2 PK WND 26044/0824 LTG DSNT SE AND S RAB09 FRQ LTGICCCCG NE-SE-S TS NE-SE-S MOV NE P0021 T01670156 $
13957KSHV SHV20190119025023601/19/19 02:50:31  5-MIN KSHV 190850Z 26009G23KT 7SM TSRA FEW012 SCT029CB OVC050 17/16 A2967 490 93 800 260/09G23 RMK AO2 PK WND 26044/0824 LTG DSNT E-S RAB09 SLP045 OCNL LTGICCCCG NE-SE-S TS NE-SE-S MOV NE P0023 60023 T01670156 58011 $
13957KSHV SHV20190119025523601/19/19 02:55:31  5-MIN KSHV 190855Z 24006G23KT 8SM TSRA FEW012 SCT029CB OVC060 17/16 A2967 490 93 800 230/06G23 RMK AO2 PK WND 26044/0824 LTG DSNT E-S RAB09 SLP044 OCNL LTGICCCCG NE-SE-S TS NE-SE-S MOV NE P0025 60025 T01670156 58011 $
13957KSHV SHV20190119030014701/19/19 03:00:31  5-MIN KSHV 190900Z 24006KT 9SM -TSRA SCT021CB BKN055 OVC080 17/16 A2966 500 93 900 230/06 RMK AO2 LTG DSNT E-S P0001 T01670156 $
13957KSHV SHV20190119030514801/19/19 03:05:31  5-MIN KSHV 190905Z 23005KT 10SM -TSRA SCT021CB BKN055 OVC080 16/16 A2966 500 96 800 220/05 RMK AO2 LTG DSNT E-S P0001 T01610156 $
13957KSHV SHV20190119031016001/19/19 03:10:31  5-MIN KSHV 190910Z 22005KT 10SM -RA SCT020 SCT060 OVC090 16/15 A2965 510 93 800 220/05 RMK AO2 LTG DSNT E-S TSE07 TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119031517401/19/19 03:15:31  5-MIN KSHV 190915Z 22005KT 10SM SCT020 SCT060 OVC090 16/15 A2965 520 93 800 210/05 RMK AO2 LTG DSNT E AND SE RAE15 TSE07 PRESFR TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119032016701/19/19 03:20:31  5-MIN KSHV 190920Z 23004KT 10SM SCT020 SCT060 OVC090 16/15 A2964 520 93 800 220/04 RMK AO2 LTG DSNT E AND SE RAE15 TSE07 TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119032516101/19/19 03:25:31  5-MIN KSHV 190925Z 21005KT 10SM SCT020 SCT060 OVC090 16/15 A2965 520 93 800 210/05 RMK AO2 LTG DSNT SE RAE15 TSE07 TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119033014901/19/19 03:30:31  5-MIN KSHV 190930Z VRB06KT 10SM SCT020 SCT060 OVC090 16/15 A2964 520 93 800 VRB/06 RMK AO2 RAE15 TSE07 TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119033513501/19/19 03:35:31  5-MIN KSHV 190935Z 20006KT 10SM OVC090 16/15 A2964 520 96 700 200/06 RMK AO2 RAE15 TSE07 TS MOV NE P0001 T01560150 $
13957KSHV SHV20190119034014201/19/19 03:40:31  5-MIN KSHV 190940Z 19006KT 10SM BKN090 OVC100 16/15 A2963 530 93 800 190/06 RMK AO2 RAE15 TSE07 TS MOV NE P0001 T01610150 $
13957KSHV SHV20190119034514901/19/19 03:45:31  5-MIN KSHV 190945Z 18006KT 10SM BKN090 BKN100 16/15 A2962 540 96 800 180/06 RMK AO2 RAE15 TSE07 PRESFR TS MOV NE P0001 T01560150 $
13957KSHV SHV20190119035014901/19/19 03:50:31  5-MIN KSHV 190950Z 19006KT 10SM SCT090 BKN100 16/15 A2963 530 96 800 190/06 RMK AO2 RAE15 TSE07 SLP031 TS MOV NE P0001 T01560150 $
13957KSHV SHV20190119035514201/19/19 03:55:31  5-MIN KSHV 190955Z 20006KT 10SM BKN095 16/15 A2963 530 96 800 200/06 RMK AO2 RAE15 TSE07 SLP030 TS MOV NE P0001 T01560150 $
13957KSHV SHV20190119040010701/19/19 04:00:31  5-MIN KSHV 191000Z 20005KT 10SM BKN095 16/15 A2962 540 96 800 200/05 RMK AO2 T01560150 $
13957KSHV SHV20190119040510701/19/19 04:05:31  5-MIN KSHV 191005Z 21006KT 10SM BKN090 16/15 A2963 530 96 800 210/06 RMK AO2 T01560150 $
13957KSHV SHV20190119041010701/19/19 04:10:31  5-MIN KSHV 191010Z 21005KT 10SM BKN090 16/15 A2962 540 96 800 210/05 RMK AO2 T01560150 $
13957KSHV SHV20190119041510701/19/19 04:15:31  5-MIN KSHV 191015Z 20005KT 10SM OVC090 16/15 A2961 540 96 800 200/05 RMK AO2 T01560150 $
13957KSHV SHV20190119042010701/19/19 04:20:31  5-MIN KSHV 191020Z 20005KT 10SM OVC090 16/15 A2961 550 96 800 200/05 RMK AO2 T01560150 $
13957KSHV SHV20190119042510701/19/19 04:25:31  5-MIN KSHV 191025Z 20005KT 10SM OVC090 16/15 A2961 550 96 800 190/05 RMK AO2 T01560150 $
13957KSHV SHV20190119043010701/19/19 04:30:31  5-MIN KSHV 191030Z 19005KT 10SM OVC090 16/15 A2961 550 96 800 190/05 RMK AO2 T01560150 $
13957KSHV SHV20190119043510701/19/19 04:35:31  5-MIN KSHV 191035Z 20005KT 10SM OVC090 16/15 A2961 550 96 800 200/05 RMK AO2 T01560150 $
13957KSHV SHV20190119044010701/19/19 04:40:31  5-MIN KSHV 191040Z 21007KT 10SM OVC095 16/15 A2961 550 96 800 210/07 RMK AO2 T01560150 $
13957KSHV SHV20190119044510701/19/19 04:45:31  5-MIN KSHV 191045Z 22006KT 10SM OVC100 16/14 A2961 550 93 800 210/06 RMK AO2 T01560144 $
13957KSHV SHV20190119045011401/19/19 04:50:31  5-MIN KSHV 191050Z 21006KT 10SM OVC100 16/14 A2961 550 93 800 210/06 RMK AO2 SLP023 T01560144 $
13957KSHV SHV20190119045512101/19/19 04:55:31  5-MIN KSHV 191055Z 22007KT 10SM BKN100 OVC160 16/14 A2962 540 93 800 220/07 RMK AO2 SLP028 T01560144 $
13957KSHV SHV20190119050010701/19/19 05:00:31  5-MIN KSHV 191100Z 23008KT 10SM OVC100 16/14 A2962 540 93 800 230/08 RMK AO2 T01560144 $
13957KSHV SHV20190119050511901/19/19 05:05:31  5-MIN KSHV 191105Z 23006KT 10SM BKN100 16/14 A2961 550 93 800 230/06 RMK AO2 60038 70048 T01560144 $
13957KSHV SHV20190119051011901/19/19 05:10:31  5-MIN KSHV 191110Z 24008KT 10SM BKN110 16/14 A2961 550 90 800 240/08 RMK AO2 60038 70048 T01560139 $
13957KSHV SHV20190119051511901/19/19 05:15:31  5-MIN KSHV 191115Z 23008KT 10SM BKN110 16/14 A2960 560 90 800 230/08 RMK AO2 60038 70048 T01560139 $
13957KSHV SHV20190119052011901/19/19 05:20:31  5-MIN KSHV 191120Z 24008KT 10SM BKN110 16/14 A2961 550 90 800 240/08 RMK AO2 60038 70048 T01560139 $
13957KSHV SHV20190119052511901/19/19 05:25:31  5-MIN KSHV 191125Z 23010KT 10SM OVC110 16/13 A2962 540 86 800 230/10 RMK AO2 60038 70048 T01560133 $
13957KSHV SHV20190119053011901/19/19 05:30:31  5-MIN KSHV 191130Z 24011KT 10SM OVC110 16/13 A2961 550 86 800 230/11 RMK AO2 60038 70048 T01560133 $
13957KSHV SHV20190119053511901/19/19 05:35:31  5-MIN KSHV 191135Z 24011KT 10SM OVC110 16/13 A2962 540 83 800 240/11 RMK AO2 60038 70048 T01560128 $
13957KSHV SHV20190119054012601/19/19 05:40:31  5-MIN KSHV 191140Z 25013KT 10SM OVC110 16/13 A2964 520 83 800 240/13 RMK AO2 PRESRR 60038 70048 T01560128 $
13957KSHV SHV20190119054511901/19/19 05:45:31  5-MIN KSHV 191145Z 25014KT 10SM OVC110 16/13 A2964 520 83 700 250/14 RMK AO2 60038 70048 T01560128 $
13957KSHV SHV20190119055015601/19/19 05:50:31  5-MIN KSHV 191150Z 25011KT 10SM BKN110 16/12 A2962 530 80 800 250/11 RMK AO2 SLP029 60038 70048 60026 70036 T01560122 10194 20156 55012 $
13957KSHV SHV20190119055515801/19/19 05:55:31  5-MIN KSHV 191155Z 25011KT 10SM FEW080 BKN110 BKN160 16/12 A2965 510 80 700 240/11 RMK AO2 SLP036 60038 70048 T01560122 10194 20156 55012 $
13957KSHV SHV20190119060012001/19/19 06:00:31  5-MIN KSHV 191200Z 27013G21KT 10SM FEW034 OVC110 16/12 A2964 520 80 700 270/13G21 RMK AO2 T01560122 $
13957KSHV SHV20190119060512001/19/19 06:05:31  5-MIN KSHV 191205Z 26015G22KT 10SM SCT034 OVC100 16/12 A2964 520 77 700 260/15G22 RMK AO2 T01560117 $
13957KSHV SHV20190119061012001/19/19 06:10:31  5-MIN KSHV 191210Z 26013G22KT 10SM FEW034 OVC110 15/12 A2965 520 80 700 260/13G22 RMK AO2 T01500117 $
13957KSHV SHV20190119061512101/19/19 06:15:31  5-MIN KSHV 191215Z 27013KT 10SM SCT034 SCT042 OVC110 15/12 A2965 510 80 700 260/13 RMK AO2 T01500117 $
13957KSHV SHV20190119062012801/19/19 06:20:31  5-MIN KSHV 191220Z 26012KT 10SM SCT034 BKN045 OVC120 15/12 A2966 500 80 700 260/12 RMK AO2 PRESRR T01500117 $
13957KSHV SHV20190119062513401/19/19 06:25:31  5-MIN KSHV 191225Z 26016G21KT 10SM FEW030 BKN045 BKN100 15/12 A2967 490 80 600 260/16G21 RMK AO2 PRESRR T01500117 $
13957KSHV SHV20190119063012701/19/19 06:30:31  5-MIN KSHV 191230Z 28020G25KT 10SM FEW030 BKN049 BKN100 15/11 A2967 490 77 700 280/20G25 RMK AO2 T01500111 $
13957KSHV SHV20190119063512701/19/19 06:35:31  5-MIN KSHV 191235Z 28018G25KT 10SM SCT032 SCT045 BKN049 14/11 A2967 490 80 600 280/18G25 RMK AO2 T01440111 $
13957KSHV SHV20190119064013801/19/19 06:40:31  5-MIN KSHV 191240Z 28019G26KT 10SM FEW030 BKN047 14/11 A2967 500 80 600 280/19G26 RMK AO2 PK WND 29026/1239 T01440111 $
13957KSHV SHV20190119064513801/19/19 06:45:31  5-MIN KSHV 191245Z 28016G26KT 10SM FEW030 BKN047 14/11 A2968 490 80 500 280/16G26 RMK AO2 PK WND 29026/1239 T01390106 $
13957KSHV SHV20190119065015201/19/19 06:50:31  5-MIN KSHV 191250Z 28017G24KT 10SM FEW030 SCT047 SCT110 14/10 A2968 480 77 500 280/17G24 RMK AO2 PK WND 29026/1239 SLP049 T01390100 $
13957KSHV SHV20190119065515201/19/19 06:55:31  5-MIN KSHV 191255Z 29017G25KT 10SM FEW030 FEW044 SCT110 14/10 A2968 480 77 500 290/17G25 RMK AO2 PK WND 29026/1239 SLP050 T01390100 $
13957KSHV SHV20190119070012701/19/19 07:00:31  5-MIN KSHV 191300Z 29015G25KT 10SM FEW025 FEW044 SCT110 14/10 A2968 480 77 500 290/15G25 RMK AO2 T01390100 $
13957KSHV SHV20190119070514501/19/19 07:05:31  5-MIN KSHV 191305Z 29016G26KT 10SM FEW025 SCT044 BKN110 13/10 A2969 480 80 400 280/16G26 RMK AO2 PK WND 29026/1305 T01330100 $
13957KSHV SHV20190119071014501/19/19 07:10:31  5-MIN KSHV 191310Z 29016G26KT 10SM SCT026 BKN046 BKN110 13/10 A2969 470 80 400 280/16G26 RMK AO2 PK WND 29026/1305 T01330100 $
13957KSHV SHV20190119071513801/19/19 07:15:31  5-MIN KSHV 191315Z 29014G23KT 10SM BKN026 OVC046 13/10 A2969 470 80 400 290/14G23 RMK AO2 PK WND 29026/1305 T01330100 $
13957KSHV SHV20190119072013901/19/19 07:20:31  5-MIN KSHV 191320Z 29011KT 10SM SCT022 BKN026 BKN046 13/10 A2970 470 80 400 290/11 RMK AO2 PK WND 29026/1305 T01330100 $
13957KSHV SHV20190119072514501/19/19 07:25:31  5-MIN KSHV 191325Z 28021G26KT 10SM BKN022 BKN028 OVC046 13/10 A2970 460 80 400 280/21G26 RMK AO2 PK WND 28026/1324 T01330100 $
13957KSHV SHV20190119073014501/19/19 07:30:31  5-MIN KSHV 191330Z 29017G26KT 10SM BKN022 BKN028 OVC047 13/10 A2971 460 80 400 290/17G26 RMK AO2 PK WND 28026/1324 T01330100 $
13957KSHV SHV20190119073514501/19/19 07:35:31  5-MIN KSHV 191335Z 30022G27KT 10SM SCT020 BKN026 OVC047 13/10 A2971 450 83 300 290/22G27 RMK AO2 PK WND 30027/1334 T01280100 $
13957KSHV SHV20190119074014501/19/19 07:40:31  5-MIN KSHV 191340Z 28021G29KT 10SM BKN018 OVC026 12/09 A2972 450 83 300 280/21G29 RMK AO2 PK WND 29029/1340 PRESRR T01220094 $
13957KSHV SHV20190119074515201/19/19 07:45:31  5-MIN KSHV 191345Z 29024G33KT 10SM SCT015 BKN021 OVC028 12/09 A2973 440 86 200 290/24G33 RMK AO2 PK WND 28033/1341 PRESRR T01170094 $
13957KSHV SHV20190119075015901/19/19 07:50:31  5-MIN KSHV 191350Z 30024G33KT 10SM BKN015 BKN023 OVC028 11/09 A2973 430 86 100 290/24G33 RMK AO2 PK WND 28033/1341 PRESRR SLP067 T01110089 $
13957KSHV SHV20190119075515701/19/19 07:55:31  5-MIN KSHV 191355Z 29024G33KT 10SM BKN015 BKN021 OVC028 11/08 A2974 430 86 0 290/24G33 RMK AO2 PK WND 29033/1352 PRESRR SLP069 T01060083 $
13957KSHV SHV20190119080014301/19/19 08:00:31  5-MIN KSHV 191400Z 30018G33KT 10SM BKN015 BKN021 OVC026 10/08 A2975 420 86 0 300/18G33 RMK AO2 PK WND 28026/1359 T01000078 $
13957KSHV SHV20190119080513601/19/19 08:05:31  5-MIN KSHV 191405Z 29024G29KT 10SM BKN015 OVC023 10/08 A2975 420 86 0 290/24G29 RMK AO2 PK WND 29029/1405 T01000078 $
13957KSHV SHV20190119081013901/19/19 08:10:31  5-MIN KSHV 191410Z 30024G31KT 10SM BKN013 OVC023 09/07 A2976 410 86 -100 290/24G31 RMK AO2 PK WND 29031/1410 T00940072 $
13957KSHV SHV20190119081513901/19/19 08:15:31  5-MIN KSHV 191415Z 30021G31KT 10SM BKN013 OVC023 09/07 A2976 410 86 -100 300/21G31 RMK AO2 PK WND 29031/1410 T00940072 $
13957KSHV SHV20190119082014601/19/19 08:20:31  5-MIN KSHV 191420Z 28019G29KT 10SM BKN013 OVC023 09/07 A2977 400 86 -100 280/19G29 RMK AO2 PK WND 29031/1410 PRESRR T00890067 $
13957KSHV SHV20190119082513901/19/19 08:25:31  5-MIN KSHV 191425Z 30020G28KT 10SM OVC013 09/06 A2977 400 83 -200 300/20G28 RMK AO2 PK WND 29031/1410 PRESRR T00890061 $
13957KSHV SHV20190119083013901/19/19 08:30:31  5-MIN KSHV 191430Z 30022G32KT 10SM OVC013 08/06 A2978 390 86 -200 300/22G32 RMK AO2 PK WND 30032/1430 PRESRR T00830061 $
13957KSHV SHV20190119083513901/19/19 08:35:31  5-MIN KSHV 191435Z 30017G32KT 10SM OVC013 08/06 A2979 380 82 -200 300/17G32 RMK AO2 PK WND 30032/1430 PRESRR T00830056 $
13957KSHV SHV20190119084013201/19/19 08:40:31  5-MIN KSHV 191440Z 30025G32KT 10SM OVC015 08/05 A2979 380 82 -300 300/25G32 RMK AO2 PK WND 29032/1440 T00780050 $
13957KSHV SHV20190119084513201/19/19 08:45:31  5-MIN KSHV 191445Z 30023G33KT 10SM OVC015 07/04 A2980 380 79 -400 300/23G33 RMK AO2 PK WND 31033/1444 T00720039 $
13957KSHV SHV20190119085015201/19/19 08:50:31  5-MIN KSHV 191450Z 30022G33KT 10SM OVC017 07/04 A2980 370 79 -400 300/22G33 RMK AO2 PK WND 31033/1444 PRESRR SLP091 T00720039 55007 $
13957KSHV SHV20190119085515201/19/19 08:55:31  5-MIN KSHV 191455Z 30017G29KT 10SM OVC017 07/04 A2981 360 79 -400 300/17G29 RMK AO2 PK WND 31033/1444 PRESRR SLP093 T00720039 55007 $
13957KSHV SHV20190119090011401/19/19 09:00:31  5-MIN KSHV 191500Z 30016G26KT 10SM OVC017 07/04 A2981 360 79 -400 300/16G26 RMK AO2 T00720039 $
13957KSHV SHV20190119090513201/19/19 09:05:31  5-MIN KSHV 191505Z 30022G30KT 10SM OVC017 07/04 A2982 350 82 -500 300/22G30 RMK AO2 PK WND 30030/1503 T00670039 $
13957KSHV SHV20190119091013201/19/19 09:10:31  5-MIN KSHV 191510Z 29021G30KT 10SM OVC017 07/04 A2983 350 82 -500 290/21G30 RMK AO2 PK WND 30030/1503 T00670039 $
13957KSHV SHV20190119091513901/19/19 09:15:31  5-MIN KSHV 191515Z 30026G34KT 10SM OVC017 06/03 A2984 340 82 -600 300/26G34 RMK AO2 PK WND 31034/1515 PRESRR T00610033 $
13957KSHV SHV20190119092013201/19/19 09:20:31  5-MIN KSHV 191520Z 30027G37KT 10SM OVC016 06/03 A2984 340 79 -600 300/27G37 RMK AO2 PK WND 31037/1518 T00610028 $
13957KSHV SHV20190119092513201/19/19 09:25:31  5-MIN KSHV 191525Z 30024G37KT 10SM OVC018 06/03 A2984 330 79 -600 300/24G37 RMK AO2 PK WND 31037/1518 T00610028 $
13957KSHV SHV20190119093013201/19/19 09:30:31  5-MIN KSHV 191530Z 31022G30KT 10SM OVC016 06/03 A2985 330 82 -600 310/22G30 RMK AO2 PK WND 31037/1518 T00560028 $
13957KSHV SHV20190119093513901/19/19 09:35:31  5-MIN KSHV 191535Z 30021G33KT 10SM OVC016 06/03 A2986 320 82 -700 300/21G33 RMK AO2 PK WND 31037/1518 PRESRR T00560028 $
13957KSHV SHV20190119094013901/19/19 09:40:31  5-MIN KSHV 191540Z 30027G33KT 10SM OVC018 06/02 A2987 310 76 -700 300/27G33 RMK AO2 PK WND 31037/1518 PRESRR T00560017 $
13957KSHV SHV20190119094513901/19/19 09:45:31  5-MIN KSHV 191545Z 30027G33KT 10SM BKN018 OVC025 05/01 A2987 310 76 -700 290/27G33 RMK AO2 PK WND 31037/1518 T00500011 $
13957KSHV SHV20190119095014601/19/19 09:50:31  5-MIN KSHV 191550Z 30027G41KT 10SM BKN018 OVC025 04/00 A2988 300 73 -800 300/27G41 RMK AO2 PK WND 30041/1547 SLP115 T00440000 $
13957KSHV SHV20190119095515301/19/19 09:55:31  5-MIN KSHV 191555Z 30025G41KT 10SM BKN021 OVC025 04/00 A2989 290 73 -800 300/25G41 RMK AO2 PK WND 30041/1547 PRESRR SLP119 T00440000 $
13957KSHV SHV20190119100013201/19/19 10:00:31  5-MIN KSHV 191600Z 30021G31KT 10SM OVC021 04/00 A2989 290 73 -800 300/21G31 RMK AO2 PK WND 29029/1558 T00440000 $
13957KSHV SHV20190119100513901/19/19 10:05:31  5-MIN KSHV 191605Z 29021G29KT 10SM OVC021 04/00 A2990 280 76 -900 290/21G29 RMK AO2 PK WND 29029/1601 PRESRR T00390000 $
13957KSHV SHV20190119101013901/19/19 10:10:31  5-MIN KSHV 191610Z 31020G30KT 10SM OVC021 04/00 A2991 270 76 -900 310/20G30 RMK AO2 PK WND 29030/1607 PRESRR T00390000 $
13957KSHV SHV20190119101513201/19/19 10:15:31  5-MIN KSHV 191615Z 31024G30KT 10SM OVC021 04/00 A2991 270 73 -900 310/24G30 RMK AO2 PK WND 32030/1613 T00440000 $
13957KSHV SHV20190119102013201/19/19 10:20:31  5-MIN KSHV 191620Z 30021G30KT 10SM OVC021 04/00 A2990 270 76 -900 300/21G30 RMK AO2 PK WND 32030/1613 T00390000 $
13957KSHV SHV20190119102513301/19/19 10:25:31  5-MIN KSHV 191625Z 30023G34KT 10SM OVC021 04/M01 A2991 270 73 -900 300/23G34 RMK AO2 PK WND 29034/1623 T00391006 $
13957KSHV SHV20190119103013301/19/19 10:30:31  5-MIN KSHV 191630Z 30028G40KT 10SM OVC021 04/M01 A2991 270 73 -900 300/28G40 RMK AO2 PK WND 29040/1630 T00391006 $
13957KSHV SHV20190119103513301/19/19 10:35:31  5-MIN KSHV 191635Z 32024G40KT 10SM OVC021 04/M01 A2991 270 73 -900 320/24G40 RMK AO2 PK WND 29040/1630 T00391006 $
13957KSHV SHV20190119104013301/19/19 10:40:31  5-MIN KSHV 191640Z 32017G28KT 10SM OVC021 04/M01 A2992 260 73 -900 320/17G28 RMK AO2 PK WND 29040/1630 T00391006 $
13957KSHV SHV20190119104512701/19/19 10:45:31  5-MIN KSHV 191645Z 31014KT 10SM OVC021 04/M01 A2992 260 73 -900 300/14 RMK AO2 PK WND 29040/1630 T00391006 $
13957KSHV SHV20190119105013901/19/19 10:50:31  5-MIN KSHV 191650Z 30017G26KT 10SM OVC021 04/00 A2992 260 76 -900 300/17G26 RMK AO2 PK WND 29040/1630 SLP130 T00390000 $
13957KSHV SHV20190119105514101/19/19 10:55:31  5-MIN KSHV 191655Z 30024G31KT 10SM OVC019 03/M01 A2992 260 76 -1000 300/24G31 RMK AO2 PK WND 29040/1630 SLP130 T00331006 $
13957KSHV SHV20190119110013401/19/19 11:00:31  5-MIN KSHV 191700Z 30021G31KT 10SM OVC019 03/M01 A2992 260 76 -1000 300/21G31 RMK AO2 PK WND 29029/1657 T00331006 $
13957KSHV SHV20190119110513401/19/19 11:05:31  5-MIN KSHV 191705Z 31024G35KT 10SM OVC019 03/M01 A2992 260 76 -1000 310/24G35 RMK AO2 PK WND 32035/1703 T00331006 $
13957KSHV SHV20190119111013401/19/19 11:10:31  5-MIN KSHV 191710Z 31019G35KT 10SM OVC020 03/M01 A2993 260 76 -1000 300/19G35 RMK AO2 PK WND 32035/1703 T00331006 $
13957KSHV SHV20190119111513401/19/19 11:15:31  5-MIN KSHV 191715Z 30020G27KT 10SM OVC020 03/M01 A2993 250 76 -1000 300/20G27 RMK AO2 PK WND 32035/1703 T00331006 $
13957KSHV SHV20190119112013401/19/19 11:20:31  5-MIN KSHV 191720Z 29022G27KT 10SM OVC020 03/M01 A2993 250 76 -1000 290/22G27 RMK AO2 PK WND 32035/1703 T00331006 $
13957KSHV SHV20190119112513401/19/19 11:25:31  5-MIN KSHV 191725Z 30024G31KT 10SM OVC020 03/M01 A2993 250 72 -1000 290/24G31 RMK AO2 PK WND 32035/1703 T00331011 $
13957KSHV SHV20190119113013401/19/19 11:30:31  5-MIN KSHV 191730Z 31021G31KT 10SM OVC020 03/M01 A2993 250 72 -1000 310/21G31 RMK AO2 PK WND 32035/1703 T00331011 $
13957KSHV SHV20190119113513401/19/19 11:35:31  5-MIN KSHV 191735Z 29022G29KT 10SM OVC022 03/M01 A2993 250 72 -1000 290/22G29 RMK AO2 PK WND 32035/1703 T00331011 $
13957KSHV SHV20190119114013401/19/19 11:40:31  5-MIN KSHV 191740Z 29022G30KT 10SM OVC022 03/M02 A2993 250 70 -1000 290/22G30 RMK AO2 PK WND 32035/1703 T00331017 $
13957KSHV SHV20190119114513401/19/19 11:45:31  5-MIN KSHV 191745Z 31022G32KT 10SM OVC022 03/M02 A2993 250 70 -1000 310/22G32 RMK AO2 PK WND 32035/1703 T00331017 $
13957KSHV SHV20190119115015901/19/19 11:50:31  5-MIN KSHV 191750Z 32016G32KT 10SM OVC024 03/M02 A2993 250 70 -1000 310/16G32 RMK AO2 PK WND 32035/1703 SLP134 T00331017 10156 20033 53054 $
13957KSHV SHV20190119115515901/19/19 11:55:31  5-MIN KSHV 191755Z 31026G31KT 10SM OVC024 03/M02 A2993 250 70 -1000 310/26G31 RMK AO2 PK WND 32035/1703 SLP134 T00331017 10156 20033 53054 $
13957KSHV SHV20190119120013401/19/19 12:00:31  5-MIN KSHV 191800Z 31023G31KT 10SM OVC024 03/M02 A2993 250 70 -1000 310/23G31 RMK AO2 PK WND 31029/1758 T00331017 $
13957KSHV SHV20190119120513401/19/19 12:05:31  5-MIN KSHV 191805Z 31023G30KT 10SM OVC024 03/M02 A2993 250 70 -1000 310/23G30 RMK AO2 PK WND 32030/1803 T00331017 $
13957KSHV SHV20190119121013401/19/19 12:10:31  5-MIN KSHV 191810Z 30022G33KT 10SM OVC024 03/M02 A2993 250 70 -1000 300/22G33 RMK AO2 PK WND 32033/1806 T00331017 $
13957KSHV SHV20190119121513401/19/19 12:15:31  5-MIN KSHV 191815Z 30025G33KT 10SM OVC024 03/M02 A2993 250 70 -1000 300/25G33 RMK AO2 PK WND 32033/1806 T00331017 $
13957KSHV SHV20190119122013401/19/19 12:20:31  5-MIN KSHV 191820Z 31026G34KT 10SM OVC025 03/M02 A2993 250 67 -1000 300/26G34 RMK AO2 PK WND 31034/1819 T00331022 $
13957KSHV SHV20190119122513401/19/19 12:25:31  5-MIN KSHV 191825Z 30022G34KT 10SM OVC025 03/M02 A2993 250 67 -1000 300/22G34 RMK AO2 PK WND 31034/1819 T00331022 $
13957KSHV SHV20190119123013401/19/19 12:30:31  5-MIN KSHV 191830Z 31021G32KT 10SM OVC025 03/M02 A2993 250 67 -1000 310/21G32 RMK AO2 PK WND 31034/1819 T00331022 $
13957KSHV SHV20190119123513401/19/19 12:35:31  5-MIN KSHV 191835Z 32020G27KT 10SM OVC025 03/M02 A2993 250 67 -1000 320/20G27 RMK AO2 PK WND 31034/1819 T00331022 $
13957KSHV SHV20190119124013401/19/19 12:40:31  5-MIN KSHV 191840Z 31021G27KT 10SM OVC025 03/M02 A2994 250 67 -1000 310/21G27 RMK AO2 PK WND 31034/1819 T00331022 $
13957KSHV SHV20190119124513401/19/19 12:45:31  5-MIN KSHV 191845Z 31018G27KT 10SM OVC025 03/M02 A2994 240 70 -1000 310/18G27 RMK AO2 PK WND 31034/1819 T00331017 $
13957KSHV SHV20190119125014101/19/19 12:50:31  5-MIN KSHV 191850Z 32018G28KT 10SM OVC025 03/M02 A2994 240 70 -1000 310/18G28 RMK AO2 PK WND 31034/1819 SLP137 T00331017 $
13957KSHV SHV20190119125514101/19/19 12:55:31  5-MIN KSHV 191855Z 31015G28KT 10SM OVC025 03/M02 A2994 240 70 -1000 300/15G28 RMK AO2 PK WND 31034/1819 SLP136 T00331017 $
13957KSHV SHV20190119130013401/19/19 13:00:31  5-MIN KSHV 191900Z 30026G37KT 10SM OVC024 03/M02 A2994 240 70 -1000 300/26G37 RMK AO2 PK WND 30037/1859 T00331017 $
13957KSHV SHV20190119130513401/19/19 13:05:31  5-MIN KSHV 191905Z 32023G37KT 10SM OVC024 03/M02 A2994 240 69 -1100 320/23G37 RMK AO2 PK WND 30037/1859 T00281022 $
13957KSHV SHV20190119131013401/19/19 13:10:31  5-MIN KSHV 191910Z 33018G32KT 10SM OVC026 03/M02 A2994 240 67 -1000 320/18G32 RMK AO2 PK WND 30037/1859 T00331022 $
13957KSHV SHV20190119131513401/19/19 13:15:31  5-MIN KSHV 191915Z 32020G32KT 10SM OVC026 03/M02 A2994 240 67 -1000 320/20G32 RMK AO2 PK WND 30037/1859 T00331022 $
13957KSHV SHV20190119132014101/19/19 13:20:31  5-MIN KSHV 191920Z 32018G28KT 10SM BKN025 OVC030 03/M02 A2994 240 67 -1000 310/18G28 RMK AO2 PK WND 30037/1859 T00331022 $
13957KSHV SHV20190119132513401/19/19 13:25:31  5-MIN KSHV 191925Z 32018G28KT 10SM OVC027 03/M02 A2995 240 67 -1000 320/18G28 RMK AO2 PK WND 30037/1859 T00331022 $
13957KSHV SHV20190119133013401/19/19 13:30:31  5-MIN KSHV 191930Z 31022G29KT 10SM OVC027 03/M02 A2995 240 67 -1000 310/22G29 RMK AO2 PK WND 30037/1859 T00331022 $
13957KSHV SHV20190119133513401/19/19 13:35:31  5-MIN KSHV 191935Z 30019G29KT 10SM OVC027 03/M02 A2995 240 69 -1100 300/19G29 RMK AO2 PK WND 30037/1859 T00281022 $
