13957KSHV SHV20190528233511305/28/19 23:35:31  5-MIN KSHV 290535Z 21006KT 10SM FEW025 BKN033 26/22 A2983 340 76 1700 210/06 RMK AO2 T02610217
13957KSHV SHV20190528234010605/28/19 23:40:31  5-MIN KSHV 290540Z 20009KT 10SM SCT033 26/22 A2983 340 76 1700 200/09 RMK AO2 T02610217
13957KSHV SHV20190528234510605/28/19 23:45:31  5-MIN KSHV 290545Z 20009KT 10SM BKN033 26/22 A2983 340 76 1700 200/09 RMK AO2 T02610217
13957KSHV SHV20190528235014105/28/19 23:50:31  5-MIN KSHV 290550Z 20008KT 10SM BKN031 26/22 A2983 340 76 1700 200/08 RMK AO2 SLP097 T02610217 10306 20261 403280222 51014
13957KSHV SHV20190528235514805/28/19 23:55:31  5-MIN KSHV 290555Z 20007KT 10SM FEW028 BKN034 26/22 A2983 340 76 1700 190/07 RMK AO2 SLP097 T02610217 10306 20261 403280222 51014
13957KSHV SHV20190529000012005/29/19 00:00:31  5-MIN KSHV 290600Z 21007KT 10SM FEW028 BKN034 BKN042 26/22 A2983 340 76 1700 210/07 RMK AO2 T02610217
13957KSHV SHV20190529000511305/29/19 00:05:31  5-MIN KSHV 290605Z 20006KT 10SM FEW028 OVC037 26/22 A2983 340 76 1700 190/06 RMK AO2 T02610217
13957KSHV SHV20190529001011305/29/19 00:10:31  5-MIN KSHV 290610Z 19005KT 10SM BKN034 OVC041 26/22 A2983 340 76 1700 190/05 RMK AO2 T02610217
13957KSHV SHV20190529001512005/29/19 00:15:31  5-MIN KSHV 290615Z 20006KT 10SM FEW026 BKN035 OVC043 26/22 A2983 340 76 1700 200/06 RMK AO2 T02610217
13957KSHV SHV20190529002012005/29/19 00:20:31  5-MIN KSHV 290620Z 18006KT 10SM FEW026 SCT034 OVC043 26/22 A2983 340 76 1700 180/06 RMK AO2 T02610217
13957KSHV SHV20190529002511305/29/19 00:25:31  5-MIN KSHV 290625Z 18005KT 10SM FEW032 OVC043 26/22 A2983 340 76 1700 180/05 RMK AO2 T02610217
13957KSHV SHV20190529003011305/29/19 00:30:31  5-MIN KSHV 290630Z 19007KT 10SM FEW032 OVC043 26/22 A2983 340 76 1700 190/07 RMK AO2 T02610217
13957KSHV SHV20190529003511305/29/19 00:35:31  5-MIN KSHV 290635Z 18006KT 10SM FEW033 BKN045 26/22 A2983 350 79 1700 180/06 RMK AO2 T02560217
13957KSHV SHV20190529004011305/29/19 00:40:31  5-MIN KSHV 290640Z 19005KT 10SM FEW028 BKN045 26/22 A2983 350 79 1700 190/05 RMK AO2 T02560217
13957KSHV SHV20190529004512005/29/19 00:45:31  5-MIN KSHV 290645Z 17005KT 10SM FEW030 BKN045 OVC050 26/22 A2982 350 79 1700 170/05 RMK AO2 T02560217
13957KSHV SHV20190529005012705/29/19 00:50:31  5-MIN KSHV 290650Z 16006KT 10SM FEW031 BKN043 BKN050 26/22 A2982 360 79 1700 160/06 RMK AO2 SLP092 T02560217
13957KSHV SHV20190529005512005/29/19 00:55:31  5-MIN KSHV 290655Z 17006KT 10SM FEW034 BKN048 26/22 A2982 360 79 1700 160/06 RMK AO2 SLP092 T02560217
13957KSHV SHV20190529010011305/29/19 01:00:31  5-MIN KSHV 290700Z 16006KT 10SM FEW040 SCT050 26/22 A2981 360 79 1700 150/06 RMK AO2 T02560217
13957KSHV SHV20190529010511305/29/19 01:05:31  5-MIN KSHV 290705Z 15006KT 10SM FEW043 SCT050 25/22 A2981 360 81 1600 150/06 RMK AO2 T02500217
13957KSHV SHV20190529011011305/29/19 01:10:31  5-MIN KSHV 290710Z 15006KT 10SM FEW034 FEW050 25/22 A2981 360 81 1600 150/06 RMK AO2 T02500217
13957KSHV SHV20190529011510605/29/19 01:15:31  5-MIN KSHV 290715Z 16006KT 10SM BKN150 25/22 A2981 360 81 1600 160/06 RMK AO2 T02500217
13957KSHV SHV20190529012010605/29/19 01:20:31  5-MIN KSHV 290720Z 16006KT 10SM BKN150 25/22 A2981 370 81 1600 160/06 RMK AO2 T02500217
13957KSHV SHV20190529012510605/29/19 01:25:31  5-MIN KSHV 290725Z 16006KT 10SM BKN150 25/22 A2981 370 81 1600 160/06 RMK AO2 T02500217
13957KSHV SHV20190529013010605/29/19 01:30:31  5-MIN KSHV 290730Z 17006KT 10SM BKN150 25/22 A2981 370 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529013510605/29/19 01:35:31  5-MIN KSHV 290735Z 17007KT 10SM BKN150 25/22 A2981 360 81 1600 170/07 RMK AO2 T02500217
13957KSHV SHV20190529014011305/29/19 01:40:31  5-MIN KSHV 290740Z 17006KT 10SM FEW050 BKN150 25/22 A2981 360 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529014511305/29/19 01:45:31  5-MIN KSHV 290745Z 18006KT 10SM BKN050 BKN150 25/22 A2980 370 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529015012005/29/19 01:50:31  5-MIN KSHV 290750Z 17007KT 10SM BKN050 BKN150 25/22 A2981 360 81 1600 160/07 RMK AO2 SLP089 T02500217
13957KSHV SHV20190529015512005/29/19 01:55:31  5-MIN KSHV 290755Z 17007KT 10SM BKN050 BKN150 25/22 A2981 370 81 1600 170/07 RMK AO2 SLP089 T02500217
13957KSHV SHV20190529020010605/29/19 02:00:31  5-MIN KSHV 290800Z 17006KT 10SM BKN050 25/22 A2981 360 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529020510605/29/19 02:05:31  5-MIN KSHV 290805Z 17006KT 10SM OVC050 25/22 A2981 360 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529021012005/29/19 02:10:31  5-MIN KSHV 290810Z 18006KT 10SM FEW031 FEW043 OVC050 25/22 A2981 360 81 1600 180/06 RMK AO2 T02500217
13957KSHV SHV20190529021512005/29/19 02:15:31  5-MIN KSHV 290815Z 18005KT 10SM FEW027 SCT043 OVC050 25/22 A2981 360 81 1600 180/05 RMK AO2 T02500217
13957KSHV SHV20190529022012005/29/19 02:20:31  5-MIN KSHV 290820Z 17006KT 10SM FEW029 SCT043 OVC055 25/22 A2981 360 81 1600 170/06 RMK AO2 T02500217
13957KSHV SHV20190529022512005/29/19 02:25:31  5-MIN KSHV 290825Z 16006KT 10SM FEW029 FEW043 OVC055 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529023011305/29/19 02:30:31  5-MIN KSHV 290830Z 16007KT 10SM FEW029 OVC055 25/22 A2980 370 81 1700 160/07 RMK AO2 T02500217
13957KSHV SHV20190529023511305/29/19 02:35:31  5-MIN KSHV 290835Z 16006KT 10SM FEW030 OVC060 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529024011305/29/19 02:40:31  5-MIN KSHV 290840Z 16007KT 10SM FEW028 OVC060 25/22 A2980 370 81 1700 160/07 RMK AO2 T02500217
13957KSHV SHV20190529024510605/29/19 02:45:31  5-MIN KSHV 290845Z 16007KT 10SM OVC060 25/22 A2980 370 81 1700 150/07 RMK AO2 T02500217
13957KSHV SHV20190529025011905/29/19 02:50:31  5-MIN KSHV 290850Z 14006KT 10SM OVC060 25/22 A2979 380 81 1700 140/06 RMK AO2 SLP084 T02500217 51022
13957KSHV SHV20190529025511905/29/19 02:55:31  5-MIN KSHV 290855Z 16007KT 10SM OVC060 25/22 A2980 370 81 1700 150/07 RMK AO2 SLP086 T02500217 51022
13957KSHV SHV20190529030010605/29/19 03:00:31  5-MIN KSHV 290900Z 16006KT 10SM OVC060 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529030510605/29/19 03:05:31  5-MIN KSHV 290905Z 16006KT 10SM OVC060 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529031011305/29/19 03:10:31  5-MIN KSHV 290910Z 16006KT 10SM FEW023 OVC060 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529031510605/29/19 03:15:31  5-MIN KSHV 290915Z 16006KT 10SM BKN060 25/22 A2980 370 81 1700 150/06 RMK AO2 T02500217
13957KSHV SHV20190529032010605/29/19 03:20:31  5-MIN KSHV 290920Z 16007KT 10SM OVC055 25/22 A2980 370 81 1700 160/07 RMK AO2 T02500217
13957KSHV SHV20190529032512005/29/19 03:25:31  5-MIN KSHV 290925Z 16006KT 10SM FEW024 FEW050 OVC060 25/22 A2980 370 81 1700 160/06 RMK AO2 T02500217
13957KSHV SHV20190529033012005/29/19 03:30:31  5-MIN KSHV 290930Z 15006KT 10SM FEW024 SCT050 OVC060 25/22 A2980 370 81 1700 150/06 RMK AO2 T02500217
13957KSHV SHV20190529033512005/29/19 03:35:31  5-MIN KSHV 290935Z 15006KT 10SM FEW024 FEW050 OVC060 25/22 A2980 370 81 1700 150/06 RMK AO2 T02500217
13957KSHV SHV20190529034010605/29/19 03:40:31  5-MIN KSHV 290940Z 15006KT 10SM OVC055 24/22 A2980 370 84 1600 140/06 RMK AO2 T02440217
13957KSHV SHV20190529034510605/29/19 03:45:31  5-MIN KSHV 290945Z 15007KT 10SM OVC060 24/22 A2980 370 87 1600 140/07 RMK AO2 T02440222
13957KSHV SHV20190529035011305/29/19 03:50:31  5-MIN KSHV 290950Z 15005KT 10SM OVC055 24/22 A2980 370 87 1600 150/05 RMK AO2 SLP087 T02440222
13957KSHV SHV20190529035511305/29/19 03:55:31  5-MIN KSHV 290955Z 14006KT 10SM OVC055 25/22 A2980 370 84 1700 140/06 RMK AO2 SLP086 T02500222
13957KSHV SHV20190529040010605/29/19 04:00:31  5-MIN KSHV 291000Z 14007KT 10SM OVC055 25/22 A2980 370 84 1700 140/07 RMK AO2 T02500222
13957KSHV SHV20190529040510605/29/19 04:05:31  5-MIN KSHV 291005Z 14007KT 10SM OVC055 25/22 A2980 380 84 1700 140/07 RMK AO2 T02500222
13957KSHV SHV20190529041010605/29/19 04:10:31  5-MIN KSHV 291010Z 14009KT 10SM OVC055 24/22 A2979 380 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529041510605/29/19 04:15:31  5-MIN KSHV 291015Z 13007KT 10SM BKN055 24/22 A2979 380 87 1600 130/07 RMK AO2 T02440222
13957KSHV SHV20190529042010605/29/19 04:20:31  5-MIN KSHV 291020Z 13007KT 10SM BKN055 24/22 A2980 370 87 1600 130/07 RMK AO2 T02440222
13957KSHV SHV20190529042510605/29/19 04:25:31  5-MIN KSHV 291025Z 15006KT 10SM BKN055 24/22 A2980 370 87 1600 140/06 RMK AO2 T02440222
13957KSHV SHV20190529043010605/29/19 04:30:31  5-MIN KSHV 291030Z 15006KT 10SM BKN055 24/22 A2980 370 87 1600 150/06 RMK AO2 T02440222
13957KSHV SHV20190529043510605/29/19 04:35:31  5-MIN KSHV 291035Z 15006KT 10SM BKN055 24/22 A2981 370 87 1600 150/06 RMK AO2 T02440222
13957KSHV SHV20190529044010605/29/19 04:40:31  5-MIN KSHV 291040Z 15006KT 10SM OVC055 24/22 A2981 370 87 1600 150/06 RMK AO2 T02440222
13957KSHV SHV20190529044510605/29/19 04:45:31  5-MIN KSHV 291045Z 15005KT 10SM OVC055 24/22 A2981 360 87 1600 150/05 RMK AO2 T02440222
13957KSHV SHV20190529045012005/29/19 04:50:31  5-MIN KSHV 291050Z 14007KT 10SM FEW027 OVC055 24/22 A2981 370 87 1600 140/07 RMK AO2 SLP089 T02440222
13957KSHV SHV20190529045512005/29/19 04:55:31  5-MIN KSHV 291055Z 14007KT 10SM FEW027 OVC055 24/22 A2981 360 87 1600 140/07 RMK AO2 SLP089 T02440222
13957KSHV SHV20190529050011305/29/19 05:00:31  5-MIN KSHV 291100Z 14007KT 10SM FEW027 OVC055 24/22 A2981 370 87 1600 140/07 RMK AO2 T02440222
13957KSHV SHV20190529050511305/29/19 05:05:31  5-MIN KSHV 291105Z 14009KT 10SM FEW027 OVC055 24/22 A2981 370 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529051011305/29/19 05:10:31  5-MIN KSHV 291110Z 14009KT 10SM FEW026 OVC055 24/22 A2981 370 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529051511305/29/19 05:15:31  5-MIN KSHV 291115Z 14009KT 10SM FEW026 OVC055 24/22 A2981 370 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529052010605/29/19 05:20:31  5-MIN KSHV 291120Z 14008KT 10SM OVC055 24/22 A2981 360 87 1600 140/08 RMK AO2 T02440222
13957KSHV SHV20190529052510605/29/19 05:25:31  5-MIN KSHV 291125Z 14007KT 10SM OVC055 24/22 A2981 360 87 1600 140/07 RMK AO2 T02440222
13957KSHV SHV20190529053010605/29/19 05:30:31  5-MIN KSHV 291130Z 14008KT 10SM OVC055 24/22 A2981 360 87 1600 140/08 RMK AO2 T02440222
13957KSHV SHV20190529053510605/29/19 05:35:31  5-MIN KSHV 291135Z 14010KT 10SM OVC055 24/22 A2981 360 87 1600 140/10 RMK AO2 T02440222
13957KSHV SHV20190529054010605/29/19 05:40:31  5-MIN KSHV 291140Z 14008KT 10SM OVC055 24/22 A2981 360 87 1600 140/08 RMK AO2 T02440222
13957KSHV SHV20190529054510605/29/19 05:45:31  5-MIN KSHV 291145Z 14009KT 10SM OVC055 24/22 A2981 360 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529055013105/29/19 05:50:31  5-MIN KSHV 291150Z 14008KT 10SM OVC055 24/22 A2981 360 87 1600 140/08 RMK AO2 SLP091 T02440222 10261 20244 56011
13957KSHV SHV20190529055513105/29/19 05:55:31  5-MIN KSHV 291155Z 14010KT 10SM OVC055 24/22 A2981 360 87 1600 140/10 RMK AO2 SLP092 T02440222 10261 20244 56011
13957KSHV SHV20190529060010605/29/19 06:00:31  5-MIN KSHV 291200Z 14009KT 10SM BKN055 24/22 A2981 360 87 1600 140/09 RMK AO2 T02440222
13957KSHV SHV20190529060510605/29/19 06:05:31  5-MIN KSHV 291205Z 14011KT 10SM BKN055 24/22 A2982 350 87 1600 140/11 RMK AO2 T02440222
13957KSHV SHV20190529061010605/29/19 06:10:31  5-MIN KSHV 291210Z 14008KT 10SM SCT055 24/22 A2982 360 87 1600 140/08 RMK AO2 T02440222
13957KSHV SHV20190529061510605/29/19 06:15:31  5-MIN KSHV 291215Z 14010KT 10SM SCT055 24/22 A2982 350 87 1600 140/10 RMK AO2 T02440222
13957KSHV SHV20190529062010605/29/19 06:20:31  5-MIN KSHV 291220Z 14011KT 10SM FEW055 25/22 A2982 350 84 1600 140/11 RMK AO2 T02500222
13957KSHV SHV20190529062510605/29/19 06:25:31  5-MIN KSHV 291225Z 15011KT 10SM FEW055 25/22 A2982 350 84 1600 140/11 RMK AO2 T02500222
13957KSHV SHV20190529063010605/29/19 06:30:31  5-MIN KSHV 291230Z 15009KT 10SM FEW055 25/22 A2982 350 84 1600 140/09 RMK AO2 T02500222
13957KSHV SHV20190529063511305/29/19 06:35:31  5-MIN KSHV 291235Z 15009KT 10SM SCT055 SCT150 25/22 A2983 350 84 1600 150/09 RMK AO2 T02500222
13957KSHV SHV20190529064011305/29/19 06:40:31  5-MIN KSHV 291240Z 16010KT 10SM SCT055 SCT150 25/22 A2983 340 84 1600 150/10 RMK AO2 T02500222
13957KSHV SHV20190529064511305/29/19 06:45:31  5-MIN KSHV 291245Z 15009KT 10SM SCT055 SCT150 24/22 A2983 340 87 1600 150/09 RMK AO2 T02440222
13957KSHV SHV20190529065012705/29/19 06:50:31  5-MIN KSHV 291250Z 16010KT 10SM FEW013 SCT055 SCT150 25/22 A2983 340 84 1600 150/10 RMK AO2 SLP098 T02500222
13957KSHV SHV20190529065512705/29/19 06:55:31  5-MIN KSHV 291255Z 16010KT 10SM FEW013 SCT055 SCT150 26/22 A2983 340 81 1700 160/10 RMK AO2 SLP099 T02560222
13957KSHV SHV20190529070011305/29/19 07:00:31  5-MIN KSHV 291300Z 15009KT 10SM FEW013 FEW050 26/22 A2984 340 81 1700 150/09 RMK AO2 T02560222
13957KSHV SHV20190529070511305/29/19 07:05:31  5-MIN KSHV 291305Z 16011KT 10SM FEW012 SCT050 26/22 A2984 330 81 1700 150/11 RMK AO2 T02560222
13957KSHV SHV20190529071011305/29/19 07:10:31  5-MIN KSHV 291310Z 16010KT 10SM FEW012 SCT050 26/22 A2984 330 81 1700 160/10 RMK AO2 T02560222
13957KSHV SHV20190529071511905/29/19 07:15:31  5-MIN KSHV 291315Z 16010G19KT 10SM FEW012 SCT050 26/22 A2984 330 81 1700 160/10G19 RMK AO2 T02560222
13957KSHV SHV20190529072011905/29/19 07:20:31  5-MIN KSHV 291320Z 16009G19KT 10SM SCT012 BKN050 26/22 A2984 330 79 1700 160/09G19 RMK AO2 T02610222
13957KSHV SHV20190529072511305/29/19 07:25:31  5-MIN KSHV 291325Z 16008KT 10SM SCT012 BKN050 26/22 A2984 330 81 1700 160/08 RMK AO2 T02560222
13957KSHV SHV20190529073011305/29/19 07:30:31  5-MIN KSHV 291330Z 16010KT 10SM SCT012 BKN050 26/22 A2985 330 81 1700 160/10 RMK AO2 T02560222
13957KSHV SHV20190529073511305/29/19 07:35:31  5-MIN KSHV 291335Z 17010KT 10SM SCT012 BKN050 26/22 A2985 330 79 1700 160/10 RMK AO2 T02610222
13957KSHV SHV20190529074011305/29/19 07:40:31  5-MIN KSHV 291340Z 16010KT 10SM SCT012 BKN050 26/22 A2985 330 79 1700 160/10 RMK AO2 T02610222
13957KSHV SHV20190529074511305/29/19 07:45:31  5-MIN KSHV 291345Z 15013KT 10SM SCT012 BKN050 26/22 A2985 330 79 1700 150/13 RMK AO2 T02610222
13957KSHV SHV20190529075012005/29/19 07:50:31  5-MIN KSHV 291350Z 15013KT 10SM SCT012 BKN050 26/22 A2985 330 79 1700 150/13 RMK AO2 SLP104 T02610222
13957KSHV SHV20190529075512005/29/19 07:55:31  5-MIN KSHV 291355Z 16010KT 10SM BKN016 OVC055 26/22 A2985 330 79 1700 160/10 RMK AO2 SLP104 T02610222
13957KSHV SHV20190529080011305/29/19 08:00:31  5-MIN KSHV 291400Z 15011KT 10SM BKN016 OVC055 26/22 A2985 330 79 1700 150/11 RMK AO2 T02610222
13957KSHV SHV20190529080512005/29/19 08:05:31  5-MIN KSHV 291405Z 16010KT 10SM BKN017 BKN024 OVC055 26/22 A2985 330 79 1700 160/10 RMK AO2 T02610222
13957KSHV SHV20190529081012005/29/19 08:10:31  5-MIN KSHV 291410Z 15010KT 10SM BKN017 BKN024 OVC055 26/22 A2985 320 79 1700 150/10 RMK AO2 T02610222
13957KSHV SHV20190529081512005/29/19 08:15:31  5-MIN KSHV 291415Z 16012KT 10SM BKN017 BKN024 OVC055 26/22 A2985 320 79 1700 160/12 RMK AO2 T02610222
13957KSHV SHV20190529082011305/29/19 08:20:31  5-MIN KSHV 291420Z 16012KT 10SM BKN019 OVC024 26/22 A2985 320 79 1700 150/12 RMK AO2 T02610222
13957KSHV SHV20190529082512005/29/19 08:25:31  5-MIN KSHV 291425Z 15011KT 10SM BKN019 BKN024 OVC055 27/22 A2985 320 76 1800 150/11 RMK AO2 T02670222
13957KSHV SHV20190529083012005/29/19 08:30:31  5-MIN KSHV 291430Z 15012KT 10SM BKN019 BKN026 OVC055 27/22 A2985 320 74 1800 150/12 RMK AO2 T02720222
13957KSHV SHV20190529083511305/29/19 08:35:31  5-MIN KSHV 291435Z 16009KT 10SM BKN019 OVC026 27/22 A2985 320 76 1800 160/09 RMK AO2 T02670222
13957KSHV SHV20190529084011305/29/19 08:40:31  5-MIN KSHV 291440Z 16011KT 10SM BKN019 OVC026 27/23 A2985 320 76 1800 160/11 RMK AO2 T02720228
13957KSHV SHV20190529084511305/29/19 08:45:31  5-MIN KSHV 291445Z 17012KT 10SM BKN019 OVC028 27/22 A2985 320 74 1800 170/12 RMK AO2 T02720222
13957KSHV SHV20190529085012605/29/19 08:50:31  5-MIN KSHV 291450Z 17011KT 10SM BKN019 OVC028 27/22 A2985 320 76 1800 170/11 RMK AO2 SLP105 T02670222 53005
13957KSHV SHV20190529085512605/29/19 08:55:31  5-MIN KSHV 291455Z 16012KT 10SM BKN019 OVC028 27/22 A2985 320 74 1800 160/12 RMK AO2 SLP106 T02720222 53005
13957KSHV SHV20190529090011305/29/19 09:00:31  5-MIN KSHV 291500Z 16014KT 10SM BKN019 OVC027 27/22 A2986 320 76 1800 160/14 RMK AO2 T02670222
13957KSHV SHV20190529090511305/29/19 09:05:31  5-MIN KSHV 291505Z 17011KT 10SM BKN021 OVC027 27/22 A2986 320 76 1800 170/11 RMK AO2 T02670222
13957KSHV SHV20190529091011305/29/19 09:10:31  5-MIN KSHV 291510Z 17011KT 10SM SCT021 OVC027 27/22 A2986 320 76 1800 160/11 RMK AO2 T02670222
13957KSHV SHV20190529091512005/29/19 09:15:31  5-MIN KSHV 291515Z 16011KT 10SM SCT020 BKN027 OVC042 27/22 A2986 320 74 1800 160/11 RMK AO2 T02720222
13957KSHV SHV20190529092012005/29/19 09:20:31  5-MIN KSHV 291520Z 16012KT 10SM SCT023 BKN031 OVC042 27/22 A2986 320 74 1800 160/12 RMK AO2 T02720222
13957KSHV SHV20190529092512005/29/19 09:25:31  5-MIN KSHV 291525Z 16011KT 10SM FEW021 BKN028 OVC042 28/22 A2986 320 71 1900 160/11 RMK AO2 T02780222
13957KSHV SHV20190529093012605/29/19 09:30:31  5-MIN KSHV 291530Z 16010G16KT 10SM FEW021 BKN028 OVC042 28/23 A2986 320 71 2000 160/10G16 RMK AO2 T02830228
13957KSHV SHV20190529093512605/29/19 09:35:31  5-MIN KSHV 291535Z 17011G16KT 10SM FEW022 BKN028 OVC042 28/22 A2986 320 71 1900 160/11G16 RMK AO2 T02780222
13957KSHV SHV20190529094012005/29/19 09:40:31  5-MIN KSHV 291540Z 18009KT 10SM SCT023 BKN029 BKN042 28/23 A2986 320 71 2000 180/09 RMK AO2 T02830228
13957KSHV SHV20190529094512605/29/19 09:45:31  5-MIN KSHV 291545Z 17013G17KT 10SM SCT021 BKN027 OVC032 28/22 A2986 320 71 1900 170/13G17 RMK AO2 T02780222
13957KSHV SHV20190529095012605/29/19 09:50:31  5-MIN KSHV 291550Z 16011G17KT 10SM BKN024 OVC030 28/22 A2986 320 71 1900 160/11G17 RMK AO2 SLP106 T02780222
13957KSHV SHV20190529095512005/29/19 09:55:31  5-MIN KSHV 291555Z 18010KT 10SM SCT022 OVC030 28/22 A2986 320 69 2000 180/10 RMK AO2 SLP106 T02830222
13957KSHV SHV20190529100011305/29/19 10:00:31  5-MIN KSHV 291600Z 17012KT 10SM BKN024 OVC030 28/22 A2986 320 69 2000 170/12 RMK AO2 T02830222
13957KSHV SHV20190529100512605/29/19 10:05:31  5-MIN KSHV 291605Z 18011G19KT 10SM BKN024 BKN030 BKN035 28/22 A2986 320 69 2000 180/11G19 RMK AO2 T02830222
13957KSHV SHV20190529101012605/29/19 10:10:31  5-MIN KSHV 291610Z 17007G19KT 10SM FEW021 BKN027 BKN035 28/22 A2986 320 69 2000 170/07G19 RMK AO2 T02830222
13957KSHV SHV20190529101512605/29/19 10:15:31  5-MIN KSHV 291615Z 16011G16KT 10SM BKN025 BKN047 BKN055 29/22 A2986 320 64 2100 160/11G16 RMK AO2 T02940222
13957KSHV SHV20190529102012005/29/19 10:20:31  5-MIN KSHV 291620Z 18012KT 10SM SCT025 BKN030 BKN049 28/22 A2986 320 69 2000 180/12 RMK AO2 T02830222
13957KSHV SHV20190529102512005/29/19 10:25:31  5-MIN KSHV 291625Z 18009KT 10SM SCT027 BKN032 BKN055 28/22 A2985 320 66 2000 180/09 RMK AO2 T02830217
13957KSHV SHV20190529103012005/29/19 10:30:31  5-MIN KSHV 291630Z 17011KT 10SM BKN029 BKN044 OVC055 29/22 A2985 320 64 2100 170/11 RMK AO2 T02940222
13957KSHV SHV20190529103511305/29/19 10:35:31  5-MIN KSHV 291635Z 17011KT 10SM SCT029 BKN055 29/22 A2985 320 64 2100 170/11 RMK AO2 T02940222
13957KSHV SHV20190529104012005/29/19 10:40:31  5-MIN KSHV 291640Z 18013KT 10SM SCT029 SCT049 BKN055 29/22 A2985 330 64 2100 180/13 RMK AO2 T02940222
13957KSHV SHV20190529104512005/29/19 10:45:31  5-MIN KSHV 291645Z 18012KT 10SM SCT029 BKN038 BKN049 29/22 A2985 320 64 2100 170/12 RMK AO2 T02940222
13957KSHV SHV20190529105012705/29/19 10:50:31  5-MIN KSHV 291650Z 18011KT 10SM SCT029 SCT038 BKN060 30/22 A2985 330 62 2200 170/11 RMK AO2 SLP103 T03000222
13957KSHV SHV20190529105512005/29/19 10:55:31  5-MIN KSHV 291655Z 19012KT 10SM FEW029 SCT060 30/22 A2985 320 62 2200 190/12 RMK AO2 SLP104 T03000222
13957KSHV SHV20190529110011305/29/19 11:00:31  5-MIN KSHV 291700Z 18014KT 10SM FEW029 FEW060 30/22 A2985 320 60 2200 170/14 RMK AO2 T03000217
13957KSHV SHV20190529110511905/29/19 11:05:31  5-MIN KSHV 291705Z 16010G19KT 10SM FEW029 SCT036 30/22 A2985 330 62 2200 160/10G19 RMK AO2 T03000222
13957KSHV SHV20190529111011305/29/19 11:10:31  5-MIN KSHV 291710Z 18011KT 10SM SCT033 SCT040 31/22 A2985 330 60 2200 180/11 RMK AO2 T03060222
13957KSHV SHV20190529111511305/29/19 11:15:31  5-MIN KSHV 291715Z 18009KT 10SM SCT033 SCT044 30/22 A2985 330 62 2200 180/09 RMK AO2 T03000222
13957KSHV SHV20190529112012005/29/19 11:20:31  5-MIN KSHV 291720Z 16012KT 10SM SCT033 SCT040 BKN048 30/22 A2985 330 60 2200 160/12 RMK AO2 T03000217
13957KSHV SHV20190529112512605/29/19 11:25:31  5-MIN KSHV 291725Z 15009G18KT 10SM SCT033 SCT040 BKN048 31/22 A2985 330 58 2200 150/09G18 RMK AO2 T03060217
13957KSHV SHV20190529113011205/29/19 11:30:31  5-MIN KSHV 291730Z 17010G18KT 10SM SCT036 31/22 A2984 330 58 2200 170/10G18 RMK AO2 T03060217
13957KSHV SHV20190529113511205/29/19 11:35:31  5-MIN KSHV 291735Z 19010G19KT 10SM SCT036 31/21 A2984 330 56 2200 190/10G19 RMK AO2 T03060211
13957KSHV SHV20190529114011905/29/19 11:40:31  5-MIN KSHV 291740Z 17014G19KT 10SM SCT036 BKN046 31/21 A2984 340 56 2200 160/14G19 RMK AO2 T03060211
13957KSHV SHV20190529114512605/29/19 11:45:31  5-MIN KSHV 291745Z 16013G19KT 10SM SCT038 BKN048 BKN055 31/21 A2984 340 56 2200 160/13G19 RMK AO2 T03060211
13957KSHV SHV20190529115015105/29/19 11:50:31  5-MIN KSHV 291750Z 16016G20KT 10SM SCT038 BKN048 BKN055 31/21 A2984 340 56 2200 160/16G20 RMK AO2 SLP098 T03060211 10306 20244 51014
13957KSHV SHV20190529115513705/29/19 11:55:31  5-MIN KSHV 291755Z 16014G20KT 10SM SCT040 31/21 A2983 340 54 2200 150/14G20 RMK AO2 SLP097 T03060206 10306 20244 51014
13957KSHV SHV20190529120011305/29/19 12:00:31  5-MIN KSHV 291800Z 16014KT 10SM SCT040 SCT049 31/20 A2983 340 52 2200 160/14 RMK AO2 T03060200
13957KSHV SHV20190529120511205/29/19 12:05:31  5-MIN KSHV 291805Z 19011G20KT 10SM SCT042 31/21 A2982 350 53 2300 190/11G20 RMK AO2 T03110206
13957KSHV SHV20190529121011205/29/19 12:10:31  5-MIN KSHV 291810Z 18013G19KT 10SM SCT042 31/21 A2983 350 53 2300 170/13G19 RMK AO2 T03110206
13957KSHV SHV20190529121511205/29/19 12:15:31  5-MIN KSHV 291815Z 19014G22KT 10SM FEW042 31/20 A2982 350 51 2300 180/14G22 RMK AO2 T03110200
